task,worker,answer
667,4,0
667,77,3
667,86,7
667,99,9
667,93,0
668,17,9
668,22,1
668,41,2
668,76,2
668,20,2
668,18,2
668,68,7
668,96,2
668,70,7
668,80,8
668,4,3
668,32,5
668,52,2
668,44,2
668,34,2
669,76,6
669,8,6
669,22,6
669,5,6
669,10,6
669,84,8
669,9,9
669,63,6
669,27,8
669,42,6
669,82,6
669,33,7
669,75,6
670,49,2
670,66,7
670,26,3
670,19,6
670,9,0
670,11,4
670,46,3
670,32,3
670,65,3
670,63,2
670,16,6
670,50,9
670,74,0
670,25,2
671,26,6
671,70,7
671,93,0
671,46,3
671,24,6
671,90,0
671,62,6
671,2,6
671,99,6
671,25,3
671,82,6
671,87,6
671,67,6
671,16,6
672,33,4
672,51,8
672,60,3
672,93,9
672,95,5
672,99,8
672,80,8
672,13,3
672,6,8
672,8,0
672,54,8
673,27,2
673,65,5
673,70,0
673,94,2
673,13,2
673,61,1
673,17,2
673,75,2
673,46,5
673,58,4
673,29,2
673,84,2
673,89,7
674,94,1
674,47,4
674,55,9
674,81,8
674,26,3
674,46,5
674,53,4
674,15,2
674,10,4
674,41,6
674,6,4
674,79,2
674,93,4
674,39,4
675,29,1
675,45,0
675,39,3
675,63,0
675,51,1
675,79,1
675,97,4
675,12,5
675,41,0
675,33,2
675,19,0
675,21,4
675,67,0
676,73,2
676,33,5
676,89,8
676,58,3
676,86,8
676,69,8
676,68,2
676,98,8
676,1,5
676,45,0
676,20,8
676,62,8
676,78,8
676,37,8
676,55,8
677,28,9
677,68,1
677,86,7
677,5,9
677,22,7
677,96,0
677,60,9
677,19,0
677,43,7
677,83,3
677,72,9
677,53,9
677,75,2
677,91,9
677,0,1
678,19,7
678,13,3
678,32,9
678,34,2
678,15,2
678,64,0
678,43,3
678,41,2
678,94,2
678,44,2
678,91,2
678,83,6
678,93,5
678,30,2
679,17,2
679,34,9
679,5,3
679,82,6
679,89,8
679,60,9
679,7,9
679,85,3
679,67,9
679,71,9
679,66,9
679,51,8
679,21,4
679,16,9
680,57,6
680,35,4
680,48,6
680,22,5
680,0,6
680,92,6
680,45,4
680,9,6
680,32,6
680,68,3
680,73,6
680,1,6
680,29,4
681,38,5
681,10,5
681,70,8
681,71,0
681,37,5
681,68,5
681,78,4
681,40,2
681,90,5
681,19,1
681,72,0
681,51,5
681,45,5
681,83,3
681,76,5
682,92,0
682,49,7
682,18,0
682,91,0
682,58,0
682,72,4
682,80,0
682,39,2
682,60,4
682,70,8
682,9,6
682,86,4
682,12,1
682,62,0
683,65,1
683,5,0
683,10,0
683,45,0
683,61,0
683,55,7
683,53,0
683,41,2
683,58,4
683,88,0
683,77,2
683,0,0
683,52,9
684,21,2
684,28,4
684,26,1
684,69,3
684,85,2
684,89,6
684,57,2
684,56,2
684,58,2
684,86,4
684,59,5
684,37,2
684,68,1
684,7,4
685,61,8
685,81,8
685,72,3
685,83,9
685,20,2
685,95,8
685,28,8
685,43,5
685,54,8
685,39,7
685,62,8
685,15,0
685,34,8
686,8,2
686,29,5
686,59,1
686,45,8
686,1,5
686,96,5
686,56,6
686,11,4
686,18,2
686,26,4
686,80,5
686,73,5
686,30,7
686,25,5
686,17,5
687,20,6
687,37,6
687,63,9
687,16,6
687,89,5
687,95,3
687,98,6
687,55,6
687,88,3
687,99,6
687,26,6
687,6,6
687,72,6
687,93,1
688,40,4
688,35,6
688,3,6
688,19,4
688,62,1
688,38,5
688,23,9
688,96,2
688,72,4
688,48,4
688,24,6
688,21,4
688,47,4
688,41,4
688,43,6
689,32,6
689,3,0
689,6,6
689,1,4
689,13,6
689,94,2
689,88,6
689,2,6
689,55,6
689,68,6
689,20,6
689,95,6
689,10,6
689,53,6
689,56,5
690,79,4
690,30,5
690,58,2
690,38,4
690,70,8
690,55,0
690,54,2
690,77,9
690,66,4
690,14,2
690,96,5
690,31,2
690,87,2
690,48,2
691,7,1
691,60,4
691,66,4
691,5,4
691,62,4
691,96,4
691,39,0
691,77,0
691,49,5
691,42,4
691,10,4
691,30,4
691,24,4
691,2,3
692,1,6
692,74,6
692,13,2
692,79,1
692,7,4
692,48,6
692,46,4
692,43,4
692,77,5
692,92,3
692,76,2
692,82,6
692,25,6
692,9,8
692,96,5
693,24,2
693,74,9
693,7,3
693,46,6
693,62,6
693,44,9
693,21,6
693,94,8
693,91,6
693,61,6
693,88,6
693,84,6
694,97,4
694,62,4
694,34,4
694,16,4
694,65,1
694,37,4
694,96,4
694,20,1
694,13,0
694,17,4
694,18,4
694,78,2
694,87,4
694,54,1
694,27,4
695,25,5
695,22,3
695,27,3
695,12,3
695,85,3
695,39,3
695,47,3
695,52,3
695,55,4
695,17,3
695,5,3
695,51,9
695,16,0
695,46,1
695,57,9
696,5,2
696,76,2
696,7,9
696,95,4
696,6,2
696,60,2
696,94,1
696,69,2
696,74,2
696,98,8
696,63,8
696,25,2
696,58,3
696,92,8
696,51,5
697,71,8
697,61,2
697,76,0
697,66,2
697,49,7
697,89,2
697,99,2
697,30,2
697,1,2
697,95,2
697,57,5
697,55,2
697,13,2
697,42,2
697,20,2
698,36,9
698,54,0
698,63,0
698,18,0
698,68,2
698,33,0
698,31,0
698,35,0
698,49,8
698,15,9
698,96,1
698,7,9
698,14,0
698,66,5
699,48,7
699,62,0
699,32,7
699,71,7
699,65,9
699,53,7
699,9,0
699,14,9
699,93,2
699,74,7
699,92,3
699,36,7
699,12,7
699,85,7
699,35,7
700,60,1
700,95,5
700,47,3
700,90,3
700,54,3
700,36,3
700,10,3
700,6,4
700,93,7
700,63,3
700,71,8
700,23,3
700,13,5
700,16,6
700,80,3
701,29,7
701,27,5
701,62,0
701,82,0
701,91,0
701,50,7
701,79,0
701,78,0
701,97,1
701,19,0
701,26,4
701,77,8
701,1,0
701,90,9
702,59,2
702,80,0
702,5,0
702,41,0
702,62,3
702,85,8
702,19,6
702,93,2
702,97,0
702,17,2
702,55,0
702,60,0
702,68,2
702,21,5
702,27,4
703,67,9
703,81,7
703,87,9
703,75,0
703,16,9
703,54,9
703,46,3
703,19,2
703,95,7
703,74,9
703,60,3
703,56,0
703,47,9
703,31,5
704,50,7
704,87,7
704,3,6
704,58,7
704,88,7
704,90,9
704,55,5
704,51,5
704,14,4
704,65,7
704,99,4
704,38,7
704,61,7
704,6,7
705,36,5
705,12,8
705,80,6
705,25,3
705,27,8
705,83,8
705,54,8
705,35,0
705,58,1
705,13,9
705,6,5
705,48,8
705,93,8
706,34,7
706,25,4
706,30,0
706,1,8
706,40,6
706,72,3
706,0,3
706,57,8
706,27,9
706,66,8
706,63,8
706,20,8
706,19,8
707,68,6
707,78,1
707,11,5
707,7,6
707,67,6
707,21,6
707,25,5
707,66,6
707,24,1
707,58,2
707,87,4
707,76,5
707,16,6
707,74,7
708,51,6
708,64,3
708,15,2
708,78,0
708,77,6
708,12,6
708,23,9
708,56,9
708,9,6
708,32,4
708,57,0
708,70,4
708,73,2
708,79,3
708,2,1
709,55,8
709,61,8
709,9,4
709,74,1
709,69,8
709,95,8
709,78,8
709,11,8
709,37,4
709,80,9
709,70,1
709,58,8
709,97,8
709,50,8
710,70,5
710,63,9
710,78,2
710,48,2
710,86,5
710,52,5
710,88,0
710,2,7
710,22,7
710,56,5
710,50,4
710,85,2
710,90,5
710,74,1
710,31,1
711,19,5
711,8,8
711,82,6
711,0,0
711,96,4
711,41,8
711,14,6
711,68,8
711,29,1
711,24,9
711,92,4
711,21,3
711,73,8
711,86,7
712,82,2
712,56,2
712,6,6
712,8,2
712,99,0
712,54,2
712,7,2
712,27,9
712,85,3
712,2,2
712,37,5
712,9,0
712,12,9
712,79,2
712,59,5
713,23,3
713,79,0
713,13,9
713,89,9
713,7,3
713,21,9
713,71,4
713,75,9
713,1,9
713,42,4
713,49,0
713,53,0
713,2,9
714,26,8
714,15,0
714,89,8
714,48,3
714,82,2
714,22,8
714,38,6
714,20,3
714,52,8
714,67,6
714,19,4
714,13,9
714,62,5
715,3,6
715,58,6
715,96,6
715,32,7
715,31,6
715,20,8
715,44,6
715,64,6
715,85,6
715,82,6
715,39,2
716,8,4
716,67,3
716,98,4
716,33,0
716,86,1
716,90,4
716,43,7
716,25,0
716,13,6
716,72,1
716,28,4
716,74,3
717,6,0
717,0,5
717,30,6
717,45,8
717,78,3
717,2,3
717,31,9
717,29,4
717,43,3
717,56,3
717,22,3
717,63,4
718,91,6
718,19,6
718,96,9
718,86,5
718,15,2
718,50,5
718,83,4
718,54,6
718,94,6
718,36,6
718,87,6
718,76,0
718,71,4
718,55,4
719,6,9
719,84,2
719,76,1
719,44,2
719,25,5
719,4,2
719,17,8
719,91,7
719,78,2
719,33,5
719,82,4
719,37,2
719,8,2
719,71,2
719,32,2
720,62,2
720,40,6
720,38,5
720,80,0
720,70,9
720,87,9
720,46,9
720,6,6
720,23,4
720,45,6
720,94,0
721,13,7
721,12,2
721,19,2
721,98,5
721,20,8
721,5,2
721,56,2
721,48,2
721,91,2
721,59,6
721,24,3
721,50,2
721,80,7
721,0,3
722,57,6
722,99,6
722,82,9
722,20,6
722,79,6
722,56,6
722,78,6
722,44,6
722,70,0
722,47,6
722,19,6
722,13,0
722,36,1
723,64,4
723,79,7
723,25,3
723,47,9
723,85,9
723,37,0
723,22,7
723,87,0
723,70,9
723,86,9
723,60,9
723,29,9
723,18,9
723,84,9
723,6,9
724,65,9
724,99,9
724,58,4
724,45,5
724,71,9
724,16,9
724,78,6
724,97,6
724,44,9
724,2,9
724,57,4
724,38,0
724,40,7
724,37,9
725,30,8
725,45,2
725,36,8
725,67,8
725,4,8
725,16,8
725,82,8
725,31,8
725,2,0
725,65,8
725,95,6
725,50,8
725,96,9
725,57,4
725,48,3
726,25,8
726,93,8
726,6,5
726,33,4
726,59,5
726,16,3
726,40,5
726,83,0
726,61,5
726,3,5
726,82,5
726,71,6
726,62,5
726,70,5
726,68,8
727,40,2
727,15,3
727,36,2
727,74,7
727,95,2
727,51,5
727,83,2
727,37,4
727,47,2
727,58,0
727,87,2
727,33,6
727,82,4
727,2,8
728,84,8
728,36,3
728,64,2
728,32,8
728,46,0
728,15,0
728,66,0
728,86,6
728,78,0
728,60,5
728,5,0
728,14,0
728,23,4
728,87,0
729,19,1
729,81,5
729,56,8
729,87,3
729,78,0
729,59,1
729,92,0
729,10,0
729,6,0
729,73,0
729,54,0
729,49,0
729,30,0
729,2,0
729,16,0
730,70,8
730,3,8
730,7,9
730,37,8
730,64,8
730,62,7
730,28,4
730,44,7
730,2,6
730,29,8
730,79,8
730,86,8
730,19,8
730,18,8
731,41,4
731,84,4
731,24,1
731,47,4
731,27,4
731,99,0
731,75,4
731,6,3
731,93,8
731,13,0
731,37,4
731,74,1
731,91,4
731,16,4
732,5,7
732,29,5
732,63,4
732,85,6
732,60,7
732,84,7
732,24,0
732,76,1
732,18,7
732,16,7
732,36,7
732,21,7
732,17,0
732,70,0
733,36,2
733,97,7
733,69,7
733,49,8
733,40,1
733,96,8
733,37,8
733,34,8
733,10,8
733,84,4
733,20,8
733,58,1
733,85,5
733,57,7
733,8,2
734,61,5
734,52,3
734,88,8
734,31,5
734,49,7
734,30,5
734,95,5
734,53,5
734,69,5
734,32,0
734,45,5
734,48,5
734,28,4
735,45,0
735,75,0
735,81,0
735,70,1
735,34,0
735,29,3
735,68,0
735,80,0
735,24,0
735,21,0
735,19,0
735,15,0
735,61,0
735,66,0
736,20,1
736,23,0
736,17,1
736,25,0
736,65,0
736,3,9
736,1,6
736,98,0
736,77,4
736,40,0
736,70,7
737,99,7
737,12,2
737,88,2
737,18,2
737,17,8
737,41,2
737,45,2
737,79,2
737,25,2
737,7,2
737,3,1
737,22,6
737,8,1
737,31,2
738,92,2
738,67,2
738,14,3
738,21,2
738,36,0
738,38,4
738,11,2
738,81,6
738,2,2
738,53,2
738,3,2
738,74,1
738,50,2
738,75,2
738,82,9
739,16,0
739,48,4
739,43,9
739,49,4
739,47,4
739,60,2
739,92,4
739,50,4
739,4,4
739,63,8
739,89,6
739,0,4
739,72,4
739,40,5
740,54,6
740,53,9
740,81,2
740,20,2
740,57,6
740,27,0
740,79,9
740,77,6
740,6,9
740,59,9
740,61,9
740,8,3
740,13,9
740,14,5
741,36,8
741,96,7
741,32,7
741,8,7
741,80,7
741,14,7
741,25,9
741,12,1
741,0,4
741,76,7
741,73,7
741,84,0
741,59,6
741,26,9
741,61,7
742,35,5
742,16,7
742,88,9
742,48,0
742,45,1
742,29,7
742,13,7
742,92,1
742,81,6
742,50,7
742,25,7
742,9,1
742,53,7
742,91,7
743,1,9
743,47,0
743,69,4
743,74,3
743,76,9
743,54,4
743,58,2
743,32,4
743,5,4
743,33,6
743,41,4
743,44,8
743,8,4
743,95,0
744,45,4
744,50,6
744,43,4
744,49,7
744,19,1
744,17,2
744,1,5
744,29,0
744,77,4
744,80,4
744,82,4
744,59,7
744,95,9
744,37,2
745,27,7
745,47,0
745,17,7
745,33,5
745,77,0
745,0,7
745,49,3
745,50,8
745,55,6
745,13,9
745,16,0
745,66,3
745,69,0
746,41,0
746,97,9
746,32,9
746,54,0
746,22,0
746,33,0
746,4,2
746,77,1
746,47,0
746,67,0
746,78,5
746,93,0
746,58,2
746,98,0
747,64,8
747,54,8
747,12,9
747,65,2
747,18,5
747,3,3
747,96,8
747,98,1
747,73,8
747,90,0
747,44,6
747,24,2
747,43,8
748,53,1
748,76,1
748,2,1
748,18,1
748,26,8
748,14,1
748,36,1
748,52,1
748,50,7
748,67,1
748,7,1
748,61,1
748,23,0
749,30,2
749,52,2
749,5,6
749,51,2
749,34,2
749,91,2
749,8,1
749,86,9
749,70,2
749,56,2
749,33,5
749,64,9
749,72,2
749,31,9
750,69,9
750,64,1
750,65,8
750,43,3
750,27,8
750,24,8
750,59,4
750,82,1
750,63,2
750,61,8
750,91,8
750,86,5
750,60,2
750,18,2
750,48,1
751,78,9
751,72,3
751,3,3
751,14,7
751,86,5
751,88,3
751,71,3
751,62,2
751,98,0
751,11,3
751,77,5
751,47,5
751,7,1
751,2,2
752,29,4
752,28,4
752,91,4
752,49,2
752,98,3
752,84,4
752,45,4
752,43,0
752,50,6
752,78,4
752,11,3
752,93,6
752,30,2
752,13,2
753,78,8
753,14,4
753,4,1
753,92,1
753,42,3
753,75,4
753,23,4
753,8,5
753,16,2
753,63,9
753,30,8
753,27,7
753,72,4
753,43,4
754,44,0
754,52,8
754,26,0
754,0,0
754,98,7
754,5,0
754,78,0
754,62,0
754,35,5
754,77,0
754,20,0
754,17,0
754,88,1
755,68,9
755,12,6
755,49,6
755,84,6
755,67,6
755,15,0
755,44,6
755,99,1
755,50,1
755,5,2
755,11,7
755,65,9
755,60,1
755,40,5
756,32,6
756,68,7
756,50,8
756,35,2
756,71,7
756,63,7
756,87,7
756,20,7
756,16,7
756,91,7
756,86,0
756,13,7
756,64,8
756,41,7
757,12,4
757,58,3
757,71,3
757,28,8
757,88,3
757,63,8
757,92,3
757,10,3
757,90,3
757,44,1
757,37,8
757,24,3
757,67,3
757,50,0
758,73,2
758,45,8
758,31,5
758,70,6
758,49,9
758,0,7
758,32,7
758,78,4
758,26,7
758,50,1
758,75,7
758,9,7
758,29,7
758,44,7
759,7,1
759,39,7
759,43,3
759,20,3
759,91,1
759,82,1
759,47,0
759,54,1
759,86,3
759,78,1
759,87,1
759,41,1
759,11,1
759,51,3
760,96,1
760,30,8
760,1,3
760,99,9
760,40,8
760,38,5
760,98,9
760,83,9
760,45,9
760,33,9
760,20,2
760,32,3
760,74,9
760,21,9
761,36,8
761,90,3
761,17,8
761,15,4
761,3,4
761,29,3
761,87,4
761,44,0
761,73,4
761,65,2
761,42,4
761,91,4
761,41,5
761,28,4
761,8,4
762,72,2
762,44,5
762,95,5
762,74,0
762,29,9
762,77,5
762,76,3
762,48,7
762,32,2
762,25,8
762,47,5
762,1,5
762,70,5
762,39,5
763,47,9
763,7,1
763,0,1
763,6,3
763,60,1
763,52,3
763,48,1
763,54,1
763,56,1
763,58,1
763,34,1
763,10,7
763,43,1
763,17,1
763,22,1
764,57,4
764,94,4
764,43,4
764,64,2
764,34,4
764,80,4
764,51,3
764,63,9
764,1,4
764,25,4
764,62,4
764,10,4
764,18,1
764,7,8
765,27,4
765,7,2
765,21,8
765,50,6
765,3,7
765,98,6
765,38,6
765,72,1
765,33,0
765,58,8
765,36,6
765,86,6
765,81,2
765,69,4
765,41,6
766,5,3
766,13,7
766,27,7
766,31,3
766,90,3
766,52,7
766,64,3
766,85,3
766,22,3
766,3,5
766,55,3
766,56,7
766,9,2
766,61,5
767,74,2
767,78,6
767,48,7
767,79,7
767,56,7
767,44,4
767,93,6
767,91,4
767,53,7
767,99,7
767,40,4
767,86,9
767,88,5
767,0,1
767,47,7
768,92,3
768,15,1
768,76,7
768,61,7
768,73,7
768,22,7
768,47,0
768,79,4
768,81,9
768,74,7
768,25,1
768,72,2
768,94,7
768,60,0
769,57,5
769,6,5
769,32,4
769,86,5
769,47,5
769,9,5
769,25,3
769,80,0
769,28,5
769,90,8
769,5,5
769,46,5
769,76,2
769,42,6
769,93,5
770,72,0
770,12,0
770,14,0
770,74,0
770,38,5
770,4,0
770,17,9
770,56,4
770,10,0
770,96,7
770,65,0
770,87,0
770,64,9
770,83,0
770,36,4
771,5,2
771,25,2
771,27,2
771,49,2
771,91,2
771,75,2
771,24,9
771,65,3
771,64,2
771,90,2
771,37,9
771,51,0
771,1,2
772,82,7
772,13,2
772,55,6
772,31,1
772,92,2
772,66,5
772,12,2
772,38,0
772,97,2
772,24,2
772,59,4
772,91,4
772,6,2
772,26,2
773,90,2
773,46,3
773,13,2
773,41,2
773,2,2
773,79,4
773,58,0
773,86,5
773,91,5
773,88,2
773,29,2
773,67,9
774,44,3
774,51,8
774,52,3
774,26,5
774,25,5
774,4,3
774,81,7
774,39,6
774,18,5
774,93,5
774,12,9
774,77,0
774,92,4
774,79,5
774,63,6
775,64,0
775,32,0
775,94,7
775,59,0
775,58,0
775,28,4
775,55,2
775,29,0
775,3,0
775,33,8
775,86,0
775,52,0
775,83,8
775,74,0
775,69,6
776,85,8
776,47,6
776,17,5
776,75,4
776,11,4
776,69,6
776,1,5
776,50,6
776,3,1
776,99,5
776,62,9
776,87,5
776,32,7
776,64,5
777,88,7
777,73,8
777,80,7
777,30,3
777,26,4
777,69,2
777,96,7
777,79,0
777,9,0
777,50,0
777,29,0
777,21,6
777,51,7
777,46,7
778,12,9
778,74,0
778,23,4
778,21,0
778,49,5
778,30,7
778,2,4
778,99,0
778,51,5
778,34,6
778,9,5
778,65,9
778,75,5
779,65,9
779,52,2
779,7,4
779,84,0
779,14,0
779,93,7
779,30,0
779,99,0
779,96,0
779,71,1
779,25,0
779,44,0
779,8,0
780,34,1
780,98,1
780,57,1
780,43,7
780,48,1
780,75,1
780,9,5
780,45,1
780,16,1
780,10,1
780,17,0
780,38,0
781,40,8
781,77,5
781,93,9
781,22,9
781,2,9
781,7,9
781,10,9
781,43,9
781,36,9
781,91,9
781,32,9
781,52,8
781,13,7
782,95,1
782,27,7
782,73,4
782,40,7
782,83,2
782,60,7
782,87,7
782,56,9
782,17,7
782,69,7
782,45,6
782,97,7
783,15,0
783,56,6
783,48,6
783,40,6
783,57,8
783,80,6
783,5,6
783,28,0
783,44,0
783,66,6
783,96,3
783,3,0
783,84,3
784,77,0
784,67,0
784,7,0
784,0,5
784,15,0
784,64,3
784,40,0
784,46,0
784,23,0
784,49,8
784,79,0
784,42,0
784,47,0
785,28,3
785,84,9
785,29,9
785,64,5
785,96,0
785,48,9
785,55,9
785,75,9
785,30,9
785,51,5
785,87,9
785,2,6
785,5,5
786,33,9
786,48,3
786,89,1
786,17,1
786,41,3
786,96,9
786,94,3
786,69,3
786,12,9
786,88,3
786,51,2
786,81,3
786,47,3
787,90,7
787,63,5
787,84,9
787,16,6
787,77,5
787,8,4
787,15,3
787,38,4
787,30,9
787,13,2
787,91,4
787,71,5
787,32,4
787,66,4
787,82,2
788,95,0
788,82,4
788,47,0
788,56,0
788,75,4
788,61,4
788,73,2
788,71,0
788,24,0
788,69,1
788,85,0
788,97,2
788,53,0
788,7,5
788,3,3
789,87,1
789,92,1
789,42,5
789,91,1
789,80,9
789,32,1
789,31,1
789,30,5
789,11,5
789,67,1
789,94,1
789,14,4
789,55,1
789,85,1
789,96,5
790,47,9
790,50,9
790,14,8
790,79,9
790,94,3
790,10,9
790,2,9
790,36,9
790,25,9
790,54,9
790,15,9
790,44,9
790,63,8
790,23,1
791,79,8
791,26,6
791,48,5
791,80,6
791,15,6
791,19,5
791,9,6
791,59,6
791,33,8
791,89,3
791,17,1
791,50,6
792,17,7
792,10,3
792,61,3
792,7,3
792,96,2
792,24,3
792,70,5
792,38,8
792,35,5
792,91,3
792,41,3
792,99,7
792,56,3
792,9,3
793,63,1
793,95,3
793,2,1
793,31,1
793,64,8
793,38,9
793,50,7
793,27,3
793,10,1
793,59,0
793,92,8
793,81,1
793,70,5
793,21,1
793,96,1
794,51,1
794,49,5
794,46,5
794,19,5
794,4,5
794,5,5
794,65,9
794,38,9
794,63,5
794,16,7
794,40,4
794,92,0
794,76,9
794,23,4
794,36,8
795,55,8
795,43,4
795,60,1
795,6,0
795,61,8
795,47,8
795,37,2
795,53,8
795,57,8
795,76,9
795,9,5
795,40,8
795,17,8
795,63,8
796,28,9
796,2,2
796,44,1
796,75,0
796,55,8
796,49,0
796,54,0
796,92,0
796,16,0
796,3,3
796,83,0
796,22,0
796,85,0
796,65,5
797,79,7
797,28,3
797,47,3
797,86,3
797,1,3
797,18,3
797,94,3
797,32,3
797,36,3
797,98,3
797,95,1
797,2,9
797,87,9
797,27,0
797,26,0
798,14,7
798,24,5
798,47,5
798,60,5
798,15,2
798,74,5
798,18,5
798,50,5
798,90,2
798,19,2
798,25,9
798,44,3
798,42,0
798,10,5
799,41,2
799,57,5
799,78,6
799,97,2
799,74,2
799,94,2
799,13,0
799,84,2
799,53,2
799,59,2
799,77,2
799,16,8
799,75,2
800,92,8
800,30,8
800,86,8
800,9,8
800,54,8
800,62,8
800,59,3
800,42,9
800,94,7
800,69,0
800,65,8
801,41,8
801,37,2
801,22,8
801,11,0
801,7,9
801,83,4
801,52,8
801,64,8
801,85,4
801,21,3
801,53,8
801,31,8
801,97,2
802,67,6
802,22,3
802,31,7
802,78,0
802,91,6
802,15,1
802,12,7
802,65,6
802,45,5
802,43,4
802,90,6
802,28,1
802,6,6
802,62,6
803,9,1
803,86,1
803,87,1
803,49,1
803,33,5
803,42,3
803,85,7
803,74,1
803,78,6
803,36,1
803,80,1
803,5,1
803,30,1
803,11,7
803,15,3
804,84,0
804,8,5
804,13,5
804,73,9
804,85,5
804,90,5
804,42,5
804,38,7
804,44,2
804,54,5
804,10,5
804,48,5
804,19,5
804,15,5
804,21,6
805,75,7
805,29,3
805,64,5
805,41,7
805,27,7
805,18,7
805,63,2
805,60,7
805,66,7
805,79,7
805,43,3
805,17,7
805,62,3
805,12,7
805,81,7
806,47,3
806,24,3
806,61,3
806,58,5
806,12,4
806,82,3
806,42,2
806,26,0
806,52,8
806,89,3
806,77,6
806,16,3
806,23,9
806,51,3
806,95,4
807,21,3
807,0,7
807,69,6
807,44,4
807,46,7
807,17,7
807,92,7
807,41,7
807,70,6
807,12,2
807,94,7
807,2,7
807,55,0
808,54,6
808,63,4
808,99,6
808,25,6
808,20,4
808,37,6
808,76,1
808,65,6
808,16,6
808,39,6
808,8,8
808,86,0
808,15,4
808,89,6
809,45,2
809,20,0
809,52,7
809,71,6
809,79,3
809,16,6
809,55,4
809,38,1
809,97,6
809,78,3
809,65,6
809,31,2
809,24,2
809,25,6
809,30,6
810,3,8
810,39,1
810,43,7
810,23,8
810,62,8
810,45,8
810,79,8
810,90,7
810,0,8
810,14,8
810,67,8
810,85,8
810,82,8
810,20,1
811,24,6
811,82,5
811,25,5
811,87,6
811,18,6
811,29,6
811,62,6
811,3,6
811,35,3
811,21,4
811,47,6
811,22,6
811,49,6
811,17,2
811,94,3
812,5,2
812,42,4
812,48,2
812,63,2
812,65,2
812,41,2
812,58,1
812,52,2
812,7,7
812,88,5
812,69,2
812,97,2
812,50,7
812,19,0
812,37,2
813,10,4
813,70,2
813,62,4
813,96,4
813,24,4
813,22,4
813,55,4
813,77,6
813,3,8
813,61,4
813,0,1
813,27,0
813,1,7
813,71,3
814,55,3
814,59,0
814,9,4
814,32,6
814,41,8
814,3,8
814,51,7
814,44,8
814,47,8
814,23,8
814,90,8
814,29,5
814,48,7
814,64,1
815,42,9
815,57,0
815,40,5
815,80,4
815,10,5
815,84,5
815,53,5
815,6,5
815,58,7
815,34,5
815,35,5
815,54,5
815,82,5
815,52,7
816,94,0
816,69,1
816,4,3
816,39,2
816,38,9
816,97,9
816,64,6
816,51,1
816,46,6
816,93,5
816,29,6
816,70,6
816,36,7
816,47,6
817,65,4
817,30,3
817,74,3
817,77,2
817,52,2
817,10,3
817,72,3
817,2,3
817,79,3
817,3,0
817,7,7
817,9,3
817,11,2
817,26,3
817,69,3
818,65,6
818,72,0
818,41,1
818,1,8
818,31,3
818,27,1
818,85,9
818,36,8
818,4,1
818,33,0
818,84,1
818,87,1
818,69,2
818,24,1
819,63,5
819,77,6
819,53,8
819,57,5
819,8,2
819,24,6
819,75,5
819,37,5
819,85,5
819,96,5
819,11,8
819,65,2
819,51,5
819,80,1
819,29,9
820,31,5
820,20,5
820,57,3
820,18,5
820,2,3
820,25,4
820,26,5
820,11,4
820,78,5
820,0,4
820,99,5
820,10,5
820,34,3
820,6,5
820,94,4
821,93,0
821,61,3
821,31,3
821,77,7
821,63,3
821,47,3
821,43,9
821,7,3
821,74,4
821,37,3
821,62,3
821,44,2
821,96,5
821,71,8
821,23,5
822,43,5
822,0,7
822,6,6
822,51,3
822,68,7
822,12,7
822,91,7
822,80,7
822,53,0
822,44,6
822,56,3
822,95,8
822,65,0
822,99,4
822,94,7
823,75,4
823,98,5
823,18,4
823,37,4
823,29,4
823,72,4
823,14,4
823,62,5
823,84,8
823,60,9
823,89,1
823,21,2
823,59,0
824,49,5
824,67,6
824,16,1
824,78,1
824,41,1
824,75,1
824,71,5
824,15,4
824,66,1
824,85,1
824,47,1
824,90,1
824,44,1
824,77,5
825,50,5
825,53,5
825,17,1
825,70,1
825,55,1
825,71,5
825,12,5
825,8,5
825,2,8
825,84,4
825,6,3
825,7,5
825,97,5
826,31,6
826,52,6
826,47,2
826,92,9
826,56,2
826,0,4
826,82,9
826,38,7
826,97,3
826,39,4
826,54,2
826,73,3
826,80,3
826,22,2
827,16,9
827,60,5
827,7,7
827,46,5
827,53,9
827,9,5
827,50,9
827,81,9
827,79,9
827,67,9
827,69,6
827,91,9
827,94,2
827,87,9
828,33,2
828,31,2
828,77,2
828,63,8
828,91,2
828,11,2
828,48,4
828,96,3
828,41,2
828,74,1
828,18,2
828,78,2
829,56,1
829,99,3
829,27,2
829,88,6
829,5,1
829,68,1
829,1,1
829,41,1
829,96,5
829,87,1
829,16,1
829,22,1
829,48,1
829,37,1
830,96,9
830,15,9
830,5,9
830,82,6
830,55,9
830,3,5
830,81,9
830,59,4
830,57,9
830,66,9
830,35,9
830,25,5
830,74,9
831,17,9
831,27,9
831,0,9
831,10,9
831,38,9
831,35,4
831,42,2
831,43,9
831,41,9
831,64,9
831,44,9
831,8,3
831,65,4
831,11,9
831,13,7
832,3,6
832,53,8
832,10,8
832,36,2
832,37,1
832,46,4
832,19,9
832,0,3
832,80,1
832,43,8
832,95,1
832,23,8
832,99,8
833,15,5
833,57,1
833,22,8
833,12,7
833,11,7
833,86,9
833,58,9
833,48,0
833,94,0
833,75,7
833,96,9
833,60,8
833,77,7
833,0,6
833,40,1
834,68,2
834,15,4
834,42,7
834,87,2
834,45,3
834,81,5
834,72,7
834,79,8
834,91,2
834,40,6
