task,worker,answer
1501,87,0
1501,6,4
1501,88,1
1501,47,1
1502,30,0
1502,8,8
1502,93,0
1502,32,4
1502,87,0
1503,24,4
1503,55,8
1503,81,7
1503,45,0
1503,3,8
1504,68,5
1504,97,5
1504,46,2
1504,75,7
1504,66,5
1505,68,2
1505,38,2
1505,72,2
1505,53,2
1505,41,7
1506,14,8
1506,82,1
1506,4,8
1506,78,8
1506,44,6
1507,92,5
1507,9,7
1507,51,9
1507,14,2
1507,78,7
1508,84,9
1508,51,6
1508,73,6
1508,91,5
1508,87,6
1509,94,9
1509,9,5
1509,1,5
1509,8,5
1509,65,5
1510,97,5
1510,29,7
1510,21,3
1510,61,2
1510,74,6
1511,58,6
1511,19,2
1511,95,0
1511,61,8
1511,0,2
1512,90,7
1512,94,2
1512,45,2
1512,76,4
1513,98,8
1513,47,8
1513,6,5
1513,10,8
1513,42,6
1514,55,1
1514,15,1
1514,27,7
1514,84,1
1514,11,2
1515,86,8
1515,20,8
1515,46,9
1515,91,8
1515,57,9
1516,20,9
1516,32,3
1516,4,0
1516,54,4
1516,36,4
1517,1,7
1517,22,7
1517,5,4
1517,63,0
1517,26,5
1518,38,5
1518,91,2
1518,45,5
1518,32,2
1518,4,5
1519,35,3
1519,90,7
1519,32,0
1519,10,2
1519,70,2
1520,29,6
1520,36,5
1520,7,5
1520,48,5
1520,56,5
1521,6,6
1521,78,9
1521,54,5
1521,80,1
1521,60,6
1522,82,5
1522,13,0
1522,42,8
1522,15,8
1523,90,1
1523,86,1
1523,19,1
1523,61,2
1523,13,1
1524,4,4
1524,67,4
1524,98,7
1524,17,7
1524,58,9
1525,54,5
1525,64,8
1525,15,0
1525,83,0
1525,68,7
1526,45,2
1526,7,2
1526,60,6
1526,91,5
1526,82,7
1527,4,4
1527,29,6
1527,43,0
1527,94,4
1527,86,1
1528,22,5
1528,36,0
1528,47,8
1528,10,2
1528,75,3
1529,78,0
1529,22,3
1529,93,1
1529,65,0
1529,29,1
1530,76,2
1530,51,8
1530,35,8
1530,5,3
1530,10,0
1531,42,7
1531,31,7
1531,77,8
1531,9,9
1531,34,0
1532,65,9
1532,0,9
1532,67,9
1532,40,8
1532,27,2
1533,39,1
1533,75,2
1533,66,3
1533,56,0
1533,74,9
1534,36,4
1534,83,3
1534,41,7
1534,17,3
1534,48,3
1535,15,9
1535,73,9
1535,84,0
1535,56,0
1535,14,1
1536,1,9
1536,58,3
1536,67,3
1536,53,8
1537,24,6
1537,98,6
1537,57,6
1537,1,4
1537,23,6
1538,91,9
1538,29,0
1538,19,1
1538,6,9
1538,98,1
1539,38,7
1539,87,9
1539,50,1
1539,97,9
1539,82,8
1540,19,2
1540,83,0
1540,38,0
1540,20,7
1541,44,3
1541,34,8
1541,26,9
1541,80,4
1541,2,1
1542,51,9
1542,57,8
1542,77,9
1542,37,9
1542,68,1
1543,46,2
1543,32,6
1543,80,9
1543,15,6
1544,98,8
1544,55,2
1544,73,8
1544,44,0
1544,66,8
1545,3,6
1545,79,8
1545,96,2
1545,92,8
1545,31,5
1546,60,7
1546,93,4
1546,15,7
1546,61,1
1547,80,0
1547,17,0
1547,44,9
1547,23,4
1547,2,0
1548,97,3
1548,60,7
1548,24,6
1548,82,3
1548,27,8
1549,49,3
1549,18,2
1549,24,3
1549,42,6
1550,96,3
1550,60,7
1550,19,1
1550,81,0
1550,4,1
1551,40,2
1551,48,8
1551,37,8
1551,16,8
1551,67,8
1552,88,2
1552,82,0
1552,45,0
1552,24,0
1552,59,5
1553,60,6
1553,20,9
1553,96,2
1553,48,7
1553,49,9
1554,69,7
1554,82,7
1554,62,7
1554,16,6
1554,89,7
1555,95,1
1555,81,1
1555,96,1
1555,92,1
1555,14,1
1556,90,5
1556,3,9
1556,60,8
1556,16,5
1556,52,5
1557,64,1
1557,4,0
1557,92,0
1557,21,7
1557,18,2
1558,66,3
1558,87,3
1558,57,3
1558,52,4
1558,63,3
1559,7,1
1559,39,7
1559,56,1
1559,5,7
1559,61,0
1560,24,6
1560,26,4
1560,81,5
1560,12,6
1561,51,4
1561,48,8
1561,64,3
1561,17,8
1561,39,8
1562,97,5
1562,26,9
1562,58,5
1562,68,5
1562,62,6
1563,82,0
1563,70,0
1563,60,0
1563,9,0
1563,3,0
1564,71,6
1564,88,1
1564,84,4
1564,42,1
1564,46,1
1565,91,6
1565,43,2
1565,58,2
1565,46,4
1565,48,2
1566,76,3
1566,74,3
1566,53,3
1566,78,3
1566,81,5
1567,20,1
1567,96,2
1567,86,1
1567,26,5
1567,45,1
1568,95,3
1568,90,4
1568,64,3
1568,33,7
1568,17,3
1569,36,7
1569,68,5
1569,97,5
1569,37,2
1569,2,7
1570,40,8
1570,72,1
1570,88,9
1570,39,7
1570,79,8
1571,61,5
1571,68,0
1571,87,5
1571,37,3
1571,39,5
1572,69,3
1572,74,8
1572,63,3
1572,1,1
1572,13,7
1573,42,5
1573,10,2
1573,27,6
1573,67,5
1573,75,2
1574,47,7
1574,97,7
1574,3,0
1574,62,7
1574,54,6
1575,48,6
1575,2,6
1575,99,6
1575,88,4
1575,7,0
1576,56,4
1576,11,1
1576,98,3
1576,37,7
1577,61,2
1577,50,5
1577,53,2
1577,40,8
1577,99,4
1578,50,2
1578,13,8
1578,4,8
1578,86,5
1578,93,7
1579,62,7
1579,15,2
1579,47,2
1579,69,2
1579,45,2
1580,43,2
1580,25,0
1580,64,2
1580,42,9
1580,70,6
1581,44,1
1581,11,1
1581,84,9
1581,17,1
1581,5,1
1582,1,7
1582,51,6
1582,23,6
1582,49,6
1582,88,7
1583,16,9
1583,19,0
1583,64,5
1583,26,5
1583,97,0
1584,79,6
1584,16,4
1584,70,7
1584,49,6
1584,36,7
1585,0,4
1585,39,4
1585,92,4
1585,5,8
1585,10,4
1586,10,1
1586,98,2
1586,51,2
1586,23,8
1587,92,2
1587,78,8
1587,23,7
1587,65,8
1588,43,9
1588,55,6
1588,18,3
1588,88,3
1588,22,5
1589,85,1
1589,96,9
1589,81,9
1589,54,5
1589,61,3
1590,86,9
1590,37,9
1590,85,9
1590,40,9
1590,82,7
1591,47,8
1591,62,8
1591,90,5
1591,27,6
1592,32,3
1592,78,0
1592,7,4
1592,20,4
1592,93,4
1593,50,9
1593,32,8
1593,14,3
1593,97,3
1593,48,8
1594,89,1
1594,0,1
1594,46,1
1594,45,9
1594,66,0
1595,70,9
1595,86,6
1595,16,4
1595,73,4
1595,55,2
1596,29,2
1596,85,2
1596,38,2
1596,28,3
1596,27,4
1597,23,0
1597,53,2
1597,62,3
1597,86,0
1597,22,8
1598,93,1
1598,79,3
1598,80,3
1598,50,3
1598,97,7
1599,41,6
1599,38,5
1599,14,5
1599,57,5
1599,66,7
1600,64,4
1600,97,4
1600,47,0
1600,17,8
1600,9,8
1601,73,2
1601,41,2
1601,38,2
1601,56,4
1601,88,4
1602,70,1
1602,34,7
1602,77,6
1602,24,0
1602,2,0
1603,38,1
1603,5,1
1603,54,7
1603,89,1
1603,67,1
1604,23,8
1604,98,0
1604,11,3
1604,52,6
1604,48,7
1605,4,5
1605,9,5
1605,35,6
1605,44,0
1605,10,5
1606,60,9
1606,47,2
1606,11,5
1606,34,4
1606,73,2
1607,53,2
1607,10,9
1607,2,2
1607,0,0
1607,13,1
1608,21,9
1608,92,7
1608,27,8
1608,15,7
1608,24,7
1609,29,3
1609,55,4
1609,16,4
1609,14,0
1609,72,8
1610,76,4
1610,62,5
1610,16,8
1610,0,2
1610,24,0
1611,27,2
1611,20,1
1611,60,4
1611,55,4
1611,88,2
1612,40,2
1612,13,3
1612,86,2
1612,99,2
1612,42,9
1613,59,3
1613,24,7
1613,35,0
1613,67,1
1613,34,1
1614,27,9
1614,31,7
1614,41,6
1614,51,7
1615,46,7
1615,6,7
1615,9,7
1615,37,8
1615,64,9
1616,64,1
1616,52,6
1616,0,7
1616,89,7
1617,21,2
1617,34,5
1617,5,2
1617,42,9
1617,85,2
1618,9,3
1618,55,5
1618,6,5
1618,62,5
1618,37,6
1619,2,8
1619,78,3
1619,41,7
1619,82,3
1619,20,8
1620,27,0
1620,97,8
1620,95,3
1620,42,7
1620,22,9
1621,46,7
1621,31,8
1621,45,2
1621,87,2
1621,89,2
1622,10,5
1622,49,5
1622,57,5
1622,30,9
1622,39,2
1623,12,9
1623,96,2
1623,46,3
1623,10,2
1623,44,2
1624,61,8
1624,93,2
1624,71,7
1624,86,7
1624,54,8
1625,19,8
1625,6,2
1625,71,5
1625,24,2
1625,31,2
1626,37,1
1626,68,7
1626,58,1
1626,39,7
1626,29,7
1627,83,7
1627,54,8
1627,17,7
1627,40,6
1628,1,1
1628,65,6
1628,80,6
1628,73,6
1628,31,6
1629,59,2
1629,75,2
1629,8,2
1629,64,4
1629,37,2
1630,93,0
1630,30,7
1630,43,0
1630,45,4
1630,39,1
1631,57,0
1631,71,8
1631,2,4
1631,59,0
1631,28,4
1632,1,2
1632,86,3
1632,60,0
1632,89,4
1632,27,4
1633,6,1
1633,66,1
1633,82,1
1633,25,9
1634,36,2
1634,17,2
1634,28,2
1634,43,8
1634,8,6
1635,19,2
1635,88,6
1635,81,2
1635,2,2
1635,4,0
1636,34,1
1636,59,6
1636,54,0
1636,90,3
1636,80,0
1637,62,8
1637,88,9
1637,1,3
1637,21,0
1637,98,3
1638,64,8
1638,68,3
1638,73,3
1638,1,3
1638,45,9
1639,90,0
1639,61,0
1639,0,0
1639,7,9
1639,15,0
1640,30,2
1640,15,2
1640,20,7
1640,90,2
1640,81,4
1641,89,8
1641,54,8
1641,78,6
1641,16,6
1641,85,8
1642,36,3
1642,92,0
1642,8,0
1642,94,0
1642,26,3
1643,17,8
1643,12,5
1643,64,7
1643,96,8
1643,85,8
1644,52,0
1644,78,5
1644,37,9
1644,85,5
1644,63,0
1645,15,8
1645,64,8
1645,81,9
1645,28,2
1646,73,6
1646,66,6
1646,32,2
1646,51,6
1646,72,9
1647,68,2
1647,96,6
1647,85,7
1647,79,8
1647,51,8
1648,63,6
1648,97,5
1648,91,6
1648,43,5
1648,10,4
1649,97,3
1649,72,5
1649,4,1
1649,90,0
1649,67,3
1650,68,0
1650,25,0
1650,87,0
1650,22,0
1650,56,7
1651,52,4
1651,38,7
1651,49,2
1651,4,3
1651,12,7
1652,79,4
1652,32,4
1652,69,4
1652,26,4
1652,87,4
1653,48,4
1653,60,7
1653,12,7
1653,14,4
1653,6,4
1654,24,4
1654,77,6
1654,68,6
1654,71,0
1654,8,4
1655,62,4
1655,9,0
1655,75,0
1655,32,8
1655,54,0
1656,24,2
1656,54,2
1656,30,2
1656,23,5
1656,85,2
1657,68,3
1657,0,3
1657,57,2
1657,78,1
1657,77,8
1658,63,6
1658,94,6
1658,51,6
1658,98,6
1658,4,6
1659,91,3
1659,1,2
1659,64,2
1659,63,0
1659,45,4
1660,0,2
1660,26,3
1660,23,1
1660,48,3
1660,49,6
1661,0,7
1661,34,2
1661,20,4
1661,94,0
1661,85,7
1662,79,2
1662,98,4
1662,34,2
1662,60,3
1662,37,4
1663,21,4
1663,40,8
1663,45,8
1663,68,2
1663,92,4
1664,39,0
1664,75,8
1664,24,5
1664,88,0
1664,85,0
1665,7,9
1665,53,5
1665,8,9
1665,31,5
1665,92,5
1666,32,1
1666,50,5
1666,22,2
1666,88,0
1666,30,4
1667,18,3
1667,12,3
1667,66,9
1667,65,3
1667,55,3
1668,51,4
1668,72,0
1668,96,4
1668,94,6
1668,82,4
1669,98,4
1669,59,5
1669,78,6
1669,27,6
1669,64,4
1670,55,2
1670,8,9
1670,32,9
1670,66,9
1670,5,9
1671,86,0
1671,8,0
1671,43,0
1671,75,2
1671,37,0
1672,15,5
1672,46,5
1672,42,5
1672,39,5
1672,10,5
1673,12,7
1673,66,7
1673,97,4
1673,39,7
1673,22,7
1674,62,5
1674,35,9
1674,82,7
1674,14,1
1674,5,5
1675,47,7
1675,59,8
1675,85,5
1675,15,2
1675,21,0
1676,53,1
1676,68,5
1676,18,6
1676,39,5
1676,36,4
1677,82,4
1677,98,7
1677,6,9
1677,47,4
1677,95,2
1678,24,6
1678,9,9
1678,12,9
1678,5,9
1678,51,9
1679,59,5
1679,64,7
1679,99,7
1679,17,5
1679,12,2
1680,94,6
1680,50,4
1680,98,4
1680,16,5
1680,23,0
1681,64,9
1681,56,9
1681,69,9
1681,31,9
1681,2,2
1682,66,5
1682,12,2
1682,69,8
1682,72,1
1682,79,9
1683,91,3
1683,27,4
1683,59,2
1683,72,3
1683,95,3
1684,94,3
1684,29,7
1684,23,2
1684,64,6
1684,9,0
1685,70,2
1685,26,6
1685,43,4
1685,24,3
1685,60,7
1686,39,3
1686,13,2
1686,90,3
1686,58,2
1686,46,3
1687,21,8
1687,5,8
1687,29,8
1687,15,8
1687,64,8
1688,25,5
1688,13,0
1688,3,0
1688,36,2
1689,88,2
1689,57,7
1689,39,7
1689,11,7
1689,9,5
1690,5,1
1690,9,2
1690,52,7
1690,63,7
1691,63,3
1691,91,0
1691,10,0
1691,59,9
1691,19,0
1692,11,6
1692,45,6
1692,77,6
1692,4,6
1692,82,6
1693,61,9
1693,75,8
1693,24,9
1693,38,9
1693,59,0
1694,40,0
1694,4,0
1694,54,1
1694,56,0
1694,57,0
1695,61,0
1695,86,3
1695,88,3
1695,89,1
1695,48,1
1696,47,7
1696,4,0
1696,33,1
1696,90,1
1696,75,1
1697,12,8
1697,95,8
1697,8,5
1697,69,8
1697,32,3
1698,4,4
1698,36,7
1698,21,5
1699,39,8
1699,73,0
1699,87,8
1699,75,3
1699,29,6
1700,86,1
1700,13,6
1700,74,8
1700,70,7
1700,95,7
1701,98,3
1701,42,0
1701,84,0
1701,72,3
1701,41,0
1702,68,8
1702,41,7
1702,86,4
1702,87,1
1702,30,5
1703,29,4
1703,57,6
1703,84,0
1703,36,0
1703,74,0
1704,7,1
1704,33,2
1704,97,2
1704,26,2
1704,43,6
1705,92,1
1705,68,4
1705,91,5
1705,4,7
1705,65,4
1706,94,7
1706,29,3
1706,0,6
1706,84,6
1706,93,7
1707,20,4
1707,27,2
1707,9,9
1707,45,9
1707,25,7
1708,63,6
1708,96,6
1708,56,2
1708,70,6
1708,30,9
1709,92,0
1709,44,3
1709,8,4
1709,96,7
1710,84,5
1710,33,9
1710,4,0
1710,46,4
1710,92,9
1711,95,8
1711,53,5
1711,75,8
1711,31,5
1711,84,5
1712,44,8
1712,40,9
1712,2,9
1712,85,9
1712,52,9
1713,34,9
1713,33,9
1713,40,8
1713,86,8
1713,87,0
1714,93,0
1714,10,0
1714,84,9
1714,87,6
1714,80,0
1715,33,1
1715,61,3
1715,3,3
1715,54,2
1715,79,3
1716,31,9
1716,69,9
1716,9,4
1716,65,9
1716,25,4
1717,46,9
1717,98,8
1717,76,9
1717,74,9
1717,49,9
1718,77,7
1718,75,7
1718,25,4
1718,71,5
1718,13,3
1719,4,8
1719,94,7
1719,12,7
1719,42,9
1719,41,7
1720,27,5
1720,68,2
1720,22,4
1720,25,5
1720,32,5
1721,50,2
1721,39,5
1721,12,6
1721,64,1
1721,80,2
1722,57,8
1722,67,0
1722,11,2
1722,26,6
1722,48,3
1723,53,4
1723,43,1
1723,7,1
1723,23,5
1723,36,1
1724,68,0
1724,74,0
1724,70,2
1724,95,2
1724,63,4
1725,19,9
1725,28,9
1725,98,9
1725,90,6
1725,72,8
1726,59,7
1726,72,7
1726,48,8
1726,38,4
1726,95,8
1727,78,4
1727,51,9
1727,57,3
1727,75,9
1727,43,9
1728,85,5
1728,77,6
1728,97,6
1728,69,0
1728,14,6
1729,39,3
1729,47,0
1729,30,0
1729,8,7
1729,69,1
1730,91,9
1730,9,2
1730,8,0
1730,53,2
1730,49,3
1731,1,8
1731,22,0
1731,48,6
1731,19,4
1731,83,7
1732,3,0
1732,59,0
1732,9,0
1732,83,0
1732,29,7
1733,86,4
1733,68,4
1733,77,4
1733,28,1
1733,94,4
1734,3,6
1734,11,2
1734,31,1
1734,49,7
1734,60,2
1735,72,6
1735,74,4
1735,15,9
1735,53,8
1735,28,2
1736,81,0
1736,99,9
1736,66,1
1736,8,2
1737,57,0
1737,25,6
1737,2,0
1737,43,8
1737,10,0
1738,81,6
1738,54,2
1738,86,2
1738,92,8
1738,87,9
1739,53,9
1739,50,0
1739,6,0
1739,15,7
1739,79,3
1740,88,9
1740,70,4
1740,47,4
1740,62,0
1741,47,8
1741,29,0
1741,85,1
1741,14,0
1741,31,0
1742,53,2
1742,45,8
1742,32,8
1742,16,8
1742,5,0
1743,49,4
1743,66,8
1743,68,8
1743,85,8
1743,14,4
1744,69,1
1744,37,5
1744,62,4
1744,80,1
1744,23,6
1745,23,1
1745,16,8
1745,69,1
1745,6,5
1745,98,3
1746,68,1
1746,20,4
1746,13,5
1746,60,0
1746,65,8
1747,98,0
1747,99,0
1747,91,1
1747,45,0
1747,52,1
1748,93,4
1748,69,4
1748,78,2
1748,65,4
1748,26,4
1749,36,8
1749,63,8
1749,5,8
1749,54,9
1749,83,8
1750,83,2
1750,60,4
1750,21,8
1750,35,6
1750,51,6
1751,56,3
1751,86,7
1751,25,3
1751,77,3
1751,55,7
1752,71,2
1752,16,2
1752,23,2
1752,15,2
1752,27,5
1753,34,8
1753,6,1
1753,30,6
1753,51,6
1754,99,9
1754,61,1
1754,65,7
1754,90,3
1754,74,4
1755,5,2
1755,43,7
1755,82,5
1755,80,1
1755,45,7
1756,26,2
1756,22,6
1756,89,7
1756,15,8
1756,92,7
1757,38,1
1757,1,0
1757,85,9
1757,39,1
1757,83,1
1758,22,7
1758,8,7
1758,92,1
1758,15,7
1758,33,7
1759,89,3
1759,4,0
1759,49,7
1759,92,5
1759,79,2
1760,79,1
1760,58,8
1760,42,1
1760,99,7
1760,67,2
1761,5,8
1761,6,3
1761,35,6
1761,15,9
1761,65,2
1762,99,7
1762,70,4
1762,10,9
1762,86,4
1762,16,7
1763,78,3
1763,55,5
1763,28,3
1763,23,8
1763,82,3
1764,6,3
1764,74,3
1764,35,3
1764,67,0
1764,85,6
1765,96,2
1765,71,5
1765,27,4
1765,49,0
1765,30,3
1766,73,6
1766,14,6
1766,87,9
1766,18,5
1766,69,6
1767,93,3
1767,23,9
1767,29,0
1767,87,5
1767,91,4
1768,48,5
1768,30,1
1768,28,1
1768,69,5
1769,80,4
1769,81,2
1769,27,8
1769,16,2
1769,28,8
1770,16,1
1770,36,3
1770,45,3
1770,90,3
1770,64,5
1771,34,8
1771,88,8
1771,5,8
1771,40,2
1772,91,2
1772,60,2
1772,97,2
1772,23,4
1773,76,5
1773,45,5
1773,30,6
1773,17,5
1773,85,8
1774,27,6
1774,46,5
1774,74,6
1774,39,6
1774,80,2
1775,2,8
1775,82,8
1775,9,8
1775,27,9
1775,90,2
1776,37,1
1776,36,1
1776,26,6
1776,76,0
1776,62,7
1777,40,0
1777,78,0
1777,30,0
1777,36,9
1777,70,0
1778,58,2
1778,98,0
1778,40,4
1778,51,4
1778,26,0
1779,68,7
1779,96,7
1779,36,7
1779,55,3
1779,74,8
1780,24,0
1780,18,5
1780,55,1
1780,45,4
1780,36,4
1781,65,2
1781,3,0
1781,19,0
1781,64,4
1781,4,3
1782,17,3
1782,72,3
1782,62,9
1782,50,3
1782,2,3
1783,52,7
1783,32,1
1783,47,6
1783,6,7
1783,91,9
1784,15,5
1784,29,3
1784,4,7
1784,32,3
1784,23,3
1785,38,2
1785,51,2
1785,90,1
1785,37,4
1785,16,4
1786,26,4
1786,35,2
1786,71,2
1786,54,2
1786,68,9
1787,32,5
1787,90,5
1787,70,3
1787,49,5
1787,29,8
1788,51,1
1788,29,2
1788,27,2
1788,16,2
1788,87,5
1789,67,8
1789,36,3
1789,21,3
1789,9,5
1789,15,3
1790,26,5
1790,12,8
1790,62,4
1790,55,7
1790,8,4
1791,47,4
1791,65,6
1791,90,8
1791,78,6
1791,16,2
1792,14,9
1792,88,3
1792,58,3
1792,39,0
1792,53,7
1793,95,6
1793,77,8
1793,62,3
1793,29,2
1793,61,6
1794,18,6
1794,52,2
1794,63,3
1794,38,3
1794,43,3
1795,98,0
1795,99,0
1795,84,5
1795,80,0
1795,74,1
1796,56,5
1796,91,5
1796,42,5
1796,68,0
1796,9,1
1797,49,7
1797,50,3
1797,92,0
1797,57,8
1798,75,8
1798,27,4
1798,56,8
1798,96,9
1798,64,0
1799,35,0
1799,76,0
1799,77,2
1799,8,0
1799,36,0
1800,12,7
1800,99,4
1800,59,5
1800,26,7
1800,50,7
1801,86,8
1801,69,9
1801,39,6
1801,92,6
1801,40,9
1802,30,1
1802,4,0
1802,87,9
1802,56,6
1802,14,0
1803,38,9
1803,95,9
1803,1,6
1803,57,9
1803,10,9
1804,27,4
1804,84,1
1804,29,0
1804,6,0
1804,44,6
1805,8,8
1805,30,8
1805,22,3
1805,57,8
1805,86,7
1806,23,5
1806,85,5
1806,1,0
1806,38,0
1806,99,5
1807,81,4
1807,58,3
1807,8,8
1807,72,0
1807,26,7
1808,80,6
1808,10,7
1808,84,6
1808,13,7
1808,29,7
1809,87,9
1809,7,9
1809,25,5
1809,57,4
1809,51,9
1810,29,8
1810,51,7
1810,27,7
1810,75,6
1811,28,0
1811,37,9
1811,80,5
1811,49,5
1811,85,5
1812,36,2
1812,84,6
1812,9,7
1812,97,6
1813,33,1
1813,68,7
1813,67,7
1813,76,7
1813,61,7
1814,21,6
1814,61,5
1814,78,2
1814,55,7
1814,44,6
1815,13,1
1815,47,1
1815,90,9
1815,23,1
1816,17,4
1816,11,2
1816,52,3
1816,49,7
1816,39,4
1817,64,8
1817,88,9
1817,18,4
1817,68,1
1817,47,1
1818,90,1
1818,7,9
1818,83,9
1818,64,8
1819,28,0
1819,9,0
1819,4,4
1819,71,0
1819,74,0
1820,8,2
1820,86,6
1820,98,6
1820,22,5
1820,55,6
1821,24,1
1821,43,4
1821,86,8
1821,58,1
1821,23,1
1822,71,9
1822,4,3
1822,42,3
1822,69,7
1822,53,7
1823,62,7
1823,73,3
1823,70,0
1823,0,3
1823,3,5
1824,95,3
1824,9,6
1824,8,3
1824,61,3
1824,7,3
1825,23,7
1825,72,2
1825,87,6
1825,5,2
1825,40,7
1826,10,1
1826,73,1
1826,24,1
1826,36,6
1826,26,5
1827,57,8
1827,54,9
1827,99,1
1827,71,7
1827,0,5
1828,90,8
1828,0,9
1828,91,5
1828,9,7
1829,58,8
1829,72,6
1829,8,6
1829,44,1
1829,35,6
1830,84,4
1830,38,7
1830,49,0
1830,68,7
1831,10,5
1831,90,7
1831,11,6
1831,53,7
1831,28,7
1832,81,5
1832,93,7
1832,48,8
1832,63,3
1832,47,8
1833,94,7
1833,10,8
1833,37,3
1833,79,0
1833,8,8
1834,91,6
1834,93,6
1834,78,2
1834,54,6
1834,34,8
1835,97,3
1835,76,3
1835,8,9
1835,18,3
1835,23,9
1836,48,5
1836,80,5
1836,20,5
1836,34,5
1837,57,7
1837,22,7
1837,65,6
1837,89,5
1837,35,1
1838,34,7
1838,49,4
1838,3,1
1838,92,8
1838,28,3
1839,10,8
1839,97,8
1839,87,2
1839,16,9
1839,42,8
1840,93,2
1840,5,6
1840,84,6
1840,63,6
1840,26,6
1841,94,7
1841,51,9
1841,18,9
1841,73,9
1841,16,9
1842,52,1
1842,55,1
1842,11,2
1842,37,1
1842,77,7
1843,25,4
1843,28,4
1843,15,4
1843,48,4
1843,59,4
1844,34,4
1844,79,3
1844,88,2
1844,95,4
1844,35,4
1845,98,3
1845,63,3
1845,55,9
1845,35,6
1845,15,3
1846,69,3
1846,27,0
1846,92,5
1846,28,2
1846,12,3
1847,90,3
1847,70,3
1847,24,3
1847,89,3
1847,37,3
1848,31,2
1848,41,1
1848,69,1
1848,44,2
1848,45,0
1849,25,3
1849,52,0
1849,3,9
1849,68,0
1849,96,0
1850,93,6
1850,23,3
1850,55,8
1850,91,1
1850,13,8
1851,21,8
1851,84,0
1851,42,6
1851,52,6
1851,92,1
1852,21,0
1852,76,4
1852,44,1
1852,70,0
1852,53,2
1853,7,2
1853,80,4
1853,38,5
1853,93,5
1854,2,2
1854,83,1
1854,7,2
1854,12,4
1854,50,7
1855,5,2
1855,8,9
1855,43,9
1855,75,9
1855,14,9
1856,92,6
1856,39,3
1856,14,1
1856,83,3
1856,22,3
1857,97,7
1857,93,1
1857,45,4
1857,77,4
1858,79,3
1858,14,1
1858,39,3
1858,44,8
1858,81,9
1859,73,7
1859,78,7
1859,24,7
1859,21,7
1860,23,3
1860,44,3
1860,38,3
1860,90,3
1860,68,4
1861,19,7
1861,53,1
1861,62,5
1861,10,0
1861,70,1
1862,97,6
1862,99,4
1862,20,7
1862,55,9
1862,89,5
1863,52,0
1863,55,0
1863,93,3
1863,39,1
1863,25,9
1864,78,2
1864,34,0
1864,83,4
1864,14,1
1864,80,4
1865,16,4
1865,55,9
1865,35,1
1865,67,9
1865,82,4
1866,7,1
1866,59,3
1866,77,1
1866,84,5
1866,68,5
1867,44,0
1867,63,8
1867,24,6
1867,80,6
1867,82,1
1868,69,9
1868,82,4
1868,38,9
1868,89,2
1868,43,4
1869,48,0
1869,46,7
1869,59,4
1869,77,2
1869,80,0
1870,83,9
1870,23,9
1870,53,9
1870,8,9
1870,27,1
1871,62,4
1871,45,9
1871,23,1
1871,33,4
1871,58,1
1872,89,9
1872,38,9
1872,74,8
1872,4,8
1872,96,4
1873,46,4
1873,57,6
1873,98,4
1873,30,7
1873,78,4
1874,34,5
1874,66,8
1874,98,5
1874,63,5
1874,21,5
1875,47,0
1875,80,4
1875,98,5
1875,67,3
1875,79,6
1876,64,9
1876,12,3
1876,36,3
1876,70,3
1876,51,3
1877,11,9
1877,88,2
1877,2,7
1877,41,7
1877,57,2
1878,68,0
1878,27,3
1878,28,3
1878,9,2
1878,1,8
1879,25,2
1879,84,9
1879,90,0
1879,66,2
1879,70,5
1880,46,3
1880,32,5
1880,15,3
1880,19,3
1880,22,3
1881,86,1
1881,33,0
1881,71,2
1881,60,9
1881,11,4
1882,42,2
1882,41,2
1882,65,0
1882,44,2
1882,35,6
1883,78,3
1883,50,3
1883,0,3
1883,11,6
1883,3,0
1884,12,8
1884,87,1
1884,39,4
1884,57,1
1884,11,8
1885,19,5
1885,23,4
1885,60,1
1885,80,4
1885,58,5
1886,24,0
1886,96,2
1886,91,5
1886,48,0
1887,67,7
1887,89,9
1887,48,9
1887,1,9
1887,62,9
1888,35,7
1888,87,7
1888,19,7
1888,68,6
1888,37,4
1889,35,4
1889,25,5
1889,98,4
1889,66,6
1889,14,0
1890,60,9
1890,56,2
1890,32,2
1890,35,4
1891,93,1
1891,99,0
1891,66,6
1891,6,6
1891,92,9
1892,95,0
1892,97,1
1892,59,2
1892,4,1
1893,91,7
1893,79,3
1893,44,3
1893,18,9
1894,77,1
1894,44,6
1894,20,3
1894,93,8
1894,76,5
1895,80,6
1895,96,2
1895,57,4
1895,75,3
1895,86,2
1896,21,9
1896,76,6
1896,22,5
1896,63,9
1896,64,9
1897,3,4
1897,48,4
1897,80,5
1897,1,6
1897,47,7
1898,98,5
1898,67,5
1898,8,2
1898,16,5
1898,87,9
1899,9,6
1899,0,0
1899,26,2
1899,69,4
1900,60,4
1900,93,0
1900,33,2
1900,91,0
1900,0,9
1901,7,5
1901,39,8
1901,38,6
1901,42,6
1901,91,3
1902,36,4
1902,41,0
1902,53,5
1902,27,0
1902,9,6
1903,5,3
1903,44,7
1903,12,2
1903,43,2
1903,62,4
1904,84,6
1904,35,3
1904,49,9
1904,97,5
1904,78,6
1905,61,2
1905,82,7
1905,30,3
1905,28,4
1905,77,2
1906,76,2
1906,69,8
1906,48,2
1906,71,2
1906,75,2
1907,71,1
1907,18,9
1907,81,4
1907,66,9
1907,4,4
1908,60,5
1908,92,4
1908,21,4
1908,72,0
1908,75,0
1909,92,3
1909,95,0
1909,7,0
