task,worker,answer
1601,483,0
1601,101,6
1601,409,3
1601,252,6
1602,27,3
1602,328,1
1602,429,1
1602,148,2
1602,347,1
1603,389,4
1603,378,0
1603,54,3
1603,413,2
1603,262,6
1604,285,2
1604,483,1
1604,323,2
1604,486,6
1604,179,6
1605,48,3
1605,87,3
1605,68,4
1605,294,3
1605,492,3
1606,390,3
1606,35,4
1606,197,5
1606,38,5
1606,252,1
1607,493,5
1607,334,7
1607,186,7
1607,480,7
1607,498,4
1608,141,6
1608,313,1
1608,291,4
1608,485,0
1608,367,1
1609,179,4
1609,186,2
1609,169,7
1609,155,4
1609,54,0
1610,419,5
1610,70,1
1610,476,3
1610,384,1
1610,94,1
1611,45,3
1611,306,7
1611,200,2
1611,16,7
1611,30,7
1612,383,7
1612,136,4
1612,304,4
1612,436,5
1612,303,3
1613,355,0
1613,361,5
1613,329,0
1613,111,0
1613,376,0
1614,192,1
1614,448,1
1614,327,2
1614,76,1
1614,485,7
1615,351,7
1615,258,1
1615,125,7
1615,476,7
1615,376,1
1616,72,1
1616,247,5
1616,209,1
1616,347,4
1616,143,1
1617,213,7
1617,139,7
1617,109,0
1617,176,7
1617,161,4
1618,208,4
1618,244,4
1618,198,5
1618,477,3
1618,289,1
1619,284,2
1619,238,2
1619,270,3
1619,51,2
1619,254,2
1620,452,0
1620,45,5
1620,465,0
1620,367,0
1621,10,4
1621,76,4
1621,338,7
1621,294,7
1621,170,1
1622,225,6
1622,158,3
1622,451,4
1622,383,6
1622,355,3
1623,482,1
1623,83,1
1623,68,1
1623,146,1
1623,179,6
1624,194,4
1624,218,7
1624,458,1
1624,475,6
1624,186,6
1625,25,2
1625,430,2
1625,163,1
1625,378,3
1625,383,4
1626,411,6
1626,396,6
1626,277,4
1626,383,6
1626,115,4
1627,165,5
1627,467,1
1627,309,7
1627,250,2
1627,479,4
1628,327,3
1628,2,3
1628,69,3
1628,80,3
1628,413,3
1629,412,5
1629,91,3
1629,29,0
1629,418,4
1629,295,5
1630,144,6
1630,132,7
1630,223,5
1630,304,6
1630,65,3
1631,398,6
1631,479,7
1631,304,7
1631,248,7
1631,78,7
1632,236,3
1632,247,3
1632,137,3
1632,199,2
1632,336,4
1633,311,2
1633,376,2
1633,233,3
1633,371,2
1633,438,2
1634,181,6
1634,485,3
1634,223,0
1634,262,1
1634,391,0
1635,485,1
1635,213,1
1635,242,3
1635,457,1
1635,293,1
1636,463,0
1636,229,6
1636,132,6
1636,76,4
1636,451,6
1637,307,1
1637,479,7
1637,64,0
1637,145,2
1637,192,6
1638,117,0
1638,240,0
1638,40,1
1638,409,0
1638,184,0
1639,438,5
1639,91,5
1639,391,7
1639,130,5
1639,289,5
1640,27,5
1640,56,4
1640,170,4
1640,119,1
1640,425,0
1641,317,1
1641,400,3
1641,442,2
1641,290,3
1641,12,2
1642,25,2
1642,378,0
1642,437,3
1642,143,6
1642,145,4
1643,390,3
1643,75,3
1643,121,7
1643,34,7
1643,228,4
1644,470,1
1644,304,1
1644,268,1
1644,463,2
1644,326,1
1645,237,7
1645,340,2
1645,212,2
1645,253,4
1645,198,2
1646,248,5
1646,443,4
1646,18,4
1646,127,7
1646,9,1
1647,331,3
1647,149,3
1647,206,7
1647,373,3
1647,29,5
1648,335,4
1648,464,1
1648,372,7
1648,284,6
1648,154,7
1649,250,6
1649,31,4
1649,51,4
1649,294,6
1649,279,6
1650,257,4
1650,89,5
1650,420,6
1650,308,0
1650,298,0
1651,418,4
1651,64,4
1651,123,6
1651,228,4
1651,497,4
1652,87,6
1652,432,3
1652,40,6
1652,495,2
1652,316,4
1653,175,2
1653,430,5
1653,24,5
1653,3,3
1653,337,5
1654,294,1
1654,243,2
1654,361,1
1654,414,1
1654,389,1
1655,48,7
1655,385,7
1655,278,7
1655,398,5
1655,213,7
1656,35,4
1656,51,5
1656,426,6
1656,127,4
1656,352,1
1657,228,7
1657,125,1
1657,492,0
1657,104,0
1657,289,1
1658,229,0
1658,409,7
1658,272,0
1658,439,2
1658,40,1
1659,77,4
1659,10,3
1659,63,7
1659,363,7
1659,360,4
1660,63,0
1660,168,0
1660,20,0
1660,262,4
1660,228,7
1661,460,5
1661,144,2
1661,374,4
1661,250,5
1661,156,1
1662,265,6
1662,79,3
1662,449,3
1662,226,3
1662,448,3
1663,218,6
1663,416,5
1663,382,0
1663,402,4
1663,23,2
1664,460,5
1664,203,5
1664,95,0
1664,369,5
1664,4,5
1665,152,6
1665,113,2
1665,215,7
1665,47,5
1665,64,5
1666,215,4
1666,341,0
1666,360,7
1666,54,4
1666,478,7
1667,16,6
1667,489,7
1667,134,4
1667,450,4
1667,240,0
1668,24,4
1668,373,2
1668,361,7
1668,333,0
1668,84,4
1669,273,5
1669,285,5
1669,22,7
1669,161,5
1669,478,7
1670,91,6
1670,314,6
1670,265,3
1670,141,3
1670,288,6
1671,95,3
1671,494,5
1671,389,6
1671,487,4
1671,272,4
1672,226,4
1672,361,1
1672,225,3
1672,259,0
1672,450,4
1673,35,3
1673,300,7
1673,12,1
1673,249,0
1673,166,7
1674,366,5
1674,3,4
1674,282,4
1674,116,4
1674,152,3
1675,52,4
1675,57,4
1675,237,2
1675,157,3
1675,467,4
1676,316,6
1676,240,0
1676,116,6
1676,140,4
1676,228,6
1677,400,6
1677,457,4
1677,60,6
1677,391,7
1677,85,4
1678,181,2
1678,279,6
1678,445,5
1678,136,2
1678,478,4
1679,4,6
1679,371,2
1679,52,1
1679,299,1
1679,411,0
1680,21,3
1680,29,0
1680,197,6
1680,115,7
1680,239,6
1681,367,5
1681,156,4
1681,311,1
1681,93,7
1681,153,6
1682,235,1
1682,17,6
1682,239,0
1682,254,0
1682,37,0
1683,152,5
1683,36,7
1683,477,4
1683,133,7
1683,478,7
1684,412,1
1684,200,7
1684,40,5
1684,212,7
1684,409,7
1685,449,2
1685,135,1
1685,140,0
1685,3,5
1685,343,0
1686,185,7
1686,364,3
1686,408,7
1686,219,6
1686,221,5
1687,48,5
1687,188,5
1687,326,2
1687,68,5
1687,189,4
1688,477,3
1688,408,1
1688,339,3
1688,485,1
1688,163,1
1689,417,4
1689,70,5
1689,11,5
1689,381,6
1689,212,7
1690,352,4
1690,349,3
1690,331,3
1690,439,2
1690,133,6
1691,80,4
1691,29,4
1691,302,0
1691,291,4
1691,333,4
1692,430,7
1692,280,1
1692,138,5
1692,350,1
1692,493,7
1693,63,3
1693,241,4
1693,4,7
1693,309,3
1693,160,2
1694,229,1
1694,88,1
1694,322,1
1694,218,5
1694,7,1
1695,288,1
1695,262,1
1695,469,6
1695,461,6
1695,358,2
1696,325,7
1696,295,1
1696,435,7
1696,347,6
1696,199,6
1697,289,3
1697,299,4
1697,319,4
1697,393,4
1697,263,4
1698,469,3
1698,379,1
1698,352,6
1698,69,3
1698,111,3
1699,315,7
1699,396,2
1699,402,5
1699,110,7
1699,328,4
1700,116,3
1700,300,4
1700,250,0
1700,64,4
1700,449,3
1701,418,0
1701,91,6
1701,116,0
1701,240,0
1701,457,0
1702,20,3
1702,100,3
1702,370,3
1702,244,3
1702,9,3
1703,403,2
1703,139,2
1703,43,2
1703,324,4
1703,90,1
1704,273,1
1704,479,6
1704,21,4
1704,208,6
1704,456,6
1705,204,6
1705,332,4
1705,489,7
1705,70,4
1705,40,4
1706,354,5
1706,299,3
1706,77,3
1706,290,0
1706,151,2
1707,11,5
1707,444,5
1707,110,5
1707,301,0
1707,67,5
1708,2,5
1708,225,7
1708,362,3
1708,433,1
1708,218,1
1709,432,6
1709,12,6
1709,112,1
1709,303,6
1709,407,6
1710,300,2
1710,67,2
1710,268,3
1710,353,2
1710,166,7
1711,1,5
1711,253,7
1711,416,1
1711,224,1
1711,101,0
1712,352,7
1712,336,5
1712,479,1
1712,429,0
1712,426,2
1713,220,1
1713,89,7
1713,167,1
1713,325,7
1713,35,2
1714,492,5
1714,226,7
1714,275,5
1714,330,1
1714,354,7
1715,305,0
1715,243,3
1715,347,4
1715,456,7
1715,400,1
1716,56,1
1716,354,1
1716,255,1
1716,80,1
1716,282,1
1717,64,3
1717,194,6
1717,417,3
1717,92,5
1717,12,3
1718,67,6
1718,261,7
1718,423,7
1718,450,7
1718,61,7
1719,300,3
1719,26,4
1719,165,3
1719,335,4
1719,367,2
1720,428,4
1720,486,6
1720,282,0
1720,276,6
1720,95,2
1721,449,6
1721,301,6
1721,272,6
1721,143,3
1721,191,6
1722,338,3
1722,10,0
1722,366,5
1722,490,3
1722,128,3
1723,341,0
1723,401,0
1723,458,7
1723,354,6
1723,228,1
1724,35,3
1724,316,5
1724,494,4
1724,11,7
1724,424,6
1725,405,0
1725,280,6
1725,422,4
1725,67,1
1725,82,3
1726,294,7
1726,253,2
1726,291,4
1726,14,7
1726,438,7
1727,6,5
1727,488,7
1727,386,3
1727,199,7
1727,205,7
1728,166,3
1728,89,0
1728,340,2
1728,107,7
1728,26,7
1729,19,1
1729,463,5
1729,480,0
1729,218,6
1729,212,1
1730,38,7
1730,170,7
1730,183,1
1730,157,7
1730,387,0
1731,381,4
1731,396,0
1731,388,3
1731,86,1
1731,199,1
1732,267,5
1732,344,5
1732,448,5
1732,414,2
1732,184,5
1733,73,5
1733,296,0
1733,227,6
1733,449,5
1733,240,5
1734,34,4
1734,423,0
1734,324,0
1734,144,4
1734,311,0
1735,241,2
1735,415,0
1735,306,7
1735,238,4
1735,421,0
1736,79,3
1736,188,1
1736,323,4
1736,178,7
1736,384,3
1737,143,3
1737,135,4
1737,410,2
1737,442,1
1737,390,2
1738,379,1
1738,22,5
1738,95,3
1738,277,4
1738,165,4
1739,324,2
1739,414,4
1739,473,1
1739,255,6
1739,299,2
1740,476,0
1740,90,7
1740,168,2
1740,108,7
1740,325,0
1741,2,1
1741,357,7
1741,102,4
1741,279,2
1741,126,1
1742,308,4
1742,45,0
1742,414,6
1742,347,4
1742,497,4
1743,280,6
1743,499,0
1743,110,0
1743,466,0
1743,228,1
1744,162,7
1744,316,2
1744,429,6
1744,221,2
1744,82,2
1745,50,7
1745,357,6
1745,220,6
1745,9,6
1745,238,6
1746,157,3
1746,254,3
1746,232,1
1746,213,3
1746,449,2
1747,226,6
1747,308,0
1747,151,4
1747,123,0
1747,149,0
1748,21,0
1748,171,2
1748,195,7
1748,181,4
1748,303,1
1749,439,7
1749,79,4
1749,420,1
1749,482,0
1749,173,1
1750,111,0
1750,128,7
1750,234,5
1750,239,7
1750,344,0
1751,366,0
1751,28,4
1751,248,7
1751,372,4
1751,271,4
1752,84,7
1752,431,2
1752,468,0
1752,57,2
1752,434,6
1753,296,0
1753,74,0
1753,29,3
1753,46,3
1753,56,7
1754,96,7
1754,170,7
1754,101,5
1754,66,5
1754,376,5
1755,96,1
1755,365,1
1755,56,1
1755,370,1
1755,226,4
1756,439,4
1756,240,2
1756,380,6
1756,100,6
1756,281,3
1757,295,3
1757,38,4
1757,477,3
1757,346,6
1758,388,1
1758,244,1
1758,334,1
1758,401,6
1758,277,1
1759,19,7
1759,124,4
1759,360,0
1759,338,4
1759,311,3
1760,321,1
1760,231,1
1760,399,1
1760,403,4
1760,249,1
1761,21,4
1761,303,6
1761,263,2
1761,371,2
1761,268,7
1762,499,5
1762,258,1
1762,22,1
1762,91,0
1762,183,2
1763,357,4
1763,319,4
1763,207,1
1763,220,3
1763,223,0
1764,304,0
1764,273,0
1764,457,4
1764,17,6
1764,375,0
1765,20,5
1765,233,6
1765,224,0
1765,184,0
1765,88,5
1766,440,2
1766,350,2
1766,489,6
1766,273,3
1766,400,6
1767,435,3
1767,389,4
1767,252,4
1767,36,7
1767,131,4
1768,438,3
1768,65,0
1768,420,3
1768,170,3
1768,258,2
1769,14,4
1769,265,5
1769,129,0
1769,221,6
1769,490,5
1770,69,3
1770,471,1
1770,378,1
1770,27,1
1770,280,7
1771,144,0
1771,4,1
1771,364,1
1771,229,3
1771,296,5
1772,80,7
1772,24,7
1772,480,2
1772,4,7
1772,86,7
1773,34,5
1773,437,3
1773,432,5
1773,90,5
1773,148,2
1774,305,2
1774,134,2
1774,279,2
1774,385,2
1774,105,2
1775,56,6
1775,250,2
1775,258,5
1775,194,5
1775,211,6
1776,394,3
1776,469,5
1776,169,2
1776,179,0
1776,363,4
1777,258,3
1777,26,6
1777,130,2
1777,465,6
1777,62,2
1778,193,3
1778,236,3
1778,234,5
1778,15,1
1778,53,3
1779,393,6
1779,452,2
1779,151,2
1779,409,5
1779,3,7
1780,460,2
1780,236,5
1780,344,0
1780,95,2
1780,56,1
1781,281,6
1781,159,6
1781,449,1
1781,231,6
1781,117,6
1782,30,4
1782,223,5
1782,121,4
1782,405,5
1782,139,3
1783,67,2
1783,402,7
1783,193,1
1783,180,1
1783,120,2
1784,182,5
1784,195,7
1784,115,6
1784,440,4
1784,291,0
1785,285,5
1785,43,3
1785,407,2
1785,238,5
1785,439,4
1786,121,1
1786,347,2
1786,31,5
1786,237,4
1786,439,1
1787,494,3
1787,373,6
1787,239,6
1787,498,6
1787,306,6
1788,236,1
1788,366,4
1788,49,1
1788,161,4
1788,339,4
1789,82,5
1789,459,4
1789,465,7
1789,2,5
1789,142,6
1790,265,3
1790,113,6
1790,462,3
1790,245,4
1790,93,5
1791,416,2
1791,291,2
1791,363,2
1791,85,3
1791,485,4
1792,82,4
1792,76,4
1792,168,4
1792,309,4
1792,352,4
1793,243,4
1793,35,4
1793,17,5
1793,22,1
1793,455,2
1794,350,0
1794,385,3
1794,230,3
1794,187,5
1794,52,3
1795,441,5
1795,13,0
1795,393,5
1795,127,2
1795,431,5
1796,285,5
1796,385,4
1796,436,3
1796,6,0
1796,453,3
1797,3,2
1797,111,0
1797,7,3
1797,381,0
1797,116,6
1798,257,4
1798,403,7
1798,248,7
1798,214,2
1798,242,1
1799,389,2
1799,273,2
1799,426,0
1799,88,2
1799,495,2
1800,327,6
1800,67,1
1800,216,2
1800,103,1
1800,431,3
1801,95,1
1801,90,3
1801,196,2
1801,108,1
1801,62,2
1802,0,7
1802,83,7
1802,333,1
1802,349,7
1802,9,7
1803,98,3
1803,85,1
1803,469,5
1803,454,4
1803,284,4
1804,51,5
1804,296,1
1804,252,5
1804,397,4
1804,5,3
1805,295,3
1805,242,2
1805,59,0
1805,193,2
1805,492,4
1806,278,5
1806,318,2
1806,350,2
1806,403,2
1806,493,5
1807,242,1
1807,285,3
1807,235,1
1807,234,6
1807,225,1
1808,147,5
1808,134,5
1808,37,1
1808,248,6
1808,421,1
1809,147,7
1809,95,5
1809,11,1
1809,288,6
1809,218,0
1810,469,7
1810,425,7
1810,39,2
1810,449,7
1810,487,2
1811,65,7
1811,337,5
1811,142,2
1811,366,1
1811,58,5
1812,49,1
1812,117,1
1812,388,1
1812,170,1
1812,256,6
1813,259,6
1813,208,6
1813,224,6
1813,381,4
1813,375,2
1814,29,3
1814,225,5
1814,312,6
1814,493,0
1814,450,3
1815,150,4
1815,432,3
1815,276,4
1815,464,6
1815,253,4
1816,157,4
1816,496,3
1816,475,3
1816,59,3
1816,375,3
1817,466,5
1817,239,4
1817,40,5
1817,60,2
1817,422,7
1818,282,4
1818,191,6
1818,435,2
1818,75,2
1818,376,1
1819,274,2
1819,265,2
1819,318,2
1819,205,2
1819,288,6
1820,411,0
1820,18,1
1820,248,3
1820,310,1
1820,253,3
1821,343,7
1821,183,7
1821,357,7
1821,19,7
1821,363,4
1822,111,1
1822,113,6
1822,490,1
1822,459,4
1822,163,1
1823,311,2
1823,284,2
1823,426,5
1823,31,2
1823,113,5
1824,459,2
1824,5,6
1824,67,7
1824,253,6
1824,20,1
1825,431,2
1825,188,2
1825,229,3
1825,382,2
1825,462,2
1826,82,5
1826,191,4
1826,178,5
1826,405,7
1826,3,5
1827,189,5
1827,95,1
1827,143,7
1827,425,7
1827,111,5
1828,248,6
1828,109,4
1828,76,4
1828,219,7
1828,486,4
1829,424,2
1829,156,2
1829,384,0
1829,241,2
1829,144,4
1830,85,5
1830,77,2
1830,377,2
1830,171,5
1830,6,1
1831,383,7
1831,313,7
1831,341,2
1831,499,3
1831,200,6
1832,285,1
1832,389,1
1832,183,1
1832,44,1
1832,332,0
1833,280,0
1833,108,4
1833,415,0
1833,264,2
1833,0,0
1834,459,5
1834,220,2
1834,160,5
1834,374,5
1834,460,5
1835,311,3
1835,351,0
1835,423,4
1835,450,4
1835,84,0
1836,364,0
1836,437,0
1836,215,0
1836,492,0
1836,93,0
1837,438,5
1837,146,4
1837,312,5
1837,105,5
1837,498,3
1838,154,0
1838,97,0
1838,147,1
1838,368,0
1838,485,3
1839,53,6
1839,340,4
1839,337,6
1839,184,4
1839,191,2
1840,312,6
1840,13,4
1840,422,0
1840,155,2
1840,185,2
1841,72,1
1841,384,1
1841,85,1
1841,67,3
1841,475,5
1842,88,0
1842,73,0
1842,182,0
1842,244,0
1842,299,4
1843,194,5
1843,112,5
1843,171,5
1843,454,5
1843,404,5
1844,253,7
1844,316,3
1844,447,3
1844,356,3
1844,81,3
1845,19,4
1845,15,0
1845,462,4
1845,430,0
1845,455,0
1846,50,7
1846,93,4
1846,113,2
1846,254,1
1846,486,4
1847,94,5
1847,358,3
1847,118,0
1847,345,2
1847,403,0
1848,337,5
1848,457,4
1848,383,6
1848,381,1
1848,440,6
1849,322,5
1849,362,3
1849,430,0
1849,129,6
1849,407,6
1850,76,1
1850,380,1
1850,191,7
1850,139,4
1850,411,7
1851,470,7
1851,205,5
1851,475,7
1851,488,3
1851,420,4
1852,452,1
1852,149,1
1852,169,1
1852,326,1
1852,377,1
1853,19,5
1853,325,0
1853,297,3
1853,332,1
1853,277,0
1854,29,5
1854,323,3
1854,334,1
1854,48,1
1854,275,0
1855,465,5
1855,289,5
1855,127,6
1855,102,5
1855,267,2
1856,367,5
1856,143,7
1856,77,5
1856,263,3
1856,352,6
1857,295,4
1857,422,3
1857,10,2
1857,45,3
1857,310,3
1858,423,5
1858,387,7
1858,398,5
1858,157,5
1858,425,0
1859,111,3
1859,280,3
1859,316,3
1859,124,3
1859,281,4
1860,79,4
1860,327,2
1860,230,6
1860,475,7
1860,315,6
1861,326,2
1861,311,2
1861,98,2
1861,37,2
1861,371,1
1862,467,5
1862,238,0
1862,117,0
1862,479,0
1862,368,0
1863,102,4
1863,225,4
1863,299,3
1863,72,5
1863,171,3
1864,83,1
1864,0,6
1864,394,5
1864,378,6
1865,313,2
1865,74,1
1865,434,7
1865,120,1
1865,107,1
1866,364,5
1866,480,0
1866,194,1
1866,221,5
1866,276,7
1867,207,2
1867,418,5
1867,186,7
1867,117,7
1867,352,7
1868,99,7
1868,499,7
1868,91,2
1868,364,7
1868,352,1
1869,311,3
1869,405,1
1869,221,4
1869,327,4
1869,93,3
1870,275,4
1870,438,7
1870,31,7
1870,92,7
1870,360,1
1871,314,6
1871,265,4
1871,200,2
1871,199,2
1871,198,2
1872,47,2
1872,174,0
1872,177,2
1872,239,2
1873,100,0
1873,239,4
1873,435,7
1873,119,0
1873,153,0
1874,386,4
1874,398,5
1874,327,5
1874,318,5
1874,189,4
1875,18,7
1875,205,6
1875,223,5
1875,381,4
1875,245,4
1876,127,0
1876,168,2
1876,475,0
1876,478,0
1876,308,0
1877,401,5
1877,464,5
1877,99,2
1877,495,0
1877,28,7
1878,455,2
1878,206,0
1878,290,2
1878,59,2
1878,190,7
1879,48,2
1879,451,2
1879,302,3
1879,414,2
1879,376,2
1880,109,2
1880,430,3
1880,209,2
1880,93,0
1880,172,2
1881,328,3
1881,290,3
1881,147,1
1881,16,3
1881,22,0
1882,417,4
1882,364,5
1882,426,6
1882,193,0
1882,403,2
1883,10,0
1883,326,5
1883,171,0
1883,281,1
1883,104,7
1884,380,1
1884,340,1
1884,82,6
1884,298,6
1884,187,1
1885,284,3
1885,134,0
1885,325,5
1885,264,6
1885,485,4
1886,108,1
1886,438,1
1886,25,7
1886,304,1
1886,324,6
1887,222,0
1887,357,4
1887,35,6
1887,498,0
1887,388,4
1888,97,5
1888,110,5
1888,367,5
1888,214,4
1889,130,1
1889,122,1
1889,128,4
1889,211,1
1889,218,0
1890,24,1
1890,119,1
1890,34,1
1890,279,1
1890,362,6
1891,293,0
1891,295,4
1891,465,0
1891,137,4
1891,426,3
1892,157,6
1892,59,3
1892,476,5
1892,204,3
1892,350,3
1893,1,3
1893,184,0
1893,72,3
1893,439,3
1893,196,5
1894,52,7
1894,247,7
1894,452,6
1894,373,7
1894,364,7
1895,97,2
1895,268,1
1895,461,6
1895,422,5
1895,305,1
1896,3,5
1896,130,1
1896,257,5
1896,106,5
1896,314,7
1897,306,6
1897,78,3
1897,26,5
1897,295,7
1897,263,0
1898,335,2
1898,188,3
1898,382,5
1898,496,3
1898,191,3
1899,320,6
1899,350,0
1899,351,1
1899,349,6
1899,306,2
1900,128,2
1900,205,3
1900,331,4
1900,6,4
1900,302,7
1901,153,6
1901,322,6
1901,102,2
1901,455,6
1901,400,6
1902,137,3
1902,131,2
1902,91,6
1902,277,2
1902,386,4
1903,57,4
1903,203,2
1903,406,3
1903,279,0
1903,161,0
1904,3,3
1904,20,1
1904,333,1
1904,50,1
1904,457,1
1905,296,3
1905,183,2
1905,87,0
1905,101,4
1905,99,4
1906,281,4
1906,241,4
1906,113,0
1906,284,0
1906,123,4
1907,327,0
1907,374,6
1907,126,0
1907,222,0
1907,272,0
1908,115,7
1908,81,0
1908,380,7
1908,160,7
1908,172,2
1909,207,2
1909,225,2
1909,260,2
1909,475,7
1909,110,2
1910,247,3
1910,484,6
1910,337,3
1910,64,6
1910,126,5
1911,221,1
1911,450,2
1911,227,3
1911,497,4
1911,171,2
1912,365,0
1912,318,1
1912,233,7
1912,439,0
1912,175,3
1913,213,0
1913,234,2
1913,415,3
1913,114,5
1913,203,6
1914,230,2
1914,214,2
1914,204,2
1914,475,5
1914,476,5
1915,136,3
1915,413,5
1915,52,5
1915,152,1
1915,34,3
1916,220,3
1916,6,4
1916,266,4
1916,33,4
1916,209,2
1917,119,4
1917,457,5
1917,339,5
1917,481,5
1917,352,5
1918,342,0
1918,303,6
1918,385,0
1918,54,0
1918,193,4
1919,24,5
1919,319,7
1919,235,7
1919,25,7
1919,44,3
1920,339,2
1920,492,4
1920,94,7
1920,281,6
1920,216,6
1921,289,2
1921,409,4
1921,270,4
1921,339,1
1921,219,3
1922,260,1
1922,264,6
1922,270,4
1922,226,6
1922,63,5
1923,306,7
1923,243,1
1923,180,4
1923,493,5
1923,258,2
1924,434,6
1924,476,3
1924,428,3
1924,187,0
1924,253,6
1925,108,1
1925,402,5
1925,485,1
1925,27,6
1925,397,1
1926,356,6
1926,191,1
1926,333,0
1926,299,6
1926,82,6
1927,42,5
1927,26,5
1927,216,5
1927,282,5
1927,162,5
1928,111,7
1928,256,7
1928,469,7
1928,391,6
1928,449,7
1929,291,6
1929,331,6
1929,68,0
1929,347,3
1929,224,0
1930,0,7
1930,58,5
1930,471,0
1930,297,7
1930,25,2
1931,288,5
1931,47,2
1931,358,1
1931,33,5
1931,456,5
1932,61,3
1932,46,1
1932,328,4
1932,307,7
1932,244,2
1933,449,0
1933,152,0
1933,461,1
1933,463,4
1933,323,6
1934,202,1
1934,169,1
1934,70,1
1934,194,1
1934,486,6
1935,44,2
1935,62,0
1935,185,1
1935,372,5
1935,243,5
1936,187,0
1936,40,6
1936,297,5
1936,23,2
1936,463,3
1937,225,4
1937,291,3
1937,101,7
1937,49,7
1937,169,2
1938,131,1
1938,375,4
1938,403,4
1938,63,4
1938,387,4
1939,429,7
1939,308,7
1939,109,3
1939,223,5
1939,204,7
1940,239,3
1940,96,0
1940,1,0
1940,65,3
1940,154,0
1941,22,0
1941,48,6
1941,395,0
1941,97,0
1941,220,1
1942,100,4
1942,251,4
1942,21,0
1942,463,4
1942,202,4
1943,413,6
1943,287,7
1943,237,2
1943,390,7
1943,331,7
1944,389,1
1944,105,4
1944,25,1
1944,350,7
1944,416,1
1945,77,0
1945,201,7
1945,483,0
1945,47,1
1945,376,1
1946,351,3
1946,341,7
1946,25,0
1946,161,3
1946,392,7
1947,112,3
1947,296,7
1947,173,6
1947,271,7
1947,381,0
1948,206,7
1948,66,7
1948,392,5
1948,364,6
1948,253,0
1949,431,7
1949,293,7
1949,409,5
1949,462,7
1949,294,7
1950,147,0
1950,194,3
1950,451,6
1950,252,3
1950,142,3
1951,111,1
1951,63,1
1951,465,1
1951,115,1
1951,283,1
1952,270,3
1952,322,3
1952,7,4
1952,27,2
1952,273,4
1953,424,7
1953,151,7
1953,130,3
1953,321,7
1953,9,1
1954,56,1
1954,395,1
1954,357,4
1954,178,1
1954,142,7
1955,90,2
1955,203,2
1955,54,5
1955,407,2
1955,326,2
1956,232,2
1956,326,7
1956,183,1
1956,117,2
1956,208,2
1957,456,7
1957,496,6
1957,471,3
1957,320,6
1957,45,1
1958,497,6
1958,257,7
1958,28,3
1958,495,5
1958,270,3
1959,263,1
1959,415,7
1959,405,7
1959,132,4
1959,242,4
1960,404,4
1960,266,2
1960,84,6
1960,76,4
1960,21,1
1961,322,0
1961,386,5
1961,443,0
1961,57,4
1961,171,1
1962,9,7
1962,173,2
1962,4,4
1962,468,2
1962,107,4
1963,274,2
1963,388,3
1963,499,7
1963,6,7
1963,347,1
1964,474,3
1964,403,0
1964,82,3
1964,252,3
1964,458,3
1965,28,6
1965,138,3
1965,441,2
1965,64,6
1965,470,6
1966,286,4
1966,417,1
1966,53,2
1966,324,1
