task,worker,answer
1319,382,10
1319,450,7
1319,87,7
1319,362,7
1319,83,7
1320,61,2
1320,88,9
1320,306,2
1320,411,9
1320,460,9
1321,413,0
1321,459,14
1321,432,5
1321,28,11
1321,30,2
1321,45,6
1322,184,4
1322,47,13
1322,23,7
1322,266,12
1322,3,4
1322,307,4
1323,131,12
1323,49,7
1323,109,4
1323,451,7
1323,237,11
1323,93,11
1324,222,8
1324,25,12
1324,446,11
1324,357,7
1324,492,8
1324,436,12
1325,247,8
1325,276,1
1325,360,1
1325,182,1
1325,425,9
1325,410,5
1326,150,14
1326,155,14
1326,398,14
1326,44,14
1326,299,6
1326,334,3
1327,340,12
1327,242,14
1327,320,6
1327,481,12
1327,116,12
1327,92,2
1328,224,11
1328,425,8
1328,132,11
1328,227,13
1328,101,11
1328,143,4
1329,334,11
1329,333,2
1329,115,11
1329,101,8
1329,225,11
1329,262,1
1330,426,12
1330,19,0
1330,288,12
1330,347,7
1330,400,5
1330,429,13
1331,57,7
1331,218,9
1331,424,7
1331,468,5
1331,449,11
1331,32,2
1332,100,3
1332,173,3
1332,37,5
1332,429,3
1332,318,6
1332,101,14
1333,90,7
1333,248,14
1333,44,7
1333,324,4
1333,473,7
1333,160,9
1334,487,14
1334,205,6
1334,381,2
1334,23,2
1334,13,3
1334,448,2
1335,411,7
1335,334,3
1335,350,3
1335,116,3
1335,186,1
1335,32,9
1336,279,14
1336,471,1
1336,75,3
1336,462,14
1336,297,12
1336,362,2
1337,4,4
1337,180,0
1337,409,0
1337,460,1
1337,307,1
1337,295,7
1338,110,12
1338,101,1
1338,44,4
1338,435,8
1338,363,11
1338,323,8
1339,106,4
1339,45,8
1339,83,13
1339,292,4
1339,430,4
1339,206,8
1340,271,0
1340,140,0
1340,225,10
1340,436,0
1340,142,9
1340,47,7
1341,313,10
1341,215,10
1341,258,4
1341,427,10
1341,39,10
1341,440,10
1342,225,10
1342,128,10
1342,53,4
1342,212,14
1342,203,7
1342,211,3
1343,190,0
1343,332,12
1343,38,4
1343,359,10
1343,99,4
1343,409,7
1344,167,7
1344,133,11
1344,262,11
1344,74,12
1344,67,8
1344,466,2
1345,286,10
1345,294,12
1345,78,8
1345,382,8
1345,426,14
1346,346,11
1346,493,6
1346,368,9
1346,31,9
1346,79,9
1346,214,2
1347,244,9
1347,219,9
1347,489,4
1347,427,4
1347,51,4
1347,117,9
1348,383,8
1348,197,8
1348,15,8
1348,365,8
1348,38,8
1348,160,5
1349,56,11
1349,274,3
1349,167,13
1349,484,13
1349,488,5
1349,98,13
1350,280,6
1350,485,3
1350,82,3
1350,216,3
1350,127,3
1350,368,3
1351,33,4
1351,28,4
1351,209,4
1351,16,4
1351,85,1
1351,201,4
1352,158,0
1352,220,10
1352,310,13
1352,402,13
1352,297,8
1352,1,6
1353,470,0
1353,185,9
1353,300,11
1353,362,14
1353,398,4
1353,117,11
1354,478,2
1354,443,1
1354,411,13
1354,468,1
1354,471,9
1354,334,1
1355,86,3
1355,429,4
1355,344,8
1355,365,1
1355,374,1
1355,268,13
1356,208,5
1356,472,3
1356,399,5
1356,393,8
1356,49,5
1356,297,7
1357,173,6
1357,283,10
1357,480,7
1357,302,14
1357,64,1
1357,250,7
1358,269,10
1358,310,5
1358,152,5
1358,435,9
1358,214,5
1358,93,5
1359,137,10
1359,202,8
1359,318,3
1359,339,3
1359,290,13
1359,307,13
1360,312,2
1360,148,2
1360,274,2
1360,157,1
1360,57,3
1360,458,2
1361,117,11
1361,429,2
1361,217,11
1361,405,11
1361,328,11
1361,381,11
1362,198,13
1362,280,11
1362,191,4
1362,334,13
1362,356,0
1362,375,13
1363,187,4
1363,300,1
1363,368,8
1363,236,9
1363,34,8
1363,468,8
1364,340,1
1364,192,14
1364,487,14
1364,497,14
1364,173,7
1364,151,11
1365,304,14
1365,211,7
1365,215,14
1365,230,13
1365,257,6
1365,392,12
1366,455,3
1366,187,0
1366,250,10
1366,215,3
1366,297,4
1366,191,3
1367,46,0
1367,396,12
1367,378,9
1367,404,11
1367,100,13
1367,62,11
1368,447,9
1368,314,14
1368,244,3
1368,424,4
1368,428,4
1368,138,6
1369,418,11
1369,457,12
1369,3,12
1369,338,9
1369,266,12
1369,118,13
1370,180,7
1370,159,7
1370,368,6
1370,10,7
1370,44,0
1370,325,1
1371,249,4
1371,366,8
1371,399,6
1371,26,4
1371,481,4
1371,358,5
1372,418,5
1372,107,5
1372,216,3
1372,258,14
1372,12,5
1372,471,5
1373,130,6
1373,430,8
1373,35,1
1373,390,1
1373,293,12
1373,358,0
1374,310,2
1374,214,7
1374,208,11
1374,270,11
1374,188,1
1374,152,11
1375,235,13
1375,405,1
1375,271,13
1375,122,1
1375,227,13
1375,448,13
1376,169,7
1376,86,9
1376,445,5
1376,371,5
1376,6,11
1376,413,2
1377,465,6
1377,385,6
1377,275,6
1377,51,6
1377,423,14
1377,498,6
1378,222,4
1378,27,2
1378,56,8
1378,398,11
1378,247,14
1378,228,2
1379,73,0
1379,167,11
1379,386,9
1379,233,14
1379,470,0
1379,374,4
1380,409,3
1380,124,3
1380,230,3
1380,160,11
1380,421,3
1380,296,3
1381,488,12
1381,367,5
1381,164,14
1381,154,0
1381,417,10
1381,203,14
1382,242,14
1382,419,14
1382,252,14
1382,21,14
1382,439,14
1382,206,14
1383,297,6
1383,254,8
1383,70,1
1383,150,8
1383,11,8
1383,229,6
1384,36,13
1384,131,3
1384,469,13
1384,34,4
1384,421,10
1384,475,3
1385,227,8
1385,71,8
1385,115,8
1385,98,14
1385,336,8
1385,442,8
1386,327,13
1386,115,6
1386,47,11
1386,436,0
1386,253,0
1386,36,0
1387,162,6
1387,328,9
1387,342,6
1387,38,1
1387,29,6
1387,90,14
1388,163,0
1388,437,7
1388,459,0
1388,378,3
1388,177,14
1388,447,13
1389,397,7
1389,372,7
1389,479,12
1389,414,1
1389,249,6
1389,484,7
1390,141,6
1390,381,4
1390,304,6
1390,236,11
1390,105,6
1390,284,6
1391,52,2
1391,291,5
1391,168,0
1391,202,5
1391,380,4
1391,435,5
1392,24,9
1392,74,8
1392,315,8
1392,240,8
1392,107,8
1392,309,3
1393,204,12
1393,97,0
1393,353,3
1393,96,7
1393,171,12
1393,372,13
1394,81,0
1394,352,12
1394,228,7
1394,327,11
1394,487,4
1394,411,4
1395,360,13
1395,96,12
1395,242,13
1395,374,3
1395,217,1
1395,153,3
1396,243,2
1396,431,10
1396,476,9
1396,3,9
1396,104,9
1396,450,6
1397,397,0
1397,226,14
1397,253,1
1397,299,14
1397,412,4
1397,199,4
1398,485,0
1398,255,3
1398,215,3
1398,325,3
1398,231,8
1398,212,3
1399,226,0
1399,375,11
1399,97,3
1399,304,6
1399,434,12
1399,5,3
1400,157,11
1400,239,0
1400,269,11
1400,432,11
1400,338,9
1400,310,11
1401,115,8
1401,6,10
1401,128,8
1401,153,7
1401,195,8
1401,272,4
1402,314,14
1402,414,5
1402,214,5
1402,159,5
1402,50,4
1402,450,8
1403,134,7
1403,92,7
1403,357,7
1403,196,14
1403,206,7
1404,57,9
1404,100,10
1404,152,9
1404,254,3
1404,399,11
1404,353,2
1405,482,11
1405,470,10
1405,341,11
1405,208,11
1405,407,11
1405,27,11
1406,391,0
1406,209,10
1406,431,6
1406,458,6
1406,482,5
1406,24,7
1407,203,8
1407,350,8
1407,136,8
1407,444,8
1407,232,5
1407,433,1
1408,298,0
1408,286,0
1408,194,0
1408,182,3
1408,57,2
1408,305,4
1409,359,5
1409,363,14
1409,483,9
1409,9,9
1409,138,9
1409,300,13
1410,107,3
1410,475,11
1410,104,3
1410,256,3
1410,163,3
1410,354,8
1411,287,2
1411,256,2
1411,464,7
1411,128,14
1411,236,2
1411,447,2
1412,153,4
1412,317,3
1412,465,10
1412,447,3
1412,421,3
1412,108,13
1413,83,13
1413,369,8
1413,415,4
1413,362,12
1413,408,7
1414,395,1
1414,452,3
1414,444,14
1414,9,4
1414,210,8
1414,245,14
1415,134,1
1415,1,1
1415,240,11
1415,235,1
1415,387,1
1415,258,1
1416,264,7
1416,365,4
1416,62,14
1416,420,6
1416,50,10
1416,186,10
1417,93,0
1417,426,0
1417,283,14
1417,290,0
1417,28,0
1417,306,10
1418,116,6
1418,114,9
1418,379,6
1418,274,6
1418,227,0
1418,23,6
1419,109,7
1419,139,5
1419,378,5
1419,34,7
1419,114,14
1419,177,13
1420,329,3
1420,66,3
1420,273,3
1420,368,3
1420,367,3
1420,152,13
1421,364,8
1421,60,9
1421,90,12
1421,110,8
1421,426,12
1421,167,0
1422,18,6
1422,467,0
1422,180,8
1422,279,5
1422,294,8
1422,387,2
1423,3,9
1423,367,12
1423,477,0
1423,185,0
1423,267,0
1423,104,2
1424,468,9
1424,44,12
1424,283,12
1424,440,12
1424,176,12
1424,99,12
1425,121,6
1425,419,4
1425,214,8
1425,181,4
1425,382,4
1425,489,4
1426,69,9
1426,213,9
1426,418,13
1426,228,9
1426,387,8
1426,432,9
1427,135,8
1427,489,13
1427,23,11
1427,30,8
1427,488,8
1427,11,8
1428,344,2
1428,32,4
1428,465,4
1428,330,4
1428,39,14
1428,371,4
1429,50,5
1429,29,5
1429,254,5
1429,295,2
1429,269,0
1429,86,2
1430,406,8
1430,107,8
1430,15,8
1430,342,0
1430,287,8
1430,456,8
1431,454,12
1431,90,8
1431,36,8
1431,460,4
1431,154,11
1431,176,8
1432,5,8
1432,466,8
1432,153,6
1432,421,5
1432,58,8
1432,54,5
1433,486,0
1433,462,10
1433,359,5
1433,497,0
1433,102,8
1433,235,2
1434,497,5
1434,189,14
1434,350,13
1434,139,9
1434,408,1
1434,131,9
1435,374,11
1435,207,1
1435,136,11
1435,489,11
1435,424,12
1435,362,2
1436,416,9
1436,255,5
1436,165,12
1436,232,2
1436,142,3
1436,163,3
1437,24,0
1437,154,9
1437,344,8
1437,314,9
1437,85,11
1437,203,10
1438,202,2
1438,467,2
1438,495,10
1438,378,2
1438,363,13
1438,37,14
1439,151,7
1439,284,9
1439,134,7
1439,421,7
1439,181,14
1439,423,4
1440,371,9
1440,28,14
1440,324,13
1440,451,7
1440,434,14
1440,157,11
1441,489,0
1441,17,4
1441,219,0
1441,13,0
1441,99,0
1441,462,0
1442,94,11
1442,389,11
1442,65,9
1442,296,14
1442,174,11
1442,121,9
1443,138,13
1443,78,11
1443,227,6
1443,15,13
1443,70,6
1443,248,8
1444,445,6
1444,2,0
1444,205,4
1444,79,6
1444,80,11
1444,472,3
1445,455,3
1445,433,14
1445,372,3
1445,42,14
1445,482,3
1445,243,10
1446,232,3
1446,282,10
1446,193,6
1446,351,6
1446,447,6
1446,370,12
1447,422,9
1447,146,11
1447,72,0
1447,393,11
1447,394,6
1447,487,8
1448,0,12
1448,300,8
1448,469,0
1448,91,14
1448,25,0
1448,55,13
1449,24,2
1449,118,0
1449,77,0
1449,414,3
1449,122,0
1449,421,0
1450,329,13
1450,214,14
1450,464,9
1450,403,3
1450,393,9
1451,486,4
1451,208,8
1451,273,4
1451,223,8
1451,73,8
1451,443,14
1452,185,9
1452,338,13
1452,243,6
1452,225,4
1452,28,9
1452,163,6
1453,291,6
1453,442,14
1453,290,7
1453,472,6
1453,408,6
1453,36,6
1454,33,14
1454,499,3
1454,53,0
1454,496,4
1454,376,0
1454,325,4
1455,51,4
1455,323,5
1455,488,11
1455,4,4
1455,35,4
1455,112,2
1456,166,11
1456,142,11
1456,122,8
1456,200,0
1456,137,0
1456,451,1
1457,295,7
1457,15,10
1457,429,9
1457,60,7
1457,40,0
1457,256,12
1458,184,0
1458,430,0
1458,55,0
1458,323,0
1458,247,0
1458,108,14
1459,444,9
1459,115,4
1459,11,3
1459,10,9
1459,52,8
1459,405,9
1460,168,4
1460,408,8
1460,488,6
1460,3,8
1460,460,8
1460,219,10
1461,485,5
1461,469,5
1461,18,5
1461,288,4
1461,382,5
1461,207,12
1462,250,3
1462,266,3
1462,46,1
1462,175,12
1462,96,3
1463,466,14
1463,476,14
1463,296,14
1463,431,11
1463,409,11
1463,275,14
1464,56,10
1464,304,13
1464,176,13
1464,214,13
1464,465,13
1464,410,9
1465,24,9
1465,123,7
1465,433,2
1465,323,9
1465,477,9
1465,402,9
1466,13,13
1466,249,6
1466,321,13
1466,399,8
1466,491,6
1466,187,8
1467,85,2
1467,249,1
1467,110,1
1467,78,4
1467,183,11
1467,484,1
1468,315,9
1468,274,0
1468,464,3
1468,74,5
1468,11,5
1468,372,5
1469,438,10
1469,214,10
1469,110,0
1469,72,10
1469,239,6
1469,370,13
1470,112,0
1470,64,4
1470,110,0
1470,202,2
1470,269,0
1470,383,0
1471,382,4
1471,247,6
1471,413,1
1471,381,6
1471,159,6
1471,229,6
1472,73,11
1472,6,7
1472,458,11
1472,332,12
1472,0,12
1472,20,12
1473,352,2
1473,387,2
1473,87,2
1473,321,4
1473,485,2
1473,149,2
1474,449,14
1474,147,14
1474,347,7
1474,242,14
1474,473,8
1474,342,14
1475,193,4
1475,28,4
1475,234,1
1475,258,7
1475,41,4
1475,206,4
1476,18,1
1476,412,2
1476,15,7
1476,54,14
1476,365,14
1476,390,14
1477,409,9
1477,461,10
1477,412,5
1477,102,10
1477,499,5
1477,224,5
1478,218,0
1478,247,0
1478,492,0
1478,1,0
1478,194,4
1478,286,9
1479,346,10
1479,71,10
1479,246,9
1479,224,10
1479,249,14
1479,388,2
1480,14,14
1480,169,3
1480,104,6
1480,136,7
1480,410,14
1480,175,12
1481,66,5
1481,136,2
1481,310,6
1481,176,2
1481,339,1
1481,409,4
1482,124,8
1482,273,6
1482,205,7
1482,7,9
1482,356,5
1482,434,9
1483,234,3
1483,223,8
1483,33,11
1483,400,12
1483,330,3
1483,93,10
1484,363,6
1484,151,4
1484,222,0
1484,369,12
1484,159,6
1484,101,6
1485,260,3
1485,370,0
1485,437,0
1485,350,3
1485,431,12
1485,377,12
1486,250,2
1486,27,2
1486,425,2
1486,443,11
1486,219,6
1486,241,3
1487,55,9
1487,206,1
1487,462,14
1487,274,9
1487,176,9
1487,314,14
1488,193,2
1488,318,5
1488,23,4
1488,334,5
1488,448,5
1488,185,5
1489,199,6
1489,258,6
1489,383,6
1489,272,2
1489,183,11
1489,240,9
1490,401,2
1490,368,10
1490,331,9
1490,352,10
1490,281,5
1490,211,4
1491,291,3
1491,176,3
1491,329,11
1491,432,3
1491,474,3
1491,240,2
1492,99,10
1492,309,10
1492,215,10
1492,469,10
1492,457,2
1492,53,13
1493,436,0
1493,328,0
1493,131,0
1493,160,9
1493,357,1
1493,244,3
1494,362,5
1494,112,5
1494,359,5
1494,335,14
1494,95,0
1494,438,5
1495,99,5
1495,234,5
1495,107,5
1495,94,5
1495,249,5
1495,232,2
1496,193,13
1496,90,1
1496,484,9
1496,43,5
1496,377,9
1496,310,8
1497,21,10
1497,204,8
1497,381,1
1497,491,1
1497,427,4
1497,438,1
1498,277,14
1498,203,12
1498,419,10
1498,102,11
1498,479,3
1498,131,12
1499,415,2
1499,401,2
1499,47,14
1499,336,2
1499,326,2
1499,471,2
1500,375,10
1500,450,5
1500,373,5
1500,465,0
1500,382,5
1500,175,2
1501,128,8
1501,113,8
1501,364,12
1501,258,8
1501,29,8
1501,363,8
1502,122,11
1502,86,14
1502,178,4
1502,284,10
1502,373,13
1502,266,11
1503,36,4
1503,31,9
1503,99,13
1503,85,2
1503,58,13
1503,10,13
1504,217,8
1504,381,13
1504,104,2
1504,210,13
1504,490,13
1504,158,13
1505,139,3
1505,300,8
1505,400,3
1505,458,0
1505,58,1
1505,395,3
1506,22,12
1506,303,12
1506,445,12
1506,12,6
1506,198,10
1506,337,12
1507,112,12
1507,208,5
1507,48,4
1507,176,4
1507,497,13
1507,427,4
1508,356,6
1508,182,10
1508,146,10
1508,97,10
1508,38,10
1508,237,8
1509,441,6
1509,57,7
1509,298,6
1509,485,2
1509,87,11
1509,202,10
1510,415,13
1510,397,2
1510,476,2
1510,289,2
1510,309,11
1510,206,8
1511,470,6
1511,234,3
1511,146,6
1511,448,7
1511,180,0
1511,473,12
1512,123,2
1512,261,5
1512,147,13
1512,6,5
1512,106,5
1512,29,8
1513,403,11
1513,246,4
1513,28,11
1513,377,11
1513,335,11
1513,45,14
1514,284,5
1514,20,5
1514,250,7
1514,98,11
1514,129,5
1514,116,5
1515,72,13
1515,38,9
1515,456,13
1515,333,13
1515,318,11
1515,478,13
1516,102,13
1516,475,7
1516,322,11
1516,436,13
1516,474,13
1516,69,13
1517,121,2
1517,318,2
1517,33,2
1517,25,2
1517,155,2
1517,0,4
1518,337,3
1518,344,5
1518,288,1
1518,54,10
1518,253,4
1518,247,11
1519,280,8
1519,466,8
1519,254,8
1519,398,6
1519,185,8
1519,235,8
1520,112,9
1520,202,7
1520,467,7
1520,460,12
1520,337,1
1520,8,7
1521,335,5
1521,468,0
1521,237,14
1521,268,14
1521,102,1
1521,263,12
1522,157,8
1522,245,1
1522,4,8
1522,463,13
1522,327,11
1522,168,7
1523,358,4
1523,224,2
1523,445,4
1523,275,8
1523,111,4
1523,452,4
1524,284,1
1524,448,5
1524,79,1
1524,251,0
1524,109,1
1524,435,1
1525,158,13
1525,382,13
1525,207,5
1525,461,13
1525,402,13
1525,140,12
1526,490,10
1526,345,10
1526,118,12
1526,73,1
1526,271,11
1526,115,8
1527,324,10
1527,244,11
1527,353,12
1527,136,3
1527,361,8
1527,81,12
1528,264,4
1528,445,2
1528,371,2
1528,237,2
1528,86,4
1528,142,1
1529,185,3
1529,200,12
1529,196,12
1529,107,2
1529,304,12
1529,81,3
1530,152,14
1530,468,10
1530,361,4
1530,33,10
1530,425,1
1530,421,10
1531,47,14
1531,100,8
1531,204,11
1531,126,7
1531,216,14
1531,283,7
1532,167,10
1532,372,0
1532,82,4
1532,183,4
1532,449,1
1532,332,4
1533,411,14
1533,306,2
1533,351,5
1533,17,7
1533,62,6
1533,357,8
1534,32,3
1534,322,5
1534,25,1
1534,439,5
1534,346,5
1534,462,3
1535,73,14
1535,474,1
1535,3,10
1535,353,1
1535,271,1
1535,35,1
1536,49,14
1536,301,14
1536,392,11
1536,296,14
1536,314,14
1536,47,14
1537,353,2
1537,146,2
1537,319,2
1537,304,2
1537,197,2
1537,456,2
1538,408,12
1538,453,6
1538,281,13
1538,379,13
1538,84,13
1538,22,13
1539,419,4
1539,78,6
1539,342,10
1539,480,10
1539,427,14
1539,490,2
1540,23,7
1540,327,6
1540,383,14
1540,437,4
1540,89,7
1540,169,7
1541,309,0
1541,313,13
1541,450,1
1541,301,13
1541,105,12
1541,408,1
1542,44,0
1542,334,5
1542,407,0
1542,119,13
1542,461,0
1542,226,10
1543,50,1
1543,17,2
1543,150,2
1543,412,11
1543,246,12
1543,234,4
1544,147,11
1544,275,11
1544,205,11
1544,74,11
1544,327,3
1544,365,11
1545,352,11
1545,185,13
1545,319,6
1545,98,12
1545,52,6
1545,493,11
1546,291,5
1546,30,11
1546,73,5
1546,199,11
1546,105,3
1546,478,4
1547,130,3
1547,325,12
1547,263,12
1547,150,12
1547,371,11
1547,232,13
1548,333,10
1548,190,1
1548,482,0
1548,451,8
1548,66,11
1548,35,1
1549,178,13
1549,13,6
1549,79,12
1549,0,12
1549,205,12
1549,26,3
1550,383,13
1550,186,13
1550,296,13
1550,356,13
1550,270,11
1550,137,12
1551,187,7
1551,221,7
1551,174,7
1551,264,7
1551,286,7
1551,228,7
1552,77,13
1552,214,8
1552,146,8
1552,410,6
1552,274,8
1552,362,8
1553,77,11
1553,3,11
1553,163,11
1553,492,12
1553,13,9
1553,25,6
1554,36,3
1554,314,4
1554,261,5
1554,24,3
1554,367,4
1554,422,1
1555,14,4
1555,378,13
1555,119,13
1555,295,4
1555,479,12
1555,68,4
1556,416,11
1556,250,11
1556,135,11
1556,150,11
1556,264,11
1556,377,11
1557,93,14
1557,410,14
1557,291,14
1557,264,14
1557,76,14
1557,428,4
1558,241,0
1558,436,10
1558,35,3
1558,5,4
1558,72,8
1558,446,9
1559,168,3
1559,155,6
1559,229,7
1559,363,12
1559,20,5
1559,417,6
1560,457,8
1560,145,8
1560,5,2
1560,295,8
1560,128,8
1560,322,8
1561,458,10
1561,304,9
1561,7,9
1561,389,9
1561,355,1
1561,106,2
1562,38,10
1562,255,10
1562,182,10
1562,156,10
1562,345,10
1562,126,10
1563,140,3
1563,239,3
1563,270,3
1563,144,2
1563,405,6
1563,295,1
1564,321,11
1564,77,11
1564,415,3
1564,211,1
1564,56,6
1564,361,3
1565,0,6
1565,260,14
1565,149,6
1565,231,6
1565,202,13
1565,157,11
1566,191,12
1566,84,12
1566,465,12
1566,461,9
1566,62,12
1566,197,12
1567,393,3
1567,277,6
1567,477,3
1567,76,10
1567,417,12
1567,99,3
1568,268,13
1568,49,13
1568,267,13
1568,89,13
1568,429,14
1568,7,13
1569,269,11
1569,258,11
1569,40,11
1569,481,11
1569,348,11
1570,291,6
1570,52,12
1570,1,4
1570,140,4
1570,156,4
1570,209,11
1571,190,11
1571,420,0
1571,171,11
1571,464,14
1571,249,8
1571,116,11
1572,109,6
1572,400,5
1572,149,9
1572,145,3
1572,368,9
1572,225,13
1573,121,1
1573,401,14
1573,455,8
1573,216,1
1573,174,1
1573,389,1
1574,32,8
1574,489,11
1574,373,11
1574,362,11
1574,307,1
1574,95,11
1575,446,11
1575,190,10
1575,144,8
1575,172,4
1575,388,5
1575,365,7
1576,70,2
1576,198,1
1576,212,9
1576,493,2
1576,312,9
1576,298,9
1577,346,3
1577,395,8
1577,319,2
1577,322,12
1577,22,2
1577,364,2
1578,294,12
1578,37,5
1578,482,4
1578,471,3
1578,380,3
1578,200,9
1579,77,14
1579,64,13
1579,1,5
1579,449,13
1579,256,13
1579,421,8
1580,432,9
1580,73,11
1580,66,9
1580,259,9
1580,52,9
1580,172,10
1581,172,6
1581,208,10
1581,425,10
1581,271,13
1581,45,9
1581,107,10
1582,257,11
1582,166,11
1582,43,11
1582,19,11
1582,99,11
1582,349,3
1583,36,13
1583,12,7
1583,463,13
1583,211,1
1583,170,13
1583,459,7
1584,425,9
1584,151,8
1584,266,9
1584,393,0
1584,360,13
1584,202,14
1585,259,12
1585,154,10
1585,311,12
1585,482,6
1585,229,11
1585,197,12
1586,292,5
1586,162,2
1586,440,5
1586,14,2
1586,9,2
1586,296,11
1587,37,3
1587,194,11
1587,23,14
1587,112,11
1587,200,3
1587,319,13
1588,407,14
1588,379,4
1588,235,4
1588,308,4
1588,406,13
1588,249,4
1589,0,14
1589,111,4
1589,1,2
1589,306,4
1589,29,3
1589,242,4
1590,216,8
1590,486,7
1590,382,9
1590,62,10
1590,481,9
1590,164,9
1591,254,14
1591,434,10
1591,359,2
1591,429,1
1591,224,9
1591,491,2
1592,201,0
1592,126,12
1592,373,11
1592,491,8
1592,445,11
1592,101,11
1593,424,1
1593,473,6
1593,179,13
1593,251,9
1593,133,13
1593,215,13
1594,139,11
1594,232,11
1594,430,11
1594,182,11
1594,283,11
1594,34,5
1595,425,7
1595,352,7
1595,335,7
1595,436,6
1595,117,7
1595,18,7
1596,362,0
1596,70,14
1596,379,12
1596,291,14
1596,17,14
1596,198,7
1597,423,10
1597,129,11
1597,50,6
1597,128,6
1597,234,6
1597,404,11
1598,486,13
1598,451,6
1598,201,6
1598,412,7
1598,85,1
1598,68,13
1599,55,2
1599,99,4
1599,82,9
1599,126,4
1599,325,4
1599,354,14
1600,248,7
1600,33,3
1600,183,4
1600,489,3
1600,320,11
1600,448,10
1601,59,5
1601,194,5
1601,228,5
1601,107,5
1601,126,0
1601,429,5
1602,359,0
1602,381,0
1602,213,4
1602,91,0
1602,22,0
1602,297,8
1603,458,7
1603,353,10
1603,109,4
1603,287,10
1603,204,0
1603,233,10
1604,180,4
1604,436,0
1604,31,9
1604,347,0
1604,273,0
1604,337,12
1605,378,8
