task,worker,answer
1788,253,7
1789,388,0
1789,389,7
1789,399,0
1789,267,0
1789,301,5
1790,446,3
1790,2,3
1790,442,2
1790,408,3
1790,10,3
1791,389,7
1791,190,7
1791,402,7
1791,102,0
1791,138,7
1792,97,9
1792,23,9
1792,343,9
1792,377,0
1792,168,3
1793,4,6
1793,152,6
1793,261,1
1793,426,6
1793,32,6
1794,296,2
1794,180,2
1794,369,8
1794,376,2
1794,404,3
1795,352,3
1795,222,3
1795,287,3
1795,323,8
1795,72,1
1796,31,2
1796,127,4
1796,227,1
1796,280,7
1796,24,3
1797,112,3
1797,213,5
1797,247,9
1797,215,2
1797,193,5
1798,268,4
1798,233,6
1798,27,4
1798,120,4
1798,397,7
1799,416,4
1799,138,0
1799,448,9
1799,242,7
1799,196,9
1800,27,1
1800,360,5
1800,357,3
1800,144,4
1800,232,1
1801,4,4
1801,165,7
1801,305,0
1801,223,5
1801,349,7
1802,394,7
1802,121,7
1802,408,7
1802,171,4
1802,227,7
1803,194,7
1803,187,7
1803,85,5
1803,245,7
1803,200,4
1804,80,0
1804,430,6
1804,22,6
1804,131,5
1804,40,6
1805,324,4
1805,286,7
1805,76,6
1805,288,7
1805,325,4
1806,434,2
1806,31,2
1806,59,6
1806,248,3
1806,159,0
1807,363,5
1807,191,5
1807,253,6
1807,196,5
1807,222,5
1808,52,5
1808,401,1
1808,307,0
1808,158,5
1808,264,5
1809,179,7
1809,161,4
1809,323,7
1809,297,8
1809,356,2
1810,96,6
1810,296,8
1810,287,0
1810,145,0
1810,285,7
1811,297,6
1811,138,5
1811,171,7
1811,201,6
1811,15,5
1812,10,0
1812,142,6
1812,87,3
1812,156,5
1812,428,6
1813,116,1
1813,39,4
1813,359,7
1813,307,8
1813,18,5
1814,348,4
1814,305,7
1814,267,7
1814,72,7
1814,346,5
1815,300,8
1815,142,8
1815,428,4
1815,272,0
1815,61,8
1816,128,8
1816,351,3
1816,14,3
1816,260,7
1816,402,6
1817,73,2
1817,404,2
1817,49,4
1817,278,2
1817,316,0
1818,228,7
1818,440,7
1818,113,9
1818,169,0
1818,35,9
1819,200,9
1819,20,1
1819,396,8
1819,96,0
1819,118,8
1820,82,5
1820,130,1
1820,174,3
1820,230,4
1820,72,1
1821,352,7
1821,209,6
1821,322,6
1821,340,7
1821,160,7
1822,47,1
1822,384,1
1822,228,1
1822,56,1
1822,416,1
1823,168,8
1823,85,0
1823,75,0
1823,6,9
1823,370,0
1824,279,7
1824,337,7
1824,280,6
1824,8,1
1824,23,2
1825,292,3
1825,215,4
1825,393,4
1825,56,4
1825,23,4
1826,137,1
1826,163,6
1826,334,6
1826,288,6
1826,154,6
1827,386,9
1827,42,6
1827,277,0
1827,123,4
1827,159,2
1828,271,6
1828,389,9
1828,448,5
1828,28,9
1828,158,9
1829,250,9
1829,4,1
1829,84,9
1829,440,1
1829,136,9
1830,395,1
1830,315,0
1830,11,8
1830,288,8
1830,117,0
1831,173,2
1831,375,1
1831,132,1
1831,437,9
1831,109,1
1832,258,8
1832,233,9
1832,89,8
1832,133,8
1832,354,8
1833,430,1
1833,45,7
1833,429,0
1833,50,7
1833,332,6
1834,292,8
1834,140,3
1834,376,4
1834,268,8
1834,390,2
1835,121,0
1835,419,6
1835,231,4
1835,199,6
1835,387,9
1836,390,5
1836,77,5
1836,331,1
1836,82,5
1836,74,5
1837,31,2
1837,335,5
1837,392,7
1837,203,2
1837,57,7
1838,35,2
1838,346,3
1838,168,3
1838,157,3
1838,44,6
1839,184,0
1839,135,1
1839,418,1
1839,205,9
1839,88,7
1840,392,2
1840,159,0
1840,51,2
1840,442,2
1840,258,6
1841,403,3
1841,219,7
1841,12,0
1841,180,7
1841,94,7
1842,106,2
1842,323,2
1842,287,4
1842,135,9
1842,211,2
1843,78,1
1843,54,1
1843,208,1
1843,278,3
1843,20,1
1844,200,0
1844,12,1
1844,327,7
1844,367,9
1844,245,9
1845,187,2
1845,353,2
1845,231,4
1845,365,2
1845,423,5
1846,13,6
1846,186,6
1846,62,8
1846,371,1
1846,285,7
1847,328,2
1847,44,3
1847,348,3
1847,130,3
1847,362,2
1848,356,3
1848,60,9
1848,218,6
1848,447,9
1848,111,8
1849,86,6
1849,250,5
1849,209,7
1849,104,8
1850,56,5
1850,429,5
1850,256,9
1850,358,1
1850,377,5
1851,344,7
1851,105,7
1851,161,7
1851,430,7
1851,357,3
1852,372,2
1852,116,7
1852,125,9
1852,98,7
1852,50,9
1853,89,6
1853,6,1
1853,122,6
1853,272,1
1853,442,6
1854,83,6
1854,418,0
1854,353,3
1854,413,2
1854,262,4
1855,365,2
1855,296,8
1855,88,0
1855,394,0
1855,1,0
1856,39,7
1856,123,5
1856,268,7
1856,55,5
1856,45,7
1857,271,0
1857,324,0
1857,245,0
1857,255,0
1857,218,0
1858,32,4
1858,196,5
1858,42,4
1858,9,3
1858,213,4
1859,137,3
1859,252,0
1859,21,0
1859,187,5
1859,29,8
1860,392,8
1860,55,7
1860,313,3
1860,294,8
1860,3,8
1861,306,3
1861,428,4
1861,336,2
1861,223,9
1861,356,8
1862,187,2
1862,216,3
1862,210,3
1862,3,8
1862,37,7
1863,180,0
1863,310,6
1863,408,0
1863,154,4
1863,100,6
1864,331,3
1864,428,7
1864,122,7
1864,226,2
1864,26,1
1865,69,3
1865,228,1
1865,305,3
1865,139,9
1865,134,8
1866,228,1
1866,210,4
1866,409,1
1866,297,9
1866,275,7
1867,329,0
1867,22,0
1867,237,0
1867,2,0
1867,54,9
1868,360,7
1868,106,7
1868,444,3
1868,39,8
1868,406,7
1869,386,5
1869,196,5
1869,246,5
1869,220,9
1869,214,5
1870,320,3
1870,288,8
1870,293,8
1870,12,9
1870,265,8
1871,125,8
1871,246,8
1871,351,8
1871,219,8
1871,447,5
1872,133,2
1872,167,2
1872,113,2
1872,377,4
1872,355,2
1873,314,4
1873,59,8
1873,347,3
1873,147,9
1873,60,1
1874,242,3
1874,72,6
1874,145,9
1874,429,3
1874,214,4
1875,3,4
1875,262,7
1875,371,2
1875,126,7
1875,257,9
1876,6,3
1876,283,4
1876,129,4
1876,433,4
1876,298,1
1877,333,0
1877,187,9
1877,403,4
1877,23,4
1877,335,9
1878,334,4
1878,371,3
1878,444,4
1878,254,8
1878,316,4
1879,229,3
1879,269,3
1879,126,8
1879,337,3
1879,153,4
1880,306,2
1880,58,2
1880,280,0
1880,376,2
1880,321,4
1881,346,4
1881,415,8
1881,288,8
1881,429,8
1881,323,6
1882,79,5
1882,252,3
1882,217,9
1882,443,3
1882,117,5
1883,58,8
1883,52,3
1883,437,3
1883,255,3
1883,142,3
1884,148,6
1884,203,8
1884,38,5
1884,275,6
1884,330,5
1885,280,3
1885,359,3
1885,114,3
1885,299,3
1885,180,1
1886,25,9
1886,347,7
1886,368,8
1886,1,8
1886,179,8
1887,296,7
1887,1,5
1887,250,4
1887,295,5
1887,18,5
1888,123,4
1888,99,5
1888,342,5
1888,141,3
1888,30,7
1889,52,3
1889,45,9
1889,309,4
1889,424,3
1889,0,3
1890,432,8
1890,247,5
1890,14,0
1890,232,7
1890,61,0
1891,80,7
1891,135,9
1891,46,4
1891,93,4
1891,299,2
1892,146,6
1892,231,0
1892,429,9
1892,224,0
1892,89,6
1893,256,0
1893,328,4
1893,162,6
1893,16,3
1893,237,4
1894,128,8
1894,129,6
1894,299,6
1894,344,6
1894,401,5
1895,276,4
1895,442,9
1895,435,6
1895,37,8
1895,196,9
1896,157,9
1896,206,9
1896,104,8
1896,432,6
1896,237,3
1897,92,5
1897,396,3
1897,274,3
1897,178,3
1897,22,2
1898,422,0
1898,403,3
1898,173,0
1898,299,0
1898,353,1
1899,444,1
1899,209,1
1899,193,9
1899,107,3
1899,247,2
1900,347,5
1900,406,8
1900,147,6
1900,5,5
1900,348,1
1901,67,4
1901,153,6
1901,0,1
1901,106,3
1901,167,4
1902,146,8
1902,413,8
1902,392,3
1902,160,6
1902,161,2
1903,120,1
1903,124,4
1903,71,1
1903,429,1
1903,85,1
1904,240,3
1904,237,7
1904,372,3
1904,65,4
1904,125,0
1905,27,3
1905,17,7
1905,177,3
1905,353,8
1905,390,7
1906,326,4
1906,108,4
1906,143,3
1906,423,9
1906,62,4
1907,209,1
1907,227,3
1907,19,1
1907,45,8
1907,386,0
1908,401,6
1908,174,6
1908,228,6
1908,353,7
1908,426,6
1909,214,9
1909,414,9
1909,218,8
1909,357,9
1909,193,9
1910,154,5
1910,165,1
1910,339,1
1910,183,1
1910,141,7
1911,380,2
1911,21,7
1911,415,5
1911,269,8
1911,319,8
1912,24,8
1912,140,6
1912,318,7
1912,246,6
1912,335,4
1913,343,1
1913,231,7
1913,205,2
1913,179,4
1913,440,7
1914,225,2
1914,311,2
1914,401,3
1914,155,2
1914,15,2
1915,342,1
1915,61,1
1915,406,4
1915,363,1
1915,254,1
1916,445,2
1916,339,6
1916,212,2
1916,253,4
1916,289,2
1917,227,8
1917,54,5
1917,69,3
1917,387,5
1917,175,2
1918,326,1
1918,47,7
1918,28,7
1918,193,1
1918,168,7
1919,335,6
1919,361,6
1919,175,8
1919,86,7
1919,199,0
1920,8,8
1920,19,6
1920,373,8
1920,338,3
1920,177,2
1921,105,1
1921,369,1
1921,275,1
1921,228,9
1921,296,1
1922,87,7
1922,203,7
1922,261,0
1922,95,7
1922,111,2
1923,380,2
1923,144,2
1923,52,4
1923,282,4
1923,146,2
1924,118,0
1924,180,0
1924,251,7
1924,379,1
1924,281,9
1925,271,1
1925,195,1
1925,123,8
1925,255,1
1925,186,1
1926,28,6
1926,210,6
1926,279,6
1926,24,4
1926,327,5
1927,124,6
1927,197,8
1927,102,5
1927,149,7
1927,280,6
1928,287,9
1928,134,9
1928,434,9
1928,13,9
1928,250,7
1929,193,2
1929,426,1
1929,143,9
1929,136,5
1929,320,9
1930,267,2
1930,159,5
1930,88,5
1930,184,8
1930,309,2
1931,60,4
1931,224,9
1931,292,7
1931,369,6
1931,185,4
1932,55,9
1932,128,2
1932,351,5
1932,216,0
1932,407,0
1933,70,2
1933,59,2
1933,10,2
1933,305,6
1933,236,2
1934,137,6
1934,449,7
1934,219,9
1934,415,8
1934,183,7
1935,7,1
1935,174,3
1935,366,6
1935,394,5
1935,31,2
1936,400,2
1936,144,1
1936,433,1
1936,120,1
1936,71,7
1937,410,0
1937,143,8
1937,258,6
1937,365,4
1937,415,6
1938,87,0
1938,330,0
1938,123,1
1938,28,1
1938,129,0
1939,335,5
1939,20,8
1939,27,4
1939,278,0
1939,302,4
1940,193,7
1940,96,9
1940,42,6
1940,367,0
1940,415,1
1941,433,1
1941,434,0
1941,287,2
1941,222,1
1941,268,9
1942,308,8
1942,423,8
1942,277,9
1942,296,0
1942,393,8
1943,64,1
1943,210,1
1943,263,3
1943,434,8
1943,421,8
1944,260,0
1944,23,8
1944,17,3
1944,418,9
1944,113,8
1945,122,0
1945,409,0
1945,161,5
1945,344,0
1945,303,0
1946,289,1
1946,218,4
1946,170,0
1946,25,0
1946,2,0
1947,31,7
1947,216,0
1947,45,3
1947,246,7
1948,350,8
1948,108,8
1948,120,8
1948,172,8
1948,58,1
1949,361,2
1949,229,2
1949,250,2
1949,76,2
1949,47,2
1950,25,8
1950,396,8
1950,70,8
1950,38,2
1950,102,8
1951,286,1
1951,215,2
1951,61,2
1951,294,2
1951,7,4
1952,68,2
1952,197,5
1952,301,7
1952,182,5
1952,114,2
1953,220,7
1953,56,6
1953,130,7
1953,286,9
1953,448,7
1954,441,2
1954,305,7
1954,343,3
1954,215,6
1954,314,8
1955,353,2
1955,351,4
1955,394,4
1955,326,0
1955,220,5
1956,360,9
1956,200,9
1956,302,4
1956,293,4
1956,101,7
1957,228,4
1957,331,3
1957,190,3
1957,420,2
1957,34,5
1958,307,9
1958,260,9
1958,297,8
1958,173,1
1958,326,1
1959,171,4
1959,431,4
1959,14,2
1959,4,4
1959,150,4
1960,274,0
1960,429,0
1960,339,0
1960,308,9
1960,123,0
1961,12,2
1961,50,2
1961,353,2
1961,408,0
1961,274,0
1962,296,7
1962,138,3
1962,62,8
1962,224,1
1962,17,9
1963,104,6
1963,18,6
1963,102,6
1963,351,6
1963,68,0
1964,207,2
1964,153,8
1964,313,1
1964,234,1
1964,298,1
1965,426,5
1965,112,4
1965,65,7
1965,224,5
1965,379,4
1966,121,6
1966,198,6
1966,55,5
1966,157,1
1966,346,6
1967,383,4
1967,156,9
1967,77,4
1967,249,1
1967,406,2
1968,407,5
1968,46,4
1968,205,2
1968,9,7
1968,5,7
1969,347,3
1969,279,3
1969,326,9
1969,113,8
1969,250,3
1970,185,4
1970,304,2
1970,392,2
1970,117,2
1970,367,5
1971,353,6
1971,388,8
1971,423,8
1971,372,1
1971,394,4
1972,380,3
1972,278,3
1972,197,3
1972,98,3
1972,267,5
1973,315,3
1973,199,9
1973,431,3
1973,170,3
1973,139,5
1974,262,0
1974,106,0
1974,103,1
1974,240,2
1974,146,0
1975,60,6
1975,118,6
1975,239,9
1975,3,8
1975,435,6
1976,383,8
1976,416,8
1976,124,8
1976,381,8
1976,365,8
1977,196,4
1977,415,8
1977,48,8
1977,272,9
1977,18,1
1978,300,5
1978,171,5
1978,339,3
1978,246,5
1978,224,5
1979,248,0
1979,191,5
1979,27,0
1979,407,6
1979,69,2
1980,301,2
1980,136,2
1980,65,2
1980,119,3
1980,52,0
1981,447,6
1981,39,0
1981,47,5
1981,9,7
1981,441,5
1982,253,8
1982,82,3
1982,392,0
1982,333,7
1982,178,5
1983,330,6
1983,424,6
1983,0,8
1983,282,5
1983,72,6
1984,292,4
1984,393,4
1984,434,8
1984,16,4
1984,213,1
1985,319,0
1985,449,3
1985,378,2
1985,396,5
1985,147,6
1986,97,9
1986,401,9
1986,181,0
1986,340,3
1986,366,6
1987,284,6
1987,270,4
1987,63,0
1987,334,2
1987,338,6
1988,207,2
1988,377,7
1988,46,5
1988,415,8
1988,126,2
1989,243,4
1989,439,6
1989,6,7
1989,77,7
1989,235,9
1990,339,3
1990,49,6
1990,262,6
1990,294,3
1990,414,8
1991,177,4
1991,34,3
1991,383,2
1991,112,2
1991,318,7
1992,101,9
1992,173,3
1992,449,7
1992,342,9
1992,110,4
1993,188,6
1993,271,9
1993,69,6
1993,126,6
1993,300,6
1994,430,5
1994,11,5
1994,244,5
1994,176,5
1995,169,7
1995,343,2
1995,147,6
1995,119,2
1995,56,7
1996,378,7
1996,392,3
1996,426,7
1996,129,7
1996,29,0
1997,290,9
1997,439,8
1997,308,0
1997,299,7
1997,146,5
1998,341,8
1998,99,3
1998,67,3
1998,353,3
1998,347,3
1999,213,4
1999,147,4
1999,114,9
1999,191,9
1999,189,3
2000,329,8
2000,115,9
2000,153,5
2000,172,8
2000,3,7
2001,392,9
2001,56,9
2001,29,9
2001,356,1
2001,446,9
2002,0,9
2002,154,9
2002,414,9
2002,221,9
2002,446,1
2003,170,3
2003,421,7
2003,267,4
2003,384,8
2003,215,2
2004,416,4
2004,150,6
2004,157,5
2004,108,6
2004,143,1
2005,281,9
2005,210,6
2005,191,1
2005,300,5
2005,445,8
2006,348,0
2006,313,0
2006,59,0
2006,127,0
2006,315,0
2007,341,4
2007,31,4
2007,223,4
2007,253,4
2007,251,9
2008,415,9
2008,180,6
2008,21,6
2008,394,6
2008,285,6
2009,305,5
2009,286,0
2009,146,9
2009,342,7
2009,399,9
2010,169,3
2010,43,0
2010,117,3
2010,0,4
2010,194,7
2011,328,7
2011,185,5
2011,32,4
2011,339,4
2011,161,5
2012,293,6
2012,45,6
2012,401,2
2012,111,1
2012,119,7
2013,322,7
2013,385,7
2013,272,9
2013,269,3
2013,8,7
2014,28,8
2014,109,7
2014,163,7
2014,294,7
2014,160,6
2015,270,0
2015,248,7
2015,14,7
2015,172,6
2015,294,9
2016,3,1
2016,186,4
2016,90,4
2016,345,4
2017,67,6
2017,68,5
2017,235,4
2017,287,9
2017,365,6
2018,419,4
2018,278,8
2018,98,5
2018,32,0
2018,379,5
2019,265,9
2019,213,9
2019,104,9
2019,409,8
2019,6,9
2020,97,3
2020,323,9
2020,201,0
2020,368,9
2020,258,1
2021,240,2
2021,248,5
2021,155,1
2021,128,3
2021,207,2
2022,280,2
2022,28,9
2022,161,3
2022,71,3
2022,74,8
2023,393,7
2023,369,5
2023,449,8
2023,322,5
2023,11,5
2024,171,9
2024,311,3
2024,204,9
2024,283,3
2024,224,3
2025,91,0
2025,173,3
2025,423,6
2025,158,0
2025,21,4
2026,357,7
2026,97,2
2026,31,5
2026,192,2
2026,5,5
2027,391,8
2027,222,8
2027,90,8
2027,285,6
2027,249,3
2028,390,2
2028,166,1
2028,409,4
2028,296,1
2028,403,8
2029,425,9
2029,215,7
2029,286,7
2029,364,3
2029,166,1
2030,160,1
2030,61,3
2030,222,3
2030,47,3
2030,402,3
2031,27,7
2031,243,6
2031,51,5
2031,199,6
2031,340,6
2032,319,9
2032,299,1
2032,325,6
2032,412,0
2032,214,3
2033,139,9
2033,349,8
2033,155,9
2033,375,8
2033,395,2
2034,52,3
2034,331,7
2034,54,6
2034,108,7
2034,55,8
2035,391,8
2035,258,6
2035,96,6
2035,128,6
2035,95,6
2036,5,5
2036,74,6
2036,123,6
2036,441,6
2036,436,6
2037,28,3
2037,93,5
2037,258,8
2037,117,8
2037,184,0
2038,202,3
2038,188,3
2038,412,1
2038,353,1
2038,430,2
2039,87,9
2039,271,6
2039,16,4
2039,398,5
2040,412,1
2040,237,1
2040,327,4
2040,131,3
2040,111,4
2041,184,0
2041,265,2
2041,334,0
2041,121,2
2041,332,0
2042,141,7
2042,39,7
2042,222,7
2042,12,1
2042,280,7
2043,105,2
2043,78,5
2043,312,5
2043,236,5
2043,40,7
2044,201,4
2044,66,5
2044,113,4
2044,262,4
2044,19,5
2045,36,4
2045,284,0
2045,241,6
2045,254,4
2045,387,7
2046,260,1
2046,225,9
2046,222,8
2046,264,5
2046,389,9
2047,35,2
2047,438,4
2047,210,0
2047,271,5
2047,183,0
2048,416,3
2048,170,3
2048,321,5
2048,387,2
2048,49,5
2049,55,6
2049,362,1
2049,298,1
2049,192,1
2049,285,1
2050,2,4
2050,102,8
2050,205,2
2050,195,6
2050,117,8
2051,280,8
2051,383,0
2051,384,0
2051,263,0
2051,182,4
2052,205,5
2052,442,8
2052,232,8
2052,120,3
2052,71,3
2053,227,8
2053,240,5
2053,262,1
2053,221,1
2053,111,9
2054,94,1
2054,81,5
2054,348,7
2054,227,7
2055,20,0
2055,31,9
2055,173,9
2055,11,1
2055,136,7
2056,76,6
2056,177,8
2056,385,6
2056,88,6
2056,410,5
2057,445,8
2057,377,9
2057,201,3
2057,182,9
2057,247,9
2058,369,7
2058,339,9
2058,210,9
2058,446,9
2058,303,9
2059,65,1
2059,424,7
2059,102,1
2059,284,5
2059,4,5
2060,210,5
2060,11,5
2060,1,0
2060,207,5
2060,295,5
2061,124,5
2061,270,0
2061,197,7
2061,253,6
2061,35,7
2062,88,2
2062,81,3
2062,171,3
2062,195,1
2062,305,2
2063,224,9
2063,174,0
2063,70,0
2063,173,0
2063,354,3
2064,125,7
2064,198,7
2064,152,7
2064,411,6
2064,373,4
2065,428,5
2065,141,4
2065,121,5
2065,246,5
2065,382,9
2066,33,8
2066,416,3
2066,368,8
2066,396,3
2066,338,8
2067,170,7
2067,335,1
2067,257,4
2067,264,7
2067,45,7
2068,404,3
2068,253,8
2068,302,6
2068,292,8
2068,384,8
2069,281,2
2069,323,3
2069,393,0
2069,408,6
2069,290,2
2070,62,4
2070,210,4
2070,106,5
2070,218,1
2070,192,4
2071,301,3
2071,363,3
2071,409,4
2071,187,2
2071,279,3
2072,269,9
2072,245,9
2072,123,9
2072,95,7
2072,24,9
2073,51,5
2073,379,4
2073,110,4
2073,430,5
2073,413,4
2074,72,2
2074,148,6
2074,333,6
2074,76,5
2074,326,0
2075,266,9
2075,38,4
2075,243,6
2075,191,7
2075,320,7
2076,218,2
2076,433,0
2076,22,4
2076,368,2
2076,311,2
2077,37,1
2077,60,5
2077,253,1
2077,315,1
2077,275,1
2078,121,1
2078,69,5
2078,76,1
2078,301,1
2078,105,0
2079,335,5
2079,227,7
2079,57,5
2079,402,4
2079,381,7
2080,163,5
2080,184,5
2080,361,5
2080,145,1
2080,153,5
2081,167,1
2081,326,1
2081,243,7
2081,295,6
2081,95,1
2082,130,5
2082,39,5
2082,430,5
2082,34,5
2082,115,5
2083,266,5
2083,31,5
2083,24,4
2083,371,8
2083,200,5
2084,50,0
2084,66,5
2084,353,5
2084,170,5
2084,320,2
2085,255,9
2085,381,9
2085,343,7
2085,243,2
2085,237,9
2086,131,2
2086,387,4
2086,280,1
2086,420,4
2086,373,2
2087,434,1
2087,284,1
2087,233,1
2087,387,1
2087,42,5
2088,105,8
2088,164,9
2088,400,8
2088,297,6
2088,106,8
2089,162,7
2089,321,7
2089,388,6
2089,37,0
2089,277,7
2090,296,3
2090,280,5
2090,265,3
2090,403,5
2090,4,1
2091,115,1
2091,253,4
2091,101,6
2091,255,2
2091,388,6
2092,253,5
2092,167,9
2092,100,1
2092,431,3
2092,390,9
2093,327,5
2093,347,5
2093,286,7
2093,309,4
2093,42,3
2094,299,4
2094,387,8
2094,2,5
2094,96,9
2094,117,6
2095,383,4
2095,328,3
2095,391,3
2095,190,5
2095,238,3
2096,260,9
2096,87,7
2096,40,3
2096,316,7
2096,78,1
2097,31,1
2097,169,8
2097,102,4
2097,242,1
2097,333,1
2098,390,0
2098,2,8
2098,341,6
2098,177,0
2098,133,0
2099,4,0
2099,226,5
2099,432,1
2099,180,8
2099,167,9
2100,6,4
2100,448,5
2100,302,8
2100,212,5
2100,213,5
2101,151,1
2101,218,4
2101,193,3
2101,143,1
2101,147,1
2102,178,6
2102,18,5
2102,10,6
2102,333,9
2102,32,7
2103,314,0
2103,399,4
2103,107,0
2103,165,2
2103,49,9
2104,248,2
2104,235,0
2104,199,0
2104,381,0
2104,359,2
2105,104,5
2105,433,3
2105,245,5
2105,149,0
2105,318,3
2106,45,3
2106,340,3
2106,417,3
2106,186,5
2106,328,3
2107,189,2
2107,430,5
2107,66,5
2107,387,2
2107,362,2
2108,425,3
2108,204,1
2108,444,6
2108,446,5
2108,124,3
2109,267,2
2109,48,2
2109,251,2
2109,113,2
2109,442,2
2110,344,1
2110,434,1
2110,51,4
2110,214,1
2110,262,0
2111,109,7
2111,369,9
2111,243,1
2111,306,7
2111,92,2
2112,86,9
2112,145,3
2112,226,0
2112,67,0
2112,428,3
2113,251,8
2113,255,5
2113,266,8
2113,128,2
2113,307,3
2114,130,1
2114,46,8
2114,341,9
2114,31,6
2114,424,0
2115,304,9
2115,401,4
2115,171,4
2115,163,4
2115,287,4
2116,439,0
2116,346,5
2116,3,5
2116,10,3
2116,205,5
2117,136,7
2117,297,9
2117,141,4
2117,337,1
2117,326,0
2118,123,5
2118,227,9
2118,346,9
2118,136,1
2118,127,0
2119,337,7
2119,81,5
2119,71,7
2119,213,9
2119,98,6
2120,378,4
2120,153,5
2120,279,1
2120,433,1
2120,438,8
2121,46,1
2121,0,4
2121,102,7
2121,33,3
2121,18,8
2122,277,7
2122,169,7
2122,236,7
2122,51,2
2122,363,5
2123,243,6
2123,13,9
2123,356,4
2123,326,5
2123,38,2
2124,388,2
2124,295,3
2124,285,3
2124,384,3
2124,114,6
2125,253,5
2125,14,8
2125,187,7
2125,279,8
2125,86,2
2126,274,9
2126,224,7
2126,116,9
2126,40,4
2126,32,1
2127,5,3
2127,375,7
2127,32,6
2127,378,4
2127,114,1
2128,183,1
2128,358,0
2128,408,7
2128,189,7
2128,356,7
2129,289,4
2129,176,6
2129,46,3
2129,194,4
2129,33,6
2130,414,3
2130,257,0
2130,187,2
2130,202,9
2130,36,3
2131,409,3
2131,153,5
2131,174,5
2131,82,8
2131,386,0
2132,280,4
2132,326,4
2132,52,1
2132,317,1
2132,424,1
2133,219,8
2133,99,2
2133,354,2
2133,378,2
2133,269,6
2134,356,9
2134,55,8
2134,166,0
2134,48,7
2134,45,7
2135,7,0
2135,421,7
2135,29,4
2135,27,1
2135,406,1
2136,73,2
2136,261,3
2136,174,8
2136,64,3
2136,315,0
2137,37,0
2137,236,0
2137,123,0
2137,185,5
2138,250,6
2138,313,6
2138,216,6
2138,314,4
2138,185,1
2139,311,2
2139,256,2
2139,145,2
2139,301,2
2140,379,0
2140,245,0
2140,265,0
2140,419,0
2140,313,8
2141,312,7
2141,143,4
2141,429,0
2141,62,5
2141,275,5
2142,377,6
2142,6,1
2142,353,6
2142,209,8
2143,321,5
2143,143,2
2143,139,5
2143,48,9
2143,238,3
2144,373,8
2144,146,1
2144,170,1
2144,215,7
2144,121,6
2145,304,9
2145,142,7
2145,130,5
2145,318,8
2145,113,9
2146,212,5
2146,207,1
2146,283,5
2146,192,5
2146,245,1
2147,10,3
2147,295,3
2147,391,0
2147,123,1
2147,376,3
2148,236,3
2148,311,7
2148,337,6
2148,132,7
2148,281,9
2149,219,9
2149,10,6
2149,19,1
2149,370,0
2149,107,5
2150,176,4
2150,11,0
2150,6,6
2150,392,0
2150,438,0
2151,294,2
2151,232,2
2151,281,2
2151,298,2
2151,267,2
2152,10,7
2152,396,4
2152,139,9
2152,387,4
2152,392,0
2153,393,8
2153,225,1
2153,24,0
2153,402,0
2153,187,6
2154,356,9
2154,272,9
2154,286,9
2154,224,7
2154,394,9
2155,374,6
2155,329,6
2155,446,6
2155,21,9
2155,397,6
2156,357,5
2156,125,1
2156,318,6
