task,worker,answer
950,82,0
951,19,0
951,48,4
951,25,3
951,96,0
951,67,0
951,6,0
951,92,0
951,91,1
951,52,0
951,70,3
951,9,1
951,33,9
951,12,0
952,36,0
952,16,4
952,84,5
952,19,4
952,98,2
952,30,0
952,48,4
952,5,4
952,40,0
952,15,4
953,51,8
953,28,0
953,58,1
953,47,9
953,68,3
953,65,0
953,59,6
953,34,3
953,26,0
953,18,4
953,85,0
953,75,3
954,0,8
954,38,8
954,81,8
954,94,9
954,15,1
954,68,8
954,34,8
954,84,8
954,47,7
954,61,8
954,56,5
954,90,4
954,46,5
955,96,6
955,0,5
955,32,7
955,58,5
955,98,7
955,41,5
955,34,5
955,66,2
955,20,7
955,65,5
955,78,5
955,69,6
955,13,3
956,52,0
956,81,3
956,2,3
956,93,8
956,17,3
956,42,3
956,23,3
956,78,0
956,31,4
956,30,4
956,57,3
956,28,8
956,56,8
957,62,0
957,70,8
957,58,8
957,97,8
957,72,0
957,0,1
957,96,8
957,63,6
957,3,9
957,37,8
957,1,3
957,38,0
957,41,6
958,65,3
958,9,2
958,63,0
958,64,2
958,21,4
958,60,4
958,36,8
958,83,2
958,71,8
958,66,2
958,81,2
958,22,2
959,50,2
959,62,4
959,39,1
959,43,6
959,78,8
959,77,0
959,66,2
959,68,2
959,60,2
959,81,0
959,87,0
959,86,0
959,99,1
960,23,4
960,17,4
960,56,4
960,86,4
960,34,7
960,89,1
960,88,3
960,38,7
960,49,4
960,43,5
960,29,9
960,68,4
960,67,8
961,18,3
961,68,3
961,50,3
961,56,1
961,65,3
961,0,1
961,60,4
961,38,7
961,59,2
961,47,8
961,69,3
961,91,7
961,92,1
962,12,4
962,54,4
962,63,6
962,45,4
962,91,4
962,36,6
962,67,4
962,27,8
962,28,3
962,87,4
962,84,9
962,49,4
963,0,8
963,30,8
963,54,8
963,16,2
963,10,8
963,80,2
963,25,8
963,78,8
963,67,8
963,39,8
963,34,8
963,98,3
963,15,8
964,1,8
964,16,3
964,44,5
964,20,5
964,81,1
964,8,8
964,83,8
964,64,0
964,10,8
964,55,8
964,65,8
965,3,5
965,37,7
965,49,6
965,26,6
965,91,8
965,58,4
965,39,3
965,59,6
965,15,6
965,88,6
965,50,0
965,75,8
965,25,6
966,29,1
966,44,1
966,23,1
966,20,1
966,92,1
966,66,1
966,33,4
966,32,1
966,84,1
966,3,1
966,4,5
966,30,8
966,94,7
967,42,9
967,22,1
967,55,2
967,70,5
967,11,6
967,45,8
967,68,3
967,10,5
967,87,4
967,20,2
967,72,7
967,21,9
967,86,5
968,97,0
968,70,5
968,8,5
968,18,2
968,56,5
968,54,2
968,16,5
968,83,5
968,86,7
968,7,7
968,36,5
969,94,6
969,0,3
969,50,4
969,8,3
969,60,8
969,90,0
969,58,7
969,62,9
969,14,4
969,12,3
969,54,9
969,41,6
969,47,0
970,5,9
970,19,1
970,11,1
970,64,6
970,52,2
970,81,1
970,10,1
970,14,1
970,94,6
970,23,3
970,77,1
970,13,5
971,81,5
971,95,5
971,86,8
971,5,5
971,83,3
971,19,4
971,79,3
971,65,3
971,92,5
971,99,5
971,40,0
971,51,1
972,74,3
972,2,4
972,37,8
972,27,3
972,48,3
972,85,8
972,97,1
972,18,3
972,63,3
972,36,7
972,99,5
972,6,3
972,7,9
973,65,1
973,79,2
973,3,3
973,4,2
973,80,7
973,18,4
973,0,7
973,6,7
973,85,5
973,27,2
973,78,3
973,42,8
974,49,4
974,4,8
974,23,7
974,6,7
974,39,7
974,50,7
974,85,7
974,84,0
974,51,4
974,96,1
974,89,7
974,26,7
975,12,1
975,30,6
975,94,7
975,26,7
975,22,7
975,14,7
975,37,7
975,97,2
975,62,8
975,82,7
975,20,2
975,50,7
975,28,7
976,25,3
976,84,5
976,38,8
976,12,7
976,14,2
976,91,7
976,86,9
976,22,7
976,8,7
976,62,0
976,66,3
976,64,0
976,78,7
977,50,2
977,63,5
977,9,2
977,46,3
977,75,8
977,2,8
977,54,2
977,79,2
977,77,4
977,42,4
977,69,9
977,12,3
978,42,1
978,11,6
978,14,1
978,78,1
978,56,8
978,99,3
978,15,9
978,64,1
978,66,1
978,9,6
978,23,1
978,17,1
979,15,9
979,23,0
979,53,8
979,9,5
979,74,9
979,26,9
979,82,9
979,67,9
979,96,9
979,71,2
979,28,9
980,62,7
980,27,6
980,75,3
980,97,3
980,73,3
980,44,9
980,98,6
980,74,0
980,67,4
980,32,3
980,93,1
980,15,2
980,31,4
981,24,3
981,28,6
981,96,3
981,15,6
981,95,8
981,86,6
981,27,6
981,81,6
981,12,6
981,0,6
981,48,6
982,40,4
982,64,5
982,7,7
982,43,0
982,12,6
982,38,6
982,98,0
982,28,0
982,68,0
982,24,1
982,93,3
982,31,2
982,65,0
983,25,8
983,41,6
983,48,0
983,24,6
983,64,9
983,97,0
983,33,2
983,38,6
983,17,9
983,91,8
983,46,3
983,81,6
983,26,6
984,32,8
984,14,3
984,74,1
984,9,4
984,53,3
984,30,9
984,46,6
984,90,6
984,70,5
984,45,2
984,82,7
984,34,6
985,83,8
985,99,7
985,24,6
985,84,7
985,9,2
985,36,7
985,56,5
985,82,7
985,70,7
985,34,7
985,13,2
985,32,7
985,2,7
986,65,7
986,93,7
986,89,7
986,4,1
986,87,7
986,98,2
986,88,7
986,3,7
986,57,7
986,73,7
986,81,5
986,67,9
987,24,3
987,88,6
987,43,5
987,65,3
987,99,3
987,94,7
987,53,4
987,97,4
987,6,3
987,41,5
987,91,9
987,12,3
987,86,8
988,98,2
988,49,2
988,50,0
988,72,5
988,51,5
988,33,1
988,61,2
988,43,2
988,69,4
988,8,2
988,3,6
988,93,8
989,47,9
989,50,9
989,87,0
989,12,9
989,39,2
989,13,9
989,62,7
989,60,1
989,90,7
989,14,9
989,26,9
989,94,7
990,85,8
990,26,3
990,99,1
990,1,3
990,72,3
990,30,0
990,75,1
990,47,6
990,6,3
990,34,3
990,45,4
990,8,1
991,84,2
991,43,8
991,83,8
991,46,2
991,38,5
991,71,5
991,40,2
991,17,2
991,33,4
991,2,2
991,64,2
991,1,2
992,90,2
992,95,6
992,59,1
992,44,4
992,0,4
992,66,3
992,45,4
992,3,6
992,33,4
992,20,4
992,37,2
993,9,9
993,95,3
993,52,3
993,67,3
993,59,0
993,88,3
993,15,0
993,77,9
993,19,3
993,38,7
993,76,3
993,86,4
994,85,9
994,27,3
994,25,9
994,50,9
994,74,3
994,10,3
994,19,2
994,31,9
994,81,7
994,99,6
994,46,6
994,33,4
994,59,0
995,42,0
995,92,1
995,17,1
995,27,8
995,68,1
995,9,1
995,71,1
995,28,2
995,31,1
995,62,2
995,13,0
995,6,1
995,97,1
996,4,2
996,45,2
996,18,2
996,90,5
996,70,0
996,79,6
996,81,7
996,31,0
996,19,0
996,60,7
997,95,7
997,8,8
997,57,2
997,92,5
997,27,3
997,83,1
997,49,0
997,69,2
997,12,5
997,64,1
997,38,4
997,17,3
998,35,1
998,62,7
998,94,9
998,67,3
998,22,4
998,85,4
998,31,4
998,1,8
998,59,8
998,15,0
998,91,1
998,77,8
998,54,8
999,89,4
999,30,4
999,67,5
999,58,5
999,56,5
999,43,0
999,79,5
999,36,9
999,46,5
999,7,5
999,99,5
999,50,5
