task,worker,answer
1504,251,4
1504,219,3
1505,52,1
1505,61,2
1505,479,2
1505,200,2
1505,440,5
1506,350,3
1506,175,3
1506,8,0
1506,398,2
1506,293,3
1507,461,4
1507,108,0
1507,24,1
1507,469,0
1507,407,1
1508,370,2
1508,142,1
1508,236,3
1508,317,2
1508,160,1
1509,372,4
1509,414,4
1509,289,3
1509,389,4
1509,391,1
1510,7,3
1510,329,3
1510,460,3
1510,378,2
1510,289,3
1511,108,4
1511,474,4
1511,194,2
1511,413,2
1511,470,2
1512,193,3
1512,419,5
1512,75,5
1512,282,3
1512,454,0
1513,198,1
1513,152,3
1513,344,1
1513,132,1
1513,443,4
1514,123,3
1514,53,4
1514,33,4
1514,458,1
1514,234,2
1515,318,1
1515,59,4
1515,484,4
1515,35,5
1515,458,5
1516,207,3
1516,304,2
1516,104,5
1516,298,5
1516,460,4
1517,85,3
1517,462,0
1517,258,5
1517,39,3
1517,55,3
1518,175,3
1518,233,4
1518,474,3
1518,237,3
1518,62,4
1519,218,1
1519,141,0
1519,433,5
1519,497,1
1519,195,1
1520,277,4
1520,325,1
1520,357,5
1520,67,4
1520,441,2
1521,427,3
1521,296,5
1521,201,2
1521,135,5
1521,488,2
1522,119,0
1522,159,5
1522,433,4
1522,334,3
1522,67,3
1523,496,4
1523,114,2
1523,448,4
1523,107,2
1523,451,2
1524,90,5
1524,22,2
1524,77,5
1524,34,1
1524,106,3
1525,335,1
1525,397,1
1525,191,1
1525,121,1
1525,243,1
1526,317,1
1526,278,3
1526,56,1
1526,120,4
1526,415,1
1527,220,3
1527,305,3
1527,439,0
1527,283,3
1527,289,4
1528,38,0
1528,151,4
1528,113,0
1528,361,2
1528,102,1
1529,414,4
1529,155,0
1529,323,1
1529,248,1
1529,221,1
1530,326,1
1530,466,0
1530,469,3
1530,324,2
1530,51,1
1531,120,4
1531,287,1
1531,217,4
1531,129,1
1531,267,2
1532,47,2
1532,188,3
1532,283,0
1532,17,2
1532,42,2
1533,475,4
1533,372,2
1533,484,0
1533,441,3
1533,300,2
1534,4,3
1534,309,2
1534,417,2
1534,229,1
1534,281,2
1535,37,1
1535,201,1
1535,420,1
1535,466,5
1535,425,0
1536,242,2
1536,146,4
1536,259,3
1536,293,3
1536,252,3
1537,373,0
1537,96,4
1537,449,2
1537,422,0
1537,462,1
1538,326,0
1538,93,5
1538,10,0
1538,495,0
1538,387,2
1539,406,0
1539,395,0
1539,135,4
1539,71,0
1539,7,1
1540,160,4
1540,463,4
1540,190,0
1540,276,3
1540,408,3
1541,321,4
1541,150,3
1541,378,2
1541,19,1
1541,271,0
1542,308,5
1542,177,5
1542,143,5
1542,153,0
1542,150,4
1543,138,3
1543,494,0
1543,400,1
1543,380,2
1543,442,0
1544,55,4
1544,483,0
1544,476,4
1544,78,1
1544,244,2
1545,206,5
1545,119,1
1545,226,4
1545,482,2
1546,344,0
1546,278,2
1546,226,1
1546,424,3
1546,215,3
1547,396,1
1547,371,2
1547,466,3
1547,437,0
1547,453,1
1548,135,0
1548,26,5
1548,426,3
1548,463,5
1548,57,2
1549,401,5
1549,202,5
1549,61,5
1549,223,5
1549,476,5
1550,34,1
1550,291,1
1550,372,1
1550,100,3
1550,112,1
1551,197,2
1551,211,2
1551,245,2
1551,351,5
1551,414,2
1552,47,4
1552,322,1
1552,9,4
1552,381,2
1552,251,3
1553,32,4
1553,427,3
1553,310,2
1553,235,2
1553,79,0
1554,261,3
1554,441,2
1554,58,0
1554,315,3
1554,472,0
1555,193,3
1555,124,5
1555,107,3
1555,176,3
1555,230,3
1556,165,3
1556,411,3
1556,24,4
1556,190,4
1556,431,1
1557,330,0
1557,228,1
1557,8,1
1557,56,0
1557,178,0
1558,67,4
1558,425,0
1558,21,0
1558,295,0
1558,290,1
1559,92,4
1559,208,0
1559,160,0
1559,373,4
1559,197,2
1560,259,3
1560,273,5
1560,380,3
1560,166,3
1561,204,5
1561,459,3
1561,297,4
1561,320,5
1561,293,0
1562,161,3
1562,282,3
1562,22,3
1562,186,3
1562,166,3
1563,366,1
1563,359,5
1563,164,2
1563,1,3
1563,434,1
1564,303,0
1564,58,4
1564,261,5
1564,275,5
1564,404,1
1565,420,2
1565,348,3
1565,188,4
1565,210,5
1565,240,1
1566,411,4
1566,379,5
1566,281,2
1566,496,5
1566,213,3
1567,237,4
1567,195,4
1567,26,4
1567,455,3
1567,55,4
1568,334,3
1568,414,2
1568,450,2
1568,265,2
1568,197,2
1569,289,2
1569,415,1
1569,325,5
1569,87,3
1569,149,4
1570,77,0
1570,195,0
1570,23,4
1570,263,2
1570,237,1
1571,227,2
1571,82,0
1571,111,5
1571,186,0
1571,106,1
1572,331,0
1572,204,1
1572,329,3
1572,191,5
1572,330,1
1573,368,5
1573,27,4
1573,388,4
1573,209,4
1573,156,0
1574,179,2
1574,244,2
1574,145,2
1574,262,5
1574,114,5
1575,438,2
1575,331,4
1575,38,2
1575,408,2
1575,326,2
1576,167,0
1576,226,2
1576,489,1
1576,22,3
1576,191,1
1577,241,1
1577,481,5
1577,432,2
1577,242,5
1577,79,5
1578,47,2
1578,124,3
1578,286,3
1578,340,4
1578,383,0
1579,16,1
1579,294,1
1579,72,3
1579,308,5
1579,473,1
1580,392,3
1580,206,5
1580,370,0
1580,74,2
1580,242,2
1581,275,3
1581,180,4
1581,101,5
1581,56,4
1581,83,4
1582,227,5
1582,308,4
1582,70,1
1582,348,4
1582,305,2
1583,164,0
1583,289,2
1583,496,4
1583,348,2
1583,88,4
1584,389,0
1584,462,0
1584,495,3
1584,299,1
1585,78,0
1585,170,1
1585,202,2
1585,484,0
1585,440,4
1586,316,5
1586,124,3
1586,358,4
1586,380,4
1586,222,1
1587,124,5
1587,402,5
1587,238,3
1587,60,1
1587,210,0
1588,337,0
1588,338,2
1588,470,4
1588,167,5
1588,305,5
1589,126,0
1589,6,2
1589,47,0
1589,412,2
1589,206,1
1590,31,0
1590,315,5
1590,236,2
1590,411,2
1590,77,2
1591,472,4
1591,375,2
1591,384,4
1591,361,4
1591,398,2
1592,421,4
1592,304,2
1592,46,1
1592,189,4
1592,180,5
1593,376,2
1593,348,4
1593,384,3
1593,113,1
1593,245,1
1594,170,4
1594,54,4
1594,200,4
1594,222,4
1594,302,1
1595,277,5
1595,225,5
1595,113,5
1595,204,2
1595,450,5
1596,211,1
1596,434,3
1596,470,0
1596,394,4
1596,242,4
1597,61,3
1597,39,4
1597,362,1
1597,379,1
1597,68,1
1598,75,2
1598,191,2
1598,427,3
1598,411,1
1598,122,3
1599,399,0
1599,451,3
1599,25,5
1599,427,0
1599,357,1
1600,300,1
1600,414,5
1600,445,0
1600,120,2
1600,157,1
1601,229,1
1601,54,1
1601,224,4
1601,412,0
1601,3,2
1602,46,2
1602,69,0
1602,318,0
1602,88,2
1602,322,0
1603,401,1
1603,38,1
1603,14,4
1603,243,4
1603,214,1
1604,449,4
1604,104,2
1604,383,2
1604,56,2
1604,137,5
1605,27,5
1605,149,2
1605,164,1
1605,131,2
1605,484,2
1606,179,3
1606,490,5
1606,210,2
1606,457,5
1606,464,0
1607,270,1
1607,312,2
1607,430,3
1607,56,0
1607,496,1
1608,386,4
1608,373,3
1608,121,0
1608,296,2
1608,489,1
1609,12,5
1609,332,2
1609,250,3
1609,63,5
1609,369,5
1610,97,2
1610,106,0
1610,147,2
1610,8,2
1610,375,0
1611,143,2
1611,213,2
1611,282,2
1611,137,2
1611,474,0
1612,206,0
1612,236,0
1612,321,1
1612,186,0
1612,392,0
1613,160,0
1613,213,0
1613,321,3
1613,146,0
1613,165,0
1614,373,4
1614,24,5
1614,90,1
1614,437,1
1614,87,5
1615,68,2
1615,499,4
1615,216,5
1615,300,2
1615,428,0
1616,49,2
1616,146,1
1616,347,2
1616,209,2
1616,473,2
1617,455,4
1617,158,5
1617,103,5
1617,353,5
1617,114,5
1618,355,5
1618,134,5
1618,270,3
1618,208,3
1618,334,5
1619,164,1
1619,484,1
1619,274,5
1619,151,4
1619,424,5
1620,262,1
1620,195,1
1620,437,0
1620,335,1
1620,372,5
1621,222,3
1621,398,2
1621,272,4
1621,140,3
1621,273,3
1622,371,2
1622,174,3
1622,366,2
1622,269,2
1622,61,2
1623,88,1
1623,255,2
1623,55,4
1623,182,5
1623,229,4
1624,376,3
1624,305,1
1624,17,1
1624,45,0
1624,160,1
1625,163,0
1625,59,0
1625,226,4
1625,200,0
1625,440,0
1626,398,3
1626,380,3
1626,252,3
1626,359,0
1626,143,0
1627,289,5
1627,221,4
1627,125,4
1627,157,4
1627,498,0
1628,322,5
1628,164,5
1628,293,5
1628,294,2
1628,388,5
1629,317,4
1629,241,0
1629,212,4
1629,397,2
1629,472,5
1630,91,5
1630,273,4
1630,468,4
1630,465,4
1630,372,4
1631,208,2
1631,70,5
1631,448,5
1631,44,1
1631,149,5
1632,336,4
1632,299,5
1632,361,4
1632,227,5
1632,456,5
1633,453,2
1633,142,0
1633,21,0
1633,343,0
1633,283,5
1634,236,2
1634,17,2
1634,45,4
1634,462,5
1634,32,2
1635,480,2
1635,289,2
1635,431,1
1635,307,0
1635,312,1
1636,11,0
1636,361,0
1636,294,1
1636,448,1
1636,23,2
1637,378,3
1637,276,3
1637,278,1
1637,269,5
1637,316,3
1638,397,4
1638,50,4
1638,349,1
1638,149,4
1638,198,4
1639,492,3
1639,434,0
1639,255,3
1639,229,5
1640,184,3
1640,268,4
1640,339,3
1640,138,5
1640,322,3
1641,126,3
1641,484,5
1641,391,5
1641,149,2
1641,418,2
1642,128,3
1642,83,3
1642,297,5
1642,467,0
1642,418,5
1643,442,0
1643,444,2
1643,268,2
1643,21,3
1643,210,2
1644,127,0
1644,272,1
1644,286,1
1644,270,1
1644,126,1
1645,229,2
1645,459,5
1645,444,4
1645,255,4
1645,259,5
1646,265,5
1646,231,5
1646,351,5
1646,232,1
1646,175,4
1647,116,1
1647,434,1
1647,327,1
1647,375,4
1647,409,1
1648,115,0
1648,89,3
1648,253,4
1648,248,5
1648,443,5
1649,295,2
1649,114,2
1649,81,2
1649,38,0
1649,327,2
1650,124,4
1650,269,1
1650,65,5
1650,432,4
1650,164,4
1651,496,3
1651,249,0
1651,261,2
1651,133,2
1651,14,5
1652,106,3
1652,400,5
1652,92,3
1652,451,1
1652,120,3
1653,459,1
1653,485,5
1653,314,5
1653,232,5
1653,172,2
1654,401,2
1654,184,3
1654,162,5
1654,214,3
1654,445,4
1655,343,2
1655,380,1
1655,103,2
1655,371,2
1656,287,1
1656,242,3
1656,17,4
1656,49,1
1656,464,1
1657,449,0
1657,157,3
1657,289,0
1657,70,0
1657,3,0
1658,381,5
1658,265,5
1658,335,4
1658,432,5
1658,83,5
1659,191,0
1659,217,0
1659,176,1
1659,202,1
1659,57,2
1660,164,2
1660,71,1
1660,166,2
1660,118,2
1660,484,4
1661,485,1
1661,365,4
1661,476,3
1661,349,0
1661,289,1
1662,488,0
1662,101,0
1662,214,1
1662,451,5
1662,354,3
1663,35,0
1663,90,4
1663,459,3
1663,20,0
1663,134,4
1664,478,5
1664,420,0
1664,41,1
1664,109,2
1664,276,4
1665,373,2
1665,40,3
1665,463,5
1665,472,2
1665,148,5
1666,234,1
1666,388,4
1666,483,2
1666,12,1
1666,496,1
1667,280,0
1667,226,4
1667,143,3
1667,212,4
1667,32,4
1668,494,5
1668,359,0
1668,445,3
1668,389,2
1669,278,4
1669,400,3
1669,493,1
1669,293,3
1670,308,2
1670,495,0
1670,33,2
1670,167,2
1670,320,3
1671,409,1
1671,323,1
1671,398,1
1671,18,3
1671,169,4
1672,154,4
1672,66,2
1672,341,2
1672,375,2
1672,454,5
1673,313,5
1673,425,5
1673,476,4
1673,447,5
1673,390,5
1674,36,4
1674,417,0
1674,461,4
1674,256,1
1674,26,5
1675,191,0
1675,293,0
1675,119,0
1675,453,0
1675,363,3
1676,428,3
1676,397,3
1676,433,4
1676,230,5
1676,246,4
1677,412,5
1677,213,1
1677,46,1
1677,300,1
1677,240,2
1678,435,4
1678,216,4
1678,170,2
1678,395,4
1679,215,1
1679,39,1
1679,143,0
1679,205,4
1679,221,0
1680,79,5
1680,151,4
1680,413,4
1680,215,1
1680,239,4
1681,346,3
1681,250,4
1681,242,4
1681,222,1
1681,172,1
1682,155,4
1682,152,1
1682,47,1
1682,440,1
1682,225,0
1683,174,5
1683,138,5
1683,280,4
1683,55,5
1683,71,1
1684,298,2
1684,160,4
1684,472,3
1684,148,3
1684,378,3
1685,289,3
1685,238,5
1685,74,5
1685,392,5
1685,326,4
1686,491,2
1686,228,5
1686,254,2
1686,155,2
1686,182,4
1687,425,4
1687,333,4
1687,278,1
1687,37,1
1687,325,3
1688,279,5
1688,306,5
1688,280,2
1688,118,5
1688,61,5
1689,432,3
1689,318,3
1689,220,3
1689,25,4
1689,265,5
1690,10,1
1690,272,1
1690,373,2
1690,151,1
1690,242,1
1691,199,3
1691,412,2
1691,296,3
1691,0,5
1691,68,2
1692,169,1
1692,245,4
1692,7,0
1692,305,2
1692,438,2
1693,335,2
1693,147,3
1693,257,0
1693,357,5
1693,463,5
1694,470,0
1694,223,1
1694,129,0
1694,359,0
1694,24,5
1695,144,0
1695,251,2
1695,218,2
1695,271,5
1695,487,0
1696,278,3
1696,88,4
1696,13,3
1696,282,3
1696,144,5
1697,372,1
1697,449,1
1697,64,1
1697,128,5
1697,60,5
1698,244,0
1698,450,0
1698,331,0
1698,191,1
1698,187,3
1699,349,5
1699,351,0
1699,167,4
1699,428,3
1699,365,4
1700,90,4
1700,478,0
1700,51,3
1700,65,3
1700,53,4
1701,476,3
1701,44,5
1701,199,5
1701,30,5
1701,258,5
1702,473,1
1702,119,1
1702,399,4
1702,215,0
1702,80,1
1703,179,3
1703,85,4
1703,49,4
1703,299,2
1703,257,4
1704,436,2
1704,134,0
1704,282,0
1704,230,0
1704,298,0
1705,236,1
1705,226,5
1705,141,0
1705,272,1
1705,105,5
1706,241,0
1706,90,5
1706,116,0
1706,34,0
1706,157,0
1707,220,5
1707,329,2
1707,327,5
1707,409,4
1707,284,3
1708,165,3
1708,26,0
1708,216,3
1708,255,2
1708,111,0
1709,498,0
1709,172,2
1709,334,2
1709,140,1
1709,264,0
1710,442,2
1710,25,2
1710,16,3
1710,149,5
1710,92,2
1711,26,5
1711,189,5
1711,339,5
1711,165,5
1711,101,5
1712,323,1
1712,321,0
1712,479,5
1712,380,0
1712,155,1
1713,340,2
1713,367,1
1713,460,2
1713,191,2
1714,78,1
1714,386,3
1714,415,4
1714,9,3
1714,312,5
1715,387,2
1715,449,3
1715,264,3
1715,416,1
1715,457,3
1716,263,5
1716,82,3
1716,341,4
1716,4,5
1716,373,2
1717,351,1
1717,90,4
1717,442,4
1717,306,4
1718,414,1
1718,369,5
1718,341,0
1718,282,0
1718,355,4
1719,475,2
1719,261,3
1719,370,2
1719,355,0
1719,41,3
1720,478,1
1720,431,2
1720,66,0
1720,415,4
1720,449,3
1721,29,3
1721,309,3
1721,360,3
1721,382,3
1721,314,4
1722,266,2
1722,247,2
1722,204,2
1722,16,2
1722,43,1
1723,494,5
1723,165,5
1723,32,4
1723,98,2
1723,46,5
1724,149,0
1724,15,1
1724,123,1
1724,490,4
1724,220,5
1725,38,0
1725,384,1
1725,325,4
1725,324,0
1725,343,4
1726,479,3
1726,403,1
1726,187,3
1726,395,3
1726,258,2
1727,195,0
1727,35,0
1727,299,5
1727,95,5
1727,237,0
1728,222,0
1728,48,2
1728,15,5
1728,444,3
1728,427,5
1729,57,1
1729,357,2
1729,230,1
1729,413,2
1729,218,1
1730,345,3
1730,313,5
1730,13,5
1730,135,3
1730,446,0
1731,455,5
1731,192,0
1731,445,1
1731,282,5
1731,173,5
1732,37,3
1732,60,2
1732,446,5
1732,138,2
1732,3,4
1733,29,4
1733,290,1
1733,419,5
1733,199,0
1733,373,4
1734,50,5
1734,51,5
1734,354,3
1734,281,2
1734,212,1
1735,160,2
1735,62,5
1735,40,0
1735,364,3
1735,312,4
1736,334,1
1736,472,5
1736,98,4
1736,229,5
1736,301,5
1737,63,0
1737,444,3
1737,320,4
1737,154,0
1737,385,0
1738,69,3
1738,274,2
1738,77,4
1738,469,4
1738,255,4
1739,203,1
1739,49,4
1739,159,2
1739,430,5
1739,237,0
1740,479,3
1740,249,5
1740,155,3
1740,64,0
1741,350,0
1741,321,5
1741,239,5
1741,273,4
1741,136,5
1742,375,5
1742,304,0
1742,271,0
1742,457,0
1742,374,4
1743,328,0
1743,80,5
1743,410,2
1743,472,5
1743,431,3
1744,247,3
1744,215,4
1744,18,3
1744,7,0
1744,253,1
1745,338,3
1745,363,2
1745,205,0
1745,33,2
1745,130,1
1746,377,4
1746,315,1
1746,429,3
1746,121,4
1746,403,2
1747,114,0
1747,241,2
1747,84,2
1747,70,0
1747,111,0
1748,499,4
1748,259,5
1748,18,5
1748,200,3
1748,307,0
1749,294,0
1749,450,0
1749,200,0
1749,274,0
1749,377,0
1750,402,0
1750,258,1
1750,2,0
1750,248,1
1750,241,3
1751,49,4
1751,360,0
1751,363,3
1751,127,3
1751,351,1
1752,37,1
1752,234,5
1752,381,4
1752,482,1
1752,315,4
1753,370,3
1753,492,1
1753,415,1
1753,322,1
1753,362,1
1754,365,2
1754,10,5
1754,116,2
1754,90,4
1754,294,2
1755,371,0
1755,454,5
1755,250,1
1755,295,5
1755,15,4
1756,154,5
1756,33,5
1756,53,5
1756,115,2
1756,183,4
1757,336,1
1757,439,0
1757,338,1
1757,303,2
1757,24,1
1758,203,0
1758,439,1
1758,412,1
1758,272,1
1758,93,0
1759,379,5
1759,401,5
1759,208,2
1759,138,4
1760,443,2
1760,333,0
1760,53,4
1760,283,2
1760,167,1
1761,110,4
1761,170,0
1761,101,5
1761,58,4
1761,469,2
1762,300,2
1762,156,4
1762,309,1
1762,148,4
1762,0,2
1763,212,1
1763,114,0
1763,206,0
1763,95,5
1763,352,2
1764,135,4
1764,317,4
1764,67,0
1764,408,4
1764,300,4
1765,94,2
1765,91,2
1765,371,2
1765,496,1
1765,123,1
1766,105,0
1766,475,0
1766,142,4
1766,319,0
1766,253,3
1767,122,2
1767,333,1
1767,92,5
1767,322,5
1767,294,2
1768,391,3
1768,387,3
1768,441,4
1768,186,3
1768,308,2
1769,422,5
1769,317,3
1769,310,5
1769,309,5
1769,172,5
1770,115,5
1770,158,2
1770,38,2
1770,490,5
1770,178,2
1771,324,0
1771,239,2
1771,281,2
1771,210,2
1771,430,2
1772,486,0
1772,47,1
1772,48,1
1772,224,1
1772,40,1
1773,295,2
1773,395,2
1773,76,0
1773,315,2
1773,52,2
1774,284,0
1774,325,1
1774,92,0
1774,275,1
1774,276,1
1775,453,3
1775,270,1
1775,412,5
1775,99,0
1775,323,5
1776,246,4
1776,254,0
1776,2,4
1776,379,4
1776,65,5
1777,130,2
1777,417,2
1777,20,2
1777,41,4
1777,322,2
1778,167,0
1778,118,2
1778,234,3
1778,393,4
1778,251,1
1779,452,5
1779,255,1
1779,58,4
1779,341,4
1779,380,5
1780,314,0
1780,448,0
1780,20,0
1780,279,5
1780,331,2
1781,490,0
1781,408,3
1781,78,2
1781,116,0
1781,453,3
1782,0,2
1782,16,5
1782,109,2
1782,1,2
1782,398,0
1783,417,4
1783,280,0
1783,328,4
1783,272,4
1783,321,4
1784,292,3
1784,308,0
1784,55,1
1784,70,0
1784,157,4
1785,200,0
1785,19,2
1785,41,2
1785,222,3
1785,58,3
1786,247,1
1786,306,4
1786,334,5
1786,29,5
1786,422,4
1787,70,4
1787,357,3
1787,253,5
1787,134,3
1787,277,1
1788,141,1
1788,290,3
1788,450,0
1788,383,2
1788,107,0
1789,75,5
1789,170,2
1789,69,4
1789,409,4
1789,216,5
1790,195,2
1790,83,3
1790,172,2
1790,425,0
1790,125,4
1791,480,0
1791,377,4
1791,327,1
1791,214,1
1791,43,1
1792,165,4
1792,140,4
1792,132,4
1792,213,1
1792,393,3
1793,462,5
1793,410,3
1793,180,0
1793,471,0
1793,177,0
1794,479,3
1794,475,3
1794,465,5
1794,388,2
1794,315,3
1795,271,4
1795,401,1
1795,376,1
1795,221,5
1795,392,1
1796,312,5
1796,331,5
1796,4,0
1796,430,2
1796,128,5
1797,49,3
1797,435,1
1797,380,1
1797,448,4
1797,330,4
1798,34,3
1798,414,0
1798,305,1
1798,112,2
1798,87,2
1799,213,2
1799,293,2
1799,490,3
1799,436,3
1799,157,3
1800,411,0
1800,407,2
1800,12,4
1800,245,0
1800,493,2
1801,339,4
1801,141,0
1801,473,5
1801,480,0
1801,230,4
1802,395,4
1802,432,4
1802,335,2
1802,34,1
1802,362,4
1803,300,0
1803,86,4
1803,323,5
1803,345,1
1803,329,3
1804,121,0
1804,461,5
1804,74,0
1804,50,5
1804,172,1
1805,61,5
1805,377,1
1805,34,4
1805,367,0
1805,163,3
1806,24,4
1806,273,4
1806,82,1
1806,239,4
1806,473,3
1807,319,1
1807,240,1
1807,21,3
1807,307,5
1808,354,5
1808,476,0
1808,254,3
1808,223,0
1808,297,3
1809,316,2
1809,210,2
1809,111,0
1809,36,2
1809,374,2
1810,447,1
1810,233,5
1810,432,1
1810,355,2
1810,8,2
1811,96,3
1811,43,5
1811,48,1
1811,309,2
1811,94,5
1812,158,1
1812,363,5
1812,471,5
1812,121,2
1812,355,0
1813,491,1
1813,184,4
1813,361,5
1813,482,1
1813,339,0
1814,285,3
1814,315,0
1814,87,4
1814,139,5
1814,138,0
1815,231,2
1815,157,2
1815,253,2
1815,286,0
1815,457,2
1816,342,1
1816,456,5
1816,198,1
1816,107,4
1816,390,1
1817,344,4
1817,480,3
1817,6,4
1817,463,4
1817,412,4
1818,329,4
1818,149,5
1818,38,4
1818,355,4
1818,471,4
1819,91,4
1819,433,0
1819,9,4
1819,475,5
1819,36,5
1820,285,4
1820,248,4
1820,242,4
1820,273,2
1820,443,4
1821,319,0
1821,321,5
1821,362,0
1821,257,0
1821,376,5
1822,337,0
1822,130,5
1822,409,2
1822,300,0
1822,233,3
1823,319,4
1823,490,1
1823,197,4
1823,116,4
1823,307,4
1824,317,1
1824,159,2
1824,410,3
1824,232,2
1824,172,5
1825,253,2
1825,429,4
1825,268,3
1825,154,2
1825,78,2
1826,338,0
1826,99,4
1826,254,5
1826,57,4
1826,283,5
1827,60,3
1827,482,4
1827,279,3
1827,438,2
1827,475,3
1828,4,0
1828,433,0
1828,476,0
1828,361,3
1828,152,1
1829,220,3
1829,227,5
1829,305,4
1829,350,1
1829,232,1
1830,348,3
1830,393,5
1830,396,3
1830,493,0
1830,453,4
1831,372,3
1831,440,5
1831,165,3
1831,366,3
1831,413,2
1832,381,5
1832,203,1
1832,383,0
1832,459,2
1832,320,0
1833,55,3
1833,119,5
1833,404,3
1833,233,3
1833,79,3
1834,493,3
1834,173,5
1834,498,4
1834,477,3
1834,241,1
1835,11,4
1835,373,5
1835,286,5
1835,305,4
1835,243,2
1836,387,4
1836,401,4
1836,366,2
1836,68,4
1836,67,4
1837,285,4
1837,179,5
1837,429,0
1837,185,5
1837,168,4
1838,26,2
1838,43,5
1838,73,0
1838,75,4
1838,126,5
1839,224,4
1839,430,4
1839,212,2
1839,359,3
1839,50,4
1840,254,1
1840,54,5
1840,452,5
1840,360,0
1841,440,3
1841,339,0
1841,164,0
1841,110,0
1841,230,3
1842,109,1
1842,73,0
1842,245,0
1842,463,3
1842,327,3
1843,336,5
1843,402,0
1843,498,5
1843,114,3
1843,259,5
1844,241,3
1844,177,4
1844,199,5
1844,353,4
1844,45,2
1845,479,1
1845,256,1
1845,328,1
1845,314,3
1845,133,4
1846,169,5
1846,496,5
1846,478,3
1846,155,4
1846,286,4
1847,254,1
1847,490,1
1847,109,2
1847,394,5
1847,35,4
1848,345,1
1848,192,1
1848,23,1
1848,7,1
1848,106,1
1849,194,0
1849,55,4
1849,422,0
1849,229,0
1849,490,0
1850,455,0
1850,257,4
1850,323,1
1850,192,2
1850,352,4
1851,37,2
1851,302,5
1851,78,3
1851,322,4
1851,173,4
1852,246,4
1852,284,1
1852,148,2
1852,210,1
1852,15,2
1853,45,3
1853,32,4
1853,202,2
1853,5,4
1853,316,4
1854,74,1
1854,396,2
1854,56,3
1854,420,4
1854,107,4
1855,47,4
1855,375,4
1855,466,0
1855,460,2
1855,134,0
1856,382,1
1856,131,3
1856,129,4
1856,454,1
1856,90,3
1857,127,3
1857,438,2
1857,119,4
1857,286,1
1857,72,3
1858,429,0
1858,137,5
1858,410,0
1858,61,3
1858,89,3
1859,304,3
1859,348,3
1859,363,3
1859,300,1
1859,133,2
1860,448,0
1860,418,1
1860,28,1
1860,92,3
1860,493,3
1861,163,3
1861,429,4
1861,133,2
1861,352,5
1861,160,3
1862,143,1
1862,77,4
1862,214,4
1862,449,2
1862,223,0
1863,299,5
1863,67,5
1863,163,5
1863,144,1
1863,277,5
1864,146,0
1864,473,3
1864,232,0
1864,277,1
1864,413,2
1865,112,4
1865,206,1
1865,203,0
1865,370,5
1865,176,4
1866,212,2
1866,52,2
1866,34,3
1866,109,0
1866,210,0
1867,313,4
1867,368,0
1867,19,5
1867,256,2
1867,267,3
1868,471,3
1868,115,2
1868,487,5
1868,173,3
1868,238,4
1869,351,1
1869,257,0
1869,98,0
1869,421,5
1869,268,0
1870,285,1
1870,38,1
1870,72,1
1870,77,3
1870,178,5
1871,286,3
1871,351,4
1871,84,2
1871,247,5
1871,187,1
