task,worker,answer
1524,225,8
1524,62,8
1524,21,8
1524,152,1
1525,301,4
1525,431,6
1525,150,1
1525,488,1
1525,463,1
1526,116,11
1526,374,11
1526,54,5
1526,150,11
1526,357,11
1527,375,0
1527,232,0
1527,398,0
1527,141,0
1527,477,0
1528,344,2
1528,427,2
1528,89,10
1528,2,12
1528,44,2
1529,289,11
1529,240,2
1529,201,0
1529,58,1
1529,85,12
1530,154,11
1530,159,0
1530,278,8
1530,230,11
1530,124,11
1531,327,12
1531,349,13
1531,356,12
1531,122,13
1531,448,12
1532,382,2
1532,32,4
1532,161,10
1532,109,2
1532,174,7
1533,253,12
1533,318,6
1533,470,11
1533,259,13
1534,436,10
1534,331,9
1534,98,13
1534,417,3
1534,445,5
1535,412,13
1535,84,9
1535,177,13
1535,225,9
1535,322,9
1536,326,11
1536,367,11
1536,363,5
1536,360,1
1536,467,0
1537,169,9
1537,497,0
1537,480,5
1537,461,5
1537,126,5
1538,29,4
1538,358,13
1538,326,5
1538,188,12
1538,280,10
1539,400,0
1539,274,3
1539,170,0
1539,334,0
1539,191,2
1540,296,2
1540,363,2
1540,346,7
1540,113,2
1540,25,2
1541,304,3
1541,199,2
1541,47,7
1541,169,3
1541,155,6
1542,388,11
1542,324,3
1542,341,5
1542,157,5
1542,195,1
1543,328,9
1543,356,13
1543,306,4
1543,37,1
1543,463,10
1544,275,9
1544,117,9
1544,265,9
1544,327,0
1544,183,9
1545,255,1
1545,66,11
1545,402,13
1545,487,11
1545,224,11
1546,326,12
1546,10,1
1546,192,7
1546,140,1
1546,273,1
1547,48,13
1547,111,12
1547,92,8
1547,243,7
1547,254,4
1548,46,8
1548,410,0
1548,110,0
1548,384,7
1548,368,8
1549,229,6
1549,182,10
1549,230,8
1549,325,9
1549,313,3
1550,241,1
1550,352,4
1550,426,4
1550,211,1
1550,410,1
1551,392,4
1551,366,5
1551,200,5
1551,85,5
1551,11,12
1552,165,11
1552,127,2
1552,495,11
1552,326,2
1552,227,2
1553,125,8
1553,390,1
1553,224,9
1553,122,6
1553,117,1
1554,323,6
1554,340,1
1554,13,3
1554,10,3
1554,106,0
1555,186,12
1555,390,3
1555,53,9
1555,324,12
1555,344,5
1556,54,9
1556,176,9
1556,183,12
1556,187,4
1556,150,4
1557,100,10
1557,426,5
1557,109,5
1557,48,5
1557,201,5
1558,449,6
1558,292,1
1558,53,0
1558,187,6
1558,468,6
1559,154,6
1559,318,5
1559,254,12
1559,439,5
1559,164,5
1560,489,8
1560,128,2
1560,218,8
1560,365,0
1560,450,1
1561,491,4
1561,305,3
1561,77,3
1561,207,1
1561,308,12
1562,215,6
1562,241,1
1562,303,1
1562,14,1
1562,96,1
1563,218,13
1563,59,4
1563,67,5
1563,309,9
1563,200,5
1564,64,7
1564,104,13
1564,259,6
1564,258,12
1564,4,7
1565,49,5
1565,432,12
1565,369,11
1565,459,11
1565,9,13
1566,435,13
1566,380,2
1566,95,0
1566,50,8
1566,332,10
1567,326,9
1567,312,10
1567,30,9
1567,262,13
1567,77,5
1568,52,1
1568,17,1
1568,370,6
1568,245,7
1568,373,12
1569,198,6
1569,295,8
1569,458,10
1569,75,5
1569,223,9
1570,136,12
1570,130,0
1570,292,8
1570,56,0
1570,62,3
1571,89,3
1571,103,7
1571,241,2
1571,266,2
1571,139,4
1572,232,6
1572,226,9
1572,384,8
1572,254,6
1572,340,4
1573,305,12
1573,109,10
1573,298,10
1573,156,10
1573,283,10
1574,35,6
1574,469,13
1574,93,3
1574,235,10
1574,243,13
1575,474,6
1575,332,0
1575,270,1
1575,227,1
1575,114,3
1576,389,6
1576,86,7
1576,470,6
1576,456,6
1576,84,9
1577,233,6
1577,3,2
1577,218,9
1577,432,0
1577,113,2
1578,179,8
1578,475,13
1578,144,4
1578,414,7
1578,438,5
1579,78,0
1579,389,3
1579,365,0
1579,86,1
1579,301,0
1580,388,8
1580,32,6
1580,77,10
1580,350,10
1580,327,3
1581,182,9
1581,395,9
1581,132,0
1581,233,10
1581,117,9
1582,138,11
1582,165,1
1582,318,3
1582,25,5
1582,210,11
1583,349,6
1583,472,0
1583,269,0
1583,388,9
1583,423,10
1584,383,7
1584,118,7
1584,63,7
1584,70,11
1584,436,7
1585,440,4
1585,247,9
1585,421,12
1585,163,9
1585,170,11
1586,271,3
1586,114,3
1586,403,0
1586,382,3
1587,292,2
1587,232,2
1587,31,1
1587,153,2
1587,29,1
1588,48,11
1588,309,8
1588,338,9
1588,359,6
1588,244,9
1589,417,4
1589,243,4
1589,3,1
1589,398,9
1589,12,4
1590,134,4
1590,77,13
1590,206,13
1590,435,13
1590,131,7
1591,233,6
1591,226,13
1591,411,2
1591,492,5
1592,316,11
1592,449,1
1592,78,6
1592,142,13
1592,113,6
1593,28,8
1593,145,6
1593,212,0
1593,171,8
1593,147,8
1594,181,5
1594,198,5
1594,393,9
1594,75,5
1594,495,5
1595,324,6
1595,159,7
1595,101,0
1595,170,4
1595,409,6
1596,137,4
1596,480,13
1596,218,1
1596,394,1
1596,173,1
1597,251,1
1597,140,0
1597,13,0
1597,282,5
1597,303,6
1598,161,13
1598,20,9
1598,379,0
1598,92,9
1598,240,2
1599,311,10
1599,303,7
1599,54,10
1599,421,6
1599,185,12
1600,457,12
1600,102,12
1600,116,12
1600,357,9
1600,444,6
1601,460,13
1601,242,1
1601,459,13
1601,389,13
1601,15,13
1602,115,11
1602,177,8
1602,112,8
1602,242,12
1602,170,8
1603,19,0
1603,282,3
1603,224,3
1603,360,6
1603,196,2
1604,262,8
1604,168,12
1604,437,12
1604,54,12
1604,204,0
1605,342,5
1605,67,9
1605,234,9
1605,165,7
1605,49,9
1606,99,11
1606,409,11
1606,154,8
1606,177,11
1606,6,11
1607,54,3
1607,100,13
1607,488,11
1607,20,6
1607,189,12
1608,451,11
1608,308,4
1608,259,11
1608,287,2
1608,47,0
1609,239,5
1609,144,2
1609,330,2
1609,210,2
1609,393,13
1610,427,1
1610,418,1
1610,294,4
1610,54,9
1610,313,1
1611,149,10
1611,280,13
1611,156,13
1611,351,13
1611,270,13
1612,19,11
1612,306,11
1612,10,11
1612,315,13
1612,248,11
1613,78,10
1613,177,2
1613,388,3
1613,486,12
1613,219,1
1614,235,8
1614,241,7
1614,443,12
1614,337,12
1614,352,12
1615,231,5
1615,61,5
1615,301,5
1615,421,5
1615,198,11
1616,275,13
1616,330,8
1616,456,10
1616,297,13
1616,394,13
1617,223,10
1617,414,6
1617,368,1
1617,393,11
1617,294,11
1618,63,5
1618,407,9
1618,433,13
1618,476,5
1618,450,2
1619,259,9
1619,5,11
1619,106,9
1619,229,9
1619,101,9
1620,190,5
1620,373,5
1620,319,0
1620,293,5
1620,55,5
1621,440,11
1621,437,5
1621,384,10
1621,62,5
1621,234,5
1622,184,3
1622,71,1
1622,88,4
1622,210,8
1622,393,1
1623,473,3
1623,19,1
1623,203,7
1623,436,1
1623,363,12
1624,324,12
1624,270,10
1624,404,10
1624,69,10
1624,346,10
1625,275,3
1625,238,6
1625,134,0
1625,323,7
1625,75,2
1626,481,11
1626,370,12
1626,196,12
1626,126,1
1626,104,12
1627,419,5
1627,313,5
1627,334,5
1627,418,5
1627,162,1
1628,262,10
1628,304,3
1628,456,3
1628,440,5
1628,409,6
1629,360,13
1629,378,12
1629,322,2
1629,165,4
1629,97,5
1630,323,0
1630,440,9
1630,329,9
1630,391,11
1630,129,4
1631,389,13
1631,58,1
1631,45,13
1631,57,3
1631,245,1
1632,468,9
1632,26,1
1632,465,8
1632,175,12
1632,402,3
1633,223,2
1633,52,5
1633,30,9
1633,99,6
1633,340,6
1634,33,3
1634,408,5
1634,241,4
1634,40,2
1634,446,10
1635,44,9
1635,289,10
1635,499,9
1635,189,13
1635,259,9
1636,384,11
1636,36,9
1636,169,6
1636,187,2
1636,172,7
1637,295,1
1637,345,4
1637,273,8
1637,138,1
1637,328,1
1638,78,12
1638,81,12
1638,351,9
1638,52,4
1638,489,12
1639,296,5
1639,367,13
1639,137,10
1639,174,0
1639,399,2
1640,167,1
1640,156,12
1640,206,2
1640,170,2
1640,15,9
1641,238,2
1641,19,5
1641,57,6
1641,406,6
1641,139,1
1642,66,5
1642,156,12
1642,23,8
1642,152,11
1642,4,2
1643,321,9
1643,425,1
1643,169,7
1643,35,11
1643,422,2
1644,252,11
1644,488,10
1644,103,6
1644,270,3
1644,46,6
1645,402,8
1645,271,3
1645,230,13
1645,364,3
1645,442,3
1646,205,9
1646,244,9
1646,149,7
1646,380,9
1646,277,6
1647,41,1
1647,363,8
1647,136,6
1647,329,10
1647,339,12
1648,452,8
1648,24,11
1648,253,8
1648,191,11
1648,416,3
1649,364,5
1649,426,8
1649,328,8
1649,75,7
1649,269,8
1650,241,13
1650,429,10
1650,48,11
1650,150,13
1650,463,7
1651,407,7
1651,386,1
1651,336,12
1651,83,8
1651,411,12
1652,494,3
1652,243,9
1652,145,9
1652,86,11
1652,13,4
1653,296,6
1653,48,3
1653,266,0
1653,227,10
1653,82,9
1654,81,8
1654,482,7
1654,133,7
1654,464,7
1654,251,0
1655,146,3
1655,246,7
1655,492,3
1655,55,13
1655,248,9
1656,452,13
1656,79,13
1656,314,10
1656,3,4
1656,464,8
1657,207,4
1657,170,8
1657,372,8
1657,322,8
1657,171,8
1658,260,10
1658,4,11
1658,103,11
1658,368,11
1658,259,5
1659,61,13
1659,115,12
1659,263,4
1659,378,7
1659,171,12
1660,233,13
1660,392,13
1660,21,13
1660,271,13
1660,227,13
1661,356,11
1661,91,10
1661,59,1
1661,100,10
1661,235,8
1662,239,2
1662,183,10
1662,60,10
1662,329,10
1662,51,1
1663,122,4
1663,18,4
1663,461,3
1663,346,1
1664,370,4
1664,281,11
1664,450,4
1664,245,1
1664,266,6
1665,284,9
1665,473,13
1665,422,1
1665,347,9
1665,288,9
1666,139,13
1666,206,3
1666,57,12
1666,184,12
1666,212,10
1667,291,4
1667,351,4
1667,372,4
1667,368,6
1667,196,4
1668,3,4
1668,179,4
1668,250,13
1668,5,4
1668,463,4
1669,346,4
1669,385,4
1669,462,4
1669,248,4
1669,129,4
1670,366,2
1670,454,11
1670,329,3
1670,101,9
1670,327,8
1671,292,6
1671,238,0
1671,0,0
1671,415,0
1671,77,13
1672,164,8
1672,395,9
1672,158,8
1672,214,1
1672,197,8
1673,437,4
1673,388,3
1673,271,9
1673,302,9
1673,400,12
1674,176,5
1674,28,11
1674,317,5
1674,485,10
1674,168,2
1675,392,4
1675,93,4
1675,343,0
1675,90,6
1675,196,6
1676,92,2
1676,407,4
1676,64,2
1676,231,10
1676,325,6
1677,309,12
1677,444,9
1677,61,5
1677,218,9
1677,119,9
1678,126,7
1678,40,11
1678,359,13
1678,52,13
1678,473,13
1679,380,6
1679,204,12
1679,478,12
1679,148,7
1679,58,5
1680,277,6
1680,158,13
1680,120,9
1680,433,13
1680,25,11
1681,301,2
1681,349,3
1681,274,3
1681,108,3
1681,190,6
1682,1,6
1682,68,7
1682,484,10
1682,298,11
1682,488,6
1683,252,8
1683,313,0
1683,167,5
1683,182,13
1683,367,6
1684,289,12
1684,498,0
1684,375,9
1684,417,0
1684,195,0
1685,359,4
1685,252,11
1685,412,12
1685,273,11
1685,333,11
1686,228,5
1686,487,3
1686,344,5
1686,293,5
1686,184,5
1687,467,1
1687,322,4
1687,161,10
1687,418,2
1687,448,13
1688,23,12
1688,89,8
1688,164,7
1688,338,10
1688,26,6
1689,64,4
1689,345,4
1689,101,4
1689,149,4
1689,121,4
1690,433,9
1690,171,5
1690,223,8
1690,454,8
1690,69,8
1691,220,4
1691,75,4
1691,122,4
1691,431,4
1691,293,4
1692,403,9
1692,97,9
1692,213,9
1692,151,11
1692,127,4
1693,431,9
1693,117,1
1693,382,8
1693,437,12
1693,70,12
1694,392,9
1694,167,2
1694,162,1
1694,383,9
1694,364,11
1695,146,13
1695,69,7
1695,214,7
1695,118,5
1695,27,10
1696,143,10
1696,281,2
1696,382,6
1696,155,10
1696,199,9
1697,29,8
1697,359,5
1697,305,11
1697,370,9
1697,499,8
1698,122,6
1698,443,4
1698,312,1
1698,77,6
1698,336,11
1699,68,2
1699,113,12
1699,263,12
1699,416,12
1699,45,1
1700,439,3
1700,422,7
1700,46,5
1700,208,1
1700,318,5
1701,191,11
1701,7,9
1701,480,9
1701,75,9
1701,353,9
1702,251,5
1702,414,2
1702,318,12
1702,198,5
1702,189,5
1703,488,9
1703,317,8
1703,25,8
1703,187,3
1703,462,10
1704,282,5
1704,339,1
1704,276,13
1704,290,13
1704,377,13
1705,432,0
1705,455,1
1705,57,11
1705,149,8
1705,144,1
1706,23,8
1706,71,12
1706,487,12
1706,461,11
1706,450,12
1707,133,9
1707,165,9
1707,341,9
1707,31,9
1707,447,9
1708,388,12
1708,28,12
1708,71,3
1708,35,12
1708,384,1
1709,95,12
1709,93,12
1709,410,12
1709,318,12
1710,211,10
1710,101,10
1710,326,10
1710,264,10
1710,180,10
1711,234,0
1711,21,3
1711,480,4
1711,482,3
1711,30,3
1712,20,10
1712,489,4
1712,236,0
1712,99,3
1712,419,13
1713,316,1
1713,335,1
1713,67,9
1713,231,2
1713,140,1
1714,485,8
1714,338,13
1714,8,5
1714,381,1
1714,364,1
1715,383,12
1715,238,12
1715,374,2
1715,164,6
1715,484,12
1716,151,5
1716,53,13
1716,475,13
1716,498,13
1716,296,13
1717,362,2
1717,243,11
1717,95,6
1717,289,4
1717,417,9
1718,155,4
1718,53,4
1718,309,4
1718,443,4
1718,56,4
1719,184,10
1719,127,0
1719,47,6
1719,22,0
1719,410,2
1720,158,5
1720,236,1
1720,258,7
1720,497,1
1720,419,1
1721,158,11
1721,466,2
1721,304,2
1721,145,0
1721,127,13
1722,399,3
1722,15,0
1722,401,0
1722,481,0
1722,364,0
1723,4,2
1723,390,9
1723,34,6
1723,479,13
1723,213,2
1724,156,3
1724,387,3
1724,219,9
1724,420,0
1724,87,6
1725,157,11
1725,244,6
1725,471,6
1725,218,6
1725,342,6
1726,252,2
1726,103,12
1726,396,8
1726,487,13
1726,37,9
1727,409,2
1727,12,13
1727,287,2
1727,283,5
1727,417,1
1728,295,11
1728,208,12
1728,215,12
1728,10,12
1728,421,6
1729,408,13
1729,428,13
1729,69,13
1729,160,13
1729,254,5
1730,206,2
1730,95,1
1730,272,2
1730,42,5
1730,469,2
1731,11,1
1731,271,0
1731,150,8
1731,493,0
1731,484,5
1732,43,6
1732,184,6
1732,450,10
1732,82,8
1732,360,6
1733,281,2
1733,212,6
1733,254,12
1733,154,2
1733,488,9
1734,6,11
1734,325,4
1734,355,6
1734,187,4
1734,276,4
1735,149,0
1735,261,3
1735,397,0
1735,84,9
1735,12,8
1736,306,0
1736,197,5
1736,480,7
1736,155,7
1736,184,4
1737,312,8
1737,211,2
1737,461,9
1737,482,9
1738,284,12
1738,360,12
1738,174,12
1738,106,0
1738,226,0
1739,327,9
1739,249,10
1739,106,6
1739,473,10
1739,196,10
1740,398,13
1740,219,8
1740,341,8
1740,2,1
1740,354,8
1741,200,8
1741,39,11
1741,225,8
1741,209,9
1742,379,2
1742,210,0
1742,259,8
1742,261,2
1743,173,4
1743,472,7
1743,212,12
1743,12,4
1743,310,2
1744,331,2
1744,47,11
1744,11,11
1744,386,10
1744,126,11
1745,69,9
1745,458,9
1745,185,7
1745,449,8
1745,318,5
1746,419,11
1746,374,11
1746,199,11
1746,453,9
1746,370,10
1747,282,11
1747,470,9
1747,431,8
1747,392,3
1747,88,9
1748,245,8
1748,210,4
1748,79,13
1748,427,13
1748,56,13
1749,387,9
1749,329,10
1749,80,12
1749,286,11
1749,18,11
1750,428,8
1750,445,3
1750,185,5
1750,255,5
1750,38,8
1751,8,3
1751,153,3
1751,136,10
1751,252,3
1751,135,4
1752,167,1
1752,195,2
1752,80,1
1752,277,12
1752,4,1
1753,62,8
1753,160,2
1753,12,12
1753,114,12
1753,224,12
1754,346,12
1754,192,11
1754,78,0
1754,335,9
1754,260,0
1755,439,9
1755,421,5
1755,368,6
1755,19,1
1755,178,0
1756,410,2
1756,34,11
1756,407,12
1756,351,13
1756,355,11
1757,333,4
1757,469,3
1757,300,4
1757,413,4
1757,324,4
1758,379,7
1758,493,1
1758,297,5
1758,384,7
1758,449,5
1759,449,13
1759,6,3
1759,118,3
1759,143,12
1759,187,3
1760,397,8
1760,376,11
1760,51,11
1760,143,5
1760,402,0
1761,327,1
1761,241,8
1761,402,1
1761,188,6
1762,238,4
1762,482,11
1762,310,7
1762,192,4
1762,329,11
1763,101,1
1763,147,5
1763,108,4
1763,217,5
1763,461,8
1764,304,8
1764,405,8
1764,492,3
1764,389,3
1764,29,2
1765,158,7
1765,69,13
1765,247,11
1765,369,9
1765,391,12
1766,5,7
1766,491,7
1766,439,7
1766,96,7
1766,407,7
1767,325,11
1767,320,11
1767,456,11
1767,4,5
1767,86,11
1768,126,10
1768,45,7
1768,247,8
1768,188,8
1768,384,1
1769,230,13
1769,186,13
1769,10,13
1769,412,13
1769,368,13
1770,153,8
1770,452,10
1770,210,12
1770,256,13
1770,131,6
1771,212,11
1771,62,9
1771,244,9
1771,35,6
1771,36,9
1772,23,9
1772,128,3
1772,66,6
1772,90,6
1772,389,3
1773,301,9
1773,208,13
1773,288,11
1773,367,5
1773,305,4
1774,76,7
1774,210,9
1774,457,11
1774,490,11
1774,126,11
1775,234,3
1775,161,3
1775,422,0
1775,455,11
1775,165,12
1776,28,4
1776,179,12
1776,497,10
1776,253,10
1776,10,10
1777,405,9
1777,466,7
1777,360,0
1777,30,7
1777,102,7
1778,200,13
1778,340,0
1778,462,7
1778,302,4
1778,251,4
1779,191,1
1779,285,9
1779,330,8
1779,177,5
1779,327,13
1780,58,6
1780,216,5
1780,84,12
1780,15,5
1780,488,7
1781,103,3
1781,63,3
1781,2,3
1781,329,0
1781,351,13
1782,116,13
1782,468,10
1782,287,1
1782,39,6
1782,190,8
1783,450,1
1783,178,2
1783,180,2
1783,126,4
1783,311,2
1784,37,5
1784,111,8
1784,104,1
1784,51,8
1784,184,4
1785,332,12
1785,423,0
1785,299,11
1785,309,12
1785,313,13
1786,246,4
1786,349,3
1786,107,5
1786,332,12
1786,186,9
1787,191,0
1787,399,8
1787,289,0
1787,298,10
1787,138,0
1788,370,13
1788,94,9
1788,208,5
1788,469,12
1788,346,2
1789,334,5
1789,266,7
1789,416,10
1789,184,5
1789,97,11
1790,232,11
1790,171,13
1790,335,0
1790,75,0
1790,153,11
1791,389,1
1791,245,0
1791,165,0
1791,235,0
1791,485,0
1792,5,13
1792,71,11
1792,448,13
1792,168,13
1792,256,13
1793,112,11
1793,198,1
1793,336,11
1793,452,4
1793,284,11
1794,416,4
1794,372,1
1794,137,4
1794,54,4
1794,481,10
1795,311,2
1795,46,13
1795,106,2
1795,486,2
1795,458,2
1796,309,4
1796,121,1
1796,106,4
1796,244,1
1796,152,2
1797,116,2
1797,397,6
1797,458,9
1797,102,6
1797,399,6
1798,42,11
1798,237,12
1798,36,4
1798,271,13
1798,295,10
1799,124,8
1799,353,8
1799,42,1
1799,351,8
1799,145,10
1800,120,4
1800,168,5
1800,420,4
1800,494,4
1800,359,0
1801,250,6
1801,492,1
1801,64,6
1801,221,2
1801,397,6
1802,18,1
1802,131,8
1802,461,0
1802,76,1
1802,151,8
1803,91,6
1803,0,13
1803,451,6
1803,65,11
1803,12,4
1804,482,1
1804,375,13
1804,223,13
1804,427,1
1804,77,0
1805,490,12
1805,152,5
1805,59,12
1805,494,5
1805,127,5
1806,247,3
1806,125,8
1806,243,0
1806,232,12
1806,471,12
1807,461,9
1807,135,5
1807,44,3
1807,214,11
1807,255,7
1808,219,2
1808,214,2
1808,117,5
1808,175,8
1808,153,2
1809,57,13
1809,59,11
1809,79,11
1809,414,3
1809,242,11
1810,375,6
1810,306,13
1810,308,9
1810,70,13
1810,64,6
1811,118,13
1811,353,13
1811,260,13
1811,145,13
1811,335,13
1812,458,8
1812,42,10
1812,436,8
1812,304,8
1812,24,7
1813,164,4
1813,104,8
1813,51,4
1813,246,0
1813,425,1
1814,493,10
1814,417,10
1814,372,10
1814,64,7
1814,58,13
1815,189,13
1815,306,9
1815,258,13
1815,221,7
1816,434,0
1816,316,4
1816,285,7
1816,60,8
1816,322,8
1817,436,1
1817,129,9
1817,180,1
1817,126,13
1817,236,9
1818,473,6
1818,465,6
1818,6,6
1818,12,10
1818,316,6
1819,28,12
1819,62,11
1819,415,11
1819,234,1
1819,229,11
1820,69,2
1820,357,0
1820,424,3
1820,227,3
1820,137,3
1821,248,3
1821,432,12
1821,227,12
1821,134,4
1821,68,8
1822,424,0
1822,173,0
1822,430,10
1822,81,13
1822,458,13
1823,227,10
1823,425,2
1823,278,10
1823,486,12
1823,461,7
1824,238,7
1824,234,5
1824,162,9
1824,334,9
1824,245,12
1825,495,0
1825,460,9
1825,120,11
1825,49,0
1825,21,0
1826,400,11
1826,299,1
1826,274,0
1826,309,9
1826,226,4
1827,78,3
1827,76,4
1827,167,0
1827,420,3
1827,442,1
1828,473,3
1828,391,1
1828,215,6
1828,57,13
1828,32,13
1829,297,7
1829,363,0
1829,287,7
1829,330,12
1829,382,7
1830,163,9
1830,172,9
1830,202,7
1830,386,4
1830,274,9
1831,55,9
1831,252,0
1831,373,12
1831,239,9
1831,198,0
1832,87,6
1832,311,7
1832,91,5
1832,287,7
1832,138,7
1833,32,2
1833,319,1
1833,181,1
1833,322,0
1833,249,12
1834,171,13
1834,224,13
1834,319,13
1834,3,8
1834,216,8
1835,103,0
1835,348,3
1835,383,1
1835,389,0
1835,100,11
1836,390,1
1836,129,1
1836,193,2
1836,276,2
1836,360,0
1837,490,5
1837,449,3
1837,480,1
1837,434,8
1837,485,9
1838,409,1
1838,238,6
1838,450,10
1838,388,2
1838,150,1
1839,269,12
1839,218,10
1839,194,12
1839,90,4
1839,487,12
1840,341,10
1840,163,12
1840,361,12
1840,398,1
1840,169,6
1841,72,11
1841,456,11
1841,215,11
1841,341,5
1841,98,11
1842,438,13
1842,53,13
1842,42,2
1842,346,2
1842,83,11
1843,71,9
1843,457,4
1843,415,7
1843,419,8
1843,165,8
1844,431,3
1844,151,7
1844,308,12
1844,27,12
1844,0,12
1845,357,5
1845,387,0
1845,392,11
1845,474,13
1845,459,9
1846,454,8
1846,371,3
1846,328,3
1846,309,8
1846,161,3
1847,26,10
1847,452,1
1847,396,8
1847,494,6
1847,230,13
1848,191,0
1848,202,5
1848,222,0
1848,428,0
1848,166,2
1849,428,2
1849,380,4
1849,235,4
1849,256,11
1849,249,4
1850,369,1
1850,475,8
1850,338,5
1850,67,7
1850,462,1
1851,91,3
1851,465,3
1851,311,3
1851,99,3
1851,246,12
1852,204,4
1852,433,13
1852,9,7
1852,340,13
1852,287,5
1853,347,4
1853,417,5
1853,69,1
1853,461,6
1853,381,0
1854,350,13
1854,284,13
1854,189,3
1854,393,8
1854,159,13
1855,84,3
1855,41,5
1855,29,5
1855,53,8
1855,482,5
1856,173,2
1856,82,11
1856,57,13
1856,0,2
1856,276,2
1857,41,7
1857,192,6
1857,107,11
1857,460,10
1857,23,0
1858,176,7
1858,316,6
1858,287,13
1858,322,3
1858,55,4
1859,444,2
1859,352,7
1859,58,3
1859,301,1
1859,29,4
1860,266,5
1860,331,10
1860,287,0
1860,74,10
1860,144,12
1861,382,3
1861,253,1
1861,194,1
1861,17,0
1861,419,1
1862,290,1
1862,262,4
1862,36,7
1862,245,10
1862,180,13
1863,468,1
1863,300,11
1863,246,9
1863,11,3
1863,399,2
1864,426,11
1864,239,2
1864,186,2
1864,280,2
1864,72,10
1865,372,2
1865,72,1
1865,218,1
1865,21,3
1865,83,9
1866,49,7
1866,420,0
1866,92,5
1866,219,7
1866,320,7
1867,466,10
1867,345,1
1867,262,12
1867,10,6
1867,221,3
1868,357,8
1868,24,0
1868,40,10
1868,157,0
1868,405,0
1869,291,6
1869,237,11
1869,265,6
1869,473,6
1869,55,6
1870,353,1
1870,183,1
1870,374,12
1870,343,8
1870,332,1
1871,397,7
1871,225,7
1871,20,7
1871,464,7
1871,336,0
1872,94,1
