task,worker,answer
1530,81,3
1530,53,3
1530,349,3
1530,454,3
1531,412,2
1531,120,5
1531,282,5
1531,329,5
1531,130,5
1532,198,9
1532,74,9
1532,100,9
1532,439,3
1532,162,9
1533,468,2
1533,400,8
1533,421,8
1533,80,8
1533,205,0
1534,238,2
1534,439,2
1534,405,1
1534,422,5
1534,232,2
1535,267,1
1535,289,8
1535,478,4
1535,226,0
1535,54,7
1536,161,1
1536,344,2
1536,149,6
1536,342,8
1536,459,1
1537,477,2
1537,463,9
1537,102,2
1537,20,9
1537,318,8
1538,64,8
1538,73,7
1538,291,9
1538,116,8
1538,310,6
1539,235,7
1539,13,7
1539,152,9
1539,258,7
1539,233,7
1540,356,2
1540,52,2
1540,144,0
1540,254,4
1540,170,3
1541,295,5
1541,228,6
1541,319,3
1541,219,5
1541,70,5
1542,446,1
1542,273,1
1542,240,9
1542,1,1
1542,174,7
1543,326,8
1543,284,8
1543,41,0
1543,481,2
1543,346,0
1544,147,9
1544,108,5
1544,470,6
1544,310,5
1544,28,5
1545,434,9
1545,391,9
1545,223,4
1545,40,9
1545,168,6
1546,327,2
1546,205,2
1546,88,2
1546,166,2
1546,303,2
1547,131,9
1547,340,3
1547,123,9
1547,278,9
1547,394,8
1548,50,7
1548,87,7
1548,413,7
1548,77,0
1548,260,7
1549,323,6
1549,476,1
1549,6,6
1549,268,6
1549,4,6
1550,400,4
1550,201,3
1550,91,2
1550,81,6
1550,369,1
1551,443,4
1551,148,7
1551,91,3
1551,346,4
1551,199,4
1552,275,9
1552,489,6
1552,207,6
1552,121,8
1552,287,5
1553,186,9
1553,324,0
1553,406,1
1553,472,9
1553,445,1
1554,236,0
1554,391,7
1554,394,0
1554,405,8
1554,3,0
1555,144,0
1555,322,9
1555,120,8
1555,398,2
1555,435,2
1556,226,3
1556,40,7
1556,188,7
1556,266,7
1556,351,1
1557,186,2
1557,238,7
1557,384,6
1557,496,7
1557,285,3
1558,250,2
1558,179,5
1558,156,4
1558,497,1
1558,51,5
1559,114,4
1559,389,6
1559,490,0
1559,168,3
1559,239,6
1560,171,5
1560,84,5
1560,373,5
1560,230,5
1560,193,9
1561,298,3
1561,292,3
1561,54,4
1561,201,3
1561,239,3
1562,469,4
1562,38,8
1562,238,3
1562,149,7
1562,323,3
1563,353,8
1563,279,2
1563,77,0
1563,112,2
1563,235,0
1564,10,0
1564,65,5
1564,270,0
1564,314,6
1564,392,0
1565,340,5
1565,326,3
1565,85,3
1565,402,1
1565,63,1
1566,254,6
1566,496,7
1566,23,5
1566,299,3
1566,137,7
1567,40,5
1567,7,2
1567,286,5
1567,17,5
1567,4,5
1568,411,6
1568,286,6
1568,48,9
1568,294,6
1568,397,6
1569,352,6
1569,318,6
1569,309,6
1569,31,5
1569,299,6
1570,3,4
1570,130,4
1570,295,4
1570,187,8
1570,185,8
1571,314,2
1571,283,6
1571,73,2
1571,377,6
1571,221,6
1572,199,0
1572,7,5
1572,27,2
1572,115,5
1572,222,5
1573,113,1
1573,273,0
1573,315,1
1573,367,1
1573,219,5
1574,297,1
1574,223,0
1574,309,4
1574,277,7
1574,466,9
1575,181,2
1575,143,8
1575,410,8
1575,420,4
1575,265,0
1576,252,7
1576,31,9
1576,367,7
1576,318,8
1576,176,7
1577,476,5
1577,491,6
1577,340,5
1577,195,3
1577,290,3
1578,16,6
1578,128,6
1578,248,6
1578,304,4
1578,333,6
1579,487,8
1579,114,4
1579,293,0
1579,87,0
1579,343,0
1580,397,2
1580,174,2
1580,202,2
1580,435,2
1580,351,4
1581,461,1
1581,83,7
1581,32,6
1581,367,7
1581,400,7
1582,353,9
1582,130,3
1582,422,0
1582,89,8
1582,358,5
1583,73,8
1583,38,1
1583,126,8
1583,221,1
1584,496,2
1584,283,7
1584,268,5
1584,76,7
1584,191,7
1585,194,1
1585,446,5
1585,300,1
1585,125,0
1585,92,5
1586,90,0
1586,305,1
1586,95,0
1586,454,0
1586,468,9
1587,25,1
1587,68,1
1587,428,1
1587,380,7
1587,75,5
1588,201,3
1588,467,3
1588,49,6
1588,402,6
1588,142,7
1589,235,2
1589,24,2
1589,39,2
1589,280,7
1589,149,2
1590,408,8
1590,27,2
1590,256,5
1590,7,5
1590,481,8
1591,269,3
1591,131,3
1591,84,1
1591,79,1
1591,277,6
1592,177,5
1592,459,3
1592,315,9
1592,241,7
1592,256,4
1593,398,2
1593,463,3
1593,97,4
1593,488,3
1593,415,9
1594,55,4
1594,236,1
1594,136,9
1594,369,8
1594,18,9
1595,68,1
1595,220,8
1595,429,8
1595,489,8
1595,205,8
1596,494,5
1596,109,0
1596,87,3
1596,27,7
1596,414,0
1597,214,0
1597,350,2
1597,112,2
1597,359,1
1597,28,4
1598,399,9
1598,273,3
1598,247,6
1598,3,6
1598,9,3
1599,465,4
1599,365,1
1599,132,2
1599,38,2
1599,358,2
1600,444,8
1600,294,5
1600,282,8
1600,311,8
1600,416,9
1601,276,9
1601,21,9
1601,96,6
1601,350,9
1601,492,9
1602,252,6
1602,408,6
1602,185,5
1602,192,3
1602,212,0
1603,419,6
1603,245,7
1603,375,8
1603,11,7
1603,295,4
1604,76,0
1604,223,0
1604,488,4
1604,211,0
1604,458,3
1605,150,6
1605,228,2
1605,324,0
1605,249,0
1605,385,7
1606,345,5
1606,272,9
1606,29,5
1606,224,5
1606,19,5
1607,4,5
1607,31,5
1607,421,5
1607,374,5
1607,196,5
1608,156,4
1608,235,1
1608,471,7
1608,479,8
1608,238,4
1609,292,4
1609,177,2
1609,90,2
1609,415,3
1610,352,3
1610,419,9
1610,219,6
1610,486,0
1610,348,0
1611,6,8
1611,169,8
1611,75,4
1611,171,8
1611,315,8
1612,170,9
1612,485,9
1612,415,0
1612,163,4
1612,171,2
1613,4,2
1613,141,7
1613,62,1
1613,459,4
1613,190,6
1614,145,6
1614,176,6
1614,40,8
1614,122,6
1614,456,9
1615,246,7
1615,358,3
1615,98,7
1615,120,7
1615,36,7
1616,451,6
1616,332,6
1616,112,4
1616,303,9
1616,42,9
1617,179,2
1617,303,3
1617,281,2
1617,428,4
1617,297,4
1618,101,2
1618,105,0
1618,73,2
1618,327,2
1618,206,2
1619,402,1
1619,12,9
1619,495,1
1619,428,1
1619,333,2
1620,318,5
1620,6,0
1620,333,7
1620,147,8
1620,95,9
1621,14,6
1621,465,6
1621,281,6
1621,439,7
1621,356,6
1622,111,4
1622,125,7
1622,453,4
1622,205,4
1622,17,0
1623,309,9
1623,41,2
1623,121,5
1623,260,2
1623,146,2
1624,100,8
1624,86,7
1624,56,4
1624,162,5
1624,419,2
1625,260,9
1625,309,9
1625,29,9
1625,203,5
1625,287,9
1626,299,7
1626,385,7
1626,382,6
1626,316,7
1626,335,7
1627,234,9
1627,36,9
1627,179,9
1627,205,3
1627,136,5
1628,173,0
1628,443,0
1628,375,0
1628,236,5
1628,16,9
1629,2,0
1629,38,8
1629,33,0
1629,330,0
1629,163,0
1630,251,8
1630,115,6
1630,150,8
1630,46,3
1630,336,4
1631,89,9
1631,307,6
1631,209,5
1631,253,6
1631,354,0
1632,135,1
1632,284,1
1632,402,1
1632,345,2
1632,3,1
1633,449,5
1633,406,7
1633,319,7
1633,343,7
1633,236,2
1634,207,6
1634,133,3
1634,236,9
1634,459,7
1634,223,0
1635,443,5
1635,133,5
1635,191,2
1635,115,0
1635,114,5
1636,101,9
1636,48,3
1636,308,8
1636,345,3
1636,216,3
1637,375,4
1637,49,7
1637,74,7
1637,330,7
1637,316,7
1638,16,6
1638,187,8
1638,490,8
1638,408,7
1638,276,8
1639,176,3
1639,393,0
1639,45,9
1639,1,0
1639,487,5
1640,499,2
1640,375,4
1640,329,4
1640,403,4
1640,341,6
1641,94,8
1641,402,4
1641,59,1
1641,464,1
1641,187,1
1642,214,4
1642,455,4
1642,19,0
1642,401,6
1642,404,6
1643,477,5
1643,136,5
1643,360,0
1643,169,5
1643,7,9
1644,366,2
1644,82,9
1644,373,2
1644,499,9
1644,221,4
1645,487,1
1645,100,5
1645,345,7
1645,436,7
1645,159,7
1646,53,5
1646,39,5
1646,254,2
1646,38,9
1646,198,4
1647,487,6
1647,486,0
1647,254,0
1647,118,0
1647,322,2
1648,284,1
1648,260,9
1648,431,8
1648,148,9
1648,274,1
1649,223,5
1649,189,3
1649,170,7
1649,213,0
1649,21,5
1650,287,6
1650,434,6
1650,91,6
1650,387,1
1650,400,6
1651,349,9
1651,469,8
1651,401,8
1651,346,1
1651,286,1
1652,193,6
1652,120,6
1652,353,9
1652,74,6
1652,278,8
1653,166,5
1653,135,5
1653,203,6
1653,494,9
1653,378,2
1654,372,6
1654,270,2
1654,224,5
1654,363,9
1654,418,0
1655,164,9
1655,266,3
1655,132,3
1655,128,5
1655,4,9
1656,36,9
1656,342,6
1656,203,7
1656,21,7
1656,190,6
1657,342,4
1657,66,4
1657,479,8
1657,196,4
1657,265,4
1658,419,4
1658,146,6
1658,238,0
1658,191,1
1658,149,4
1659,93,1
1659,101,0
1659,130,0
1659,159,3
1659,484,4
1660,19,0
1660,249,4
1660,150,3
1660,187,5
1660,398,3
1661,391,2
1661,426,8
1661,97,2
1661,172,2
1661,217,0
1662,384,2
1662,27,5
1662,461,1
1662,378,0
1662,185,2
1663,494,9
1663,430,9
1663,58,2
1663,64,9
1663,340,8
1664,302,5
1664,245,4
1664,243,5
1664,249,5
1664,199,5
1665,328,0
1665,317,0
1665,326,9
1665,262,0
1665,309,3
1666,413,3
1666,35,8
1666,212,5
1666,184,9
1666,4,2
1667,341,9
1667,148,5
1667,422,3
1667,417,6
1667,379,4
1668,95,1
1668,166,1
1668,350,2
1668,255,1
1668,303,4
1669,408,1
1669,423,3
1669,410,1
1669,153,1
1669,442,7
1670,392,5
1670,273,5
1670,159,5
1670,42,1
1670,465,0
1671,264,7
1671,240,9
1671,4,8
1671,466,2
1671,221,9
1672,287,5
1672,308,5
1672,100,3
1672,104,6
1672,151,2
1673,450,3
1673,269,2
1673,332,8
1673,194,3
1673,336,3
1674,141,0
1674,234,7
1674,84,6
1674,138,8
1674,395,3
1675,405,8
1675,399,7
1675,233,3
1675,148,9
1676,410,7
1676,165,7
1676,492,7
1676,34,5
1676,306,7
1677,110,2
1677,267,4
1677,146,1
1677,77,1
1677,62,3
1678,241,8
1678,217,9
1678,165,7
1678,380,7
1678,9,4
1679,467,0
1679,431,5
1679,157,2
1679,172,0
1679,472,3
1680,383,9
1680,142,9
1680,204,4
1680,64,9
1680,115,7
1681,360,6
1681,179,1
1681,92,8
1681,24,6
1681,428,1
1682,245,0
1682,255,7
1682,239,0
1682,414,0
1683,96,9
1683,420,0
1683,171,7
1683,489,6
1683,450,7
1684,17,3
1684,223,8
1684,339,1
1684,101,3
1684,285,2
1685,155,0
1685,48,0
1685,26,3
1685,325,3
1685,387,0
1686,65,3
1686,245,7
1686,413,7
1686,466,7
1686,145,7
1687,164,9
1687,235,9
1687,168,2
1687,381,2
1687,408,2
1688,429,3
1688,4,9
1688,252,1
1688,375,9
1688,292,6
1689,254,2
1689,164,9
1689,114,9
1689,305,4
1689,74,9
1690,345,3
1690,315,1
1690,36,4
1690,475,8
1690,380,8
1691,233,8
1691,403,8
1691,374,7
1691,91,7
1691,99,9
1692,109,1
1692,448,1
1692,163,7
1692,128,1
1692,24,1
1693,489,0
1693,58,3
1693,307,9
1693,125,5
1693,491,9
1694,384,3
1694,479,1
1694,251,6
1694,113,3
1694,260,8
1695,287,7
1695,482,8
1695,257,2
1695,14,6
1695,324,2
1696,358,7
1696,426,5
1696,369,8
1696,277,0
1696,338,5
1697,81,4
1697,226,4
1697,32,4
1697,415,4
1697,421,4
1698,34,1
1698,200,3
1698,43,1
1698,11,1
1698,480,1
1699,395,4
1699,261,9
1699,85,7
1699,110,7
1699,256,7
1700,150,3
1700,265,6
1700,338,9
1700,80,5
1700,333,5
1701,171,6
1701,211,5
1701,121,5
1701,234,2
1701,183,0
1702,423,1
1702,408,4
1702,6,2
1702,495,2
1702,259,5
1703,281,4
1703,275,1
1703,9,3
1703,191,8
1703,290,3
1704,423,1
1704,257,1
1704,312,5
1704,398,1
1704,201,1
1705,58,6
1705,483,6
1705,25,2
1705,34,8
1705,176,7
1706,416,4
1706,216,0
1706,345,0
1706,384,5
1706,116,0
1707,29,7
1707,451,7
1707,174,9
1707,64,3
1707,176,7
1708,369,5
1708,116,0
1708,212,6
1708,66,9
1708,86,3
1709,30,6
1709,497,3
1709,371,0
1709,453,5
1709,207,3
1710,242,9
1710,337,4
1710,100,3
1710,491,5
1711,107,0
1711,73,1
1711,250,3
1711,427,3
1711,337,0
1712,174,0
1712,343,2
1712,122,7
1712,427,0
1712,115,3
1713,218,2
1713,238,9
1713,209,2
1713,297,2
1713,314,2
1714,338,0
1714,124,1
1714,299,8
1714,469,3
1714,174,4
1715,156,4
1715,287,4
1715,247,2
1715,273,4
1715,453,4
1716,107,9
1716,459,1
1716,426,5
1716,449,4
1716,450,4
1717,469,6
1717,345,0
1717,26,8
1717,95,0
1717,296,8
1718,139,3
1718,340,0
1718,212,0
1718,480,0
1718,305,0
1719,440,1
1719,12,0
1719,418,1
1719,423,8
1719,170,1
1720,396,8
1720,10,3
1720,31,3
1720,117,4
1720,498,3
1721,495,9
1721,127,8
1721,313,9
1721,257,9
1721,468,2
1722,333,0
1722,19,7
1722,253,0
1722,44,0
1722,400,0
1723,356,9
1723,66,2
1723,98,8
1723,410,2
1723,299,2
1724,126,7
1724,17,4
1724,75,7
1724,19,7
1724,353,7
1725,5,1
1725,127,9
1725,211,1
1725,112,4
1725,484,1
1726,146,8
1726,317,9
1726,402,1
1726,373,1
1726,43,2
1727,211,8
1727,84,3
1727,256,9
1727,337,3
1727,187,3
1728,263,0
1728,289,0
1728,483,7
1728,171,0
1728,426,1
1729,446,6
1729,67,0
1729,316,2
1729,461,7
1729,308,7
1730,436,5
1730,180,5
1730,300,5
1730,401,8
1730,23,5
1731,416,6
1731,345,6
1731,375,1
1731,156,8
1731,174,2
1732,187,8
1732,312,8
1732,176,8
1732,101,8
1732,109,8
1733,196,8
1733,128,1
1733,494,4
1733,252,0
1733,261,6
1734,19,7
1734,435,3
1734,241,4
1734,398,0
1734,160,7
1735,349,7
1735,6,7
1735,146,7
1735,72,7
1735,320,9
1736,49,8
1736,325,6
1736,160,7
1736,217,2
1736,348,6
1737,263,0
1737,273,3
1737,291,3
1737,182,3
1737,354,3
1738,452,7
1738,159,0
1738,104,5
1738,169,5
1738,3,5
1739,196,3
1739,138,2
1739,294,3
1739,81,3
1739,62,3
1740,363,8
1740,342,3
1740,63,4
1740,235,3
1740,319,8
1741,213,1
1741,185,3
1741,422,3
1741,58,6
1741,251,3
1742,43,4
1742,94,2
1742,206,8
1742,100,2
1742,262,8
1743,61,5
1743,182,5
1743,158,8
1743,450,1
1743,371,1
1744,232,1
1744,142,1
1744,465,1
1744,108,9
1744,122,1
1745,56,5
1745,240,5
1745,350,0
1745,458,7
1745,212,9
1746,53,0
1746,40,0
1746,388,8
1746,333,8
1746,209,2
1747,416,9
1747,9,9
1747,226,9
1747,355,9
1747,466,5
1748,188,0
1748,198,9
1748,264,4
1748,475,7
1748,491,7
1749,369,7
1749,371,6
1749,466,8
1749,414,6
1749,230,9
1750,46,6
1750,442,6
1750,141,2
1750,145,6
1750,383,6
1751,213,8
1751,371,3
1751,404,8
1751,486,8
1751,400,8
1752,397,1
1752,55,1
1752,463,6
1752,126,8
1752,309,4
1753,406,7
1753,394,1
1753,430,7
1753,386,0
1753,97,7
1754,297,7
1754,303,7
1754,464,0
1754,164,7
1754,251,7
1755,58,2
1755,22,1
1755,123,3
1755,56,6
1755,76,0
1756,414,5
1756,149,4
1756,257,2
1756,179,8
1756,367,0
1757,151,5
1757,95,5
1757,442,5
1757,384,5
1757,98,5
1758,26,7
1758,397,7
1758,64,7
1758,249,7
1758,230,7
1759,315,9
1759,218,4
1759,122,1
1759,323,5
1759,441,1
1760,432,0
1760,352,0
1760,232,2
1760,88,4
1760,124,6
1761,366,1
1761,369,9
1761,464,5
1761,213,2
1761,346,9
1762,22,7
1762,430,2
1762,404,1
1762,63,1
1762,101,4
1763,18,0
1763,104,0
1763,372,6
1763,13,4
1763,367,4
1764,181,9
1764,50,0
1764,120,5
1764,300,7
1764,347,9
1765,244,7
1765,64,8
1765,142,4
1765,114,6
1765,420,5
1766,460,2
1766,237,0
1766,463,5
1766,271,1
1766,499,3
1767,239,9
1767,193,5
1767,75,5
1767,474,2
1767,76,5
1768,409,7
1768,46,1
1768,432,1
1768,201,2
1768,200,5
1769,208,6
1769,443,6
1769,330,6
1769,378,6
1769,124,6
1770,222,5
1770,96,5
1770,425,6
1770,300,6
1770,461,5
1771,350,8
1771,464,8
1771,213,8
1771,480,8
1771,177,8
1772,473,7
1772,448,3
1772,417,1
1772,78,0
1772,469,8
1773,61,1
1773,294,9
1773,428,6
1773,332,6
1773,333,9
1774,129,1
1774,46,2
1774,173,2
1774,330,5
1774,127,2
1775,476,1
1775,75,2
1775,94,2
1775,174,2
1775,390,2
1776,349,0
1776,107,3
1776,16,9
1776,57,9
1776,389,4
1777,208,4
1777,21,9
1777,313,2
1777,459,9
1777,133,3
1778,424,8
1778,486,2
1778,115,0
1778,430,3
1778,237,4
1779,289,0
1779,93,8
1779,176,8
1779,428,8
1779,145,3
1780,23,2
1780,193,6
1780,48,6
1780,98,6
1780,91,6
1781,430,6
1781,494,5
1781,38,6
1781,368,6
1781,49,1
1782,462,9
1782,140,9
1782,321,2
1782,33,9
1782,18,5
1783,486,9
1783,390,6
1783,343,7
1783,22,6
1783,476,1
1784,189,1
1784,255,4
1784,340,4
1784,490,9
1784,168,4
1785,478,0
1785,104,0
1785,120,0
1785,284,5
1785,347,0
1786,276,0
1786,320,6
1786,391,5
1786,99,9
1786,157,3
1787,334,3
1787,468,0
1787,340,9
1787,369,0
1787,27,6
1788,73,9
1788,144,7
1788,131,7
1788,375,7
1788,277,7
1789,430,6
1789,140,0
1789,286,6
1789,465,2
1789,356,6
1790,377,3
1790,465,5
1790,352,2
1790,183,2
1790,82,7
1791,41,9
1791,433,1
1791,491,0
1791,146,0
1791,381,0
1792,25,4
1792,169,6
1792,439,4
1792,216,8
1792,140,3
1793,23,8
1793,199,1
1793,310,3
1793,236,9
1793,136,0
1794,247,5
1794,283,7
1794,330,5
1794,410,6
1794,354,4
1795,106,5
1795,170,8
1795,155,5
1795,231,4
1795,143,5
1796,251,7
1796,427,6
1796,81,8
1796,327,6
1796,166,2
1797,4,2
1797,173,0
1797,275,2
1797,377,2
1797,167,2
1798,314,7
1798,39,4
1798,274,4
1798,429,1
1798,478,6
1799,54,8
1799,194,0
1799,376,0
1799,371,0
1799,494,5
1800,493,9
1800,43,9
1800,47,2
1800,285,9
1800,121,0
1801,374,7
1801,101,2
1801,378,9
1801,452,9
1801,107,4
1802,130,9
1802,60,6
1802,275,0
1802,158,1
1802,20,5
1803,215,3
1803,427,3
1803,68,3
1803,402,6
1803,41,5
1804,415,2
1804,91,6
1804,75,2
1804,79,2
1804,22,2
1805,450,9
1805,318,9
1805,409,9
1805,430,9
1805,109,9
1806,261,8
1806,334,6
1806,369,5
1806,353,0
1806,164,5
1807,402,2
1807,246,2
1807,321,4
1807,429,2
1807,109,3
1808,378,9
1808,283,9
1808,210,1
1808,165,9
1808,0,2
1809,197,9
1809,235,2
1809,177,9
1809,379,9
1809,291,8
1810,232,7
1810,37,7
1810,54,7
1810,463,1
1810,74,8
1811,271,2
1811,363,7
1811,465,9
1811,365,8
1811,475,8
1812,390,8
1812,414,0
1812,78,7
1812,264,1
1812,110,0
1813,222,9
1813,396,7
1813,315,1
1813,13,2
1813,169,9
1814,36,7
1814,460,7
1814,133,3
1814,102,7
1814,395,6
1815,141,7
1815,304,9
1815,167,3
1815,189,6
1815,169,3
1816,59,3
1816,207,2
1816,383,1
1816,179,3
1816,321,4
1817,121,4
1817,170,0
1817,110,5
1817,287,0
1817,380,3
1818,332,6
1818,103,3
1818,184,6
1818,89,7
1818,386,6
1819,273,4
1819,268,4
1819,276,6
1819,8,4
1819,335,0
1820,258,5
1820,213,2
1820,19,8
1820,325,0
1820,422,9
1821,173,3
1821,259,0
1821,342,0
1821,463,0
1821,217,3
1822,417,8
1822,89,0
1822,224,2
1822,15,8
1822,271,0
1823,230,9
1823,328,9
1823,257,0
1823,205,0
1823,207,9
1824,422,5
1824,367,7
1824,330,3
1824,175,5
1824,439,3
1825,327,6
1825,267,5
1825,250,4
1825,423,5
1825,288,4
1826,100,6
1826,48,8
1826,302,8
1826,317,8
1826,259,8
1827,462,8
1827,227,8
1827,68,6
1827,281,9
1827,182,5
1828,15,1
1828,221,1
1828,229,0
1828,96,3
1828,419,1
1829,476,5
1829,361,5
1829,354,3
1829,182,2
1829,41,2
1830,62,2
1830,100,8
1830,63,3
1830,373,8
1830,376,8
1831,239,7
1831,492,8
1831,154,9
1831,152,8
1831,481,7
1832,256,6
1832,126,1
1832,24,4
1832,258,6
1832,120,6
1833,13,5
1833,267,5
1833,416,4
1833,76,4
1833,82,4
1834,389,8
1834,188,2
1834,297,8
1834,476,1
1834,174,7
1835,368,4
1835,40,3
1835,489,6
1835,210,4
1835,406,4
1836,381,4
1836,25,5
1836,225,0
1836,427,7
1836,261,0
1837,197,0
1837,263,6
1837,149,8
1837,390,0
1837,19,7
1838,481,0
1838,14,4
1838,462,9
1838,64,0
1838,170,0
1839,214,8
1839,218,4
1839,230,7
1839,211,1
1839,27,1
1840,211,1
1840,478,7
1840,464,1
1840,232,2
1840,129,2
1841,445,4
1841,285,1
1841,347,4
1841,373,3
1841,186,0
1842,350,8
1842,88,5
1842,284,2
1842,369,3
1842,171,3
1843,126,6
1843,338,7
1843,285,7
1843,328,7
1843,417,2
1844,191,9
1844,127,7
1844,187,9
1844,105,6
1844,190,7
1845,484,4
1845,178,4
1845,93,4
1845,396,4
1845,436,4
1846,67,3
1846,184,6
1846,158,6
1846,379,3
1846,136,9
1847,360,8
1847,128,8
1847,83,6
1847,368,8
1847,64,8
1848,273,8
1848,445,4
1848,435,4
1848,19,4
1848,127,2
1849,418,8
1849,19,8
1849,277,6
1849,422,5
1849,45,6
1850,201,0
1850,110,2
1850,415,5
1850,318,0
1850,315,0
1851,430,5
1851,449,5
1851,419,4
1851,397,0
1851,143,3
1852,372,7
1852,43,6
1852,170,8
1852,362,9
1852,19,8
1853,127,3
1853,270,5
1853,269,3
1853,247,2
1853,264,7
1854,122,3
1854,82,3
1854,159,8
1854,341,3
1854,348,7
1855,409,9
1855,245,0
1855,26,5
1855,177,5
1855,478,8
1856,386,3
1856,102,3
1856,180,3
1856,143,3
1856,421,5
1857,323,6
1857,273,2
1857,361,2
1857,206,1
1857,213,4
1858,404,7
1858,143,4
1858,498,1
1858,192,5
1858,268,4
1859,181,0
1859,262,0
1859,334,0
1859,475,4
1859,440,5
1860,20,7
1860,33,0
1860,420,3
1860,289,0
1860,58,5
1861,1,3
1861,302,5
1861,442,4
1861,175,9
1861,124,5
1862,375,3
1862,390,3
1862,157,0
1862,388,7
1862,121,3
1863,60,4
1863,396,7
1863,174,9
1863,166,5
1863,260,4
1864,325,8
1864,219,7
1864,18,1
1864,442,4
1864,381,7
1865,226,1
1865,93,3
1865,241,3
1865,378,4
1865,259,3
1866,31,8
1866,462,5
1866,397,8
1866,253,8
1866,232,8
1867,36,9
1867,375,7
1867,254,0
1867,350,7
1867,412,2
1868,482,2
1868,96,5
1868,342,4
1868,73,4
1868,386,0
1869,280,1
1869,388,1
1869,274,1
1869,52,1
1869,491,1
1870,33,9
1870,31,9
1870,91,9
1870,222,9
1870,130,9
1871,137,5
1871,242,9
1871,422,0
1871,498,9
1871,97,1
1872,47,1
1872,398,1
1872,367,8
1872,5,8
1872,245,1
1873,490,7
1873,232,3
1873,95,7
1873,351,7
1873,377,5
1874,216,0
1874,487,7
1874,278,8
1874,361,0
1874,30,0
1875,353,5
1875,400,5
1875,343,1
1875,216,8
1875,489,5
1876,325,6
1876,442,1
1876,439,4
1876,313,1
1876,154,1
1877,29,3
1877,5,3
1877,263,3
1877,100,1
1877,460,3
1878,65,5
1878,451,1
1878,441,6
1878,294,1
1878,79,0
1879,277,8
1879,242,3
1879,421,9
1879,203,8
1879,176,6
1880,47,9
1880,494,1
1880,312,7
1880,242,6
1880,197,7
1881,235,4
1881,489,4
1881,457,4
1881,25,0
1881,410,4
1882,263,2
1882,67,1
1882,23,1
1882,393,1
1882,42,1
1883,218,4
1883,216,4
1883,254,2
1883,189,4
1883,185,4
1884,293,6
1884,194,6
1884,472,6
1884,184,5
1884,61,7
1885,250,0
1885,495,0
1885,268,0
1885,79,0
1885,384,0
1886,476,2
1886,428,2
1886,276,1
1886,477,6
1886,74,3
1887,178,2
1887,36,6
1887,400,2
1887,170,2
1887,204,2
1888,64,8
1888,197,5
1888,161,0
1888,55,1
1888,461,6
1889,159,8
1889,448,2
1889,412,7
1889,338,7
1889,494,7
1890,32,7
1890,138,8
1890,346,6
1890,21,9
1890,303,3
1891,414,9
1891,403,1
1891,417,7
1891,16,5
1891,306,9
1892,113,8
1892,207,3
1892,283,6
1892,229,6
1892,447,6
1893,2,0
1893,375,1
1893,52,3
1893,21,7
1893,265,1
1894,400,1
1894,123,1
1894,195,1
1894,136,1
1894,49,1
1895,239,8
1895,332,1
1895,311,7
1895,46,9
