task,worker,answer
1853,16,2
1854,441,0
1854,2,0
1854,146,10
1854,92,10
1854,118,9
1855,315,7
1855,254,4
1855,107,4
1855,73,10
1855,121,0
1856,301,10
1856,383,8
1856,358,5
1856,99,1
1856,256,5
1857,480,3
1857,129,3
1857,248,5
1857,479,3
1857,254,3
1858,182,0
1858,80,4
1858,462,1
1858,320,1
1858,111,0
1859,448,6
1859,465,6
1859,22,8
1859,346,7
1859,89,6
1860,276,5
1860,128,5
1860,256,5
1860,125,5
1860,250,5
1861,214,8
1861,153,7
1861,384,3
1861,321,3
1861,144,3
1862,421,4
1862,186,9
1862,233,9
1862,123,9
1862,250,9
1863,107,10
1863,87,4
1863,30,10
1863,486,10
1863,316,0
1864,453,0
1864,499,0
1864,82,0
1864,20,0
1864,281,0
1865,20,9
1865,332,9
1865,451,9
1865,303,9
1865,419,2
1866,351,1
1866,327,9
1866,360,0
1866,391,4
1866,452,9
1867,151,0
1867,103,0
1867,207,7
1867,158,0
1867,164,0
1868,135,2
1868,481,6
1868,29,0
1868,276,10
1868,434,10
1869,416,8
1869,223,6
1869,297,9
1869,427,0
1869,64,6
1870,482,6
1870,119,6
1870,465,6
1870,375,3
1870,201,6
1871,190,6
1871,452,8
1871,420,4
1871,232,6
1871,171,3
1872,113,6
1872,412,6
1872,441,10
1872,104,8
1872,165,4
1873,418,2
1873,171,9
1873,148,7
1873,156,4
1873,325,2
1874,309,1
1874,44,3
1874,432,3
1874,125,3
1874,87,3
1875,45,5
1875,41,4
1875,487,5
1875,162,8
1875,314,5
1876,385,7
1876,76,6
1876,496,6
1876,342,8
1876,407,0
1877,273,4
1877,39,4
1877,52,7
1877,125,4
1877,312,4
1878,6,2
1878,438,2
1878,241,6
1878,334,6
1878,490,1
1879,468,4
1879,245,0
1879,404,0
1879,55,3
1879,3,4
1880,218,8
1880,407,8
1880,395,8
1880,199,8
1880,97,5
1881,32,9
1881,391,3
1881,271,7
1881,15,0
1881,404,7
1882,375,7
1882,483,8
1882,66,8
1882,171,8
1882,471,2
1883,108,2
1883,254,2
1883,123,7
1883,286,2
1883,498,2
1884,408,10
1884,82,9
1884,57,10
1884,446,10
1884,73,10
1885,134,3
1885,239,3
1885,208,6
1885,21,3
1885,457,10
1886,2,2
1886,381,0
1886,468,2
1886,319,2
1886,163,2
1887,195,1
1887,338,6
1887,51,6
1887,68,3
1887,141,6
1888,82,6
1888,336,5
1888,319,6
1888,113,7
1888,265,6
1889,372,9
1889,21,4
1889,89,6
1889,370,4
1889,470,10
1890,22,7
1890,322,9
1890,442,2
1890,76,4
1890,497,7
1891,484,2
1891,327,2
1891,434,2
1891,395,2
1891,190,9
1892,462,3
1892,31,9
1892,198,4
1892,253,2
1892,234,5
1893,298,5
1893,241,3
1893,29,9
1893,341,5
1893,284,5
1894,376,1
1894,479,10
1894,224,6
1894,26,1
1894,37,9
1895,461,9
1895,450,6
1895,84,1
1895,322,8
1895,172,1
1896,366,0
1896,171,6
1896,497,1
1896,388,0
1896,359,1
1897,166,1
1897,42,1
1897,323,1
1897,24,0
1897,216,5
1898,224,0
1898,254,2
1898,420,10
1898,363,10
1898,12,3
1899,176,1
1899,200,10
1899,197,3
1899,365,8
1899,126,8
1900,190,3
1900,300,4
1900,486,2
1900,355,3
1900,208,4
1901,14,0
1901,393,3
1901,194,10
1901,101,0
1901,82,5
1902,246,0
1902,397,7
1902,254,0
1902,497,0
1902,46,0
1903,225,6
1903,492,1
1903,106,1
1903,430,1
1903,167,1
1904,182,1
1904,225,8
1904,475,8
1904,98,8
1904,176,8
1905,387,10
1905,158,10
1905,346,10
1905,284,10
1905,374,10
1906,486,6
1906,310,5
1906,225,5
1906,102,5
1906,432,5
1907,138,10
1907,145,10
1907,49,2
1907,212,6
1907,268,5
1908,456,5
1908,46,9
1908,198,9
1908,289,0
1908,417,4
1909,216,5
1909,177,9
1909,91,6
1909,84,2
1909,200,2
1910,393,1
1910,381,1
1910,338,9
1910,477,8
1910,417,1
1911,433,5
1911,499,9
1911,376,10
1911,50,9
1911,88,5
1912,72,2
1912,185,3
1912,85,7
1912,344,1
1912,256,2
1913,334,2
1913,393,5
1913,34,5
1913,198,5
1913,321,5
1914,122,1
1914,397,0
1914,233,7
1914,381,10
1914,267,7
1915,271,9
1915,191,0
1915,70,8
1915,416,9
1915,170,0
1916,165,8
1916,41,10
1916,180,2
1916,287,2
1916,263,1
1917,453,0
1917,203,6
1917,401,6
1917,227,8
1917,27,8
1918,422,9
1918,13,7
1918,260,4
1918,296,8
1918,437,8
1919,437,10
1919,126,6
1919,434,10
1919,99,10
1919,283,10
1920,302,1
1920,13,7
1920,406,7
1920,258,7
1920,94,7
1921,128,4
1921,144,10
1921,129,4
1921,346,4
1921,327,4
1922,235,2
1922,113,0
1922,476,3
1922,130,1
1922,365,5
1923,18,4
1923,136,3
1923,48,3
1923,129,7
1923,178,3
1924,420,5
1924,281,5
1924,166,9
1924,425,7
1924,262,8
1925,53,4
1925,205,4
1925,51,4
1925,8,4
1925,423,4
1926,287,0
1926,11,3
1926,7,10
1926,317,10
1926,83,10
1927,214,9
1927,129,5
1927,369,8
1927,308,2
1927,312,0
1928,319,7
1928,21,7
1928,245,5
1928,285,7
1928,481,8
1929,357,5
1929,147,8
1929,495,6
1929,104,8
1929,132,10
1930,108,3
1930,405,2
1930,473,3
1930,115,10
1930,216,3
1931,499,8
1931,326,9
1931,401,9
1931,240,9
1931,99,9
1932,342,5
1932,293,5
1932,282,1
1932,131,1
1932,93,5
1933,42,4
1933,194,4
1933,117,7
1933,215,4
1933,381,4
1934,58,3
1934,316,8
1934,54,3
1934,477,0
1934,82,9
1935,486,1
1935,55,3
1935,190,2
1935,98,7
1935,414,1
1936,490,9
1936,42,9
1936,254,9
1936,376,4
1936,392,10
1937,66,1
1937,90,1
1937,486,0
1937,450,1
1937,248,1
1938,63,3
1938,203,3
1938,449,3
1938,27,3
1938,474,3
1939,153,7
1939,416,4
1939,107,2
1939,158,2
1939,486,5
1940,29,8
1940,190,2
1940,143,9
1940,317,6
1940,200,8
1941,29,4
1941,299,10
1941,227,9
1941,419,4
1941,350,4
1942,177,7
1942,302,7
1942,285,7
1942,189,6
1943,131,4
1943,151,4
1943,261,4
1943,361,10
1943,408,4
1944,267,1
1944,191,2
1944,148,2
1944,308,9
1944,9,2
1945,473,6
1945,197,6
1945,284,0
1945,14,6
1945,203,6
1946,112,3
1946,390,3
1946,56,1
1946,88,3
1946,167,3
1947,201,2
1947,372,7
1947,64,0
1947,151,2
1947,22,7
1948,22,0
1948,406,1
1948,470,8
1948,426,8
1948,376,2
1949,211,7
1949,282,7
1949,490,7
1949,31,7
1949,38,5
1950,403,1
1950,189,8
1950,215,6
1950,408,3
1950,382,0
1951,396,7
1951,127,3
1951,242,10
1951,495,9
1951,467,9
1952,51,7
1952,388,3
1952,299,6
1952,36,3
1952,131,7
1953,260,2
1953,140,5
1953,106,2
1953,365,1
1953,392,4
1954,472,1
1954,64,0
1954,102,1
1954,271,7
1954,322,7
1955,224,7
1955,114,2
1955,182,7
1955,50,7
1955,65,0
1956,206,4
1956,68,3
1956,226,4
1956,267,4
1956,499,2
1957,16,0
1957,407,9
1957,306,9
1957,422,8
1957,33,7
1958,173,5
1958,441,6
1958,134,6
1958,33,3
1958,377,7
1959,160,10
1959,35,10
1959,290,10
1959,447,6
1959,224,4
1960,334,7
1960,55,7
1960,140,4
1960,356,4
1960,17,4
1961,165,5
1961,243,4
1961,479,4
1961,253,4
1961,31,8
1962,103,2
1962,207,3
1962,498,2
1962,71,8
1962,100,2
1963,370,10
1963,479,4
1963,277,4
1963,404,4
1963,247,4
1964,400,0
1964,454,8
1964,417,0
1964,154,3
1964,106,0
1965,375,6
1965,251,10
1965,99,10
1965,377,10
1965,116,10
1966,359,8
1966,143,0
1966,145,2
1966,83,4
1966,421,2
1967,452,9
1967,275,9
1967,232,9
1967,481,5
1967,6,8
1968,295,5
1968,304,8
1968,34,4
1968,150,4
1968,367,3
1969,263,0
1969,345,7
1969,484,3
1969,82,0
1969,332,4
1970,105,5
1970,299,9
1970,242,2
1970,29,9
1970,461,9
1971,285,2
1971,142,6
1971,37,2
1971,417,6
1971,110,2
1972,32,0
1972,135,3
1972,283,8
1972,375,0
1972,307,8
1973,67,6
1973,403,4
1973,372,1
1973,416,10
1973,211,10
1974,142,1
1974,175,6
1974,133,0
1974,17,10
1974,479,10
1975,319,4
1975,297,8
1975,33,6
1975,148,0
1975,20,0
1976,443,1
1976,248,1
1976,16,2
1976,61,0
1976,289,6
1977,66,0
1977,41,2
1977,311,6
1977,169,2
1977,73,4
1978,375,10
1978,223,0
1978,55,4
1978,232,10
1978,295,4
1979,316,1
1979,348,4
1979,361,0
1979,47,0
1979,177,0
1980,375,10
1980,115,8
1980,49,8
1980,231,8
1980,433,7
1981,403,8
1981,271,9
1981,38,1
1981,257,0
1981,311,5
1982,467,4
1982,17,4
1982,355,4
1982,68,4
1982,148,1
1983,385,8
1983,208,7
1983,406,7
1983,351,6
1983,2,7
1984,241,3
1984,293,3
1984,96,3
1984,414,3
1984,127,3
1985,95,2
1985,420,8
1985,205,2
1985,41,9
1985,375,1
1986,348,7
1986,378,7
1986,498,4
1986,415,7
1986,142,6
1987,494,10
1987,64,10
1987,143,0
1987,19,1
1987,26,9
1988,256,3
1988,13,3
1988,262,3
1988,163,3
1988,132,3
1989,386,6
1989,179,0
1989,485,6
1989,77,1
1989,221,6
1990,202,2
1990,337,2
1990,236,4
1990,380,2
1990,489,10
1991,291,2
1991,191,2
1991,35,6
1991,442,7
1991,483,0
1992,420,10
1992,137,8
1992,497,3
1992,328,3
1992,418,3
1993,194,4
1993,294,4
1993,210,5
1993,220,4
1993,473,4
1994,185,8
1994,131,8
1994,213,7
1994,286,2
1994,499,8
1995,287,1
1995,414,2
1995,158,2
1995,78,2
1995,65,7
1996,290,6
1996,156,6
1996,123,0
1996,203,6
1996,309,8
1997,156,0
1997,302,0
1997,141,0
1997,340,10
1997,210,0
1998,390,2
1998,124,6
1998,3,8
1998,313,6
1998,37,6
1999,215,8
1999,478,6
1999,396,5
1999,383,6
1999,294,9
2000,440,7
2000,149,9
2000,475,6
2000,490,3
2000,420,3
2001,444,6
2001,164,4
2001,178,8
2001,452,3
2001,134,4
2002,273,2
2002,84,4
2002,325,5
2002,438,5
2002,177,9
2003,354,6
2003,25,3
2003,142,6
2003,27,6
2003,496,6
2004,234,10
2004,389,7
2004,404,9
2004,246,7
2004,241,1
2005,82,7
2005,140,9
2005,439,3
2005,241,3
2006,482,9
2006,151,3
2006,287,2
2006,112,2
2006,267,2
2007,301,1
2007,320,4
2007,344,4
2007,436,10
2007,255,2
2008,267,10
2008,113,6
2008,239,6
2008,20,6
2008,330,6
2009,25,0
2009,125,10
2009,219,6
2009,489,10
2009,72,10
2010,368,10
2010,341,7
2010,95,4
2010,395,9
2010,385,4
2011,150,4
2011,359,4
2011,419,10
2011,401,3
2011,315,4
2012,250,9
2012,110,3
2012,201,7
2012,276,7
2012,89,1
2013,113,6
2013,244,10
2013,280,1
2013,64,0
2013,493,6
2014,268,5
2014,282,7
2014,349,7
2014,468,7
2014,130,7
2015,131,0
2015,276,1
2015,65,1
2015,244,8
2015,351,1
2016,364,2
2016,194,7
2016,39,5
2016,100,7
2016,268,0
2017,79,0
2017,178,4
2017,308,4
2017,214,4
2017,213,4
2018,231,6
2018,484,2
2018,100,2
2018,267,2
2018,328,1
2019,248,5
2019,244,5
2019,224,10
2019,482,1
2019,42,7
2020,375,7
2020,89,2
2020,388,8
2020,24,5
2020,460,4
2021,375,10
2021,144,10
2021,172,2
2021,105,7
2021,239,10
2022,80,9
2022,112,9
2022,359,9
2022,355,6
2022,365,3
2023,372,1
2023,175,1
2023,224,0
2023,385,1
2023,105,8
2024,403,0
2024,274,7
2024,230,1
2024,222,3
2024,89,0
2025,148,1
2025,259,8
2025,450,6
2025,373,0
2025,187,1
2026,392,3
2026,458,3
2026,12,6
2026,37,3
2026,127,3
2027,223,3
2027,247,6
2027,41,2
2027,22,4
2027,138,3
2028,471,8
2028,344,3
2028,110,1
2028,211,0
2028,73,1
2029,7,9
2029,29,9
2029,202,9
2029,157,9
2029,415,0
2030,69,1
2030,32,1
2030,197,1
2030,103,9
2030,301,1
2031,343,6
2031,303,6
2031,337,6
2031,202,4
2031,33,6
2032,321,6
2032,168,3
2032,172,10
2032,462,5
2032,194,5
2033,432,5
2033,237,6
2033,232,4
2033,422,7
2033,257,4
2034,266,0
2034,188,8
2034,75,10
2034,200,2
2034,36,3
2035,448,5
2035,333,5
2035,345,2
2035,99,5
2035,14,5
2036,459,9
2036,161,9
2036,113,9
2036,489,8
2036,219,9
2037,493,5
2037,164,5
2037,364,0
2037,107,5
2038,146,9
2038,316,9
2038,162,6
2038,69,5
2038,21,4
2039,374,0
2039,406,0
2039,216,0
2039,108,1
2039,87,8
2040,196,7
2040,265,7
2040,357,3
2040,182,3
2040,187,2
2041,37,2
2041,412,0
2041,489,2
2041,112,2
2041,310,2
2042,151,1
2042,468,2
2042,160,0
2042,73,9
2042,182,0
2043,462,10
2043,304,1
2043,96,10
2043,216,10
2043,348,5
2044,372,8
2044,478,6
2044,284,6
2044,117,6
2044,52,10
2045,468,5
2045,272,0
2045,311,6
2045,236,4
2045,252,10
2046,417,4
2046,292,6
2046,497,3
2046,423,0
2046,366,3
2047,107,10
2047,311,7
2047,274,1
2047,236,10
2047,0,3
2048,238,6
2048,271,2
2048,164,5
2048,292,6
2048,486,3
2049,264,9
2049,407,9
2049,162,1
2049,89,8
2049,250,5
2050,423,3
2050,228,8
2050,238,0
2050,428,8
2050,493,8
2051,34,4
2051,226,5
2051,105,4
2051,54,6
2051,173,4
2052,423,2
2052,289,1
2052,265,10
2052,444,1
2052,403,5
2053,491,8
2053,214,9
2053,284,10
2053,123,1
2053,193,10
2054,308,1
2054,240,5
2054,304,8
2054,280,4
2054,115,5
2055,264,4
2055,250,6
2055,497,4
2055,338,6
2055,265,10
2056,320,9
2056,404,9
2056,197,9
2056,474,9
2056,328,9
2057,96,1
2057,207,6
2057,313,6
2057,24,8
2057,299,2
2058,261,2
2058,259,0
2058,103,6
2058,293,5
2058,199,5
2059,18,9
2059,162,9
2059,75,2
2059,273,2
2059,171,2
2060,435,1
2060,367,1
2060,472,1
2060,484,6
2060,195,7
2061,341,2
2061,133,2
2061,355,10
2061,462,10
2061,93,2
2062,132,7
2062,196,0
2062,475,0
2062,304,6
2062,163,0
2063,245,4
2063,474,3
2063,403,2
2063,211,3
2063,214,2
2064,49,6
2064,211,2
2064,398,8
2064,151,10
2064,377,6
2065,119,9
2065,451,7
2065,440,5
2065,358,1
2065,208,4
2066,162,3
2066,430,6
2066,398,4
2066,50,1
2066,205,1
2067,365,10
2067,110,9
2067,43,10
2067,374,10
2067,345,6
2068,319,7
2068,384,7
2068,240,7
2068,43,10
2068,7,7
2069,277,7
2069,112,0
2069,255,3
2069,320,7
2069,271,7
2070,140,8
2070,361,1
2070,360,8
2070,439,8
2070,51,4
2071,382,6
2071,6,9
2071,303,9
2071,372,9
2071,173,9
2072,334,8
2072,14,7
2072,400,8
2072,317,0
2072,489,8
2073,468,7
2073,7,8
2073,3,0
2073,427,6
2073,321,1
2074,238,0
2074,365,1
2074,499,0
2074,11,2
2074,333,5
2075,321,9
2075,448,3
2075,492,4
2075,168,3
2075,489,3
2076,345,10
2076,164,8
2076,36,10
2076,482,10
2076,27,10
2077,421,5
2077,491,3
2077,467,5
2077,65,5
2077,445,2
2078,170,3
2078,162,6
2078,229,0
2078,381,5
2078,61,6
2079,159,2
2079,343,2
2079,338,2
2079,194,2
2079,350,0
2080,232,0
2080,92,8
2080,435,7
2080,292,0
2080,324,3
2081,165,5
2081,341,7
2081,450,5
2081,363,3
2081,409,7
2082,45,8
2082,285,7
2082,344,9
2082,121,8
2082,481,9
2083,362,6
2083,164,7
2083,229,9
2083,466,5
2083,441,5
2084,265,9
2084,141,9
2084,312,2
2084,88,10
2084,7,5
2085,11,2
2085,332,6
2085,135,6
2085,34,5
2085,498,6
2086,152,9
2086,258,10
2086,222,9
2086,130,9
2086,218,9
2087,328,9
2087,94,0
2087,220,0
2087,0,7
2087,238,8
2088,451,6
2088,371,6
2088,420,5
2088,406,3
2088,290,6
2089,376,7
2089,300,0
2089,56,4
2089,137,9
2089,237,2
2090,384,6
2090,425,6
2090,202,6
2090,63,0
2090,334,9
2091,197,6
2091,421,0
2091,169,6
2091,385,6
2091,317,6
2092,132,5
2092,21,3
2092,414,5
2092,428,5
2092,457,5
2093,173,8
2093,120,8
2093,295,8
2093,36,8
2093,68,0
2094,403,1
2094,474,3
2094,300,3
2094,83,0
2094,459,3
2095,499,7
2095,298,7
2095,341,7
2095,204,7
2095,127,3
2096,439,3
2096,337,2
2096,370,5
2096,402,10
2096,255,3
2097,196,10
2097,332,10
2097,447,5
2097,116,0
2097,255,4
2098,166,5
2098,383,2
2098,408,10
2098,289,10
2098,98,8
2099,367,5
2099,325,3
2099,125,4
2099,0,2
2099,197,0
2100,223,4
2100,52,4
2100,240,4
2100,339,4
2100,98,8
2101,253,0
2101,436,6
2101,363,8
2101,207,3
2101,83,7
2102,363,3
2102,112,2
2102,273,1
2102,332,2
2102,73,4
2103,241,9
2103,100,9
2103,287,8
2103,87,9
2103,493,9
2104,398,9
2104,138,10
2104,277,10
2104,419,0
2104,65,5
2105,401,1
2105,259,1
2105,477,0
2105,358,0
2105,145,7
2106,372,0
2106,495,2
2106,97,8
2106,39,2
2106,463,1
2107,38,7
2107,4,3
2107,52,3
2107,302,9
2107,486,8
2108,150,2
2108,341,0
2108,413,4
2108,445,0
2108,0,0
2109,301,4
2109,109,9
2109,302,4
2109,466,8
2109,5,8
2110,68,3
2110,100,3
2110,299,10
2110,226,3
2110,410,3
2111,425,4
2111,201,4
2111,56,3
2111,457,4
2111,174,4
2112,78,9
2112,134,7
2112,128,5
2112,437,9
2112,50,9
2113,444,1
2113,145,6
2113,407,0
2113,274,6
2113,399,10
2114,488,9
2114,87,9
2114,29,1
2114,107,9
2114,321,9
2115,330,9
2115,231,0
2115,438,9
2115,220,3
2115,179,7
2116,36,8
2116,445,0
2116,362,1
2116,394,3
2116,336,6
2117,370,0
2117,122,3
2117,456,6
2117,116,3
2117,247,3
2118,300,2
2118,8,5
2118,394,3
2118,387,6
2118,283,10
2119,350,6
2119,174,8
2119,273,6
2119,293,6
2119,63,8
2120,233,10
2120,378,10
2120,14,10
2120,452,4
2120,324,10
2121,450,4
2121,317,4
2121,204,5
2121,29,3
2121,112,5
2122,292,1
2122,95,0
2122,176,6
2122,78,2
2122,242,1
2123,63,7
2123,437,6
2123,375,6
2123,34,9
2123,285,6
2124,123,0
2124,416,2
2124,421,4
2124,278,4
2124,15,4
2125,387,1
2125,302,0
2125,437,10
2125,280,1
2125,366,1
2126,3,2
2126,348,4
2126,26,0
2126,466,0
2126,259,0
2127,352,4
2127,135,5
2127,116,5
2127,357,5
2127,394,5
2128,280,8
2128,468,1
2128,326,1
2128,408,1
2128,231,3
2129,499,2
2129,31,4
2129,43,6
2129,373,10
2129,35,5
2130,317,4
2130,384,4
2130,217,1
2130,362,7
2130,14,4
2131,112,10
2131,179,10
2131,9,0
2131,123,8
2131,494,10
2132,361,1
2132,305,3
2132,110,9
2132,478,9
2132,3,9
2133,166,3
2133,272,5
2133,390,5
2133,12,10
2133,143,4
2134,387,7
2134,33,3
2134,294,1
2134,53,7
2134,461,4
2135,355,3
2135,112,3
2135,356,6
2135,182,4
2135,115,6
2136,496,3
2136,57,3
2136,376,1
2136,391,2
2136,469,3
2137,10,4
2137,447,4
2137,118,4
2137,116,4
2137,313,8
2138,422,2
2138,291,5
2138,259,3
2138,265,2
2138,62,9
2139,264,10
2139,218,7
2139,398,6
2139,215,2
2139,305,10
2140,403,8
2140,465,10
2140,486,1
2140,147,6
2140,239,8
2141,446,10
2141,301,10
2141,429,10
2141,285,10
2141,398,10
2142,63,6
2142,20,10
2142,306,10
2142,450,4
2142,244,10
2143,198,8
2143,228,5
2143,289,2
2143,147,8
2143,371,8
2144,226,8
2144,259,1
2144,423,9
2144,72,1
2144,368,9
2145,143,8
2145,23,8
2145,242,8
2145,56,8
2145,150,8
2146,430,1
2146,378,2
2146,30,2
2146,204,2
2146,305,7
2147,217,8
2147,359,7
2147,351,8
2147,496,8
2147,427,9
2148,493,10
2148,494,8
2148,426,10
2148,228,6
2148,116,10
2149,243,3
2149,33,10
2149,205,10
2149,43,10
2149,441,9
2150,375,4
2150,187,1
2150,323,6
2150,189,6
2151,376,4
2151,410,9
2151,78,3
2151,475,10
2151,129,8
2152,230,10
2152,168,7
2152,98,9
2152,481,4
2152,1,2
2153,157,1
2153,140,1
2153,425,1
2153,360,2
2153,64,4
2154,324,0
2154,483,0
2154,11,7
2154,159,7
2154,120,0
2155,292,6
2155,355,0
2155,0,7
2155,392,5
2155,372,7
2156,138,7
2156,451,7
2156,328,6
2156,402,8
2156,192,8
2157,239,5
2157,224,6
2157,451,3
2157,41,3
2157,301,7
2158,199,9
2158,108,3
2158,139,6
2158,416,6
2158,118,2
2159,374,0
2159,208,5
2159,407,8
2159,308,5
2159,34,0
2160,135,0
2160,427,1
2160,273,1
2160,224,1
2160,185,1
2161,472,3
2161,412,7
2161,31,3
2161,16,3
2161,310,3
2162,358,10
2162,292,6
2162,436,1
2162,374,9
2162,364,10
2163,412,3
2163,201,3
2163,139,8
2163,267,3
2163,440,8
2164,337,9
2164,490,0
2164,251,9
2164,151,6
2164,330,5
2165,104,3
2165,407,4
2165,40,5
2165,324,5
2165,280,7
2166,182,6
2166,448,10
2166,125,6
2166,207,6
2166,230,6
2167,427,8
2167,76,3
2167,35,6
2167,23,3
2167,274,2
2168,209,2
2168,483,7
2168,95,2
2168,250,9
2168,427,5
2169,408,5
2169,434,0
2169,299,5
2169,148,1
2169,15,5
2170,185,8
2170,283,8
2170,169,2
2170,141,0
2170,16,8
2171,18,6
2171,177,6
2171,430,6
2171,456,6
2171,154,0
2172,188,6
2172,484,1
2172,393,6
2172,450,6
2172,332,9
2173,427,7
2173,330,9
2173,123,7
2173,394,8
2174,399,7
2174,131,0
2174,347,3
2174,33,7
2174,297,7
2175,284,1
2175,465,9
2175,84,7
2175,11,7
2175,262,10
2176,158,6
2176,232,5
2176,361,6
2176,438,6
2176,353,6
2177,373,0
2177,438,3
2177,461,10
2177,342,10
2177,123,2
2178,37,3
2178,1,1
2178,43,3
2178,433,3
2178,477,3
2179,37,2
2179,226,9
2179,484,4
2179,211,2
2179,426,8
2180,279,0
2180,482,9
2180,186,0
2180,365,0
2180,423,0
2181,242,1
2181,93,4
2181,421,4
2181,39,7
2181,222,4
2182,461,9
2182,482,9
2182,26,9
2182,334,0
2182,161,0
2183,207,1
2183,269,3
2183,16,0
2183,319,1
2183,271,9
2184,141,10
2184,8,2
2184,97,7
2184,274,2
2184,376,2
2185,109,8
2185,108,2
2185,378,3
2185,113,8
2185,175,1
2186,73,9
2186,444,10
2186,365,1
2186,439,9
2186,89,7
2187,244,5
2187,366,1
2187,266,1
2187,49,1
2187,347,1
2188,343,2
2188,415,2
2188,125,2
2188,74,2
2188,94,10
2189,210,10
2189,338,0
2189,93,4
2189,216,5
2189,280,0
2190,127,3
2190,39,9
2190,488,4
2190,239,5
2190,375,0
2191,282,7
2191,456,4
2191,94,6
2191,403,4
2191,397,4
2192,277,4
2192,287,3
2192,370,10
2192,335,10
2192,227,3
2193,427,7
2193,210,5
2193,339,5
2193,140,3
2193,222,10
2194,190,8
2194,242,9
2194,466,4
2194,84,2
2194,287,2
2195,311,8
2195,204,0
2195,446,8
2195,12,0
2195,384,8
2196,90,7
2196,330,9
2196,161,3
2196,216,4
2196,195,4
2197,190,5
2197,439,6
2197,447,8
2197,138,10
2197,229,4
2198,84,9
2198,464,9
2198,1,9
2198,372,9
2198,433,9
2199,402,1
2199,170,2
2199,337,9
2199,242,0
2199,259,0
2200,380,7
2200,413,8
2200,494,7
2200,488,8
2200,420,0
2201,36,3
2201,354,5
2201,204,3
2201,12,6
2201,193,3
2202,237,6
2202,484,10
2202,416,1
2202,343,0
2202,420,1
2203,111,4
2203,246,9
2203,45,4
2203,481,0
2203,346,3
2204,145,7
2204,423,3
2204,438,3
2204,338,10
2204,169,10
2205,497,6
2205,28,7
2205,193,9
2205,413,8
2205,124,8
2206,40,6
2206,453,0
2206,22,0
2206,294,10
2206,205,5
2207,357,7
2207,272,6
2207,43,5
2207,136,0
2207,474,4
2208,224,7
2208,260,7
2208,40,7
2208,16,3
2208,300,5
2209,75,8
2209,260,8
2209,209,8
2209,465,9
2209,167,8
2210,315,8
2210,112,10
2210,404,10
2210,96,5
2210,39,10
2211,276,8
2211,0,10
2211,417,8
2211,19,3
2211,46,10
2212,264,4
2212,334,3
2212,129,1
2212,460,5
2212,193,3
2213,101,4
2213,188,3
