task,worker,answer
1451,86,1
1452,65,5
1452,28,2
1452,5,4
1452,58,1
1452,0,4
1453,50,0
1453,60,8
1453,43,0
1453,5,4
1453,74,0
1454,60,6
1454,64,0
1454,75,9
1454,71,0
1454,78,7
1455,38,0
1455,57,3
1455,33,3
1455,94,8
1455,39,4
1456,10,6
1456,11,9
1456,3,1
1456,65,3
1456,71,0
1457,38,9
1457,90,3
1457,58,9
1457,67,6
1457,65,9
1458,85,5
1458,35,8
1458,4,8
1458,5,2
1458,67,5
1459,86,6
1459,47,7
1459,56,7
1459,91,1
1459,23,7
1460,29,2
1460,25,5
1460,89,2
1460,35,9
1460,4,0
1461,38,3
1461,86,9
1461,84,5
1461,89,5
1461,57,3
1462,63,6
1462,12,0
1462,87,9
1462,43,5
1462,91,5
1463,56,7
1463,5,5
1463,39,1
1463,64,7
1463,2,7
1464,47,2
1464,31,1
1464,29,9
1464,48,9
1464,86,9
1465,40,5
1465,54,3
1465,66,3
1465,94,1
1465,64,3
1466,60,0
1466,42,4
1466,53,9
1466,13,2
1466,96,6
1467,20,0
1467,52,4
1467,56,5
1467,18,4
1467,30,6
1468,1,9
1468,6,5
1468,80,3
1468,29,1
1468,39,5
1469,41,7
1469,13,8
1469,72,8
1469,16,4
1469,56,8
1470,19,4
1470,5,9
1470,65,9
1470,89,9
1470,23,9
1471,82,4
1471,75,1
1471,50,9
1471,54,9
1471,84,5
1472,20,2
1472,49,1
1472,86,4
1472,50,9
1472,41,9
1473,64,0
1473,78,0
1473,6,3
1473,94,1
1473,37,0
1474,81,4
1474,30,5
1474,44,5
1474,50,5
1474,67,5
1475,84,2
1475,37,6
1475,90,6
1475,32,7
1475,25,2
1476,6,5
1476,53,7
1476,30,0
1476,78,7
1476,2,7
1477,81,7
1477,95,6
1477,76,6
1477,69,6
1477,99,6
1478,24,0
1478,90,4
1478,84,5
1478,47,8
1478,69,0
1479,7,4
1479,10,3
1479,15,4
1479,72,4
1479,63,4
1480,28,7
1480,11,1
1480,91,7
1480,29,5
1480,1,7
1481,92,6
1481,89,5
1481,32,0
1481,99,4
1481,64,9
1482,12,1
1482,29,2
1482,3,2
1482,76,2
1482,89,2
1483,49,4
1483,22,1
1483,76,3
1483,27,3
1484,60,1
1484,75,6
1484,18,5
1484,10,7
1485,69,6
1485,0,3
1485,14,0
1485,60,3
1485,47,5
1486,72,5
1486,48,1
1486,89,7
1486,78,3
1486,15,7
1487,71,5
1487,70,9
1487,90,9
1487,85,9
1487,34,3
1488,49,2
1488,28,0
1488,18,8
1488,6,2
1488,27,8
1489,59,6
1489,33,9
1489,8,9
1489,0,9
1489,4,0
1490,37,1
1490,88,0
1490,62,6
1490,56,9
1490,74,2
1491,84,9
1491,87,5
1491,44,9
1491,75,9
1491,55,7
1492,73,4
1492,55,9
1492,72,4
1492,56,4
1492,80,4
1493,44,9
1493,57,8
1493,2,9
1493,70,9
1493,17,9
1494,40,2
1494,64,9
1494,37,9
1494,19,8
1495,74,8
1495,13,8
1495,4,4
1495,46,8
1495,44,8
1496,19,5
1496,16,1
1496,62,8
1496,96,5
1496,48,9
1497,38,6
1497,94,6
1497,40,0
1497,85,1
1497,30,1
1498,78,4
1498,81,4
1498,53,3
1498,45,4
1498,46,4
1499,31,2
1499,7,2
1499,98,2
1499,85,6
1500,30,9
1500,43,9
1500,90,9
1500,83,7
1500,39,5
1501,43,8
1501,5,8
1501,80,8
1501,66,8
1502,96,6
1502,71,2
1502,54,1
1502,6,6
1502,64,6
1503,9,7
1503,0,7
1503,27,7
1503,90,5
1504,92,1
1504,69,4
1504,14,6
1504,87,9
1504,17,4
1505,11,6
1505,24,7
1505,27,0
1505,61,2
1505,68,7
1506,18,4
1506,65,2
1506,34,2
1506,78,1
1506,33,2
1507,1,8
1507,49,0
1507,30,9
1507,35,8
1507,71,5
1508,19,2
1508,2,7
1508,63,2
1508,98,2
1508,4,9
1509,83,8
1509,68,3
1509,10,8
1509,99,4
1509,5,8
1510,54,0
1510,40,3
1510,43,0
1510,44,0
1510,64,0
1511,26,1
1511,46,8
1511,53,5
1511,44,5
1511,27,7
1512,72,5
1512,52,0
1512,23,6
1512,93,7
1512,45,0
1513,75,6
1513,50,6
1513,0,6
1513,4,4
1513,70,6
1514,36,4
1514,26,5
1514,79,5
1514,4,7
1514,55,0
1515,61,9
1515,68,9
1515,26,9
1515,3,2
1516,4,6
1516,53,4
1516,97,6
1516,67,6
1516,84,3
1517,69,5
1517,99,1
1517,58,7
1517,82,5
1517,89,9
1518,66,8
1518,23,0
1518,45,1
1518,47,2
1518,59,2
1519,93,9
1519,26,9
1519,35,9
1519,20,4
1519,1,9
1520,11,0
1520,7,0
1520,60,6
1520,69,0
1520,35,0
1521,44,1
1521,99,7
1521,81,1
1521,39,1
1521,1,1
1522,73,4
1522,14,0
1522,63,6
1522,1,4
1522,65,4
1523,42,2
1523,8,2
1523,39,2
1523,12,0
1523,67,4
1524,40,6
1524,50,7
1524,4,5
1524,67,7
1525,23,8
1525,51,9
1525,45,9
1525,66,2
1525,61,8
1526,80,6
1526,25,5
1526,96,7
1526,63,6
1526,95,5
1527,22,0
1527,83,6
1527,15,6
1527,77,6
1527,86,6
1528,30,1
1528,87,9
1528,23,1
1528,34,1
1528,78,5
1529,85,7
1529,1,7
1529,36,7
1529,41,2
1529,99,8
1530,54,4
1530,86,8
1530,15,1
1530,67,8
1530,0,4
1531,78,9
1531,24,5
1531,6,2
1531,22,6
1531,19,9
1532,99,4
1532,17,8
1532,36,8
1532,96,7
1532,37,8
1533,69,0
1533,83,0
1533,70,4
1533,88,8
1533,66,0
1534,37,2
1534,24,1
1534,39,1
1534,58,0
1534,84,7
1535,8,0
1535,80,7
1535,73,7
1535,25,0
1535,4,4
1536,46,0
1536,73,8
1536,7,8
1536,2,4
1536,28,6
1537,21,7
1537,22,3
1537,79,4
1537,37,4
1537,13,4
1538,82,3
1538,57,3
1538,32,3
1538,21,5
1538,18,4
1539,36,3
1539,80,9
1539,98,7
1539,93,9
1539,25,9
1540,28,7
1540,43,7
1540,27,9
1540,59,7
1540,56,7
1541,56,3
1541,87,9
1541,58,7
1541,16,6
1541,48,8
1542,18,1
1542,97,5
1542,75,9
1542,20,0
1542,93,8
1543,39,7
1543,72,0
1543,19,0
1543,83,2
1543,57,2
1544,11,9
1544,9,4
1544,86,4
1544,79,3
1544,85,4
1545,74,3
1545,91,5
1545,13,4
1545,37,7
1545,66,3
1546,26,0
1546,82,7
1546,12,2
1546,7,6
1546,41,1
1547,32,4
1547,27,8
1547,63,9
1547,6,9
1547,92,7
1548,11,2
1548,0,7
1548,38,6
1548,22,5
1548,43,7
1549,40,6
1549,65,9
1549,52,4
1549,47,6
1549,68,0
1550,39,7
1550,88,8
1550,50,9
1550,25,9
1550,10,5
1551,89,0
1551,57,7
1551,72,7
1551,63,8
1551,80,7
1552,94,4
1552,17,7
1552,28,1
1552,72,1
1552,96,6
1553,14,0
1553,45,3
1553,88,4
1553,47,5
1553,65,4
1554,32,0
1554,52,3
1554,0,6
1554,82,0
1554,67,0
1555,50,7
1555,47,0
1555,87,2
1555,17,2
1555,88,4
1556,43,2
1556,95,6
1556,35,2
1556,28,2
1556,60,5
1557,99,6
1557,50,1
1557,29,1
1557,40,4
1557,24,5
1558,44,0
1558,73,7
1558,43,4
1558,2,1
1558,13,0
1559,75,9
1559,83,9
1559,70,9
1559,3,9
1559,99,6
1560,56,7
1560,46,3
1560,22,7
1560,35,7
1560,16,7
1561,28,3
1561,43,7
1561,59,1
1561,51,6
1561,92,1
1562,32,1
1562,12,1
1562,65,1
1562,63,1
1562,95,6
1563,84,2
1563,32,1
1563,5,7
1563,82,5
1563,19,7
1564,96,6
1564,51,6
1564,85,6
1564,7,6
1564,48,6
1565,88,8
1565,47,8
1565,56,8
1565,69,8
1565,74,1
1566,77,5
1566,84,0
1566,94,2
1566,49,8
1566,95,3
1567,76,2
1567,43,2
1567,21,1
1567,40,0
1567,29,7
1568,5,5
1568,33,2
1568,84,6
1568,43,5
1568,77,5
1569,89,2
1569,66,3
1569,63,4
1569,2,4
1569,36,4
1570,13,0
1570,93,4
1570,32,0
1570,94,8
1570,92,7
1571,35,9
1571,15,9
1571,24,7
1571,55,0
1571,80,3
1572,40,7
1572,34,4
1572,1,6
1572,90,7
1573,93,4
1573,67,8
1573,76,7
1573,45,8
1573,35,3
1574,57,0
1574,2,0
1574,35,2
1574,18,0
1574,17,4
1575,5,0
1575,27,7
1575,97,1
1575,8,7
1575,3,7
1576,91,3
1576,63,2
1576,1,2
1576,53,8
1576,31,6
1577,80,2
1577,43,6
1577,7,7
1577,69,2
1577,24,3
1578,5,6
1578,6,8
1578,7,6
1578,63,3
1578,49,9
1579,79,0
1579,29,3
1579,56,8
1579,61,2
1579,68,0
1580,80,9
1580,59,0
1580,30,2
1580,51,8
1580,38,0
1581,22,7
1581,13,9
1581,85,5
1581,2,6
1581,56,6
1582,64,8
1582,58,1
1582,12,5
1582,49,7
1583,95,3
1583,17,4
1583,36,1
1583,11,0
1583,83,1
1584,23,1
1584,87,1
1584,85,1
1584,44,3
1584,12,5
1585,7,7
1585,95,4
1585,54,9
1585,66,4
1585,35,4
1586,97,7
1586,95,5
1586,14,9
1586,16,7
1586,68,9
1587,8,6
1587,33,8
1587,21,8
1587,49,8
1587,92,8
1588,48,8
1588,38,8
1588,45,3
1588,75,9
1589,2,5
1589,17,8
1589,53,6
1589,32,6
1589,52,6
1590,52,7
1590,90,7
1590,34,7
1590,21,1
1590,14,7
1591,76,8
1591,23,8
1591,48,3
1591,95,8
1591,28,8
1592,80,2
1592,12,2
1592,93,4
1592,67,2
1592,99,2
1593,68,3
1593,17,3
1593,52,3
1593,42,3
1594,89,2
1594,76,2
1594,79,2
1594,69,2
1594,86,2
1595,5,7
1595,14,9
1595,33,7
1595,24,4
1595,57,4
1596,43,6
1596,39,9
1596,7,5
1596,48,9
1596,89,5
1597,79,8
1597,94,6
1597,92,4
1597,87,8
1598,92,9
1598,80,0
1598,77,4
1598,27,2
1598,87,9
1599,47,2
1599,6,3
1599,94,2
1599,16,9
1599,78,2
1600,16,0
1600,44,8
1600,11,9
1600,3,8
1600,25,8
1601,70,3
1601,0,1
1601,62,8
1601,79,5
1602,80,3
1602,20,7
1602,16,5
1602,4,3
1602,93,3
1603,90,5
1603,79,5
1603,25,4
1603,80,5
1603,9,2
1604,75,4
1604,76,2
1604,24,2
1604,65,5
1604,52,2
1605,78,8
1605,16,8
1605,72,9
1605,33,7
1605,22,7
1606,84,9
1606,73,7
1606,46,8
1606,24,5
1606,3,8
1607,89,2
1607,6,4
1607,34,2
1607,3,8
1608,72,6
1608,63,6
1608,64,6
1608,74,2
1608,94,6
1609,70,9
1609,51,2
1609,63,6
1609,48,5
1609,15,0
1610,51,8
1610,75,3
1610,14,1
1610,23,2
1610,77,1
1611,42,7
1611,57,6
1611,48,6
1611,46,6
1611,76,6
1612,59,9
1612,93,3
1612,10,5
1612,44,3
1612,61,3
1613,16,2
1613,26,2
1613,50,4
1613,39,7
1613,44,3
1614,34,0
1614,97,6
1614,67,6
1614,8,1
1614,9,0
1615,55,8
1615,62,9
1615,30,6
1615,64,3
1615,33,0
1616,84,5
1616,79,2
1616,11,8
1616,6,8
1616,96,5
1617,95,9
1617,21,4
1617,81,0
1617,16,4
1617,76,4
1618,47,2
1618,24,4
1618,16,7
1618,19,7
1618,2,9
1619,65,6
1619,99,6
1619,80,6
1619,23,6
1619,61,8
1620,15,4
1620,88,4
1620,53,6
1620,84,4
1620,60,1
1621,23,3
1621,94,7
1621,86,3
1621,20,3
1621,7,3
1622,58,8
1622,98,1
1622,48,5
1622,90,5
1622,14,5
1623,4,4
1623,37,2
1623,25,6
1623,7,4
1623,88,0
1624,82,0
1624,14,8
1624,18,8
1624,42,8
1624,77,5
1625,87,4
1625,62,0
1625,46,4
1625,14,3
1625,80,3
1626,62,8
1626,21,8
1626,10,8
1626,34,4
1626,30,8
1627,79,7
1627,1,7
1627,32,8
1627,64,7
1627,78,3
1628,59,8
1628,87,4
1628,53,4
1628,22,4
1628,66,5
1629,57,1
1629,90,6
1629,71,6
1629,92,3
1629,89,6
1630,44,1
1630,48,1
1630,54,1
1630,82,1
1630,26,0
1631,9,7
1631,40,4
1631,90,5
1631,53,0
1631,51,2
1632,19,4
1632,99,0
1632,98,6
1632,38,6
1632,27,6
1633,69,4
1633,4,8
1633,2,4
1633,40,7
1633,24,9
1634,59,1
1634,37,5
1634,70,1
1634,31,1
1634,8,1
1635,74,0
1635,32,8
1635,13,9
1635,39,2
1635,82,8
1636,3,0
1636,68,5
1636,94,0
1636,66,8
1636,46,0
1637,94,2
1637,43,2
1637,84,1
1637,4,7
1637,9,6
1638,27,7
1638,48,7
1638,78,3
1638,51,6
1638,80,6
1639,11,4
1639,62,8
1639,0,8
1639,45,5
1640,96,1
1640,27,1
1640,44,1
1640,13,9
1640,18,3
1641,69,7
1641,59,6
1641,43,9
1641,82,3
1641,5,6
1642,88,1
1642,48,5
1642,27,4
1642,66,5
1642,81,2
1643,1,5
1643,94,6
1643,27,8
1643,41,6
1643,59,1
1644,26,3
1644,98,5
1644,83,9
1644,54,5
1644,94,5
1645,26,3
1645,90,8
1645,21,2
1645,50,2
1645,19,0
1646,72,6
1646,11,3
1646,87,0
1646,66,1
1646,57,1
1647,60,2
1647,10,4
1647,11,3
1647,71,2
1647,57,4
1648,0,3
1648,86,8
1648,85,3
1648,55,2
1648,94,3
1649,54,5
1649,57,5
1649,43,5
1649,97,9
1650,39,7
1650,46,4
1650,99,1
1650,56,9
1650,64,1
1651,92,8
1651,19,8
1651,81,1
1651,43,8
1651,80,8
1652,9,5
1652,96,5
1652,90,5
1652,30,2
1652,15,1
1653,45,8
1653,88,1
1653,41,1
1653,50,1
1653,7,1
1654,24,6
1654,4,8
1654,75,8
1654,70,7
1654,47,0
1655,58,4
1655,44,9
1655,73,1
1655,92,1
1655,77,6
1656,10,5
1656,89,5
1656,74,0
1656,75,4
1656,78,0
1657,64,1
1657,32,5
1657,26,1
1657,17,1
1657,14,1
1658,53,9
1658,13,8
1658,28,8
1658,15,8
1658,95,8
1659,28,3
1659,29,2
1659,65,8
1659,82,5
1659,45,3
1660,78,8
1660,74,5
1660,63,5
1660,0,8
1660,22,3
1661,49,3
1661,22,5
1661,27,5
1661,79,6
1661,74,4
1662,36,5
1662,40,6
1662,89,0
1662,38,5
1662,66,3
1663,86,9
1663,38,9
1663,19,9
1663,9,9
1663,4,9
1664,20,7
1664,3,9
1664,12,6
1664,57,7
1664,34,8
1665,12,7
1665,36,3
1665,65,3
1665,6,6
1665,98,0
1666,27,9
1666,13,5
1666,76,6
1666,40,8
1666,93,6
1667,16,3
1667,62,3
1667,34,4
1667,18,0
1668,83,1
1668,63,5
1668,2,6
1668,48,2
1668,97,5
1669,4,2
1669,85,2
1669,31,7
1669,44,0
1669,64,2
1670,0,5
1670,52,9
1670,31,0
1670,24,5
1670,34,8
1671,29,5
1671,90,7
1671,9,0
1671,46,6
1672,36,9
1672,15,7
1672,52,7
1672,82,7
1672,62,0
1673,4,9
1673,74,2
1673,41,9
1673,78,1
1673,62,3
1674,91,7
1674,37,1
1674,26,7
1674,95,1
1674,44,7
1675,16,7
1675,12,1
1675,19,2
1675,70,2
1675,8,9
1676,67,1
1676,68,0
1676,59,2
1676,74,8
1676,40,1
1677,43,3
1677,88,6
1677,97,4
1677,92,3
1677,50,3
1678,17,0
1678,96,6
1678,99,2
1678,47,1
1678,11,2
1679,9,9
1679,60,4
1679,14,3
1679,48,2
1679,80,7
1680,75,2
1680,43,2
1680,13,2
1680,82,0
1681,60,8
1681,31,8
1681,23,8
1681,26,8
1681,82,8
1682,64,6
1682,20,2
1682,74,8
1682,15,2
1682,6,6
1683,15,7
1683,1,7
1683,92,9
1683,30,0
1683,64,7
1684,26,7
1684,25,7
1684,93,0
1684,66,8
1685,51,5
1685,15,3
1685,56,7
1685,52,5
1685,89,5
1686,35,5
1686,66,0
1686,89,1
1686,57,7
1686,21,9
1687,39,6
1687,72,6
1687,57,9
1687,6,4
1687,91,0
1688,9,2
1688,70,8
1688,21,4
1688,80,2
1688,71,5
1689,56,1
1689,16,5
1689,77,8
1689,32,0
1689,25,3
1690,30,8
1690,86,6
1690,53,4
1690,33,2
1690,16,2
1691,50,1
1691,68,0
1691,43,1
1691,98,0
1692,9,3
1692,49,5
1692,1,5
1692,41,8
1692,51,2
1693,54,7
1693,47,4
1693,29,7
1693,32,7
1693,87,0
1694,88,0
1694,17,8
1694,76,1
1694,47,1
1694,93,1
1695,72,8
1695,30,6
1695,67,6
1695,96,5
1695,3,4
1696,70,0
1696,72,3
1696,6,3
1696,13,3
1696,71,8
1697,62,7
1697,70,5
1697,22,7
1697,81,4
1697,57,7
1698,87,8
1698,68,4
1698,13,7
1698,38,4
1698,74,3
1699,43,1
1699,65,8
1699,12,1
1699,74,1
1699,54,1
1700,31,8
1700,12,2
1700,53,5
1700,14,8
1700,40,5
1701,97,2
1701,59,5
1701,53,5
1701,47,5
1701,73,5
1702,93,6
1702,5,0
1702,60,3
1702,90,6
1702,28,0
1703,63,8
1703,84,4
1703,2,9
1703,57,9
1704,99,5
1704,11,9
1704,76,7
1704,39,7
1704,53,5
1705,36,0
1705,7,7
1705,62,7
1705,25,2
1705,78,2
1706,13,9
1706,38,0
1706,82,1
1706,85,0
1706,26,1
1707,46,7
1707,34,8
1707,59,2
1707,5,9
1707,64,7
1708,40,7
1708,43,6
1708,61,6
1708,20,6
1708,76,9
1709,73,5
1709,87,5
1709,9,8
1709,79,0
1709,15,0
1710,27,4
1710,55,7
1710,35,5
1710,14,9
1710,41,5
1711,82,9
1711,47,8
1711,63,0
1711,12,1
1711,21,0
1712,33,8
1712,64,9
1712,28,9
1712,10,9
1712,99,2
1713,42,2
1713,57,2
1713,20,2
1713,84,7
1714,20,7
1714,92,3
1714,33,2
1714,98,9
1714,27,3
1715,0,0
1715,27,7
1715,47,4
1715,61,0
1715,13,9
1716,84,6
1716,38,2
1716,32,0
1716,55,0
1716,71,0
1717,32,5
1717,74,9
1717,91,1
1717,62,5
1717,63,3
1718,53,0
1718,86,6
1718,21,6
1718,89,6
1718,35,6
1719,32,1
1719,13,0
1719,64,7
1719,75,5
1719,70,5
1720,35,7
1720,2,7
1720,62,6
1720,26,2
1720,87,7
1721,32,5
1721,10,8
1721,70,8
1721,96,8
1721,33,7
1722,33,8
1722,94,8
1722,66,1
1722,38,8
1722,56,7
1723,56,4
1723,50,2
1723,59,3
1723,23,5
1723,90,6
1724,46,4
1724,91,1
1724,30,3
1724,68,3
1724,85,3
1725,60,6
1725,46,6
1725,45,6
1725,83,6
1725,11,3
1726,31,6
1726,40,9
1726,13,6
1726,81,6
1726,26,9
1727,87,3
1727,88,0
1727,86,1
1727,85,3
1727,41,0
1728,8,2
1728,31,7
1728,89,2
1728,63,2
1728,18,2
1729,35,9
1729,19,9
1729,57,9
1729,92,9
1729,63,7
1730,29,7
1730,30,9
1730,3,7
1730,10,5
1730,31,7
1731,89,6
1731,5,8
1731,13,6
1731,23,6
1731,90,5
1732,13,7
1732,78,9
1732,30,2
1732,77,1
1732,45,6
1733,75,2
1733,39,8
1733,94,7
1733,36,8
1733,33,4
1734,91,3
1734,73,3
1734,89,7
1734,98,0
1734,45,0
1735,80,6
1735,51,9
1735,87,7
1735,84,9
1735,61,6
1736,24,2
1736,91,4
1736,53,2
1736,41,2
1736,79,2
1737,7,7
1737,36,1
1737,29,7
1737,96,3
1737,23,7
1738,45,4
1738,81,5
1738,35,8
1738,95,8
1738,18,7
1739,67,2
1739,40,0
1739,60,3
1739,41,0
1739,20,0
1740,61,5
1740,75,4
1740,57,6
1740,25,6
1740,48,2
1741,79,6
1741,93,6
1741,14,2
1741,45,7
1741,3,2
1742,71,3
1742,57,7
1742,37,6
1742,25,6
1742,11,4
1743,38,6
1743,46,6
1743,30,6
1743,15,6
1743,10,5
1744,50,6
1744,21,0
1744,9,5
1744,96,6
1744,3,6
1745,48,3
1745,15,9
1745,81,1
1745,61,3
1745,73,3
1746,29,2
1746,16,2
1746,94,2
1746,18,2
1746,80,2
1747,14,4
1747,59,5
1747,26,3
1747,88,5
1747,6,1
1748,43,2
1748,84,2
1748,89,5
1748,45,2
1748,8,0
1749,68,6
1749,63,0
1749,83,0
1749,92,6
1749,17,7
1750,44,4
1750,72,4
1750,34,6
1750,99,4
1750,7,4
1751,5,7
1751,64,7
1751,55,8
1751,80,7
1751,2,6
1752,63,8
1752,14,7
1752,95,1
1752,4,6
1752,17,6
1753,59,2
1753,69,2
1753,37,6
1753,13,6
1753,47,2
1754,33,6
1754,12,6
1754,91,6
1754,99,7
1754,23,3
1755,20,6
1755,51,1
1755,10,1
1755,15,6
1755,29,1
1756,76,7
1756,4,7
1756,70,3
1756,15,7
1756,80,7
1757,54,9
1757,21,0
1757,74,7
1757,86,2
1757,8,2
1758,87,1
1758,82,1
1758,17,6
1758,81,6
1758,31,6
1759,27,6
1759,42,5
1759,78,1
1759,63,3
1759,0,3
1760,83,5
1760,95,4
1760,91,7
1760,32,4
1760,66,3
1761,8,1
1761,30,1
1761,55,4
1761,39,1
1761,25,1
1762,24,2
1762,77,6
1762,23,3
1762,71,1
1762,22,3
1763,27,3
1763,14,1
1763,28,1
1763,17,6
1764,76,6
1764,73,5
1764,54,6
1764,64,3
1764,72,6
1765,30,5
1765,50,0
1765,66,7
1765,81,4
1766,31,6
1766,55,2
1766,78,6
1766,82,8
1766,57,6
1767,19,8
1767,29,2
1767,1,5
1767,56,5
1767,96,3
1768,51,4
1768,74,0
1768,5,1
1768,35,0
1768,72,3
1769,19,0
1769,16,0
1769,62,9
1769,20,5
1769,14,6
1770,38,8
1770,59,6
1770,18,8
1770,49,2
1770,0,9
1771,16,8
1771,15,0
1771,57,2
1771,22,8
1771,24,0
1772,31,3
1772,43,0
1772,67,0
1772,71,9
1773,56,8
1773,1,8
1773,33,8
1774,21,1
1774,73,0
1774,53,1
1774,80,6
1774,12,6
1775,9,3
1775,49,3
1775,61,3
1775,88,9
1775,18,3
1776,37,2
1776,54,4
1776,86,4
1776,76,4
1776,13,7
1777,88,1
1777,35,8
1777,83,2
1777,64,3
1777,56,3
1778,77,6
1778,76,5
1778,36,1
1778,15,5
1778,81,5
1779,69,7
1779,26,8
1779,46,8
1779,4,8
1779,30,5
1780,32,2
1780,78,4
1780,18,5
1780,63,2
1781,50,7
1781,5,6
1781,75,7
1781,99,6
1781,17,7
1782,44,1
1782,98,2
1782,87,1
1782,43,9
1782,2,2
1783,41,2
1783,60,3
1783,31,7
1783,63,0
1783,37,0
1784,10,4
1784,70,6
1784,24,6
1784,87,6
1784,74,6
1785,60,8
1785,33,4
1785,83,1
1785,55,4
1785,5,1
1786,76,2
1786,63,3
1786,69,2
1786,26,7
1786,83,1
1787,60,2
1787,79,0
1787,72,2
1787,22,8
1788,42,6
1788,70,9
1788,94,9
1788,95,6
1788,4,8
1789,80,5
1789,59,3
1789,67,8
1789,95,3
1789,9,3
1790,5,4
1790,69,1
1790,58,4
1790,55,2
1790,99,9
1791,56,5
1791,87,8
1791,43,8
1791,62,3
1791,63,4
1792,77,7
1792,30,0
1792,48,0
1792,65,9
1792,74,8
1793,17,4
1793,73,7
1793,30,7
1793,57,3
1793,5,7
1794,22,6
1794,47,5
1794,42,5
1794,58,5
1794,84,6
1795,85,0
1795,91,2
1795,24,0
1795,72,9
1795,84,3
1796,34,4
1796,12,3
1796,61,2
1796,44,3
1796,83,7
1797,98,0
1797,86,0
1797,27,0
1797,50,7
1797,2,0
1798,78,5
1798,16,8
1798,44,5
1798,64,2
1798,86,5
1799,60,3
1799,24,7
1799,88,8
1799,92,7
1799,13,4
1800,99,6
1800,73,6
1800,33,6
1800,48,4
1800,28,2
1801,98,8
1801,65,3
1801,44,6
1801,7,6
1801,14,2
1802,16,7
1802,43,7
1802,34,7
1802,27,8
1803,8,5
1803,20,1
1803,51,4
1803,81,1
1803,89,1
1804,21,4
1804,11,2
1804,35,4
1804,50,0
1804,33,9
1805,89,9
1805,88,0
1805,75,9
1805,87,3
1805,18,9
1806,54,2
1806,87,5
1806,77,2
1806,79,2
1806,80,2
1807,51,8
1807,24,4
1807,1,0
1807,29,6
1807,7,8
1808,85,3
1808,49,3
1808,64,3
1808,92,1
1808,15,3
1809,38,9
1809,66,2
1809,21,2
1809,33,3
1809,97,5
1810,77,3
1810,56,2
1810,32,2
1810,19,6
1811,83,2
1811,45,9
1811,88,4
1811,48,4
1812,95,3
1812,7,6
1812,3,3
1812,4,3
1812,23,2
1813,66,3
1813,13,6
1813,91,9
1813,84,6
1813,85,2
1814,8,4
1814,4,7
1814,50,9
1814,27,4
1814,2,6
1815,40,2
1815,20,2
1815,69,2
1815,54,2
1815,13,1
1816,11,8
1816,94,8
1816,29,4
1816,17,6
1816,74,8
1817,91,3
1817,19,3
1817,0,8
1817,34,3
1817,32,5
1818,82,1
1818,81,1
1818,5,8
1818,10,6
1818,45,1
1819,5,4
1819,22,4
1819,12,7
1819,58,2
1819,65,4
1820,31,2
1820,75,2
1820,24,8
1820,50,1
1820,71,8
1821,25,6
1821,76,6
1821,26,6
1821,91,2
1821,55,1
1822,47,9
1822,46,2
1822,3,9
1822,11,9
1822,15,9
1823,89,9
1823,71,1
1823,79,3
1823,1,3
1823,88,3
1824,17,6
1824,20,6
1824,94,6
1824,43,6
1824,92,6
1825,43,0
1825,28,0
1825,61,0
1825,98,8
1825,71,0
1826,31,5
1826,53,7
1826,23,3
1826,78,0
1826,92,1
1827,96,7
1827,77,7
1827,49,7
1827,54,7
1827,7,7
1828,37,1
1828,84,4
1828,1,8
1828,96,8
1829,63,8
1829,14,8
1829,0,1
1829,68,8
1829,46,8
1830,70,0
1830,17,5
1830,76,5
1830,9,1
1831,37,0
1831,86,0
1831,31,1
1831,96,7
1831,74,6
1832,80,8
1832,58,8
1832,63,8
1832,27,8
1832,54,0
1833,28,4
1833,18,4
1833,73,8
1833,7,3
1833,3,8
1834,96,5
1834,28,5
1834,27,0
1834,8,5
1834,54,5
1835,13,0
1835,86,5
1835,97,5
1835,65,5
1835,94,5
1836,70,8
1836,17,8
1836,19,8
1836,8,8
1837,75,2
1837,45,4
1837,1,2
1837,5,7
1837,69,5
1838,60,5
1838,52,4
1838,38,6
1838,8,4
1838,3,2
1839,2,9
1839,82,2
1839,19,3
1839,75,9
1839,43,6
1840,74,8
1840,20,5
1840,44,8
1840,75,8
1840,85,4
1841,33,0
1841,98,0
1841,65,8
1841,90,7
1841,99,4
1842,76,0
1842,32,3
1842,71,4
1842,77,3
1842,22,6
1843,83,6
1843,55,7
1843,84,6
1843,18,6
1843,11,6
1844,99,2
1844,49,2
1844,11,2
1844,60,2
1844,95,6
1845,52,6
1845,43,1
1845,6,1
1845,4,4
1845,80,4
1846,34,3
1846,2,0
1846,58,4
1846,31,4
1846,52,7
1847,87,8
1847,33,2
1847,78,8
1847,88,7
1847,89,3
1848,52,8
1848,57,5
1848,3,8
1848,88,8
1848,67,5
1849,82,9
1849,90,0
1849,81,0
1849,63,0
1849,77,0
1850,63,2
1850,0,2
1850,57,2
1850,44,0
1850,77,5
1851,20,3
1851,49,5
1851,43,1
1851,84,1
1851,59,5
1852,85,9
1852,40,8
1852,23,8
1852,63,8
1852,44,8
1853,24,3
1853,77,3
1853,60,3
1853,25,3
1853,86,3
1854,16,3
1854,10,2
1854,12,2
1854,46,2
1854,34,2
1855,8,9
1855,93,9
1855,25,3
1855,55,5
1855,49,6
1856,12,1
1856,99,8
1856,37,9
1856,31,9
1856,8,6
1857,91,6
1857,84,0
1857,75,1
1857,43,0
1857,42,1
1858,57,7
1858,43,2
1858,90,9
1858,85,2
