task,worker,answer
830,35,6
830,19,6
830,67,1
830,42,6
830,12,5
831,31,0
831,93,1
831,53,0
831,36,0
831,99,9
831,61,0
831,80,7
831,55,0
831,65,4
831,30,0
831,68,0
831,26,2
831,76,1
832,4,4
832,63,0
832,41,4
832,92,9
832,22,6
832,94,1
832,29,4
832,16,2
832,90,4
832,62,9
832,25,0
832,48,4
832,88,4
833,36,5
833,95,3
833,18,4
833,81,3
833,19,7
833,70,6
833,50,3
833,75,3
833,54,3
833,56,2
833,87,6
833,20,3
834,12,0
834,76,0
834,70,3
834,74,0
834,45,0
834,19,0
834,6,2
834,60,0
834,78,1
834,44,1
834,75,0
834,43,3
834,37,0
835,15,6
835,68,1
835,86,9
835,71,5
835,90,2
835,56,7
835,18,9
835,12,3
835,87,3
835,96,8
835,57,0
835,25,7
835,31,0
835,52,6
835,30,3
836,82,2
836,17,3
836,8,2
836,46,0
836,76,3
836,58,3
836,86,3
836,5,3
836,89,4
836,85,7
836,28,1
836,36,4
836,7,3
836,4,3
837,15,0
837,91,8
837,12,1
837,50,9
837,57,0
837,58,0
837,33,0
837,29,0
837,22,5
837,74,0
837,14,0
837,90,0
837,30,0
837,88,4
837,23,0
838,60,2
838,75,3
838,94,5
838,72,7
838,90,7
838,31,7
838,51,9
838,83,6
838,29,8
838,3,7
838,36,0
838,41,8
838,5,7
838,7,1
838,14,8
839,87,6
839,91,3
839,54,6
839,75,0
839,78,6
839,6,1
839,44,6
839,8,2
839,28,6
839,4,6
839,80,6
839,58,6
839,47,5
840,5,8
840,23,5
840,94,3
840,13,8
840,99,5
840,83,8
840,48,1
840,62,6
840,16,6
840,40,8
840,67,9
840,69,9
840,61,8
840,47,8
841,65,6
841,73,6
841,36,5
841,11,4
841,48,6
841,14,7
841,56,6
841,21,0
841,55,0
841,28,0
841,24,0
841,51,0
841,87,0
841,5,0
841,10,0
842,41,0
842,74,9
842,28,7
842,61,9
842,78,4
842,77,5
842,57,9
842,58,1
842,75,7
842,0,4
842,37,9
842,63,9
842,54,2
842,62,9
843,54,5
843,14,5
843,86,5
843,58,1
843,38,5
843,32,3
843,88,6
843,81,3
843,76,9
843,18,5
843,69,6
843,28,7
843,94,1
843,33,5
844,96,7
844,71,7
844,53,8
844,67,4
844,35,8
844,21,1
844,64,9
844,25,9
844,26,9
844,32,9
844,88,9
844,84,9
844,61,5
844,97,6
845,28,2
845,48,5
845,80,0
845,44,3
845,75,9
845,77,0
845,29,5
845,31,3
845,45,7
845,65,4
845,19,2
845,42,0
845,92,0
845,93,8
845,46,0
846,56,6
846,51,4
846,47,4
846,57,4
846,87,4
846,88,8
846,4,4
846,33,4
846,9,9
846,66,4
846,79,6
846,53,6
846,82,9
846,1,2
847,69,2
847,72,1
847,50,4
847,16,1
847,49,1
847,77,3
847,37,3
847,31,3
847,78,3
847,11,1
847,7,3
847,81,6
847,24,3
848,84,8
848,83,3
848,13,8
848,62,8
848,27,8
848,82,8
848,41,8
848,75,7
848,1,8
848,30,0
848,14,8
848,60,0
848,48,6
849,30,0
849,65,0
849,0,5
849,62,0
849,61,0
849,53,4
849,73,7
849,23,0
849,8,0
849,47,0
849,37,0
849,55,0
849,21,1
850,11,4
850,65,3
850,0,0
850,58,4
850,50,0
850,2,4
850,33,6
850,84,2
850,97,4
850,9,5
850,95,4
850,18,4
850,4,4
850,85,4
851,40,6
851,67,2
851,48,0
851,88,0
851,91,6
851,32,0
851,87,7
851,89,3
851,79,2
851,80,2
851,12,7
851,56,0
851,38,2
851,51,2
851,11,1
852,41,8
852,48,7
852,83,1
852,49,7
852,53,7
852,39,9
852,29,3
852,5,7
852,40,7
852,2,9
852,89,7
852,28,4
852,33,7
852,18,7
853,45,6
853,86,8
853,82,1
853,33,6
853,50,1
853,17,7
853,29,2
853,58,6
853,71,6
853,42,6
853,94,9
853,81,6
853,78,7
853,74,6
854,58,2
854,90,2
854,18,2
854,81,2
854,10,1
854,8,5
854,56,2
854,2,2
854,71,2
854,50,8
854,86,9
854,88,1
854,84,4
854,66,2
855,5,4
855,25,9
855,48,1
855,33,2
855,75,7
855,14,6
855,79,0
855,43,5
855,82,7
855,34,3
855,62,9
855,15,9
855,38,9
855,26,0
856,46,2
856,65,0
856,25,7
856,45,7
856,14,9
856,34,5
856,90,6
856,93,1
856,8,7
856,29,7
856,39,3
856,97,8
856,72,6
856,98,7
856,36,7
857,64,4
857,58,4
857,43,4
857,12,3
857,9,8
857,1,0
857,10,4
857,35,4
857,33,4
857,85,8
857,24,4
857,31,3
857,54,4
857,2,4
857,84,4
858,61,0
858,82,5
858,85,5
858,30,5
858,18,9
858,84,3
858,93,5
858,77,5
858,74,2
858,75,5
858,20,6
858,34,5
858,24,5
858,13,5
859,64,1
859,82,7
859,78,2
859,57,6
859,40,1
859,7,1
859,39,8
859,68,0
859,87,4
859,11,6
859,94,4
859,19,2
859,93,5
859,27,1
860,13,5
860,2,9
860,4,6
860,29,0
860,78,9
860,43,6
860,97,6
860,61,5
860,42,6
860,30,6
860,95,6
860,23,9
860,12,6
860,90,2
861,78,0
861,38,5
861,76,5
861,84,5
861,2,4
861,83,9
861,26,5
861,85,5
861,72,3
861,7,5
861,17,5
861,21,5
861,63,9
861,66,0
861,15,3
862,65,2
862,92,3
862,16,3
862,64,3
862,53,2
862,48,0
862,62,8
862,73,3
862,20,3
862,23,6
862,5,3
862,97,4
862,45,2
863,39,4
863,83,5
863,56,2
863,65,8
863,1,5
863,85,2
863,90,2
863,94,5
863,0,5
863,97,2
863,8,5
863,3,1
863,26,2
863,68,2
864,28,3
864,47,3
864,14,6
864,15,3
864,19,3
864,80,1
864,92,3
864,81,3
864,26,3
864,68,3
864,69,1
864,25,8
864,78,9
864,67,3
865,92,8
865,69,8
865,88,3
865,10,8
865,46,9
865,44,8
865,42,8
865,91,8
865,0,8
865,83,8
865,50,8
865,79,3
865,52,1
865,43,8
866,18,5
866,55,3
866,87,5
866,88,4
866,51,4
866,76,5
866,77,3
866,74,8
866,54,5
866,81,5
866,16,4
866,42,5
866,65,5
866,71,5
867,81,8
867,89,8
867,6,6
867,29,4
867,22,6
867,16,8
867,69,8
867,32,3
867,28,6
867,2,6
867,96,3
867,86,1
868,54,5
868,52,9
868,23,5
868,25,4
868,73,6
868,24,5
868,38,5
868,2,5
868,59,5
868,14,7
868,61,1
868,77,2
868,43,7
869,73,4
869,38,1
869,79,5
869,13,9
869,19,1
869,57,1
869,62,1
869,42,4
869,44,1
869,30,1
869,96,3
869,43,2
869,54,1
869,50,7
870,74,7
870,37,7
870,27,8
870,85,7
870,4,6
870,53,9
870,2,7
870,28,8
870,30,7
870,18,7
870,24,7
870,97,7
870,35,9
870,8,8
871,31,7
871,0,8
871,30,0
871,32,7
871,17,7
871,53,8
871,8,8
871,38,8
871,56,8
871,62,5
871,78,4
871,81,1
871,69,7
872,77,8
872,5,1
872,81,8
872,59,5
872,76,3
872,67,2
872,11,2
872,92,0
872,24,4
872,57,8
872,31,8
872,63,7
872,44,8
872,33,4
872,91,1
873,9,3
873,81,2
873,14,4
873,79,5
873,10,3
873,7,7
873,22,9
873,76,3
873,50,4
873,28,3
873,92,9
873,54,6
873,96,3
873,61,3
873,30,0
874,14,4
874,3,9
874,33,7
874,36,4
874,68,6
874,10,5
874,23,4
874,92,5
874,0,7
874,41,7
874,15,3
874,30,6
874,72,7
874,63,9
875,74,7
875,15,5
875,92,5
875,99,5
875,43,5
875,2,7
875,78,8
875,16,1
875,47,5
875,61,8
875,69,3
875,84,5
875,67,0
875,35,1
876,57,2
876,24,2
876,59,2
876,23,1
876,1,2
876,41,2
876,51,7
876,52,6
876,43,2
876,17,2
876,66,2
876,98,7
876,2,4
877,86,0
877,37,0
877,95,0
877,80,2
877,40,0
877,73,0
877,59,0
877,15,0
877,1,0
877,68,0
877,82,0
877,96,6
877,14,1
877,29,1
878,56,7
878,2,2
878,59,3
878,72,8
878,27,7
878,16,7
878,42,4
878,44,7
878,77,7
878,86,2
878,51,7
878,73,2
878,57,7
878,74,4
879,24,0
879,47,0
879,17,0
879,91,6
879,74,8
879,8,0
879,86,0
879,95,2
879,4,9
879,32,0
879,42,0
879,73,3
879,92,4
879,29,0
880,36,0
880,12,2
880,5,2
880,21,7
880,55,2
880,34,2
880,58,2
880,26,8
880,83,2
880,33,2
880,50,4
880,62,7
880,57,4
880,4,2
880,13,2
881,41,2
881,87,4
881,88,1
881,17,4
881,42,2
881,26,4
881,83,4
881,32,4
881,28,6
881,59,4
881,13,6
881,45,8
881,1,1
881,11,4
881,3,4
882,90,4
882,31,9
882,69,4
882,97,1
882,51,3
882,36,7
882,39,3
882,86,4
882,0,3
882,48,3
882,16,3
882,10,5
882,96,5
883,52,9
883,49,5
883,64,5
883,0,5
883,78,5
883,71,5
883,70,5
883,56,5
883,5,5
883,90,2
883,37,5
883,46,5
883,47,8
884,19,0
884,24,0
884,91,9
884,71,3
884,58,0
884,79,6
884,47,2
884,92,0
884,26,0
884,73,0
884,68,0
884,32,7
884,62,0
884,15,0
885,4,6
885,65,6
885,60,2
885,24,0
885,29,8
885,26,7
885,81,2
885,15,5
885,21,6
885,83,5
885,37,0
885,50,5
885,7,5
885,95,7
885,84,6
886,8,8
886,78,6
886,87,8
886,47,8
886,6,9
886,93,1
886,92,8
886,85,8
886,90,3
886,13,8
886,28,0
886,61,2
887,46,1
887,18,1
887,81,1
887,90,2
887,53,1
887,66,1
887,51,2
887,92,1
887,42,1
887,30,6
887,7,2
887,28,8
887,98,4
887,8,1
887,33,1
888,4,8
888,0,5
888,55,8
888,80,7
888,49,8
888,41,1
888,18,8
888,64,2
888,34,7
888,7,6
888,79,8
888,74,8
888,93,8
888,67,0
889,38,3
889,89,3
889,25,3
889,12,8
889,66,3
889,67,5
889,34,5
889,73,3
889,61,6
889,33,1
889,16,1
889,76,2
889,18,3
889,90,9
889,30,3
890,85,6
890,9,6
890,16,6
890,35,3
890,95,6
890,64,2
890,36,2
890,51,2
890,58,6
890,25,6
890,15,6
890,40,6
890,24,9
890,99,3
891,49,6
891,7,7
891,67,6
891,89,6
891,5,6
891,57,1
891,73,7
891,44,8
891,48,3
891,69,0
891,37,6
891,19,0
891,92,6
892,6,7
892,71,6
892,67,8
892,39,0
892,43,0
892,65,6
892,81,5
892,38,3
892,79,8
892,90,1
892,69,6
892,88,0
892,57,6
893,25,8
893,65,6
893,66,5
893,95,6
893,1,6
893,67,3
893,76,6
893,91,6
893,96,0
893,71,1
893,52,8
893,6,8
893,70,5
893,20,6
893,14,3
894,97,6
894,12,0
894,66,5
894,14,0
894,77,2
894,98,3
894,40,0
894,28,0
894,4,0
894,16,0
894,36,0
894,44,0
894,86,0
894,78,5
895,51,3
895,78,6
895,81,6
895,71,5
895,14,6
895,36,3
895,35,6
895,70,5
895,30,5
895,56,3
895,11,1
895,65,6
895,10,1
895,25,1
895,40,7
896,0,1
896,69,6
896,42,6
896,21,8
896,90,2
896,65,0
896,4,2
896,72,8
896,87,7
896,35,1
896,15,6
896,34,7
896,74,7
897,85,5
897,37,8
897,56,5
897,94,0
897,38,5
897,62,5
897,6,3
897,31,5
897,89,0
897,77,7
897,5,5
897,8,5
897,26,5
897,98,1
897,60,5
898,20,5
898,63,9
898,97,6
898,10,0
898,94,5
898,96,7
898,83,5
898,9,5
898,82,2
898,34,6
898,80,7
898,85,7
898,98,5
898,89,5
898,46,0
899,19,2
899,72,3
899,55,8
899,64,3
899,26,3
899,58,3
899,85,2
899,20,5
899,94,6
899,41,6
899,46,3
899,82,3
899,25,9
900,37,2
900,17,2
900,67,2
900,96,2
900,34,6
900,2,2
900,38,3
900,48,2
900,92,1
900,91,8
900,35,9
900,20,2
900,7,2
900,52,6
900,72,7
901,30,6
901,90,2
901,59,7
901,10,7
901,40,1
901,20,1
901,92,2
901,26,5
901,36,1
901,23,2
901,37,7
901,7,8
901,35,7
901,27,7
901,81,1
902,15,6
902,16,8
902,99,6
902,48,6
902,64,4
902,89,6
902,34,1
902,94,6
902,53,4
902,5,0
902,83,6
902,72,1
902,73,5
902,40,6
903,43,8
903,20,0
903,60,0
903,92,0
903,1,0
903,98,0
903,19,0
903,54,0
903,29,8
903,13,2
903,0,0
903,50,8
903,2,5
903,14,1
903,36,0
904,4,6
904,81,6
904,19,6
904,68,6
904,83,6
904,37,6
904,7,6
904,44,0
904,82,3
904,26,5
904,1,9
904,12,8
904,31,3
904,57,6
905,70,6
905,31,3
905,1,6
905,94,5
905,71,6
905,3,0
905,42,6
905,13,6
905,23,2
905,53,4
905,78,6
905,5,1
905,83,6
905,80,4
905,40,6
906,37,3
906,69,8
906,72,1
906,26,8
906,73,2
906,88,5
906,98,1
906,58,3
906,82,4
906,89,7
906,38,1
906,83,3
906,32,2
906,25,3
907,17,8
907,65,8
907,54,8
907,82,4
907,74,9
907,21,3
907,79,8
907,5,0
907,14,8
907,16,8
907,90,8
907,38,8
907,71,8
907,97,8
908,78,5
908,9,9
908,34,5
908,50,9
908,97,5
908,73,5
908,85,5
908,86,5
908,75,5
908,37,5
908,25,5
908,51,5
908,41,5
908,93,8
908,39,4
909,20,2
909,87,3
909,23,2
909,94,8
909,47,2
909,58,2
909,52,7
909,88,5
909,59,7
909,73,6
909,57,2
910,7,8
910,4,6
910,36,6
910,5,0
910,82,7
910,81,8
910,64,7
910,78,0
910,46,7
910,6,1
910,47,7
910,68,7
911,62,8
911,16,1
911,7,9
911,80,5
911,68,6
911,15,4
911,95,2
911,37,8
911,86,0
911,43,3
911,96,8
911,53,2
911,48,8
911,88,8
911,5,0
912,20,4
912,16,4
912,68,7
912,10,4
912,0,4
912,63,4
912,50,6
912,66,4
912,19,6
912,80,4
912,31,0
912,49,4
912,65,0
913,53,2
913,98,2
913,9,0
913,95,2
913,86,8
913,15,1
913,4,2
913,20,2
913,52,2
913,94,2
913,45,2
913,40,2
913,7,2
913,68,0
914,28,7
914,98,7
914,97,5
914,37,6
914,72,7
914,62,5
914,90,1
914,74,7
914,75,4
914,14,1
914,64,7
914,48,7
914,49,7
914,9,1
914,78,7
915,95,7
915,53,2
915,22,6
915,82,6
915,55,2
915,18,2
915,63,7
915,41,2
915,27,1
915,50,2
915,49,6
915,85,0
915,87,4
915,89,4
915,26,3
916,82,6
916,79,2
916,47,6
916,59,1
916,23,6
916,9,6
916,16,5
916,42,6
916,90,8
916,65,9
916,96,5
916,30,6
916,71,9
916,86,6
917,21,3
917,57,0
917,31,5
917,8,8
917,74,0
917,70,0
917,77,0
917,12,0
917,82,0
917,67,8
917,33,3
917,35,2
917,41,7
917,71,0
917,90,0
918,45,9
918,33,1
918,21,0
918,13,0
918,79,1
918,66,0
918,22,5
918,35,5
918,42,0
918,85,0
918,34,1
918,94,5
918,9,0
919,38,6
919,76,0
919,36,6
919,93,6
919,71,7
919,1,6
919,90,6
919,44,6
919,87,3
919,78,5
919,70,5
919,2,4
919,49,6
919,35,6
920,8,9
920,33,9
920,43,2
920,91,9
920,99,0
920,55,2
920,89,9
920,21,9
920,81,7
920,62,7
920,7,9
920,94,9
920,59,6
921,23,0
921,84,0
921,56,8
921,97,0
921,76,5
921,58,0
921,36,8
921,4,0
921,44,3
921,81,1
921,12,0
921,31,9
921,75,1
921,59,8
921,71,2
922,29,5
922,5,5
922,82,2
922,26,2
922,23,7
922,34,2
922,89,2
922,48,8
922,67,3
922,62,3
922,76,2
922,98,2
922,27,0
922,93,0
923,19,3
923,28,8
923,85,5
923,83,5
923,72,5
923,36,5
923,97,6
923,20,9
923,6,9
923,5,1
923,67,5
923,37,5
923,13,6
923,96,1
924,20,9
924,61,5
924,0,9
924,89,3
924,98,5
924,17,9
924,78,0
924,91,9
924,93,2
924,59,2
924,4,9
924,79,2
924,85,7
924,99,5
924,1,9
925,35,1
925,75,1
925,73,1
925,16,4
925,78,8
925,36,0
925,0,1
925,5,7
925,46,1
925,93,5
925,18,0
925,52,1
925,49,0
925,94,1
926,46,7
926,66,7
926,0,5
926,32,7
926,84,7
926,72,7
926,93,2
926,14,7
926,50,5
926,67,7
926,52,9
926,88,7
926,25,9
926,19,7
927,28,4
927,78,0
927,17,3
927,93,2
927,16,2
927,22,2
927,62,2
927,9,5
927,64,7
927,90,2
927,33,7
927,30,4
927,92,8
927,80,9
927,34,6
928,33,2
928,2,2
928,27,1
928,72,7
928,64,1
928,34,1
928,94,1
928,76,8
928,53,6
928,29,1
928,65,7
928,66,1
928,24,0
928,18,5
929,65,1
929,20,9
929,38,0
929,99,2
929,83,0
929,47,2
929,16,0
929,77,0
929,24,0
929,84,5
929,81,4
929,26,0
929,39,2
930,41,2
930,97,7
930,48,0
930,7,3
930,0,0
930,22,5
930,8,0
930,38,0
930,95,1
930,9,5
930,45,3
930,72,2
930,60,0
930,61,1
930,23,9
931,43,8
931,49,8
931,75,8
931,12,5
931,25,7
931,94,4
931,36,3
931,22,6
931,68,8
931,2,8
931,18,8
931,15,9
931,23,2
931,97,8
932,25,5
932,42,5
932,61,1
932,52,4
932,26,2
932,21,5
932,59,7
932,32,5
932,23,5
932,5,5
932,28,0
932,36,5
932,18,0
933,72,2
933,85,0
933,14,2
933,52,2
933,98,6
933,82,8
933,60,2
933,3,2
933,7,2
933,27,8
933,67,2
933,93,5
933,47,4
933,20,2
934,34,0
934,1,0
934,53,0
934,85,0
934,54,0
934,33,6
934,3,0
934,2,5
934,62,2
934,94,0
934,56,0
934,40,0
934,81,0
934,72,5
934,93,4
935,11,2
935,17,2
935,77,2
935,36,2
935,52,2
935,25,2
935,79,2
935,43,0
935,72,5
935,48,2
935,67,3
935,85,2
935,82,6
935,99,9
936,72,1
936,54,1
936,45,1
936,8,1
936,25,1
936,48,2
936,35,1
936,57,1
936,1,1
936,30,1
936,95,1
936,23,4
936,55,1
936,81,1
937,46,9
937,78,7
937,40,1
937,70,1
937,38,1
937,72,6
937,0,9
937,68,1
937,62,1
937,48,2
937,88,1
937,44,3
937,4,1
937,92,1
938,14,5
938,93,5
938,71,5
938,49,5
938,84,6
938,47,4
938,73,5
938,74,5
938,45,9
938,89,7
938,33,3
938,81,3
938,46,5
938,16,5
938,97,3
939,23,4
939,8,4
939,63,2
939,87,3
939,5,9
939,82,5
939,10,6
939,12,2
939,1,2
939,76,5
939,73,1
939,31,2
939,50,8
939,65,5
939,41,0
940,46,4
940,94,9
940,58,4
940,63,0
940,47,4
940,86,9
940,64,3
940,39,6
940,81,4
940,2,4
940,30,4
940,74,4
940,11,4
940,21,4
940,41,4
941,5,1
941,78,6
941,39,6
941,62,6
941,8,6
941,72,2
941,57,6
941,46,3
941,26,3
941,19,6
941,6,6
941,2,7
941,42,9
941,90,6
941,98,4
942,10,3
942,80,8
942,90,9
942,51,3
942,16,3
942,62,4
942,28,3
942,31,2
942,54,3
942,76,4
942,52,1
942,84,1
942,83,3
942,34,3
942,24,3
943,25,6
943,22,7
943,2,3
943,44,5
943,72,7
943,30,7
943,47,3
943,91,1
943,92,7
943,21,1
943,50,5
943,13,7
943,41,6
943,31,3
943,54,7
944,59,5
944,49,3
944,0,8
944,84,8
944,44,1
944,39,0
944,56,8
944,40,8
944,63,8
944,96,4
944,65,1
944,71,9
944,17,8
944,79,8
945,76,2
945,3,7
945,57,4
945,84,7
945,83,8
945,0,2
945,27,7
945,48,7
945,30,9
945,61,2
945,91,9
945,18,9
945,97,0
945,63,7
946,31,8
946,95,8
946,71,0
946,47,5
946,69,4
946,20,6
946,34,1
946,10,6
946,13,5
946,46,8
946,14,5
946,30,8
946,38,8
946,70,4
947,68,3
947,73,6
947,8,8
947,80,5
947,98,6
947,39,7
947,20,2
947,83,6
947,62,4
947,12,6
947,82,3
947,86,0
947,46,9
947,64,6
948,6,0
948,25,4
948,32,8
948,91,1
948,64,8
948,4,2
948,98,0
948,63,0
948,54,0
948,2,6
948,67,0
948,97,2
948,24,4
948,7,2
948,0,6
949,32,3
949,78,6
949,43,6
949,14,2
949,17,2
949,48,5
949,70,2
949,55,2
949,58,2
949,18,2
949,5,2
949,64,7
949,85,2
949,83,2
950,91,5
950,8,3
950,51,7
950,1,3
950,93,3
950,59,7
950,50,1
950,30,9
950,17,3
950,46,3
950,49,4
950,88,3
950,57,3
950,78,8
951,99,7
951,16,3
951,69,7
951,1,7
951,76,1
951,20,5
951,81,6
951,55,7
951,21,0
951,87,7
951,4,7
951,30,4
951,45,7
952,67,3
952,84,3
952,74,3
952,9,3
952,97,3
952,54,3
952,16,0
952,46,8
952,40,3
952,68,7
952,89,3
952,47,8
952,83,3
953,64,4
953,52,3
953,74,0
953,7,3
953,58,3
953,17,3
953,60,3
953,69,3
953,61,9
953,42,3
953,4,3
953,5,9
953,33,3
953,65,3
954,59,6
954,16,5
954,52,4
954,89,5
954,87,5
954,66,3
954,75,2
954,15,5
954,43,0
954,38,5
954,74,8
954,67,5
954,20,5
955,71,6
955,15,3
955,34,5
955,3,6
955,92,0
955,45,6
955,9,9
955,66,4
955,44,6
955,43,4
955,18,6
955,75,1
955,46,8
955,14,9
955,60,2
956,95,0
956,97,0
956,28,9
956,65,2
956,45,0
956,85,0
956,93,8
956,89,9
956,14,0
956,70,3
956,44,0
957,58,4
957,66,8
957,5,0
957,96,8
957,79,1
957,33,1
957,75,1
957,14,1
957,48,1
957,15,1
957,28,2
957,98,1
957,4,1
957,77,0
958,82,8
958,76,1
958,75,4
958,74,8
958,24,7
958,42,8
958,94,8
958,87,9
958,85,8
958,8,3
958,33,1
958,31,0
958,81,8
958,65,4
959,43,0
959,1,0
959,73,0
959,61,0
959,86,5
959,46,9
959,77,1
959,63,1
959,54,0
959,85,0
959,16,2
959,44,3
959,70,0
959,91,1
959,38,0
960,0,0
960,81,4
960,15,4
960,79,7
960,19,9
960,28,4
960,72,9
960,75,0
960,45,3
960,57,8
960,49,4
960,56,4
960,97,4
960,4,4
960,83,9
961,86,6
961,57,3
961,70,3
961,12,3
961,83,3
961,50,3
961,68,6
961,79,5
961,4,9
961,26,3
961,8,8
961,40,3
961,38,3
961,39,8
961,97,5
962,76,2
962,48,2
962,47,0
962,5,2
962,25,3
962,74,7
962,11,2
962,8,8
962,50,9
962,60,9
962,49,2
962,64,2
962,65,9
963,79,2
963,26,5
963,46,6
963,53,3
963,62,3
963,54,3
963,1,3
963,69,6
963,47,3
963,95,3
963,14,8
963,71,0
963,60,3
963,57,2
963,25,1
964,43,1
964,30,4
964,82,6
964,17,7
964,60,2
964,64,7
964,26,5
964,61,3
964,44,3
964,33,0
964,92,8
964,81,0
964,52,8
964,15,4
965,34,1
965,33,1
965,81,5
965,83,1
965,3,9
965,13,1
965,4,1
965,69,1
965,9,2
965,82,1
965,38,7
965,55,5
965,71,3
965,60,4
966,86,5
966,56,8
966,11,7
966,95,3
966,53,7
966,19,1
966,66,7
966,79,2
966,47,7
966,62,7
966,57,7
966,30,7
966,92,4
966,67,8
966,64,1
967,9,7
967,66,9
967,26,8
967,37,9
967,33,9
967,27,9
967,82,5
967,2,7
967,43,3
967,32,4
967,53,1
967,94,9
967,71,9
968,21,0
968,31,7
968,15,7
968,50,3
968,13,7
968,61,5
968,38,9
968,11,0
968,23,0
968,42,1
968,47,7
968,71,3
968,14,7
968,30,2
969,33,6
969,50,5
969,80,9
969,42,2
969,21,9
969,51,9
969,72,6
969,41,9
969,68,9
969,53,9
969,97,1
969,90,2
970,35,6
970,68,6
970,4,2
970,87,6
970,71,7
970,2,6
970,16,0
970,32,6
970,25,1
970,37,4
970,46,1
970,53,9
970,83,6
970,91,6
970,84,1
971,85,8
971,46,3
971,47,1
971,13,8
971,57,8
971,70,8
971,89,6
971,78,8
971,60,8
971,27,1
971,98,8
971,6,5
971,4,8
971,84,8
972,78,2
972,90,2
972,81,2
972,35,5
972,93,2
972,36,2
972,32,2
972,96,9
972,82,2
972,25,2
972,97,8
972,87,2
972,63,8
972,70,9
973,51,6
973,0,9
973,31,9
973,64,6
973,70,9
973,16,9
973,27,1
973,11,9
973,82,9
973,88,9
973,35,7
973,57,9
973,7,6
974,16,0
974,6,2
974,96,2
974,21,2
974,44,2
974,66,2
974,27,2
974,54,2
974,69,2
974,84,2
974,48,4
974,53,6
974,4,2
974,86,2
975,69,8
975,44,2
975,8,6
975,21,3
975,72,2
975,49,4
975,17,7
975,95,2
975,98,2
975,93,2
975,68,2
975,80,7
975,37,2
975,96,2
975,32,6
976,15,4
976,68,7
976,61,7
976,62,9
976,33,7
976,6,7
976,77,5
976,80,9
976,90,7
976,5,8
976,47,7
976,91,3
976,83,7
976,40,7
976,38,7
977,45,1
977,53,9
977,62,3
977,29,9
977,14,7
977,31,4
977,93,6
977,48,9
977,88,9
977,11,9
977,84,8
977,73,8
977,98,4
978,59,8
978,90,5
978,27,2
978,69,9
978,76,3
978,36,3
978,25,8
978,98,3
978,56,8
978,83,8
978,16,6
978,14,1
978,71,7
978,21,8
979,36,2
979,65,2
979,95,2
979,69,2
979,93,7
979,33,0
979,92,4
979,41,0
979,83,4
979,49,9
979,34,2
979,38,2
979,18,8
979,31,2
979,15,7
980,28,8
980,4,2
980,92,4
980,61,4
980,29,8
980,45,9
980,63,8
980,64,1
980,10,8
980,26,5
980,98,6
980,89,4
980,17,7
980,81,5
980,69,3
981,67,6
981,0,0
981,30,6
981,52,4
981,35,1
981,89,6
981,41,0
981,21,2
981,84,5
981,8,0
981,33,0
981,5,7
981,85,0
982,58,1
982,85,4
982,11,5
982,33,2
982,47,5
982,37,1
982,26,9
982,82,1
982,56,1
982,14,1
982,19,5
982,53,4
982,91,7
983,29,2
983,37,2
983,63,0
983,72,4
983,73,0
983,17,2
983,9,7
983,33,0
983,86,1
983,32,1
983,13,6
983,97,2
983,81,0
984,49,1
984,3,1
984,91,6
984,15,6
984,18,1
984,63,7
984,58,1
984,66,5
984,55,5
984,23,1
984,9,3
984,65,1
984,27,8
984,25,9
984,11,1
985,98,5
985,71,0
985,5,1
985,36,8
985,99,9
985,31,5
985,19,5
985,59,6
985,84,5
985,80,8
985,41,7
985,12,5
985,97,5
985,69,8
985,79,8
986,12,3
986,28,5
986,44,5
986,26,3
986,45,5
986,27,9
986,60,5
986,40,5
986,13,5
986,99,2
986,19,5
986,72,5
986,18,5
986,89,1
987,72,1
987,63,9
987,86,9
987,66,9
987,54,9
987,74,4
987,0,9
987,87,9
987,12,9
987,60,9
987,41,9
987,39,3
987,65,6
987,84,0
988,13,6
988,30,7
988,77,8
988,49,3
988,6,3
988,68,5
988,14,5
988,45,1
988,85,3
988,79,3
988,65,3
988,25,4
988,46,0
988,10,8
988,28,3
989,5,2
989,35,9
989,46,0
989,72,4
989,81,9
989,82,8
989,73,9
989,52,9
989,50,9
989,57,9
989,14,9
989,0,6
989,24,8
989,11,1
990,9,3
990,54,3
990,99,3
990,29,3
990,36,1
990,89,3
990,22,3
990,31,3
990,13,3
990,95,1
990,57,1
990,50,0
990,66,9
991,53,0
991,31,2
991,22,2
991,23,5
991,39,2
991,4,2
991,5,2
991,20,2
991,97,5
991,99,2
991,87,0
991,11,2
991,79,1
991,8,5
992,91,4
992,43,7
992,59,5
992,30,9
992,87,4
992,48,3
992,65,9
992,88,9
992,13,1
992,95,9
992,40,6
992,93,9
992,36,8
992,75,9
992,7,9
993,94,3
993,3,3
993,57,7
993,19,1
993,68,9
993,45,3
993,43,3
993,29,0
993,77,3
993,12,3
993,14,2
993,15,3
993,89,3
993,74,3
994,10,7
994,39,1
994,88,2
994,72,7
994,81,1
994,32,7
994,52,8
994,28,7
994,82,2
994,93,7
994,73,7
994,27,7
994,99,6
994,69,3
994,92,5
995,24,4
995,96,0
995,51,1
995,19,1
995,33,0
995,9,1
995,55,3
995,91,7
995,36,0
995,43,0
995,58,8
995,1,0
995,18,2
995,84,0
996,21,4
996,37,4
996,49,4
996,45,4
996,47,4
996,51,4
996,23,7
996,44,4
996,64,4
