task,worker,answer
827,22,3
827,40,3
827,46,4
827,54,3
827,72,6
828,7,1
828,89,1
828,2,1
828,67,1
828,32,1
828,16,1
828,97,1
828,62,1
828,84,2
828,25,3
828,37,1
828,90,4
828,0,6
828,49,4
828,80,7
829,36,1
829,56,7
829,68,1
829,70,2
829,55,1
829,86,1
829,54,1
829,47,7
829,12,0
829,44,1
829,38,1
829,67,1
829,0,1
830,55,4
830,16,4
830,36,4
830,94,3
830,99,4
830,29,2
830,70,9
830,85,7
830,2,4
830,89,4
830,44,7
830,84,0
830,7,4
830,24,4
830,27,4
831,15,6
831,94,6
831,65,6
831,13,2
831,48,6
831,37,1
831,16,6
831,70,6
831,56,6
831,1,7
831,11,6
831,29,6
831,64,6
831,97,6
831,6,2
832,80,4
832,54,4
832,27,4
832,33,4
832,46,4
832,56,4
832,44,1
832,99,4
832,29,1
832,39,4
832,17,8
832,19,8
832,78,4
832,89,7
832,7,4
833,51,3
833,75,3
833,37,3
833,98,3
833,17,2
833,3,7
833,95,7
833,71,3
833,63,5
833,22,3
833,35,1
833,55,3
833,28,3
833,1,3
833,62,9
834,49,5
834,11,5
834,28,5
834,32,6
834,19,5
834,93,0
834,89,6
834,62,4
834,41,4
834,68,5
834,52,5
834,69,8
834,47,7
834,56,2
834,35,5
835,61,0
835,65,8
835,59,8
835,32,8
835,47,9
835,44,2
835,89,8
835,48,4
835,50,0
835,34,0
835,29,2
835,25,8
835,83,8
836,43,4
836,13,4
836,73,4
836,48,0
836,72,8
836,10,0
836,84,8
836,78,4
836,98,6
836,21,4
836,74,4
836,67,4
836,61,4
836,60,4
836,57,8
837,50,1
837,42,9
837,48,7
837,66,1
837,71,2
837,73,2
837,86,2
837,28,2
837,2,4
837,78,1
837,93,7
837,55,8
837,34,2
837,89,2
838,3,1
838,17,1
838,52,2
838,62,1
838,26,1
838,94,1
838,39,7
838,98,1
838,70,1
838,90,1
838,88,1
838,6,4
838,0,1
838,14,1
838,97,1
839,91,6
839,89,4
839,19,6
839,30,9
839,75,3
839,38,7
839,86,6
839,31,4
839,47,6
839,49,6
839,34,6
839,97,6
839,32,8
839,83,3
840,62,2
840,68,1
840,77,1
840,33,1
840,26,2
840,60,2
840,6,5
840,15,1
840,24,8
840,9,0
840,88,3
840,67,1
840,98,1
840,61,1
841,51,8
841,2,8
841,83,8
841,89,8
841,71,8
841,58,1
841,84,3
841,3,8
841,32,1
841,45,1
841,97,3
841,65,8
841,76,7
841,47,2
842,98,8
842,1,8
842,2,7
842,72,8
842,90,8
842,9,8
842,74,6
842,6,5
842,43,8
842,44,8
842,96,5
842,15,8
842,49,8
842,24,8
843,61,7
843,34,3
843,28,5
843,63,3
843,20,8
843,9,3
843,81,3
843,41,8
843,13,0
843,67,4
843,96,9
843,18,0
843,32,3
843,15,3
844,88,8
844,73,8
844,99,6
844,65,4
844,93,0
844,83,8
844,86,0
844,27,8
844,47,8
844,44,5
844,85,6
844,76,4
844,74,4
844,64,1
844,46,5
845,85,2
845,94,3
845,84,3
845,97,3
845,78,2
845,72,3
845,9,1
845,75,6
845,30,3
845,82,0
845,46,5
845,42,3
845,90,3
845,81,0
845,67,1
846,14,7
846,15,6
846,0,6
846,36,6
846,80,5
846,16,6
846,72,3
846,70,6
846,44,7
846,3,6
846,19,1
846,46,6
846,41,0
846,71,6
846,49,6
847,74,8
847,83,8
847,34,7
847,14,8
847,89,1
847,18,8
847,51,1
847,20,8
847,35,8
847,97,0
847,21,1
847,27,3
847,60,5
847,19,7
848,39,4
848,44,1
848,97,3
848,51,9
848,0,2
848,46,0
848,20,2
848,83,2
848,2,1
848,88,7
848,59,1
848,15,2
848,76,1
848,73,2
849,18,2
849,72,9
849,6,6
849,43,6
849,41,9
849,28,6
849,66,9
849,9,6
849,90,6
849,94,6
849,75,6
849,73,3
849,27,4
849,4,6
850,59,3
850,16,5
850,45,5
850,81,5
850,94,0
850,34,2
850,18,2
850,80,5
850,29,5
850,19,4
850,57,5
850,23,5
851,76,2
851,33,7
851,19,4
851,27,7
851,21,2
851,79,7
851,88,2
851,9,8
851,59,2
851,31,5
851,49,2
851,53,6
851,89,6
851,1,2
852,94,1
852,90,6
852,6,8
852,42,8
852,32,5
852,19,8
852,27,7
852,64,8
852,60,8
852,84,3
852,51,8
852,66,8
852,82,3
853,12,8
853,23,5
853,21,8
853,72,8
853,89,3
853,31,2
853,24,7
853,60,3
853,86,1
853,4,8
853,64,3
853,49,8
853,2,8
853,93,8
853,57,6
854,87,9
854,36,9
854,91,8
854,79,9
854,88,9
854,70,9
854,62,1
854,57,1
854,21,9
854,89,9
854,49,9
854,76,8
854,0,9
854,9,9
855,78,2
855,86,3
855,49,3
855,90,3
855,98,3
855,63,3
855,6,3
855,57,3
855,18,5
855,85,3
855,11,3
855,25,4
855,29,4
855,10,3
855,34,6
856,9,7
856,88,7
856,32,9
856,73,7
856,84,5
856,39,6
856,89,8
856,62,7
856,41,7
856,90,4
856,43,1
856,23,1
857,72,5
857,60,6
857,31,4
857,61,4
857,42,4
857,16,8
857,96,4
857,46,1
857,57,3
857,23,4
857,13,2
857,18,2
857,94,7
857,58,4
857,54,7
858,19,2
858,51,1
858,60,1
858,73,8
858,34,1
858,31,1
858,64,1
858,87,1
858,96,1
858,94,1
858,71,1
858,62,1
858,29,1
858,43,9
859,64,5
859,17,2
859,3,9
859,65,1
859,20,7
859,86,5
859,56,5
859,78,5
859,1,5
859,55,5
859,85,5
859,74,5
860,69,2
860,90,2
860,28,2
860,52,2
860,35,2
860,4,2
860,57,7
860,27,2
860,74,2
860,72,6
860,5,2
860,10,6
860,89,2
860,51,2
861,47,4
861,28,4
861,10,0
861,43,6
861,14,5
861,93,4
861,54,6
861,32,4
861,94,2
861,68,4
861,16,0
861,67,1
861,75,4
861,0,8
862,4,0
862,27,0
862,74,0
862,45,2
862,64,6
862,34,0
862,89,5
862,62,0
862,8,9
862,32,0
862,48,0
862,70,6
862,37,4
862,68,0
862,0,0
863,50,8
863,56,8
863,57,2
863,34,7
863,81,8
863,96,8
863,63,8
863,61,9
863,89,8
863,51,9
863,77,1
863,38,6
863,72,1
864,47,9
864,63,1
864,35,0
864,87,8
864,92,1
864,94,9
864,46,9
864,58,8
864,72,9
864,42,8
864,75,6
864,26,8
864,73,4
864,36,3
865,24,7
865,77,2
865,26,3
865,0,7
865,36,9
865,75,7
865,8,9
865,30,7
865,51,0
865,7,4
865,89,9
865,28,7
865,63,7
866,73,0
866,23,9
866,55,1
866,0,1
866,1,1
866,9,3
866,85,1
866,6,5
866,32,3
866,5,9
866,26,1
866,28,1
867,43,1
867,57,7
867,9,5
867,95,7
867,10,9
867,23,7
867,18,5
867,0,5
867,70,6
867,61,7
867,20,7
867,89,1
867,71,7
867,93,5
868,27,6
868,10,6
868,48,6
868,6,6
868,50,6
868,42,5
868,69,9
868,28,6
868,94,6
868,11,2
868,20,3
868,75,6
868,90,5
869,19,0
869,94,9
869,17,1
869,29,2
869,93,4
869,92,2
869,55,1
869,51,8
869,13,2
869,54,2
869,58,4
869,95,2
869,73,9
870,19,4
870,3,3
870,97,3
870,28,3
870,80,9
870,90,3
870,57,3
870,67,2
870,27,9
870,16,3
870,88,3
870,76,1
870,82,3
871,20,6
871,50,1
871,21,1
871,60,1
871,47,9
871,86,1
871,63,1
871,8,5
871,69,9
871,88,1
871,10,1
871,22,2
871,17,1
872,30,0
872,48,2
872,67,9
872,95,0
872,15,9
872,85,6
872,75,9
872,31,7
872,9,9
872,44,7
872,25,1
872,12,9
872,33,9
873,86,0
873,21,8
873,78,8
873,14,6
873,48,0
873,99,8
873,64,7
873,79,0
873,39,9
873,81,1
873,13,8
873,71,8
873,62,1
874,80,6
874,81,6
874,7,6
874,10,6
874,36,2
874,90,0
874,17,6
874,71,6
874,42,1
874,6,9
874,62,6
874,20,7
874,5,4
874,2,5
875,25,5
875,53,7
875,94,1
875,30,5
875,64,5
875,95,5
875,35,1
875,52,5
875,98,5
875,51,8
875,48,3
875,0,5
875,19,1
875,15,4
876,48,6
876,19,8
876,57,0
876,7,4
876,1,4
876,82,8
876,88,4
876,77,1
876,92,4
876,69,8
876,28,4
876,38,4
876,51,4
877,56,0
877,79,4
877,6,0
877,91,0
877,77,0
877,99,0
877,24,0
877,90,0
877,36,7
877,22,6
877,34,0
877,45,1
877,80,0
877,47,0
877,63,8
878,39,7
878,51,8
878,0,5
878,92,3
878,68,8
878,61,5
878,10,8
878,77,4
878,65,8
878,58,3
878,28,8
878,20,9
878,31,8
879,87,0
879,79,1
879,61,0
879,82,0
879,20,2
879,25,2
879,88,4
879,6,0
879,5,8
879,62,0
879,32,9
879,42,0
879,78,2
879,81,4
879,39,2
880,40,3
880,55,2
880,18,9
880,89,1
880,16,9
880,28,9
880,0,9
880,5,9
880,65,3
880,17,0
880,78,0
880,85,9
880,71,9
881,26,9
881,89,7
881,33,7
881,20,7
881,78,7
881,18,9
881,30,7
881,32,0
881,17,7
881,88,7
881,85,7
881,4,7
882,49,7
882,89,1
882,1,5
882,25,7
882,51,1
882,27,5
882,81,1
882,63,5
882,59,1
882,5,1
882,44,2
882,39,5
882,91,2
882,79,7
883,95,9
883,10,1
883,66,1
883,30,2
883,22,6
883,3,1
883,14,7
883,91,7
883,33,1
883,92,3
883,84,1
883,89,1
883,52,8
883,50,1
883,57,1
884,23,4
884,57,0
884,91,8
884,7,8
884,89,2
884,0,8
884,19,1
884,55,3
884,32,8
884,52,8
884,67,7
884,93,7
884,79,8
884,31,8
884,88,8
885,21,5
885,9,6
885,95,0
885,46,5
885,39,5
885,56,4
885,35,5
885,23,8
885,81,5
885,52,0
885,70,8
885,38,5
885,0,8
885,58,4
885,59,4
886,38,8
886,23,8
886,67,8
886,69,4
886,44,0
886,34,8
886,0,9
886,29,3
886,96,6
886,55,6
886,60,8
886,8,8
886,63,3
886,15,0
887,59,7
887,66,4
887,21,4
887,97,3
887,64,7
887,74,4
887,23,7
887,22,7
887,70,5
887,11,7
887,53,7
887,20,7
887,71,7
887,56,6
888,90,1
888,65,5
888,19,8
888,29,1
888,12,2
888,74,1
888,98,2
888,79,2
888,66,3
888,4,2
888,13,2
888,30,8
888,49,2
888,14,9
889,61,5
889,97,5
889,17,6
889,37,1
889,13,6
889,39,5
889,40,5
889,11,5
889,19,2
889,98,5
889,89,5
889,95,5
889,42,8
889,80,5
890,50,1
890,79,4
890,59,9
890,36,9
890,15,3
890,77,9
890,19,2
890,37,6
890,61,9
890,1,9
890,43,4
890,91,9
890,31,9
891,36,1
891,19,2
891,53,6
891,60,9
891,18,3
891,77,6
891,52,6
891,99,2
891,23,6
891,26,0
891,37,6
891,9,5
891,54,1
891,58,6
891,97,5
892,28,0
892,9,4
892,81,7
892,40,0
892,32,0
892,47,2
892,85,0
892,83,0
892,97,0
892,64,0
892,15,0
892,25,2
893,26,5
893,71,5
893,94,5
893,42,4
893,43,5
893,12,5
893,27,8
893,61,8
893,32,3
893,85,8
893,89,5
893,39,5
893,36,8
893,88,9
894,16,2
894,74,2
894,52,7
894,83,2
894,81,2
894,7,2
894,24,3
894,96,3
894,38,0
894,73,2
894,87,2
894,34,2
894,36,2
895,87,1
895,16,2
895,24,4
895,25,2
895,70,6
895,83,2
895,78,2
895,90,9
895,65,5
895,41,8
895,66,2
895,67,2
895,3,6
895,60,3
895,31,2
896,88,5
896,45,5
896,13,5
896,82,8
896,2,6
896,1,2
896,93,9
896,81,6
896,40,5
896,16,5
896,12,3
896,32,5
896,69,5
897,41,5
897,80,1
897,85,0
897,88,2
897,71,0
897,90,6
897,36,0
897,61,0
897,28,0
897,2,7
897,5,7
897,87,0
897,22,0
897,23,7
898,45,9
898,19,9
898,60,2
898,68,9
898,37,7
898,1,9
898,38,4
898,63,9
898,75,3
898,49,9
898,16,9
898,20,9
898,87,9
898,54,1
898,97,9
899,73,6
899,72,3
899,61,4
899,14,4
899,48,0
899,55,6
899,98,6
899,81,2
899,0,1
899,76,3
899,66,6
899,54,9
899,63,6
899,4,6
899,77,2
900,7,9
900,19,9
900,24,6
900,46,9
900,30,4
900,70,7
900,90,9
900,66,4
900,78,4
900,93,1
900,12,0
900,29,9
900,49,0
900,69,7
900,27,9
901,23,8
901,85,0
901,68,3
901,89,3
901,62,3
901,97,0
901,32,3
901,98,1
901,9,7
901,25,3
901,91,3
901,31,1
901,15,3
901,92,3
902,94,8
902,87,8
902,96,0
902,57,0
902,1,9
902,3,7
902,14,2
902,16,0
902,77,0
902,19,0
902,67,9
902,0,0
902,42,0
903,75,2
903,39,2
903,13,2
903,15,2
903,96,2
903,1,1
903,11,2
903,48,9
903,59,2
903,26,4
903,82,7
903,72,7
903,57,9
903,76,2
903,98,1
904,5,0
904,78,2
904,20,0
904,58,1
904,75,1
904,42,0
904,34,1
904,64,9
904,11,0
904,60,3
904,63,1
904,1,6
904,47,0
904,27,8
905,67,0
905,77,8
905,45,6
905,62,9
905,71,9
905,26,2
905,70,9
905,54,2
905,73,9
905,80,8
905,27,5
905,19,5
905,24,4
905,29,9
906,36,6
906,10,6
906,71,1
906,86,6
906,56,2
906,13,6
906,28,6
906,4,6
906,39,6
906,47,6
906,75,1
906,59,4
906,15,6
907,81,4
907,53,4
907,76,4
907,79,2
907,96,4
907,2,8
907,48,4
907,0,3
907,90,4
907,3,4
907,12,4
907,18,4
907,7,4
907,70,4
907,56,8
908,78,5
908,62,2
908,23,2
908,71,2
908,93,5
908,86,2
908,90,0
908,6,5
908,47,0
908,66,4
908,87,8
908,40,8
908,28,2
909,49,5
909,76,9
909,34,1
909,90,4
909,67,4
909,74,9
909,2,4
909,28,4
909,61,6
909,25,1
909,22,9
909,20,2
909,21,0
910,14,3
910,8,3
910,30,3
910,58,3
910,74,3
910,83,3
910,69,4
910,4,3
910,89,7
910,50,9
910,40,8
910,9,3
910,43,8
911,56,4
911,18,9
911,82,0
911,31,2
911,79,6
911,61,3
911,13,2
911,27,8
911,34,2
911,1,5
911,83,4
911,78,5
911,67,3
911,73,0
911,58,2
912,47,6
912,14,8
912,56,3
912,58,8
912,3,8
912,55,8
912,94,6
912,68,0
912,79,8
912,23,6
912,9,8
912,54,8
912,81,9
913,69,0
913,89,4
913,79,0
913,45,2
913,5,4
913,51,4
913,42,4
913,20,4
913,81,8
913,46,7
913,13,4
913,95,9
913,40,4
913,36,6
913,19,8
914,89,4
914,28,4
914,10,4
914,45,4
914,68,4
914,4,4
914,51,6
914,25,6
914,53,9
914,90,4
914,36,0
914,81,5
914,12,4
914,76,4
915,28,0
915,99,0
915,21,0
915,5,1
915,62,0
915,19,7
915,13,0
915,38,0
915,91,1
915,14,9
915,47,7
915,86,0
915,40,0
916,48,2
916,79,6
916,18,3
916,49,6
916,26,6
916,0,4
916,27,6
916,89,3
916,13,6
916,62,7
916,52,6
916,11,6
916,47,0
916,65,6
917,78,1
917,11,2
917,69,1
917,47,7
917,89,0
917,73,3
917,88,2
917,27,3
917,24,3
917,12,3
917,65,3
917,90,3
917,14,1
917,18,3
917,45,1
918,10,3
918,88,2
918,45,2
918,43,9
918,33,3
918,57,3
918,69,3
918,85,3
918,8,3
918,18,3
918,49,3
918,76,7
918,24,3
919,19,0
919,72,1
919,70,1
919,65,6
919,53,6
919,46,3
919,98,3
919,33,9
919,44,1
919,41,5
919,25,9
919,45,1
919,51,8
919,79,9
919,0,1
920,94,6
920,51,2
920,6,3
920,90,5
920,21,3
920,72,8
920,31,1
920,56,1
920,9,6
920,35,7
920,30,6
920,65,4
920,28,6
920,11,6
921,88,8
921,60,8
921,89,3
921,55,0
921,0,9
921,41,8
921,14,4
921,36,8
921,57,8
921,30,8
921,45,8
921,31,8
922,46,2
922,67,2
922,0,7
922,49,1
922,51,1
922,29,9
922,21,7
922,60,1
922,12,3
922,41,5
922,64,9
922,61,7
922,44,1
922,17,8
923,35,2
923,33,7
923,23,0
923,25,7
923,8,2
923,30,9
923,59,7
923,17,6
923,55,6
923,98,1
923,36,7
923,63,7
923,45,7
923,92,7
924,86,8
924,37,5
924,54,3
924,10,5
924,73,4
924,45,8
924,1,4
924,82,8
924,66,3
924,31,5
924,75,1
924,2,7
924,80,7
924,59,9
925,37,3
925,91,6
925,15,6
925,18,3
925,58,4
925,35,6
925,53,5
925,39,6
925,73,8
925,3,3
925,99,6
925,28,6
926,28,8
926,92,2
926,66,2
926,58,1
926,67,8
926,86,8
926,53,6
926,25,8
926,84,7
926,46,8
926,68,8
926,26,8
926,9,7
926,73,5
927,1,8
927,2,5
927,38,9
927,41,4
927,87,9
927,96,5
927,14,6
927,84,9
927,62,9
927,95,0
927,63,9
927,71,9
927,69,9
927,18,7
928,2,5
928,8,5
928,20,9
928,94,9
928,67,5
928,24,6
928,18,5
928,86,5
928,28,5
928,25,0
928,78,5
928,4,5
928,77,5
928,76,5
929,55,8
929,9,3
929,7,3
929,46,7
929,50,3
929,3,4
929,17,0
929,72,3
929,96,3
929,99,1
929,51,7
929,4,3
929,24,3
929,61,7
930,72,4
930,38,3
930,63,3
930,35,0
930,83,3
930,27,6
930,84,3
930,29,0
930,22,3
930,58,8
930,34,4
930,52,9
930,67,4
930,19,4
930,76,8
931,70,7
931,51,3
931,9,3
931,81,3
931,99,0
931,42,9
931,92,0
931,12,2
931,82,0
931,16,3
931,54,3
931,49,3
931,40,1
931,30,0
932,23,3
932,94,7
932,67,7
932,80,7
932,68,7
932,10,7
932,69,6
932,43,6
932,57,7
932,62,7
932,4,7
932,18,7
932,84,3
932,49,4
933,21,3
933,11,8
933,79,4
933,73,2
933,12,2
933,28,2
933,8,4
933,80,2
933,91,2
933,96,2
933,83,6
933,56,5
933,42,7
934,69,8
934,1,3
934,47,3
934,72,8
934,65,9
934,97,8
934,23,2
934,93,8
934,92,8
934,51,8
934,40,8
934,88,8
934,6,4
934,0,8
934,73,9
935,42,0
935,75,2
935,22,7
935,8,0
935,16,2
935,23,0
935,34,2
935,61,2
935,63,2
935,53,2
935,13,1
935,98,6
935,92,6
936,78,9
936,6,2
936,63,1
936,16,7
936,48,7
936,44,1
936,47,8
936,54,7
936,82,4
936,74,7
936,61,7
936,76,7
936,31,9
937,63,7
937,93,2
937,30,2
937,17,2
937,0,6
937,55,2
937,35,8
937,58,8
937,92,4
937,68,2
937,44,4
937,51,2
937,85,6
937,66,2
937,32,2
938,72,0
938,82,7
938,71,1
938,32,1
938,12,7
938,5,7
938,80,2
938,10,3
938,61,5
938,95,7
938,56,8
938,19,2
938,14,7
938,16,7
939,59,6
939,65,6
939,64,6
939,85,4
939,79,0
939,71,6
939,52,6
939,8,9
939,82,6
939,40,6
939,87,6
939,75,1
939,26,9
939,6,2
940,18,6
940,58,5
940,69,9
940,99,1
940,1,9
940,74,5
940,93,4
940,12,6
940,30,5
940,85,5
940,77,5
940,95,2
941,43,8
941,4,8
941,80,7
941,2,2
941,52,2
941,91,0
941,34,7
941,54,0
941,11,7
941,22,8
941,96,5
941,98,3
941,17,6
941,56,5
942,69,4
942,26,8
942,43,7
942,54,9
942,6,5
942,71,7
942,36,7
942,86,7
942,85,7
942,66,5
942,19,7
942,14,5
942,22,4
942,30,3
943,6,8
943,80,7
943,99,4
943,95,4
943,55,6
943,22,7
943,13,4
943,38,0
943,48,1
943,49,9
943,89,1
943,37,4
943,29,9
943,59,8
943,91,4
944,7,7
944,79,6
944,10,7
944,67,5
944,63,7
944,23,4
944,93,2
944,56,7
944,13,7
944,12,4
944,41,1
944,59,7
944,8,7
944,36,7
945,90,5
945,4,7
945,15,7
945,74,0
945,20,3
945,38,5
945,92,0
945,12,7
945,17,7
945,22,1
945,70,5
945,82,7
945,58,3
945,36,0
946,94,1
946,21,1
946,67,8
946,44,7
946,62,1
946,34,4
946,68,1
946,55,1
946,8,1
946,28,1
946,38,1
946,84,5
946,96,1
946,86,1
947,21,2
947,93,8
947,50,3
947,97,1
947,13,7
947,74,8
947,88,7
947,12,2
947,18,7
947,80,7
947,20,7
947,29,7
947,64,7
947,11,7
948,75,9
948,0,8
948,72,8
948,39,1
948,78,1
948,99,9
948,95,9
948,17,9
948,21,0
948,67,3
948,87,1
948,31,1
948,96,8
948,4,8
948,22,8
949,94,7
949,8,0
949,0,1
949,99,0
949,90,0
949,6,6
949,68,2
949,25,8
949,61,8
949,27,0
949,34,0
949,38,0
949,31,1
949,87,3
949,45,2
950,4,7
950,55,7
950,11,7
950,74,1
950,59,7
950,61,7
950,21,7
950,81,0
950,7,4
950,5,7
950,77,7
950,47,1
950,69,3
950,42,7
950,62,7
951,75,9
951,99,9
951,69,1
951,63,6
951,18,1
951,11,4
951,9,6
951,31,2
951,26,9
951,19,9
951,73,9
951,30,4
951,44,5
951,54,9
951,67,5
952,30,4
952,34,1
952,1,6
952,37,4
952,81,0
952,36,8
952,65,6
952,96,6
952,75,4
952,61,7
952,51,0
952,62,9
952,27,4
952,56,4
953,11,9
953,9,5
953,48,5
953,33,8
953,59,4
953,3,5
953,51,5
953,20,4
953,81,5
953,10,5
953,70,6
953,15,5
953,52,5
953,73,3
953,39,8
954,1,2
954,4,5
954,60,8
954,57,6
954,23,9
954,96,2
954,42,2
954,76,2
954,51,1
954,68,2
954,10,2
954,87,2
954,9,4
954,49,0
955,47,1
955,89,7
955,80,4
955,40,6
955,38,4
955,68,4
955,36,4
955,95,9
955,86,9
955,88,8
955,60,2
955,65,7
955,63,4
956,79,4
956,4,7
956,23,7
956,66,8
956,61,7
956,3,7
956,45,5
956,96,7
956,70,7
956,0,5
956,26,2
956,72,7
956,27,9
956,67,0
956,44,7
957,80,7
957,59,8
957,36,1
957,19,0
957,4,4
957,57,4
957,48,9
957,77,4
957,99,4
957,60,4
957,39,4
957,53,9
957,21,4
957,33,4
958,21,0
958,5,8
958,16,0
958,18,8
958,60,0
958,71,9
958,39,0
958,1,1
958,34,0
958,91,7
958,12,8
958,0,8
958,4,0
959,42,2
959,98,2
959,81,7
959,93,0
959,64,3
959,83,1
959,58,2
959,61,2
959,69,2
959,34,1
959,51,5
959,28,2
959,82,2
959,55,8
959,5,2
960,52,3
960,30,2
960,28,4
960,90,4
960,49,8
960,53,4
960,71,4
960,79,3
960,88,4
960,18,8
960,70,4
960,2,4
960,85,4
960,21,4
960,62,9
961,98,7
961,56,2
961,30,5
961,46,5
961,47,2
961,49,9
961,16,2
961,72,5
961,22,3
961,93,2
961,65,4
961,21,2
961,94,2
962,18,8
962,91,8
962,22,9
962,61,6
962,43,0
962,89,3
962,51,4
962,56,9
962,53,1
962,92,8
962,57,6
962,65,9
962,19,3
963,99,0
963,68,5
963,52,9
963,70,8
963,95,7
963,41,2
963,72,5
963,31,5
963,1,2
963,81,5
963,69,5
963,76,5
963,44,5
963,91,9
964,53,1
964,15,1
964,94,4
964,17,1
964,81,1
964,76,3
964,43,3
964,97,3
964,79,8
964,84,1
964,44,5
964,39,1
964,96,5
964,5,1
964,14,1
965,50,9
965,85,9
965,92,9
965,91,3
965,97,9
965,79,9
965,8,9
965,42,5
965,44,9
965,81,9
965,10,7
965,96,8
965,26,5
965,21,9
965,56,0
966,38,4
966,97,1
966,6,1
966,48,1
966,73,1
966,2,3
966,29,1
966,71,4
966,3,1
966,24,5
966,25,2
966,56,1
967,80,4
967,89,2
967,62,9
967,53,2
967,23,6
967,66,8
967,5,5
967,46,3
967,49,8
967,81,3
967,28,8
967,85,8
967,56,9
967,70,8
968,63,0
968,1,5
968,84,9
968,8,0
968,45,7
968,3,0
968,85,0
968,64,0
968,42,0
968,86,0
968,81,3
968,10,5
968,77,6
968,59,6
969,25,5
969,50,5
969,11,5
969,99,4
969,3,9
969,40,6
969,33,2
969,52,6
969,95,1
969,78,0
969,46,2
969,5,8
969,65,2
969,26,4
970,1,9
970,57,5
970,59,7
970,87,2
970,63,0
970,18,9
970,13,2
970,25,2
970,83,0
970,5,0
970,74,2
970,82,0
970,8,2
970,49,2
970,44,0
971,75,2
971,74,0
971,15,9
971,77,6
971,94,3
971,47,7
971,9,3
971,1,9
971,93,5
971,73,9
971,23,6
971,27,2
971,80,0
971,56,4
971,8,9
972,58,2
972,80,4
972,89,4
972,23,6
972,68,4
972,0,9
972,10,4
972,52,1
972,77,4
972,83,6
972,26,7
972,43,2
972,98,5
972,42,4
973,97,1
973,78,9
973,69,8
973,16,9
973,94,6
973,98,2
973,49,0
973,7,1
973,34,9
973,24,6
973,15,9
973,10,9
973,56,3
974,93,3
974,18,3
974,87,5
974,46,3
974,20,9
974,86,3
974,13,3
974,34,7
974,7,7
974,15,4
974,27,5
974,17,3
974,51,0
974,6,1
974,88,3
975,32,0
975,6,8
975,43,3
975,55,2
975,20,8
975,86,3
975,25,0
975,15,8
975,24,8
975,47,6
975,81,5
975,57,5
975,89,5
975,97,4
976,82,6
976,11,6
976,91,6
976,40,6
976,75,6
976,56,3
976,70,6
976,88,9
976,54,7
976,59,0
976,63,0
976,58,7
976,21,3
977,48,9
977,73,9
977,37,0
977,36,2
977,53,6
977,5,1
977,63,9
977,17,9
977,19,3
977,67,3
977,26,1
977,27,6
977,2,1
977,79,9
977,18,9
978,79,6
978,83,6
978,3,2
978,59,2
978,36,2
978,2,2
978,89,2
978,53,2
978,0,9
978,92,1
978,20,4
978,45,1
978,17,9
978,72,5
979,94,9
979,42,6
979,27,6
979,10,6
979,71,6
979,87,6
979,66,1
979,81,6
979,14,4
979,51,6
979,38,6
979,46,9
979,77,9
979,97,6
980,80,1
980,82,3
980,94,7
980,60,3
980,30,3
980,44,3
980,40,7
980,18,2
980,20,4
980,57,2
980,74,3
980,69,8
980,83,3
980,95,5
981,73,7
981,84,1
981,27,7
981,66,3
981,67,4
981,83,7
981,68,0
981,98,7
981,2,7
981,26,7
981,48,7
981,38,0
981,23,7
981,32,7
982,81,9
982,97,6
982,71,9
982,36,1
982,68,7
982,63,6
982,86,9
982,99,2
982,40,9
982,10,9
982,42,8
982,94,3
982,98,6
982,70,2
982,72,5
983,50,4
983,9,4
983,85,8
983,7,4
983,40,4
983,96,4
983,33,5
983,39,8
983,87,4
983,84,4
983,95,8
983,79,4
983,98,2
983,32,3
984,23,0
984,24,0
984,60,0
984,47,9
984,73,3
984,93,0
984,54,0
984,42,0
984,19,7
984,70,0
984,21,0
984,50,9
984,78,3
985,29,8
985,98,4
985,49,8
985,88,1
985,87,8
985,53,3
985,59,5
985,58,1
985,38,0
985,23,5
985,77,0
985,6,0
986,53,2
986,93,0
986,44,3
986,25,4
986,55,3
986,20,2
986,13,9
986,83,2
986,88,2
986,94,2
986,27,3
986,47,5
986,81,2
986,33,9
987,86,3
987,56,3
987,83,8
987,39,3
987,79,1
987,63,3
987,30,8
987,87,4
987,57,3
987,85,7
987,88,3
987,5,9
987,32,3
987,28,3
988,90,1
988,26,1
988,70,1
988,40,1
988,37,6
988,20,1
988,21,3
988,54,1
988,68,1
988,2,6
988,65,1
988,27,1
988,29,2
988,81,1
989,40,4
989,56,1
989,29,4
989,26,9
989,60,7
989,31,1
989,77,1
989,70,8
989,25,1
989,36,1
989,44,1
989,42,1
989,86,1
989,41,0
990,73,7
990,93,9
990,17,5
990,56,0
990,41,0
990,85,2
990,82,4
990,66,6
990,32,0
990,31,9
990,97,7
990,86,9
990,16,6
991,79,4
991,22,9
991,69,7
991,10,7
991,75,4
991,53,5
991,37,7
991,44,1
991,49,2
991,1,8
991,20,4
991,43,9
991,68,9
991,56,9
992,83,2
992,74,2
992,54,7
992,0,2
992,58,2
992,44,2
992,53,0
992,13,2
992,26,2
992,90,6
992,21,4
992,14,2
992,99,9
993,13,2
993,11,2
993,81,7
993,55,2
993,50,1
993,99,5
993,51,4
993,10,2
993,45,2
993,88,8
993,44,2
993,43,2
993,61,7
993,62,2
994,92,1
994,90,4
994,12,1
994,73,0
994,23,1
994,36,4
994,28,1
994,89,1
994,97,4
994,16,5
994,59,1
994,35,1
