task,worker,answer
1623,358,0
1623,164,3
1623,179,10
1624,203,2
1624,14,7
1624,346,4
1624,26,7
1624,149,7
1625,465,5
1625,172,9
1625,317,5
1625,48,5
1625,371,1
1626,495,3
1626,107,12
1626,315,4
1626,265,3
1626,77,2
1627,300,6
1627,473,12
1627,347,6
1627,57,0
1627,484,9
1628,153,12
1628,60,7
1628,87,11
1628,240,5
1628,226,9
1629,275,10
1629,131,1
1629,65,8
1629,107,0
1629,442,4
1630,335,9
1630,3,3
1630,427,12
1630,454,3
1630,452,3
1631,172,12
1631,281,2
1631,170,12
1631,308,7
1631,274,12
1632,432,10
1632,319,5
1632,90,6
1632,246,3
1632,52,5
1633,197,7
1633,431,8
1633,239,8
1633,168,8
1633,385,7
1634,133,8
1634,435,0
1634,89,12
1634,475,9
1634,273,8
1635,479,6
1635,144,6
1635,264,0
1635,98,3
1635,298,8
1636,131,3
1636,189,0
1636,81,3
1636,464,3
1636,478,3
1637,483,4
1637,265,4
1637,344,4
1637,424,7
1637,414,10
1638,45,2
1638,5,2
1638,257,4
1638,368,2
1638,283,2
1639,64,1
1639,80,1
1639,45,1
1639,375,8
1639,290,1
1640,420,10
1640,137,12
1640,360,6
1640,431,0
1640,352,8
1641,316,6
1641,182,6
1641,99,6
1641,314,6
1641,234,6
1642,425,1
1642,367,1
1642,135,1
1642,465,3
1642,184,2
1643,366,0
1643,397,7
1643,346,7
1643,395,7
1643,238,0
1644,308,12
1644,265,6
1644,70,6
1644,474,6
1644,407,6
1645,61,6
1645,305,6
1645,325,6
1645,217,12
1645,237,10
1646,30,5
1646,243,7
1646,382,8
1646,2,6
1646,100,4
1647,48,3
1647,85,3
1647,252,3
1647,387,3
1647,467,3
1648,314,2
1648,5,6
1648,74,6
1648,185,12
1648,197,6
1649,248,7
1649,176,0
1649,455,0
1649,63,0
1649,44,7
1650,245,7
1650,350,0
1650,174,10
1650,484,9
1650,244,5
1651,188,3
1651,454,6
1651,93,5
1651,231,6
1651,246,6
1652,52,3
1652,163,7
1652,135,11
1652,385,0
1652,55,4
1653,376,4
1653,16,9
1653,267,9
1653,485,9
1653,42,6
1654,299,2
1654,492,2
1654,483,2
1654,243,2
1655,239,3
1655,21,4
1655,44,3
1655,210,4
1655,347,7
1656,312,8
1656,247,8
1656,228,8
1656,295,8
1656,38,8
1657,410,2
1657,270,5
1657,357,1
1657,363,5
1657,334,6
1658,270,3
1658,142,7
1658,169,8
1658,386,0
1658,411,8
1659,118,9
1659,81,9
1659,481,10
1659,285,3
1659,157,3
1660,430,12
1660,427,12
1660,330,6
1660,165,9
1660,156,11
1661,366,8
1661,196,9
1661,270,8
1661,442,5
1661,414,8
1662,149,7
1662,124,5
1662,246,2
1662,13,12
1662,66,0
1663,48,9
1663,302,12
1663,189,12
1663,234,0
1663,15,12
1664,378,5
1664,162,0
1664,149,2
1664,93,11
1664,438,5
1665,429,8
1665,66,7
1665,117,4
1665,137,12
1665,374,7
1666,434,0
1666,391,0
1666,5,0
1666,458,9
1666,16,0
1667,423,1
1667,401,12
1667,117,1
1667,337,3
1667,181,3
1668,118,11
1668,14,9
1668,425,7
1668,475,7
1668,452,6
1669,291,10
1669,395,11
1669,303,11
1669,283,11
1669,182,4
1670,240,6
1670,25,6
1670,242,6
1670,296,6
1670,42,10
1671,39,8
1671,483,8
1671,58,8
1671,175,1
1671,248,8
1672,88,12
1672,177,12
1672,202,12
1672,115,12
1672,4,12
1673,293,10
1673,334,10
1673,225,10
1673,25,2
1673,380,3
1674,445,12
1674,300,10
1674,241,10
1674,291,11
1674,216,12
1675,491,10
1675,193,10
1675,450,10
1675,79,10
1675,436,11
1676,216,9
1676,416,6
1676,149,2
1676,21,9
1676,370,6
1677,314,5
1677,141,5
1677,6,5
1677,172,4
1677,476,5
1678,69,0
1678,448,6
1678,388,0
1678,489,0
1678,6,5
1679,438,8
1679,305,1
1679,22,1
1679,195,10
1679,423,1
1680,365,3
1680,402,3
1680,47,4
1680,188,10
1680,475,10
1681,131,4
1681,117,4
1681,16,4
1681,23,12
1681,229,9
1682,200,5
1682,228,0
1682,459,3
1682,489,6
1682,404,0
1683,405,7
1683,16,7
1683,171,7
1683,77,7
1683,116,7
1684,392,0
1684,293,9
1684,185,7
1684,158,11
1684,412,2
1685,64,0
1685,116,10
1685,163,7
1685,182,0
1685,70,4
1686,171,12
1686,197,10
1686,48,5
1686,455,3
1686,54,11
1687,267,8
1687,59,3
1687,53,3
1687,426,3
1687,254,3
1688,130,2
1688,241,2
1688,134,2
1688,467,2
1688,341,2
1689,92,2
1689,20,11
1689,126,5
1689,81,8
1689,434,10
1690,412,10
1690,281,7
1690,40,12
1690,372,11
1690,219,10
1691,495,7
1691,111,2
1691,307,7
1691,311,10
1691,456,7
1692,135,7
1692,17,4
1692,185,9
1692,498,10
1692,298,11
1693,438,7
1693,49,11
1693,135,11
1693,230,11
1693,96,11
1694,320,3
1694,91,4
1694,275,1
1694,128,4
1694,6,4
1695,72,1
1695,260,1
1695,329,4
1695,121,2
1695,422,1
1696,493,12
1696,270,12
1696,143,1
1696,221,3
1696,469,2
1697,304,0
1697,124,0
1697,103,12
1697,205,0
1697,199,0
1698,159,12
1698,431,12
1698,248,12
1698,51,12
1698,407,12
1699,184,5
1699,272,12
1699,45,11
1699,345,12
1699,458,12
1700,45,9
1700,80,4
1700,392,3
1700,444,11
1700,314,0
1701,146,0
1701,151,11
1701,118,0
1701,277,7
1701,129,0
1702,474,0
1702,95,0
1702,29,0
1702,93,9
1702,167,6
1703,363,10
1703,484,10
1703,432,10
1703,335,10
1703,150,0
1704,80,12
1704,170,12
1704,200,12
1704,433,12
1704,54,6
1705,175,12
1705,457,9
1705,15,10
1705,153,11
1705,129,10
1706,46,2
1706,473,5
1706,105,11
1706,476,0
1706,366,9
1707,99,0
1707,127,5
1707,169,2
1707,120,7
1707,236,7
1708,422,5
1708,243,9
1708,354,0
1708,399,9
1708,266,12
1709,49,5
1709,411,5
1709,19,12
1709,269,4
1709,285,5
1710,414,8
1710,333,8
1710,340,5
1710,233,5
1710,307,5
1711,312,5
1711,213,0
1711,59,5
1711,11,5
1711,260,5
1712,235,1
1712,120,11
1712,293,11
1712,65,6
1712,174,11
1713,283,0
1713,40,10
1713,357,6
1713,306,6
1713,237,6
1714,72,9
1714,395,9
1714,393,6
1714,239,9
1714,318,12
1715,44,8
1715,182,2
1715,232,6
1715,237,10
1715,290,8
1716,234,0
1716,396,0
1716,101,6
1716,236,0
1716,384,0
1717,81,0
1717,225,5
1717,87,12
1717,11,0
1717,172,4
1718,163,10
1718,280,9
1718,93,4
1718,197,8
1718,362,6
1719,452,9
1719,465,4
1719,310,12
1719,129,5
1719,254,4
1720,63,5
1720,110,12
1720,156,5
1720,67,5
1720,492,1
1721,493,12
1721,179,6
1721,382,8
1721,171,11
1721,118,2
1722,435,12
1722,67,3
1722,142,8
1722,54,12
1722,381,7
1723,143,9
1723,363,12
1723,482,9
1723,364,8
1723,189,7
1724,97,10
1724,187,10
1724,80,3
1724,111,2
1724,264,10
1725,480,2
1725,246,5
1725,55,1
1725,136,1
1725,121,11
1726,40,10
1726,27,10
1726,258,5
1726,61,10
1726,84,10
1727,149,1
1727,68,9
1727,230,6
1727,232,9
1727,356,6
1728,207,3
1728,280,12
1728,300,2
1728,331,8
1728,112,8
1729,351,5
1729,356,5
1729,46,5
1729,454,5
1729,159,0
1730,4,9
1730,365,9
1730,445,11
1730,433,9
1730,344,1
1731,481,6
1731,64,6
1731,98,6
1731,237,6
1731,279,10
1732,165,2
1732,27,4
1732,152,7
1732,409,1
1732,75,4
1733,172,9
1733,182,6
1733,406,11
1733,17,6
1733,108,6
1734,91,6
1734,310,6
1734,116,4
1734,59,12
1734,272,10
1735,425,12
1735,83,2
1735,405,2
1735,362,7
1735,220,2
1736,53,10
1736,428,10
1736,292,10
1736,397,11
1736,160,10
1737,131,5
1737,207,5
1737,41,5
1737,125,10
1737,462,9
1738,195,4
1738,4,4
1738,122,4
1738,22,4
1738,383,1
1739,499,5
1739,74,3
1739,381,0
1739,433,2
1739,99,1
1740,80,5
1740,130,9
1740,424,12
1740,149,5
1740,242,2
1741,227,10
1741,412,10
1741,218,10
1741,443,10
1741,199,11
1742,418,0
1742,412,0
1742,389,0
1742,281,0
1742,398,0
1743,203,7
1743,439,5
1743,341,12
1743,174,5
1743,121,5
1744,326,6
1744,433,6
1744,141,7
1744,469,11
1744,367,6
1745,131,8
1745,482,0
1745,266,6
1745,191,11
1745,313,0
1746,358,3
1746,349,10
1746,188,10
1746,339,12
1746,202,10
1747,187,10
1747,254,11
1747,388,11
1747,309,11
1747,473,11
1748,77,6
1748,427,12
1748,481,6
1748,30,3
1748,242,1
1749,293,3
1749,7,8
1749,129,0
1749,114,0
1749,328,7
1750,237,8
1750,59,5
1750,274,3
1750,463,12
1750,349,7
1751,454,12
1751,383,12
1751,291,12
1751,268,2
1751,262,12
1752,304,1
1752,410,8
1752,398,1
1752,220,1
1752,285,9
1753,360,12
1753,197,4
1753,399,12
1753,57,12
1753,240,12
1754,449,3
1754,209,3
1754,420,2
1754,3,6
1755,434,10
1755,324,11
1755,38,11
1755,425,11
1755,10,3
1756,133,6
1756,39,7
1756,488,7
1756,259,3
1756,84,9
1757,285,0
1757,473,4
1757,265,12
1757,276,8
1757,414,7
1758,229,4
1758,97,0
1758,17,3
1758,273,8
1758,88,12
1759,335,10
1759,291,7
1759,1,10
1759,310,2
1759,85,2
1760,257,1
1760,227,1
1760,147,1
1760,20,11
1760,150,1
1761,489,8
1761,293,4
1761,359,4
1761,249,3
1762,87,5
1762,35,6
1762,149,5
1762,188,5
1762,41,4
1763,331,1
1763,204,5
1763,307,1
1763,492,5
1763,448,1
1764,228,1
1764,431,7
1764,231,5
1764,404,7
1764,248,7
1765,426,6
1765,380,10
1765,29,10
1765,16,10
1765,214,10
1766,426,12
1766,2,8
1766,64,2
1766,308,0
1766,164,12
1767,1,0
1767,375,2
1767,265,2
1767,141,1
1767,300,2
1768,179,8
1768,131,12
1768,240,8
1768,400,10
1768,161,10
1769,419,12
1769,433,11
1769,72,12
1769,97,12
1769,177,12
1770,440,9
1770,109,9
1770,466,3
1770,264,9
1770,105,9
1771,198,3
1771,142,0
1771,199,3
1771,170,3
1771,318,1
1772,423,9
1772,367,9
1772,200,0
1772,428,8
1772,103,9
1773,81,0
1773,439,8
1773,391,8
1773,200,3
1773,115,8
1774,392,4
1774,297,4
1774,427,4
1774,477,4
1774,236,2
1775,468,3
1775,455,4
1775,194,9
1775,484,3
1775,298,3
1776,116,7
1776,102,10
1776,195,4
1776,319,9
1776,408,3
1777,102,11
1777,78,10
1777,255,10
1777,424,10
1777,273,10
1778,82,4
1778,40,10
1778,148,4
1778,417,4
1778,499,1
1779,91,7
1779,381,6
1779,47,6
1779,139,7
1779,360,7
1780,209,6
1780,333,0
1780,391,0
1780,349,0
1780,154,0
1781,57,6
1781,38,0
1781,106,6
1781,334,11
1781,444,6
1782,225,1
1782,113,2
1782,469,3
1782,255,8
1782,212,4
1783,62,5
1783,274,1
1783,10,0
1783,198,5
1783,357,5
1784,38,3
1784,13,5
1784,118,5
1784,279,1
1784,243,11
1785,281,2
1785,169,7
1785,375,9
1785,459,6
1786,44,4
1786,217,4
1786,220,4
1786,449,11
1787,1,12
1787,467,7
1787,313,10
1787,55,5
1787,137,1
1788,187,2
1788,220,4
1788,324,6
1788,335,6
1788,71,6
1789,253,3
1789,221,8
1789,361,2
1789,203,3
1789,462,3
1790,492,4
1790,352,12
1790,292,6
1790,442,10
1790,224,7
1791,154,10
1791,326,11
1791,221,10
1791,50,9
1791,213,9
1792,31,3
1792,379,3
1792,221,3
1792,125,8
1792,288,4
1793,157,9
1793,7,9
1793,117,9
1793,449,9
1793,444,7
1794,341,7
1794,173,8
1794,217,0
1794,171,0
1794,357,0
1795,378,8
1795,7,12
1795,277,4
1795,222,0
1795,23,8
1796,8,3
1796,411,2
1796,378,3
1796,188,0
1796,424,0
1797,471,10
1797,63,10
1797,418,11
1797,137,0
1797,110,10
1798,71,12
1798,44,9
1798,302,2
1798,154,1
1798,313,11
1799,129,0
1799,196,1
1799,311,0
1799,429,10
1799,63,9
1800,180,4
1800,477,4
1800,46,3
1800,278,1
1800,113,9
1801,155,1
1801,464,1
1801,444,8
1801,442,12
1801,473,1
1802,240,2
1802,369,2
1802,234,9
1802,25,2
1802,40,2
1803,371,9
1803,83,5
1803,3,4
1803,468,10
1803,496,4
1804,304,8
1804,108,6
1804,472,0
1804,95,10
1804,218,4
1805,300,12
1805,15,5
1805,498,5
1805,96,5
1805,4,5
1806,400,5
1806,412,10
1806,58,5
1806,428,8
1806,329,8
1807,226,10
1807,379,7
1807,426,5
1807,215,2
1807,229,10
1808,274,12
1808,69,9
1808,322,6
1808,327,2
1808,279,2
1809,421,0
1809,458,0
1809,322,11
1809,484,10
1809,164,0
1810,294,0
1810,49,9
1810,11,9
1810,443,1
1810,251,9
1811,483,5
1811,488,8
1811,181,10
1811,441,8
1811,309,12
1812,349,2
1812,69,11
1812,248,11
1812,158,2
1812,186,8
1813,441,3
1813,488,11
1813,196,3
1813,315,7
1813,151,0
1814,39,5
1814,399,8
1814,275,2
1814,462,12
1814,494,9
1815,402,10
1815,416,7
1815,195,6
1815,498,8
1815,458,10
1816,408,6
1816,316,1
1816,381,6
1816,320,5
1816,98,10
1817,237,6
1817,384,4
1817,389,0
1817,438,0
1817,275,0
1818,270,11
1818,88,8
1818,11,5
1818,371,6
1818,368,10
1819,190,12
1819,165,7
1819,19,1
1819,300,12
1819,351,12
1820,476,3
1820,97,12
1820,453,0
1820,313,0
1820,477,0
1821,452,11
1821,349,10
1821,228,10
1821,258,10
1821,174,10
1822,299,11
1822,339,6
1822,279,5
1822,394,11
1822,30,11
1823,257,6
1823,286,6
1823,177,12
1823,383,3
1823,91,4
1824,298,6
1824,218,5
1824,38,12
1824,403,4
1824,406,5
1825,73,8
1825,200,1
1825,62,0
1825,383,0
1825,491,0
1826,82,9
1826,498,9
1826,390,9
1826,291,9
1826,173,8
1827,266,7
1827,254,11
1827,187,11
1827,111,5
1827,13,11
1828,449,7
1828,261,11
1828,91,12
1828,93,11
1828,231,11
1829,178,5
1829,122,7
1829,347,8
1829,48,7
1829,148,7
1830,257,0
1830,10,9
1830,225,4
1830,412,7
1830,30,9
1831,22,8
1831,330,1
1831,170,8
1831,300,1
1831,458,1
1832,179,1
1832,472,1
1832,167,1
1832,206,6
1832,456,0
1833,481,0
1833,463,11
1833,48,6
1833,243,0
1833,352,2
1834,418,1
1834,246,10
1834,24,12
1834,431,12
1834,87,0
1835,158,0
1835,246,6
1835,361,8
1835,417,9
1835,8,5
1836,111,11
1836,19,0
1836,238,0
1836,224,7
1836,432,0
1837,211,2
1837,363,8
1837,441,8
1837,229,5
1837,243,2
1838,194,2
1838,4,9
1838,106,2
1838,52,12
1838,438,2
1839,234,3
1839,15,3
1839,221,3
1839,456,3
1839,81,3
1840,354,2
1840,3,11
1840,387,11
1840,232,11
1840,29,10
1841,344,5
1841,54,12
1841,492,5
1841,295,7
1841,395,0
1842,242,4
1842,438,8
1842,49,4
1842,58,0
1842,321,0
1843,188,1
1843,479,5
1843,280,9
1843,259,11
1843,493,7
1844,497,9
1844,164,3
1844,5,3
1844,427,10
1844,285,9
1845,322,9
1845,229,4
1845,374,4
1845,35,0
1845,408,9
1846,499,10
1846,462,10
1846,74,12
1846,22,7
1846,217,4
1847,301,11
1847,189,5
1847,151,5
1847,481,5
1848,28,10
1848,375,1
1848,42,0
1848,483,10
1849,291,1
1849,22,1
1849,482,1
1849,218,1
1850,393,2
1850,93,8
1850,124,3
1850,70,0
1850,179,0
1851,24,6
1851,82,3
1851,200,5
1851,211,10
1851,248,9
1852,257,5
1852,230,5
1852,388,5
1852,328,6
1852,461,10
1853,348,1
1853,376,3
1853,272,6
1853,26,0
1853,217,12
1854,277,2
1854,139,2
1854,348,9
1854,270,0
1854,347,12
1855,274,9
1855,1,9
1855,139,9
1855,209,7
1855,203,9
1856,435,4
1856,228,4
1856,187,1
1856,221,0
1856,226,4
1857,87,9
1857,335,9
1857,426,0
1857,18,9
1857,364,9
1858,337,9
1858,229,6
1858,278,5
1858,86,11
1858,71,9
1859,429,3
1859,43,7
1859,397,4
1859,382,7
1859,474,7
1860,481,4
1860,464,2
1860,26,6
1860,139,2
1860,244,12
1861,402,0
1861,407,6
1861,164,2
1861,387,3
1861,306,2
1862,89,3
1862,8,2
1862,323,2
1862,311,0
1862,452,3
1863,200,9
1863,67,12
1863,483,9
1863,397,9
1863,186,9
1864,459,10
1864,362,11
1864,286,7
1864,25,0
1864,344,9
1865,65,8
1865,440,4
1865,314,2
1865,118,1
1865,39,8
1866,431,7
1866,16,7
1866,142,7
1866,393,4
1866,433,7
1867,52,1
1867,8,10
1867,451,7
1867,476,10
1867,316,7
1868,358,7
1868,479,3
1868,275,1
1868,32,0
1868,305,0
1869,156,7
1869,188,7
1869,455,7
1869,197,7
1869,168,2
1870,228,10
1870,56,3
1870,320,9
1870,159,8
1870,206,5
1871,311,4
1871,11,10
1871,469,3
1871,306,5
1871,275,7
1872,231,12
1872,36,2
1872,265,12
1872,39,12
1872,479,4
1873,272,11
1873,357,8
1873,185,12
1873,308,8
1873,332,8
1874,21,11
1874,61,12
1874,176,10
1874,69,12
1874,57,10
1875,391,7
1875,416,7
1875,481,7
1875,497,10
1875,265,2
1876,54,2
1876,155,7
1876,169,6
1876,406,9
1876,145,5
1877,457,0
1877,185,1
1877,376,0
1877,312,1
1877,430,1
1878,137,0
1878,429,6
1878,22,6
1878,413,5
1878,158,11
1879,243,0
1879,92,1
1879,190,12
1879,211,0
1879,47,10
1880,360,0
1880,253,0
1880,362,2
1880,227,10
1880,421,0
1881,434,10
1881,28,3
1881,269,6
1881,361,12
1881,192,10
1882,316,1
1882,490,10
1882,352,2
1882,435,11
1882,3,0
1883,221,4
1883,276,10
1883,25,4
1883,112,4
1883,368,4
1884,496,2
1884,285,4
1884,276,2
1884,45,2
1884,183,9
1885,149,8
1885,464,2
1885,319,9
1885,347,3
1885,185,7
1886,225,2
1886,366,9
1886,438,2
1886,91,7
1886,64,2
1887,110,8
1887,282,8
1887,107,6
1887,177,0
1887,140,10
1888,465,10
1888,189,12
1888,140,3
1888,240,3
1888,425,3
1889,10,3
1889,143,3
1889,437,3
1889,419,3
1889,84,3
1890,220,0
1890,496,2
1890,303,4
1890,91,9
1890,381,0
1891,162,4
1891,117,3
1891,354,7
1891,202,7
1891,127,11
1892,105,5
1892,302,5
1892,225,5
1892,486,5
1892,394,11
1893,334,9
1893,429,9
1893,106,9
1893,232,4
1893,416,10
1894,472,5
1894,135,11
1894,164,11
1894,176,7
1894,184,11
1895,109,4
1895,391,0
1895,318,10
1895,351,0
1895,273,3
1896,7,10
1896,279,9
1896,330,10
1896,386,2
1896,248,6
1897,40,5
1897,212,3
1897,300,5
1897,450,5
1897,43,4
1898,107,1
1898,490,7
1898,120,7
1898,454,7
1898,453,11
1899,62,1
1899,273,5
1899,110,1
1899,113,9
1899,241,1
1900,357,4
1900,162,3
1900,35,2
1900,429,9
1900,21,11
1901,83,8
1901,291,8
1901,79,8
1901,51,8
1901,206,8
1902,168,1
1902,440,3
1902,383,3
1902,271,7
1902,436,4
1903,209,4
1903,308,4
1903,270,12
1903,158,11
1903,194,4
1904,396,12
1904,406,10
1904,237,10
1904,283,9
1904,76,2
1905,486,3
1905,288,5
1905,79,5
1905,336,5
1905,97,2
1906,449,6
1906,454,4
1906,421,4
1906,410,4
1906,89,4
1907,178,11
1907,189,5
1907,176,5
1907,466,9
1907,134,3
1908,174,0
1908,295,11
1908,492,0
1908,43,10
1908,246,1
1909,146,11
1909,379,0
1909,221,0
1909,175,0
1909,265,4
1910,74,8
1910,476,8
1910,140,8
1910,250,5
1910,478,3
1911,420,12
1911,5,12
1911,477,12
1911,90,12
1911,320,0
1912,200,7
1912,76,7
1912,265,7
1912,225,1
1912,256,7
1913,108,8
1913,205,7
1913,88,6
1913,50,0
1913,223,0
1914,76,5
1914,62,4
1914,387,7
1914,144,9
1914,448,9
1915,267,3
1915,332,8
1915,198,4
1915,430,10
1915,126,10
1916,442,5
1916,88,5
1916,297,5
1916,15,2
1916,424,5
1917,109,8
1917,329,10
1917,265,5
1917,21,10
1917,212,8
1918,150,8
1918,381,7
1918,22,5
1918,369,4
1918,284,0
1919,467,0
1919,108,2
1919,96,9
1919,80,1
1919,61,3
1920,214,5
1920,434,7
1920,71,0
1920,70,6
1920,158,0
1921,417,3
1921,274,0
1921,459,3
1921,305,12
1921,474,12
1922,438,8
1922,200,3
1922,325,3
1922,87,4
1922,340,3
1923,381,9
1923,205,5
1923,11,5
1923,494,5
1923,86,5
1924,262,5
1924,307,9
1924,472,8
1924,415,9
1924,281,9
1925,79,11
1925,482,7
1925,2,10
1925,355,7
1925,322,7
1926,392,3
1926,331,6
1926,449,6
1926,169,9
1926,114,10
1927,2,9
1927,455,0
1927,30,3
1927,338,4
1927,374,3
1928,491,4
1928,492,10
1928,119,0
1928,429,10
1928,458,10
1929,149,4
1929,333,4
1929,384,9
1929,137,5
1929,464,10
1930,446,1
1930,436,12
1930,285,12
1930,269,4
1930,338,6
1931,173,12
1931,131,12
1931,70,7
1931,99,6
1931,245,10
1932,198,1
1932,338,1
1932,481,0
1932,282,7
1932,10,1
1933,119,1
1933,165,1
1933,55,1
1933,230,6
1933,224,1
1934,51,6
1934,416,11
1934,72,4
1934,322,4
1934,29,4
1935,389,4
1935,434,8
1935,358,5
1935,260,2
1935,334,4
1936,343,4
1936,68,0
1936,440,10
1936,95,10
1936,435,11
1937,44,7
1937,269,7
1937,303,4
1937,208,5
1937,404,5
1938,123,9
1938,384,3
1938,407,9
1938,415,7
1938,392,8
1939,346,11
1939,99,7
1939,157,7
1939,334,0
1939,211,7
1940,239,11
1940,226,9
1940,309,11
1940,172,0
1940,335,4
1941,450,7
1941,405,10
1941,435,6
1941,178,2
1941,272,5
1942,127,5
1942,400,5
1942,201,0
1942,333,11
1942,19,0
1943,452,10
1943,388,10
1943,128,8
1943,162,10
1943,292,4
1944,231,6
1944,207,1
1944,182,6
1944,368,11
1944,105,6
1945,64,11
1945,456,2
1945,111,0
1945,255,2
1945,444,7
1946,350,2
1946,171,2
1946,409,0
1946,186,2
1946,90,9
1947,197,11
1947,147,5
1947,125,8
1947,226,1
1947,247,10
1948,30,1
1948,417,3
1948,258,3
1948,296,2
1948,310,2
1949,434,11
1949,301,0
1949,106,0
1949,254,3
1949,354,0
1950,491,6
1950,305,6
1950,84,10
1950,483,6
1950,292,6
1951,223,8
1951,184,6
1951,443,5
1951,294,7
1951,194,1
1952,475,7
1952,160,0
1952,458,4
1952,233,7
1952,181,7
1953,52,0
1953,316,10
1953,460,3
1953,124,12
1953,465,2
1954,408,0
1954,498,10
1954,343,1
1954,45,6
1955,325,2
1955,84,6
1955,363,2
1955,116,12
1955,486,2
1956,338,0
1956,447,0
1956,180,9
1956,310,0
1956,135,0
1957,170,6
1957,400,6
1957,293,9
1957,257,3
1957,322,4
1958,64,0
1958,52,8
1958,75,8
1958,428,8
1958,378,8
1959,8,5
1959,122,9
1959,372,4
1959,203,5
1959,228,5
1960,267,0
1960,242,6
1960,325,2
1960,218,6
1960,294,11
1961,491,2
1961,374,2
1961,303,2
1961,371,2
1961,125,0
1962,290,11
1962,84,11
1962,0,11
1962,256,3
1962,282,4
1963,348,0
1963,493,0
1963,430,9
1963,227,11
1963,288,0
1964,17,7
1964,477,10
1964,292,7
1964,98,1
1964,218,1
1965,24,12
1965,46,9
1965,167,12
1965,68,10
1965,284,0
1966,266,3
1966,387,3
1966,434,7
1966,39,3
1966,274,3
1967,403,5
1967,102,5
1967,239,5
1967,34,3
1967,468,12
1968,354,0
1968,346,3
1968,242,8
1968,206,8
1968,185,8
1969,0,4
1969,265,4
1969,200,4
1969,15,4
1969,260,7
1970,134,6
1970,375,7
1970,222,10
1970,334,7
1970,378,2
1971,62,6
1971,465,6
1971,113,12
1971,427,4
1971,64,9
1972,17,8
1972,33,8
1972,487,8
1972,163,10
1972,244,8
1973,490,4
1973,198,7
1973,485,0
1973,197,11
1973,350,1
1974,111,10
1974,498,4
1974,351,1
1974,457,4
1974,447,1
1975,179,5
1975,291,10
