task,worker,answer
2182,61,6
2182,14,6
2183,27,6
2183,76,6
2183,43,2
2183,86,3
2183,73,0
2184,3,3
2184,10,2
2184,49,0
2184,44,2
2184,31,2
2185,96,8
2185,10,4
2185,6,6
2185,1,4
2185,40,3
2186,56,9
2186,81,6
2186,20,5
2186,10,6
2186,84,5
2187,25,3
2187,17,3
2187,91,4
2187,49,3
2187,18,3
2188,83,9
2188,41,3
2188,40,4
2188,89,7
2188,91,6
2189,10,5
2189,90,9
2189,17,7
2189,47,7
2189,58,7
2190,99,4
2190,47,4
2190,11,7
2190,51,7
2190,45,0
2191,32,1
2191,83,3
2191,68,1
2191,35,0
2191,34,5
2192,23,7
2192,17,6
2192,38,6
2192,26,3
2192,89,6
2193,53,3
2193,85,4
2193,58,2
2193,83,2
2193,28,2
2194,35,3
2194,88,0
2194,80,7
2194,76,2
2194,4,5
2195,92,4
2195,12,6
2195,27,7
2195,87,8
2195,91,9
2196,16,2
2196,33,7
2196,10,2
2196,53,2
2196,22,1
2197,87,8
2197,25,8
2197,60,2
2197,12,8
2197,68,2
2198,50,3
2198,38,3
2198,28,3
2198,47,3
2198,23,3
2199,96,2
2199,45,5
2199,79,1
2199,68,5
2199,78,5
2200,65,0
2200,77,0
2200,28,8
2200,64,3
2201,21,9
2201,76,8
2201,39,4
2201,66,4
2201,37,4
2202,14,7
2202,43,3
2202,4,5
2202,76,4
2202,66,4
2203,57,2
2203,51,4
2203,59,0
2203,69,7
2203,61,9
2204,77,1
2204,24,3
2204,21,7
2204,63,7
2204,51,0
2205,25,2
2205,12,2
2205,10,2
2205,23,4
2205,50,2
2206,75,8
2206,3,9
2206,70,9
2206,48,0
2206,23,0
2207,41,5
2207,18,6
2207,80,3
2207,94,7
2207,87,6
2208,75,6
2208,39,6
2208,80,0
2208,60,6
2208,99,6
2209,72,6
2209,26,1
2209,25,3
2209,51,6
2210,62,2
2210,36,1
2210,39,5
2210,97,5
2210,15,4
2211,35,3
2211,13,9
2211,22,1
2211,92,2
2211,68,1
2212,23,3
2212,67,1
2212,29,2
2212,69,3
2212,75,3
2213,58,9
2213,60,2
2213,18,6
2213,91,7
2213,70,4
2214,49,3
2214,90,2
2214,56,3
2214,24,3
2214,76,3
2215,15,1
2215,11,6
2215,39,8
2215,96,1
2215,74,6
2216,27,7
2216,63,6
2216,96,4
2216,40,1
2217,27,3
2217,23,3
2217,93,0
2217,92,3
2217,31,3
2218,52,1
2218,49,4
2218,80,6
2218,89,7
2218,33,7
2219,58,5
2219,50,8
2219,16,5
2219,5,5
2219,12,5
2220,83,4
2220,61,4
2220,32,1
2220,57,4
2220,52,2
2221,44,0
2221,0,8
2221,72,1
2221,91,0
2221,42,0
2222,70,5
2222,31,3
2222,3,0
2222,40,5
2222,27,5
2223,89,5
2223,30,5
2223,21,9
2223,63,5
2223,77,8
2224,80,1
2224,97,1
2224,10,1
2224,70,6
2224,30,1
2225,36,2
2225,95,2
2225,17,2
2225,89,6
2225,99,2
2226,33,1
2226,84,8
2226,26,7
2226,83,4
2226,7,7
2227,29,8
2227,82,8
2227,33,8
2227,55,8
2227,9,6
2228,25,0
2228,0,0
2228,9,4
2228,28,5
2228,7,0
2229,15,9
2229,4,5
2229,5,9
2229,87,3
2229,17,2
2230,37,1
2230,69,0
2230,90,8
2230,77,8
2230,51,7
2231,10,3
2231,36,1
2231,38,3
2231,25,3
2231,77,9
2232,67,8
2232,62,8
2232,79,4
2232,22,5
2232,63,8
2233,32,0
2233,65,4
2233,83,0
2233,43,0
2233,78,4
2234,23,3
2234,97,1
2234,75,1
2234,60,4
2234,49,1
2235,10,5
2235,14,4
2235,66,7
2235,7,7
2236,60,3
2236,11,6
2236,5,2
2236,27,8
2237,28,1
2237,66,8
2237,0,1
2237,57,1
2237,55,8
2238,91,6
2238,19,4
2238,9,4
2238,74,3
2238,51,3
2239,63,8
2239,99,4
2239,33,0
2239,64,2
2239,84,2
2240,79,8
2240,15,4
2240,16,0
2240,84,3
2240,67,4
2241,82,9
2241,40,9
2241,62,0
2241,55,1
2242,22,5
2242,19,2
2242,3,7
2242,29,7
2242,34,7
2243,29,0
2243,95,0
2243,54,7
2243,98,5
2243,97,4
2244,45,6
2244,25,7
2244,12,7
2244,60,6
2245,5,3
2245,22,9
2245,14,2
2245,23,4
2245,54,3
2246,83,1
2246,23,2
2246,28,0
2246,14,8
2246,33,4
2247,81,3
2247,61,3
2247,98,3
2247,10,7
2247,85,6
2248,60,4
2248,72,0
2248,21,8
2248,18,2
2248,79,8
2249,30,0
2249,34,7
2249,22,2
2249,71,0
2249,86,0
2250,76,2
2250,98,2
2250,56,2
2250,2,2
2250,92,4
2251,94,1
2251,68,0
2251,96,6
2251,91,7
2251,74,1
2252,37,4
2252,89,5
2252,50,2
2252,1,4
2252,74,8
2253,94,2
2253,89,4
2253,21,0
2253,55,0
2253,13,0
2254,60,2
2254,70,6
2254,85,2
2254,11,6
2254,75,2
2255,57,7
2255,16,9
2255,6,0
2255,38,8
2255,70,8
2256,42,7
2256,36,5
2256,61,8
2256,35,3
2256,22,3
2257,31,6
2257,68,6
2257,28,9
2257,3,1
2257,35,6
2258,45,2
2258,69,8
2258,15,3
2258,46,7
2258,33,6
2259,96,5
2259,52,5
2259,4,5
2259,87,5
2260,76,5
2260,88,4
2260,86,4
2260,33,4
2260,61,5
2261,14,4
2261,32,1
2261,6,0
2261,35,5
2261,22,1
2262,22,8
2262,52,7
2262,17,7
2262,58,8
2262,69,7
2263,96,5
2263,56,1
2263,25,1
2263,16,3
2263,44,1
2264,29,2
2264,9,6
2264,2,6
2264,36,6
2264,82,6
2265,71,7
2265,19,1
2265,45,7
2265,16,4
2265,90,3
2266,33,0
2266,28,0
2266,4,3
2266,58,9
2266,30,3
2267,80,1
2267,57,1
2267,47,6
2267,77,1
2267,71,9
2268,48,2
2268,27,7
2268,87,0
2268,81,5
2268,41,8
2269,43,6
2269,33,5
2269,91,6
2269,51,2
2270,91,9
2270,54,9
2270,7,9
2270,98,5
2270,95,3
2271,62,6
2271,9,6
2271,28,9
2271,14,3
2271,4,5
2272,44,6
2272,9,0
2272,28,6
2272,26,8
2272,58,3
2273,7,0
2273,74,0
2273,66,5
2273,81,0
2273,94,4
2274,25,8
2274,20,9
2274,31,8
2274,0,4
2274,28,8
2275,9,5
2275,40,9
2275,32,0
2275,25,9
2275,55,2
2276,19,4
2276,25,1
2276,10,1
2276,88,1
2276,20,1
2277,44,7
2277,66,7
2277,14,7
2277,52,7
2277,19,6
2278,45,4
2278,8,4
2278,83,9
2278,97,4
2278,79,4
2279,37,2
2279,70,1
2279,28,3
2279,92,0
2279,47,0
2280,62,9
2280,88,1
2280,97,1
2280,56,9
2280,69,8
2281,5,6
2281,95,4
2281,27,6
2281,4,5
2281,91,0
2282,52,3
2282,44,8
2282,88,3
2282,8,3
2282,78,8
2283,40,8
2283,36,6
2283,97,0
2283,13,4
2283,2,4
2284,53,7
2284,83,5
2284,22,8
2284,98,5
2285,12,6
2285,46,6
2285,5,6
2285,49,6
2285,32,6
2286,29,5
2286,12,0
2286,78,5
2286,27,1
2286,64,5
2287,24,6
2287,78,6
2287,94,8
2287,50,6
2287,77,0
2288,63,0
2288,81,0
2288,62,6
2288,25,0
2288,39,0
2289,7,1
2289,96,0
2289,2,8
2289,66,9
2289,54,5
2290,19,4
2290,75,4
2290,13,2
2290,59,4
2290,39,4
2291,72,2
2291,84,1
2291,2,2
2291,65,2
2291,50,2
2292,77,1
2292,33,9
2292,97,9
2292,49,0
2292,0,8
2293,89,2
2293,96,8
2293,18,8
2293,19,7
2293,58,0
2294,33,2
2294,84,5
2294,35,0
2294,74,2
2294,89,2
2295,43,2
2295,92,9
2295,37,4
2295,45,1
2295,57,4
2296,95,5
2296,42,5
2296,31,4
2296,27,5
2296,18,5
2297,30,9
2297,98,8
2297,85,6
2297,66,0
2298,48,4
2298,82,4
2298,13,4
2298,25,4
2298,33,4
2299,71,5
2299,57,5
2299,46,0
2299,7,5
2299,17,5
2300,13,3
2300,23,7
2300,42,2
2300,12,7
2300,46,2
2301,53,9
2301,7,4
2301,20,3
2301,22,3
2301,11,2
2302,18,5
2302,95,6
2302,35,1
2302,31,5
2302,7,5
2303,13,6
2303,47,7
2303,36,7
2303,83,8
2303,51,2
2304,6,4
2304,77,7
2304,48,1
2304,98,3
2304,47,7
2305,57,2
2305,83,7
2305,21,2
2305,84,2
2306,71,7
2306,33,4
2306,25,2
2306,53,4
2306,61,8
2307,29,7
2307,98,9
2307,0,4
2307,10,4
2307,40,9
2308,21,3
2308,86,0
2308,3,8
2308,84,8
2308,28,6
2309,47,3
2309,4,2
2309,24,9
2309,8,0
2309,61,4
2310,2,9
2310,26,9
2310,87,9
2310,38,5
2310,8,9
2311,60,4
2311,55,5
2311,97,4
2311,69,4
2311,19,4
2312,95,2
2312,60,2
2312,3,4
2312,1,7
2312,84,3
2313,6,5
2313,71,8
2313,59,7
2313,86,7
2313,80,6
2314,47,0
2314,73,2
2314,25,6
2314,62,2
2314,88,1
2315,88,2
2315,92,3
2315,18,2
2315,48,5
2315,15,6
2316,87,8
2316,76,1
2316,29,8
2316,83,8
2316,32,3
2317,38,2
2317,47,2
2317,35,2
2317,42,3
2317,98,5
2318,35,9
2318,67,1
2318,4,1
2318,1,4
2318,81,0
2319,45,7
2319,76,8
2319,88,6
2319,37,0
2319,4,3
2320,39,1
2320,21,1
2320,26,1
2320,2,3
2320,38,1
2321,91,7
2321,94,7
2321,47,5
2321,10,2
2321,64,8
2322,19,7
2322,93,3
2322,76,3
2322,87,4
2322,41,9
2323,94,6
2323,55,8
2323,61,7
2323,12,3
2323,59,6
2324,44,4
2324,76,9
2324,99,4
2324,98,4
2324,12,5
2325,58,6
2325,4,0
2325,30,8
2325,74,0
2325,57,0
2326,49,2
2326,19,1
2326,6,8
2326,80,2
2326,51,2
2327,66,0
2327,84,0
2327,4,9
2327,52,9
2327,14,5
2328,77,8
2328,32,4
2328,45,9
2328,65,4
2328,10,4
2329,33,3
2329,96,3
2329,73,9
2329,55,9
2329,23,3
2330,2,9
2330,53,3
2330,33,4
2330,99,9
2330,86,4
2331,23,1
2331,30,1
2331,36,5
2331,70,2
2331,91,2
2332,30,7
2332,90,6
2332,78,7
2332,18,4
2332,16,6
2333,85,4
2333,20,7
2333,96,1
2333,40,1
2333,88,6
2334,33,5
2334,59,5
2334,32,9
2334,83,5
2335,76,4
2335,70,7
2335,17,7
2335,78,2
2335,37,4
2336,1,3
2336,61,3
2336,98,0
2336,81,3
2336,86,4
2337,30,7
2337,91,4
2337,9,1
2337,38,0
2337,7,8
2338,90,7
2338,0,0
2338,61,7
2338,38,1
2338,4,0
2339,51,0
2339,43,2
2339,38,2
2339,22,0
2339,54,2
2340,1,5
2340,38,5
2340,79,5
2340,48,5
2340,36,5
2341,45,5
2341,5,0
2341,90,8
2341,85,3
2341,37,5
2342,42,6
2342,27,6
2342,85,6
2342,31,6
2342,69,0
2343,2,9
2343,70,5
2343,18,7
2343,64,9
2343,40,1
2344,91,5
2344,22,8
2344,56,3
2344,92,8
2344,12,9
2345,87,4
2345,8,2
2345,59,5
2345,15,2
2345,5,2
2346,4,8
2346,76,5
2346,87,2
2346,40,5
2346,3,1
2347,15,8
2347,17,8
2347,90,2
2347,65,3
2347,22,8
2348,84,0
2348,59,0
2348,76,7
2348,96,3
2349,72,6
2349,3,1
2349,81,8
2349,84,6
2349,35,5
2350,88,4
2350,28,2
2350,40,9
2350,43,9
2350,46,7
2351,26,5
2351,6,1
2351,50,1
2351,34,1
2351,62,1
2352,11,4
2352,5,8
2352,9,9
2352,85,3
2352,22,5
2353,35,0
2353,92,5
2353,85,1
2353,95,0
2353,31,4
2354,43,9
2354,30,2
2354,13,7
2354,7,1
2354,42,2
2355,40,1
2355,90,2
2355,25,3
2355,88,7
2355,11,7
2356,40,8
2356,12,0
2356,91,8
2356,9,8
2356,88,2
2357,14,0
2357,16,1
2357,19,6
2357,85,9
2357,13,0
2358,7,6
2358,67,3
2358,0,8
2358,51,2
2358,96,6
2359,92,8
2359,66,2
2359,0,1
2359,88,0
2360,61,7
2360,21,0
2360,57,5
2360,45,7
2360,83,8
2361,38,3
2361,84,8
2361,9,7
2361,57,1
2361,52,0
2362,30,9
2362,88,7
2362,8,9
2362,54,7
2362,5,9
2363,62,8
2363,91,8
2363,19,8
2363,36,7
2364,36,6
2364,81,8
2364,68,6
2364,69,0
2364,38,6
2365,49,3
2365,75,0
2365,36,0
2365,85,8
2365,8,2
2366,55,2
2366,35,9
2366,90,3
2366,93,9
2366,51,9
2367,29,0
2367,7,5
2367,41,8
2367,55,5
2367,62,9
2368,22,4
2368,11,5
2368,61,3
2368,39,5
2368,98,9
2369,47,8
2369,58,9
2369,57,9
2369,75,1
2369,5,9
2370,99,3
2370,88,0
2370,41,5
2370,16,5
2370,36,5
2371,19,4
2371,73,4
2371,95,4
2371,81,6
2371,23,6
2372,62,3
2372,18,3
2372,46,4
2372,44,3
2372,11,0
2373,84,1
2373,52,1
2373,55,1
2373,81,1
2373,63,8
2374,28,3
2374,44,8
2374,64,6
2374,20,5
2374,47,5
2375,51,2
2375,28,1
2375,24,1
2375,59,1
2375,97,0
2376,5,7
2376,79,7
2376,8,7
2376,25,7
2376,92,0
2377,25,4
2377,20,2
2377,28,4
2377,46,4
2377,45,4
2378,35,0
2378,92,6
2378,7,0
2378,66,0
2378,14,9
2379,5,2
2379,47,9
2379,66,1
2379,94,9
2379,69,9
2380,21,0
2380,2,0
2380,68,0
2380,72,4
2380,36,0
2381,14,1
2381,49,1
2381,64,3
2381,27,2
2382,8,3
2382,48,0
2382,24,6
2382,29,7
2382,65,9
2383,41,0
2383,70,0
2383,4,0
2383,33,3
2383,8,9
2384,49,5
2384,58,5
2384,64,4
2384,77,0
2385,55,8
2385,84,8
2385,28,9
2385,19,8
2385,12,4
2386,61,5
2386,17,4
2386,4,4
2386,64,5
2386,54,1
2387,96,4
2387,62,1
2387,40,4
2387,56,4
2387,38,4
2388,49,8
2388,47,8
2388,76,0
2388,99,1
2389,45,6
2389,65,3
2389,87,3
2389,35,3
2389,37,8
2390,30,3
2390,10,0
2390,85,1
2390,6,3
2390,96,3
2391,27,2
2391,3,2
2391,72,7
2391,24,2
2391,84,4
2392,75,9
2392,24,7
2392,45,5
2392,62,2
2392,98,9
2393,34,4
2393,73,9
2393,61,4
2393,67,4
2393,75,4
2394,50,7
2394,16,9
2394,86,9
2394,96,7
2395,80,9
2395,31,4
2395,49,1
2395,59,6
2395,46,6
2396,2,8
2396,78,0
2396,57,2
2396,1,2
2396,82,2
2397,1,0
2397,54,3
2397,60,2
2397,6,4
2397,29,7
2398,71,9
2398,33,2
2398,50,0
2398,62,6
2398,89,0
2399,25,1
2399,61,6
2399,12,9
2399,8,1
2399,85,9
2400,6,3
2400,52,2
2400,26,3
2400,9,5
2400,80,9
2401,56,4
2401,50,5
2401,94,5
2401,70,5
2401,18,5
2402,67,9
2402,37,0
2402,90,0
2402,75,2
2402,46,8
2403,55,3
2403,27,3
2403,28,8
2403,56,3
2403,37,4
2404,9,2
2404,15,6
2404,97,9
2404,43,4
2404,44,7
2405,53,3
2405,30,1
2405,38,3
2405,3,3
2405,0,6
2406,36,6
2406,15,6
2406,95,6
2406,67,6
2406,10,6
2407,50,4
2407,11,8
2407,87,3
2407,62,4
2407,31,4
2408,44,2
2408,10,6
2408,49,5
2408,96,0
2408,29,2
2409,34,9
2409,12,7
2409,16,0
2409,97,1
2409,91,9
2410,62,4
2410,86,8
2410,71,2
2410,22,5
2411,6,1
2411,45,2
2411,53,1
2411,40,9
2411,5,4
2412,14,4
2412,18,4
2412,30,1
2412,31,6
2412,64,7
2413,80,8
2413,69,8
2413,13,8
2413,44,8
2413,14,7
2414,40,3
2414,0,3
2414,60,0
2414,70,3
2414,91,0
2415,11,1
2415,53,1
2415,17,1
2415,60,1
2415,80,8
2416,53,7
2416,11,7
2416,80,8
2416,81,5
2416,54,1
2417,62,0
2417,34,2
2417,19,6
2417,21,9
2417,28,9
2418,25,6
2418,36,5
2418,24,0
2418,62,6
2418,37,5
2419,71,2
2419,95,5
2419,62,8
2419,82,8
2419,54,8
2420,23,8
2420,3,1
2420,48,9
2420,55,4
2420,59,3
2421,84,4
2421,51,4
2421,64,4
2421,43,4
2421,56,6
2422,86,1
2422,10,6
2422,93,2
2422,88,5
2422,90,8
2423,14,5
2423,51,6
2423,55,8
2423,97,3
2423,66,0
2424,47,6
2424,20,6
2424,88,9
2424,91,6
2424,15,6
2425,5,9
2425,67,7
2425,48,9
2425,97,9
2425,61,6
2426,93,6
2426,74,7
2426,4,7
2426,51,5
2426,46,7
2427,49,5
2427,10,5
2427,3,9
2427,7,5
2427,91,0
2428,54,9
2428,46,9
2428,45,7
2428,33,6
2428,61,4
2429,51,6
2429,86,8
2429,60,6
2429,9,8
2429,46,8
2430,83,3
2430,90,1
2430,58,1
2430,23,1
2430,63,4
2431,71,2
2431,74,2
2431,46,6
2431,3,2
2431,96,7
2432,50,3
2432,94,3
2432,44,3
2432,0,6
2432,86,0
2433,41,8
2433,50,9
2433,35,9
2433,48,9
2433,69,2
2434,82,3
2434,4,3
2434,22,3
2434,12,3
2434,56,8
2435,54,2
2435,32,2
2435,55,2
2435,45,9
2435,11,2
2436,64,1
2436,98,3
2436,53,9
2436,48,5
2436,11,8
2437,9,2
2437,73,5
2437,35,0
2437,11,2
2437,22,3
2438,9,8
2438,74,9
2438,43,5
2438,26,9
2438,61,8
2439,28,2
2439,72,7
2439,36,6
2439,86,6
2439,94,8
2440,23,6
2440,98,5
2440,37,5
2440,44,0
2440,2,4
2441,37,8
2441,87,4
2441,35,4
2441,4,7
2441,65,3
2442,7,5
2442,6,3
2442,87,9
2442,26,5
2442,99,6
2443,18,3
2443,38,3
2443,65,3
2443,93,5
2443,53,5
2444,38,6
2444,6,1
2444,40,1
2444,83,6
2444,85,4
2445,91,9
2445,72,0
2445,89,9
2445,62,0
2445,55,9
2446,38,4
2446,64,4
2446,92,4
2446,66,4
2446,65,9
2447,82,4
2447,14,2
2447,4,7
2447,61,8
2447,66,0
2448,9,7
2448,36,6
2448,90,4
2448,7,7
2448,13,4
2449,51,0
2449,84,4
2449,58,9
2449,54,9
2450,50,8
2450,48,1
2450,77,8
2450,61,6
2450,53,5
2451,94,6
2451,63,3
2451,7,0
2451,23,6
2451,31,1
2452,71,9
2452,79,8
2452,61,7
2452,33,4
2453,86,5
2453,20,1
2453,81,5
2453,54,8
2453,51,5
2454,98,6
2454,33,6
2454,75,7
2454,45,9
2454,51,0
2455,66,0
2455,3,9
2455,53,0
2455,55,4
2455,29,1
2456,90,9
2456,71,9
2456,21,1
2456,36,9
2456,87,9
2457,63,5
2457,49,5
2457,62,8
2457,9,5
2457,46,1
2458,64,9
2458,12,1
2458,69,7
2458,3,5
2458,99,9
2459,66,4
2459,90,4
2459,72,6
2459,80,2
2459,18,6
2460,44,2
2460,99,1
2460,33,9
2460,52,0
2460,75,0
2461,71,1
2461,30,7
2461,9,4
2461,69,0
2461,33,0
2462,75,7
2462,68,7
2462,4,7
2462,91,7
2462,80,6
2463,44,1
2463,0,6
2463,31,1
2463,27,1
2463,13,7
2464,11,3
2464,67,4
2464,1,2
2464,45,6
2464,98,6
2465,38,8
2465,80,8
2465,18,8
2465,89,8
2465,99,8
2466,65,2
2466,4,9
2466,27,5
2466,31,9
2466,54,7
2467,70,9
2467,58,9
2467,92,0
2467,87,9
2467,35,5
2468,7,1
2468,51,5
2468,28,0
2468,74,2
2468,55,5
2469,9,8
2469,10,3
2469,68,9
2469,88,3
2469,81,8
2470,5,8
2470,41,1
2470,57,8
2470,56,8
2470,34,0
2471,44,7
2471,45,0
2471,73,0
2471,69,0
2471,89,7
2472,90,7
2472,55,8
2472,69,9
2472,35,2
2472,19,7
2473,56,2
2473,55,0
2473,88,1
2473,26,2
2474,16,1
2474,47,1
2474,43,1
2474,44,4
2474,90,1
2475,65,6
2475,31,2
2475,62,8
2475,74,9
2475,98,3
2476,25,4
2476,60,7
2476,89,4
2476,36,7
2476,22,4
2477,72,3
2477,27,0
2477,24,2
2477,8,7
2477,48,1
2478,58,7
2478,13,4
2478,3,4
2478,5,4
2478,55,0
2479,16,0
2479,20,2
2479,41,5
2479,93,2
2479,64,2
2480,40,9
2480,81,9
2480,77,2
2480,63,2
2480,76,9
2481,60,0
2481,47,5
2481,68,0
2481,28,0
2481,79,6
2482,12,6
2482,73,9
2482,53,3
2482,63,6
2482,49,3
2483,32,3
2483,33,9
2483,49,9
2483,96,7
2483,63,9
2484,90,3
2484,29,6
2484,1,5
2484,86,7
2484,76,6
2485,37,4
2485,26,2
2485,3,6
2485,92,4
2485,98,9
2486,62,3
2486,76,6
2486,85,3
2486,66,3
2486,78,3
2487,66,7
2487,11,9
2487,81,5
2487,22,7
2487,71,9
2488,96,4
2488,24,4
2488,3,4
2488,33,2
2488,1,2
2489,47,7
2489,97,3
2489,20,2
2489,41,7
2489,62,7
2490,19,8
2490,9,1
2490,27,0
2490,77,8
2490,43,8
2491,48,8
2491,86,1
2491,0,1
2491,50,1
2491,29,3
2492,6,2
2492,15,1
2492,78,3
2492,57,0
2492,89,3
2493,11,0
2493,85,0
2493,76,0
2493,6,9
2493,30,0
2494,7,2
2494,76,1
2494,18,1
2494,36,3
2494,38,1
2495,4,0
2495,55,8
2495,9,2
2495,41,2
2495,33,2
2496,91,0
2496,63,7
2496,58,8
2496,25,9
2496,15,8
2497,73,6
2497,46,6
2497,59,9
2497,39,6
2497,70,6
2498,25,4
2498,28,5
2498,51,5
2498,82,4
2498,23,3
2499,26,8
2499,76,4
2499,3,5
2499,43,4
2499,72,4
2500,92,3
2500,10,1
2500,49,1
2500,89,7
2500,63,1
2501,63,1
2501,44,1
2501,43,8
2501,40,2
2502,2,9
2502,82,6
2502,71,6
2502,90,6
2502,68,6
2503,6,9
2503,14,3
2503,49,3
2503,70,9
2503,15,2
2504,58,2
2504,88,2
2504,87,4
2504,39,2
2504,31,1
2505,48,8
2505,31,7
2505,69,6
2505,97,2
2505,67,8
2506,74,7
2506,24,9
2506,28,4
2506,88,9
2506,33,8
2507,47,9
2507,35,9
2507,79,6
2507,2,2
2507,24,8
2508,36,0
2508,48,1
2508,56,4
2508,21,4
2508,67,4
2509,94,2
2509,67,2
2509,62,3
2509,63,3
2509,45,6
2510,81,3
2510,38,3
2510,53,2
2510,95,0
2510,77,5
2511,36,4
2511,5,2
2511,16,2
2511,42,8
2511,69,5
2512,90,0
2512,77,8
2512,68,4
2512,6,1
2512,2,2
2513,6,3
2513,53,2
2513,48,6
2513,55,3
2513,10,3
2514,80,5
2514,97,4
2514,85,2
2514,84,5
2514,30,6
2515,97,4
2515,12,1
2515,8,8
2515,31,3
2515,89,0
2516,36,4
2516,22,9
2516,52,5
2516,76,3
2516,34,7
2517,56,4
2517,16,0
2517,12,2
2517,13,6
2517,2,8
2518,11,1
2518,63,9
2518,15,1
2518,56,1
2518,80,1
2519,93,8
2519,79,7
2519,37,2
2519,0,8
2519,36,4
2520,91,9
2520,92,4
2520,49,1
2520,4,5
2520,7,6
2521,39,0
2521,10,0
2521,15,6
2521,23,0
2521,90,0
2522,69,4
2522,55,6
2522,63,7
2522,64,8
2522,79,3
2523,51,2
2523,79,5
2523,17,7
2523,75,5
2523,21,9
2524,78,5
2524,39,7
2524,67,1
2524,74,0
2524,37,7
2525,62,9
2525,43,9
2525,51,4
2525,3,9
2525,90,1
2526,19,2
2526,15,9
2526,23,2
2526,7,2
2526,96,8
2527,60,8
2527,6,5
2527,85,3
2527,72,8
2527,71,3
2528,9,9
2528,19,1
2528,76,1
2528,16,6
2529,43,6
2529,60,5
2529,53,4
2529,48,5
2529,23,5
2530,60,2
2530,19,0
2530,1,2
2530,57,6
2530,26,5
2531,36,9
2531,32,4
2531,42,4
2531,8,4
2531,97,4
2532,5,6
2532,18,6
2532,61,6
2532,26,7
2532,45,6
2533,20,3
2533,38,3
2533,66,4
2533,75,3
2533,77,3
2534,38,9
2534,14,5
2534,5,9
2534,93,9
2534,86,9
2535,42,8
2535,59,1
2535,53,5
2535,98,4
2535,17,8
2536,72,1
2536,18,1
2536,63,1
2536,44,9
2536,39,1
2537,20,5
2537,76,8
2537,22,3
2537,72,6
2537,3,8
2538,1,5
2538,72,8
2538,55,5
2538,82,5
2538,12,7
2539,99,0
2539,2,0
2539,98,9
2539,34,4
2539,44,0
2540,2,4
2540,1,9
2540,88,9
2540,76,9
2540,35,9
2541,83,6
2541,49,6
2541,46,6
2541,90,6
2542,25,6
2542,36,9
2542,35,0
2542,89,6
2542,93,6
2543,56,4
2543,65,4
2543,40,6
2543,75,7
2543,68,3
2544,75,1
2544,18,1
2544,17,0
2544,25,1
2544,47,1
2545,77,7
2545,33,0
2545,66,1
2545,18,3
2545,15,9
2546,57,6
2546,39,7
2546,91,2
2546,31,7
2546,96,7
2547,90,0
2547,37,9
2547,77,0
2547,60,7
2547,75,0
2548,97,1
2548,77,1
2548,94,1
2548,55,8
2548,79,1
2549,11,9
2549,17,8
2549,15,5
2549,61,8
2549,20,9
2550,23,8
2550,24,1
2550,34,6
2550,3,3
2550,57,6
2551,21,6
2551,76,6
2551,75,3
2551,48,6
2551,46,9
2552,97,9
2552,56,8
2552,77,8
2552,74,8
2552,2,6
2553,58,6
2553,80,1
2553,87,0
2553,24,3
2553,61,7
2554,17,1
2554,66,1
2554,8,1
2554,57,1
2554,1,1
2555,31,6
2555,0,6
2555,41,6
2555,30,8
2555,24,6
2556,97,3
2556,4,3
2556,69,4
2556,96,3
2556,3,0
2557,88,3
2557,4,3
2557,89,3
2557,40,4
2557,30,0
2558,98,9
2558,88,3
2558,35,0
2558,42,0
2558,78,8
2559,12,1
2559,24,8
2559,63,1
2559,20,1
2559,41,6
2560,1,2
2560,69,1
2560,17,9
2560,91,5
2561,19,7
2561,89,8
2561,84,8
2561,75,3
2561,0,9
2562,35,4
2562,12,1
2562,4,3
2562,87,1
2562,2,1
2563,1,6
2563,4,2
2563,42,1
2563,90,8
2563,2,9
2564,79,3
2564,30,7
2564,7,8
2564,93,9
2564,18,8
2565,26,1
2565,19,6
2565,87,1
2565,98,8
2565,71,4
2566,81,5
2566,7,5
2566,20,3
2566,13,3
2566,93,0
2567,79,2
2567,6,3
2567,15,3
2567,43,9
2567,20,5
2568,45,9
2568,76,9
2568,96,0
2568,89,0
2568,42,6
2569,58,1
2569,66,2
2569,34,1
2569,22,2
2569,87,2
2570,9,3
2570,72,1
2570,29,1
2570,39,1
2570,67,6
2571,7,1
2571,20,8
2571,83,8
2571,88,0
2572,62,5
2572,71,5
2572,2,2
2572,59,5
2572,66,5
2573,32,5
2573,82,3
2573,89,0
2573,63,0
2573,47,0
2574,94,3
2574,78,2
2574,15,2
2574,27,5
2574,70,2
2575,72,7
2575,39,7
2575,13,7
2575,44,7
2575,49,7
2576,89,6
2576,90,7
2576,60,1
2576,6,3
2576,80,7
2577,56,4
2577,0,5
2577,5,2
2577,11,1
2577,77,0
2578,23,3
2578,88,1
2578,36,3
2578,56,3
2579,41,8
2579,80,8
2579,54,5
2579,77,1
2579,14,0
2580,25,3
2580,90,7
2580,27,7
2580,73,7
2580,42,9
2581,54,1
2581,46,3
2581,47,7
2581,94,3
2581,65,3
2582,90,6
2582,21,2
2582,16,1
2582,22,7
2582,93,9
2583,48,0
2583,35,0
2583,74,0
2583,26,0
2583,5,0
2584,46,7
2584,80,6
2584,57,2
2584,84,7
2584,31,7
2585,25,1
2585,73,1
2585,97,7
2585,26,3
2585,67,7
2586,92,5
2586,54,6
2586,98,1
2586,75,8
2586,95,8
2587,34,8
2587,9,6
2587,0,8
2587,25,2
2587,40,4
2588,52,8
