task,worker,answer
1355,50,2
1355,15,8
1355,91,1
1356,55,0
1356,11,0
1356,97,0
1356,6,9
1356,90,1
1357,97,7
1357,18,5
1357,15,6
1357,91,5
1358,25,8
1358,1,2
1358,69,1
1358,0,5
1358,41,1
1359,28,3
1359,1,1
1359,69,7
1359,59,1
1359,17,0
1360,56,1
1360,85,1
1360,9,1
1360,40,1
1360,41,8
1361,99,0
1361,53,9
1361,41,9
1361,65,9
1362,85,3
1362,60,9
1362,70,3
1362,67,3
1362,33,3
1363,48,2
1363,7,8
1363,60,5
1363,84,3
1363,21,5
1364,16,0
1364,83,8
1364,29,5
1364,39,9
1365,55,5
1365,34,4
1365,77,3
1365,75,5
1365,41,5
1366,68,5
1366,92,7
1366,18,7
1366,96,7
1366,57,8
1367,58,0
1367,17,6
1367,77,0
1367,1,0
1367,14,0
1368,31,7
1368,27,7
1368,77,9
1368,73,7
1368,74,7
1369,83,5
1369,68,3
1369,77,7
1369,58,2
1369,91,5
1370,98,7
1370,30,8
1370,58,3
1370,85,8
1370,55,2
1371,78,0
1371,39,2
1371,69,0
1371,6,0
1371,95,8
1372,21,2
1372,94,2
1372,53,2
1372,17,2
1372,92,2
1373,8,3
1373,54,7
1373,32,8
1373,17,7
1373,38,7
1374,0,0
1374,41,3
1374,31,2
1374,50,6
1374,51,7
1375,35,3
1375,14,4
1375,45,2
1375,32,3
1375,73,3
1376,6,8
1376,45,8
1376,81,9
1376,49,1
1376,56,1
1377,9,6
1377,94,9
1377,63,0
1377,88,0
1377,66,2
1378,28,1
1378,74,4
1378,51,7
1378,77,5
1378,60,5
1379,94,5
1379,46,1
1379,76,8
1379,83,3
1379,98,7
1380,6,8
1380,75,5
1380,60,0
1380,35,8
1380,36,9
1381,70,2
1381,36,2
1381,50,9
1381,63,2
1382,36,7
1382,71,1
1382,77,6
1382,52,1
1383,72,4
1383,91,3
1383,1,0
1383,4,0
1383,87,2
1384,86,4
1384,84,0
1384,71,0
1384,34,3
1384,95,0
1385,24,8
1385,72,1
1385,5,5
1385,89,3
1385,36,6
1386,26,6
1386,49,7
1386,43,0
1386,58,2
1386,65,0
1387,26,1
1387,87,5
1387,56,5
1387,14,5
1387,72,5
1388,43,7
1388,5,5
1388,33,7
1388,69,5
1388,71,0
1389,10,4
1389,5,9
1389,88,4
1389,13,7
1390,73,1
1390,21,6
1390,27,6
1390,46,6
1390,32,6
1391,25,9
1391,88,4
1391,28,9
1391,99,4
1391,79,4
1392,57,2
1392,42,4
1392,22,0
1392,83,6
1392,85,0
1393,67,5
1393,34,2
1393,86,2
1393,53,9
1393,35,6
1394,5,4
1394,86,9
1394,46,9
1394,95,9
1394,58,4
1395,95,9
1395,91,9
1395,5,9
1395,26,9
1395,71,9
1396,99,5
1396,30,7
1396,34,9
1396,9,5
1397,6,3
1397,85,2
1397,16,3
1397,94,2
1397,4,1
1398,25,4
1398,69,4
1398,43,4
1398,37,4
1398,35,4
1399,53,0
1399,92,0
1399,61,0
1399,94,8
1399,66,0
1400,53,4
1400,66,4
1400,31,4
1400,7,2
1400,8,6
1401,82,4
1401,38,4
1401,28,0
1401,76,2
1401,91,5
1402,78,7
1402,28,5
1402,61,1
1402,6,4
1402,94,3
1403,76,8
1403,62,3
1403,22,3
1403,61,4
1403,5,3
1404,76,0
1404,53,0
1404,83,1
1404,28,0
1404,91,2
1405,49,7
1405,16,6
1405,3,6
1405,56,6
1405,65,6
1406,62,8
1406,78,9
1406,9,1
1406,43,4
1406,70,4
1407,57,0
1407,3,9
1407,67,5
1407,44,9
1407,26,1
1408,5,4
1408,80,4
1408,51,7
1408,85,6
1408,32,8
1409,68,6
1409,51,9
1409,5,9
1409,32,3
1409,90,9
1410,8,7
1410,38,3
1410,39,1
1410,44,0
1410,94,2
1411,88,2
1411,89,7
1411,85,6
1411,5,2
1411,27,9
1412,16,5
1412,62,3
1412,9,7
1412,13,3
1412,72,6
1413,86,8
1413,36,3
1413,40,4
1413,27,3
1413,98,5
1414,32,0
1414,52,8
1414,67,5
1414,4,8
1414,46,6
1415,21,3
1415,70,2
1415,10,8
1415,31,0
1415,39,4
1416,68,1
1416,35,8
1416,53,1
1416,63,1
1416,45,0
1417,53,1
1417,28,1
1417,88,3
1417,45,5
1417,30,5
1418,68,3
1418,64,1
1418,95,1
1418,37,0
1418,55,0
1419,78,2
1419,95,3
1419,33,4
1419,81,3
1419,35,7
1420,39,8
1420,81,6
1420,61,4
1420,80,6
1421,97,6
1421,52,3
1421,78,3
1421,7,5
1421,55,6
1422,44,4
1422,15,6
1422,10,0
1422,71,0
1423,83,7
1423,23,7
1423,94,4
1423,53,8
1423,49,2
1424,68,6
1424,8,0
1424,12,0
1424,36,6
1424,22,0
1425,16,9
1425,56,0
1425,85,2
1425,40,1
1425,96,5
1426,90,4
1426,23,2
1426,76,2
1426,10,2
1426,37,2
1427,3,1
1427,23,1
1427,77,3
1427,96,1
1428,17,2
1428,12,5
1428,39,2
1428,63,2
1428,73,6
1429,11,2
1429,60,2
1429,99,8
1429,27,2
1429,49,2
1430,78,3
1430,81,6
1430,14,9
1430,72,9
1430,45,0
1431,15,6
1431,99,4
1431,89,1
1431,76,1
1431,74,5
1432,95,7
1432,92,7
1432,74,8
1432,40,7
1432,49,5
1433,70,2
1433,85,2
1433,96,7
1433,3,6
1433,69,0
1434,22,5
1434,93,9
1434,36,1
1434,87,9
1434,7,0
1435,6,7
1435,0,3
1435,68,2
1435,55,5
1435,20,4
1436,78,9
1436,45,9
1436,11,7
1436,52,2
1436,60,5
1437,82,1
1437,38,5
1437,25,1
1437,76,1
1437,61,1
1438,9,5
1438,64,7
1438,41,2
1438,49,1
1438,90,7
1439,54,4
1439,48,2
1439,9,8
1439,60,2
1439,70,2
1440,92,1
1440,58,5
1440,91,6
1440,70,1
1440,27,0
1441,58,0
1441,64,6
1441,21,9
1441,20,3
1441,39,0
1442,7,5
1442,15,8
1442,94,6
1442,64,1
1442,95,1
1443,15,0
1443,36,2
1443,58,6
1443,84,4
1443,50,9
1444,91,5
1444,85,8
1444,1,8
1444,48,8
1444,86,2
1445,73,8
1445,61,6
1445,24,8
1445,74,8
1445,60,8
1446,68,6
1446,3,5
1446,76,7
1446,22,5
1446,93,8
1447,66,1
1447,3,8
1447,58,3
1447,75,0
1447,37,2
1448,72,6
1448,26,5
1448,7,0
1448,20,1
1448,21,6
1449,61,3
1449,58,6
1449,30,3
1449,77,0
1449,1,7
1450,82,2
1450,92,5
1450,62,7
1450,49,8
1450,34,9
1451,46,3
1451,78,6
1451,81,3
1451,2,3
1451,27,0
1452,36,1
1452,79,3
1452,88,0
1452,59,3
1452,1,4
1453,49,3
1453,92,7
1453,68,6
1453,52,7
1453,74,8
1454,16,4
1454,36,0
1454,99,4
1454,55,4
1454,60,9
1455,64,1
1455,57,6
1455,88,2
1455,34,5
1455,79,5
1456,24,4
1456,16,4
1456,55,4
1456,86,4
1456,60,6
1457,27,9
1457,70,8
1457,5,1
1457,53,2
1457,36,2
1458,3,2
1458,85,1
1458,26,8
1458,20,0
1458,71,0
1459,37,3
1459,50,7
1459,78,2
1459,41,0
1459,86,2
1460,40,7
1460,53,7
1460,14,7
1460,37,7
1460,63,7
1461,45,2
1461,22,7
1461,8,9
1461,27,1
1461,70,0
1462,17,2
1462,99,2
1462,97,3
1462,12,2
1462,80,2
1463,49,9
1463,34,2
1463,42,5
1463,41,1
1463,82,5
1464,48,0
1464,15,9
1464,23,7
1464,52,7
1464,65,0
1465,31,4
1465,83,7
1465,32,8
1465,34,9
1465,81,4
1466,89,4
1466,42,9
1466,37,9
1466,17,9
1466,79,9
1467,97,3
1467,80,2
1467,14,5
1467,72,6
1467,50,2
1468,2,2
1468,10,1
1468,51,8
1468,7,8
1469,48,2
1469,47,7
1469,59,6
1469,30,4
1469,74,4
1470,25,7
1470,58,0
1470,49,0
1470,53,5
1470,83,7
1471,56,8
1471,76,0
1471,84,1
1471,65,7
1471,91,6
1472,15,8
1472,6,1
1472,70,5
1472,79,5
1472,95,5
1473,11,3
1473,52,0
1473,67,0
1473,88,0
1473,29,8
1474,43,6
1474,91,0
1474,53,6
1474,35,2
1474,28,7
1475,4,6
1475,35,6
1475,20,6
1475,82,7
1476,59,1
1476,87,2
1476,7,9
1476,14,7
1476,90,9
1477,56,6
1477,78,6
1477,43,1
1477,92,4
1477,20,2
1478,19,5
1478,68,2
1478,71,5
1478,8,7
1478,58,9
1479,27,9
1479,91,9
1479,40,7
1479,88,9
1479,55,9
1480,6,1
1480,26,0
1480,2,1
1480,69,1
1480,82,9
1481,70,7
1481,34,9
1481,33,4
1481,81,1
1481,32,1
1482,67,7
1482,23,7
1482,84,4
1482,4,0
1482,14,0
1483,90,0
1483,56,6
1483,75,7
1483,22,0
1483,32,0
1484,44,3
1484,83,2
1484,58,4
1484,28,9
1484,42,9
1485,94,4
1485,41,7
1485,23,3
1485,61,9
1485,72,4
1486,30,6
1486,75,9
1486,65,6
1486,56,6
1486,7,6
1487,19,0
1487,77,4
1487,48,0
1487,5,0
1487,37,0
1488,2,9
1488,3,1
1488,67,1
1488,25,6
1488,71,1
1489,46,4
1489,37,1
1489,55,4
1489,12,6
1490,53,5
1490,37,9
1490,47,8
1490,2,8
1490,44,5
1491,13,8
1491,97,4
1491,99,7
1491,89,8
1492,18,1
1492,17,6
1492,72,1
1492,58,1
1492,88,3
1493,90,0
1493,62,5
1493,52,0
1493,47,0
1493,72,1
1494,73,5
1494,43,5
1494,28,3
1494,85,3
1494,96,0
1495,75,0
1495,26,7
1495,44,7
1495,34,2
1495,22,7
1496,34,4
1496,67,4
1496,41,7
1496,85,4
1496,35,4
1497,83,3
1497,94,3
1497,78,4
1497,33,3
1497,68,3
1498,51,6
1498,0,1
1498,67,1
1498,70,5
1498,23,1
1499,33,5
1499,54,4
1499,85,7
1499,29,4
1499,7,1
1500,4,3
1500,64,6
1500,35,6
1500,92,6
1500,30,6
1501,89,9
1501,22,9
1501,28,9
1501,90,9
1501,24,7
1502,98,6
1502,59,5
1502,78,6
1502,12,5
1502,65,8
1503,63,5
1503,91,5
1503,13,5
1503,84,5
1503,82,6
1504,55,8
1504,60,2
1504,36,2
1504,85,7
1504,83,2
1505,74,6
1505,55,6
1505,32,6
1505,9,3
1505,58,1
1506,0,1
1506,32,4
1506,24,0
1506,42,0
1506,26,0
1507,35,7
1507,86,1
1507,85,6
1507,12,9
1507,49,5
1508,59,1
1508,21,9
1508,50,1
1508,31,5
1508,40,1
1509,93,0
1509,46,1
1509,4,0
1509,15,4
1509,17,0
1510,86,2
1510,40,6
1510,90,1
1510,12,2
1510,27,2
1511,94,9
1511,28,4
1511,65,4
1511,98,4
1511,63,4
1512,43,5
1512,73,5
1512,21,3
1512,15,0
1513,9,4
1513,38,8
1513,45,8
1513,50,8
1514,15,9
1514,64,6
1514,6,9
1514,23,6
1514,41,8
1515,83,0
1515,64,5
1515,81,1
1515,46,7
1515,31,2
1516,15,4
1516,87,4
1516,72,4
1516,90,7
1516,64,6
1517,36,4
1517,9,7
1517,11,3
1517,81,2
1517,41,8
1518,93,5
1518,35,0
1518,55,2
1518,89,4
1518,53,5
1519,0,4
1519,53,6
1519,22,6
1519,39,7
1519,16,1
1520,75,8
1520,27,5
1520,47,8
1520,61,8
1520,0,8
1521,26,4
1521,22,3
1521,88,7
1521,33,3
1521,32,3
1522,44,6
1522,83,7
1522,73,1
1522,62,1
1522,55,1
1523,38,3
1523,98,0
1523,23,0
1523,40,2
1523,51,0
1524,48,7
1524,52,9
1524,36,9
1524,53,2
1525,61,1
1525,2,3
1525,6,9
1525,64,2
1525,20,9
1526,18,2
1526,77,2
1526,75,2
1526,60,2
1526,31,2
1527,1,4
1527,75,3
1527,15,5
1527,56,1
1527,93,2
1528,83,4
1528,80,4
1528,18,4
1528,9,4
1528,34,4
1529,2,4
1529,57,5
1529,33,5
1529,93,5
1529,73,3
1530,60,2
1530,16,2
1530,34,4
1530,81,8
1530,30,0
1531,14,3
1531,57,9
1531,55,9
1531,74,3
1531,88,9
1532,97,2
1532,62,9
1532,70,4
1532,92,6
1532,98,3
1533,37,7
1533,69,9
1533,16,4
1533,87,4
1533,47,6
1534,63,7
1534,67,5
1534,62,1
1534,75,1
1534,24,1
1535,52,6
1535,23,6
1535,92,6
1535,27,6
1535,18,2
1536,95,6
1536,98,6
1536,30,6
1536,17,6
1536,67,6
1537,8,7
1537,65,8
1537,18,9
1537,56,0
1537,53,2
1538,74,3
1538,29,0
1538,18,3
1538,42,3
1539,98,9
1539,95,9
1539,35,8
1539,25,8
1539,44,7
1540,54,5
1540,85,5
1540,34,7
1540,88,9
1540,26,7
1541,84,1
1541,49,4
1541,20,2
1541,5,8
1541,29,9
1542,93,2
1542,66,5
1542,74,3
1542,48,7
1542,17,2
1543,74,7
1543,26,0
1543,69,0
1543,49,7
1543,80,9
1544,34,0
1544,30,0
1544,91,8
1544,54,0
1545,54,6
1545,99,6
1545,47,7
1545,14,4
1545,81,7
1546,33,5
1546,77,3
1546,37,2
1546,31,2
1546,26,5
1547,77,3
1547,18,1
1547,91,5
1547,13,0
1548,80,2
1548,43,9
1548,74,2
1548,99,9
1548,15,8
1549,16,8
1549,6,5
1549,92,6
1549,14,2
1549,11,6
1550,39,7
1550,8,7
1550,41,7
1550,42,7
1550,99,7
1551,35,3
1551,34,3
1551,52,3
1551,72,3
1551,11,2
1552,48,2
1552,57,1
1552,18,5
1552,1,6
1552,4,1
1553,37,9
1553,52,6
1553,73,3
1553,19,2
1553,99,8
1554,38,0
1554,11,0
1554,76,0
1554,44,7
1554,12,6
1555,23,1
1555,69,1
1555,12,2
1555,33,9
1555,63,1
1556,26,9
1556,59,4
1556,25,2
1556,57,8
1556,43,1
1557,32,8
1557,70,8
1557,40,0
1557,45,8
1558,43,9
1558,51,8
1558,14,3
1558,64,2
1558,57,7
1559,73,6
1559,82,6
1559,8,6
1559,70,0
1559,5,6
1560,91,1
1560,40,4
1560,17,8
1560,92,4
1560,89,4
1561,71,3
1561,23,1
1561,31,8
1561,19,1
1561,18,7
1562,49,5
1562,78,5
1562,2,5
1562,14,5
1563,39,5
1563,2,5
1563,22,3
1563,75,5
1564,88,4
1564,41,6
1564,72,4
1564,16,6
1564,49,3
1565,53,8
1565,27,9
1565,21,7
1565,40,3
1565,88,2
1566,31,8
1566,76,8
1566,8,8
1566,68,8
1566,84,8
1567,83,9
1567,42,3
1567,70,6
1567,38,9
1567,24,7
1568,87,8
1568,91,6
1568,68,9
1568,53,8
1569,16,7
1569,99,0
1569,37,4
1569,30,7
1569,0,7
1570,54,0
1570,47,3
1570,4,0
1570,64,0
1570,83,0
1571,87,1
1571,81,1
1571,14,8
1571,2,8
1571,28,1
1572,92,5
1572,50,5
1572,17,5
1572,60,6
1572,80,5
1573,31,6
1573,42,1
1573,85,1
1573,79,1
1573,5,1
1574,1,4
1574,68,3
1574,6,1
1574,71,9
1574,20,9
1575,74,5
1575,75,5
1575,3,9
1575,24,9
1575,59,8
1576,83,1
1576,49,8
1576,6,7
1576,64,4
1576,52,7
1577,0,9
1577,63,4
1577,48,4
1577,28,4
1577,12,9
1578,83,9
1578,89,8
1578,66,4
1578,14,3
1578,81,6
1579,26,8
1579,17,8
1579,9,5
1579,22,4
1579,25,4
1580,63,5
1580,10,0
1580,27,4
1580,51,0
1580,40,2
1581,83,0
1581,29,5
1581,77,4
1581,47,4
1581,85,4
1582,50,9
1582,17,1
1582,90,9
1582,78,1
1582,49,0
1583,29,9
1583,61,8
1583,23,8
1583,33,6
1584,96,7
1584,24,3
1584,62,5
1584,7,9
1584,81,4
1585,20,4
1585,34,3
1585,32,2
1585,6,2
1585,55,4
1586,32,6
1586,27,1
1586,59,6
1586,24,5
1586,16,6
1587,32,1
1587,74,1
1587,50,7
1587,18,1
1587,52,1
1588,72,8
1588,95,8
1588,38,8
1588,60,8
1588,36,8
1589,58,8
1589,35,0
1589,2,2
1589,4,8
1589,72,8
1590,50,9
1590,97,9
1590,2,9
1590,3,8
1591,77,6
1591,47,0
1591,81,9
1591,62,6
1591,24,5
1592,48,1
1592,74,0
1592,24,2
1592,86,1
1592,81,4
1593,31,3
1593,34,8
1593,68,1
1593,80,8
1593,23,3
1594,34,4
1594,5,7
1594,25,3
1594,36,8
1594,94,7
1595,53,8
1595,62,2
1595,57,3
1595,9,3
1595,96,0
1596,1,1
1596,87,0
1596,74,0
1596,33,0
1597,49,0
1597,67,5
1597,52,5
1597,61,7
1597,95,5
1598,8,4
1598,7,4
1598,40,4
1598,83,4
1598,34,4
1599,76,1
1599,35,5
1599,51,3
1599,92,1
1599,24,7
1600,0,7
1600,67,9
1600,14,8
1600,61,6
1600,39,3
1601,60,1
1601,23,1
1601,6,7
1601,1,1
1601,77,1
1602,49,5
1602,34,5
1602,0,3
1602,73,9
1602,59,3
1603,49,8
1603,38,8
1603,54,8
1603,31,8
1604,25,4
1604,46,2
1604,7,4
1604,10,7
1604,96,4
1605,22,7
1605,49,7
1605,92,7
1605,81,7
1605,73,2
1606,20,2
1606,18,4
1606,36,4
1606,26,9
1606,35,1
1607,97,1
1607,11,6
1607,77,1
1607,76,1
1607,45,1
1608,45,7
1608,22,5
1608,6,8
1608,10,3
1608,8,2
1609,5,1
1609,95,9
1609,58,3
1609,46,3
1609,85,9
1610,1,9
1610,75,3
1610,0,6
1610,31,3
1611,83,9
1611,2,6
1611,54,6
1611,17,6
1612,81,4
1612,37,4
1612,57,2
1612,20,4
1612,44,4
1613,79,4
1613,52,6
1613,95,7
1613,30,1
1613,14,0
1614,29,3
1614,92,2
1614,12,2
1614,64,1
1614,13,5
1615,87,5
1615,94,3
1615,42,5
1615,3,5
1615,68,5
1616,0,5
1616,41,7
1616,99,6
1616,42,5
1616,31,5
1617,42,8
1617,6,8
1617,69,8
1617,53,8
1617,25,8
1618,94,4
1618,57,1
1618,80,4
1618,96,9
1619,31,7
1619,13,5
1619,60,3
1619,50,3
1619,57,8
1620,45,5
1620,56,4
1620,86,5
1620,53,6
1621,46,5
1621,12,3
1621,22,5
1621,9,5
1621,64,3
1622,54,7
1622,42,1
1622,85,1
1622,69,4
1622,27,8
1623,58,2
1623,90,2
1623,87,2
1623,37,2
1624,92,7
1624,70,7
1624,93,7
1624,59,7
1624,23,6
1625,77,5
1625,66,6
1625,43,5
1625,91,4
1625,18,7
1626,32,6
1626,4,8
1626,46,2
1626,71,8
1626,55,0
1627,79,1
1627,15,2
1627,77,1
1627,37,1
1627,25,3
1628,59,5
1628,55,4
1628,24,5
1628,34,5
1628,62,5
1629,10,9
1629,9,9
1629,33,7
1629,30,9
1629,0,9
1630,54,9
1630,16,0
1630,33,6
1630,79,0
1630,40,8
1631,79,5
1631,43,5
1631,51,5
1631,54,5
1631,28,8
1632,18,1
1632,76,7
1632,89,7
1632,91,5
1633,20,8
1633,98,8
1633,62,8
1633,5,7
1633,40,4
1634,15,6
1634,62,6
1634,8,6
1634,86,7
1634,49,1
1635,79,9
1635,20,0
1635,47,8
1635,39,0
1635,81,9
1636,71,0
1636,36,1
1636,2,0
1636,60,0
1636,3,0
1637,73,4
1637,97,8
1637,86,3
1637,19,3
1637,56,4
1638,82,1
1638,76,1
1638,6,1
1638,91,1
1639,45,1
1639,8,6
1639,25,6
1639,55,6
1639,19,6
1640,69,4
1640,70,4
1640,63,4
1640,30,4
1640,75,7
1641,3,2
1641,21,3
1641,47,2
1641,2,2
1641,83,2
1642,46,1
1642,48,9
1642,60,5
1642,94,1
1642,92,9
1643,52,5
1643,29,0
1643,34,9
1643,21,6
1644,65,2
1644,13,5
1644,78,5
1644,0,4
1644,7,2
1645,12,0
1645,72,2
1645,82,6
1645,87,6
1645,88,8
1646,53,4
1646,4,1
1646,35,0
1646,41,5
1647,48,9
1647,27,8
1647,63,6
1647,33,6
1647,85,1
1648,81,5
1648,4,4
1648,72,3
1648,31,5
1649,69,6
1649,9,5
1649,91,6
1649,25,7
1650,99,8
1650,33,3
1650,29,2
1650,98,3
1650,42,3
1651,15,3
1651,89,6
1651,40,2
1651,81,1
1652,56,3
1652,12,2
1652,22,2
1652,43,5
1652,40,6
1653,26,7
1653,21,4
1653,16,6
1653,53,3
1653,68,7
1654,34,3
1654,53,4
1654,14,7
1654,72,1
1654,77,1
1655,34,5
1655,94,2
1655,31,7
1655,52,2
1655,38,7
1656,41,6
1656,20,0
1656,40,7
1656,49,7
1656,33,3
1657,70,3
1657,68,0
1657,62,3
1657,84,8
1657,51,8
1658,94,9
1658,1,9
1658,24,2
1658,63,3
1658,34,9
1659,48,9
1659,83,9
1659,94,3
1659,60,4
1659,59,1
1660,24,5
1660,66,3
1660,53,4
1660,12,3
1660,22,3
1661,1,1
1661,4,1
1661,99,0
1661,21,1
1661,58,1
1662,74,5
1662,20,6
1662,93,3
1662,8,4
1662,35,3
1663,77,0
1663,41,0
1663,56,0
1663,97,7
1663,86,0
1664,15,9
1664,37,6
1664,78,1
1664,10,3
1664,27,9
1665,96,2
1665,37,6
1665,99,5
1665,28,6
1666,42,2
1666,12,2
1666,21,2
1666,89,2
1666,43,2
1667,12,4
1667,21,1
1667,63,1
1667,71,9
1667,76,8
1668,91,7
1668,53,8
1668,35,8
1668,12,8
1668,86,8
1669,5,3
1669,84,3
1669,82,0
1669,50,8
1669,35,5
1670,9,4
1670,76,3
1670,41,6
1670,0,6
1670,14,9
1671,58,9
1671,92,7
1671,11,2
1671,79,5
1671,1,7
1672,67,1
1672,47,9
1672,59,9
1672,23,5
1672,55,7
1673,31,9
1673,51,4
1673,36,0
1673,9,6
1673,72,7
1674,11,5
1674,28,7
1674,56,7
1674,34,7
1674,30,9
1675,29,3
1675,99,3
1675,89,4
1675,37,4
1675,9,4
1676,92,7
1676,7,6
1676,23,9
1676,83,9
1676,91,9
1677,73,9
1677,17,8
1677,2,9
1677,77,1
1677,36,9
1678,71,4
1678,54,1
1678,22,3
1678,30,3
1678,68,3
1679,94,4
1679,80,6
1679,49,5
1679,72,2
1680,40,2
1680,89,0
1680,64,7
1680,91,1
1680,33,8
1681,64,5
1681,62,5
1681,54,5
1681,16,6
1681,13,5
1682,0,2
1682,45,2
1682,24,9
1682,86,2
1682,18,8
1683,79,5
1683,22,4
1683,94,5
1683,80,5
1683,76,5
1684,20,6
1684,53,9
1684,70,6
1684,36,1
1684,86,6
1685,20,5
1685,19,0
1685,60,9
1685,94,1
1685,52,9
1686,97,3
1686,48,5
1686,59,3
1686,41,2
1687,13,6
1687,68,6
1687,44,6
1687,4,6
1687,70,4
1688,56,1
1688,71,3
1688,80,8
1688,39,0
1688,22,3
1689,49,6
1689,15,1
1689,23,6
1689,83,0
1689,5,5
1690,87,5
1690,1,1
1690,93,3
1690,86,5
1691,69,7
1691,38,2
1691,37,7
1691,14,7
1691,39,3
1692,89,7
1692,52,6
1692,43,0
1692,11,0
1692,68,2
1693,26,1
1693,60,0
1693,36,8
1693,49,7
1693,92,8
1694,30,8
1694,85,0
1694,38,1
1694,24,1
1694,58,1
1695,12,4
1695,28,6
1695,8,4
1695,56,2
1695,88,3
1696,70,3
1696,71,3
1696,14,9
1696,77,3
1697,85,3
1697,72,3
1697,17,3
1697,89,7
1697,36,2
1698,46,2
1698,40,2
1698,20,1
1698,98,3
1698,9,3
1699,42,6
1699,4,6
1699,0,6
1699,38,7
1699,25,5
1700,35,8
1700,70,7
1700,25,3
1700,1,6
1700,43,9
1701,75,6
1701,17,1
1701,89,9
1701,42,4
1701,70,5
1702,32,9
1702,15,1
1702,71,0
1702,54,0
1703,55,2
1703,85,0
1703,5,0
1703,45,6
1703,81,0
1704,90,7
1704,40,6
1704,77,2
1704,43,7
1704,88,7
1705,29,5
1705,74,5
1705,46,7
1705,48,8
1705,21,3
1706,19,6
1706,13,2
1706,84,3
1706,52,6
1706,42,6
1707,42,9
1707,32,1
1707,24,9
1707,55,6
1707,57,9
1708,87,3
1708,65,3
1708,83,3
1708,7,2
1708,41,1
1709,60,7
1709,44,9
1709,83,9
1709,10,5
1709,36,6
1710,15,8
1710,67,8
1710,35,9
1710,59,2
1710,66,8
1711,81,1
1711,74,7
1711,31,1
1711,2,8
1712,35,5
1712,42,0
1712,27,8
1712,44,0
1712,61,0
1713,50,1
1713,66,3
1713,46,7
1713,92,9
1713,63,8
1714,42,0
1714,47,0
1714,94,7
1714,20,9
1714,92,0
1715,19,8
1715,89,3
1715,86,5
1715,46,7
1715,22,8
1716,48,5
1716,70,7
1716,35,2
1716,59,6
1716,89,1
1717,60,4
1717,31,5
1717,74,5
1717,73,5
1717,75,3
1718,23,6
1718,16,6
1718,10,1
1718,25,8
1718,74,6
1719,61,1
1719,56,7
1719,45,1
1719,91,8
1719,94,3
1720,88,3
1720,34,3
1720,23,3
1720,41,4
1720,85,3
1721,45,0
1721,11,6
1721,32,5
1721,23,6
1722,59,5
1722,94,7
1722,67,6
1722,71,1
1722,33,8
1723,71,2
1723,84,0
1723,33,2
1723,25,9
1723,86,1
1724,37,9
1724,39,9
1724,62,6
1724,76,7
1724,43,9
1725,71,9
1725,55,9
1725,91,9
1725,12,9
1725,38,9
1726,27,8
1726,83,1
1726,94,4
1726,79,2
1726,49,7
1727,94,5
1727,15,5
1727,20,5
1727,39,1
1727,50,8
1728,18,8
1728,83,7
1728,16,6
1728,47,8
1728,99,8
1729,8,9
1729,45,2
1729,23,5
1729,71,5
1729,82,8
1730,11,7
1730,4,7
1730,24,5
1730,29,7
1730,49,6
1731,97,2
1731,60,8
1731,56,2
1731,51,6
1731,36,2
1732,82,8
1732,95,8
1732,15,0
1732,49,7
1732,60,8
1733,38,5
1733,19,5
1733,47,4
1733,33,9
1734,5,0
1734,32,4
1734,71,4
1734,84,0
1734,18,4
1735,99,8
1735,23,8
1735,19,8
1735,57,8
1735,72,0
1736,3,1
1736,30,1
1736,67,1
1736,52,1
1736,98,1
1737,48,1
1737,43,3
1737,29,1
1737,47,1
1737,83,2
1738,44,0
1738,43,4
1738,26,7
1738,93,5
1739,25,7
1739,41,7
1739,60,1
1739,69,7
1739,19,7
1740,60,7
1740,17,7
1740,24,7
1740,42,7
1740,31,7
1741,21,8
1741,12,6
1741,52,3
1741,31,3
1741,42,2
1742,67,9
1742,58,5
1742,32,8
1742,64,1
1742,17,5
1743,69,9
1743,23,0
1743,10,5
1743,6,9
1743,25,3
1744,95,7
1744,42,7
1744,91,7
1744,36,7
1744,64,7
1745,93,7
1745,89,0
1745,38,2
1745,80,0
1745,33,0
1746,23,4
1746,19,2
1746,31,4
1746,25,3
1746,48,4
1747,48,3
1747,43,8
1747,54,8
1747,57,4
1747,98,7
1748,59,1
1748,7,3
1748,16,9
1748,5,5
1749,62,6
1749,83,3
1749,7,1
1749,12,1
1749,54,4
1750,25,8
1750,58,4
1750,29,4
1750,85,4
1750,56,4
1751,24,8
1751,64,9
1751,37,1
1751,74,6
1751,39,1
1752,56,8
1752,70,0
1752,97,0
1752,81,8
1752,13,8
1753,30,2
1753,79,2
1753,78,2
1753,4,2
1753,31,8
1754,34,9
1754,69,5
1754,7,9
1754,30,1
1754,42,5
1755,39,1
1755,99,1
1755,55,1
1755,42,1
1756,26,9
1756,68,1
1756,44,2
1756,85,7
1756,23,9
1757,65,0
1757,49,8
1757,15,0
1757,50,0
1757,87,1
1758,51,4
1758,62,2
1758,7,4
1758,26,3
1758,37,8
1759,94,1
1759,57,6
1759,87,4
1759,85,6
1759,55,6
1760,40,8
1760,6,8
1760,81,2
1760,60,8
1760,70,2
1761,89,9
1761,97,6
1761,68,6
1761,30,8
1761,50,2
1762,69,9
1762,55,4
1762,25,9
1762,40,9
1762,11,4
1763,61,9
1763,57,5
1763,55,9
1763,44,6
1763,80,9
1764,84,1
1764,80,3
1764,61,3
1764,52,3
1765,24,2
1765,8,7
1765,70,6
