task,worker,answer
1557,129,4
1557,135,4
1558,149,3
1558,59,3
1558,435,0
1558,121,3
1558,97,5
1559,457,6
1559,421,4
1559,328,4
1559,465,6
1559,192,1
1560,341,0
1560,428,6
1560,294,3
1560,108,1
1560,436,1
1561,393,2
1561,231,1
1561,334,0
1561,26,6
1561,282,1
1562,176,5
1562,290,0
1562,234,0
1562,181,0
1562,411,0
1563,117,4
1563,456,6
1563,175,5
1563,246,2
1563,383,0
1564,203,4
1564,494,2
1564,376,1
1564,174,4
1564,38,3
1565,414,0
1565,304,2
1565,386,5
1565,8,0
1565,446,0
1566,318,2
1566,200,2
1566,120,2
1566,304,3
1566,51,2
1567,487,5
1567,196,2
1567,208,2
1567,166,3
1567,203,4
1568,396,4
1568,366,0
1568,3,0
1568,482,5
1568,327,0
1569,36,1
1569,335,3
1569,415,3
1569,413,2
1569,176,2
1570,210,5
1570,120,5
1570,303,5
1570,38,4
1570,198,3
1571,442,3
1571,139,5
1571,84,1
1571,385,5
1571,86,2
1572,339,0
1572,219,0
1572,354,5
1572,263,4
1572,125,6
1573,189,4
1573,122,6
1573,153,6
1573,127,6
1573,70,4
1574,254,2
1574,71,2
1574,409,2
1574,384,6
1574,78,2
1575,321,4
1575,415,2
1575,201,2
1575,20,2
1575,78,2
1576,449,6
1576,378,6
1576,414,5
1576,441,6
1576,294,3
1577,227,1
1577,193,4
1577,229,1
1577,92,2
1577,313,6
1578,407,5
1578,59,3
1578,77,1
1578,10,6
1578,473,0
1579,429,4
1579,303,4
1579,158,4
1579,290,6
1579,109,1
1580,137,4
1580,131,4
1580,287,5
1580,42,4
1580,384,3
1581,293,3
1581,338,1
1581,37,6
1581,57,1
1581,35,1
1582,92,6
1582,129,4
1582,237,6
1582,201,5
1582,350,0
1583,199,4
1583,202,4
1583,483,4
1583,87,3
1583,145,4
1584,450,1
1584,190,4
1584,10,1
1584,178,6
1584,347,1
1585,103,6
1585,433,6
1585,67,3
1585,115,6
1585,1,6
1586,224,1
1586,385,5
1586,485,2
1586,170,5
1586,375,2
1587,331,0
1587,254,0
1587,214,0
1587,163,2
1587,52,0
1588,273,4
1588,197,6
1588,422,4
1588,394,6
1588,445,4
1589,498,3
1589,6,4
1589,159,6
1589,9,4
1589,460,0
1590,39,2
1590,347,0
1590,307,5
1590,30,5
1590,223,3
1591,165,1
1591,252,6
1591,31,6
1591,116,3
1591,227,6
1592,23,6
1592,316,2
1592,283,4
1592,174,2
1592,391,2
1593,234,5
1593,76,1
1593,42,6
1593,228,1
1593,333,1
1594,231,3
1594,171,2
1594,331,1
1594,426,2
1594,308,1
1595,263,4
1595,450,3
1595,431,6
1595,40,6
1595,356,6
1596,248,6
1596,210,5
1596,373,3
1596,497,3
1596,82,4
1597,147,5
1597,371,4
1597,206,2
1597,22,3
1597,402,1
1598,75,0
1598,237,6
1598,87,0
1598,193,5
1598,94,3
1599,270,3
1599,173,3
1599,288,2
1599,197,3
1599,306,3
1600,135,2
1600,181,2
1600,291,4
1600,158,4
1600,472,6
1601,281,3
1601,235,0
1601,190,0
1601,268,0
1601,175,0
1602,121,5
1602,499,2
1602,453,2
1602,148,4
1602,111,4
1603,415,4
1603,412,1
1603,169,2
1603,303,5
1603,170,0
1604,8,3
1604,116,6
1604,217,4
1604,385,3
1604,494,3
1605,261,0
1605,353,1
1605,213,6
1605,308,6
1605,284,0
1606,51,3
1606,64,0
1606,38,3
1606,264,3
1606,111,4
1607,385,2
1607,108,2
1607,59,2
1607,496,2
1607,3,2
1608,6,4
1608,51,4
1608,378,3
1608,307,4
1608,405,3
1609,140,1
1609,436,4
1609,14,4
1609,128,4
1609,346,1
1610,464,4
1610,459,5
1610,463,4
1610,418,4
1610,75,4
1611,54,0
1611,175,2
1611,342,4
1611,275,4
1611,158,0
1612,60,4
1612,375,4
1612,8,4
1612,440,2
1612,178,2
1613,417,3
1613,210,4
1613,25,3
1613,365,5
1613,490,3
1614,487,2
1614,162,1
1614,97,3
1614,140,1
1614,339,1
1615,219,6
1615,258,1
1615,159,0
1615,370,3
1615,400,2
1616,416,2
1616,132,0
1616,17,2
1616,411,2
1616,87,2
1617,311,5
1617,87,0
1617,302,0
1617,457,1
1617,51,4
1618,487,6
1618,255,1
1618,16,6
1618,99,1
1618,139,1
1619,140,5
1619,489,4
1619,61,1
1619,148,1
1619,429,1
1620,472,3
1620,6,2
1620,328,5
1620,379,2
1621,69,5
1621,159,1
1621,424,3
1621,252,0
1621,179,3
1622,179,0
1622,202,1
1622,139,1
1622,60,1
1622,456,2
1623,414,5
1623,241,6
1623,106,5
1623,300,5
1623,102,5
1624,194,1
1624,309,1
1624,222,6
1624,161,1
1624,488,1
1625,143,0
1625,316,5
1625,474,5
1625,295,2
1625,445,1
1626,493,4
1626,37,0
1626,449,0
1626,201,6
1627,223,1
1627,180,5
1627,21,5
1627,295,5
1627,296,5
1628,413,6
1628,271,6
1628,92,2
1628,207,0
1628,128,6
1629,104,3
1629,487,3
1629,387,0
1629,141,3
1629,46,3
1630,348,2
1630,408,2
1630,25,2
1630,448,6
1630,99,2
1631,34,0
1631,491,0
1631,447,3
1631,159,2
1631,63,0
1632,485,0
1632,135,0
1632,434,6
1632,322,6
1632,115,4
1633,237,6
1633,35,1
1633,423,2
1633,479,2
1633,133,4
1634,427,0
1634,464,6
1634,242,0
1634,316,0
1634,117,6
1635,491,4
1635,109,6
1635,396,4
1635,472,6
1635,360,4
1636,59,1
1636,131,2
1636,369,1
1636,150,1
1636,178,0
1637,42,6
1637,143,3
1637,73,2
1637,316,2
1637,406,6
1638,283,6
1638,53,5
1638,180,6
1638,42,5
1638,59,6
1639,110,4
1639,158,4
1639,121,4
1639,434,2
1639,147,4
1640,351,2
1640,430,4
1640,175,1
1640,336,1
1640,380,0
1641,331,0
1641,350,4
1641,307,0
1641,431,1
1641,208,3
1642,91,4
1642,246,4
1642,455,0
1642,225,4
1642,4,2
1643,41,3
1643,366,1
1643,324,3
1643,5,3
1643,198,6
1644,485,1
1644,58,3
1644,423,2
1644,460,5
1644,49,2
1645,37,1
1645,409,0
1645,141,0
1645,223,6
1645,490,2
1646,8,2
1646,400,3
1646,220,2
1646,145,4
1646,416,2
1647,206,1
1647,357,6
1647,234,4
1647,351,4
1647,131,0
1648,231,3
1648,364,1
1648,127,3
1648,337,3
1648,433,1
1649,491,6
1649,245,2
1649,183,5
1649,272,6
1649,348,6
1650,126,6
1650,186,6
1650,268,6
1650,466,0
1651,346,2
1651,130,1
1651,173,1
1651,465,1
1651,121,1
1652,33,5
1652,232,5
1652,474,6
1652,288,2
1652,280,0
1653,141,5
1653,94,6
1653,364,4
1653,452,2
1653,22,6
1654,323,4
1654,243,0
1654,335,2
1654,87,4
1654,120,2
1655,234,6
1655,287,4
1655,410,1
1655,103,1
1655,398,2
1656,98,4
1656,180,4
1656,292,4
1656,356,1
1656,97,1
1657,305,5
1657,242,5
1657,272,5
1657,433,5
1657,29,4
1658,212,6
1658,338,6
1658,16,6
1658,381,6
1658,373,4
1659,417,0
1659,180,5
1659,97,3
1659,54,0
1659,446,4
1660,16,0
1660,410,3
1660,409,0
1660,275,1
1660,314,2
1661,487,4
1661,88,5
1661,197,5
1661,28,5
1661,270,5
1662,474,4
1662,251,6
1662,444,6
1662,36,5
1662,360,3
1663,341,3
1663,222,3
1663,484,5
1663,404,0
1663,25,0
1664,346,5
1664,488,4
1664,241,6
1664,304,6
1664,411,6
1665,378,5
1665,494,2
1665,357,2
1665,58,5
1665,141,6
1666,131,3
1666,455,1
1666,479,5
1666,202,2
1666,421,1
1667,449,3
1667,176,6
1667,288,2
1667,68,3
1667,242,3
1668,447,3
1668,291,5
1668,322,6
1668,282,3
1668,335,2
1669,127,0
1669,120,5
1669,492,0
1669,85,6
1669,160,5
1670,422,1
1670,141,2
1670,72,5
1670,199,4
1670,167,2
1671,15,5
1671,78,2
1671,184,6
1671,259,6
1671,200,2
1672,314,3
1672,272,5
1672,231,5
1672,55,3
1672,239,6
1673,357,1
1673,135,3
1673,170,6
1673,153,3
1673,370,5
1674,389,5
1674,445,6
1674,23,4
1674,353,6
1674,487,3
1675,225,1
1675,73,3
1675,185,2
1675,388,4
1675,124,4
1676,215,4
1676,481,4
1676,41,6
1676,200,6
1676,325,4
1677,290,2
1677,241,1
1677,66,3
1677,422,2
1677,249,3
1678,460,0
1678,36,2
1678,332,2
1678,320,5
1678,497,5
1679,407,0
1679,108,0
1679,33,1
1679,444,6
1679,446,1
1680,2,5
1680,441,6
1680,16,1
1680,158,4
1680,261,6
1681,137,5
1681,349,5
1681,408,5
1681,139,6
1681,258,0
1682,19,1
1682,488,0
1682,184,0
1682,386,1
1682,133,0
1683,281,2
1683,316,0
1683,353,2
1683,433,2
1683,346,2
1684,47,0
1684,149,5
1684,482,0
1684,108,0
1684,452,0
1685,38,1
1685,157,2
1685,114,6
1685,498,6
1685,53,6
1686,451,5
1686,213,3
1686,99,4
1686,347,0
1686,185,2
1687,312,3
1687,23,1
1687,5,2
1687,115,4
1687,461,3
1688,45,1
1688,417,1
1688,279,4
1688,71,4
1688,437,4
1689,57,4
1689,394,4
1689,449,4
1689,154,1
1689,21,4
1690,495,3
1690,202,3
1690,133,4
1690,498,1
1690,55,0
1691,322,6
1691,91,0
1691,105,3
1691,256,0
1691,203,0
1692,137,5
1692,285,1
1692,74,0
1692,485,5
1692,51,2
1693,325,1
1693,459,0
1693,327,0
1693,340,3
1693,48,0
1694,133,1
1694,90,3
1694,14,4
1694,135,4
1694,390,4
1695,19,2
1695,373,2
1695,1,2
1695,352,6
1695,158,5
1696,361,0
1696,93,0
1696,186,0
1696,357,0
1696,277,5
1697,140,2
1697,13,1
1697,288,0
1697,104,1
1697,449,3
1698,392,2
1698,164,2
1698,259,0
1698,360,3
1698,286,2
1699,111,2
1699,166,2
1699,130,4
1699,255,0
1699,188,4
1700,439,6
1700,92,3
1700,418,5
1700,78,6
1700,39,5
1701,5,6
1701,329,4
1701,225,2
1701,465,4
1701,305,4
1702,441,3
1702,155,2
1702,220,1
1702,290,1
1702,85,1
1703,189,6
1703,361,5
1703,311,4
1703,95,5
1703,303,5
1704,325,5
1704,349,2
1704,345,5
1704,133,1
1704,423,5
1705,84,6
1705,217,5
1705,334,3
1705,212,6
1705,74,3
1706,172,2
1706,377,3
1706,41,0
1706,262,2
1706,364,6
1707,168,5
1707,167,4
1707,24,0
1707,152,1
1707,375,5
1708,197,0
1708,363,0
1708,451,0
1708,1,0
1708,29,1
1709,174,0
1709,216,5
1709,76,0
1709,46,0
1709,345,4
1710,180,2
1710,52,2
1710,284,2
1710,239,4
1710,490,1
1711,271,3
1711,361,4
1711,198,2
1711,253,2
1711,259,2
1712,364,2
1712,280,1
1712,358,1
1712,445,3
1712,108,2
1713,66,1
1713,179,1
1713,344,6
1713,495,6
1713,299,6
1714,67,2
1714,56,0
1714,469,2
1714,462,2
1714,238,2
1715,38,3
1715,91,0
1715,0,0
1715,111,0
1715,364,0
1716,407,5
1716,191,5
1716,107,4
1716,207,6
1716,245,6
1717,77,4
1717,23,2
1717,167,0
1717,233,1
1717,498,4
1718,73,2
1718,115,3
1718,31,2
1718,478,2
1718,149,2
1719,81,4
1719,175,2
1719,274,5
1719,429,6
1719,26,5
1720,370,3
1720,369,4
1720,371,2
1720,99,0
1720,482,4
1721,124,0
1721,163,0
1721,265,3
1721,171,0
1721,454,2
1722,486,2
1722,26,3
1722,414,0
1722,440,6
1722,495,4
1723,76,2
1723,295,6
1723,101,6
1723,481,6
1723,170,6
1724,463,0
1724,469,3
1724,210,0
1724,470,0
1724,163,5
1725,339,0
1725,95,4
1725,90,4
1725,475,4
1725,316,4
1726,102,1
1726,452,1
1726,130,2
1726,0,1
1726,283,5
1727,130,1
1727,449,4
1727,105,0
1727,194,0
1727,115,0
1728,123,0
1728,335,5
1728,150,6
1728,406,5
1728,48,5
1729,96,6
1729,213,2
1729,302,4
1729,118,4
1729,369,6
1730,71,3
1730,476,3
1730,462,3
1730,449,5
1730,211,2
1731,13,2
1731,29,2
1731,337,2
1731,476,5
1731,126,6
1732,440,2
1732,8,6
1732,297,4
1732,4,2
1732,379,6
1733,194,3
1733,436,4
1733,18,4
1733,336,2
1733,138,3
1734,361,1
1734,391,2
1734,400,0
1734,285,2
1734,459,5
1735,478,1
1735,79,0
1735,284,6
1735,486,0
1735,157,1
1736,448,6
1736,9,3
1736,359,2
1736,245,6
1736,458,2
1737,437,1
1737,2,6
1737,219,1
1737,499,1
1737,227,1
1738,235,3
1738,26,6
1738,449,0
1738,306,0
1738,136,3
1739,291,0
1739,321,3
1739,316,2
1739,252,2
1739,278,2
1740,174,2
1740,164,0
1740,255,0
1740,357,5
1740,190,1
1741,403,4
1741,131,0
1741,24,4
1741,437,0
1741,392,6
1742,61,0
1742,493,5
1742,108,5
1742,252,5
1742,203,3
1743,403,1
1743,20,4
1743,216,1
1743,135,1
1743,487,6
1744,308,4
1744,37,6
1744,222,4
1744,97,5
1744,133,4
1745,148,3
1745,76,4
1745,115,5
1745,53,3
1745,61,2
1746,333,3
1746,446,5
1746,411,1
1746,388,1
1746,141,1
1747,309,4
1747,409,5
1747,453,5
1747,1,0
1747,413,5
1748,408,4
1748,474,4
1748,109,3
1748,190,0
1748,56,4
1749,484,4
1749,462,3
1749,32,1
1749,103,2
1749,68,6
1750,82,3
1750,479,2
1750,423,2
1750,310,2
1750,295,5
1751,421,4
1751,361,1
1751,376,1
1751,206,5
1751,134,5
1752,451,2
1752,27,1
1752,394,5
1752,157,0
1752,121,3
1753,285,6
1753,13,6
1753,103,6
1753,150,5
1753,132,0
1754,420,6
1754,198,5
1754,59,5
1754,71,6
1754,233,2
1755,121,0
1755,144,0
1755,232,6
1755,186,2
1755,314,0
1756,268,5
1756,491,5
1756,151,5
1756,119,5
1756,302,4
1757,262,3
1757,64,1
1757,179,1
1757,443,1
1757,255,1
1758,245,4
1758,348,0
1758,320,6
1758,208,0
1758,412,5
1759,313,1
1759,269,5
1759,293,3
1759,32,5
1759,314,1
1760,371,3
1760,465,2
1760,432,2
1760,427,2
1760,133,4
1761,470,1
1761,149,3
1761,359,2
1761,461,0
1761,390,0
1762,210,5
1762,49,0
1762,151,0
1762,48,0
1762,424,5
1763,282,5
1763,484,3
1763,290,3
1763,50,3
1763,396,0
1764,289,2
1764,237,2
1764,302,2
1764,71,0
1764,235,0
1765,434,3
1765,65,2
1765,375,4
1765,367,2
1765,490,5
1766,176,4
1766,308,5
1766,87,1
1766,6,2
1766,321,3
1767,250,6
1767,290,6
1767,254,6
1767,66,6
1767,2,4
1768,317,6
1768,340,2
1768,467,2
1768,122,6
1768,333,0
1769,191,6
1769,343,2
1769,154,1
1769,74,5
1769,136,2
1770,347,5
1770,92,2
1770,318,3
1770,288,2
1770,486,4
1771,80,0
1771,216,0
1771,396,0
1771,254,0
1771,466,0
1772,210,6
1772,362,6
1772,441,3
1772,336,1
1772,203,3
1773,430,0
1773,429,4
1773,102,4
1773,257,0
1773,350,6
1774,349,1
1774,13,1
1774,19,1
1774,340,5
1774,137,6
1775,413,5
1775,360,0
1775,202,0
1775,59,0
1775,352,0
1776,359,3
1776,160,3
1776,123,4
1776,350,1
1776,318,3
1777,334,5
1777,215,1
1777,141,1
1777,457,1
1777,443,1
1778,169,2
1778,22,2
1778,246,2
1778,420,2
1778,97,2
1779,293,1
1779,87,2
1779,257,1
1779,306,1
1779,175,1
1780,37,0
1780,294,0
1780,394,3
1780,5,0
1780,325,5
1781,266,2
1781,315,2
1781,344,2
1781,80,2
1781,42,2
1782,119,0
1782,57,5
1782,3,1
1782,498,5
1782,433,5
1783,134,2
1783,463,0
1783,53,0
1783,461,6
1783,179,3
1784,499,5
1784,373,6
1784,107,2
1784,368,2
1784,374,1
1785,346,0
1785,236,2
1785,327,4
1785,195,1
1785,173,2
1786,465,5
1786,398,4
1786,146,6
1786,252,0
1786,397,5
1787,338,2
1787,38,0
1787,470,2
1787,415,2
1787,390,4
1788,237,5
1788,65,5
1788,22,5
1788,481,6
1788,236,2
1789,459,3
1789,33,2
1789,461,6
1789,417,0
1789,156,1
1790,379,4
1790,388,3
1790,354,4
1790,87,3
1790,141,2
1791,197,1
1791,473,0
1791,362,3
1791,125,3
1791,158,4
1792,159,5
1792,1,5
1792,91,1
1792,380,0
1792,148,4
1793,230,2
1793,41,2
1793,473,0
1793,34,0
1793,260,2
1794,154,4
1794,105,3
1794,334,3
1794,482,1
1794,23,4
1795,390,0
1795,379,0
1795,297,0
1795,426,0
1795,278,1
1796,395,0
1796,306,0
1796,14,0
1796,481,0
1796,377,0
1797,291,2
1797,5,6
1797,158,3
1797,113,2
1797,179,0
1798,22,0
1798,380,2
1798,455,3
1798,262,5
1798,485,5
1799,168,6
1799,101,3
1799,181,1
1799,299,3
1799,150,6
1800,458,4
1800,274,1
1800,222,4
1800,454,1
1800,43,2
1801,298,5
1801,358,1
1801,406,5
1801,289,5
1801,211,5
1802,10,1
1802,243,1
1802,289,2
1802,473,1
1802,446,0
1803,60,4
1803,194,2
1803,458,1
1803,89,3
1803,459,4
1804,323,4
1804,199,3
1804,188,3
1804,175,6
1804,305,0
1805,464,1
1805,173,2
1805,288,0
1805,325,1
1805,396,1
1806,422,3
1806,331,6
1806,120,0
1806,435,6
1806,322,2
1807,357,3
1807,59,1
1807,495,6
1807,411,2
1807,124,6
1808,365,6
1808,37,6
1808,453,5
1808,241,6
1808,161,6
1809,251,0
1809,496,0
1809,331,2
1809,217,3
1809,153,6
1810,297,6
1810,308,6
1810,341,6
1810,228,1
1810,396,6
1811,293,0
1811,75,3
1811,436,0
1811,178,0
1811,136,2
1812,487,0
1812,314,0
1812,120,6
1812,207,5
1812,276,0
1813,121,5
1813,48,5
1813,77,1
1813,276,5
1813,396,0
1814,15,1
1814,74,3
1814,247,5
1814,318,1
1814,101,1
1815,229,1
1815,331,1
1815,385,1
1815,228,5
1815,124,0
1816,161,2
1816,381,3
1816,437,3
1816,249,2
1816,308,1
1817,449,4
1817,304,1
1817,387,1
1817,475,6
1817,253,4
1818,183,6
1818,210,4
1818,142,6
1818,239,3
1818,316,5
1819,338,0
1819,138,3
1819,240,0
1819,345,0
1819,200,0
1820,76,5
1820,365,1
1820,82,5
1820,384,5
1820,325,5
1821,74,0
1821,199,6
1821,277,3
1821,123,1
1821,309,4
1822,113,2
1822,348,3
1822,381,4
1822,112,6
1822,317,6
1823,130,0
1823,75,0
1823,100,1
1823,274,0
1824,397,0
1824,323,5
1824,170,5
1824,15,5
1824,110,6
1825,283,0
1825,96,5
1825,140,4
1825,81,4
1825,170,0
1826,316,4
1826,437,1
1826,304,2
1826,141,2
1826,5,5
1827,358,3
1827,120,4
1827,16,2
1827,313,2
1827,106,6
1828,69,1
1828,181,3
1828,132,0
1828,499,6
1828,353,0
1829,290,3
1829,26,3
1829,124,3
1829,298,4
1829,257,3
1830,177,3
1830,42,4
1830,108,2
1830,289,3
1830,416,0
1831,302,4
1831,136,3
1831,260,6
1831,172,2
1831,358,1
1832,100,5
1832,109,3
1832,353,5
1832,207,5
1832,281,4
1833,336,0
1833,374,0
1833,389,4
1833,354,5
1833,16,0
1834,444,1
1834,10,4
1834,182,4
1834,437,0
1834,466,2
1835,407,4
1835,167,4
1835,329,3
1835,142,3
1835,11,6
1836,483,2
1836,489,4
1836,273,4
1836,428,1
1836,397,3
1837,142,2
1837,44,6
1837,182,4
1837,383,1
1837,68,2
1838,432,4
1838,308,5
1838,44,4
1838,178,5
1838,383,5
1839,49,1
1839,338,4
1839,171,3
1839,467,1
1839,213,1
1840,438,2
1840,186,2
1840,13,2
1840,390,1
1840,52,2
1841,400,2
1841,171,1
1841,325,6
1841,379,1
1841,202,6
1842,448,4
1842,6,0
1842,355,4
1842,374,2
1842,21,4
1843,268,6
1843,467,2
1843,394,1
1843,303,6
1843,128,2
1844,141,6
1844,484,6
1844,206,5
1844,228,6
1844,284,3
1845,194,5
1845,99,3
1845,49,5
1845,92,6
1845,452,5
1846,5,0
1846,240,3
1846,50,2
1846,232,0
1846,457,0
1847,173,6
1847,14,4
1847,100,6
1847,339,6
1847,348,5
1848,474,1
1848,203,2
1848,262,4
1848,41,2
1848,282,4
1849,442,2
1849,398,5
1849,91,1
1849,147,2
1849,101,6
1850,18,4
1850,481,1
1850,498,4
1850,40,3
1850,107,0
1851,392,2
1851,470,3
1851,351,0
1851,253,4
1851,384,4
1852,427,4
1852,396,0
1852,33,4
1852,291,2
1852,303,3
1853,231,0
1853,137,0
1853,357,0
1853,301,1
1853,400,0
1854,203,0
1854,141,3
1854,377,5
1854,497,6
1854,227,4
1855,177,2
1855,431,4
1855,273,4
1855,335,4
1855,228,4
1856,160,0
1856,304,0
1856,192,3
1856,250,0
1856,270,0
1857,431,2
1857,45,1
1857,58,5
1857,420,0
1857,311,4
1858,163,2
1858,114,2
1858,384,1
1858,159,2
1858,325,0
1859,203,6
1859,265,0
1859,197,0
1859,495,0
1859,2,6
1860,481,3
1860,101,5
1860,111,1
1860,278,5
1860,410,6
1861,330,1
1861,370,1
1861,339,5
1861,382,5
1861,124,5
1862,367,2
1862,92,2
1862,200,2
1862,366,0
1862,347,0
1863,238,6
1863,415,4
1863,23,6
1863,185,4
1863,174,4
1864,281,1
1864,164,5
1864,347,4
1864,192,3
1864,354,4
1865,146,1
1865,229,1
1865,111,0
1865,82,1
1865,74,1
1866,36,1
1866,239,5
1866,178,2
1866,190,5
1866,277,5
1867,106,2
1867,455,6
1867,239,0
1867,431,2
1867,276,1
1868,38,1
1868,256,1
1868,167,1
1868,116,1
1868,336,1
1869,35,1
1869,70,1
1869,325,1
1869,73,1
1869,419,5
1870,57,3
1870,276,6
1870,268,3
1870,12,4
1870,267,5
1871,387,5
1871,5,1
1871,115,2
1871,146,3
1871,6,5
1872,231,4
1872,308,4
1872,87,0
1872,184,5
1872,425,5
1873,361,2
1873,338,4
1873,60,2
1873,398,4
1873,351,0
1874,188,4
1874,379,0
1874,426,4
1874,48,5
1874,59,4
1875,12,2
1875,110,2
1875,437,2
1875,364,2
1875,257,2
1876,485,6
1876,492,4
1876,380,3
1876,25,3
1876,347,6
1877,437,4
1877,170,4
1877,137,4
1877,425,4
1877,117,0
1878,320,1
1878,388,6
1878,271,6
1878,453,6
1878,382,1
1879,480,3
1879,250,2
1879,291,1
1879,78,5
1879,47,3
1880,366,6
1880,86,3
1880,469,1
1880,110,2
1880,441,1
1881,398,1
1881,361,1
1881,0,1
1881,117,1
1881,159,1
1882,406,1
1882,323,1
1882,231,1
1882,367,4
1882,142,6
1883,351,2
1883,405,1
1883,380,5
1883,265,2
1883,420,2
1884,21,3
1884,212,3
1884,392,3
1884,274,4
1884,297,5
1885,100,6
1885,139,0
1885,15,3
1885,312,6
1885,65,6
1886,447,3
1886,160,1
1886,110,6
1886,170,2
1886,380,2
1887,227,0
1887,282,1
1887,43,1
1887,28,1
1887,418,4
1888,397,3
1888,361,5
1888,431,4
1888,310,0
1888,419,0
1889,329,5
1889,190,3
1889,287,3
1889,170,0
1889,274,4
1890,0,2
1890,101,2
1890,490,5
1890,434,0
1890,289,2
1891,211,5
1891,96,3
1891,396,6
1891,440,1
1891,250,6
1892,354,1
1892,410,0
1892,293,5
1892,314,6
1892,234,5
1893,146,0
1893,437,3
1893,248,6
1893,241,5
1893,57,2
1894,126,4
1894,13,0
1894,466,4
1894,116,2
1894,477,0
1895,366,1
1895,148,4
1895,433,4
1895,324,3
1895,423,4
1896,147,1
1896,284,0
1896,362,4
1896,431,1
1896,138,0
1897,83,0
1897,496,0
1897,125,6
1897,166,3
1897,357,3
1898,40,1
1898,261,0
1898,252,1
1898,471,5
1898,363,6
1899,207,0
1899,214,0
1899,434,0
1899,494,1
1899,228,0
1900,66,0
1900,496,5
1900,243,6
1900,153,3
1900,386,0
1901,163,2
1901,202,4
1901,197,6
1901,194,0
1901,128,6
1902,385,2
1902,372,4
1902,50,2
1902,390,2
1902,352,3
1903,160,5
1903,38,5
1903,54,5
1903,145,5
1903,22,5
1904,334,2
1904,482,3
1904,343,6
1904,54,6
1904,76,0
1905,486,1
1905,412,5
1905,8,1
1905,222,1
1905,225,1
1906,465,6
1906,280,6
1906,432,2
1906,324,4
1906,214,6
1907,166,3
1907,7,5
1907,261,5
1907,132,1
1907,299,5
1908,140,6
1908,448,2
1908,266,2
1908,463,4
1908,449,0
1909,345,3
1909,254,2
1909,381,5
1909,272,2
1909,374,0
1910,199,0
1910,324,1
1910,227,3
1910,138,6
1910,57,6
1911,209,4
1911,226,4
1911,34,3
1911,141,5
1911,130,3
1912,454,6
1912,201,6
1912,248,4
1912,62,6
1912,296,4
1913,459,1
1913,371,3
1913,140,1
1913,141,4
1913,481,0
1914,79,1
1914,410,4
1914,155,3
1914,85,5
1914,132,3
1915,478,1
1915,34,3
1915,420,2
1915,198,6
1915,241,1
1916,6,2
1916,378,3
1916,434,2
1916,386,2
1916,303,2
1917,304,0
1917,476,6
1917,112,6
1917,204,6
1917,62,6
1918,198,0
1918,120,1
1918,489,1
1918,47,1
1918,174,2
1919,450,6
1919,182,6
1919,48,6
1919,280,6
1919,263,6
1920,136,6
1920,489,3
1920,263,5
1920,142,4
1920,160,2
1921,50,0
1921,250,6
1921,17,6
1921,182,6
1921,103,6
1922,196,0
1922,113,6
1922,463,2
