task,worker,answer
2183,39,5
2183,2,1
2184,18,0
2184,68,7
2184,61,5
2184,60,7
2184,32,2
2185,34,0
2185,27,7
2185,98,8
2185,78,3
2185,60,3
2186,50,4
2186,59,4
2186,83,7
2186,3,2
2186,19,4
2187,13,7
2187,86,2
2187,39,7
2187,19,0
2188,23,7
2188,38,3
2188,99,7
2188,71,8
2188,53,3
2189,66,3
2189,89,4
2189,47,8
2189,23,8
2190,54,1
2190,19,2
2190,91,1
2190,84,1
2191,6,6
2191,66,0
2191,92,7
2191,82,2
2191,60,7
2192,8,3
2192,68,2
2192,1,6
2192,18,1
2192,85,9
2193,74,7
2193,55,7
2193,3,6
2193,67,2
2193,76,7
2194,15,4
2194,14,2
2194,93,1
2194,73,0
2194,37,4
2195,14,5
2195,84,0
2195,42,3
2195,88,3
2195,56,0
2196,55,6
2196,6,6
2196,99,6
2196,93,6
2196,23,6
2197,32,3
2197,50,0
2197,19,3
2197,73,9
2197,74,7
2198,75,7
2198,65,4
2198,83,7
2198,39,7
2198,68,5
2199,7,7
2199,62,0
2199,55,0
2199,25,0
2199,26,0
2200,43,9
2200,71,7
2200,38,0
2200,86,6
2200,66,3
2201,13,4
2201,59,5
2201,19,4
2201,6,3
2201,48,5
2202,12,7
2202,57,3
2202,35,2
2202,36,8
2202,1,8
2203,65,9
2203,84,8
2203,52,7
2203,97,6
2203,61,9
2204,25,8
2204,97,8
2204,16,8
2204,54,6
2204,36,6
2205,74,8
2205,19,2
2205,77,8
2205,80,8
2205,62,2
2206,70,9
2206,59,4
2206,78,4
2206,87,4
2206,74,4
2207,43,6
2207,97,4
2207,0,4
2207,58,4
2207,68,4
2208,45,8
2208,90,0
2208,3,0
2208,56,4
2208,69,0
2209,48,1
2209,97,4
2209,29,5
2209,95,0
2209,90,9
2210,49,2
2210,25,7
2210,58,7
2210,29,7
2210,74,9
2211,80,2
2211,25,3
2211,69,2
2211,68,2
2211,39,2
2212,85,1
2212,22,0
2212,64,3
2212,50,8
2213,13,5
2213,88,5
2213,12,0
2213,27,2
2213,75,3
2214,30,1
2214,59,8
2214,37,1
2214,47,1
2214,38,1
2215,56,4
2215,33,0
2215,34,8
2215,89,8
2215,99,8
2216,94,8
2216,53,6
2216,15,9
2216,71,3
2216,59,9
2217,94,4
2217,68,5
2217,19,7
2217,7,6
2218,38,3
2218,7,3
2218,54,3
2218,99,4
2218,39,0
2219,75,2
2219,44,8
2219,30,8
2219,43,0
2219,20,6
2220,81,6
2220,48,1
2220,91,8
2220,96,6
2220,61,6
2221,19,4
2221,41,6
2221,77,6
2221,43,4
2221,24,5
2222,76,0
2222,7,4
2222,75,4
2222,88,4
2223,16,5
2223,85,4
2223,24,7
2223,68,5
2223,84,0
2224,67,1
2224,83,0
2224,72,9
2224,60,3
2224,15,2
2225,94,5
2225,60,5
2225,8,6
2225,96,5
2225,61,5
2226,83,9
2226,91,9
2226,57,9
2226,88,9
2226,27,9
2227,32,5
2227,97,6
2227,0,0
2227,30,9
2227,87,5
2228,84,9
2228,42,1
2228,19,1
2228,60,9
2228,26,9
2229,67,0
2229,89,6
2229,35,5
2229,76,8
2229,86,9
2230,12,5
2230,81,5
2230,11,5
2230,62,5
2230,34,5
2231,71,9
2231,73,5
2231,14,5
2231,59,5
2231,65,5
2232,51,1
2232,81,1
2232,30,2
2232,19,1
2232,31,1
2233,69,4
2233,7,4
2233,86,5
2234,39,4
2234,98,2
2234,11,2
2234,86,2
2234,61,2
2235,30,0
2235,69,0
2235,22,0
2235,70,0
2235,72,4
2236,14,7
2236,84,7
2236,73,3
2236,91,7
2236,24,0
2237,62,2
2237,22,3
2237,68,7
2237,31,4
2237,98,4
2238,23,5
2238,82,7
2238,69,7
2238,58,9
2238,10,3
2239,90,8
2239,62,3
2239,45,8
2239,75,0
2239,16,9
2240,28,0
2240,30,5
2240,68,1
2240,99,6
2240,23,5
2241,98,8
2241,31,2
2241,36,9
2241,12,2
2241,33,2
2242,4,6
2242,13,6
2242,0,6
2242,56,6
2242,63,6
2243,75,6
2243,42,2
2243,2,3
2243,26,3
2243,10,3
2244,23,5
2244,8,4
2244,97,0
2244,77,5
2245,52,6
2245,37,3
2245,49,1
2245,94,0
2245,64,1
2246,53,1
2246,81,8
2246,75,8
2246,27,3
2246,6,6
2247,3,0
2247,49,0
2247,51,4
2247,41,1
2247,68,5
2248,68,5
2248,30,8
2248,48,5
2248,47,5
2248,71,7
2249,74,7
2249,90,3
2249,86,2
2249,55,3
2249,97,7
2250,68,3
2250,69,2
2250,23,2
2250,83,7
2250,60,2
2251,49,3
2251,2,0
2251,88,6
2251,3,6
2251,11,6
2252,61,7
2252,70,2
2252,41,5
2252,40,4
2252,2,7
2253,63,0
2253,35,4
2253,67,1
2253,52,4
2253,20,7
2254,71,2
2254,19,5
2254,69,5
2254,74,8
2255,9,2
2255,87,3
2255,90,5
2255,3,7
2255,44,3
2256,91,4
2256,33,4
2256,42,4
2256,44,2
2256,0,4
2257,99,7
2257,73,5
2257,34,1
2257,90,4
2257,46,8
2258,54,3
2258,52,1
2258,66,3
2258,29,3
2258,74,8
2259,87,4
2259,72,5
2259,80,4
2259,92,4
2259,21,1
2260,24,5
2260,96,5
2260,48,7
2260,44,7
2260,21,6
2261,74,5
2261,35,7
2261,55,4
2261,39,9
2261,66,7
2262,28,1
2262,92,6
2262,24,4
2262,12,0
2262,40,8
2263,33,7
2263,91,9
2263,15,9
2263,0,0
2263,86,2
2264,7,5
2264,12,8
2264,88,5
2264,11,0
2264,45,5
2265,65,8
2265,97,7
2265,56,2
2265,47,1
2265,66,5
2266,10,7
2266,24,6
2266,70,1
2266,5,6
2266,62,2
2267,5,7
2267,28,2
2267,66,7
2267,60,7
2267,36,7
2268,98,3
2268,96,8
2268,68,0
2268,1,9
2268,77,1
2269,82,0
2269,9,2
2269,97,6
2269,89,1
2269,68,1
2270,49,6
2270,77,9
2270,60,9
2270,41,8
2270,64,9
2271,65,8
2271,73,0
2271,74,1
2271,0,0
2271,34,0
2272,36,0
2272,92,0
2272,17,9
2272,90,2
2272,61,0
2273,52,8
2273,87,8
2273,11,4
2273,63,2
2273,49,6
2274,88,4
2274,55,8
2274,25,5
2274,84,8
2274,51,8
2275,88,0
2275,37,0
2275,45,2
2275,36,5
2275,82,0
2276,0,1
2276,58,1
2276,52,7
2276,55,6
2276,84,8
2277,30,7
2277,75,5
2277,2,5
2277,7,5
2277,88,5
2278,5,3
2278,49,6
2278,1,8
2278,82,0
2278,74,6
2279,58,9
2279,19,3
2279,20,9
2279,13,2
2280,56,2
2280,0,0
2280,41,0
2280,43,2
2281,17,9
2281,35,9
2281,53,9
2281,40,9
2281,0,9
2282,53,0
2282,56,7
2282,12,9
2282,4,1
2282,55,1
2283,34,9
2283,95,1
2283,36,9
2283,78,9
2284,9,0
2284,53,8
2284,23,8
2284,42,8
2285,42,8
2285,95,0
2285,25,1
2285,7,5
2285,52,0
2286,16,1
2286,21,6
2286,51,9
2286,24,6
2287,81,2
2287,44,3
2287,10,2
2287,25,2
2288,48,1
2288,70,7
2288,61,8
2288,31,8
2288,29,6
2289,92,6
2289,41,1
2289,6,4
2289,65,4
2289,48,0
2290,63,1
2290,12,2
2290,50,4
2290,64,4
2290,85,4
2291,56,3
2291,3,7
2291,73,7
2291,62,8
2292,12,5
2292,74,6
2292,2,3
2292,83,3
2292,98,8
2293,84,5
2293,17,6
2293,24,2
2293,78,6
2293,61,6
2294,98,0
2294,38,2
2294,24,1
2294,10,9
2295,26,3
2295,14,6
2295,32,6
2295,96,3
2296,82,7
2296,94,7
2296,89,7
2296,4,7
2296,52,7
2297,16,5
2297,82,1
2297,26,6
2297,78,0
2297,50,1
2298,28,9
2298,25,0
2298,14,9
2298,92,9
2299,56,9
2299,91,9
2299,0,9
2299,55,9
2299,62,5
2300,76,5
2300,54,7
2300,53,7
2300,22,7
2300,19,1
2301,44,7
2301,40,7
2301,30,7
2301,21,1
2301,15,7
2302,68,6
2302,62,8
2302,7,4
2302,94,3
2302,20,6
2303,29,6
2303,12,5
2303,75,1
2303,95,0
2303,93,7
2304,48,4
2304,3,9
2304,46,6
2304,28,9
2304,54,9
2305,55,6
2305,78,9
2305,98,0
2305,68,0
2305,79,0
2306,72,5
2306,79,4
2306,84,8
2306,66,4
2306,46,3
2307,66,4
2307,53,4
2307,58,9
2307,95,4
2307,43,4
2308,30,6
2308,47,7
2308,93,8
2308,46,1
2308,60,7
2309,96,1
2309,93,1
2309,60,1
2309,24,1
2309,51,6
2310,69,4
2310,88,0
2310,98,2
2310,60,8
2311,85,4
2311,79,1
2311,61,9
2311,87,4
2311,93,4
2312,20,4
2312,69,9
2312,14,9
2312,96,9
2312,37,9
2313,23,3
2313,41,3
2313,48,1
2313,13,2
2313,61,8
2314,7,0
2314,23,0
2314,16,0
2314,98,4
2314,12,9
2315,94,3
2315,8,3
2315,93,3
2315,50,6
2315,3,3
2316,33,5
2316,93,7
2316,44,7
2316,45,0
2316,67,7
2317,16,2
2317,59,2
2317,89,2
2317,78,2
2317,75,8
2318,4,8
2318,89,8
2318,87,2
2318,17,8
2318,8,8
2319,34,9
2319,57,6
2319,84,9
2319,50,9
2319,14,7
2320,36,9
2320,61,3
2320,56,4
2320,30,1
2320,45,3
2321,18,4
2321,8,2
2321,82,7
2321,33,2
2321,1,2
2322,13,3
2322,31,9
2322,24,2
2322,59,4
2322,97,0
2323,73,5
2323,38,6
2323,66,3
2323,41,3
2323,6,8
2324,22,4
2324,12,5
2324,1,4
2324,17,4
2324,48,3
2325,76,2
2325,85,6
2325,28,0
2325,91,1
2325,24,1
2326,5,5
2326,11,1
2326,20,2
2326,16,6
2326,25,5
2327,57,2
2327,84,2
2327,45,1
2327,10,0
2327,59,2
2328,52,2
2328,5,2
2328,62,2
2328,73,2
2328,91,3
2329,41,3
2329,2,1
2329,45,2
2329,92,1
2329,54,2
2330,97,3
2330,89,9
2330,81,7
2330,48,3
2330,62,3
2331,76,4
2331,20,6
2331,5,4
2331,61,1
2331,44,9
2332,82,6
2332,57,8
2332,15,3
2332,52,6
2332,63,9
2333,67,2
2333,62,6
2333,48,5
2333,54,9
2333,27,2
2334,46,8
2334,26,2
2334,35,9
2334,90,2
2334,22,2
2335,50,4
2335,39,4
2335,5,4
2335,35,4
2335,33,4
2336,92,8
2336,9,9
2336,17,8
2336,49,8
2336,85,8
2337,67,9
2337,85,8
2337,55,9
2337,19,1
2338,94,6
2338,29,6
2338,83,4
2338,76,2
2338,49,4
2339,52,8
2339,59,1
2339,9,1
2339,31,8
2339,7,6
2340,27,3
2340,68,3
2340,85,5
2340,67,8
2340,77,8
2341,48,8
2341,32,3
2341,2,9
2341,98,9
2341,56,0
2342,2,8
2342,39,8
2342,92,8
2342,68,3
2342,61,8
2343,26,2
2343,71,7
2343,23,2
2343,79,0
2343,18,2
2344,84,8
2344,21,5
2344,2,8
2344,66,8
2344,55,8
2345,57,1
2345,76,8
2345,89,6
2345,58,7
2345,25,2
2346,75,0
2346,62,0
2346,16,5
2346,85,6
2346,23,7
2347,56,5
2347,93,5
2347,17,2
2347,67,5
2347,54,5
2348,76,1
2348,55,2
2348,11,1
2348,28,8
2348,56,1
2349,94,9
2349,59,3
2349,90,3
2349,54,5
2349,85,8
2350,12,7
2350,42,6
2350,23,9
2350,97,7
2350,83,9
2351,75,9
2351,30,2
2351,22,1
2351,61,8
2351,63,9
2352,20,8
2352,0,8
2352,17,8
2352,53,8
2352,54,4
2353,26,8
2353,3,9
2353,89,4
2353,97,4
2353,70,4
2354,26,2
2354,76,2
2354,9,7
2354,48,4
2354,14,2
2355,71,5
2355,1,7
2355,70,7
2355,25,5
2355,87,2
2356,57,1
2356,20,1
2356,29,1
2356,79,4
2356,37,8
2357,81,8
2357,98,6
2357,70,1
2357,31,6
2357,80,6
2358,54,7
2358,37,7
2358,23,9
2358,0,7
2358,33,7
2359,62,4
2359,53,8
2359,65,2
2359,22,7
2359,91,5
2360,22,3
2360,21,9
2360,96,4
2360,35,9
2360,56,5
2361,29,6
2361,0,6
2361,28,0
2361,38,6
2361,18,6
2362,40,2
2362,60,2
2362,63,8
2362,98,3
2362,20,6
2363,53,2
2363,40,5
2363,88,2
2363,7,9
2363,34,2
2364,37,9
2364,25,9
2364,70,9
2364,15,9
2364,87,6
2365,15,5
2365,41,0
2365,13,5
2365,16,5
2365,23,5
2366,51,8
2366,32,1
2366,67,8
2366,73,8
2366,36,7
2367,22,1
2367,19,1
2367,60,2
2367,27,1
2367,31,1
2368,36,5
2368,31,0
2368,37,9
2368,25,9
2368,40,5
2369,84,7
2369,14,1
2369,73,7
2369,69,7
2369,10,0
2370,78,2
2370,99,2
2370,69,2
2370,33,1
2370,77,1
2371,36,6
2371,32,2
2371,41,6
2371,0,6
2371,92,6
2372,34,2
2372,83,5
2372,70,7
2372,0,2
2372,17,0
2373,2,7
2373,86,2
2373,79,9
2373,88,6
2373,12,1
2374,87,8
2374,61,4
2374,68,7
2374,74,0
2375,34,4
2375,86,4
2375,58,3
2375,17,1
2375,67,4
2376,43,3
2376,48,3
2376,84,3
2376,72,8
2376,30,2
2377,70,2
2377,56,4
2377,94,2
2377,73,2
2377,23,4
2378,19,0
2378,37,0
2378,96,6
2378,41,0
2378,76,6
2379,93,8
2379,28,5
2379,98,9
2379,41,6
2379,3,9
2380,33,8
2380,16,1
2380,75,3
2380,44,5
2380,50,5
2381,61,2
2381,63,6
2381,36,6
2381,66,7
2381,46,6
2382,33,8
2382,99,3
2382,38,6
2382,83,8
2382,47,8
2383,0,2
2383,43,1
2383,73,6
2383,53,8
2383,52,9
2384,90,4
2384,72,3
2384,4,1
2384,79,9
2384,98,9
2385,13,1
2385,64,7
2385,30,0
2385,22,1
2385,63,0
2386,54,0
2386,13,1
2386,66,7
2386,77,4
2386,35,0
2387,51,9
2387,11,0
2387,99,7
2387,75,4
2387,20,9
2388,0,8
2388,99,2
2388,36,4
2388,52,8
2388,63,8
2389,77,9
2389,61,9
2389,4,9
2389,71,9
2389,70,9
2390,43,8
2390,6,6
2390,70,7
2390,86,2
2390,91,6
2391,50,6
2391,99,6
2391,95,6
2391,56,2
2391,54,1
2392,57,6
2392,51,8
2392,27,1
2392,5,1
2392,60,1
2393,52,8
2393,62,0
2393,25,4
2393,63,8
2393,59,8
2394,43,8
2394,57,0
2394,95,8
2394,12,2
2394,29,1
2395,97,5
2395,77,1
2395,18,7
2395,54,7
2395,32,2
2396,30,3
2396,50,3
2396,3,2
2396,42,3
2396,82,7
2397,85,4
2397,57,4
2397,91,5
2397,19,1
2397,12,4
2398,51,5
2398,69,8
2398,80,9
2398,39,1
2398,99,0
2399,38,2
2399,83,8
2399,61,2
2399,82,2
2399,58,5
2400,81,5
2400,10,0
2400,84,1
2400,24,3
2400,20,8
2401,47,2
2401,62,4
2401,88,7
2401,2,7
2401,51,0
2402,93,0
2402,71,3
2402,5,1
2402,64,0
2402,65,3
2403,5,6
2403,48,6
2403,78,9
2403,67,9
2404,30,5
2404,84,0
2404,36,6
2404,94,6
2404,80,6
2405,49,8
2405,16,3
2405,10,1
2405,12,5
2405,26,9
2406,59,5
2406,37,2
2406,28,6
2406,99,9
2406,90,1
2407,96,1
2407,67,8
2407,9,9
2407,65,1
2407,34,5
2408,34,8
2408,24,9
2408,3,8
2408,46,6
2408,97,0
2409,25,1
2409,36,8
2409,55,7
2409,70,1
2409,87,1
2410,82,5
2410,75,5
2410,80,5
2410,5,5
2410,27,5
2411,71,2
2411,39,3
2411,13,3
2411,54,2
2411,56,0
2412,48,0
2412,87,0
2412,74,3
2412,62,0
2413,38,0
2413,2,7
2413,59,7
2413,90,6
2413,21,6
2414,57,2
2414,5,2
2414,52,7
2414,42,6
2414,36,2
2415,1,7
2415,38,8
2415,23,8
2415,7,8
2415,10,8
2416,52,5
2416,84,5
2416,91,5
2416,89,5
2416,36,0
2417,79,5
2417,75,8
2417,33,0
2417,21,7
2417,63,5
2418,57,6
2418,49,6
2418,94,6
2419,83,4
2419,70,0
2419,69,8
2419,85,3
2419,58,2
2420,95,4
2420,41,1
2420,31,1
2420,58,6
2420,32,1
2421,77,0
2421,14,3
2421,88,0
2421,60,9
2422,70,2
2422,58,2
2422,11,6
2422,49,7
2422,9,2
2423,87,8
2423,95,4
2423,23,4
2423,79,2
2423,76,8
2424,79,8
2424,65,5
2424,4,5
2424,88,5
2424,12,5
2425,65,9
2425,38,0
2425,25,2
2425,43,9
2425,75,4
2426,94,4
2426,82,0
2426,26,4
2426,65,0
2426,75,0
2427,58,5
2427,85,4
2427,99,1
2427,41,7
2427,79,5
2428,99,2
2428,55,4
2428,27,2
2428,0,2
2428,7,9
2429,44,0
2429,49,7
2429,74,9
2429,11,0
2429,52,4
2430,40,7
2430,37,2
2430,22,5
2430,4,7
2430,34,2
2431,32,5
2431,90,7
2431,80,7
2431,73,0
2431,98,7
2432,98,9
2432,42,9
2432,32,3
2432,31,1
2432,9,9
2433,18,7
2433,79,7
2433,96,6
2433,64,2
2433,57,0
2434,32,7
2434,95,7
2434,19,7
2434,21,1
2434,5,7
2435,16,3
2435,99,1
2435,25,0
2435,57,5
2436,30,7
2436,21,4
2436,49,2
2436,35,8
2436,62,7
2437,2,0
2437,39,9
2437,75,7
2437,79,4
2437,5,0
2438,31,4
2438,12,4
2438,68,7
2438,75,7
2438,81,5
2439,55,1
2439,61,6
2439,69,8
2439,74,1
2439,17,1
2440,0,0
2440,2,0
2440,20,0
2440,87,0
2440,42,8
2441,19,1
2441,69,1
2441,1,1
2441,96,7
2441,30,9
2442,41,7
2442,73,0
2442,89,3
2442,76,8
2442,51,8
2443,33,7
2443,55,7
2443,61,4
2443,41,4
2443,71,2
2444,93,0
2444,83,4
2444,39,6
2444,95,6
2444,15,4
2445,75,6
2445,43,3
2445,93,3
2445,98,9
2445,41,3
2446,69,4
2446,57,8
2446,71,5
2446,92,5
2446,77,5
2447,75,9
2447,72,9
2447,0,9
2447,20,7
2447,50,9
2448,81,6
2448,14,7
2448,82,6
2448,5,6
2448,59,3
2449,39,8
2449,57,6
2449,7,4
2449,92,4
2449,0,4
2450,79,7
2450,50,8
2450,31,1
2450,12,2
2450,34,1
2451,65,2
2451,56,8
2451,82,2
2451,0,7
2451,2,7
2452,16,3
2452,38,3
2452,94,8
2452,97,3
2452,4,3
2453,72,2
2453,61,2
2453,83,6
2453,81,2
2453,58,2
2454,11,2
2454,49,0
2454,38,0
2454,98,5
2454,88,0
2455,72,8
2455,69,2
2455,33,8
2455,80,7
2455,36,2
2456,56,0
2456,65,7
2456,38,1
2456,94,0
2456,70,0
2457,53,4
2457,63,0
2457,96,3
2457,81,9
2457,17,3
2458,33,4
2458,53,0
2458,50,4
2458,18,4
2458,95,4
2459,43,6
2459,78,3
2459,50,8
2459,75,4
2459,39,0
2460,24,8
2460,82,1
2460,4,7
2460,75,0
2460,26,7
2461,52,8
2461,68,1
2461,26,4
2461,74,0
2461,19,2
2462,62,5
2462,60,8
2462,4,8
2462,83,6
2462,2,6
2463,78,3
2463,54,4
2463,62,6
2463,96,2
2463,23,3
2464,23,2
2464,82,2
2464,60,2
2464,91,2
2465,99,0
2465,53,5
2465,1,0
2465,61,8
2466,13,3
2466,66,9
2466,57,9
2466,73,9
2466,21,9
2467,62,7
2467,50,1
2467,27,1
2467,55,1
2467,8,9
2468,73,9
2468,32,7
2468,48,4
2468,39,5
2468,45,6
2469,30,6
2469,35,7
2469,68,5
2469,8,6
2469,65,4
2470,28,7
2470,98,0
2470,78,7
2470,48,0
2470,43,9
2471,35,9
2471,37,7
2471,84,1
2471,3,9
2471,26,6
2472,44,6
2472,87,9
2472,37,2
2472,34,6
2472,35,6
2473,93,7
2473,38,7
2473,11,8
2473,7,7
2473,97,7
2474,52,1
2474,75,9
2474,38,8
2474,90,9
2475,3,7
2475,85,2
2475,47,0
2475,38,6
2475,49,8
2476,3,0
2476,78,8
2476,50,8
2476,16,3
2476,6,2
2477,5,2
2477,61,2
2477,17,2
2477,36,6
2477,38,2
2478,99,8
2478,15,8
2478,81,4
2478,67,3
2478,44,6
2479,79,4
2479,65,8
2479,27,4
2479,1,4
2480,66,3
2480,4,6
2480,93,6
2480,44,6
2480,8,4
2481,28,4
2481,59,4
2481,73,6
2481,2,5
2481,74,4
2482,56,0
2482,21,9
2482,26,1
2482,2,1
2483,4,1
2483,0,8
2483,82,8
2483,33,1
2484,31,7
2484,27,7
2484,76,9
2484,6,7
2484,91,9
2485,80,6
2485,77,6
2485,65,8
2485,18,0
2485,50,6
2486,78,0
2486,82,0
2486,74,0
2486,26,9
2486,12,6
2487,57,6
2487,94,8
2487,68,0
2487,1,2
2487,22,2
2488,47,3
2488,72,0
2488,9,3
2488,95,3
2488,83,2
2489,69,6
2489,89,6
2489,16,9
2489,60,2
2489,74,6
2490,52,1
2490,37,5
2490,68,6
2490,88,0
2490,49,0
2491,82,7
2491,6,2
2491,33,4
2491,5,4
2491,76,4
2492,32,9
2492,48,9
2492,50,7
2492,18,9
2492,86,8
2493,52,7
2493,94,9
2493,31,1
2493,58,8
2493,45,3
2494,56,3
2494,79,8
2494,58,1
2494,90,6
2494,36,9
2495,22,8
2495,86,0
2495,14,8
2495,2,2
2495,81,8
2496,5,5
2496,7,1
2496,21,1
2496,27,5
2497,18,8
2497,12,8
2497,42,8
2497,26,0
2497,91,8
2498,49,8
2498,37,2
2498,39,9
2498,88,8
2498,47,8
2499,64,3
2499,75,3
2499,17,7
2499,40,0
2499,67,0
2500,66,3
2500,57,4
2500,35,6
2500,58,2
2501,49,8
2501,38,8
2501,24,2
2501,68,8
2501,91,3
2502,28,0
2502,62,5
2502,52,3
2502,81,5
2502,31,5
2503,53,5
2503,24,4
2503,12,4
2503,58,3
2503,67,5
2504,52,1
2504,68,8
2504,64,1
2504,16,8
2504,8,1
2505,84,0
2505,38,4
2505,70,6
2505,98,6
2505,41,2
2506,36,1
2506,4,6
2506,73,2
2506,74,1
2507,63,2
2507,18,3
2507,37,9
2507,76,7
2507,22,7
2508,72,7
2508,57,1
2508,85,7
2508,3,7
2508,19,1
2509,11,8
2509,56,5
2509,28,2
2509,92,8
2509,66,2
2510,77,2
2510,38,3
2510,30,6
2510,43,0
2511,4,5
2511,98,7
2511,71,2
2511,58,2
2511,54,9
2512,18,8
2512,57,2
2512,30,7
2512,50,7
2512,89,8
2513,65,1
2513,81,5
2513,21,1
2513,97,1
2513,93,6
2514,90,9
2514,37,1
2514,82,8
2514,48,8
2514,23,7
2515,13,3
2515,84,7
2515,41,1
2515,2,3
2515,64,8
2516,49,7
2516,87,2
2516,21,7
2516,30,5
2516,69,7
2517,65,1
2517,76,9
2517,83,8
2517,78,1
2517,74,9
2518,55,9
2518,44,2
2518,56,8
2518,75,9
2518,81,8
2519,95,1
2519,51,3
2519,27,8
2519,89,7
2519,94,8
2520,71,3
2520,46,6
2520,72,3
2520,77,6
2520,91,3
2521,80,2
2521,67,5
2521,56,3
2521,95,4
2522,22,0
2522,47,1
2522,23,0
2522,37,8
2522,4,0
2523,76,4
2523,66,9
2523,56,5
2523,84,9
2523,24,7
2524,41,8
2524,93,5
2524,95,1
2524,80,5
2524,27,5
2525,69,8
2525,44,1
2525,89,4
2525,64,7
2525,47,8
2526,10,4
2526,75,4
2526,43,4
2526,88,4
2526,61,4
2527,79,1
2527,20,2
2527,53,6
2527,85,0
2527,56,1
2528,9,4
2528,85,4
2528,68,2
2528,13,4
2529,85,9
2529,41,9
2529,29,9
2529,87,7
2529,17,9
2530,89,5
2530,26,8
2530,62,9
2530,42,5
2531,29,6
2531,46,6
2531,48,6
2531,57,5
2531,21,8
2532,37,7
2532,98,7
2532,90,1
2532,43,0
2532,30,1
2533,93,4
2533,20,7
2533,44,7
2533,80,6
2533,2,7
2534,57,6
2534,97,1
2534,63,6
2534,30,6
2534,10,5
2535,55,1
2535,82,0
2535,53,4
2535,67,1
2535,36,1
2536,51,8
2536,30,3
2536,2,7
2536,85,7
2536,37,7
2537,33,9
2537,75,3
2537,32,3
2537,35,3
2537,10,8
2538,37,9
2538,3,5
2538,86,9
2538,68,6
2538,20,0
2539,99,9
2539,63,7
2539,35,6
2539,85,6
2539,87,4
2540,15,2
2540,30,6
2540,67,1
2540,75,7
2540,66,7
2541,75,0
2541,0,4
2541,16,7
2541,95,4
2541,52,2
2542,72,3
2542,25,3
2542,66,4
2542,45,9
2542,10,9
2543,50,0
2543,44,7
2543,17,7
2543,33,1
2544,92,5
2544,46,5
2544,7,5
2544,30,7
2544,11,2
2545,63,8
2545,6,9
2545,32,9
2545,82,9
2546,58,8
2546,7,3
2546,54,6
2546,28,7
2547,53,2
2547,59,2
2547,88,2
2547,83,5
2547,32,2
2548,77,2
2548,78,7
2548,48,2
2548,84,2
2548,55,0
2549,82,9
2549,38,1
2549,69,0
2549,22,1
2549,77,2
2550,74,9
2550,39,9
2550,26,2
2550,38,9
2550,11,6
2551,15,9
2551,54,8
2551,49,8
2551,91,1
2551,18,4
2552,19,9
2552,6,8
2552,78,6
2552,27,9
2552,91,9
2553,91,3
2553,44,6
2553,34,5
2553,0,5
2553,2,5
2554,57,2
2554,76,4
2554,37,4
2554,80,7
2554,15,4
2555,97,7
2555,88,7
2555,30,9
2555,70,7
2555,75,4
2556,90,6
2556,53,5
2556,10,5
2556,40,5
2556,9,5
2557,74,0
2557,87,2
2557,67,0
2557,98,0
2557,58,0
2558,16,1
2558,87,2
2558,84,1
2558,89,1
2558,97,1
2559,10,3
2559,14,2
2559,70,2
2559,34,2
2559,53,3
2560,37,6
2560,3,2
2560,55,9
2560,50,4
2560,0,2
2561,58,0
2561,0,4
2561,67,4
2561,87,4
2561,26,4
2562,83,2
2562,49,1
2562,71,1
2562,44,9
2562,78,0
2563,54,8
2563,31,2
2563,44,4
2563,29,3
2563,67,1
2564,11,1
2564,80,1
2564,9,5
2564,81,4
2564,31,1
2565,28,0
2565,37,7
2565,4,0
2565,27,0
2565,40,3
2566,40,2
2566,99,8
2566,39,3
2566,63,2
2566,43,2
2567,62,6
2567,1,6
2567,55,8
2567,37,6
2567,90,8
2568,87,8
2568,13,4
2568,99,8
2568,14,5
2568,43,4
2569,4,7
2569,87,7
2569,75,7
2569,42,7
2569,37,7
2570,71,3
2570,94,0
2570,43,7
2570,75,2
2570,8,9
2571,69,0
2571,29,0
2571,60,0
2571,9,9
2571,35,0
2572,81,0
2572,68,0
2572,58,8
2572,51,0
2573,35,4
2573,87,9
2573,14,3
2573,79,4
2573,8,5
2574,18,5
2574,16,0
2574,89,5
2574,52,5
2574,0,5
2575,8,1
2575,26,6
2575,55,9
2575,48,2
2575,76,7
2576,93,7
2576,82,7
2576,94,4
2576,48,2
2576,45,7
2577,74,7
2577,34,7
2577,66,0
2577,67,3
2577,31,8
2578,52,6
2578,58,9
2578,3,9
2578,86,7
2578,18,9
2579,15,5
2579,18,3
2579,46,5
2579,2,3
2579,87,6
2580,53,3
2580,75,9
2580,6,3
2580,85,1
2581,46,1
2581,72,3
2581,45,0
2581,39,3
2582,85,7
2582,19,3
2582,34,3
2582,25,3
2582,42,3
2583,67,7
2583,28,0
2583,32,7
2583,26,5
2583,15,9
2584,89,3
2584,39,1
2584,79,1
2584,14,2
2584,53,0
2585,35,3
2585,84,7
2585,3,5
2585,8,4
2585,6,2
2586,91,1
2586,68,7
2586,88,7
2586,56,7
2586,65,8
2587,74,3
2587,50,1
2587,90,0
2587,80,3
2587,59,4
2588,50,2
2588,76,2
2588,25,9
2588,4,7
2589,16,9
2589,20,9
2589,56,9
2589,33,5
2589,4,6
2590,45,5
2590,93,0
2590,89,9
2590,64,2
2590,98,2
2591,86,2
2591,94,2
2591,87,2
2591,18,2
2591,38,3
2592,83,8
2592,66,8
2592,91,0
2592,97,8
2592,12,8
