task,worker,answer
953,34,1
953,4,8
953,29,8
954,22,5
954,14,5
954,10,1
954,95,7
954,72,5
954,79,5
954,88,7
954,28,0
954,67,6
954,78,5
955,46,7
955,18,7
955,98,4
955,26,7
955,2,7
955,28,7
955,80,7
955,72,0
955,53,4
955,99,7
955,43,7
956,84,6
956,34,6
956,11,2
956,1,3
956,64,9
956,75,6
956,32,7
956,74,6
956,44,6
956,97,7
956,63,3
956,47,1
956,49,5
957,61,8
957,3,8
957,11,0
957,29,8
957,18,8
957,24,3
957,66,8
957,47,9
957,49,8
957,17,8
957,97,3
957,16,9
958,28,5
958,63,8
958,10,3
958,92,5
958,59,7
958,65,1
958,37,5
958,49,1
958,67,9
958,64,2
958,76,8
958,61,5
959,39,4
959,99,7
959,64,2
959,26,8
959,20,0
959,50,2
959,97,0
959,85,0
959,74,0
959,90,0
959,27,0
959,12,2
959,14,3
960,31,3
960,36,3
960,84,8
960,66,5
960,78,1
960,13,3
960,29,3
960,39,3
960,54,3
960,11,7
960,98,8
960,65,3
960,79,3
961,78,2
961,11,2
961,27,1
961,77,2
961,6,2
961,35,9
961,72,0
961,90,1
961,41,2
961,89,3
961,2,5
961,5,1
961,71,2
962,14,9
962,88,0
962,63,0
962,8,0
962,12,6
962,11,0
962,97,5
962,43,2
962,58,2
962,23,9
962,17,1
962,50,3
962,2,5
963,42,5
963,23,5
963,58,8
963,69,5
963,32,4
963,20,1
963,6,5
963,7,8
963,15,5
963,66,1
963,80,0
963,95,2
963,88,0
964,40,0
964,91,0
964,68,9
964,28,0
964,83,0
964,49,0
964,5,7
964,36,0
964,65,0
964,92,0
964,37,0
964,19,8
964,90,9
965,77,7
965,17,7
965,47,9
965,95,1
965,91,2
965,55,9
965,3,3
965,75,3
965,86,3
965,5,5
965,96,7
965,8,9
965,85,8
966,85,4
966,26,4
966,87,1
966,19,6
966,3,4
966,48,4
966,21,1
966,28,5
966,67,4
966,45,8
966,92,4
966,13,1
966,37,4
967,34,9
967,90,0
967,49,0
967,77,3
967,85,0
967,46,6
967,10,2
967,68,0
967,89,0
967,51,5
967,78,2
967,74,0
967,52,7
968,2,1
968,36,1
968,53,7
968,91,5
968,28,1
968,18,4
968,99,1
968,94,4
968,8,1
968,52,1
968,78,1
968,23,1
969,13,5
969,74,3
969,33,4
969,43,7
969,86,7
969,12,7
969,97,7
969,88,9
969,68,7
969,27,5
969,24,3
969,82,7
969,90,8
970,84,0
970,23,0
970,6,1
970,71,0
970,39,9
970,67,0
970,20,7
970,36,0
970,63,8
970,33,0
970,1,0
970,98,8
970,83,7
971,22,6
971,94,6
971,16,6
971,7,6
971,64,9
971,40,2
971,60,6
971,25,1
971,51,1
971,96,6
971,31,6
971,19,6
972,82,2
972,41,2
972,62,7
972,77,2
972,22,4
972,26,2
972,18,2
972,46,8
972,21,5
972,93,8
972,71,0
973,27,1
973,92,1
973,48,5
973,35,1
973,96,0
973,85,1
973,81,5
973,63,1
973,86,1
973,66,4
973,40,2
973,64,1
973,61,1
974,65,7
974,92,7
974,21,6
974,50,4
974,7,6
974,29,6
974,87,2
974,86,5
974,98,4
974,27,6
974,68,6
974,95,7
975,4,4
975,12,4
975,40,9
975,21,4
975,70,1
975,7,4
975,49,1
975,69,2
975,98,5
975,79,8
975,2,4
975,86,4
976,4,5
976,67,5
976,2,1
976,56,2
976,69,2
976,91,2
976,72,2
976,51,1
976,49,7
976,52,8
976,7,2
976,43,2
977,17,6
977,74,7
977,11,7
977,80,7
977,51,3
977,30,6
977,40,5
977,21,7
977,97,7
977,38,7
977,58,5
977,22,7
977,0,1
978,67,3
978,98,7
978,9,9
978,39,7
978,3,6
978,59,1
978,34,7
978,45,7
978,20,3
978,91,5
978,26,2
978,76,2
978,49,9
979,18,3
979,25,3
979,70,3
979,86,3
979,19,6
979,20,0
979,30,3
979,59,7
979,73,3
979,22,5
979,26,4
979,94,3
979,2,2
980,13,2
980,90,2
980,74,2
980,17,2
980,81,0
980,42,5
980,83,9
980,38,2
980,12,7
980,44,3
980,97,2
980,5,8
981,78,9
981,92,9
981,41,7
981,66,4
981,86,9
981,17,5
981,19,9
981,83,4
981,21,2
981,14,9
981,50,3
981,9,9
982,84,0
982,50,6
982,45,0
982,43,4
982,40,0
982,77,2
982,27,6
982,88,8
982,49,7
982,2,3
982,94,3
982,74,0
983,6,6
983,84,6
983,60,6
983,57,8
983,48,7
983,14,2
983,94,6
983,17,3
983,44,1
983,2,6
983,49,0
983,1,6
984,35,0
984,6,8
984,62,4
984,48,1
984,97,4
984,2,6
984,27,4
984,50,5
984,74,4
984,4,9
984,30,4
984,91,9
985,78,2
985,95,2
985,4,9
985,83,2
985,40,2
985,3,8
985,96,2
985,76,2
985,28,2
985,71,2
985,90,6
985,99,5
985,88,2
986,78,6
986,49,0
986,97,7
986,16,3
986,2,4
986,10,7
986,4,7
986,40,2
986,86,7
986,64,1
986,25,1
986,18,5
987,38,0
987,53,9
987,96,5
987,20,3
987,50,4
987,63,8
987,66,3
987,42,8
987,58,3
987,7,3
987,35,8
987,79,3
987,61,3
988,0,0
988,68,8
988,94,2
988,18,8
988,17,8
988,90,1
988,91,0
988,12,4
988,40,0
988,98,3
988,24,2
988,5,2
988,14,8
989,55,9
989,88,9
989,92,7
989,90,3
989,5,9
989,34,9
989,68,9
989,33,8
989,13,4
989,63,8
989,69,2
989,84,5
990,4,8
990,6,2
990,95,8
990,65,1
990,82,8
990,34,8
990,86,8
990,0,1
990,41,0
990,49,0
990,96,2
990,54,0
990,14,8
991,40,1
991,0,3
991,65,3
991,49,4
991,18,4
991,80,3
991,24,7
991,76,4
991,90,3
991,43,2
991,74,1
991,56,3
991,31,7
992,31,6
992,55,7
992,11,3
992,33,7
992,99,7
992,22,4
992,59,1
992,15,0
992,47,2
992,51,7
992,18,0
992,43,7
993,49,4
993,57,3
993,76,2
993,96,6
993,93,4
993,25,4
993,29,4
993,32,7
993,55,4
993,82,8
993,41,4
993,9,4
993,2,3
994,81,4
994,83,5
994,62,7
994,58,9
994,87,0
994,99,6
994,28,0
994,54,8
994,33,7
994,94,0
995,87,6
995,0,3
995,13,6
995,7,6
995,84,6
995,39,4
995,88,6
995,6,6
995,58,6
995,41,2
995,24,9
995,70,6
995,10,6
996,75,2
996,96,0
996,88,4
996,4,2
996,86,7
996,56,2
996,84,2
996,30,2
996,54,4
996,83,9
996,90,2
997,91,9
997,28,7
997,29,7
997,2,7
997,88,7
997,63,3
997,7,7
997,65,7
997,80,8
997,58,0
997,32,6
997,57,7
998,11,9
998,1,9
998,29,6
998,76,6
998,63,9
998,14,9
998,16,9
998,18,9
998,92,5
998,99,9
998,13,9
998,62,7
998,3,9
999,86,3
999,72,3
999,56,4
999,75,3
999,35,9
999,9,3
999,1,7
999,83,3
999,27,8
999,96,3
999,98,6
999,46,4
999,17,3
