task,worker,answer
2184,64,1
2184,25,2
2184,59,9
2184,85,8
2184,97,8
2185,74,5
2185,91,9
2185,95,9
2185,54,1
2185,90,9
2186,49,8
2186,57,7
2186,3,2
2186,35,7
2187,24,8
2187,7,2
2187,83,1
2187,12,2
2187,38,7
2188,65,2
2188,21,1
2188,47,0
2188,24,1
2188,69,1
2189,78,3
2189,40,3
2189,49,0
2189,35,3
2189,48,8
2190,76,4
2190,18,4
2190,61,4
2190,63,9
2190,23,4
2191,89,5
2191,22,5
2191,21,5
2191,18,5
2191,64,5
2192,81,3
2192,69,4
2192,89,2
2192,60,2
2192,76,2
2193,3,7
2193,24,6
2193,41,6
2193,98,5
2193,9,7
2194,32,2
2194,30,8
2194,18,3
2194,53,5
2194,46,2
2195,25,0
2195,85,5
2195,30,7
2195,84,2
2195,70,5
2196,66,9
2196,88,2
2196,12,3
2196,48,7
2196,49,1
2197,15,8
2197,45,8
2197,44,7
2197,25,1
2198,17,0
2198,56,6
2198,15,0
2198,0,0
2198,85,9
2199,4,8
2199,69,6
2199,48,5
2199,25,2
2199,79,1
2200,28,1
2200,18,8
2200,69,6
2200,98,9
2200,34,8
2201,74,8
2201,20,0
2201,44,5
2201,40,2
2201,22,7
2202,91,8
2202,52,8
2202,88,6
2202,61,5
2202,4,5
2203,39,3
2203,25,3
2203,36,1
2203,66,2
2203,9,6
2204,99,2
2204,75,2
2204,85,2
2204,25,0
2204,67,6
2205,26,1
2205,31,1
2205,67,1
2205,58,8
2205,55,8
2206,32,2
2206,49,8
2206,25,2
2206,40,6
2206,81,1
2207,79,7
2207,41,4
2207,82,7
2207,43,1
2208,52,1
2208,3,1
2208,59,1
2208,90,1
2208,45,1
2209,72,1
2209,0,3
2209,41,1
2209,18,1
2209,77,6
2210,8,7
2210,77,7
2210,57,7
2210,86,6
2210,10,3
2211,37,0
2211,74,6
2211,10,4
2211,53,8
2211,95,5
2212,24,5
2212,53,5
2212,3,6
2212,62,5
2212,84,3
2213,98,8
2213,99,8
2213,65,3
2213,60,9
2213,31,8
2214,67,9
2214,65,4
2214,26,3
2214,60,9
2214,11,9
2215,78,2
2215,15,1
2215,87,4
2215,73,5
2215,45,6
2216,8,7
2216,55,1
2216,20,1
2216,45,7
2216,98,7
2217,19,5
2217,18,0
2217,55,5
2217,71,2
2217,9,9
2218,65,8
2218,56,9
2218,77,9
2218,60,6
2218,92,9
2219,72,7
2219,43,2
2219,49,1
2219,69,9
2219,74,2
2220,59,7
2220,64,3
2220,89,7
2220,35,6
2220,23,9
2221,38,9
2221,80,3
2221,27,7
2221,36,3
2221,0,9
2222,26,6
2222,23,5
2222,95,6
2222,38,3
2222,54,0
2223,43,0
2223,89,6
2223,64,0
2223,48,5
2223,29,0
2224,13,1
2224,51,8
2224,61,8
2224,12,2
2224,45,1
2225,5,4
2225,50,9
2225,93,1
2225,15,6
2225,17,1
2226,14,3
2226,94,6
2226,1,9
2226,50,1
2226,63,3
2227,88,5
2227,58,1
2227,81,6
2227,4,9
2227,68,7
2228,7,0
2228,31,7
2228,61,8
2228,81,7
2228,5,7
2229,98,4
2229,31,8
2229,12,8
2229,19,9
2229,95,2
2230,79,9
2230,61,5
2230,35,9
2230,93,9
2231,49,4
2231,36,8
2231,91,7
2231,86,9
2231,88,2
2232,60,2
2232,19,4
2232,18,0
2232,43,0
2232,35,0
2233,38,7
2233,0,7
2233,16,7
2233,11,6
2233,69,9
2234,98,1
2234,34,3
2234,99,5
2234,87,6
2234,37,6
2235,48,7
2235,17,3
2235,95,7
2235,3,5
2235,66,3
2236,41,1
2236,90,4
2236,68,1
2236,43,1
2236,88,6
2237,90,9
2237,59,8
2237,48,9
2237,98,1
2237,46,9
2238,28,6
2238,51,5
2238,39,9
2238,89,5
2238,16,8
2239,90,4
2239,58,5
2239,64,7
2239,80,1
2239,84,1
2240,10,8
2240,34,1
2240,26,2
2240,86,4
2240,12,0
2241,80,3
2241,9,3
2241,75,3
2241,56,4
2242,0,0
2242,96,0
2242,95,0
2242,44,4
2242,27,0
2243,75,0
2243,82,8
2243,39,8
2243,70,8
2243,1,8
2244,40,2
2244,78,2
2244,37,2
2244,13,2
2244,69,9
2245,22,5
2245,16,8
2245,15,7
2245,47,6
2245,87,9
2246,81,9
2246,11,9
2246,95,9
2246,13,8
2246,94,1
2247,65,2
2247,72,7
2247,12,1
2247,2,2
2247,83,9
2248,71,3
2248,18,3
2248,38,1
2248,61,3
2248,82,3
2249,95,3
2249,27,6
2249,25,7
2249,39,4
2249,64,6
2250,39,7
2250,77,7
2250,32,7
2250,23,1
2250,89,7
2251,29,9
2251,39,4
2251,40,4
2251,37,7
2251,31,4
2252,29,2
2252,48,3
2252,53,1
2252,19,1
2252,2,1
2253,51,6
2253,39,6
2253,22,8
2253,85,1
2253,50,6
2254,1,9
2254,54,9
2254,88,4
2254,22,9
2254,72,9
2255,64,7
2255,85,7
2255,97,7
2256,85,4
2256,59,4
2256,13,4
2256,52,4
2256,83,4
2257,67,9
2257,45,8
2257,58,3
2257,55,2
2257,56,8
2258,62,3
2258,77,9
2258,82,5
2258,23,7
2258,15,7
2259,75,9
2259,62,4
2259,10,0
2259,31,8
2259,57,9
2260,39,5
2260,33,7
2260,34,4
2260,37,1
2260,61,7
2261,41,6
2261,42,8
2261,98,3
2261,61,8
2261,35,8
2262,14,3
2262,75,0
2262,99,5
2262,97,0
2262,32,5
2263,93,4
2263,10,4
2263,30,1
2263,15,4
2263,91,9
2264,80,8
2264,33,3
2264,47,8
2264,77,9
2264,35,8
2265,3,1
2265,93,8
2265,87,4
2265,35,2
2266,49,1
2266,43,5
2266,10,4
2266,41,2
2266,12,9
2267,1,4
2267,18,7
2267,76,7
2267,39,1
2268,14,8
2268,58,4
2268,73,8
2268,3,8
2269,85,9
2269,44,5
2269,84,4
2269,34,0
2269,33,4
2270,18,8
2270,16,6
2270,32,2
2270,8,6
2270,21,8
2271,36,8
2271,72,8
2271,84,8
2271,92,8
2272,24,5
2272,12,2
2272,93,5
2272,23,7
2272,28,5
2273,5,0
2273,40,5
2273,90,9
2273,29,9
2273,21,4
2274,62,4
2274,99,9
2274,48,0
2274,85,1
2274,11,8
2275,83,4
2275,98,3
2275,61,6
2275,78,6
2275,50,6
2276,83,1
2276,86,3
2276,74,9
2276,13,2
2276,73,1
2277,28,8
2277,66,8
2277,10,8
2277,34,3
2277,8,5
2278,17,3
2278,41,1
2278,80,5
2278,5,3
2278,8,3
2279,35,3
2279,54,3
2279,74,3
2279,37,3
2279,55,7
2280,31,6
2280,72,6
2280,10,8
2280,2,1
2280,19,6
2281,17,1
2281,74,6
2281,23,1
2281,85,3
2281,93,1
2282,88,1
2282,45,3
2282,16,1
2282,23,5
2282,91,9
2283,38,0
2283,75,6
2283,34,6
2283,35,6
2283,87,1
2284,68,3
2284,5,3
2284,37,3
2284,64,7
2284,81,1
2285,32,1
2285,64,1
2285,55,4
2285,37,5
2285,50,9
2286,31,0
2286,75,4
2286,20,3
2286,60,1
2286,57,0
2287,17,8
2287,8,8
2287,75,8
2287,57,7
2287,53,8
2288,86,8
2288,37,2
2288,50,4
2288,23,9
2288,19,6
2289,40,9
2289,7,6
2289,29,9
2289,32,9
2290,85,7
2290,94,1
2290,87,7
2290,62,7
2290,77,9
2291,35,9
2291,3,4
2291,99,6
2291,40,3
2291,41,2
2292,91,9
2292,21,9
2292,13,9
2292,80,5
2293,21,4
2293,54,4
2293,31,4
2293,18,9
2293,95,8
2294,45,9
2294,88,9
2294,71,5
2294,50,4
2294,8,4
2295,6,9
2295,62,9
2295,19,9
2295,77,5
2295,52,9
2296,33,2
2296,10,2
2296,75,7
2296,5,2
2296,25,3
2297,31,7
2297,71,7
2297,95,5
2297,46,4
2297,32,9
2298,17,3
2298,26,4
2298,7,7
2298,79,3
2298,97,3
2299,88,2
2299,46,2
2299,96,4
2299,27,6
2299,13,9
2300,4,4
2300,87,8
2300,65,4
2300,44,1
2300,24,5
2301,2,3
2301,67,0
2301,26,0
2301,37,3
2301,3,0
2302,91,2
2302,10,0
2302,0,0
2302,54,1
2302,77,0
2303,57,7
2303,83,7
2303,15,5
2303,32,7
2303,97,7
2304,31,1
2304,69,2
2304,21,1
2304,86,1
2305,16,1
2305,54,7
2305,92,7
2305,20,4
2305,34,8
2306,40,7
2306,38,1
2306,17,7
2306,69,7
2306,61,0
2307,17,9
2307,44,2
2307,39,2
2307,43,0
2307,75,3
2308,40,2
2308,82,4
2308,25,4
2308,64,4
2309,46,9
2309,58,4
2309,70,5
2309,89,5
2310,64,4
2310,42,9
2310,15,6
2310,27,9
2311,0,8
2311,48,8
2311,73,8
2311,70,0
2311,46,3
2312,30,6
2312,37,6
2312,23,3
2312,72,6
2312,44,1
2313,49,2
2313,20,8
2313,31,1
2313,86,8
2313,40,8
2314,88,7
2314,26,5
2314,70,7
2314,42,7
2314,39,7
2315,60,7
2315,14,7
2315,9,4
2315,79,4
2315,44,6
2316,24,6
2316,61,3
2316,34,2
2317,68,8
2317,57,3
2317,81,0
2317,7,8
2318,46,1
2318,91,1
2318,42,1
2318,10,1
2318,6,6
2319,25,2
2319,95,9
2319,41,2
2319,50,3
2319,68,2
2320,21,1
2320,70,8
2320,55,8
2320,12,3
2321,46,1
2321,41,8
2321,53,3
2321,63,3
2321,43,3
2322,20,3
2322,72,2
2322,29,2
2322,54,2
2322,98,0
2323,86,1
2323,7,8
2323,37,8
2323,78,8
2323,42,8
2324,65,3
2324,81,2
2324,71,2
2324,20,9
2324,59,0
2325,5,2
2325,19,3
2325,18,3
2325,85,2
2325,90,3
2326,49,3
2326,70,2
2326,8,7
2326,13,7
2326,96,3
2327,6,7
2327,38,4
2327,88,1
2327,69,7
2327,36,5
2328,37,4
2328,54,2
2328,97,2
2328,29,1
2328,62,1
2329,24,4
2329,37,9
2329,12,9
2329,0,9
2329,27,9
2330,57,2
2330,72,2
2330,68,5
2330,47,1
2330,27,2
2331,20,6
2331,65,6
2331,17,2
2331,52,0
2331,47,2
2332,2,6
2332,1,5
2332,11,1
2332,60,6
2332,0,0
2333,27,9
2333,90,0
2333,18,0
2333,1,0
2333,78,0
2334,44,2
2334,46,2
2334,30,2
2334,74,2
2334,71,2
2335,21,3
2335,64,3
2335,85,2
2335,70,3
2335,87,3
2336,72,9
2336,32,7
2336,81,4
2336,76,7
2336,80,7
2337,4,1
2337,8,5
2337,17,8
2337,14,5
2338,92,4
2338,49,6
2338,61,4
2338,39,7
2338,90,4
2339,13,8
2339,41,8
2339,39,5
2339,0,8
2339,34,3
2340,16,7
2340,49,6
2340,65,3
2340,56,4
2340,37,5
2341,10,6
2341,45,0
2341,81,9
2341,86,0
2341,57,9
2342,35,1
2342,63,3
2342,13,6
2342,21,1
2342,74,1
2343,83,0
2343,48,4
2343,2,0
2343,31,2
2343,85,8
2344,74,1
2344,27,6
2344,31,8
2344,44,8
2344,1,8
2345,6,6
2345,61,2
2345,2,6
2345,37,6
2345,89,6
2346,93,2
2346,49,1
2346,17,2
2346,72,1
2346,96,0
2347,25,4
2347,14,5
2347,92,4
2347,53,7
2347,38,1
2348,28,4
2348,41,4
2348,64,4
2348,40,8
2348,82,4
2349,81,7
2349,3,8
2349,92,7
2349,26,5
2350,26,9
2350,5,6
2350,16,2
2350,2,0
2350,92,6
2351,72,7
2351,44,5
2351,92,6
2351,45,2
2351,96,1
2352,76,3
2352,74,2
2352,42,3
2352,54,3
2352,70,3
2353,34,5
2353,74,6
2353,91,7
2353,33,6
2353,9,6
2354,44,3
2354,40,5
2354,76,5
2354,54,5
2354,39,5
2355,64,0
2355,62,7
2355,38,0
2355,52,9
2355,10,5
2356,70,2
2356,58,2
2356,18,2
2356,88,1
2356,64,2
2357,97,7
2357,70,8
2357,52,8
2357,78,8
2357,46,8
2358,70,8
2358,50,3
2358,41,8
2358,93,8
2358,22,9
2359,51,5
2359,96,8
2359,29,5
2359,76,5
2359,35,5
2360,97,8
2360,15,0
2360,19,8
2360,28,5
2360,13,8
2361,27,2
2361,72,0
2361,89,3
2361,36,3
2361,1,3
2362,91,0
2362,42,0
2362,8,0
2362,35,5
2362,50,0
2363,89,2
2363,55,2
2363,19,1
2363,71,2
2363,34,2
2364,76,4
2364,79,4
2364,36,4
2364,15,4
2364,13,1
2365,27,6
2365,83,3
2365,94,3
2365,24,3
2365,30,3
2366,79,5
2366,66,0
2366,48,8
2366,43,5
2366,98,3
2367,31,2
2367,44,1
2367,98,2
2367,60,8
2367,16,6
2368,59,4
2368,88,6
2368,19,4
2368,94,6
2368,15,0
2369,75,8
2369,65,4
2369,72,2
2369,20,8
2369,2,3
2370,83,1
2370,65,7
2370,63,3
2370,34,9
2370,20,3
2371,65,8
2371,66,8
2371,16,8
2371,59,8
2371,82,8
2372,98,3
2372,13,8
2372,22,7
2372,1,0
2372,12,3
2373,41,7
2373,25,1
2373,30,7
2373,3,5
2373,20,9
2374,36,8
2374,72,2
2374,89,0
2374,56,3
2375,85,1
2375,70,1
2375,53,1
2375,94,6
2375,86,1
2376,10,9
2376,80,0
2376,47,4
2376,31,8
2376,56,4
2377,4,7
2377,37,8
2377,64,9
2377,13,9
2377,62,9
2378,40,9
2378,35,4
2378,23,5
2378,94,4
2378,1,8
2379,5,5
2379,45,5
2379,95,2
2379,77,5
2379,46,7
2380,72,9
2380,28,9
2380,44,6
2380,5,9
2380,42,9
2381,60,0
2381,41,0
2381,30,0
2381,25,6
2381,88,0
2382,60,6
2382,58,9
2382,90,8
2382,93,8
2382,89,8
2383,86,2
2383,43,2
2383,57,8
2383,76,2
2383,14,9
2384,51,4
2384,7,5
2384,28,5
2384,82,5
2384,25,5
2385,7,0
2385,61,0
2385,90,7
2385,65,6
2385,27,7
2386,18,4
2386,1,4
2386,65,1
2386,61,1
2386,52,2
2387,98,2
2387,74,2
2387,75,2
2387,32,3
2387,44,2
2388,78,3
2388,9,5
2388,27,8
2388,4,3
2388,0,3
2389,41,2
2389,22,3
2389,9,3
2389,53,8
2389,21,3
2390,77,3
2390,59,3
2390,96,9
2390,88,3
2390,98,8
2391,64,3
2391,50,0
2391,3,9
2391,74,2
2391,58,5
2392,50,9
2392,39,2
2392,48,9
2392,69,9
2392,74,0
2393,78,8
2393,30,8
2393,10,8
2393,6,7
2394,81,7
2394,1,0
2394,6,4
2394,18,1
2394,28,9
2395,74,0
2395,93,3
2395,83,5
2395,69,6
2395,72,0
2396,12,3
2396,83,7
2396,44,6
2396,16,8
2396,26,7
2397,16,5
2397,77,5
2397,35,5
2397,95,7
2397,71,5
2398,97,6
2398,24,0
2398,31,9
2398,21,3
2398,48,7
2399,11,8
2399,13,8
2399,26,7
2399,40,8
2399,90,0
2400,13,8
2400,28,8
2400,52,8
2400,97,4
2401,48,0
2401,87,9
2401,42,9
2401,78,9
2401,18,9
2402,73,6
2402,74,9
2402,37,8
2402,33,9
2403,44,0
2403,69,0
2403,96,0
2403,39,3
2403,54,7
2404,9,4
2404,43,4
2404,73,4
2404,52,4
2404,3,2
2405,89,8
2405,1,8
2405,36,8
2405,61,1
2405,81,8
2406,58,8
2406,81,4
2406,33,1
2406,1,8
2406,71,9
2407,40,9
2407,72,9
2407,95,9
2407,50,9
2407,99,9
2408,68,5
2408,34,1
2408,19,0
2408,3,5
2408,67,3
2409,42,2
2409,5,2
2409,93,2
2409,11,2
2409,19,2
2410,9,6
2410,67,2
2410,51,7
2410,35,2
2410,73,2
2411,72,1
2411,88,2
2411,44,2
2411,83,2
2411,34,2
2412,49,5
2412,16,1
2412,66,9
2412,38,5
2412,33,4
2413,34,6
2413,32,6
2413,45,6
2413,93,6
2413,64,6
2414,44,9
2414,76,9
2414,61,9
2414,43,5
2414,99,6
2415,53,6
2415,57,6
2415,66,5
2415,33,6
2415,64,0
2416,44,4
2416,74,7
2416,66,8
2416,13,2
2416,53,8
2417,2,0
2417,80,2
2417,99,0
2417,22,2
2418,51,9
2418,72,7
2418,7,9
2418,12,4
2418,22,0
2419,21,4
2419,22,5
2419,15,5
2419,63,5
2419,48,2
2420,70,9
2420,23,1
2420,72,1
2420,36,9
2421,63,6
2421,80,6
2421,62,4
2421,31,5
2421,67,6
2422,29,0
2422,80,0
2422,5,0
2422,7,7
2422,87,4
2423,98,7
2423,79,7
2423,56,4
2423,82,7
2423,4,7
2424,55,8
2424,75,4
2424,91,8
2424,29,2
2424,39,4
2425,72,3
2425,95,9
2425,2,9
2425,46,8
2425,7,0
2426,56,0
2426,12,2
2426,65,8
2426,98,8
2426,52,8
2427,63,7
2427,11,7
2427,81,3
2427,77,8
2427,57,8
2428,34,7
2428,31,8
2428,41,2
2428,3,7
2428,90,7
2429,42,0
2429,27,2
2429,59,6
2429,77,0
2429,84,8
2430,37,4
2430,22,4
2430,86,4
2430,27,4
2430,77,8
2431,0,1
2431,75,9
2431,72,9
2431,69,9
2431,96,4
2432,8,4
2432,20,5
2432,1,7
2432,77,4
2432,78,3
2433,24,4
2433,70,2
2433,58,4
2433,61,7
2433,67,4
2434,39,5
2434,68,0
2434,44,9
2434,95,3
2434,98,0
2435,22,7
2435,19,5
2435,9,2
2435,29,2
2435,8,2
2436,91,3
2436,18,3
2436,6,7
2436,33,5
2436,69,3
2437,57,0
2437,84,0
2437,77,0
2437,55,7
2438,29,4
2438,59,4
2438,98,8
2438,77,6
2438,32,4
2439,88,3
2439,2,3
2439,83,0
2439,63,0
2440,55,9
2440,39,4
2440,92,1
2440,24,4
2440,36,5
2441,76,8
2441,20,8
2441,57,7
2441,35,4
2441,5,8
2442,57,6
2442,28,6
2442,41,6
2442,67,1
2442,0,6
2443,5,8
2443,99,8
2443,31,4
2443,39,2
2443,20,8
2444,60,2
2444,22,8
2444,16,9
2444,74,7
2444,90,3
2445,38,4
2445,93,0
2445,61,0
2445,67,4
2445,80,4
2446,6,1
2446,95,1
2446,59,8
2446,55,2
2446,60,6
2447,2,7
2447,13,7
2447,77,8
2447,51,1
2447,0,6
2448,45,2
2448,26,6
2448,69,2
2448,62,0
2448,15,2
2449,46,6
2449,38,8
2449,21,6
2449,40,6
2449,60,6
2450,7,3
2450,15,1
2450,78,3
2450,87,3
2450,11,3
2451,72,2
2451,24,3
2451,70,3
2451,11,1
2452,78,9
2452,46,9
2452,68,9
2452,5,3
2452,90,9
2453,30,0
2453,60,4
2453,65,4
2453,8,8
2453,16,6
2454,42,2
2454,69,2
2454,45,4
2454,39,2
2454,21,2
2455,34,0
2455,52,0
2455,59,0
2455,27,4
2455,90,2
2456,55,0
2456,1,5
2456,31,5
2456,44,5
2456,62,5
2457,84,3
2457,85,9
2457,31,1
2457,68,9
2457,33,7
2458,57,8
2458,23,5
2458,94,8
2458,85,4
2458,33,8
2459,51,8
2459,96,0
2459,93,5
2459,37,6
2459,38,8
2460,81,8
2460,14,6
2460,46,7
2460,32,0
2460,82,6
2461,88,6
2461,94,5
2461,58,6
2461,82,6
2462,54,9
2462,65,7
2462,29,9
2462,74,5
2462,70,9
2463,39,5
2463,11,9
2463,70,0
2463,44,5
2463,20,0
2464,54,3
2464,93,4
2464,74,2
2464,69,9
2464,44,2
2465,89,7
2465,67,7
2465,98,7
2465,49,7
2465,56,7
2466,53,7
2466,85,8
2466,68,8
2466,4,8
2466,13,1
2467,37,2
2467,95,2
2467,43,2
2467,69,2
2467,39,6
2468,78,7
2468,61,7
2468,28,6
2468,20,7
2468,86,5
2469,94,1
2469,19,1
2469,47,9
2469,58,1
2469,20,3
2470,45,2
2470,35,2
2470,89,2
2470,91,1
2470,80,0
2471,22,6
2471,46,6
2471,48,9
2471,6,0
2471,15,9
2472,32,5
2472,71,5
2472,51,5
2472,26,5
2473,92,6
2473,84,6
2473,20,6
2473,81,8
2473,39,1
2474,70,4
2474,64,4
2474,37,5
2474,97,4
2474,51,4
2475,21,3
2475,34,6
2475,17,6
2475,61,5
2475,93,6
2476,14,3
2476,97,3
2476,96,9
2476,70,3
2477,63,0
2477,96,5
2477,65,4
2477,42,5
2477,54,6
2478,19,6
2478,44,6
2478,46,6
2478,92,4
2479,67,2
2479,71,2
2479,42,6
2479,56,7
2479,74,0
2480,76,9
2480,53,9
2480,75,9
2480,54,4
2480,36,9
2481,53,9
2481,72,8
2481,68,8
2481,89,8
2482,90,8
2482,87,4
2482,76,1
2482,14,8
2482,68,8
2483,77,4
2483,61,4
2483,2,5
2483,95,5
2483,39,4
2484,70,0
2484,88,0
2484,73,0
2484,99,0
2484,83,7
2485,75,2
2485,73,3
2485,74,1
2485,54,1
2485,99,1
2486,12,5
2486,20,0
2486,63,0
2486,37,1
2486,30,3
2487,67,6
2487,98,1
2487,52,7
2487,96,4
2487,37,1
2488,89,7
2488,31,7
2488,44,1
2488,83,9
2488,22,7
2489,6,2
2489,47,2
2489,38,2
2489,17,2
2489,46,9
2490,48,5
2490,92,9
2490,71,2
2490,1,1
2491,24,7
2491,81,2
2491,92,6
2491,86,7
2491,72,7
2492,52,0
2492,31,7
2492,55,4
2492,76,6
2492,68,6
2493,54,7
2493,15,1
2493,99,7
2493,32,7
2493,86,7
2494,74,1
2494,96,1
2494,40,5
2494,24,4
2495,72,0
2495,20,3
2495,18,7
2495,86,3
2495,4,3
2496,94,3
2496,33,8
2496,66,2
2496,81,0
2496,54,5
2497,56,1
2497,71,5
2497,15,7
2497,79,5
2498,52,3
2498,78,3
2498,61,8
2498,70,3
2498,96,7
2499,71,7
2499,80,2
2499,89,2
2499,78,8
2499,70,2
2500,45,1
2500,56,0
2500,31,9
2500,41,4
2500,20,4
2501,54,6
2501,96,6
2501,79,8
2501,99,8
2501,9,7
2502,91,1
2502,45,9
2502,42,9
2502,35,2
2502,39,9
2503,9,9
2503,34,4
2503,17,7
2503,46,1
2503,85,4
2504,44,2
2504,28,5
2504,26,5
2504,54,5
2504,56,2
2505,76,0
2505,58,0
2505,99,9
2505,79,5
2505,84,1
2506,16,7
2506,52,1
2506,68,1
2506,75,5
2506,19,9
2507,1,7
2507,14,4
2507,97,1
2507,17,7
2508,81,0
2508,33,0
2508,28,5
2508,45,3
2508,95,0
2509,23,3
2509,78,9
2509,64,8
2509,48,1
2509,89,9
2510,86,6
2510,1,5
2510,54,0
2510,83,6
2510,40,6
2511,23,9
2511,1,7
2511,91,7
2511,10,6
2512,40,3
2512,0,3
2512,94,2
2512,66,8
2512,15,1
2513,90,8
2513,97,8
2513,12,8
2513,9,8
2513,82,8
2514,93,3
2514,71,3
2514,51,3
2514,18,3
2514,9,2
2515,5,0
2515,21,4
2515,30,1
2515,9,1
2515,69,1
2516,70,5
2516,65,0
2516,33,3
2516,31,7
2516,74,3
2517,87,0
2517,55,1
2517,84,5
2517,97,4
2517,63,0
2518,54,6
2518,34,1
2518,38,7
2518,7,1
2518,56,1
2519,28,0
2519,52,0
2519,18,9
2519,37,7
2520,80,9
2520,52,9
2520,7,9
2520,26,6
2521,72,9
2521,73,9
2521,99,9
2521,6,2
2521,43,9
2522,74,3
2522,65,1
2522,32,1
2522,58,2
2522,4,1
2523,98,2
2523,14,0
2523,15,3
2523,92,6
2523,41,3
2524,45,6
2524,63,0
2524,18,0
2524,59,1
2524,90,0
2525,3,8
2525,7,8
2525,55,4
2525,49,2
2525,58,4
2526,69,1
2526,92,6
2526,4,6
2526,78,7
2526,1,6
2527,12,4
2527,5,4
2527,26,0
2527,59,3
2528,87,0
2528,33,0
2528,80,9
2528,13,8
2528,70,0
2529,10,0
2529,43,0
2529,77,0
2529,9,4
2529,18,4
2530,80,7
2530,14,9
2530,71,8
2530,35,9
2530,56,9
2531,97,8
2531,87,7
2531,69,7
2531,78,7
2531,1,7
2532,44,5
2532,72,0
2532,41,0
2532,37,0
2532,56,3
2533,66,1
2533,44,3
2533,74,9
2533,97,4
2533,20,6
2534,4,8
2534,90,8
2534,72,8
2534,61,8
2534,69,8
2535,81,4
2535,16,7
2535,36,7
2535,65,4
2535,26,6
2536,24,5
2536,57,5
2536,0,5
2536,64,7
2537,8,2
2537,6,2
2537,47,4
2537,88,7
2537,84,2
2538,9,0
2538,79,5
2538,16,5
2538,30,0
2538,19,0
2539,85,3
2539,14,1
2539,87,1
2539,51,1
2539,81,1
2540,29,5
2540,97,9
2540,42,5
2540,76,5
2540,32,5
2541,42,4
2541,78,4
2541,99,8
2541,0,4
2541,22,4
2542,55,4
2542,25,9
2542,7,9
2542,23,7
2542,27,8
2543,36,6
2543,40,7
2543,42,4
2543,22,2
2543,10,9
2544,8,3
2544,51,3
2544,68,3
2544,3,3
2544,15,5
2545,13,7
2545,47,7
2545,35,5
2545,59,7
2545,87,9
2546,68,4
2546,31,0
2546,42,0
2546,69,8
2547,25,5
2547,45,4
2547,29,8
2547,46,8
2547,57,8
2548,71,6
2548,56,8
2548,38,3
2548,7,8
2549,9,6
2549,90,8
2549,46,1
2549,51,8
2549,50,4
2550,96,9
2550,78,8
2550,67,8
2550,54,8
2550,68,8
2551,93,9
2551,66,8
2551,79,3
2551,0,8
2551,50,0
2552,23,3
2552,15,3
2552,61,4
2552,14,3
2552,11,3
2553,16,3
2553,57,4
2553,6,4
2553,71,2
2553,63,4
2554,53,5
2554,0,2
2554,73,2
2554,26,2
2554,97,2
2555,39,8
2555,12,8
2555,15,6
2555,69,8
2555,14,8
2556,6,5
2556,65,3
2556,80,3
2556,15,6
2556,78,0
2557,25,2
2557,87,7
2557,31,5
2557,9,2
2557,55,8
2558,2,5
2558,49,7
2558,12,8
2558,18,9
2558,87,2
2559,68,5
2559,66,5
2559,7,5
2559,98,9
2559,90,5
2560,54,3
2560,42,2
2560,72,9
2560,24,7
2560,33,2
2561,74,1
2561,20,4
2561,73,7
2561,67,2
2561,76,6
2562,90,6
2562,28,0
2562,79,9
2562,94,6
2562,21,6
2563,15,2
2563,71,8
2563,83,8
2563,30,5
2563,87,1
2564,5,1
2564,90,1
2564,91,1
2564,99,0
2565,2,8
2565,40,8
2565,8,5
2565,83,1
2565,38,8
2566,39,3
2566,19,3
2566,41,6
2566,17,3
2566,80,1
2567,42,3
2567,14,3
2567,27,7
2567,64,0
2567,76,3
2568,70,9
2568,89,9
2568,65,5
2568,32,6
2568,85,6
2569,58,0
2569,98,2
2569,79,3
2569,99,7
2569,70,4
2570,4,7
2570,91,8
2570,64,4
2570,89,4
2570,75,4
2571,64,1
2571,98,5
2571,48,4
2571,46,8
2571,89,6
2572,55,1
2572,79,6
2572,40,5
2572,43,1
2572,18,5
2573,23,2
2573,69,1
2573,45,8
2573,70,1
2573,95,1
2574,7,0
2574,81,5
2574,54,5
2574,83,2
2574,58,2
2575,27,4
2575,55,4
2575,15,4
2575,25,3
2575,91,4
2576,70,5
2576,37,5
2576,60,5
2576,65,2
2576,80,1
2577,7,0
2577,47,8
2577,93,2
2577,5,8
2577,73,0
2578,17,9
2578,33,3
2578,45,5
2578,68,3
2579,69,3
2579,76,3
2579,81,3
2579,9,3
2579,6,3
2580,71,9
2580,0,6
2580,27,5
2580,16,4
2580,63,7
2581,73,2
2581,52,2
2581,16,2
2581,21,0
2581,51,2
2582,98,5
2582,67,6
2582,58,8
2582,30,0
2582,80,6
2583,39,5
2583,45,3
2583,30,3
2583,12,3
2583,44,1
2584,43,4
2584,40,4
2584,44,0
2584,89,4
2584,34,7
2585,75,7
2585,5,5
2585,85,9
2585,74,7
2585,70,7
2586,31,6
2586,46,6
2586,14,8
2586,82,6
2586,29,3
2587,73,8
2587,68,4
2587,97,4
2587,76,4
2587,87,0
2588,24,1
2588,22,0
2588,98,0
2588,97,7
2588,93,8
2589,96,1
2589,4,5
2589,7,8
2589,77,5
2589,65,3
2590,88,2
2590,9,4
2590,25,0
2590,39,9
2590,48,6
2591,10,9
2591,74,7
2591,51,7
2591,22,7
2591,53,7
2592,74,0
2592,16,8
2592,22,5
2592,96,4
2592,32,9
2593,61,4
2593,16,7
2593,24,4
