task,worker,answer
1363,71,4
1364,92,2
1364,67,2
1364,73,6
1364,28,5
1364,0,7
1365,35,7
1365,27,7
1365,4,7
1365,25,0
1365,66,2
1366,62,1
1366,55,2
1366,23,6
1366,99,2
1366,64,8
1367,39,2
1367,26,2
1367,11,2
1367,94,4
1367,1,7
1368,18,4
1368,86,7
1368,3,9
1368,13,5
1368,66,7
1369,78,6
1369,76,4
1369,46,4
1369,64,8
1369,57,7
1370,59,5
1370,16,8
1370,80,5
1370,56,3
1370,70,5
1371,98,3
1371,26,7
1371,20,3
1371,82,7
1371,49,1
1372,74,3
1372,58,0
1372,4,7
1372,89,0
1372,21,0
1373,12,2
1373,70,6
1373,33,7
1373,98,5
1373,41,4
1374,40,9
1374,16,2
1374,30,3
1374,23,2
1374,35,9
1375,3,4
1375,26,8
1375,58,2
1375,10,6
1375,97,8
1376,18,3
1376,15,1
1376,73,0
1376,8,0
1376,40,7
1377,0,7
1377,86,9
1377,11,7
1377,54,7
1377,78,7
1378,95,5
1378,10,4
1378,83,1
1378,56,4
1378,37,4
1379,47,7
1379,89,7
1379,66,0
1379,68,7
1379,3,4
1380,79,9
1380,16,9
1380,45,4
1380,74,9
1380,39,8
1381,8,2
1381,81,9
1381,20,5
1381,79,4
1382,53,5
1382,35,5
1382,96,5
1382,43,5
1382,7,5
1383,23,9
1383,38,2
1383,82,5
1383,97,9
1383,78,8
1384,24,7
1384,22,3
1384,69,3
1384,47,3
1384,5,9
1385,94,0
1385,9,8
1385,84,9
1385,57,9
1385,62,4
1386,40,6
1386,91,3
1386,20,3
1386,84,5
1386,2,9
1387,9,2
1387,38,7
1387,20,2
1387,60,5
1387,76,8
1388,93,6
1388,18,6
1388,37,4
1388,85,2
1388,3,5
1389,45,8
1389,28,8
1389,40,8
1389,44,0
1389,53,8
1390,71,4
1390,97,2
1390,49,4
1390,81,4
1390,83,4
1391,10,5
1391,18,3
1391,36,0
1391,51,5
1391,20,4
1392,85,0
1392,17,6
1392,20,1
1392,95,2
1392,26,2
1393,59,1
1393,97,6
1393,46,8
1393,54,8
1394,22,7
1394,79,7
1394,87,3
1394,56,7
1394,34,7
1395,92,1
1395,4,1
1395,45,1
1395,58,2
1395,44,5
1396,51,8
1396,54,8
1396,2,1
1396,95,8
1396,99,8
1397,11,0
1397,34,4
1397,47,4
1397,61,3
1397,78,4
1398,5,8
1398,1,1
1398,9,2
1398,99,8
1398,49,3
1399,5,1
1399,15,1
1399,89,1
1399,63,1
1399,41,1
1400,94,1
1400,67,9
1400,58,6
1400,39,6
1400,14,4
1401,50,4
1401,57,0
1401,49,6
1401,18,6
1401,85,2
1402,18,5
1402,67,4
1402,81,5
1402,1,7
1402,49,5
1403,59,4
1403,31,3
1403,66,6
1403,42,4
1403,34,5
1404,41,6
1404,76,0
1404,75,6
1404,59,7
1404,15,2
1405,20,5
1405,71,5
1405,35,4
1405,54,5
1405,10,8
1406,88,3
1406,13,5
1406,80,5
1406,9,2
1406,51,5
1407,2,9
1407,65,7
1407,40,9
1407,81,3
1407,47,9
1408,72,0
1408,5,0
1408,61,4
1408,28,0
1408,92,3
1409,34,6
1409,16,7
1409,10,6
1409,26,6
1409,39,6
1410,13,8
1410,65,6
1410,7,9
1410,59,8
1410,23,9
1411,98,9
1411,39,3
1411,11,8
1411,10,9
1411,95,9
1412,46,1
1412,87,2
1412,88,0
1412,5,8
1412,23,6
1413,44,4
1413,12,2
1413,88,6
1413,9,2
1413,24,2
1414,95,1
1414,27,1
1414,80,1
1414,63,7
1414,45,0
1415,73,5
1415,95,5
1415,88,5
1415,42,5
1415,18,5
1416,10,9
1416,26,4
1416,2,8
1416,64,3
1416,77,4
1417,20,9
1417,74,2
1417,1,1
1417,48,3
1417,63,2
1418,38,6
1418,23,5
1418,77,9
1418,31,7
1418,6,6
1419,3,8
1419,83,7
1419,69,6
1419,96,6
1419,76,4
1420,69,0
1420,55,3
1420,96,8
1420,76,6
1420,83,5
1421,57,1
1421,26,3
1421,86,1
1421,74,1
1421,60,1
1422,12,5
1422,50,1
1422,83,2
1422,82,3
1422,26,5
1423,16,5
1423,96,5
1423,44,5
1423,3,5
1423,31,9
1424,38,1
1424,57,8
1424,62,8
1424,47,0
1424,82,0
1425,59,6
1425,5,1
1425,84,1
1425,22,1
1425,81,1
1426,24,8
1426,42,6
1426,91,6
1426,26,6
1426,43,1
1427,21,0
1427,5,1
1427,11,3
1427,19,0
1428,94,7
1428,57,5
1428,55,5
1428,99,2
1428,30,2
1429,35,5
1429,39,5
1429,21,1
1429,71,5
1429,9,7
1430,21,8
1430,5,7
1430,99,0
1430,68,5
1430,51,2
1431,27,7
1431,0,6
1431,83,6
1431,32,1
1432,41,6
1432,48,6
1432,37,6
1432,80,6
1432,56,6
1433,91,8
1433,14,0
1433,68,0
1433,28,0
1433,50,2
1434,84,0
1434,43,4
1434,50,8
1434,78,7
1434,52,7
1435,23,9
1435,53,5
1435,95,6
1435,60,6
1436,62,2
1436,36,0
1436,17,1
1436,78,6
1437,45,5
1437,53,5
1437,0,5
1437,42,5
1438,62,3
1438,93,7
1438,42,1
1438,63,3
1438,35,3
1439,18,5
1439,13,5
1439,98,5
1439,7,5
1439,40,1
1440,4,9
1440,79,2
1440,35,9
1440,86,7
1440,78,2
1441,32,9
1441,2,2
1441,24,5
1441,18,4
1441,93,1
1442,13,1
1442,15,1
1442,88,1
1442,45,1
1442,55,1
1443,36,6
1443,85,1
1443,69,7
1443,40,2
1443,61,2
1444,40,5
1444,89,5
1444,58,3
1444,14,9
1444,93,1
1445,84,5
1445,9,3
1445,6,6
1445,46,3
1446,73,9
1446,36,0
1446,31,0
1446,91,8
1446,85,8
1447,6,3
1447,47,3
1447,31,1
1447,42,8
1447,89,7
1448,69,7
1448,82,6
1448,63,3
1448,36,6
1448,95,0
1449,90,3
1449,95,1
1449,6,8
1449,88,2
1449,0,9
1450,24,7
1450,70,7
1450,49,6
1450,94,8
1450,14,7
1451,33,1
1451,31,4
1451,24,2
1451,0,6
1451,27,4
1452,16,7
1452,94,8
1452,49,3
1452,78,1
1452,22,5
1453,96,7
1453,56,7
1453,52,5
1453,18,7
1453,41,7
1454,53,6
1454,89,6
1454,36,6
1454,95,2
1454,43,0
1455,40,1
1455,33,5
1455,17,9
1455,2,5
1455,24,8
1456,21,9
1456,77,5
1456,99,3
1456,52,3
1456,59,1
1457,96,6
1457,59,6
1457,42,3
1457,6,6
1457,2,1
1458,23,8
1458,2,3
1458,62,8
1458,9,3
1458,4,3
1459,67,6
1459,24,4
1459,3,6
1459,70,6
1459,77,6
1460,80,0
1460,52,0
1460,85,0
1460,96,0
1460,97,7
1461,72,3
1461,53,3
1461,75,3
1461,41,3
1461,5,6
1462,26,7
1462,95,7
1462,51,7
1462,80,7
1462,36,7
1463,66,2
1463,12,0
1463,99,8
1463,64,4
1463,31,8
1464,31,0
1464,18,1
1464,12,6
1464,81,5
1464,71,5
1465,36,3
1465,39,6
1465,64,5
1465,6,6
1465,59,6
1466,18,7
1466,72,2
1466,21,8
1466,10,2
1466,53,2
1467,25,7
1467,51,3
1467,27,3
1467,71,0
1467,90,3
1468,59,5
1468,23,6
1468,2,5
1468,20,1
1468,70,5
1469,87,2
1469,41,0
1469,62,3
1469,30,8
1469,81,0
1470,15,1
1470,42,4
1470,64,5
1470,45,1
1470,32,0
1471,80,9
1471,74,9
1471,3,5
1471,76,9
1471,59,4
1472,39,6
1472,46,0
1472,42,3
1472,76,9
1472,23,9
1473,2,8
1473,20,9
1473,51,1
1473,21,3
1473,54,8
1474,5,9
1474,33,9
1474,1,7
1474,76,0
1474,10,0
1475,99,2
1475,23,2
1475,89,2
1475,59,2
1475,34,2
1476,55,0
1476,42,3
1476,85,2
1476,82,0
1476,95,0
1477,0,7
1477,4,4
1477,18,6
1477,16,4
1477,1,4
1478,63,3
1478,88,4
1478,17,8
1478,91,8
1478,61,4
1479,78,1
1479,59,2
1479,37,5
1479,53,5
1479,94,5
1480,69,5
1480,58,6
1480,56,9
1480,3,8
1480,10,1
1481,47,6
1481,99,7
1481,66,6
1481,58,7
1481,14,7
1482,42,8
1482,5,8
1482,95,7
1482,76,9
1482,85,8
1483,94,1
1483,56,5
1483,23,4
1483,53,1
1483,65,6
1484,49,5
1484,78,2
1484,42,5
1484,21,5
1484,51,8
1485,92,8
1485,82,8
1485,9,9
1485,54,8
1485,99,8
1486,61,8
1486,80,3
1486,91,7
1486,36,7
1486,69,0
1487,20,8
1487,66,0
1487,43,3
1487,54,2
1487,10,2
1488,44,3
1488,60,6
1488,17,3
1488,27,7
1488,69,3
1489,52,8
1489,98,8
1489,40,8
1489,57,1
1489,17,8
1490,58,6
1490,65,2
1490,84,1
1490,99,7
1490,28,7
1491,76,7
1491,41,7
1491,61,5
1491,86,7
1491,58,4
1492,81,0
1492,58,5
1492,9,7
1492,49,5
1493,42,8
1493,52,8
1493,1,4
1493,56,4
1493,73,4
1494,87,4
1494,63,6
1494,71,4
1494,84,1
1494,95,4
1495,36,1
1495,44,3
1495,25,3
1495,66,5
1495,38,3
1496,88,0
1496,29,0
1496,97,7
1496,26,8
1496,10,6
1497,13,7
1497,18,8
1497,32,0
1497,53,1
1497,21,9
1498,48,3
1498,32,6
1498,13,8
1498,23,0
1498,30,7
1499,63,1
1499,75,5
1499,6,6
1499,27,4
1500,60,2
1500,49,1
1500,77,1
1500,98,1
1500,73,5
1501,86,5
1501,70,5
1501,68,5
1501,67,7
1501,99,5
1502,66,1
1502,56,3
1502,15,1
1502,37,3
1502,31,3
1503,45,5
1503,83,5
1503,51,6
1503,14,1
1503,93,7
1504,44,3
1504,80,4
1504,29,2
1504,31,5
1504,37,5
1505,44,3
1505,21,3
1505,37,1
1505,64,3
1505,77,8
1506,21,3
1506,80,3
1506,16,3
1506,41,3
1506,82,4
1507,74,4
1507,80,4
1507,93,4
1507,22,3
1507,38,7
1508,1,3
1508,68,3
1508,99,3
1508,83,3
1508,42,3
1509,24,7
1509,69,2
1509,7,9
1509,27,1
1509,77,0
1510,84,1
1510,88,1
1510,58,1
1510,51,1
1510,46,9
1511,22,4
1511,56,7
1511,96,8
1511,80,4
1511,37,8
1512,12,3
1512,89,9
1512,22,8
1512,25,9
1512,3,5
1513,30,6
1513,99,6
1513,75,6
1513,2,6
1513,10,6
1514,2,9
1514,97,7
1514,1,2
1514,14,1
1514,65,9
1515,91,2
1515,70,8
1515,31,7
1515,51,8
1515,48,2
1516,90,1
1516,4,7
1516,98,7
1516,62,7
1516,69,7
1517,37,4
1517,70,4
1517,24,4
1517,75,3
1518,2,3
1518,40,9
1518,61,4
1518,30,0
1518,80,4
1519,88,2
1519,48,3
1519,13,8
1519,8,9
1519,6,4
1520,5,0
1520,17,0
1520,46,0
1520,52,0
1520,50,9
1521,82,4
1521,46,9
1521,44,4
1521,41,4
1521,23,4
1522,54,9
1522,64,1
1522,93,5
1522,75,9
1522,82,9
1523,58,9
1523,99,3
1523,16,8
1523,47,4
1523,54,8
1524,5,9
1524,45,6
1524,62,9
1524,37,2
1524,88,2
1525,42,6
1525,39,9
1525,33,1
1525,32,6
1525,0,3
1526,95,7
1526,32,5
1526,55,7
1526,84,7
1526,64,7
1527,19,5
1527,15,5
1527,87,4
1527,80,5
1527,28,4
1528,41,6
1528,35,6
1528,34,2
1528,51,8
1528,55,8
1529,55,8
1529,79,3
1529,88,1
1529,42,6
1530,53,6
1530,33,6
1530,54,1
1530,19,6
1530,44,6
1531,82,1
1531,20,1
1531,45,7
1531,56,1
1531,66,1
1532,0,1
1532,37,7
1532,11,7
1532,99,7
1532,51,7
1533,14,0
1533,91,2
1533,60,9
1533,28,1
1533,87,9
1534,92,0
1534,81,0
1534,46,7
1534,18,2
1534,80,1
1535,99,6
1535,26,0
1535,4,6
1535,11,8
1535,12,3
1536,49,1
1536,81,0
1536,26,9
1536,68,0
1536,4,0
1537,27,4
1537,59,9
1537,11,3
1537,98,9
1537,32,4
1538,3,8
1538,82,8
1538,70,8
1538,54,8
1538,28,3
1539,53,7
1539,28,3
1539,62,7
1539,38,3
1539,8,3
1540,81,5
1540,7,6
1540,95,6
1540,10,9
1540,64,6
1541,16,0
1541,27,0
1541,54,5
1541,88,0
1541,12,7
1542,12,1
1542,20,1
1542,56,1
1542,59,5
1542,44,1
1543,42,9
1543,31,8
1543,7,8
1543,26,8
1543,0,8
1544,33,5
1544,51,9
1544,27,7
1544,54,7
1544,7,6
1545,0,8
1545,29,2
1545,8,8
1545,76,2
1545,88,3
1546,13,1
1546,28,5
1546,39,5
1546,22,9
1546,86,5
1547,29,4
1547,23,5
1547,8,5
1547,43,1
1547,78,5
1548,86,5
1548,32,0
1548,79,2
1548,90,2
1549,39,5
1549,24,9
1549,16,6
1549,45,5
1549,76,5
1550,20,5
1550,47,3
1550,14,7
1550,82,6
1550,66,1
1551,4,6
1551,49,7
1551,92,0
1551,24,3
1551,27,5
1552,24,5
1552,37,3
1552,41,5
1552,20,7
1552,96,3
1553,33,0
1553,53,5
1553,44,9
1553,31,8
1553,86,3
1554,87,8
1554,99,4
1554,11,1
1554,44,0
1554,33,5
1555,20,3
1555,42,3
1555,99,3
1555,53,8
1555,98,3
1556,69,9
1556,8,3
1556,81,6
1556,54,5
1556,92,5
1557,86,4
1557,64,4
1557,97,4
1557,85,9
1557,55,1
1558,4,4
1558,77,4
1558,9,6
1558,32,0
1558,60,0
1559,95,4
1559,71,7
1559,9,0
1559,44,7
1559,47,7
1560,92,6
1560,93,6
1560,27,8
1560,7,0
1560,58,6
1561,89,9
1561,14,3
1561,98,2
1561,12,5
1562,61,7
1562,8,1
1562,83,3
1562,48,6
1562,37,5
1563,31,4
1563,84,3
1563,72,3
1563,86,8
1563,35,5
1564,15,5
1564,42,2
1564,96,5
1564,89,5
1564,76,9
1565,92,4
1565,17,7
1565,99,4
1565,25,8
1565,86,5
1566,94,9
1566,77,2
1566,87,9
1566,85,1
1566,14,2
1567,39,4
1567,25,4
1567,92,2
1567,75,5
1567,2,1
1568,7,8
1568,96,8
1568,78,4
1568,36,7
1568,35,8
1569,14,5
1569,31,3
1569,22,6
1569,24,3
1569,73,1
1570,43,5
1570,31,8
1570,55,7
1570,58,4
1570,87,5
1571,54,7
1571,52,9
1571,19,2
1571,63,9
1571,48,6
1572,32,9
1572,42,8
1572,24,8
1572,49,8
1572,96,8
1573,93,9
1573,4,9
1573,20,1
1573,12,9
1573,19,3
1574,1,0
1574,98,7
1574,82,2
1574,60,2
1574,75,1
1575,37,5
1575,18,1
1575,93,0
1575,53,5
1575,13,5
1576,37,9
1576,74,9
1576,45,9
1576,61,2
1576,69,9
1577,91,4
1577,39,8
1577,94,8
1577,19,0
1577,68,8
1578,64,1
1578,71,3
1578,11,8
1578,48,5
1578,18,4
1579,22,7
1579,80,6
1579,54,8
1579,24,2
1579,49,3
1580,99,7
1580,36,3
1580,24,5
1580,72,7
1580,83,7
1581,26,2
1581,37,2
1581,89,2
1581,65,6
1581,2,2
1582,84,8
1582,58,8
1582,55,8
1582,73,5
1582,86,9
1583,83,7
1583,51,0
1583,19,0
1583,81,6
1583,46,5
1584,0,8
1584,96,2
1584,56,2
1584,64,5
1585,61,2
1585,91,7
1585,23,5
1585,3,2
1585,51,5
1586,14,3
1586,45,6
1586,19,3
1586,41,3
1586,2,3
1587,43,6
1587,70,6
1587,79,6
1587,99,6
1587,14,6
1588,98,2
1588,1,8
1588,56,4
1588,87,4
1588,23,5
1589,88,5
1589,2,5
1589,65,5
1589,36,5
1589,51,2
1590,67,4
1590,99,2
1590,30,7
1590,57,4
1590,89,3
1591,92,3
1591,25,2
1591,51,7
1591,27,2
1591,8,2
1592,93,1
1592,24,6
1592,45,2
1592,5,1
1592,51,1
1593,36,8
1593,52,7
1593,40,7
1593,62,9
1593,60,8
1594,65,3
1594,10,8
1594,19,5
1594,41,9
1594,36,1
1595,75,5
1595,84,0
1595,72,7
1595,77,1
1595,13,8
1596,80,8
1596,61,8
1596,94,9
1596,18,1
1596,97,6
1597,76,2
1597,54,1
1597,56,8
1597,33,7
1597,53,2
1598,95,9
1598,49,2
1598,72,6
1598,8,6
1598,45,5
1599,1,7
1599,46,3
1599,72,4
1599,95,3
1599,98,5
1600,32,6
1600,44,0
1600,93,6
1600,64,1
1600,99,6
1601,45,6
1601,67,6
1601,17,6
1601,9,6
1601,80,6
1602,12,7
1602,34,7
1602,29,0
1602,86,1
1602,67,3
1603,76,9
1603,3,4
1603,57,4
1603,88,4
1603,66,4
1604,73,0
1604,6,0
1604,51,9
1604,63,0
1604,53,8
1605,96,7
1605,89,6
1605,80,6
1605,59,6
1605,74,6
1606,22,1
1606,58,3
1606,74,1
1606,38,8
1606,76,2
1607,24,6
1607,99,5
1607,89,3
1607,37,5
1607,15,5
1608,56,8
1608,85,2
1608,48,6
1608,54,6
1608,79,8
1609,61,1
1609,21,1
1609,6,1
1609,10,1
1609,94,0
1610,69,4
1610,38,5
1610,8,4
1610,35,5
1610,3,5
1611,42,3
1611,10,6
1611,26,0
1611,1,6
1611,74,6
1612,14,5
1612,63,5
1612,17,8
1612,61,5
1612,70,5
1613,4,9
1613,72,6
1613,6,9
1613,84,9
1613,90,9
1614,34,5
1614,11,9
1614,77,3
1614,3,9
1614,38,7
1615,51,8
1615,97,5
1615,5,4
1615,31,5
1615,98,8
1616,5,1
1616,86,1
1616,78,7
1616,84,1
1616,36,4
1617,64,3
1617,39,8
1617,57,8
1617,67,3
1617,9,8
1618,69,6
1618,36,9
1618,25,7
1618,23,4
1618,51,6
1619,34,4
1619,3,2
1619,29,3
1619,59,3
1620,58,5
1620,53,4
1620,42,0
1620,48,5
1620,50,4
1621,36,1
1621,92,0
1621,32,7
1621,66,2
1622,47,2
1622,5,2
1622,88,2
1622,25,4
1623,49,6
1623,58,3
1623,71,6
1623,22,5
1623,5,4
1624,19,9
1624,79,5
1624,93,3
1624,44,3
1624,28,3
1625,44,2
1625,1,7
1625,27,3
1625,91,4
1625,36,7
1626,54,8
1626,41,5
1626,86,4
1626,55,5
1626,72,5
1627,62,3
1627,68,7
1627,49,6
1627,16,7
1627,11,7
1628,66,2
1628,98,6
1628,52,8
1628,49,8
1629,5,7
1629,70,0
1629,60,0
1629,93,0
1629,39,1
1630,69,6
1630,41,0
1630,37,6
1630,8,6
1630,62,2
1631,57,5
1631,37,4
1631,67,4
1631,27,4
1631,54,2
1632,92,7
1632,46,6
1632,10,9
1632,66,7
1632,34,7
1633,38,5
1633,60,2
1633,5,7
1633,56,7
1633,4,7
1634,24,5
1634,44,1
1634,0,5
1634,17,5
1634,61,5
1635,45,6
1635,67,1
1635,46,5
1635,53,3
1635,32,8
1636,84,3
1636,22,5
1636,33,3
1636,66,8
1636,30,3
1637,68,8
1637,86,1
1637,10,8
1637,47,6
1637,31,7
1638,35,0
1638,61,0
1638,12,0
1638,83,0
1638,88,3
1639,45,9
1639,4,9
1639,33,9
1639,38,7
1639,16,2
1640,60,3
1640,1,7
1640,25,5
1640,13,4
1640,48,3
1641,22,9
1641,11,6
1641,2,5
1641,50,3
1641,39,5
1642,82,3
1642,62,7
1642,23,8
1642,35,2
1642,80,8
1643,76,8
1643,82,0
1643,96,0
1643,72,8
1643,85,8
1644,87,4
1644,38,0
1644,26,4
1644,95,4
1644,53,4
1645,71,3
1645,1,8
1645,56,3
1645,98,3
1645,12,3
1646,97,9
1646,83,2
1646,35,5
1646,30,3
1646,43,4
1647,47,6
1647,33,4
1647,43,6
1647,40,6
1647,10,9
1648,83,4
1648,27,4
1648,50,5
1648,77,7
1649,19,7
1649,80,4
1649,30,7
1649,11,1
1650,97,9
1650,38,1
1650,72,3
1650,9,5
1650,70,5
1651,6,6
1651,89,6
1651,30,6
1651,73,6
1651,90,6
1652,2,8
1652,42,1
1652,73,9
1652,47,1
1652,45,1
1653,9,1
1653,79,9
1653,38,4
1653,95,9
1654,87,8
1654,58,2
1654,78,5
1654,73,8
1654,22,8
1655,82,2
1655,78,2
1655,72,2
1655,33,2
1655,20,2
1656,13,0
1656,7,8
1656,60,8
1656,64,5
1656,30,5
1657,51,4
1657,58,1
1657,21,7
1657,83,3
1657,43,9
1658,81,1
1658,41,3
1658,21,2
1658,40,2
1658,58,2
1659,26,1
1659,58,1
1659,43,7
1659,64,1
1659,70,1
1660,91,4
1660,98,1
1660,38,1
1660,3,0
1660,9,5
1661,41,6
1661,12,6
1661,51,1
1661,91,3
1661,43,5
1662,1,5
1662,40,5
1662,23,1
1662,71,5
1662,95,5
1663,22,9
1663,57,2
1663,43,5
1663,53,9
1664,31,6
1664,8,6
1664,25,1
1664,71,6
1665,36,9
1665,43,9
1665,78,1
1665,1,9
1665,22,9
1666,61,2
1666,34,8
1666,28,2
1666,82,2
1666,81,8
1667,86,0
1667,88,0
1667,33,6
1667,97,6
1667,6,0
1668,85,3
1668,75,3
1668,73,5
1668,86,7
1668,33,9
1669,80,2
1669,67,2
1669,13,4
1669,32,3
1669,78,7
1670,63,4
1670,50,4
1670,27,4
1670,71,4
1670,90,4
1671,49,1
1671,8,5
1671,91,3
1671,37,8
1671,92,3
1672,19,5
1672,56,6
1672,97,8
1672,79,9
1672,35,7
1673,56,2
1673,89,6
1673,20,8
1673,36,2
1673,77,1
1674,74,0
1674,81,0
1674,31,3
1674,76,2
1674,49,5
1675,97,6
1675,58,0
1675,44,9
1675,16,0
1675,2,2
1676,68,1
1676,55,5
1676,69,8
1676,91,1
1676,28,1
1677,33,3
1677,4,2
1677,75,0
1677,43,3
1678,74,2
1678,11,2
1678,37,2
1678,24,2
1678,58,2
1679,12,2
1679,64,1
1679,1,5
1679,89,3
1679,58,1
1680,75,8
1680,69,8
1680,26,0
1680,48,3
1680,40,8
1681,54,6
1681,72,2
1681,75,4
1681,70,6
1681,38,3
1682,27,9
1682,88,1
1682,44,1
1682,99,1
1682,57,1
1683,2,0
1683,67,0
1683,25,6
1683,23,8
1683,13,2
1684,37,2
1684,78,2
1684,54,2
1684,45,4
1685,56,5
1685,72,5
1685,31,1
1685,13,0
1685,73,0
1686,47,5
1686,62,5
1686,79,5
1686,68,5
1686,90,5
1687,6,6
1687,49,3
1687,90,3
1687,82,3
1687,50,9
1688,74,5
1688,40,5
1688,36,5
1688,69,9
1688,16,5
1689,93,8
1689,69,8
1689,41,8
1689,63,8
1689,39,6
1690,2,8
1690,50,0
1690,12,8
1690,55,1
1690,10,4
1691,96,1
1691,56,1
1691,48,9
1691,66,8
1691,67,1
1692,19,8
1692,15,9
1692,74,5
1692,55,3
1692,52,6
1693,65,1
1693,44,8
1693,63,8
1693,76,5
1693,99,8
1694,7,2
1694,40,4
1694,51,2
1694,39,4
1694,89,8
1695,27,2
1695,87,5
1695,41,5
1695,86,2
1695,57,1
1696,64,5
1696,44,7
1696,69,0
1696,78,7
1696,39,1
1697,19,7
1697,31,7
1697,60,0
1697,64,7
1697,99,7
1698,62,5
1698,11,6
1698,40,0
1698,74,5
1698,26,5
1699,40,2
1699,49,2
1699,0,2
1699,19,6
1699,88,5
1700,91,2
1700,22,0
1700,34,2
1700,44,3
1700,96,2
1701,45,4
1701,29,1
1701,1,5
1701,74,4
1701,43,9
1702,54,9
1702,18,7
1702,1,8
1702,96,9
1702,37,9
1703,65,3
1703,97,6
1703,98,5
1703,45,4
1703,54,0
1704,6,2
1704,70,2
1704,7,2
1704,62,0
1704,11,3
1705,81,5
1705,89,8
1705,54,8
1705,72,8
1705,60,8
1706,51,7
1706,22,7
1706,9,2
1706,93,7
1706,73,8
1707,33,3
1707,41,0
1707,20,0
1707,1,0
1707,85,0
1708,10,7
1708,9,2
1708,75,0
1708,8,6
1708,64,9
1709,0,5
1709,64,5
1709,80,3
1709,89,7
1710,69,3
1710,56,4
1710,18,4
1710,35,2
1710,73,4
1711,74,1
1711,33,1
1711,51,4
1711,37,1
1712,79,0
1712,96,5
1712,42,0
1712,86,3
1712,77,0
1713,73,7
1713,10,8
1713,69,2
1713,57,7
1714,54,8
1714,66,2
1714,16,1
1714,29,8
1715,11,0
1715,60,7
1715,54,0
1715,37,0
1715,1,1
1716,26,2
1716,8,3
1716,52,9
1716,22,6
1716,54,3
1717,84,1
1717,17,3
1717,48,3
1717,25,3
1717,24,3
1718,59,1
1718,62,4
1718,38,9
1718,16,1
1718,31,8
1719,78,8
1719,94,9
1719,36,0
1719,44,5
1719,97,5
1720,21,9
1720,66,9
1720,93,9
1720,86,9
1720,43,6
1721,86,1
1721,0,2
1721,92,2
1721,47,2
1721,88,4
1722,56,5
1722,32,5
1722,65,5
1722,61,5
1722,4,5
1723,62,8
1723,99,9
1723,79,1
1723,59,6
1723,91,7
1724,83,4
1724,41,1
1724,33,6
1724,40,2
1724,61,8
1725,45,8
1725,43,7
1725,97,5
1725,31,1
1725,52,4
1726,88,3
1726,31,1
1726,79,7
1726,20,3
1726,92,3
1727,47,2
1727,57,2
1727,13,6
1727,62,9
1727,71,2
1728,32,8
1728,37,9
1728,41,9
1728,4,9
1728,20,5
1729,29,7
1729,41,9
1729,66,8
1729,69,9
1729,87,5
1730,46,4
1730,5,4
1730,54,4
1730,48,5
1730,57,5
1731,44,1
1731,83,7
1731,92,5
1731,21,4
1731,20,5
1732,61,6
1732,67,8
1732,49,7
1732,48,0
1732,71,3
1733,73,0
1733,21,8
1733,19,8
1733,32,8
1733,57,4
1734,82,0
1734,9,1
1734,63,6
1734,64,9
1734,29,6
1735,12,8
1735,93,8
1735,64,8
1735,33,8
1735,90,8
1736,0,7
1736,53,9
1736,43,8
1736,15,8
1736,62,1
1737,62,9
1737,49,9
1737,60,9
1737,96,9
1737,89,3
1738,66,9
1738,31,5
1738,20,9
1738,38,9
1738,88,3
1739,70,0
1739,9,8
1739,19,1
1739,81,0
1739,80,2
1740,45,7
1740,87,4
1740,27,0
1740,23,8
1740,59,4
1741,42,1
1741,49,6
1741,97,1
1741,78,1
1741,92,1
1742,46,5
1742,33,4
1742,7,5
1742,57,5
1742,19,4
1743,98,1
1743,39,8
1743,81,8
1743,19,7
1743,45,3
1744,15,6
1744,61,1
1744,35,6
1744,29,6
1745,48,0
1745,20,5
1745,36,6
1745,91,6
1745,73,3
1746,48,8
1746,41,4
1746,57,6
1746,46,4
1746,82,0
1747,12,8
1747,77,8
1747,48,9
1747,0,8
1747,53,8
1748,36,6
1748,23,5
1748,62,9
1748,31,5
1748,69,2
1749,2,5
1749,54,6
1749,81,5
1749,49,8
1749,13,5
1750,80,4
1750,25,0
1750,30,4
1750,85,3
1750,55,4
1751,34,3
1751,95,1
1751,25,8
1751,10,3
1752,13,8
1752,66,5
1752,67,5
1752,44,2
1752,90,5
1753,54,1
1753,81,0
1753,5,0
1753,8,8
1753,90,0
1754,84,2
1754,70,3
1754,68,3
1754,6,3
1754,57,0
1755,9,5
1755,16,7
1755,56,5
1755,74,8
1756,84,8
1756,80,0
1756,56,0
1756,6,0
1756,79,0
1757,55,2
1757,89,0
1757,86,2
1757,70,2
1757,79,5
1758,53,0
1758,91,2
1758,8,3
1758,73,8
1758,78,0
1759,45,7
1759,78,7
1759,8,7
1759,64,7
1759,19,2
1760,48,8
1760,92,9
1760,3,0
1760,64,7
1760,44,0
1761,6,8
1761,90,5
1761,61,8
1761,41,4
1761,93,5
1762,24,2
1762,62,1
1762,97,2
1762,31,2
1762,3,7
1763,39,7
1763,72,8
1763,21,8
1763,97,8
1763,30,8
1764,39,1
1764,68,1
1764,12,1
1764,24,1
1764,56,1
1765,34,9
1765,81,0
1765,0,9
1765,2,9
1765,73,9
1766,75,5
1766,11,4
1766,25,5
1766,99,5
1766,44,6
1767,81,1
1767,61,9
1767,76,2
1767,33,0
1767,66,2
1768,5,5
1768,85,7
1768,36,5
1768,8,5
1768,35,9
1769,42,4
1769,14,9
1769,26,4
1769,31,0
1769,52,9
