task,worker,answer
1460,84,2
1460,38,9
1460,36,7
1461,88,2
1461,98,4
1461,83,9
1461,15,7
1461,55,4
1462,16,7
1462,59,4
1462,44,4
1462,34,2
1462,9,4
1463,20,3
1463,63,3
1463,82,9
1463,35,0
1463,4,9
1464,19,6
1464,18,7
1464,95,1
1464,15,7
1464,54,1
1465,38,8
1465,51,2
1465,63,9
1465,78,0
1465,46,0
1466,74,4
1466,1,1
1466,54,4
1466,71,6
1466,91,8
1467,64,0
1467,62,7
1467,89,4
1467,25,4
1467,21,4
1468,32,8
1468,80,4
1468,6,8
1468,61,1
1468,58,8
1469,43,7
1469,50,6
1469,61,7
1469,96,7
1469,85,7
1470,11,0
1470,18,9
1470,21,0
1470,1,0
1471,72,7
1471,88,7
1471,48,2
1471,35,7
1471,16,9
1472,45,0
1472,71,6
1472,94,3
1472,20,4
1472,37,9
1473,58,3
1473,20,3
1473,88,3
1473,76,3
1473,9,3
1474,38,7
1474,33,6
1474,51,7
1474,29,6
1474,1,4
1475,87,0
1475,85,0
1475,74,0
1475,49,3
1475,66,0
1476,12,3
1476,71,3
1476,90,3
1476,31,9
1477,21,3
1477,69,9
1477,31,7
1477,39,8
1477,36,2
1478,37,4
1478,69,4
1478,6,6
1478,91,8
1478,72,8
1479,74,8
1479,58,4
1479,14,3
1479,61,4
1479,53,7
1480,93,8
1480,56,0
1480,80,0
1480,29,6
1480,50,3
1481,50,9
1481,37,8
1481,83,1
1481,46,2
1481,33,2
1482,92,8
1482,0,2
1482,32,2
1482,98,7
1482,12,8
1483,73,9
1483,84,6
1483,54,3
1483,88,9
1484,65,7
1484,30,1
1484,72,1
1484,40,3
1485,87,2
1485,51,6
1485,38,5
1485,23,8
1485,37,8
1486,82,0
1486,80,2
1486,36,2
1486,68,0
1486,34,3
1487,71,4
1487,39,7
1487,65,0
1487,59,9
1487,60,0
1488,65,0
1488,22,0
1488,18,7
1488,62,1
1488,44,0
1489,23,3
1489,56,3
1489,21,5
1489,22,8
1489,92,3
1490,40,0
1490,28,6
1490,29,0
1490,22,3
1490,27,0
1491,11,2
1491,10,1
1491,4,2
1491,17,8
1491,83,4
1492,89,8
1492,59,8
1492,34,8
1492,47,8
1492,86,2
1493,40,1
1493,31,8
1493,33,2
1493,34,7
1493,60,6
1494,9,1
1494,77,1
1494,42,9
1494,74,1
1494,49,1
1495,57,1
1495,6,2
1495,66,1
1495,77,1
1495,45,1
1496,32,1
1496,31,5
1496,79,3
1496,39,9
1496,8,2
1497,57,7
1497,11,1
1497,88,7
1497,84,9
1497,16,0
1498,69,5
1498,81,5
1498,94,5
1498,71,1
1498,16,5
1499,89,6
1499,77,5
1499,2,6
1499,98,3
1499,60,7
1500,37,6
1500,12,6
1500,89,6
1500,27,6
1500,33,3
1501,48,7
1501,47,2
1501,12,2
1501,58,7
1502,80,6
1502,43,2
1502,29,4
1502,83,6
1502,19,6
1503,69,3
1503,66,3
1503,40,6
1503,79,3
1503,23,5
1504,62,7
1504,92,8
1504,12,3
1504,78,8
1504,80,7
1505,84,3
1505,18,2
1505,93,1
1505,99,3
1505,42,2
1506,41,3
1506,42,4
1506,62,3
1506,89,0
1506,49,8
1507,81,9
1507,47,1
1507,59,8
1507,72,7
1507,41,8
1508,74,2
1508,11,3
1508,40,2
1508,68,2
1509,72,2
1509,46,4
1509,32,9
1509,37,9
1509,68,9
1510,22,8
1510,70,1
1510,29,7
1510,15,1
1510,36,1
1511,54,5
1511,82,5
1511,21,3
1511,63,5
1512,42,1
1512,86,9
1512,66,1
1512,77,1
1512,78,5
1513,32,2
1513,45,0
1513,69,0
1513,59,0
1513,52,4
1514,46,4
1514,62,4
1514,28,7
1514,43,6
1514,10,4
1515,56,3
1515,72,9
1515,91,4
1515,15,3
1515,88,7
1516,83,6
1516,21,5
1516,22,5
1516,1,6
1516,65,2
1517,38,6
1517,96,6
1517,57,2
1517,74,8
1517,61,2
1518,58,1
1518,72,7
1518,87,7
1518,95,5
1518,80,7
1519,3,0
1519,62,2
1519,78,2
1519,70,1
1519,61,2
1520,36,4
1520,95,3
1520,59,5
1520,70,4
1520,6,7
1521,61,3
1521,60,3
1521,6,0
1521,39,5
1521,73,0
1522,88,5
1522,46,1
1522,69,4
1522,38,4
1522,91,4
1523,36,6
1523,78,5
1523,5,7
1523,83,7
1523,51,7
1524,6,3
1524,8,8
1524,95,8
1524,64,5
1525,64,9
1525,47,3
1525,65,3
1525,96,2
1525,79,2
1526,34,6
1526,15,6
1526,97,7
1526,37,5
1526,74,6
1527,9,2
1527,19,0
1527,1,2
1527,75,4
1527,71,3
1528,95,1
1528,11,3
1528,78,3
1528,99,3
1528,40,8
1529,8,1
1529,88,1
1529,4,7
1529,60,1
1529,58,1
1530,29,8
1530,2,7
1530,79,8
1530,44,8
1530,25,8
1531,17,4
1531,0,4
1531,95,0
1531,92,4
1531,89,4
1532,42,3
1532,58,3
1532,21,5
1532,39,6
1532,99,6
1533,6,5
1533,99,5
1533,92,5
1533,57,5
1533,14,0
1534,62,1
1534,21,6
1534,67,5
1534,89,8
1534,41,6
1535,34,4
1535,8,4
1535,83,4
1535,5,2
1535,73,4
1536,65,9
1536,95,9
1536,94,7
1536,12,2
1536,36,8
1537,50,6
1537,23,7
1537,0,6
1537,2,2
1538,43,3
1538,66,1
1538,82,5
1538,51,3
1538,89,3
1539,27,0
1539,1,4
1539,74,0
1539,37,0
1540,44,8
1540,86,0
1540,77,0
1540,93,0
1540,67,0
1541,47,6
1541,40,0
1541,25,3
1541,88,7
1542,30,6
1542,1,8
1542,0,3
1542,93,0
1542,87,7
1543,90,1
1543,86,4
1543,11,2
1543,67,2
1543,23,2
1544,81,7
1544,89,2
1544,67,9
1544,2,4
1545,82,3
1545,28,9
1545,26,3
1545,42,6
1545,31,3
1546,34,0
1546,3,2
1546,21,5
1546,17,3
1546,44,5
1547,10,0
1547,0,6
1547,41,6
1547,58,8
1547,43,6
1548,68,9
1548,33,3
1548,42,3
1548,82,3
1548,37,7
1549,59,1
1549,4,1
1549,65,7
1549,48,1
1549,76,1
1550,77,2
1550,67,0
1550,60,2
1550,68,9
1551,21,5
1551,83,0
1551,62,6
1551,81,3
1551,31,9
1552,12,9
1552,40,2
1552,97,0
1552,0,7
1552,26,3
1553,38,9
1553,71,9
1553,60,6
1553,73,0
1553,55,9
1554,77,3
1554,89,5
1554,5,2
1554,10,5
1554,25,1
1555,80,7
1555,81,5
1555,75,9
1555,26,9
1555,14,2
1556,19,7
1556,51,7
1556,88,3
1556,12,7
1556,9,7
1557,8,0
1557,91,2
1557,52,7
1557,69,2
1557,55,2
1558,36,4
1558,76,6
1558,2,6
1558,8,3
1558,64,6
1559,67,9
1559,90,8
1559,24,6
1559,42,2
1560,79,4
1560,16,7
1560,8,8
1560,30,4
1560,72,4
1561,91,6
1561,14,0
1561,74,6
1561,32,6
1561,60,3
1562,94,6
1562,58,6
1562,74,6
1562,71,6
1562,11,7
1563,93,7
1563,63,2
1563,21,9
1563,54,7
1563,12,4
1564,38,3
1564,60,0
1564,19,0
1564,20,4
1564,99,0
1565,21,8
1565,67,8
1565,7,5
1565,79,5
1565,32,3
1566,17,8
1566,31,3
1566,95,9
1566,13,2
1566,20,9
1567,86,8
1567,69,0
1567,58,5
1567,95,4
1567,79,7
1568,87,2
1568,90,9
1568,47,5
1568,80,6
1568,1,9
1569,58,9
1569,78,6
1569,36,1
1569,95,9
1570,98,0
1570,31,1
1570,46,2
1570,13,4
1571,32,6
1571,84,8
1571,23,0
1571,78,4
1571,75,7
1572,31,5
1572,14,0
1572,89,6
1572,51,5
1572,65,5
1573,13,2
1573,60,0
1573,8,8
1573,86,8
1573,25,9
1574,33,4
1574,5,4
1574,9,4
1574,83,4
1575,52,1
1575,62,6
1575,89,1
1575,49,5
1576,28,8
1576,33,1
1576,38,1
1576,2,1
1576,95,1
1577,20,6
1577,78,3
1577,86,3
1577,2,6
1577,80,6
1578,75,5
1578,40,6
1578,83,0
1578,7,4
1578,28,6
1579,74,0
1579,93,7
1579,30,8
1579,24,8
1579,57,7
1580,15,1
1580,68,8
1580,13,5
1580,42,0
1581,3,3
1581,2,4
1581,40,2
1581,14,2
1581,20,2
1582,8,1
1582,66,1
1582,81,3
1582,87,1
1582,4,1
1583,68,5
1583,63,1
1583,4,3
1583,5,3
1583,55,3
1584,70,4
1584,42,4
1584,10,3
1584,74,1
1584,72,4
1585,80,6
1585,20,6
1585,74,4
1585,98,6
1585,26,1
1586,8,6
1586,3,6
1586,28,8
1586,35,6
1586,51,1
1587,53,0
1587,69,8
1587,44,7
1587,57,9
1587,37,7
1588,56,5
1588,77,7
1588,70,5
1588,25,5
1588,36,6
1589,8,8
1589,13,8
1589,91,8
1589,83,8
1589,35,8
1590,67,1
1590,4,8
1590,21,2
1590,77,3
1590,22,5
1591,23,4
1591,4,3
1591,10,8
1591,98,2
1591,80,4
1592,25,7
1592,38,4
1592,69,6
1592,81,1
1592,27,4
1593,77,3
1593,99,3
1593,48,1
1593,53,0
1593,9,3
1594,99,2
1594,52,2
1594,97,4
1594,50,2
1594,35,0
1595,58,8
1595,68,8
1595,97,6
1595,66,6
1595,88,8
1596,12,2
1596,82,2
1596,5,4
1596,48,2
1597,79,4
1597,1,1
1597,51,8
1597,33,1
1597,63,2
1598,5,2
1598,99,7
1598,84,3
1598,90,4
1598,66,9
1599,11,5
1599,71,8
1599,14,5
1599,42,6
1599,67,2
1600,29,2
1600,82,0
1600,69,6
1600,95,9
1600,57,8
1601,3,7
1601,96,8
1601,38,8
1601,17,6
1602,12,0
1602,99,0
1602,74,0
1602,41,0
1602,7,0
1603,46,2
1603,95,3
1603,22,0
1603,18,0
1603,53,2
1604,33,2
1604,62,1
1604,34,1
1604,60,9
1604,90,6
1605,83,7
1605,46,9
1605,4,8
1605,35,3
1605,34,2
1606,84,5
1606,44,5
1606,97,7
1606,60,3
1606,48,5
1607,15,6
1607,25,1
1607,84,6
1607,83,6
1607,42,8
1608,9,5
1608,74,9
1608,34,2
1608,91,5
1608,11,1
1609,71,2
1609,2,1
1609,0,2
1609,15,1
1609,56,9
1610,24,9
1610,72,6
1610,89,6
1610,65,5
1610,5,9
1611,28,8
1611,5,5
1611,9,3
1611,37,8
1611,14,8
1612,10,6
1612,97,8
1612,77,8
1612,91,3
1612,99,6
1613,57,7
1613,62,0
1613,4,7
1613,68,7
1614,61,0
1614,58,7
1614,53,5
1614,76,3
1614,4,9
1615,83,8
1615,74,9
1615,76,9
1615,52,6
1615,51,9
1616,37,1
1616,92,1
1616,50,1
1616,79,9
1616,76,1
1617,98,7
1617,73,1
1617,68,9
1617,85,7
1617,21,7
1618,39,0
1618,63,8
1618,17,8
1618,34,8
1618,19,3
1619,62,9
1619,77,9
1619,36,9
1619,69,8
1619,30,1
1620,83,7
1620,21,4
1620,68,6
1620,58,8
1620,27,5
1621,75,6
1621,27,6
1621,73,6
1621,81,6
1621,7,6
1622,26,0
1622,64,8
1622,96,4
1622,34,4
1622,59,1
1623,88,2
1623,25,2
1623,15,6
1623,86,5
1623,48,3
1624,10,9
1624,81,7
1624,14,0
1624,46,7
1624,79,7
1625,6,1
1625,76,3
1625,58,3
1625,0,3
1625,11,7
1626,56,6
1626,60,1
1626,38,7
1626,35,7
1626,86,5
1627,54,5
1627,57,7
1627,96,7
1627,83,7
1627,95,7
1628,6,8
1628,46,8
1628,24,3
1628,43,5
1628,80,5
1629,21,4
1629,22,4
1629,51,9
1629,74,9
1629,52,9
1630,44,2
1630,10,2
1630,81,2
1630,6,7
1630,43,6
1631,21,8
1631,81,5
1631,71,5
1631,93,5
1631,27,5
1632,51,9
1632,16,9
1632,12,5
1632,13,2
1632,47,3
1633,8,9
1633,32,5
1633,14,7
1633,4,1
1633,77,8
1634,96,8
1634,5,8
1634,63,4
1634,6,7
1634,11,7
1635,56,4
1635,81,5
1635,74,4
1635,80,4
1636,6,2
1636,77,5
1636,25,2
1636,19,3
1636,66,2
1637,6,1
1637,19,7
1637,94,5
1637,99,7
1637,89,7
1638,6,4
1638,39,7
1638,49,2
1638,85,9
1638,88,2
1639,66,8
1639,90,2
1639,49,0
1639,85,0
1639,58,7
1640,28,3
1640,85,4
1640,5,7
1640,91,4
1640,96,4
1641,9,9
1641,96,9
1641,94,8
1641,83,9
1641,6,2
1642,90,8
1642,95,7
1642,11,7
1642,74,7
1642,45,8
1643,62,9
1643,59,9
1643,91,9
1643,64,8
1643,22,3
1644,92,2
1644,43,2
1644,18,3
1644,29,6
1644,89,7
1645,6,0
1645,70,0
1645,39,4
1645,58,0
1646,49,8
1646,86,6
1646,8,6
1646,64,6
1646,87,6
1647,50,6
1647,10,2
1647,82,9
1647,90,1
1647,22,2
1648,42,3
1648,84,0
1648,60,7
1648,3,6
1648,79,8
1649,53,2
1649,48,6
1649,39,6
1649,27,6
1649,46,6
1650,92,1
1650,36,1
1650,9,1
1650,98,1
1650,29,1
1651,29,9
1651,64,4
1651,80,0
1651,90,8
1651,69,9
1652,77,8
1652,71,8
1652,69,2
1652,50,4
1652,92,8
1653,90,3
1653,10,8
1653,23,1
1653,89,4
1653,22,4
1654,26,7
1654,17,2
1654,22,3
1654,84,4
1654,9,2
1655,3,7
1655,48,2
1655,53,6
1655,51,7
1655,32,0
1656,94,2
1656,23,2
1656,48,4
1656,43,8
1656,71,9
1657,49,1
1657,24,3
1657,68,1
1657,46,1
1657,60,5
1658,1,5
1658,51,8
1658,99,8
1658,73,4
1658,95,8
1659,33,6
1659,63,6
1659,21,2
1659,20,6
1659,60,6
1660,63,3
1660,53,7
1660,38,3
1660,35,6
1660,92,0
1661,26,5
1661,8,4
1661,84,9
1661,2,6
1661,40,7
1662,75,4
1662,42,0
1662,61,5
1662,25,0
1662,96,0
1663,67,2
1663,66,2
1663,73,0
1663,91,9
1663,22,3
1664,96,3
1664,39,0
1664,60,4
1664,18,1
1664,49,0
1665,97,0
1665,23,0
1665,17,0
1665,3,9
1665,18,9
1666,75,1
1666,93,9
1666,51,5
1666,33,7
1667,88,2
1667,79,3
1667,24,9
1667,35,4
1667,31,6
1668,3,8
1668,71,8
1668,49,2
1668,46,8
1668,8,8
1669,93,3
1669,99,9
1669,97,9
1669,6,8
1669,0,9
1670,5,4
1670,96,2
1670,73,3
1670,99,2
1670,47,2
1671,60,8
1671,90,5
1671,5,6
1671,17,6
1671,12,9
1672,61,9
1672,63,2
1672,26,2
1672,31,5
1672,84,0
1673,26,9
1673,94,9
1673,68,9
1673,65,6
1673,42,9
1674,96,1
1674,50,9
1674,51,0
1674,68,2
1674,19,0
1675,59,0
1675,73,7
1675,81,0
1675,50,5
1675,2,7
1676,53,0
1676,73,2
1676,32,2
1676,70,1
1676,3,3
1677,74,0
1677,69,0
1677,92,5
1677,70,3
1677,76,0
1678,76,7
1678,48,9
1678,85,9
1678,62,7
1678,3,1
1679,37,6
1679,28,6
1679,86,1
1679,67,6
1680,60,7
1680,88,7
1680,48,7
1680,39,8
1680,11,2
1681,60,8
1681,25,1
1681,31,1
1681,12,9
1681,34,5
1682,16,6
1682,21,2
1682,12,2
1682,59,7
1682,48,1
1683,32,5
1683,83,1
1683,6,1
1683,10,0
1683,94,1
1684,91,1
1684,88,1
1684,32,8
1684,74,4
1684,87,1
1685,57,8
1685,88,3
1685,50,4
1685,77,8
1685,93,2
1686,50,7
1686,65,5
1686,53,8
1686,35,1
1686,2,8
1687,30,3
1687,21,8
1687,19,5
1687,77,5
1687,86,7
1688,92,6
1688,95,3
1688,55,0
1688,50,6
1689,38,9
1689,32,2
1689,19,3
1689,74,9
1689,10,2
1690,78,3
1690,4,9
1690,80,9
1690,86,9
1690,66,9
1691,3,5
1691,76,2
1691,20,2
1691,10,7
1691,35,2
1692,78,1
1692,44,9
1692,57,5
1692,67,9
1692,8,5
1693,73,3
1693,27,3
1693,4,3
1693,9,3
1693,34,3
1694,96,5
1694,98,6
1694,12,5
1694,95,6
1694,73,9
1695,5,2
1695,88,9
1695,68,0
1695,58,5
1695,20,4
1696,17,3
1696,54,3
1696,14,3
1696,70,3
1696,19,3
1697,40,7
1697,46,3
1697,33,7
1697,75,7
1697,25,7
1698,30,0
1698,29,9
1698,23,9
1698,4,9
1698,73,9
1699,36,8
1699,48,5
1699,60,0
1699,79,1
1699,99,8
1700,99,9
1700,4,9
1700,93,1
1700,79,4
1700,25,9
1701,6,7
1701,8,5
1701,22,0
1701,43,8
1701,16,7
1702,21,8
1702,23,1
1702,91,8
1702,42,1
1702,26,0
1703,84,7
1703,64,1
1703,92,7
1703,50,7
1703,88,1
1704,3,4
1704,38,1
1704,91,0
1704,29,0
1704,6,2
1705,69,3
1705,92,9
1705,28,3
1705,85,1
1705,52,9
1706,5,4
1706,47,0
1706,34,4
1706,55,5
1706,61,4
1707,66,6
1707,94,1
1707,50,1
1707,90,2
1707,51,6
1708,36,1
1708,10,0
1708,78,1
1708,33,0
1708,27,1
1709,14,6
1709,24,9
1709,99,0
1709,89,0
1709,78,0
1710,38,6
1710,6,2
1710,90,6
1710,74,1
1710,51,6
1711,39,3
1711,68,1
1711,98,5
1711,8,3
1711,1,3
1712,98,5
1712,38,5
1712,24,5
1712,1,5
1712,67,5
1713,48,9
1713,61,1
1713,29,6
1713,75,7
1713,40,6
1714,0,2
1714,56,2
1714,78,0
1714,66,2
1714,47,4
1715,31,6
1715,58,5
1715,44,4
1715,7,1
1715,21,5
1716,17,4
1716,82,9
1716,57,8
1716,23,2
1716,51,0
1717,7,4
1717,51,1
1717,82,9
1717,71,3
1717,28,0
1718,84,0
1718,76,0
1718,6,0
1718,60,6
1719,72,8
1719,70,3
1719,6,1
1719,59,6
1719,20,6
1720,83,3
1720,24,1
1720,12,3
1720,95,6
1720,59,8
1721,14,3
1721,71,3
1721,12,1
1721,80,3
1721,74,8
1722,60,1
1722,56,7
1722,18,9
1722,91,9
1722,80,6
1723,38,5
1723,41,9
1723,81,5
1723,87,5
1723,74,5
1724,21,2
1724,75,2
1724,39,8
1724,41,8
1724,56,1
1725,70,8
1725,10,0
1725,17,0
1725,36,7
1725,30,0
1726,10,7
1726,22,3
1726,13,9
1726,87,4
1727,45,8
1727,21,6
1727,75,9
1727,37,3
1727,62,0
1728,46,4
1728,54,6
1728,63,4
1728,50,7
1728,65,2
1729,34,3
1729,41,3
1729,51,3
1729,44,3
1729,6,3
1730,16,9
1730,77,8
1730,38,9
1730,54,0
1730,87,0
1731,97,1
1731,12,4
1731,31,8
1731,28,8
1731,87,3
1732,17,5
1732,20,5
1732,22,3
1732,88,5
1732,34,5
1733,17,3
1733,77,3
1733,1,3
1733,95,4
1733,94,3
1734,58,7
1734,24,5
1734,93,1
1734,10,4
1734,35,9
1735,58,3
1735,15,3
1735,84,4
1735,59,3
1735,23,4
1736,74,8
1736,18,8
1736,46,5
1736,69,8
1736,53,6
1737,57,2
1737,64,0
1737,72,9
1737,3,9
1737,43,9
1738,98,1
1738,10,1
1738,23,1
1738,90,1
1738,86,3
1739,16,0
1739,50,5
1739,1,1
1739,62,4
1740,57,1
1740,92,9
1740,11,9
1740,7,9
1740,73,5
1741,82,7
1741,94,7
1741,48,7
1741,21,7
1741,24,9
1742,59,2
1742,67,8
1742,82,0
1742,14,8
1742,85,4
1743,59,2
1743,28,7
1743,51,0
1743,38,4
1743,13,9
1744,13,9
1744,24,3
1744,58,0
1744,46,3
1744,48,1
1745,69,9
1745,82,7
1745,19,5
1745,73,7
1745,34,7
1746,69,9
1746,8,1
1746,92,1
1746,26,4
1746,35,0
1747,70,2
1747,49,2
1747,6,2
1747,1,2
1747,47,0
1748,96,6
1748,75,4
1748,59,6
1748,0,6
1748,52,6
1749,90,5
1749,67,9
1749,98,5
1749,55,3
1749,72,5
1750,30,6
1750,16,2
1750,18,0
1750,19,1
1750,15,9
1751,9,5
1751,89,1
1751,15,1
1751,50,9
1752,52,3
1752,42,4
1752,97,5
1752,2,3
1752,77,7
1753,80,2
1753,97,5
1753,22,4
1753,83,7
1753,61,7
1754,57,9
1754,75,3
1754,4,4
1754,3,5
1754,81,3
1755,43,7
1755,67,2
1755,49,1
1755,38,4
1755,12,1
1756,90,3
1756,11,3
1756,92,2
1756,91,2
1756,98,3
1757,42,3
1757,78,0
1757,71,3
1757,96,3
1757,14,6
1758,66,8
1758,41,8
1758,96,8
1758,83,8
1758,52,8
1759,43,1
1759,4,5
1759,69,9
1759,49,7
1759,45,0
1760,18,1
1760,26,2
1760,38,9
1760,97,1
1760,15,9
1761,40,9
1761,3,7
1761,35,9
1761,15,5
1761,87,3
1762,99,5
1762,10,5
1762,13,5
1762,9,8
1762,16,8
1763,37,7
1763,78,7
1763,54,7
1763,34,7
1763,84,2
1764,68,3
1764,12,8
1764,10,8
1764,47,3
1764,3,8
1765,0,6
1765,16,8
1765,70,6
1765,38,2
1765,6,7
1766,43,4
1766,3,0
1766,99,7
1766,90,9
1766,22,7
1767,60,3
1767,89,1
1767,92,9
1767,94,3
1767,67,5
1768,50,1
1768,89,8
1768,46,7
1768,45,4
1768,4,4
1769,38,0
1769,7,0
1769,10,8
1769,3,0
1769,96,0
1770,76,2
1770,39,9
1770,7,7
1770,83,2
1770,68,5
1771,95,0
1771,46,4
1771,86,4
1771,43,4
1771,84,4
1772,21,4
1772,6,7
1772,29,1
1772,43,6
1772,94,6
1773,38,7
1773,33,6
1773,42,6
1773,66,0
1773,79,6
1774,46,8
1774,16,1
1774,10,1
1774,21,1
1774,36,0
1775,27,8
1775,6,2
1775,33,4
1775,59,4
1775,26,1
1776,88,3
1776,69,6
1776,93,1
1776,12,5
1776,14,2
1777,77,3
1777,32,3
1777,75,5
1777,49,3
1777,50,3
1778,8,7
1778,17,5
1778,55,5
1778,91,0
1778,62,7
1779,87,9
1779,45,4
1779,55,8
1779,60,0
1779,59,0
1780,56,5
1780,66,2
1780,7,0
1780,18,5
1780,77,5
1781,78,2
1781,99,2
1781,93,4
1781,71,5
1781,10,2
1782,90,1
1782,3,9
1782,1,8
1782,88,1
1782,56,1
1783,84,8
1783,61,5
1783,98,1
1783,40,2
1783,69,5
1784,44,7
1784,56,7
1784,95,9
1784,61,3
1785,27,9
1785,13,9
1785,77,1
1785,36,8
1785,87,3
1786,13,7
1786,21,1
1786,29,5
1786,14,4
1787,85,3
1787,36,8
1787,66,3
1787,46,4
1787,53,0
1788,23,2
1788,50,2
1788,34,6
1788,70,5
1788,90,6
1789,4,7
1789,50,1
1789,61,9
1789,80,5
1789,94,7
1790,75,4
1790,35,0
1790,60,8
1790,50,1
1790,77,1
1791,54,3
1791,42,6
1791,89,7
1791,49,4
1791,74,0
1792,78,2
1792,44,2
1792,58,3
1792,65,6
1792,22,7
1793,94,7
1793,37,9
1793,2,1
1793,67,9
1793,49,3
1794,73,8
1794,55,6
1794,18,2
1794,27,2
1794,60,2
1795,19,4
1795,75,7
1795,65,8
1795,13,9
1795,78,9
1796,46,6
1796,33,6
1796,89,6
1796,80,3
1796,98,2
1797,32,5
1797,49,1
1797,93,5
1797,1,5
1797,64,3
1798,91,7
1798,93,1
1798,90,1
1798,71,0
1798,22,1
1799,35,4
1799,15,9
1799,60,9
1799,4,0
1799,10,0
1800,97,0
1800,34,0
1800,25,3
1800,47,0
1800,93,1
1801,37,8
1801,53,6
1801,80,1
1801,45,0
1801,70,1
1802,6,4
1802,4,1
1802,57,6
1802,85,8
1802,43,4
1803,55,3
1803,48,3
1803,99,2
1803,94,3
1803,1,9
1804,58,5
1804,70,5
1804,65,5
1804,8,1
1805,81,4
1805,57,4
1805,19,4
1805,56,8
1805,80,4
1806,79,4
1806,71,7
1806,14,2
1806,68,0
1806,63,6
1807,16,9
1807,54,8
1807,73,9
1807,78,9
1807,48,9
1808,98,8
1808,54,2
1808,96,7
1808,50,2
1808,89,6
1809,35,5
1809,16,0
1809,55,9
1809,96,9
1809,82,9
1810,76,4
1810,45,7
1810,63,5
1810,28,5
1810,71,7
1811,22,6
1811,26,6
1811,8,8
1811,48,5
1811,58,3
1812,80,1
1812,28,9
1812,56,5
1812,86,9
1813,93,4
1813,31,0
1813,11,6
1813,92,0
1813,80,0
1814,73,3
1814,0,6
1814,81,3
1814,78,3
1815,9,7
1815,98,7
1815,53,0
1815,1,1
1815,79,7
1816,44,3
1816,17,1
1816,74,1
1816,85,1
1816,54,1
1817,56,9
1817,60,0
1817,67,0
1817,50,0
1817,18,0
1818,21,5
1818,36,4
1818,73,5
1818,42,5
1818,76,5
1819,23,8
1819,82,0
1819,13,7
1819,19,8
1819,22,5
1820,2,8
1820,70,6
1820,11,0
1820,63,2
1820,28,8
1821,57,2
1821,99,7
1821,90,2
1821,49,0
1821,7,7
1822,32,7
1822,66,6
1822,95,4
1822,72,0
1823,87,9
1823,20,6
1823,93,8
1823,28,5
1823,90,2
1824,34,9
1824,61,1
1824,42,1
1824,45,1
1824,56,5
1825,56,7
1825,0,9
1825,31,0
1825,38,9
1825,43,7
1826,59,3
1826,39,7
1826,32,7
1826,17,0
1826,22,7
1827,21,0
1827,7,8
1827,15,6
1827,90,4
1827,87,5
1828,32,0
1828,70,7
1828,68,1
1828,18,6
1829,9,3
1829,11,8
1829,56,3
1829,48,7
1829,62,3
1830,44,8
1830,46,8
1830,37,3
1830,61,8
1830,71,0
1831,5,2
1831,53,0
1831,83,0
1831,36,9
1831,0,6
1832,13,0
1832,11,0
1832,18,0
1832,70,1
1832,47,0
1833,75,9
1833,13,3
1833,1,9
1833,2,9
1833,30,8
1834,82,8
1834,91,8
1834,75,3
1834,33,8
1834,73,8
1835,83,3
1835,96,9
1835,26,6
1835,19,3
1835,30,3
1836,71,1
1836,27,1
1836,95,1
1836,32,3
1836,90,7
1837,88,2
1837,12,9
1837,39,3
1837,62,8
1837,0,3
1838,1,7
1838,42,0
1838,73,4
1838,11,0
1838,16,0
1839,34,8
1839,22,1
1839,64,2
1839,82,0
1839,40,5
1840,71,8
1840,70,7
1840,69,8
1840,99,5
1840,68,5
1841,87,2
1841,53,7
1841,68,9
1841,98,5
1841,63,3
1842,75,8
1842,62,5
1842,74,0
1842,11,0
1842,40,0
1843,95,7
1843,41,0
1843,59,3
1843,63,0
1843,88,0
1844,99,3
1844,42,2
1844,50,1
1844,83,3
1844,88,0
1845,46,6
1845,34,6
1845,8,7
1845,11,9
1845,31,7
1846,34,2
1846,8,1
1846,96,1
1846,40,9
1846,94,7
1847,14,4
1847,36,6
1847,74,8
1847,64,9
1847,72,9
1848,87,6
1848,69,9
1848,71,9
1848,83,9
1848,63,9
1849,43,8
1849,68,5
1849,80,0
1849,22,5
1849,53,8
1850,48,3
1850,5,5
1850,22,2
1850,11,3
1850,75,5
1851,21,4
1851,28,2
1851,51,7
1851,11,1
1851,42,2
1852,96,5
1852,37,9
1852,68,5
1852,67,7
1852,62,6
1853,14,3
1853,49,6
1853,89,9
1853,16,7
1853,19,9
1854,42,1
1854,74,6
1854,3,5
1854,24,1
1854,13,1
1855,2,5
1855,4,5
1855,22,5
1855,78,9
1855,84,3
1856,4,7
1856,33,1
1856,12,1
1856,57,1
1856,6,9
1857,18,5
1857,29,4
1857,71,1
1857,6,7
1857,38,1
1858,13,4
1858,24,5
1858,33,7
1858,95,0
1859,4,1
1859,85,3
1859,59,3
1859,62,1
1859,83,3
1860,38,0
1860,72,1
1860,10,5
1860,78,8
1860,33,1
1861,74,3
1861,8,5
1861,24,3
1861,85,8
1861,90,3
1862,44,8
1862,82,8
1862,65,3
1862,79,7
1862,67,8
1863,80,4
1863,61,5
1863,42,0
1863,63,1
1863,19,8
1864,12,4
1864,33,2
1864,91,1
1864,25,2
1864,28,2
1865,80,2
1865,99,5
1865,75,1
1865,89,1
1865,9,3
1866,93,0
1866,54,5
1866,10,6
1866,47,5
1866,87,5
1867,55,2
1867,54,8
1867,27,4
1867,51,0
