task,worker,answer
1782,89,0
1782,251,8
1782,65,12
1783,374,7
1783,358,7
1783,230,12
1783,292,7
1783,13,6
1784,17,2
1784,182,2
1784,346,2
1784,485,2
1784,26,11
1785,21,11
1785,217,1
1785,396,1
1785,52,7
1785,231,1
1786,78,10
1786,206,10
1786,240,3
1786,139,1
1786,448,0
1787,251,1
1787,10,0
1787,50,4
1787,40,4
1787,85,4
1788,317,12
1788,392,4
1788,25,12
1788,152,9
1788,56,12
1789,230,4
1789,80,11
1789,272,11
1789,318,11
1789,338,11
1790,488,1
1790,45,12
1790,314,8
1790,446,8
1790,238,8
1791,301,7
1791,104,7
1791,163,6
1791,299,7
1791,26,11
1792,312,7
1792,1,8
1792,106,9
1792,194,11
1792,495,5
1793,193,0
1793,58,7
1793,138,3
1793,47,3
1793,185,3
1794,71,1
1794,134,11
1794,406,6
1794,237,6
1794,119,11
1795,90,12
1795,57,12
1795,436,4
1795,398,5
1795,360,4
1796,200,2
1796,479,9
1796,367,10
1796,413,9
1796,116,7
1797,231,12
1797,396,1
1797,227,2
1797,208,1
1797,135,12
1798,27,8
1798,79,12
1798,473,10
1798,249,4
1798,152,8
1799,32,9
1799,329,4
1799,73,4
1799,153,8
1799,234,8
1800,304,7
1800,131,6
1800,159,3
1800,256,11
1800,436,3
1801,170,8
1801,280,7
1801,31,1
1801,55,8
1802,7,6
1802,302,8
1802,389,2
1802,197,11
1802,359,6
1803,101,8
1803,139,10
1803,300,8
1803,178,2
1803,210,8
1804,123,12
1804,136,2
1804,273,0
1804,163,8
1804,320,5
1805,285,3
1805,456,8
1805,272,11
1805,239,3
1806,197,6
1806,292,6
1806,286,7
1806,365,6
1806,284,6
1807,10,5
1807,189,1
1807,484,1
1807,22,1
1807,424,4
1808,484,4
1808,447,0
1808,258,4
1808,442,11
1808,39,4
1809,383,12
1809,194,2
1809,16,6
1809,124,12
1809,333,10
1810,333,12
1810,424,4
1810,283,8
1810,177,8
1810,101,2
1811,219,1
1811,247,3
1811,32,9
1811,416,9
1811,490,7
1812,339,11
1812,439,10
1812,423,10
1812,430,10
1812,11,10
1813,39,5
1813,17,1
1813,416,1
1813,286,9
1813,250,1
1814,442,11
1814,46,11
1814,339,11
1814,16,11
1814,111,10
1815,115,6
1815,194,8
1815,46,8
1815,181,8
1815,387,9
1816,231,8
1816,60,11
1816,254,8
1816,345,8
1816,478,8
1817,295,7
1817,175,7
1817,214,7
1817,441,7
1817,257,12
1818,355,8
1818,262,3
1818,403,9
1818,55,10
1818,332,4
1819,391,7
1819,398,0
1819,344,0
1819,450,0
1819,51,7
1820,121,4
1820,34,6
1820,237,4
1820,220,4
1820,492,4
1821,24,0
1821,218,6
1821,141,9
1821,136,3
1821,282,3
1822,204,9
1822,179,9
1822,262,9
1822,266,2
1822,423,9
1823,206,3
1823,76,10
1823,230,3
1823,367,5
1823,241,5
1824,308,1
1824,432,2
1824,307,1
1824,243,0
1824,246,1
1825,310,1
1825,135,8
1825,332,1
1825,111,3
1825,29,1
1826,407,7
1826,463,3
1826,495,7
1826,104,2
1826,4,7
1827,27,12
1827,48,4
1827,86,0
1827,316,5
1827,342,4
1828,16,6
1828,372,5
1828,323,6
1828,409,8
1828,364,6
1829,21,5
1829,118,6
1829,5,2
1829,42,8
1829,157,1
1830,179,1
1830,362,10
1830,273,5
1830,46,1
1830,180,1
1831,303,0
1831,254,5
1831,174,7
1831,328,7
1831,491,7
1832,104,6
1832,282,6
1832,451,6
1832,409,11
1832,332,6
1833,297,6
1833,256,0
1833,155,9
1833,248,6
1833,405,6
1834,455,5
1834,60,5
1834,496,5
1834,234,5
1834,297,5
1835,453,12
1835,171,10
1835,469,10
1835,269,2
1835,384,2
1836,1,3
1836,167,9
1836,237,9
1836,135,9
1836,196,9
1837,473,10
1837,117,10
1837,449,10
1837,270,10
1837,353,10
1838,108,5
1838,73,2
1838,467,2
1838,307,4
1838,268,2
1839,133,5
1839,178,5
1839,177,5
1839,119,5
1839,135,11
1840,74,10
1840,422,2
1840,177,2
1840,31,11
1840,388,11
1841,207,12
1841,473,9
1841,410,10
1841,339,10
1841,438,10
1842,486,4
1842,420,0
1842,214,3
1842,493,4
1842,68,2
1843,19,5
1843,169,3
1843,492,3
1843,11,7
1843,285,3
1844,317,12
1844,18,4
1844,363,9
1844,360,6
1844,449,7
1845,362,1
1845,488,8
1845,414,9
1845,252,10
1845,313,8
1846,23,6
1846,206,9
1846,216,6
1846,297,7
1846,217,6
1847,423,9
1847,424,7
1847,59,2
1847,111,3
1847,136,0
1848,213,2
1848,132,1
1848,350,6
1848,43,12
1848,491,12
1849,453,7
1849,325,7
1849,358,0
1849,53,7
1849,230,7
1850,397,12
1850,434,2
1850,12,1
1850,50,2
1850,121,2
1851,405,8
1851,125,5
1851,269,1
1851,321,8
1851,171,3
1852,341,3
1852,483,3
1852,115,4
1852,407,3
1852,374,4
1853,301,2
1853,313,11
1853,333,9
1853,187,11
1853,422,12
1854,145,7
1854,261,1
1854,494,7
1854,331,2
1854,307,7
1855,395,9
1855,135,0
1855,410,5
1855,333,12
1855,489,9
1856,68,2
1856,109,2
1856,162,7
1856,152,0
1856,388,12
1857,157,5
1857,353,3
1857,279,12
1857,439,3
1857,186,9
1858,222,7
1858,328,2
1858,488,1
1858,367,1
1858,274,1
1859,420,2
1859,147,5
1859,405,7
1859,320,2
1859,79,0
1860,172,2
1860,352,12
1860,135,5
1860,22,10
1860,262,12
1861,342,11
1861,409,12
1861,450,11
1861,435,11
1861,414,11
1862,338,10
1862,123,6
1862,75,3
1862,91,10
1862,265,10
1863,400,6
1863,396,3
1863,488,5
1863,495,6
1863,421,6
1864,379,4
1864,415,3
1864,233,4
1864,350,4
1864,433,4
1865,45,2
1865,138,7
1865,480,11
1865,481,6
1865,190,0
1866,128,4
1866,483,4
1866,303,11
1866,449,4
1866,486,4
1867,382,12
1867,487,7
1867,294,1
1867,362,12
1867,96,1
1868,179,7
1868,477,10
1868,428,3
1868,173,0
1868,14,3
1869,469,10
1869,24,3
1869,166,3
1869,45,3
1869,65,3
1870,397,0
1870,145,3
1870,199,7
1870,103,8
1870,381,3
1871,10,7
1871,118,12
1871,267,12
1871,498,12
1871,32,10
1872,287,3
1872,24,8
1872,307,7
1872,108,7
1872,116,7
1873,179,0
1873,475,8
1873,189,0
1873,14,0
1873,145,9
1874,337,11
1874,146,5
1874,12,7
1874,292,6
1874,215,1
1875,21,6
1875,59,12
1875,496,11
1875,181,2
1875,493,2
1876,196,6
1876,490,12
1876,347,6
1876,291,7
1876,131,6
1877,357,8
1877,497,9
1877,329,11
1877,463,10
1877,399,11
1878,367,8
1878,438,3
1878,483,3
1878,50,0
1878,315,3
1879,9,6
1879,22,2
1879,5,0
1879,347,8
1879,201,8
1880,333,1
1880,64,9
1880,111,5
1880,484,1
1880,95,8
1881,63,11
1881,295,3
1881,71,7
1881,100,3
1881,53,3
1882,489,7
1882,135,3
1882,297,12
1882,71,11
1882,236,8
1883,57,4
1883,128,6
1883,344,6
1883,352,11
1883,314,6
1884,376,2
1884,388,11
1884,178,4
1884,34,10
1884,382,2
1885,447,7
1885,450,2
1885,362,2
1885,379,2
1885,466,2
1886,102,2
1886,117,2
1886,366,12
1886,30,7
1886,50,2
1887,99,11
1887,319,12
1887,458,3
1887,438,0
1887,201,11
1888,59,0
1888,367,1
1888,15,0
1888,48,9
1888,101,0
1889,224,6
1889,59,10
1889,485,1
1889,495,11
1889,106,7
1890,52,9
1890,124,9
1890,47,7
1890,109,0
1890,349,2
1891,223,4
1891,171,1
1891,303,1
1891,373,8
1891,67,1
1892,234,1
1892,100,9
1892,246,1
1892,119,1
1892,172,1
1893,8,4
1893,262,7
1893,208,4
1893,198,4
1893,92,4
1894,282,10
1894,71,8
1894,456,8
1894,497,7
1894,193,12
1895,319,7
1895,305,7
1895,303,3
1895,137,1
1895,297,4
1896,195,8
1896,424,5
1896,398,10
1896,65,1
1896,203,9
1897,183,0
1897,398,0
1897,336,12
1897,6,0
1897,205,3
1898,105,6
1898,224,12
1898,458,4
1898,317,9
1898,384,4
1899,285,11
1899,406,1
1899,332,7
1899,441,4
1899,205,7
1900,325,9
1900,415,7
1900,134,1
1900,455,7
1900,299,5
1901,95,9
1901,290,9
1901,10,9
1901,85,9
1901,232,0
1902,497,4
1902,192,4
1902,37,4
1902,449,1
1903,319,0
1903,386,8
1903,202,8
1903,443,9
1903,155,2
1904,79,7
1904,129,7
1904,22,3
1904,183,5
1904,325,11
1905,211,7
1905,251,7
1905,225,7
1905,135,12
1905,134,9
1906,470,3
1906,458,3
1906,261,3
1906,15,3
1906,340,3
1907,323,8
1907,95,10
1907,485,6
1907,499,2
1907,132,0
1908,79,9
1908,433,3
1908,282,11
1908,394,9
1908,201,7
1909,127,11
1909,375,8
1909,77,11
1909,280,11
1909,65,9
1910,203,0
1910,258,7
1910,91,11
1910,30,3
1910,95,4
1911,143,11
1911,220,1
1911,116,12
1911,396,9
1911,494,9
1912,308,2
1912,391,8
1912,287,2
1912,418,2
1912,307,2
1913,218,6
1913,76,12
1913,211,6
1913,187,6
1913,190,1
1914,174,5
1914,65,12
1914,110,8
1914,66,5
1914,29,11
1915,141,3
1915,205,12
1915,101,12
1915,176,12
1915,222,1
1916,78,5
1916,151,11
1916,181,3
1916,286,11
1916,214,11
1917,427,12
1917,22,8
1917,157,5
1917,342,0
1917,210,0
1918,364,12
1918,337,9
1918,417,9
1918,402,3
1918,226,12
1919,64,5
1919,302,12
1919,403,12
1919,4,12
1919,263,12
1920,260,8
1920,368,11
1920,28,12
1920,164,7
1920,299,7
1921,142,11
1921,439,2
1921,332,2
1921,131,4
1921,132,7
1922,413,10
1922,255,12
1922,142,3
1922,309,12
1922,41,12
1923,209,8
1923,459,9
1923,153,9
1923,305,1
1923,30,11
1924,232,11
1924,310,0
1924,268,1
1924,263,2
1924,317,0
1925,213,8
1925,374,1
1925,320,8
1925,180,8
1925,469,8
1926,496,7
1926,332,7
1926,131,7
1926,410,7
1926,468,9
1927,20,3
1927,224,3
1927,406,3
1927,283,9
1927,446,10
1928,196,6
1928,121,2
1928,271,4
1928,309,4
1928,200,5
1929,425,1
1929,465,1
1929,326,1
1929,270,1
1929,434,1
1930,233,12
1930,111,2
1930,36,2
1930,423,1
1930,136,6
1931,427,4
1931,245,9
1931,296,4
1931,490,4
1932,396,5
1932,488,12
1932,264,12
1932,83,9
1932,444,12
1933,225,11
1933,142,11
1933,240,11
1933,334,3
1933,102,1
1934,196,11
1934,102,10
1934,369,7
1934,243,9
1934,41,0
1935,318,6
1935,362,12
1935,243,10
1935,249,8
1935,46,10
1936,224,8
1936,479,8
1936,73,8
1936,102,1
1936,417,12
1937,162,4
1937,481,8
1937,283,1
1937,247,0
1937,382,1
1938,364,9
1938,161,12
1938,201,12
1938,239,4
1938,479,12
1939,368,9
1939,417,3
1939,442,11
1939,174,10
1939,171,0
1940,146,1
1940,334,0
1940,407,1
1940,242,1
1940,315,4
1941,442,3
1941,223,6
1941,269,6
1941,278,6
1941,35,6
1942,11,7
1942,181,10
1942,183,5
1942,425,12
1942,146,5
1943,490,11
1943,103,0
1943,315,12
1943,341,3
1943,250,4
1944,73,8
1944,244,1
1944,364,7
1944,172,7
1944,334,7
1945,37,3
1945,39,11
1945,88,1
1945,266,3
1945,477,1
1946,305,5
1946,34,9
1946,198,5
1946,227,5
1946,30,5
1947,127,3
1947,435,10
1947,353,3
1947,246,3
1947,223,3
1948,74,12
1948,211,5
1948,10,1
1948,426,1
1948,77,12
1949,329,6
1949,431,7
1949,116,12
1949,175,7
1949,445,4
1950,168,3
1950,366,5
1950,466,3
1950,267,5
1950,298,5
1951,86,11
1951,61,7
1951,330,6
1951,353,2
1951,445,2
1952,420,1
1952,358,12
1952,201,11
1952,2,12
1952,413,12
1953,448,11
1953,82,10
1953,145,0
1953,343,9
1953,376,11
1954,243,10
1954,376,7
1954,293,7
1954,156,4
1954,205,7
1955,135,12
1955,193,9
1955,206,9
1955,288,5
1955,84,7
1956,22,8
1956,433,12
1956,370,8
1956,350,8
1956,162,8
1957,42,7
1957,178,11
1957,164,5
1957,96,12
1957,459,12
1958,227,3
1958,14,4
1958,494,7
1958,284,3
1958,226,12
1959,153,11
1959,341,11
1959,449,11
1959,418,0
1959,333,3
1960,334,5
1960,393,5
1960,343,5
1960,424,1
1960,455,11
1961,66,9
1961,3,9
1961,371,12
1961,97,0
1961,188,7
1962,207,0
1962,194,11
1962,424,0
1962,301,11
1962,371,0
1963,392,9
1963,180,9
1963,416,2
1963,68,3
1963,188,5
1964,131,4
1964,67,5
1964,241,11
1964,394,4
1964,209,3
1965,115,9
1965,437,10
1965,357,11
1965,168,1
1965,327,5
1966,463,7
1966,340,8
1966,429,7
1966,415,8
1966,207,8
1967,331,12
1967,356,12
1967,307,8
1967,175,12
1967,471,7
1968,304,9
1968,135,10
1968,27,8
1968,9,8
1968,144,8
1969,381,5
1969,275,5
1969,195,4
1969,67,5
1969,386,7
1970,216,7
1970,259,9
1970,12,6
1970,245,2
1970,152,0
1971,217,3
1971,288,8
1971,466,9
1971,280,10
1971,439,1
1972,397,9
1972,81,9
1972,118,10
1972,414,11
1972,478,9
1973,42,4
1973,121,2
1973,122,11
1973,275,11
1973,109,11
1974,491,8
1974,206,1
1974,202,8
1974,383,7
1974,308,11
1975,250,6
1975,248,12
1975,298,12
1975,49,12
1975,227,8
1976,488,12
1976,179,10
1976,58,0
1976,338,7
1976,286,5
1977,365,1
1977,317,1
1977,230,11
1977,314,11
1977,438,1
1978,145,9
1978,192,1
1978,243,12
1978,464,4
1978,404,0
1979,436,7
1979,310,3
1979,184,3
1979,108,3
1979,405,8
1980,153,8
1980,467,8
1980,480,8
1980,166,8
1980,73,12
1981,166,8
1981,435,8
1981,289,0
1981,215,8
1981,460,0
1982,189,10
1982,194,10
1982,51,10
1982,186,10
1982,372,10
1983,496,1
1983,338,0
1983,270,1
1983,303,1
1983,494,1
1984,466,12
1984,394,8
1984,111,12
1984,391,11
1984,227,9
1985,426,5
1985,89,8
1985,305,10
1985,294,5
1985,317,5
1986,448,12
1986,201,12
1986,13,12
1986,431,2
1986,174,6
1987,42,3
1987,433,3
1987,224,3
1987,334,0
1987,489,0
1988,318,10
1988,298,10
1988,455,0
1988,151,3
1988,191,10
1989,222,12
1989,465,12
1989,316,12
1989,484,12
1989,105,12
1990,479,1
1990,469,1
1990,303,1
1990,313,12
1990,496,8
1991,108,10
1991,171,9
1991,192,2
1991,311,8
1991,133,9
1992,205,9
1992,156,10
1992,284,4
1992,244,10
1992,476,5
1993,389,3
1993,353,12
1993,408,5
1993,300,5
1993,195,9
1994,269,6
1994,377,5
1994,359,10
1994,148,12
1994,329,5
1995,103,1
1995,164,3
1995,55,3
1995,100,3
1995,66,3
1996,397,2
1996,138,1
1996,192,2
1996,275,9
1996,52,4
1997,126,1
1997,91,1
1997,400,1
1997,112,1
1997,35,1
1998,70,0
1998,420,9
1998,477,12
1998,71,12
1998,117,1
1999,230,10
1999,7,2
1999,464,11
1999,59,11
1999,269,11
2000,87,0
2000,206,11
2000,401,4
2000,276,4
2000,370,4
2001,266,11
2001,304,2
2001,455,11
2001,217,11
2001,229,12
2002,35,0
2002,152,1
2002,266,1
2002,198,0
2002,203,0
2003,157,9
2003,340,5
2003,362,8
2003,220,9
2003,58,11
2004,1,9
2004,253,5
2004,494,6
2004,472,2
2004,193,5
2005,235,12
2005,290,5
2005,472,5
2005,301,12
2005,89,5
2006,311,12
2006,142,12
2006,314,4
2006,313,2
2007,242,8
2007,311,5
2007,26,5
2007,114,8
2007,449,12
2008,180,3
2008,317,5
2008,76,5
2008,238,6
2008,236,5
2009,9,5
2009,205,4
2009,34,4
2009,469,4
2009,20,0
2010,270,11
2010,413,1
2010,318,6
2010,138,11
2010,497,3
2011,295,10
2011,326,3
2011,461,10
2011,432,10
2011,24,10
2012,124,3
2012,36,11
2012,416,10
2012,305,2
2012,291,11
2013,258,3
2013,295,3
2013,433,8
2013,352,0
2013,119,1
2014,360,9
2014,271,9
2014,214,9
2014,63,5
2014,483,9
2015,91,8
2015,319,6
2015,308,4
2015,471,4
2015,285,5
2016,310,9
2016,138,9
2016,262,8
2016,11,12
2016,261,9
2017,16,10
2017,29,10
2017,400,10
2017,28,10
2017,402,10
2018,92,2
2018,53,4
2018,25,7
2018,22,4
2018,383,4
2019,54,3
2019,10,0
2019,475,8
2019,459,6
2019,381,0
2020,14,9
2020,367,9
2020,70,9
2020,495,9
2020,449,0
2021,221,12
2021,129,12
2021,56,12
2021,160,10
2021,9,12
2022,424,2
2022,1,3
2022,51,11
2022,300,11
2022,272,4
2023,50,3
2023,62,3
2023,256,12
2023,301,4
2023,220,9
2024,104,7
2024,178,4
2024,199,4
2024,230,11
2024,432,4
2025,341,2
2025,12,0
2025,47,12
2025,280,3
2025,347,2
2026,129,12
2026,477,4
2026,194,8
2026,121,8
2026,26,8
2027,209,0
2027,195,3
2027,10,0
2027,207,1
2027,424,0
2028,56,8
2028,455,6
2028,36,8
2028,246,8
2028,65,8
2029,196,10
2029,111,5
2029,153,10
2029,485,10
2029,495,10
2030,62,1
2030,435,5
2030,280,1
2030,176,4
2031,436,4
2031,131,10
2031,361,7
2031,450,4
2031,344,4
2032,1,6
2032,458,2
2032,60,0
2032,286,4
2032,168,10
2033,496,12
2033,199,10
2033,434,10
2033,20,4
2033,165,1
2034,193,6
2034,436,3
2034,85,11
2034,359,4
2034,111,7
2035,242,5
2035,191,5
2035,148,0
2035,486,5
2035,460,5
2036,123,2
2036,396,5
2036,104,2
2036,152,11
2036,174,2
2037,296,11
2037,440,12
2037,43,12
2037,162,10
2037,240,11
2038,247,9
2038,113,5
2038,232,12
2038,158,3
2038,298,3
2039,43,9
2039,173,6
2039,93,12
2039,408,12
2039,123,6
2040,188,1
2040,8,11
2040,161,10
2040,237,11
2040,359,2
2041,110,7
2041,470,0
2041,440,1
2041,298,3
2041,396,10
2042,385,3
2042,255,0
2042,248,0
2042,87,0
2042,38,0
2043,195,4
2043,468,10
2043,256,4
2043,192,4
2043,465,4
2044,312,9
2044,213,12
2044,296,9
2044,50,10
2044,322,3
2045,405,0
2045,114,12
2045,474,4
2045,296,1
2045,92,6
2046,153,12
2046,280,11
2046,211,7
2046,101,8
2046,268,0
2047,187,3
2047,374,10
2047,428,4
2047,4,3
2047,81,5
2048,267,3
2048,273,3
2048,264,8
2048,304,11
2048,203,2
2049,319,8
2049,427,11
2049,255,1
2049,254,5
2049,383,8
2050,214,11
2050,18,7
2050,262,7
2050,373,0
2050,409,7
2051,459,7
2051,160,5
2051,133,7
2051,372,7
2051,212,6
2052,401,9
2052,163,10
2052,31,9
2052,274,8
2052,12,0
2053,214,2
2053,407,1
2053,170,0
2053,98,10
2053,125,12
2054,153,7
2054,12,8
2054,184,12
2054,331,7
2054,367,7
2055,100,9
2055,417,9
2055,339,9
2055,118,9
2055,499,3
2056,191,2
2056,76,11
2056,98,12
2056,318,4
2056,65,11
2057,22,2
2057,195,4
2057,50,3
2057,5,7
2057,41,2
2058,272,12
2058,407,2
2058,139,12
2058,107,12
2058,242,2
2059,430,8
2059,381,8
2059,387,1
2059,360,8
2059,374,6
2060,458,11
2060,234,11
2060,488,1
2060,429,11
2060,58,11
2061,481,2
2061,83,12
2061,239,12
2061,389,1
2061,417,12
2062,485,0
2062,487,12
2062,275,3
2062,253,10
2062,468,1
2063,281,4
2063,417,4
2063,424,4
2063,13,4
2063,291,8
2064,386,9
2064,192,9
2064,206,10
2064,288,6
2064,226,3
2065,323,2
2065,203,2
2065,266,9
2065,336,3
2065,498,6
2066,62,11
2066,371,2
2066,105,7
2066,299,9
2066,74,10
2067,199,6
2067,232,2
2067,77,6
2067,295,6
2067,387,6
2068,43,12
2068,94,11
2068,187,7
2068,181,12
2068,188,7
2069,360,8
2069,486,9
2069,1,2
2069,235,9
2069,37,2
2070,145,4
2070,42,0
2070,370,4
2070,211,4
2070,105,7
2071,286,3
2071,428,3
2071,335,4
2071,7,3
2072,447,9
2072,26,10
2072,405,4
2072,284,9
2072,165,9
2073,217,10
2073,231,10
2073,81,1
2073,245,10
2073,279,10
2074,87,4
2074,412,3
2074,41,10
2074,364,10
2074,398,7
2075,191,5
2075,364,5
2075,484,5
2075,362,8
2075,23,5
2076,183,4
2076,229,4
2076,415,6
2076,300,3
2076,112,4
2077,452,6
2077,126,11
2077,456,6
2077,403,12
2077,451,10
2078,205,7
2078,420,4
2078,252,12
2078,134,0
2078,342,9
2079,133,9
2079,256,9
2079,34,9
2079,344,9
2079,299,9
2080,36,6
2080,235,1
2080,278,9
2080,56,2
2080,460,5
2081,284,10
2081,84,11
2081,88,10
2081,130,10
2081,372,6
2082,221,3
2082,321,3
2082,361,3
2082,368,7
2082,453,9
2083,198,5
2083,144,10
2083,328,9
2083,131,5
2083,19,5
2084,275,8
2084,159,3
2084,121,3
2084,93,5
2084,90,3
2085,188,3
2085,459,6
2085,265,11
2085,433,6
2085,353,6
2086,468,2
2086,445,10
2086,193,7
2086,71,2
2086,177,2
2087,449,3
2087,206,3
2087,31,3
2087,254,8
2087,284,11
2088,341,8
2088,302,8
2088,218,11
2088,322,12
2088,82,8
2089,351,8
2089,356,7
2089,437,8
2089,252,8
2089,287,8
2090,86,5
2090,176,5
2090,144,5
2090,25,1
2090,458,12
2091,475,12
2091,403,10
2091,37,0
2091,210,4
2091,217,9
2092,315,4
2092,180,10
2092,398,6
2092,14,0
2092,379,4
2093,327,5
2093,143,3
2093,213,5
2093,308,4
2093,183,3
2094,496,8
2094,80,7
2094,428,5
2094,457,0
2094,469,7
2095,463,8
2095,429,6
2095,232,2
2095,338,8
2095,24,6
2096,480,11
2096,329,9
2096,64,9
2096,477,8
2096,216,9
2097,313,3
2097,368,5
2097,165,3
2097,132,2
2097,290,2
2098,325,6
2098,29,0
2098,72,2
2098,344,5
2098,390,8
2099,324,11
2099,99,4
2099,211,2
2099,276,9
2099,311,5
2100,161,2
2100,139,2
2100,328,2
2100,333,2
2100,5,2
2101,201,2
2101,120,2
2101,127,1
2101,348,2
2101,375,2
2102,129,11
2102,492,9
2102,479,3
2102,298,8
2102,283,3
2103,39,5
2103,109,1
2103,323,7
2103,205,2
2103,254,7
2104,254,6
2104,148,7
2104,409,8
2104,53,6
2104,354,7
2105,281,9
2105,250,6
2105,304,8
2105,472,8
2105,144,8
2106,401,1
2106,26,1
2106,383,11
2106,58,9
2106,218,8
2107,291,10
2107,327,1
2107,24,2
2107,126,2
2107,16,2
2108,445,3
2108,70,8
2108,272,5
2108,183,6
2108,255,8
2109,473,3
2109,141,2
2109,31,4
2109,115,10
2109,47,10
2110,264,4
2110,112,0
2110,187,10
2110,348,1
2110,148,10
2111,312,12
2111,24,8
2111,261,1
2111,241,6
2111,428,10
2112,193,11
2112,23,4
2112,57,7
2112,433,1
2112,457,9
2113,312,11
2113,138,11
2113,369,11
2113,253,9
2113,327,11
2114,198,5
2114,297,5
2114,296,11
2114,314,11
2114,167,0
2115,251,2
2115,497,8
2115,465,8
2115,412,11
2115,423,8
2116,222,5
2116,352,7
2116,254,6
2116,239,1
2116,472,5
2117,497,9
2117,469,2
2117,432,6
2117,169,9
2117,42,6
2118,478,1
2118,247,11
2118,339,7
2118,403,11
2118,487,1
2119,248,5
2119,110,1
2119,307,11
2119,49,5
2119,86,9
2120,201,2
2120,487,1
2120,476,11
2120,177,11
2120,314,6
2121,189,0
2121,202,0
2121,56,5
2121,395,9
2121,47,2
2122,67,7
2122,323,4
2122,133,10
2122,142,9
2122,60,4
2123,96,3
2123,154,10
2123,300,5
2123,399,10
2123,85,7
2124,155,12
2124,224,12
2124,262,12
2124,51,4
2124,266,12
2125,47,11
2125,458,4
2125,332,7
2125,375,11
2125,483,10
2126,213,3
2126,387,3
2126,39,3
2126,88,3
2126,497,8
2127,356,0
2127,419,0
2127,158,0
2127,310,0
2127,196,4
2128,87,9
2128,249,9
2128,154,8
2128,157,0
2128,217,10
2129,333,11
2129,139,7
2129,90,11
2129,276,11
2129,33,11
2130,81,8
2130,243,5
2130,497,2
2130,128,12
2130,237,6
2131,146,10
2131,242,0
2131,158,10
2131,442,10
2131,409,6
2132,282,3
2132,354,8
2132,422,6
2132,12,11
2132,406,6
2133,233,8
