task,worker,answer
949,40,3
949,33,4
949,97,3
949,57,3
949,1,3
949,7,3
949,27,1
949,0,3
950,79,2
950,88,7
950,36,2
950,59,2
950,84,0
950,16,9
950,60,3
950,8,2
950,4,4
950,75,2
950,81,2
950,11,6
951,65,2
951,63,9
951,71,9
951,18,9
951,78,9
951,72,9
951,30,5
951,54,3
951,66,9
951,41,9
951,28,9
952,17,7
952,57,5
952,90,0
952,76,0
952,12,0
952,21,7
952,55,7
952,15,7
952,91,7
952,60,4
952,10,2
952,3,7
953,65,2
953,8,7
953,53,7
953,90,6
953,51,9
953,12,3
953,41,7
953,57,7
953,39,7
953,63,9
953,84,2
954,89,3
954,99,1
954,71,1
954,96,1
954,27,3
954,41,6
954,32,1
954,0,1
954,49,4
954,68,6
954,21,1
954,92,7
955,38,6
955,87,2
955,52,8
955,78,7
955,53,6
955,22,6
955,88,9
955,92,6
955,96,6
955,76,2
955,34,6
955,26,6
956,99,4
956,13,7
956,62,4
956,38,0
956,86,0
956,31,3
956,39,6
956,49,9
956,61,0
956,56,6
956,52,0
956,1,0
956,23,0
957,29,0
957,63,2
957,5,2
957,85,5
957,34,2
957,61,2
957,80,2
957,58,7
957,93,2
957,37,6
957,67,2
958,93,7
958,11,9
958,68,4
958,87,2
958,75,4
958,44,1
958,76,4
958,65,9
958,85,9
958,46,9
958,72,9
958,99,9
959,53,3
959,78,6
959,35,3
959,14,9
959,10,2
959,91,6
959,79,3
959,56,4
959,74,3
959,88,3
959,7,9
959,28,3
959,66,3
960,43,7
960,46,3
960,66,2
960,71,7
960,88,7
960,16,7
960,1,7
960,33,7
960,13,7
960,53,7
960,32,7
960,67,7
960,68,4
961,40,4
961,65,4
961,2,4
961,12,4
961,48,0
961,26,4
961,45,4
961,3,4
961,22,4
961,49,6
962,31,7
962,85,7
962,50,2
962,43,7
962,10,7
962,62,3
962,0,8
962,47,7
962,48,7
962,32,7
962,5,8
962,29,7
963,89,3
963,29,2
963,26,2
963,90,2
963,60,0
963,16,5
963,12,2
963,66,3
963,46,2
963,58,9
964,95,0
964,27,5
964,98,8
964,24,2
964,8,0
964,28,0
964,26,4
964,54,0
964,4,4
964,25,0
964,9,0
964,85,1
965,98,3
965,72,8
965,61,4
965,68,7
965,12,4
965,47,4
965,67,8
965,95,8
965,88,4
965,80,1
965,10,4
965,79,1
965,18,3
966,8,2
966,44,3
966,42,2
966,61,2
966,15,2
966,82,5
966,93,2
966,12,2
966,24,2
966,34,2
966,13,2
966,14,5
967,84,5
967,62,2
967,27,4
967,67,4
967,38,3
967,11,1
967,49,1
967,89,3
967,51,2
967,71,1
967,47,0
967,1,1
967,54,1
968,57,0
968,21,0
968,93,1
968,64,0
968,98,8
968,63,5
968,97,0
968,40,0
968,25,9
968,7,0
968,68,3
968,50,2
968,77,0
969,94,1
969,9,6
969,10,1
969,17,9
969,71,4
969,64,1
969,80,7
969,47,2
969,85,5
969,8,6
969,74,0
969,96,1
970,51,4
970,69,8
970,22,9
970,7,0
970,24,7
970,10,9
970,64,9
970,8,9
970,79,9
970,14,9
970,71,9
970,78,7
970,11,9
971,2,1
971,72,1
971,53,1
971,25,7
971,30,1
971,68,6
971,34,1
971,6,1
971,84,1
971,67,9
971,13,4
971,46,5
971,83,1
972,17,4
972,98,4
972,88,4
972,53,4
972,1,4
972,3,8
972,23,4
972,42,4
972,68,4
972,92,8
972,13,4
972,33,5
972,30,0
973,50,6
973,66,2
973,84,7
973,33,7
973,56,1
973,68,9
973,9,1
973,1,1
973,37,1
973,81,1
973,79,9
973,35,7
973,47,7
974,36,1
974,76,0
974,94,9
974,50,0
974,24,0
974,4,6
974,63,5
974,79,0
974,38,0
974,85,3
974,21,0
974,46,2
974,96,0
975,59,0
975,39,0
975,0,8
975,20,0
975,54,7
975,53,0
975,87,7
975,93,0
975,1,7
975,63,0
975,81,0
975,21,0
975,70,4
976,68,2
976,90,1
976,20,9
976,15,4
976,46,8
976,69,9
976,43,6
976,45,0
976,87,1
976,80,1
976,58,1
976,85,4
977,43,4
977,1,4
977,86,4
977,94,4
977,34,3
977,15,4
977,58,4
977,57,4
977,22,8
977,32,4
977,12,4
977,76,7
978,95,8
978,3,0
978,7,3
978,37,8
978,19,8
978,56,8
978,35,2
978,75,4
978,13,3
978,59,5
978,46,9
978,0,8
979,90,5
979,53,9
979,72,9
979,69,8
979,34,7
979,80,6
979,54,2
979,38,6
979,9,2
979,35,8
979,96,9
980,39,7
980,79,9
980,11,0
980,41,7
980,55,7
980,23,0
980,56,7
980,73,4
980,47,7
980,35,3
980,42,7
980,6,5
980,2,7
981,59,9
981,99,9
981,83,9
981,51,0
981,88,9
981,77,9
981,7,4
981,42,9
981,18,8
981,61,9
981,68,2
981,1,5
981,20,5
982,54,4
982,15,1
982,21,1
982,44,1
982,6,7
982,70,4
982,0,3
982,99,1
982,57,1
982,77,5
982,90,2
982,81,3
982,61,1
983,78,9
983,75,9
983,55,9
983,96,9
983,86,9
983,94,8
983,47,5
983,80,9
983,23,9
983,4,2
983,67,3
983,40,2
983,89,8
984,67,5
984,65,4
984,70,8
984,56,9
984,53,8
984,90,7
984,86,0
984,16,0
984,81,6
984,20,7
984,61,0
984,73,7
984,2,0
985,73,7
985,57,3
985,89,9
985,34,0
985,52,2
985,6,4
985,28,3
985,76,2
985,51,3
985,36,4
985,64,3
985,96,3
986,70,9
986,62,9
986,56,4
986,73,8
986,86,8
986,13,8
986,72,7
986,65,9
986,19,8
986,47,6
986,6,8
986,42,8
987,57,7
987,13,0
987,95,7
987,69,7
987,54,7
987,81,3
987,17,3
987,40,7
987,53,7
987,19,4
987,7,3
987,61,7
987,48,0
988,59,1
988,69,1
988,56,3
988,7,4
988,91,7
988,8,0
988,54,2
988,71,9
988,85,7
988,51,7
988,30,1
988,75,5
988,99,5
989,34,4
989,22,3
989,64,3
989,4,5
989,91,4
989,57,0
989,61,4
989,28,4
989,90,1
989,70,2
989,53,4
989,30,8
989,76,4
990,43,0
990,14,1
990,92,5
990,67,1
990,36,1
990,84,5
990,41,8
990,30,2
990,57,8
990,32,1
990,71,3
990,49,3
990,99,0
991,35,4
991,60,8
991,54,6
991,15,4
991,70,8
991,46,1
991,23,9
991,75,8
991,18,4
991,52,8
991,14,4
992,58,1
992,62,5
992,11,9
992,54,8
992,55,6
992,24,4
992,35,8
992,17,8
992,66,4
992,23,6
992,51,3
992,53,3
992,56,9
993,8,0
993,9,8
993,51,0
993,46,5
993,28,0
993,48,1
993,45,0
993,10,0
993,35,4
993,85,5
993,73,3
993,69,0
993,78,1
994,31,0
994,17,8
994,73,8
994,45,5
994,16,5
994,37,9
994,27,5
994,74,7
994,62,5
994,64,5
994,18,5
994,76,8
994,40,5
995,70,5
995,23,5
995,81,1
995,58,0
995,7,8
995,32,4
995,14,1
995,86,8
995,46,8
995,25,3
995,12,4
995,29,7
996,10,7
996,77,9
996,18,4
996,11,0
996,46,5
996,25,1
996,33,8
996,69,4
996,21,4
996,24,4
996,47,9
997,12,9
997,76,9
997,93,2
997,89,2
997,53,4
997,4,0
997,25,3
997,11,0
997,6,9
997,91,8
997,58,3
997,20,0
997,41,9
998,73,6
998,29,8
998,77,0
998,81,0
998,84,0
998,90,0
998,86,0
998,58,0
998,66,2
998,40,0
998,7,9
998,4,2
998,22,9
999,65,6
999,13,7
999,30,5
999,10,3
999,36,5
999,96,5
999,80,4
999,74,5
999,60,5
999,59,5
999,45,5
999,88,2
999,43,5
