task,worker,answer
1667,64,6
1667,384,7
1667,297,4
1668,156,9
1668,190,3
1668,404,0
1668,392,9
1668,449,0
1669,117,6
1669,175,5
1669,130,5
1669,5,8
1669,234,5
1670,415,6
1670,452,8
1670,259,6
1670,281,5
1670,209,6
1671,416,9
1671,65,3
1671,193,0
1671,402,9
1671,163,4
1672,61,0
1672,129,1
1672,198,2
1672,267,1
1672,469,1
1673,353,4
1673,354,7
1673,333,6
1673,58,6
1673,15,0
1674,5,5
1674,257,5
1674,71,7
1674,402,9
1674,204,9
1675,319,7
1675,294,0
1675,67,8
1675,269,0
1675,114,0
1676,69,9
1676,170,9
1676,412,7
1676,368,4
1676,284,1
1677,253,4
1677,482,4
1677,312,4
1677,456,4
1677,155,6
1678,172,1
1678,446,2
1678,143,0
1678,466,7
1678,351,4
1679,440,2
1679,106,7
1679,276,3
1679,195,7
1679,219,1
1680,0,8
1680,135,3
1680,267,3
1680,108,3
1680,91,6
1681,327,3
1681,436,3
1681,182,5
1681,109,3
1681,155,1
1682,263,2
1682,180,8
1682,474,2
1682,39,3
1682,195,5
1683,179,9
1683,227,3
1683,325,3
1683,475,3
1683,360,3
1684,445,0
1684,347,4
1684,20,4
1684,201,9
1684,118,9
1685,149,1
1685,272,1
1685,123,1
1685,72,1
1685,255,5
1686,97,0
1686,463,2
1686,477,3
1686,96,6
1686,331,0
1687,139,5
1687,239,1
1687,146,8
1687,353,0
1687,256,4
1688,376,9
1688,249,1
1688,36,3
1688,178,9
1688,138,8
1689,58,6
1689,139,2
1689,409,6
1689,352,2
1689,376,2
1690,271,4
1690,230,5
1690,276,3
1690,225,8
1690,77,5
1691,69,6
1691,449,5
1691,289,2
1691,406,2
1691,284,0
1692,40,6
1692,129,7
1692,102,0
1692,294,3
1692,136,4
1693,430,9
1693,4,9
1693,285,9
1693,400,4
1693,458,6
1694,76,6
1694,213,5
1694,285,6
1694,19,8
1694,444,8
1695,284,1
1695,388,8
1695,296,9
1695,158,5
1695,67,5
1696,249,5
1696,202,5
1696,475,5
1696,109,8
1696,81,5
1697,386,3
1697,274,3
1697,188,9
1697,344,1
1697,198,4
1698,376,7
1698,361,2
1698,239,5
1698,271,7
1698,130,7
1699,428,4
1699,234,4
1699,192,9
1699,146,4
1699,337,2
1700,294,5
1700,212,2
1700,50,4
1700,378,9
1700,274,3
1701,217,2
1701,87,2
1701,99,2
1701,141,2
1701,56,5
1702,87,8
1702,392,8
1702,261,1
1702,6,1
1702,278,8
1703,459,4
1703,57,5
1703,181,5
1703,154,4
1703,148,4
1704,465,7
1704,178,1
1704,187,1
1704,476,1
1704,22,0
1705,230,6
1705,406,6
1705,266,4
1705,101,6
1705,15,6
1706,496,4
1706,6,9
1706,232,3
1706,14,4
1706,459,9
1707,458,7
1707,88,4
1707,29,6
1707,172,1
1707,258,4
1708,258,5
1708,163,5
1708,192,5
1708,19,5
1708,198,7
1709,259,9
1709,336,1
1709,37,8
1709,307,4
1709,380,2
1710,344,6
1710,219,6
1710,141,3
1710,442,5
1710,161,3
1711,128,7
1711,359,9
1711,382,1
1711,105,7
1711,226,6
1712,254,4
1712,133,2
1712,316,3
1712,33,1
1712,164,8
1713,430,4
1713,415,8
1713,420,4
1713,330,9
1713,17,4
1714,399,4
1714,11,0
1714,182,2
1714,413,4
1714,235,4
1715,436,2
1715,401,2
1715,186,2
1715,395,2
1715,135,2
1716,183,5
1716,364,7
1716,85,6
1716,69,5
1716,51,8
1717,331,0
1717,59,2
1717,486,2
1717,286,0
1717,316,6
1718,415,6
1718,73,6
1718,165,6
1718,220,4
1718,406,6
1719,75,3
1719,62,2
1719,61,7
1719,37,7
1719,92,7
1720,349,9
1720,142,8
1720,261,4
1720,465,9
1720,288,4
1721,494,0
1721,53,1
1721,361,0
1721,454,4
1721,262,6
1722,445,5
1722,395,3
1722,397,5
1722,258,5
1722,199,1
1723,494,4
1723,100,4
1723,129,6
1723,272,6
1723,235,4
1724,249,1
1724,431,8
1724,197,8
1724,476,8
1724,331,7
1725,1,1
1725,354,8
1725,232,7
1725,453,8
1725,423,8
1726,181,9
1726,122,6
1726,356,0
1726,453,1
1726,455,1
1727,362,5
1727,100,7
1727,336,7
1727,142,7
1727,271,6
1728,498,7
1728,210,9
1728,184,7
1728,234,7
1728,388,7
1729,108,5
1729,205,7
1729,275,1
1729,402,8
1729,226,5
1730,235,6
1730,161,7
1730,242,2
1730,498,6
1730,359,6
1731,246,9
1731,225,9
1731,121,4
1731,460,1
1731,420,5
1732,240,7
1732,47,1
1732,36,7
1732,6,7
1732,35,7
1733,0,8
1733,363,7
1733,28,5
1733,284,1
1733,220,7
1734,249,0
1734,302,0
1734,256,0
1734,354,0
1734,313,0
1735,5,7
1735,387,6
1735,427,7
1735,9,2
1735,382,7
1736,266,6
1736,340,6
1736,453,8
1736,277,1
1736,331,0
1737,123,4
1737,398,9
1737,33,0
1737,191,1
1737,453,7
1738,62,7
1738,275,0
1738,450,8
1738,423,4
1738,154,0
1739,445,8
1739,296,5
1739,147,8
1739,234,4
1739,423,0
1740,334,6
1740,61,4
1740,76,7
1740,115,1
1740,205,1
1741,264,2
1741,240,9
1741,102,7
1741,112,7
1741,35,2
1742,28,3
1742,49,3
1742,144,9
1742,403,3
1742,283,2
1743,43,4
1743,103,7
1743,425,0
1743,467,3
1743,321,7
1744,86,8
1744,477,9
1744,60,4
1744,432,8
1744,210,9
1745,26,5
1745,9,4
1745,143,7
1745,303,3
1745,276,1
1746,164,6
1746,321,5
1746,342,1
1746,461,5
1746,307,1
1747,204,9
1747,364,9
1747,486,7
1747,26,9
1747,107,8
1748,67,8
1748,479,3
1748,263,1
1748,45,8
1748,481,0
1749,470,5
1749,44,9
1749,439,9
1749,428,9
1750,254,6
1750,416,5
1750,38,3
1750,112,3
1750,60,7
1751,211,7
1751,356,7
1751,404,7
1751,195,1
1751,466,9
1752,112,3
1752,35,3
1752,69,9
1752,280,4
1752,61,3
1753,242,7
1753,210,6
1753,416,3
1753,134,3
1753,170,3
1754,336,5
1754,19,6
1754,356,5
1754,157,0
1754,219,8
1755,361,4
1755,247,3
1755,186,8
1755,331,6
1755,195,7
1756,441,3
1756,297,6
1756,86,4
1756,473,6
1756,393,1
1757,276,8
1757,328,6
1757,382,6
1757,447,2
1757,450,8
1758,258,9
1758,386,9
1758,498,8
1758,7,8
1758,156,4
1759,330,5
1759,392,6
1759,146,4
1759,256,5
1759,214,3
1760,315,7
1760,288,7
1760,40,2
1760,349,2
1760,314,3
1761,33,9
1761,325,7
1761,105,9
1761,91,9
1761,239,9
1762,29,9
1762,324,3
1762,366,6
1762,476,9
1762,113,3
1763,331,6
1763,375,3
1763,456,2
1763,291,2
1763,20,2
1764,266,1
1764,388,0
1764,276,3
1764,353,9
1764,442,3
1765,143,4
1765,491,3
1765,372,4
1765,310,0
1765,343,0
1766,121,5
1766,446,5
1766,499,5
1766,67,5
1766,378,5
1767,85,5
1767,329,7
1767,155,4
1767,221,7
1767,93,2
1768,430,8
1768,166,3
1768,52,2
1768,190,9
1768,66,3
1769,245,2
1769,286,0
1769,112,7
1769,279,7
1769,48,7
1770,344,1
1770,65,5
1770,497,0
1770,196,5
1770,0,5
1771,147,9
1771,186,3
1771,358,6
1771,262,8
1771,26,6
1772,219,5
1772,464,5
1772,325,5
1772,393,5
1772,238,1
1773,256,8
1773,98,9
1773,75,0
1773,419,9
1773,348,2
1774,6,4
1774,449,4
1774,270,4
1774,260,4
1774,453,3
1775,235,7
1775,415,1
1775,225,7
1775,189,7
1775,14,0
1776,297,8
1776,385,2
1776,449,1
1776,408,1
1776,234,1
1777,330,5
1777,373,0
1777,29,2
1777,186,6
1777,240,6
1778,121,4
1778,260,3
1778,113,0
1778,489,7
1778,232,1
1779,179,5
1779,324,5
1779,157,5
1779,49,0
1779,43,5
1780,21,7
1780,56,2
1780,209,1
1780,268,1
1780,480,1
1781,33,8
1781,469,5
1781,402,7
1781,455,9
1781,73,7
1782,23,0
1782,244,9
1782,253,6
1782,348,8
1782,436,6
1783,391,3
1783,437,1
1783,238,2
1783,480,1
1783,84,1
1784,495,9
1784,206,7
1784,260,6
1784,394,7
1784,182,7
1785,315,3
1785,14,5
1785,154,7
1785,463,4
1785,334,5
1786,344,5
1786,240,1
1786,434,5
1786,441,7
1786,146,6
1787,499,2
1787,267,8
1787,155,3
1787,369,2
1787,73,8
1788,159,3
1788,165,0
1788,67,6
1788,149,6
1788,226,3
1789,455,3
1789,59,8
1789,452,3
1789,467,3
1789,290,1
1790,167,4
1790,364,8
1790,214,4
1790,434,1
1790,144,0
1791,432,7
1791,324,6
1791,367,8
1791,296,7
1791,497,9
1792,256,4
1792,29,3
1792,237,7
1792,220,2
1792,408,0
1793,348,0
1793,14,6
1793,203,8
1793,78,7
1793,280,0
1794,344,0
1794,198,8
1794,404,0
1794,349,5
1794,291,0
1795,498,6
1795,13,0
1795,51,0
1795,105,0
1795,408,5
1796,223,4
1796,111,7
1796,261,4
1796,150,4
1796,386,8
1797,237,9
1797,127,9
1797,319,0
1797,418,9
1797,184,9
1798,294,0
1798,368,0
1798,385,9
1798,453,2
1798,10,1
1799,254,9
1799,0,2
1799,312,2
1799,398,7
1800,349,2
1800,161,2
1800,435,6
1800,89,6
1800,123,2
1801,400,3
1801,2,6
1801,189,6
1801,140,5
1801,28,6
1802,39,8
1802,462,1
1802,27,0
1802,488,9
1802,59,1
1803,105,3
1803,367,3
1803,132,3
1803,464,3
1803,111,0
1804,403,6
1804,260,8
1804,272,8
1804,496,9
1804,399,4
1805,233,6
1805,422,1
1805,335,6
1805,278,6
1805,96,6
1806,355,4
1806,252,0
1806,255,8
1806,178,4
1806,468,4
1807,213,5
1807,74,5
1807,208,5
1807,489,8
1808,362,7
1808,339,2
1808,337,3
1808,261,2
1808,219,8
1809,185,1
1809,321,0
1809,286,3
1809,460,3
1809,257,7
1810,3,2
1810,145,6
1810,166,0
1810,280,1
1810,310,0
1811,144,9
1811,117,7
1811,162,7
1811,80,7
1811,406,7
1812,244,5
1812,141,8
1812,430,8
1812,305,4
1812,9,3
1813,156,4
1813,217,2
1813,28,5
1813,273,9
1813,479,2
1814,432,4
1814,212,2
1814,440,9
1814,6,3
1814,263,8
1815,37,9
1815,410,7
1815,345,7
1815,120,7
1815,34,7
1816,107,9
1816,481,0
1816,345,1
1816,15,1
1816,269,5
1817,341,6
1817,338,8
1817,9,3
1817,170,1
1817,199,6
1818,260,0
1818,489,6
1818,293,9
1818,390,9
1818,41,8
1819,396,9
1819,357,0
1819,110,4
1819,428,9
1819,18,0
1820,391,3
1820,486,7
1820,461,7
1820,24,1
1820,294,7
1821,178,0
1821,210,0
1821,286,9
1821,152,7
1821,34,0
1822,238,1
1822,37,6
1822,75,1
1822,181,2
1822,384,1
1823,125,9
1823,309,9
1823,242,5
1823,106,9
1823,105,9
1824,401,7
1824,147,6
1824,214,3
1824,461,0
1824,378,8
1825,114,9
1825,437,1
1825,229,9
1825,96,9
1825,180,5
1826,86,4
1826,107,8
1826,329,5
1826,34,8
1826,164,2
1827,437,1
1827,141,9
1827,21,9
1827,478,8
1827,69,9
1828,446,5
1828,221,3
1828,436,7
1828,397,7
1829,344,8
1829,390,7
1829,424,4
1829,447,4
1829,388,3
1830,170,3
1830,351,4
1830,338,6
1830,454,4
1830,440,4
1831,36,8
1831,371,9
1831,463,8
1831,487,6
1831,88,6
1832,180,3
1832,307,5
1832,364,1
1832,348,3
1832,483,8
1833,20,0
1833,448,0
1833,171,0
1833,459,5
1833,107,4
1834,65,6
1834,48,8
1834,480,2
1834,225,8
1834,72,8
1835,298,2
1835,195,9
1835,409,9
1835,343,9
1835,169,6
1836,210,6
1836,160,5
1836,70,4
1836,260,5
1836,199,5
1837,433,1
1837,309,7
1837,252,3
1837,453,7
1837,426,7
1838,241,9
1838,466,1
1838,464,5
1838,479,1
1838,101,7
1839,13,9
1839,53,0
1839,448,0
1839,217,0
1839,438,0
1840,487,6
1840,73,4
1840,22,4
1840,367,2
1840,244,8
1841,108,9
1841,210,9
1841,377,3
1841,405,9
1841,334,6
1842,229,4
1842,255,9
1842,342,0
1842,156,2
1842,400,8
1843,228,4
1843,69,1
1843,400,2
1843,361,6
1843,319,9
1844,192,3
1844,84,9
1844,260,9
1844,286,4
1844,278,4
1845,198,7
1845,423,5
1845,377,9
1845,435,3
1845,200,6
1846,45,7
1846,296,7
1846,167,7
1846,288,6
1846,229,7
1847,294,5
1847,181,8
1847,225,8
1847,147,8
1847,263,8
1848,321,6
1848,188,6
1848,205,5
1848,243,9
1848,68,7
1849,30,0
1849,5,4
1849,31,4
1849,241,4
1849,477,4
1850,20,7
1850,242,9
1850,94,6
1850,325,7
1850,289,9
1851,255,5
1851,428,9
1851,258,8
1851,404,5
1851,379,0
1852,84,0
1852,437,8
1852,21,0
1852,131,8
1852,221,2
1853,435,4
1853,405,1
1853,95,4
1853,217,9
1853,99,1
1854,355,5
1854,101,9
1854,395,9
1854,368,1
1854,481,9
1855,166,5
1855,474,4
1855,495,5
1855,409,5
1855,356,2
1856,491,4
1856,109,4
1856,234,8
1856,341,6
1856,456,8
1857,491,0
1857,307,9
1857,394,1
1857,252,6
1857,259,3
1858,305,2
1858,460,2
1858,307,2
1858,205,4
1858,363,2
1859,14,5
1859,444,1
1859,66,9
1859,426,9
1859,344,9
1860,343,8
1860,381,8
1860,197,3
1860,270,8
1860,295,8
1861,118,2
1861,166,2
1861,321,6
1861,252,1
1861,10,9
1862,16,4
1862,470,9
1862,149,9
1862,99,9
1862,208,3
1863,475,2
1863,129,2
1863,352,5
1863,413,5
1863,210,5
1864,84,7
1864,352,7
1864,391,7
1864,288,5
1864,138,7
1865,41,7
1865,98,8
1865,357,7
1865,174,4
1865,50,9
1866,174,7
1866,341,7
1866,433,7
1866,11,7
1866,499,3
1867,73,2
1867,404,4
1867,476,2
1867,493,2
1867,456,6
1868,348,0
1868,394,0
1868,401,9
1868,302,0
1868,384,0
1869,105,3
1869,287,6
1869,187,3
1869,449,3
1869,363,8
1870,365,6
1870,355,2
1870,249,0
1870,464,0
1870,328,9
1871,275,2
1871,128,8
1871,493,1
1871,496,7
1871,135,2
1872,305,4
1872,2,4
1872,97,0
1872,180,9
1872,194,7
1873,125,2
1873,166,2
1873,326,2
1873,240,0
1873,142,9
1874,194,0
1874,237,2
1874,348,4
1874,100,6
1874,332,2
1875,324,2
1875,445,3
1875,70,5
1875,179,2
1875,364,3
1876,23,5
1876,419,4
1876,295,9
1876,77,9
1876,119,9
1877,179,0
1877,461,8
1877,63,9
1877,217,6
1877,363,0
1878,123,2
1878,75,2
1878,12,2
1878,290,2
1878,82,1
1879,207,6
1879,496,7
1879,431,6
1879,235,6
1879,497,6
1880,109,4
1880,410,9
1880,476,1
1880,444,0
1880,303,8
1881,0,6
1881,334,4
1881,487,6
1881,45,2
1881,230,0
1882,297,8
1882,439,2
1882,481,2
1882,274,0
1882,348,2
1883,214,1
1883,111,1
1883,13,6
1883,378,1
1883,164,3
1884,407,7
1884,274,8
1884,262,3
1884,447,7
1884,300,3
1885,430,8
1885,454,1
1885,67,4
1885,64,5
1885,281,5
1886,401,7
1886,101,7
1886,191,5
1886,464,0
1886,275,2
1887,353,2
1887,168,7
1887,275,2
1887,404,0
1887,143,6
1888,99,5
1888,29,9
1888,478,1
1888,30,3
1888,105,3
1889,492,4
1889,191,4
1889,197,6
1889,70,4
1889,14,4
1890,349,1
1890,125,4
1890,348,4
1890,115,5
1890,197,5
1891,50,0
1891,95,9
1891,406,9
1891,22,9
1891,118,8
1892,316,7
1892,228,9
1892,184,9
1892,248,5
1892,60,9
1893,213,9
1893,85,9
1893,414,9
1893,62,4
1893,278,6
1894,302,0
1894,321,6
1894,256,6
1894,20,1
1894,309,0
1895,154,3
1895,297,3
1895,5,5
1895,423,3
1895,237,3
1896,88,7
1896,216,7
1896,317,9
1896,309,2
1896,405,2
1897,309,6
1897,454,9
1897,257,8
1897,269,9
1897,358,0
1898,213,9
1898,327,0
1898,338,7
1898,210,3
1898,143,3
1899,495,1
1899,207,6
1899,276,7
1899,451,5
1899,247,1
1900,490,3
1900,41,7
1900,418,7
1900,88,7
1901,3,8
1901,132,6
1901,90,6
1901,188,9
1902,263,0
1902,392,1
1902,64,1
1902,347,1
1902,109,1
1903,295,7
1903,118,8
1903,212,1
1903,476,5
1903,450,5
1904,99,1
1904,202,9
1904,136,9
1904,204,8
1904,128,9
1905,176,8
1905,361,6
1905,65,9
1905,174,2
1905,101,6
1906,231,7
1906,22,4
1906,336,9
1906,105,7
1906,181,8
1907,26,0
1907,337,0
1907,449,9
1907,492,1
1907,178,6
1908,421,8
1908,419,1
1908,209,1
1908,329,1
1908,136,1
1909,206,8
1909,195,6
1909,103,1
1909,57,8
1909,114,8
1910,111,0
1910,333,5
1910,421,9
1910,12,7
1910,108,7
1911,300,8
1911,200,1
1911,491,8
1911,118,1
1911,395,8
1912,465,9
1912,357,9
1912,396,9
1912,462,9
1912,291,2
1913,428,1
1913,121,2
1913,69,5
1913,40,3
1913,336,3
1914,191,0
1914,398,7
1914,101,8
1914,463,7
1914,198,4
1915,335,0
1915,202,0
1915,52,0
1915,72,6
1915,352,4
1916,361,1
1916,262,0
1916,388,4
1916,392,0
1916,128,5
1917,457,8
1917,453,7
1917,189,1
1917,300,7
1917,335,9
1918,291,5
1918,487,5
1918,391,7
1918,260,7
1918,118,5
1919,498,7
1919,335,3
1919,394,9
1919,315,2
1919,39,1
1920,80,4
1920,29,8
1920,4,0
1920,389,3
1920,15,0
1921,96,5
1921,100,5
1921,80,5
1921,371,3
1921,268,5
1922,453,0
1922,12,9
1922,368,0
1922,427,9
1922,428,6
1923,87,6
1923,328,6
1923,223,6
1923,329,1
1924,498,1
1924,276,1
1924,330,1
1924,187,9
1924,442,1
1925,391,9
1925,113,6
1925,488,6
1925,121,9
1925,167,8
1926,125,1
1926,196,6
1926,418,1
1926,300,4
1926,105,5
1927,491,0
1927,29,1
1927,92,6
1927,245,2
1927,122,6
1928,466,5
1928,257,5
1928,414,9
1928,437,6
1928,335,0
1929,326,0
1929,329,0
1929,235,0
1929,184,8
1929,475,6
1930,484,9
1930,282,3
1930,0,3
1930,407,3
1930,480,3
1931,463,8
1931,480,4
1931,487,9
1931,377,2
1931,352,1
1932,35,1
1932,481,1
1932,141,0
1932,176,1
1932,255,1
1933,125,7
1933,290,8
1933,335,7
1933,403,0
1933,300,7
1934,446,0
1934,341,8
1934,456,8
1934,466,4
1934,108,2
1935,401,4
1935,371,2
1935,409,2
1935,279,7
1935,320,2
1936,406,8
1936,138,6
1936,128,9
1936,111,6
1936,409,6
1937,206,4
1937,476,0
1937,76,1
1937,100,6
1937,269,9
1938,1,8
1938,157,7
1938,325,8
1938,430,8
1938,263,0
1939,228,8
1939,14,2
1939,285,2
1939,433,5
1939,144,9
1940,39,7
1940,4,4
1940,340,0
1940,140,7
1940,444,4
1941,87,7
1941,487,9
1941,258,2
1941,128,5
1941,432,4
1942,195,2
1942,190,6
1942,405,6
1942,175,8
1942,126,6
1943,242,8
1943,331,4
1943,222,3
1943,206,7
1943,463,1
1944,137,6
1944,213,3
1944,463,1
1944,9,1
1944,216,0
1945,43,5
1945,311,5
1945,385,5
1945,421,5
1945,182,5
1946,9,1
1946,256,3
1946,110,2
1946,184,8
1946,321,3
1947,449,3
1947,23,3
1947,16,0
1947,396,7
1947,139,7
1948,164,3
1948,334,5
1948,129,4
1948,312,4
1948,440,9
1949,117,2
1949,74,9
1949,240,9
1949,179,9
1949,67,9
1950,234,2
1950,483,1
1950,118,1
1950,93,3
1950,319,6
1951,93,0
1951,235,0
1951,299,0
1951,144,0
1951,283,7
1952,457,7
1952,226,7
1952,321,1
1952,259,7
1952,213,7
1953,405,5
1953,495,6
1953,463,8
1953,62,2
1953,220,2
1954,46,6
1954,400,0
1954,152,0
1954,257,0
1954,271,8
1955,30,6
1955,432,9
1955,201,1
1955,396,9
1955,402,2
1956,359,6
1956,5,3
1956,461,5
1956,6,3
1956,474,6
1957,74,9
1957,157,6
1957,3,9
1957,175,6
1957,436,9
1958,124,1
1958,272,9
1958,327,1
1958,107,2
1958,3,7
1959,48,2
1959,15,2
1959,194,8
1959,385,2
1959,141,2
1960,357,9
1960,254,9
1960,367,8
1960,337,5
1960,253,3
1961,23,3
1961,325,0
1961,400,0
1961,107,0
1961,111,8
1962,197,5
1962,414,2
1962,159,8
1962,53,9
1962,259,5
1963,8,3
1963,364,2
1963,131,0
1963,174,5
1963,99,3
1964,436,9
1964,191,1
1964,219,9
1964,313,8
1964,239,3
1965,295,9
1965,76,3
1965,348,9
1965,471,9
1965,202,9
1966,193,3
1966,251,0
1966,45,0
1966,328,0
1966,418,0
1967,148,1
1967,23,9
1967,480,1
1967,406,3
1967,389,8
1968,134,2
1968,38,7
1968,19,7
1968,42,1
1968,473,3
1969,6,4
1969,141,3
1969,175,3
1969,32,4
1969,215,3
1970,394,7
1970,65,6
1970,253,6
1970,53,6
1970,433,6
1971,405,5
1971,407,6
1971,324,6
1971,237,3
1971,273,8
1972,36,3
1972,308,0
1972,322,5
1972,225,1
1972,187,5
1973,337,0
1973,66,3
1973,46,8
1973,402,5
1973,326,6
1974,399,1
1974,474,7
1974,86,1
1974,31,4
1974,299,8
1975,60,1
1975,0,7
1975,278,7
1975,76,5
1975,61,1
1976,381,5
1976,496,9
1976,416,1
1976,245,1
1976,325,5
1977,203,9
1977,490,4
1977,217,9
1977,352,9
1977,394,9
1978,87,9
1978,453,2
1978,475,9
1978,198,9
1978,326,9
1979,353,8
1979,110,0
1979,80,9
1979,153,7
1979,255,9
1980,460,2
1980,410,7
1980,82,4
1980,223,7
1980,192,7
1981,188,0
1981,451,4
1981,351,0
1981,174,8
1981,419,0
1982,219,1
1982,308,2
1982,48,7
1982,111,7
1982,379,1
1983,353,1
1983,92,1
1983,187,6
1983,371,9
1983,224,1
1984,329,0
1984,148,0
1984,290,0
1984,288,0
1984,372,0
1985,74,2
1985,255,2
1985,166,2
1985,380,5
1985,289,2
1986,340,7
1986,215,2
1986,220,8
1986,283,8
1986,288,8
1987,411,9
1987,439,9
1987,43,9
1987,129,8
1987,269,9
1988,269,8
1988,0,8
1988,489,5
1988,45,2
1988,298,4
1989,254,0
1989,490,2
1989,313,4
1989,129,9
1989,404,2
1990,313,3
1990,246,7
1990,61,7
1990,55,7
1990,371,6
1991,36,5
1991,81,5
1991,2,5
1991,65,4
1991,325,0
1992,171,6
1992,184,1
1992,166,6
1992,74,1
1992,449,1
1993,199,9
1993,42,0
1993,7,1
1993,301,0
1993,316,3
1994,396,8
1994,397,3
1994,229,8
1994,495,8
1994,107,8
1995,1,1
1995,424,1
1995,22,1
1995,166,7
1995,453,2
1996,428,2
1996,461,9
1996,273,0
1996,9,1
1996,0,7
1997,9,6
1997,410,9
1997,110,0
1997,54,6
1997,221,8
1998,147,9
1998,122,8
1998,310,9
1998,418,8
1998,398,2
1999,56,9
1999,177,9
1999,77,6
1999,407,8
1999,279,9
2000,367,0
2000,352,9
2000,469,9
2000,165,2
2000,7,9
2001,479,0
2001,347,2
2001,455,7
2001,410,8
2001,310,4
2002,151,5
2002,238,3
2002,377,3
2002,153,7
2002,81,5
2003,7,1
2003,72,3
2003,160,4
2003,71,6
2003,92,5
2004,214,9
2004,225,0
2004,384,9
2004,430,7
2004,92,3
2005,463,9
2005,188,7
2005,366,9
2005,390,7
2005,70,9
2006,350,3
2006,427,5
2006,284,7
2006,227,5
2006,179,6
2007,65,7
2007,90,6
2007,274,2
2007,386,4
2007,239,2
2008,264,0
2008,98,5
2008,261,2
2008,472,6
2008,481,2
2009,180,0
2009,438,5
2009,240,5
2009,258,5
2009,423,2
2010,64,7
2010,139,7
2010,337,2
2010,376,0
2010,196,3
2011,15,8
2011,293,8
2011,154,1
2011,205,6
2011,108,3
2012,115,5
2012,304,5
2012,403,5
2012,465,5
2012,329,5
2013,152,6
2013,488,1
2013,208,6
2013,243,0
2013,302,9
2014,99,4
2014,217,4
2014,375,2
2014,191,5
2014,229,0
2015,41,5
2015,318,8
2015,25,7
2015,479,7
2015,62,7
2016,104,0
2016,29,5
2016,311,4
2016,140,5
2016,215,5
2017,486,3
2017,236,8
2017,253,0
2017,11,0
2017,401,7
2018,363,9
2018,306,6
2018,407,9
2018,358,9
2018,259,9
2019,487,1
2019,224,9
2019,270,1
2019,246,1
2019,148,1
2020,462,3
2020,202,2
2020,356,7
2020,64,0
2020,257,1
2021,84,1
2021,230,9
2021,306,0
2021,178,9
2021,462,2
2022,61,8
2022,287,8
2022,382,3
2022,123,8
2022,489,8
2023,270,2
2023,94,2
2023,333,3
2023,58,2
2023,99,4
2024,371,0
2024,285,3
2024,45,0
2024,197,3
2024,363,3
2025,328,2
2025,311,0
2025,239,2
2025,448,0
2025,430,7
2026,446,2
2026,54,9
2026,491,0
2026,247,7
2026,350,0
2027,81,9
2027,388,9
2027,113,9
2027,187,9
2027,140,6
2028,105,0
2028,227,0
2028,493,5
2028,37,0
2028,211,0
2029,53,0
2029,236,5
2029,420,0
2029,5,8
2029,75,0
2030,327,8
2030,219,8
2030,420,8
2030,361,0
2030,364,9
2031,28,7
2031,153,5
2031,493,0
2031,86,5
2031,194,5
2032,267,4
2032,80,9
2032,431,3
2032,470,6
2032,499,4
