task,worker,answer
1537,497,13
1537,26,5
1537,335,0
1537,199,13
1537,210,3
1537,484,8
1537,239,13
1537,377,13
1537,316,13
1538,473,3
1538,169,7
1538,230,7
1538,430,5
1538,0,7
1538,348,8
1538,334,0
1538,85,5
1538,22,7
1538,308,0
1539,100,9
1539,204,13
1539,494,2
1539,416,4
1539,413,2
1539,321,1
1539,268,7
1539,340,2
1539,58,5
1539,414,10
1540,277,11
1540,105,8
1540,482,11
1540,283,1
1540,236,11
1540,491,11
1540,278,11
1540,492,5
1540,35,10
1540,334,11
1541,374,2
1541,378,7
1541,36,7
1541,218,7
1541,25,2
1541,401,4
1541,173,10
1541,24,11
1541,114,7
1541,215,7
1542,432,8
1542,232,4
1542,238,12
1542,173,8
1542,204,1
1542,28,6
1542,188,8
1542,471,8
1542,61,9
1542,151,9
1543,177,6
1543,57,12
1543,67,6
1543,423,14
1543,412,14
1543,349,11
1543,42,14
1543,330,14
1543,35,4
1543,380,14
1544,208,14
1544,221,2
1544,331,10
1544,46,11
1544,229,3
1544,452,10
1544,228,3
1544,115,8
1544,266,13
1544,18,1
1545,133,10
1545,315,12
1545,170,12
1545,153,12
1545,174,1
1545,421,12
1545,414,12
1545,210,12
1545,207,9
1545,308,12
1546,216,9
1546,267,0
1546,411,3
1546,336,1
1546,76,1
1546,401,8
1546,115,3
1546,354,14
1546,483,1
1546,397,8
1547,330,13
1547,114,12
1547,391,13
1547,165,13
1547,119,13
1547,442,13
1547,208,13
1547,485,5
1547,53,13
1547,109,13
1548,282,4
1548,210,5
1548,477,13
1548,66,5
1548,334,9
1548,468,5
1548,411,5
1548,25,5
1548,317,7
1548,283,5
1549,72,1
1549,411,1
1549,216,11
1549,234,1
1549,219,3
1549,179,2
1549,366,13
1549,62,1
1549,487,1
1549,384,11
1550,375,4
1550,133,12
1550,348,4
1550,367,4
1550,469,14
1550,261,3
1550,121,6
1550,409,1
1550,320,12
1550,198,3
1551,431,3
1551,357,1
1551,47,1
1551,488,2
1551,80,1
1551,350,6
1551,88,4
1551,21,1
1551,343,10
1551,146,1
1552,13,8
1552,137,5
1552,406,13
1552,432,10
1552,395,0
1552,161,6
1552,450,0
1552,170,0
1552,434,6
1552,122,0
1553,350,9
1553,459,3
1553,98,3
1553,465,12
1553,392,7
1553,310,1
1553,201,12
1553,485,12
1553,242,13
1553,222,12
1554,486,14
1554,398,4
1554,78,1
1554,339,4
1554,320,3
1554,391,7
1554,95,4
1554,228,4
1554,249,11
1554,407,12
1555,138,14
1555,78,1
1555,157,2
1555,278,10
1555,172,4
1555,397,7
1555,438,14
1555,102,7
1555,351,7
1555,373,2
1556,89,6
1556,238,12
1556,82,6
1556,434,10
1556,245,6
1556,227,6
1556,59,14
1556,491,6
1556,151,6
1556,453,5
1557,37,12
1557,182,11
1557,30,13
1557,161,0
1557,355,13
1557,474,13
1557,82,13
1557,385,13
1557,41,13
1557,409,3
1558,465,11
1558,70,11
1558,161,8
1558,241,11
1558,463,11
1558,286,5
1558,55,11
1558,238,5
1558,386,11
1558,352,11
1559,115,8
1559,208,3
1559,459,9
1559,444,1
1559,475,0
1559,111,0
1559,212,13
1559,299,0
1559,329,1
1559,104,0
1560,22,7
1560,262,11
1560,200,1
1560,417,14
1560,367,2
1560,283,0
1560,372,8
1560,187,7
1560,96,8
1561,415,8
1561,47,4
1561,329,4
1561,361,6
1561,112,9
1561,206,2
1561,13,4
1561,26,4
1561,97,4
1561,264,10
1562,94,9
1562,417,9
1562,12,3
1562,8,9
1562,190,4
1562,352,9
1562,357,0
1562,198,14
1562,37,2
1562,333,14
1563,122,3
1563,476,7
1563,168,7
1563,45,7
1563,444,7
1563,290,7
1563,148,7
1563,175,7
1563,337,3
1563,44,3
1564,307,3
1564,475,14
1564,36,3
1564,237,3
1564,37,3
1564,18,3
1564,472,3
1564,225,2
1564,131,14
1564,274,3
1565,334,10
1565,133,4
1565,254,10
1565,26,2
1565,184,9
1565,225,10
1565,368,12
1565,454,11
1565,352,10
1565,152,14
1566,465,9
1566,321,14
1566,66,14
1566,289,2
1566,221,9
1566,497,5
1566,268,1
1566,125,0
1566,76,2
1566,328,4
1567,441,6
1567,101,9
1567,279,13
1567,63,8
1567,463,13
1567,339,13
1567,195,13
1567,212,13
1567,224,13
1567,380,13
1568,423,6
1568,40,11
1568,72,6
1568,244,6
1568,224,6
1568,157,9
1568,57,6
1568,286,11
1568,272,6
1568,81,8
1569,321,7
1569,133,6
1569,447,12
1569,25,0
1569,147,12
1569,141,7
1569,355,3
1569,151,8
1569,381,12
1569,259,10
1570,304,9
1570,193,3
1570,246,1
1570,247,5
1570,475,3
1570,83,8
1570,367,3
1570,24,3
1570,413,3
1570,188,6
1571,385,5
1571,138,13
1571,305,2
1571,290,10
1571,127,1
1571,214,9
1571,390,9
1571,432,1
1571,111,1
1571,84,1
1572,168,10
1572,290,0
1572,425,10
1572,310,10
1572,490,5
1572,472,1
1572,123,10
1572,68,8
1572,165,10
1573,457,9
1573,245,12
1573,324,9
1573,187,0
1573,13,11
1573,444,2
1573,182,9
1573,316,9
1573,401,7
1573,296,6
1574,104,6
1574,480,14
1574,319,0
1574,385,2
1574,61,7
1574,136,10
1574,150,14
1574,494,14
1574,499,14
1574,16,10
1575,315,13
1575,497,8
1575,375,8
1575,417,7
1575,408,8
1575,324,6
1575,179,8
1575,444,8
1575,359,7
1575,403,10
1576,419,12
1576,107,12
1576,39,8
1576,301,11
1576,247,11
1576,442,12
1576,36,1
1576,368,10
1576,189,10
1576,2,12
1577,422,13
1577,71,0
1577,18,7
1577,27,14
1577,349,11
1577,24,11
1577,55,5
1577,115,11
1577,95,11
1577,222,11
1578,373,1
1578,277,1
1578,219,1
1578,330,6
1578,37,1
1578,161,5
1578,307,1
1578,160,7
1578,103,4
1579,196,14
1579,406,14
1579,0,9
1579,19,14
1579,305,14
1579,294,7
1579,179,7
1579,330,14
1579,319,14
1579,457,4
1580,246,6
1580,372,1
1580,66,8
1580,105,11
1580,442,2
1580,193,7
1580,431,12
1580,314,5
1580,453,5
1581,177,8
1581,169,1
1581,1,7
1581,268,1
1581,23,1
1581,388,1
1581,457,1
1581,45,1
1581,28,1
1581,144,1
1582,405,0
1582,302,0
1582,331,12
1582,254,12
1582,81,11
1582,228,9
1582,260,0
1582,332,0
1582,401,4
1582,54,4
1583,469,7
1583,480,7
1583,497,1
1583,479,7
1583,379,3
1583,71,7
1583,198,0
1583,413,7
1583,473,11
1583,304,1
1584,496,5
1584,126,0
1584,306,9
1584,399,10
1584,304,4
1584,375,2
1584,267,2
1584,321,2
1584,78,2
1584,278,2
1585,353,4
1585,373,12
1585,278,12
1585,382,11
1585,15,6
1585,30,12
1585,354,12
1585,5,4
1585,35,5
1585,370,5
1586,327,1
1586,420,1
1586,128,12
1586,289,1
1586,90,1
1586,227,1
1586,423,1
1586,412,3
1586,455,1
1586,20,1
1587,274,1
1587,474,5
1587,145,9
1587,450,11
1587,452,0
1587,129,14
1587,379,14
1587,499,9
1587,152,14
1587,25,14
1588,172,8
1588,449,2
1588,210,13
1588,314,14
1588,418,9
1588,477,9
1588,177,9
1588,29,9
1588,459,14
1588,38,9
1589,209,11
1589,169,4
1589,368,9
1589,149,11
1589,275,11
1589,27,11
1589,97,11
1589,51,1
1589,191,8
1589,226,1
1590,339,2
1590,104,9
1590,392,10
1590,59,2
1590,337,0
1590,271,8
1590,463,2
1590,232,7
1590,98,11
1590,208,2
1591,289,10
1591,100,11
1591,45,0
1591,224,10
1591,499,8
1591,161,0
1591,215,0
1591,61,0
1591,245,12
1591,180,0
1592,191,14
1592,426,3
1592,38,4
1592,250,12
1592,182,2
1592,363,4
1592,306,4
1592,81,4
1592,106,12
1593,114,1
1593,389,13
1593,173,10
1593,406,0
1593,296,4
1593,431,12
1593,457,4
1593,104,4
1593,4,4
1593,28,4
1594,442,7
1594,133,4
1594,400,0
1594,436,13
1594,37,4
1594,358,6
1594,63,3
1594,490,4
1594,58,2
1595,266,7
1595,430,5
1595,207,9
1595,250,9
1595,79,9
1595,398,9
1595,93,6
1595,35,9
1595,403,9
1595,77,4
1596,99,6
1596,375,6
1596,383,6
1596,479,6
1596,489,3
1596,259,1
1596,255,10
1596,499,6
1596,129,6
1596,165,6
1597,489,8
1597,384,13
1597,460,8
1597,78,8
1597,45,0
1597,420,8
1597,419,7
1597,356,8
1597,232,13
1597,439,6
1598,236,0
1598,39,0
1598,264,0
1598,167,7
1598,245,2
1598,114,0
1598,396,1
1598,242,0
1598,131,1
1598,69,4
1599,71,5
1599,116,5
1599,142,5
1599,337,4
1599,148,2
1599,340,11
1599,31,4
1599,377,5
1599,133,5
1599,258,5
1600,123,7
1600,455,7
1600,50,7
1600,114,10
1600,333,3
1600,5,7
1600,243,1
1600,304,13
1600,298,11
1600,374,2
1601,391,6
1601,431,2
1601,460,11
1601,250,13
1601,118,4
1601,55,14
1601,320,4
1601,117,6
1601,495,6
1602,327,13
1602,412,13
1602,46,13
1602,242,13
1602,411,12
1602,283,10
1602,145,3
1602,497,13
1602,34,13
1602,62,13
1603,112,14
1603,138,3
1603,229,0
1603,88,3
1603,379,3
1603,310,3
1603,6,3
1603,192,3
1603,163,10
1603,486,0
1604,365,8
1604,455,8
1604,247,8
1604,151,8
1604,235,8
1604,11,11
1604,174,8
1604,155,0
1604,102,8
1604,55,8
1605,274,9
1605,143,9
1605,480,9
1605,438,9
1605,369,9
1605,400,9
1605,299,3
1605,45,6
1605,471,9
1605,90,6
1606,1,2
1606,224,2
1606,151,2
1606,0,12
1606,475,8
1606,192,0
1606,310,13
1606,498,2
1606,355,5
1606,274,8
1607,459,2
1607,210,10
1607,395,2
1607,409,11
1607,32,2
1607,197,2
1607,2,2
1607,420,2
1607,124,12
1607,233,1
1608,415,8
1608,299,6
1608,332,11
1608,59,6
1608,286,6
1608,391,6
1608,253,6
1608,258,6
1608,444,6
1609,401,2
1609,25,8
1609,354,0
1609,12,0
1609,244,2
1609,425,2
1609,134,2
1609,117,2
1609,307,13
1609,156,2
1610,451,5
1610,93,5
1610,431,12
1610,358,12
1610,375,12
1610,103,12
1610,253,10
1610,219,12
1610,65,12
1611,143,6
1611,195,6
1611,37,1
1611,210,7
1611,365,3
1611,26,6
1611,144,7
1611,396,6
1611,174,6
1611,70,6
1612,409,3
1612,177,10
1612,287,3
1612,491,10
1612,465,3
1612,25,4
1612,156,7
1612,180,3
1612,276,3
1612,310,12
1613,120,11
1613,448,1
1613,333,11
1613,198,11
1613,394,11
1613,490,9
1613,116,11
1613,443,14
1613,437,14
1613,61,6
1614,429,10
1614,230,13
1614,254,11
1614,239,0
1614,157,0
1614,263,3
1614,448,6
1614,484,13
1614,380,2
1614,492,13
1615,116,11
1615,46,11
1615,60,11
1615,206,11
1615,312,11
1615,449,11
1615,456,9
1615,153,0
1615,243,10
1615,486,6
1616,422,12
1616,57,13
1616,9,3
1616,138,0
1616,247,8
1616,184,11
1616,21,0
1616,98,13
1616,296,0
1616,183,0
1617,185,3
1617,367,14
1617,424,7
1617,384,4
1617,247,14
1617,442,9
1617,313,6
1617,465,0
1617,299,2
1617,231,1
1618,37,3
1618,310,9
1618,113,0
1618,287,3
1618,468,3
1618,470,3
1618,212,3
1618,170,3
1618,344,3
1618,189,12
1619,152,10
1619,153,14
1619,19,14
1619,283,1
1619,132,10
1619,411,4
1619,257,10
1619,284,12
1619,77,11
1619,296,10
1620,493,10
1620,425,10
1620,199,10
1620,223,10
1620,412,13
1620,96,10
1620,196,10
1620,395,11
1620,209,5
1620,472,10
1621,81,0
1621,367,5
1621,267,0
1621,165,2
1621,58,7
1621,398,2
1621,382,0
1621,236,4
1621,386,4
1621,134,7
1622,278,0
1622,6,3
1622,198,3
1622,375,12
1622,200,3
1622,71,3
1622,21,6
1622,52,3
1622,287,3
1622,370,8
1623,213,7
1623,199,10
1623,35,10
1623,320,10
1623,101,10
1623,301,10
1623,292,10
1623,72,10
1623,188,9
1623,392,10
1624,452,2
1624,220,13
1624,438,10
1624,3,0
1624,494,10
1624,443,10
1624,171,10
1624,297,1
1624,417,3
1624,62,10
1625,329,10
1625,118,14
1625,359,14
1625,135,4
1625,129,14
1625,441,14
1625,116,14
1625,199,14
1625,89,3
1625,465,14
1626,148,13
1626,74,1
1626,498,7
1626,77,5
1626,55,10
1626,265,13
1626,457,13
1626,401,13
1626,8,5
1626,96,7
1627,139,9
1627,56,9
1627,382,9
1627,169,13
1627,277,12
1627,246,13
1627,353,10
1627,43,11
1627,499,10
1627,309,8
1628,347,3
1628,193,8
1628,140,4
1628,141,6
1628,7,5
1628,89,8
1628,427,8
1628,396,8
1628,265,8
1628,460,8
1629,472,9
1629,54,0
1629,292,9
1629,228,8
1629,493,14
1629,463,7
1629,475,4
1629,134,7
1629,205,6
1629,32,9
1630,389,11
1630,193,11
1630,36,4
1630,405,11
1630,14,11
1630,143,11
1630,486,8
1630,11,11
1630,488,6
1631,400,1
1631,446,5
1631,297,1
1631,139,1
1631,410,12
1631,373,12
1631,465,1
1631,136,1
1631,243,1
1631,109,13
1632,0,3
1632,345,4
1632,263,3
1632,326,0
1632,341,3
1632,321,3
1632,418,3
1632,403,3
1632,452,3
1632,5,14
1633,78,5
1633,463,12
1633,240,3
1633,231,4
1633,109,7
1633,377,0
1633,379,8
1633,256,13
1633,458,10
1633,294,13
1634,110,10
1634,318,11
1634,360,11
1634,370,11
1634,178,6
1634,420,11
1634,212,11
1634,40,11
1634,435,2
1634,406,11
1635,159,0
1635,23,9
1635,47,7
1635,101,0
1635,96,0
1635,386,14
1635,190,5
1635,421,0
1635,401,2
1635,121,9
1636,236,10
1636,456,1
1636,370,1
1636,233,12
1636,78,0
1636,397,1
1636,118,2
1636,327,14
1636,313,1
1636,386,1
1637,449,8
1637,458,2
1637,94,8
1637,423,8
1637,61,11
1637,306,11
1637,42,1
1637,149,7
1637,350,3
1637,104,8
1638,320,8
1638,84,6
1638,157,13
1638,478,9
1638,409,6
1638,142,6
1638,45,12
1638,72,0
1638,397,5
1639,190,13
1639,48,6
1639,117,6
1639,34,6
1639,455,6
1639,90,6
1639,473,12
1639,21,13
1639,140,6
1639,102,8
1640,237,10
1640,308,10
1640,491,4
1640,413,10
1640,272,10
1640,390,5
1640,433,10
1640,394,10
1640,416,10
1640,294,6
1641,427,7
1641,188,9
1641,66,7
1641,271,9
1641,283,9
1641,307,9
1641,490,9
1641,281,4
1641,322,10
1641,369,9
1642,145,3
1642,448,3
1642,121,3
1642,419,3
1642,280,5
1642,116,10
1642,10,3
1642,464,7
1642,374,3
1642,340,3
1643,497,4
1643,58,3
1643,181,10
1643,455,1
1643,443,1
1643,407,9
1643,495,1
1643,323,1
1643,220,3
1643,46,1
1644,352,12
1644,385,11
1644,300,10
1644,256,12
1644,349,12
1644,119,13
1644,59,12
1644,160,10
1644,112,12
1644,374,3
1645,268,9
1645,259,13
1645,225,13
1645,329,13
1645,276,13
1645,299,6
1645,11,13
1645,461,11
1645,498,13
1645,134,1
1646,180,11
1646,488,9
1646,292,11
1646,328,8
1646,68,1
1646,469,11
1646,387,11
1646,155,14
1646,150,12
1646,40,13
1647,310,12
1647,439,7
1647,416,3
1647,427,7
1647,56,6
1647,20,6
1647,89,10
1647,398,6
1647,17,12
1647,200,4
1648,188,13
1648,208,9
1648,34,9
1648,110,13
1648,70,9
1648,237,8
1648,38,10
1648,135,5
1648,419,13
1648,198,13
1649,61,14
1649,308,11
1649,426,14
1649,238,14
1649,369,14
1649,441,14
1649,43,14
1649,46,13
1649,359,14
1649,312,14
1650,99,4
1650,68,2
1650,132,10
1650,426,7
1650,283,6
1650,222,7
1650,297,13
1650,463,10
1650,393,2
1650,331,12
1651,313,0
1651,358,0
1651,185,0
1651,251,10
1651,461,4
1651,209,14
1651,27,2
1651,479,9
1651,297,0
1651,76,8
1652,188,12
1652,333,8
1652,145,8
1652,413,8
1652,275,7
1652,204,8
1652,192,14
1652,35,8
1652,304,8
1652,117,8
1653,120,8
1653,304,8
1653,47,5
1653,112,6
1653,236,4
1653,403,8
1653,273,1
1653,339,2
1653,209,8
1653,166,8
1654,58,6
1654,358,11
1654,240,2
1654,169,2
1654,254,10
1654,497,2
1654,108,13
1654,10,0
1654,29,5
1654,111,11
1655,439,7
1655,196,7
1655,466,7
1655,308,14
1655,497,14
1655,87,14
1655,353,2
1655,397,14
1655,9,4
1655,49,11
1656,90,0
1656,169,14
1656,35,4
1656,422,4
1656,96,9
1656,218,4
1656,371,12
1656,248,7
1656,64,12
1657,470,8
1657,110,1
1657,325,12
1657,142,12
1657,425,12
1657,202,12
1657,196,12
1657,394,12
1657,162,9
1657,273,7
1658,225,10
1658,126,11
1658,432,5
1658,392,7
1658,109,8
1658,277,7
1658,328,12
1658,403,7
1658,61,7
1658,322,7
1659,196,12
1659,498,12
1659,242,11
1659,273,11
1659,347,14
1659,82,8
1659,61,11
1659,396,12
1659,192,12
1659,199,9
1660,341,14
1660,403,13
1660,376,5
1660,156,9
1660,188,1
1660,347,0
1660,32,13
1660,115,0
1660,240,3
1660,371,8
1661,105,3
1661,428,3
1661,169,10
1661,308,3
1661,497,3
1661,157,3
1661,306,3
1661,44,10
1661,492,3
1661,240,3
1662,125,10
1662,312,5
1662,327,3
1662,108,5
1662,352,5
1662,152,5
1662,114,5
1662,143,5
1662,415,5
1662,110,2
1663,419,8
1663,451,5
1663,463,1
1663,280,5
1663,153,5
1663,480,5
1663,351,2
1663,291,5
1663,175,5
1663,349,5
1664,212,11
1664,234,11
1664,441,11
1664,172,11
1664,349,11
1664,431,11
1664,30,10
1664,100,11
1664,112,12
1665,460,6
1665,2,6
1665,403,6
1665,340,6
1665,62,6
1665,399,3
1665,99,6
1665,53,10
1665,322,6
1665,254,6
1666,217,3
1666,255,1
1666,306,1
1666,447,1
1666,281,9
1666,167,1
1666,495,13
1666,470,1
1666,478,5
1666,475,3
1667,385,5
1667,133,12
1667,371,10
1667,92,3
1667,44,14
1667,20,7
1667,454,5
1667,314,6
1667,53,12
1667,414,12
1668,107,11
1668,101,10
1668,187,11
1668,122,11
1668,100,11
1668,223,12
1668,208,6
1668,26,2
1668,165,11
1668,30,11
1669,268,3
1669,75,3
1669,178,3
1669,329,3
1669,466,7
1669,424,3
1669,64,3
1669,83,3
1669,57,3
1669,215,3
1670,221,5
1670,142,3
1670,186,13
1670,175,9
1670,161,13
1670,352,8
1670,184,13
1670,65,13
1670,379,13
1670,285,0
1671,468,6
1671,259,13
1671,474,6
1671,43,6
1671,460,6
1671,159,6
1671,18,2
1671,256,5
1671,17,6
1671,249,1
1672,305,2
1672,441,0
1672,493,3
1672,14,3
1672,350,3
1672,434,3
1672,253,12
1672,233,3
1672,359,3
1672,466,3
1673,104,10
1673,461,2
1673,295,10
1673,427,10
1673,49,13
1673,134,10
1673,479,10
1673,224,10
1673,476,3
1673,20,10
1674,258,3
1674,435,13
1674,237,12
1674,441,12
1674,96,12
1674,430,8
1674,299,3
1674,52,3
1674,350,3
1674,377,3
1675,251,11
1675,37,5
1675,53,6
1675,15,11
1675,396,9
1675,272,12
1675,100,11
1675,28,11
1675,282,11
1675,11,11
1676,316,0
1676,358,3
1676,240,3
1676,120,10
1676,91,3
1676,99,3
1676,402,3
1676,452,12
1676,66,0
1676,73,14
1677,371,2
1677,160,6
1677,108,2
1677,85,2
1677,33,13
1677,340,2
1677,56,2
1677,429,2
1677,453,2
1677,145,2
1678,205,12
1678,321,8
1678,472,3
1678,347,12
1678,368,12
1678,166,12
1678,471,11
1678,260,4
1678,241,12
1678,20,3
1679,209,14
1679,205,8
1679,496,10
1679,62,14
1679,107,14
1679,377,14
1679,147,2
1679,424,14
1679,55,5
1679,451,12
1680,417,13
1680,154,7
1680,436,6
1680,226,6
1680,61,3
1680,374,3
1680,414,13
1680,452,10
1680,106,6
1680,295,7
1681,112,4
1681,234,12
1681,472,5
1681,196,7
1681,386,13
1681,440,14
1681,194,6
1681,315,13
1681,342,13
1681,273,7
1682,53,7
1682,172,3
1682,467,14
1682,160,3
1682,260,3
1682,203,3
1682,495,1
1682,498,13
1682,93,12
1682,164,10
1683,385,5
1683,164,10
1683,72,10
1683,162,12
1683,170,7
1683,257,12
1683,461,12
1683,415,12
1683,470,9
1683,422,7
1684,174,5
1684,291,1
1684,409,5
1684,324,14
1684,22,5
1684,310,5
1684,417,5
1684,96,12
1684,143,12
1684,205,5
1685,191,0
1685,6,9
1685,84,9
1685,275,5
1685,27,9
1685,343,7
1685,362,2
1685,273,0
1685,179,9
1685,337,9
1686,477,1
1686,286,14
1686,176,1
1686,325,1
1686,21,13
1686,404,5
1686,4,1
1686,96,3
1686,439,12
1686,299,0
1687,152,1
1687,300,4
1687,321,0
1687,397,12
1687,178,4
1687,218,4
1687,193,10
1687,51,11
1687,440,4
1687,271,4
1688,491,3
1688,360,7
1688,209,6
1688,241,4
1688,172,6
1688,432,6
1688,449,0
1688,26,4
1688,8,12
1688,128,12
1689,190,10
1689,175,13
1689,453,8
1689,323,7
1689,34,4
1689,216,0
1689,284,0
1689,371,1
1689,36,13
1689,189,13
1690,47,4
1690,432,4
1690,148,2
1690,109,4
1690,493,4
1690,5,4
1690,284,4
1690,163,9
1690,236,4
1690,302,12
1691,54,3
1691,421,14
1691,92,3
1691,168,5
1691,60,14
1691,114,3
1691,324,5
1691,43,13
1691,285,2
1691,103,7
1692,36,6
1692,144,14
1692,421,6
1692,220,6
1692,140,10
1692,77,6
1692,139,6
1692,430,1
1692,305,8
1692,498,1
1693,389,8
1693,497,5
1693,74,8
1693,280,10
1693,163,11
1693,316,8
1693,327,8
1693,63,9
1693,433,6
1693,215,3
1694,459,5
1694,410,5
1694,47,3
1694,58,0
1694,216,13
1694,259,5
1694,450,5
1694,108,4
1694,170,10
1694,75,6
1695,403,1
1695,126,12
1695,192,0
1695,135,13
1695,482,7
1695,52,12
1695,194,8
1695,285,12
1695,69,13
1695,145,2
1696,111,9
1696,17,0
1696,171,12
1696,239,1
1696,34,0
1696,421,5
1696,80,0
1696,268,0
1696,1,5
1696,157,0
1697,482,1
1697,298,8
1697,484,6
1697,144,1
1697,136,10
1697,491,1
1697,227,14
1697,58,13
1697,22,9
1697,130,1
1698,218,4
1698,153,11
1698,450,11
1698,247,12
1698,108,11
1698,38,12
1698,305,11
1698,233,11
1698,30,7
1698,68,12
1699,31,1
1699,40,11
1699,415,3
1699,359,9
1699,479,0
1699,196,9
1699,133,11
1699,370,7
1699,176,1
1699,285,2
1700,403,0
1700,50,0
1700,271,0
1700,473,1
1700,412,0
1700,321,3
1700,23,0
1700,152,0
1700,117,0
1700,248,3
1701,403,3
1701,168,11
1701,236,2
1701,395,3
1701,126,8
1701,421,3
1701,246,11
1701,242,11
1701,201,3
1701,397,11
1702,36,0
1702,285,3
1702,89,14
1702,433,0
1702,256,0
1702,495,0
1702,291,10
1702,453,12
1702,70,0
1702,392,12
1703,93,6
1703,65,3
1703,305,3
1703,443,12
1703,216,0
1703,247,5
1703,375,5
1703,323,0
1703,261,12
1703,248,5
1704,275,4
1704,439,4
1704,103,4
1704,10,4
1704,12,4
1704,407,4
1704,183,4
1704,340,4
1704,87,9
1704,479,2
1705,251,5
1705,17,14
1705,200,6
1705,160,11
1705,341,1
1705,371,14
1705,449,14
1705,457,1
1705,258,0
1705,411,14
1706,380,1
1706,197,10
1706,476,1
1706,169,4
1706,361,7
1706,46,8
1706,359,1
1706,295,7
1706,244,7
1706,10,7
1707,154,11
1707,43,10
1707,233,10
1707,198,8
1707,105,5
1707,252,1
1707,395,6
1707,170,10
1707,51,3
1707,265,10
1708,373,6
1708,394,0
1708,149,0
1708,483,3
1708,113,4
1708,65,4
1708,296,9
1708,372,2
1708,193,2
1708,126,0
1709,491,11
1709,145,14
1709,348,5
1709,411,14
1709,450,14
1709,279,14
1709,375,14
