task,worker,answer
1619,81,8
1619,20,8
1619,26,1
1620,28,2
1620,68,1
1620,11,0
1620,94,1
1620,49,6
1621,22,5
1621,74,7
1621,84,7
1621,10,8
1621,19,5
1622,83,5
1622,69,7
1622,30,9
1622,40,0
1622,79,4
1623,14,4
1623,89,4
1623,59,9
1623,47,0
1623,93,4
1624,61,2
1624,57,2
1624,88,2
1624,76,2
1624,23,7
1625,14,8
1625,71,8
1625,66,2
1625,54,2
1625,9,9
1626,4,7
1626,88,4
1626,31,4
1626,17,4
1626,97,4
1627,71,1
1627,14,7
1627,96,5
1627,43,1
1627,8,4
1628,58,5
1628,90,8
1628,17,5
1628,34,4
1628,66,5
1629,95,1
1629,50,1
1629,6,4
1629,51,1
1630,19,6
1630,67,0
1630,92,6
1630,5,0
1630,27,7
1631,94,8
1631,51,8
1631,37,1
1631,63,4
1631,46,4
1632,99,7
1632,22,7
1632,87,7
1632,44,7
1632,93,7
1633,17,0
1633,11,4
1633,48,4
1633,1,4
1633,4,8
1634,70,8
1634,82,2
1634,78,8
1634,30,8
1634,92,8
1635,28,2
1635,21,1
1635,94,4
1635,8,5
1635,91,7
1636,58,8
1636,15,6
1636,10,3
1636,48,8
1636,84,7
1637,15,7
1637,17,9
1637,44,9
1637,60,7
1637,19,7
1638,55,2
1638,68,9
1638,23,5
1638,86,9
1638,11,2
1639,61,2
1639,95,7
1639,4,7
1639,83,6
1639,6,7
1640,76,0
1640,61,4
1640,11,4
1640,32,4
1640,46,4
1641,14,2
1641,67,2
1641,35,4
1641,50,2
1641,8,2
1642,42,8
1642,37,5
1642,17,8
1642,32,3
1642,3,3
1643,60,2
1643,32,0
1643,9,7
1643,91,2
1643,78,3
1644,81,4
1644,13,8
1644,51,4
1644,50,4
1645,28,2
1645,56,9
1645,69,9
1645,83,2
1645,66,9
1646,45,4
1646,91,6
1646,75,4
1646,84,5
1646,20,5
1647,19,9
1647,51,1
1647,1,1
1647,43,1
1647,59,9
1648,58,1
1648,3,2
1648,68,9
1648,69,2
1648,55,2
1649,29,6
1649,85,6
1649,68,6
1649,60,4
1649,78,6
1650,85,9
1650,48,4
1650,66,9
1650,74,4
1650,12,1
1651,13,3
1651,19,1
1651,78,9
1651,65,9
1651,32,7
1652,98,4
1652,27,1
1652,18,3
1652,40,0
1652,15,4
1653,93,4
1653,92,4
1653,21,8
1653,58,4
1653,6,9
1654,32,7
1654,30,9
1654,2,7
1654,39,7
1654,11,6
1655,77,7
1655,78,1
1655,37,2
1655,18,1
1655,92,8
1656,55,0
1656,70,1
1656,16,3
1656,74,9
1656,92,1
1657,55,9
1657,44,6
1657,95,5
1657,23,2
1657,68,2
1658,87,1
1658,24,2
1658,20,9
1658,63,6
1658,65,8
1659,69,0
1659,13,7
1659,81,0
1659,68,8
1660,91,1
1660,63,7
1660,72,1
1660,97,6
1660,83,1
1661,13,7
1661,74,8
1661,67,8
1661,76,8
1661,77,3
1662,22,4
1662,46,0
1662,40,0
1662,43,0
1662,61,2
1663,7,2
1663,45,2
1663,63,2
1663,54,2
1663,72,2
1664,10,7
1664,85,8
1664,11,7
1664,39,7
1665,9,3
1665,89,5
1665,55,9
1665,47,6
1665,64,6
1666,4,7
1666,30,9
1666,35,7
1666,38,9
1666,55,7
1667,96,3
1667,25,2
1667,8,3
1667,48,2
1667,49,2
1668,18,1
1668,72,8
1668,19,2
1668,79,8
1668,8,8
1669,8,6
1669,38,9
1669,86,8
1669,31,8
1669,65,9
1670,18,3
1670,6,3
1670,87,3
1670,65,1
1670,70,8
1671,91,5
1671,34,5
1671,62,7
1671,95,3
1671,33,9
1672,67,2
1672,93,5
1672,84,2
1672,8,2
1672,10,4
1673,38,9
1673,30,0
1673,99,0
1673,48,0
1673,68,0
1674,7,8
1674,22,1
1674,16,3
1674,76,8
1674,21,5
1675,10,5
1675,65,0
1675,14,3
1675,99,3
1675,49,9
1676,79,4
1676,3,9
1676,84,7
1676,97,9
1676,72,9
1677,48,9
1677,97,2
1677,51,9
1677,7,9
1678,97,2
1678,6,5
1678,69,2
1678,89,2
1678,92,6
1679,52,7
1679,82,1
1679,84,8
1679,81,1
1679,69,1
1680,97,5
1680,74,6
1680,35,7
1680,17,3
1680,62,5
1681,48,6
1681,87,5
1681,98,5
1681,39,3
1681,65,7
1682,48,0
1682,27,3
1682,4,9
1682,74,0
1682,32,8
1683,2,7
1683,0,8
1683,85,7
1683,8,6
1683,29,7
1684,58,3
1684,75,3
1684,27,9
1684,53,7
1684,63,3
1685,32,5
1685,50,2
1685,40,2
1685,89,2
1685,46,4
1686,72,6
1686,74,6
1686,37,6
1686,88,6
1686,50,6
1687,24,4
1687,57,6
1687,96,8
1687,80,7
1688,69,0
1688,47,8
1688,17,6
1688,44,9
1688,13,3
1689,34,8
1689,59,6
1689,28,6
1689,96,5
1689,63,3
1690,19,3
1690,62,3
1690,92,3
1690,14,3
1690,81,3
1691,89,8
1691,49,9
1691,77,9
1691,68,9
1691,17,3
1692,76,5
1692,18,5
1692,90,5
1692,14,5
1692,61,1
1693,64,2
1693,21,9
1693,30,0
1693,68,5
1693,54,7
1694,69,4
1694,92,3
1694,51,5
1694,34,1
1694,55,0
1695,5,3
1695,43,3
1695,19,2
1695,71,4
1695,14,3
1696,4,5
1696,56,5
1696,68,5
1696,44,3
1696,58,5
1697,14,8
1697,11,1
1697,30,9
1697,37,9
1698,42,8
1698,83,5
1698,51,5
1698,0,5
1698,85,3
1699,41,3
1699,37,0
1699,58,3
1699,60,6
1699,69,7
1700,54,1
1700,94,7
1700,44,5
1700,58,5
1700,23,5
1701,17,7
1701,59,8
1701,51,8
1701,82,8
1701,22,8
1702,18,2
1702,76,1
1702,90,1
1702,74,3
1702,16,8
1703,88,2
1703,45,2
1703,49,2
1703,73,2
1703,14,2
1704,73,1
1704,92,7
1704,82,1
1704,33,2
1704,9,0
1705,66,3
1705,95,2
1705,58,9
1705,51,5
1705,17,9
1706,42,3
1706,43,3
1706,35,3
1706,77,2
1706,96,0
1707,98,9
1707,52,4
1707,63,6
1707,27,7
1707,71,6
1708,65,4
1708,76,4
1708,32,2
1708,46,5
1708,96,6
1709,15,7
1709,75,5
1709,61,5
1709,69,7
1709,43,7
1710,21,2
1710,80,2
1710,26,2
1710,66,2
1711,90,5
1711,61,5
1711,44,5
1711,73,2
1711,85,5
1712,20,3
1712,4,3
1712,23,3
1712,71,2
1712,37,9
1713,75,0
1713,28,0
1713,86,0
1713,99,1
1713,14,0
1714,15,6
1714,46,6
1714,50,6
1714,67,6
1714,34,6
1715,85,1
1715,6,4
1715,77,3
1715,24,3
1715,42,5
1716,74,6
1716,38,7
1716,77,6
1716,57,6
1716,39,6
1717,31,0
1717,29,4
1717,92,4
1717,50,4
1717,78,4
1718,89,4
1718,10,4
1718,56,4
1718,36,0
1718,88,9
1719,83,5
1719,93,8
1719,94,8
1719,24,8
1719,23,8
1720,67,5
1720,94,5
1720,28,5
1720,56,1
1721,0,1
1721,85,1
1721,73,7
1721,93,1
1721,82,1
1722,75,1
1722,17,3
1722,56,1
1722,52,1
1722,51,1
1723,47,6
1723,76,2
1723,43,1
1723,45,2
1723,41,1
1724,48,1
1724,42,3
1724,41,2
1724,80,4
1724,86,1
1725,37,1
1725,16,6
1725,49,6
1725,18,6
1725,31,5
1726,24,4
1726,78,3
1726,61,9
1726,12,7
1726,35,4
1727,3,4
1727,57,4
1727,90,7
1727,30,9
1727,13,2
1728,88,3
1728,51,3
1728,45,9
1728,9,3
1728,6,5
1729,53,7
1729,96,1
1729,92,8
1729,54,7
1729,99,8
1730,71,4
1730,86,4
1730,0,3
1730,88,4
1730,48,4
1731,26,9
1731,35,9
1731,14,5
1731,76,8
1731,91,9
1732,97,4
1732,45,6
1732,49,4
1732,51,1
1732,32,4
1733,49,6
1733,74,7
1733,19,3
1733,33,6
1734,60,6
1734,52,9
1734,0,4
1734,64,9
1734,90,9
1735,16,9
1735,28,7
1735,15,7
1735,52,0
1735,0,7
1736,12,5
1736,41,1
1736,62,5
1736,40,7
1736,24,5
1737,70,7
1737,99,3
1737,1,3
1737,31,6
1737,55,3
1738,92,6
1738,38,2
1738,77,8
1738,89,8
1738,30,1
1739,81,8
1739,74,3
1739,49,8
1739,71,6
1740,65,4
1740,31,8
1740,90,8
1740,8,8
1740,69,8
1741,18,4
1741,99,7
1741,66,9
1741,82,2
1741,17,2
1742,3,4
1742,62,8
1742,99,4
1742,92,3
1742,9,4
1743,56,0
1743,15,4
1743,39,0
1743,72,4
1743,20,4
1744,79,3
1744,31,3
1744,92,3
1744,61,3
1744,37,8
1745,71,2
1745,17,6
1745,91,2
1745,93,2
1745,96,8
1746,40,3
1746,93,3
1746,66,3
1746,61,3
1746,14,0
1747,39,4
1747,1,5
1747,5,8
1747,16,8
1748,21,3
1748,33,3
1748,90,7
1748,84,6
1749,35,8
1749,46,8
1749,14,8
1749,6,9
1749,68,8
1750,37,6
1750,99,9
1750,91,6
1750,11,6
1750,64,7
1751,88,6
1751,43,2
1751,70,5
1751,15,2
1751,89,5
1752,42,3
1752,83,3
1752,66,5
1752,96,6
1752,30,8
1753,35,5
1753,24,4
1753,2,2
1753,67,4
1754,62,8
1754,56,9
1754,20,8
1754,12,9
1754,88,0
1755,34,4
1755,64,5
1755,67,8
1755,6,8
1755,4,4
1756,10,6
1756,81,0
1756,6,6
1756,76,1
1756,97,6
1757,82,8
1757,48,2
1757,2,3
1757,67,2
1757,93,2
1758,92,1
1758,70,1
1758,77,3
1758,25,3
1759,13,5
1759,69,5
1759,75,2
1759,74,5
1759,8,3
1760,86,7
1760,12,9
1760,55,1
1760,23,6
1760,90,7
1761,33,0
1761,89,9
1761,63,7
1761,31,0
1761,85,3
1762,91,9
1762,26,2
1762,8,0
1762,43,3
1762,9,7
1763,97,5
1763,57,9
1763,58,0
1763,21,4
1763,86,0
1764,16,6
1764,96,9
1764,48,3
1764,49,2
1764,4,3
1765,33,2
1765,36,2
1765,6,2
1765,59,2
1765,26,5
1766,45,2
1766,69,3
1766,15,3
1766,8,3
1767,37,3
1767,32,0
1767,96,0
1767,85,0
1767,81,0
1768,80,2
1768,66,7
1768,52,7
1768,11,4
1768,9,7
1769,56,1
1769,95,2
1769,81,7
1769,58,1
1769,36,7
1770,42,6
1770,58,0
1770,79,2
1770,95,4
1770,74,8
1771,32,0
1771,11,1
1771,0,2
1771,63,0
1771,85,6
1772,15,4
1772,51,9
1772,55,2
1772,5,9
1772,52,0
1773,66,0
1773,22,6
1773,74,1
1773,85,4
1773,50,6
1774,64,2
1774,58,6
1774,74,7
1774,68,5
1774,4,6
1775,13,2
1775,31,2
1775,84,8
1775,1,2
1775,59,2
1776,96,4
1776,66,1
1776,90,2
1776,23,1
1776,75,6
1777,74,4
1777,52,6
1777,92,4
1777,38,6
1777,98,6
1778,9,5
1778,12,6
1778,33,5
1778,61,5
1778,62,1
1779,4,3
1779,94,7
1779,79,7
1779,58,3
1779,86,1
1780,26,1
1780,3,9
1780,94,3
1780,70,4
1780,52,3
1781,33,9
1781,60,7
1781,35,8
1781,65,9
1781,20,4
1782,67,0
1782,89,0
1782,60,0
1782,24,0
1782,45,0
1783,61,4
1783,51,4
1783,49,4
1783,44,4
1783,91,1
1784,20,7
1784,19,7
1784,69,7
1784,62,7
1784,16,7
1785,18,4
1785,28,2
1785,71,4
1785,22,4
1785,44,2
1786,1,4
1786,79,2
1786,77,8
1786,65,2
1786,92,4
1787,85,0
1787,90,0
1787,77,8
1787,8,9
1787,88,0
1788,25,1
1788,72,7
1788,83,4
1788,34,3
1788,75,1
1789,73,2
1789,76,8
1789,94,4
1789,24,8
1789,30,9
1790,69,1
1790,61,7
1790,73,3
1790,48,3
1790,85,9
1791,38,4
1791,43,9
1791,37,5
1791,33,9
1791,62,9
1792,48,2
1792,97,3
1792,79,1
1792,47,6
1792,4,7
1793,0,0
1793,51,0
1793,32,3
1793,37,2
1793,82,8
1794,86,0
1794,9,0
1794,45,5
1794,16,8
1794,53,0
1795,91,5
1795,95,1
1795,78,2
1795,88,4
1795,34,1
1796,14,1
1796,32,2
1796,76,4
1796,52,1
1796,62,2
1797,40,1
1797,48,0
1797,30,5
1797,32,1
1797,63,5
1798,91,2
1798,65,2
1798,19,5
1798,13,2
1798,84,7
1799,40,0
1799,54,6
1799,36,8
1799,58,4
1799,68,1
1800,97,7
1800,6,7
1800,72,7
1800,44,2
1800,78,5
1801,1,8
1801,59,1
1801,79,3
1801,52,3
1801,83,8
1802,93,4
1802,13,4
1802,38,4
1802,26,4
1802,9,4
1803,45,8
1803,67,8
1803,97,8
1803,9,4
1803,99,5
1804,81,4
1804,47,3
1804,21,8
1804,65,7
1804,3,7
1805,76,7
1805,42,5
1805,41,6
1805,35,3
1805,73,4
1806,47,1
1806,71,1
1806,24,1
1806,96,1
1806,37,7
1807,28,6
1807,89,3
1807,16,3
1807,77,5
1807,56,2
1808,59,2
1808,58,3
1808,68,8
1808,18,3
1808,4,8
1809,81,5
1809,17,0
1809,13,7
1809,5,6
1809,12,6
1810,74,1
1810,7,2
1810,52,7
1810,92,6
1810,79,0
1811,48,6
1811,46,6
1811,21,1
1811,12,9
1811,26,7
1812,95,4
1812,28,4
1812,26,4
1812,15,8
1812,32,4
1813,73,6
1813,40,5
1813,24,3
1813,15,5
1813,56,7
1814,93,3
1814,67,3
1814,85,7
1814,17,3
1815,68,3
1815,7,6
1815,55,3
1815,95,6
1815,99,6
1816,53,9
1816,74,7
1816,80,9
1816,48,7
1816,33,9
1817,46,5
1817,27,3
1817,19,7
1817,36,8
1817,65,0
1818,63,0
1818,80,1
1818,96,0
1818,86,1
1818,84,9
1819,60,9
1819,21,0
1819,49,4
1819,33,5
1819,4,4
1820,66,7
1820,60,1
1820,72,4
1820,16,4
1821,47,1
1821,7,2
1821,50,2
1821,27,7
1821,92,2
1822,9,2
1822,24,2
1822,43,2
1822,4,4
1822,96,5
1823,1,1
1823,79,1
1823,10,5
1823,86,6
1823,43,2
1824,75,1
1824,20,6
1824,62,1
1824,36,2
1824,73,1
1825,79,9
1825,92,8
1825,40,4
1825,74,7
1825,1,4
1826,54,2
1826,67,2
1826,71,5
1826,20,2
1826,75,4
1827,63,6
1827,34,7
1827,72,6
1827,57,7
1827,66,6
1828,72,0
1828,54,0
1828,63,9
1828,17,8
1828,3,0
1829,20,9
1829,39,7
1829,38,1
1829,56,4
1829,25,1
1830,66,5
1830,92,2
1830,46,1
1830,16,9
1830,8,5
1831,93,3
1831,22,6
1831,16,7
1831,94,8
1831,60,8
1832,54,2
1832,19,1
1832,40,8
1832,49,2
1832,57,0
1833,20,2
1833,22,6
1833,43,9
1833,54,4
1833,36,4
1834,48,6
1834,59,2
1834,67,0
1834,33,0
1834,13,6
1835,13,5
1835,3,2
1835,88,2
1835,50,5
1835,96,6
1836,88,9
1836,69,3
1836,30,3
1836,46,9
1836,44,5
1837,0,3
1837,14,3
1837,45,3
1837,41,7
1837,40,2
1838,55,4
1838,81,4
1838,12,4
1838,65,4
1838,2,4
1839,35,6
1839,42,5
1839,89,4
1839,22,4
1839,75,5
1840,4,5
1840,80,3
1840,66,3
1840,7,5
1840,53,9
1841,49,7
1841,31,7
1841,28,9
1841,48,7
1841,14,4
1842,69,5
1842,73,1
1842,59,6
1842,87,1
1842,88,1
1843,91,9
1843,28,9
1843,87,5
1843,59,9
1843,79,9
1844,95,0
1844,69,0
1844,89,0
1844,97,9
1844,43,1
1845,84,2
1845,21,2
1845,67,7
1845,24,9
1845,94,2
1846,48,0
1846,22,0
1846,87,0
1846,84,0
1846,25,0
1847,18,1
1847,70,1
1847,60,9
1847,82,6
1847,63,1
1848,32,2
1848,44,0
1848,26,7
1848,40,7
1848,37,5
1849,21,5
1849,11,1
1849,0,5
1849,42,5
1849,76,5
1850,5,3
1850,56,3
1850,87,2
1850,61,8
1850,14,2
1851,78,4
1851,17,1
1851,27,1
1851,43,5
1851,9,1
1852,88,9
1852,34,5
1852,74,7
1852,36,1
1852,61,1
1853,7,9
1853,12,8
1853,82,5
1853,2,6
1853,23,8
1854,24,1
1854,78,9
1854,74,1
1854,28,2
1854,23,5
1855,97,2
1855,41,8
1855,53,8
1855,4,4
1856,7,2
1856,54,8
1856,38,1
1856,37,2
1856,19,2
1857,45,5
1857,69,1
1857,75,9
1857,48,9
1857,65,1
1858,97,4
1858,15,2
1858,60,6
1858,84,2
1858,16,1
1859,16,6
1859,58,5
1859,14,6
1859,64,0
1859,60,6
1860,81,6
1860,46,9
1860,39,2
1860,42,9
1860,3,2
1861,25,5
1861,52,4
1861,41,9
1861,32,1
1861,23,1
1862,87,0
1862,22,7
1862,3,8
1862,4,2
1862,28,9
1863,21,8
1863,43,9
1863,7,8
1863,20,8
1864,52,3
1864,0,0
1864,98,6
1864,97,6
1864,23,6
1865,8,4
1865,91,6
1865,68,6
1865,46,6
1865,5,6
1866,89,6
1866,58,9
1866,12,9
1866,91,6
1866,16,7
1867,66,8
1867,89,5
1867,36,9
1867,16,6
1867,87,3
1868,87,9
1868,66,8
1868,24,9
1868,45,9
1868,58,9
1869,32,8
1869,54,5
1869,60,5
1869,73,7
1869,52,5
1870,44,4
1870,89,4
1870,6,6
1870,85,4
1870,99,4
1871,20,9
1871,58,7
1871,0,9
1871,14,9
1871,99,9
1872,96,7
1872,61,7
1872,56,7
1872,77,7
1872,31,8
1873,28,4
1873,91,2
1873,47,2
1873,0,2
1873,15,2
1874,48,5
1874,40,0
1874,28,5
1874,8,1
1874,17,8
1875,33,7
1875,25,7
1875,8,7
1875,83,6
1875,54,7
1876,33,1
1876,74,3
1876,92,9
1876,51,1
1876,26,1
1877,72,8
1877,81,3
1877,1,8
1877,69,5
1877,4,8
1878,81,7
1878,61,9
1878,35,7
1878,83,8
1878,88,0
1879,71,3
1879,60,3
1879,66,2
1879,85,3
1879,24,3
1880,15,2
1880,56,7
1880,1,2
1880,24,7
1880,46,9
1881,6,4
1881,96,4
1881,71,4
1881,52,9
1881,70,6
1882,74,9
1882,61,0
1882,66,6
1882,80,4
1882,32,4
1883,22,8
1883,84,5
1883,72,2
1883,68,2
1883,14,3
1884,75,3
1884,6,0
1884,54,6
1884,95,1
1884,28,0
1885,64,2
1885,92,5
1885,8,2
1885,91,3
1886,91,4
1886,11,4
1886,3,8
1886,99,1
1886,60,0
1887,22,2
1887,7,1
1887,96,1
1887,24,1
1887,86,0
1888,56,0
1888,88,2
1888,11,3
1888,12,3
1888,2,8
1889,6,0
1889,69,7
1889,73,0
1889,96,8
1889,81,0
1890,85,2
1890,47,1
1890,57,2
1890,10,1
1890,8,2
1891,76,6
1891,13,5
1891,24,2
1891,58,2
1891,93,0
1892,85,6
1892,26,9
1892,32,9
1892,70,9
1892,36,3
1893,93,0
1893,60,6
1893,70,5
1893,29,0
1893,4,1
1894,35,7
1894,45,4
1894,30,8
1894,73,7
1894,31,0
1895,43,9
1895,53,2
1895,20,2
1895,84,6
1895,97,3
1896,61,1
1896,12,5
1896,86,0
1896,30,0
1896,6,3
1897,56,6
1897,78,4
1897,50,6
1897,40,6
1897,95,5
1898,1,7
1898,60,7
1898,57,7
1898,92,8
1898,36,7
1899,88,3
1899,23,7
1899,6,6
1899,83,3
1899,10,9
1900,6,8
1900,63,8
1900,80,5
1900,15,8
1900,8,0
1901,10,1
1901,41,7
1901,17,1
1901,1,1
1901,62,7
1902,16,2
1902,79,0
1902,97,7
1902,61,6
1902,9,4
1903,33,1
1903,17,1
1903,80,8
1903,97,8
1903,69,9
1904,78,1
1904,45,0
1904,7,8
1904,19,8
1904,82,9
1905,30,0
1905,50,0
1905,21,0
1905,32,2
1905,46,0
1906,95,6
1906,1,3
1906,21,3
1906,85,3
1906,66,3
1907,53,5
1907,3,5
1907,92,5
1907,89,5
1907,94,5
1908,86,7
1908,37,7
1908,32,1
1908,33,2
1909,59,9
1909,48,9
1909,6,9
1909,18,1
1909,11,5
1910,92,2
1910,20,3
1910,10,2
1910,50,2
1910,27,2
1911,81,7
1911,22,7
1911,90,7
1911,64,7
1911,8,7
1912,63,3
1912,96,5
1912,9,3
1912,86,3
1912,23,3
1913,23,0
1913,64,5
1913,30,5
1913,56,5
1913,99,3
1914,31,3
1914,62,4
1914,22,8
1914,41,1
1914,50,7
1915,34,4
1915,65,1
1915,1,3
1915,93,3
1915,4,3
1916,79,6
1916,48,6
1916,27,3
1916,77,5
1916,81,4
1917,21,7
1917,52,7
1917,82,7
1917,84,8
1917,29,7
1918,21,1
1918,94,7
1918,48,7
1918,40,1
1918,39,1
1919,42,3
1919,14,2
1919,59,3
1919,37,2
1919,54,4
1920,47,8
1920,14,8
1920,69,1
1920,37,0
1920,57,3
1921,50,0
1921,59,3
1921,84,0
1921,5,0
1921,83,0
1922,12,3
1922,30,4
1922,82,3
1922,81,6
1922,29,2
1923,34,5
1923,43,0
1923,82,1
1923,27,7
1923,94,7
1924,47,2
1924,55,7
1924,48,2
1924,54,0
1924,2,2
1925,32,9
1925,91,9
1925,84,2
1925,30,0
1925,66,2
1926,81,8
1926,90,8
1926,31,8
1926,15,8
1926,13,3
1927,63,0
1927,54,2
1927,55,3
1927,66,2
1927,23,4
1928,9,9
1928,84,8
1928,22,8
1928,63,5
1928,83,8
1929,94,0
1929,31,5
1929,11,0
1929,76,2
1929,40,7
1930,60,1
1930,12,1
1930,25,0
1930,58,1
1930,80,1
1931,40,2
1931,53,6
1931,2,7
1931,99,6
1931,18,6
1932,10,3
1932,95,3
1932,68,2
1932,29,3
1932,73,3
1933,64,4
1933,60,7
1933,76,9
1933,40,1
1933,45,2
1934,27,7
1934,37,8
1934,62,6
1934,41,6
1934,21,6
1935,33,1
1935,34,0
1935,84,2
1935,44,0
1935,48,0
1936,73,8
1936,25,9
1936,82,9
1936,35,5
1936,32,9
1937,24,0
1937,11,7
1937,92,1
1937,69,0
1937,43,5
1938,52,0
1938,75,6
1938,26,3
1938,10,7
1938,34,9
1939,18,4
1939,48,1
1939,36,0
1939,35,0
1939,50,0
1940,7,2
1940,32,5
1940,95,8
1940,56,5
1940,88,5
1941,32,1
1941,13,5
1941,2,3
1941,65,0
1941,63,1
1942,89,2
1942,35,7
1942,37,5
1942,84,9
1942,91,5
1943,48,0
1943,72,0
1943,61,5
1943,54,0
1943,79,6
1944,35,5
1944,30,8
1944,94,3
1944,65,3
1944,70,4
1945,39,7
1945,65,3
1945,55,1
1945,56,7
1946,51,6
1946,96,6
1946,53,7
1946,33,6
1946,84,8
1947,59,7
1947,88,5
1947,14,1
1947,80,8
1947,51,3
1948,23,9
1948,63,1
1948,8,9
1948,34,8
1948,52,9
1949,87,0
1949,75,6
1949,68,3
1949,69,3
1949,0,3
1950,86,6
1950,1,9
1950,69,5
1950,57,9
1950,34,0
1951,71,8
1951,44,8
1951,73,8
1951,37,8
1951,56,7
1952,72,0
1952,91,0
1952,44,2
1952,74,9
1952,9,0
1953,4,2
1953,3,2
1953,39,7
1953,35,0
1953,74,2
1954,64,3
1954,90,8
1954,49,7
1954,45,4
1955,95,8
1955,8,8
1955,37,8
1955,97,3
1955,66,3
1956,25,3
1956,53,9
1956,3,3
1956,81,8
1956,49,3
1957,37,0
1957,53,5
1957,24,8
1957,40,1
1957,22,5
1958,71,5
1958,31,2
1958,25,0
1958,88,2
1958,6,8
1959,37,7
1959,48,7
1959,49,7
1959,46,7
1959,7,7
1960,38,5
1960,45,7
1960,93,6
1960,0,6
1960,52,2
1961,83,6
1961,77,1
1961,99,7
1961,6,1
1961,93,7
1962,77,8
1962,64,8
1962,76,8
1962,8,3
1962,12,3
1963,16,4
1963,61,8
1963,76,4
1963,89,1
1963,38,4
1964,24,3
1964,68,1
1964,26,7
1964,94,6
1964,32,3
1965,2,8
1965,49,4
1965,53,3
1965,98,4
1965,48,7
1966,59,7
1966,7,2
1966,70,0
1966,42,5
1966,54,8
1967,88,3
1967,63,6
1967,31,0
1967,47,3
1967,92,3
1968,68,9
1968,89,2
1968,36,2
1968,43,2
1968,23,3
1969,64,7
1969,21,4
1969,97,7
1969,65,7
1969,3,7
1970,3,8
1970,81,5
1970,42,5
1970,13,9
1970,68,9
1971,20,3
1971,46,4
1971,54,8
1971,84,2
1971,5,1
1972,69,2
1972,13,9
1972,4,0
1972,66,2
1972,1,2
1973,37,6
1973,31,6
1973,12,6
1973,15,6
1973,72,6
1974,45,1
1974,88,7
1974,66,4
1974,24,4
1974,47,4
1975,16,5
1975,30,0
1975,51,5
1975,3,4
1975,81,4
1976,36,0
1976,75,4
1976,31,0
1976,5,0
1976,4,0
1977,87,0
1977,34,9
1977,66,0
1977,13,1
1977,61,2
1978,81,5
1978,23,6
1978,87,6
1978,72,6
1979,16,8
1979,76,7
1979,61,2
1979,52,5
1979,75,7
1980,57,3
1980,73,3
1980,40,0
1980,14,6
1980,98,8
1981,37,6
1981,13,7
1981,38,6
1981,86,1
1981,42,0
1982,13,2
1982,91,1
1982,34,1
1982,68,8
1982,48,9
1983,29,5
1983,66,0
1983,91,2
1983,42,1
1983,40,5
1984,50,9
1984,5,9
1984,10,9
1984,89,9
1984,72,9
1985,39,1
1985,67,5
1985,73,4
1985,45,5
1985,43,5
1986,6,0
1986,82,9
1986,11,0
1986,19,3
1986,89,4
1987,46,7
1987,59,7
1987,72,9
1987,21,4
1987,62,7
1988,70,4
1988,41,5
1988,11,4
1988,55,4
1988,43,0
1989,14,2
1989,71,2
1989,11,8
1989,94,4
1989,21,6
1990,98,4
1990,55,0
1990,81,4
1990,1,4
1990,3,4
1991,49,5
1991,14,3
1991,16,7
1991,71,5
1992,37,7
1992,49,9
1992,98,9
1992,18,6
1992,14,9
1993,97,3
1993,98,4
1993,8,4
1993,34,4
1993,99,4
1994,57,1
1994,34,7
1994,64,1
1994,36,0
1994,14,3
1995,47,0
1995,82,4
1995,51,0
1995,36,0
1995,54,0
1996,99,4
1996,87,2
1996,3,1
1996,66,6
1996,77,6
1997,59,4
1997,94,5
1997,52,6
1997,84,8
1997,36,1
1998,23,2
1998,41,1
1998,77,2
1998,62,6
1998,45,1
1999,53,9
1999,31,7
1999,9,9
1999,97,6
2000,23,8
2000,83,0
2000,99,0
2000,68,0
2000,58,1
2001,21,9
2001,92,8
2001,88,4
2001,90,4
2001,16,4
2002,86,4
2002,76,2
2002,33,4
2002,97,5
2002,79,4
2003,13,5
2003,35,0
2003,80,2
2003,78,0
2003,53,0
2004,0,0
2004,38,0
2004,51,0
2004,75,0
2004,79,0
2005,74,2
2005,83,6
2005,29,6
2005,28,5
2005,59,6
2006,83,2
2006,54,2
2006,10,2
2006,45,6
2006,25,7
2007,12,7
2007,22,7
2007,33,4
2007,76,9
2007,74,7
2008,26,3
2008,40,1
2008,30,0
2008,38,1
2008,57,1
2009,62,7
2009,44,1
2009,42,6
2009,60,4
2009,55,7
2010,71,1
2010,10,1
2010,65,0
2010,18,5
2010,70,1
2011,89,5
2011,3,2
2011,12,4
2011,87,9
2011,77,2
2012,7,1
2012,39,1
2012,70,1
2012,82,1
2012,19,9
2013,64,2
2013,62,2
2013,16,2
2013,39,3
2013,28,2
2014,85,7
2014,21,7
2014,30,7
2014,66,7
2014,73,7
2015,53,6
2015,80,9
2015,22,6
2015,11,6
2016,13,2
2016,37,4
2016,82,6
2016,40,4
2016,42,4
2017,45,7
2017,24,7
2017,13,6
2017,62,4
2017,44,5
2018,43,0
2018,49,0
2018,91,2
2018,13,3
2018,40,8
2019,18,9
2019,76,1
2019,47,2
2019,7,2
2020,46,7
2020,29,8
2020,22,2
2020,6,5
2020,17,8
2021,26,1
2021,57,1
2021,48,3
2021,76,8
2021,28,7
2022,11,0
2022,73,4
2022,93,0
2022,75,8
2022,65,1
2023,47,2
2023,44,2
2023,71,2
2023,29,2
2023,94,0
2024,1,3
2024,17,5
2024,10,3
2024,19,3
