task,worker,answer
1513,241,7
1513,324,4
1514,270,3
1514,156,3
1514,202,3
1514,189,8
1514,337,3
1515,290,0
1515,216,12
1515,181,6
1515,443,9
1515,223,8
1516,497,5
1516,236,1
1516,43,1
1516,330,9
1516,181,1
1517,220,7
1517,417,7
1517,455,3
1517,339,9
1517,460,12
1518,176,3
1518,411,5
1518,105,5
1518,149,1
1518,123,6
1519,28,1
1519,71,7
1519,205,11
1519,178,12
1519,358,10
1520,297,5
1520,409,5
1520,29,4
1520,63,5
1520,151,6
1521,351,12
1521,376,12
1521,396,12
1521,283,1
1521,195,12
1522,462,10
1522,392,10
1522,309,5
1522,239,10
1522,48,10
1523,38,4
1523,104,12
1523,402,12
1523,342,12
1523,429,7
1524,408,7
1524,489,9
1524,395,2
1524,87,7
1524,370,7
1525,222,12
1525,272,10
1525,58,5
1525,166,2
1525,160,5
1526,49,0
1526,243,6
1526,189,11
1526,312,6
1526,484,7
1527,268,5
1527,163,4
1527,312,6
1527,280,1
1527,414,1
1528,88,9
1528,38,11
1528,428,2
1528,419,8
1528,290,11
1529,180,4
1529,218,2
1529,388,9
1529,486,5
1529,377,2
1530,347,0
1530,287,0
1530,329,2
1530,425,0
1530,405,7
1531,190,12
1531,36,9
1531,461,12
1531,145,3
1531,106,5
1532,168,4
1532,37,4
1532,370,4
1532,54,10
1532,85,2
1533,78,1
1533,219,7
1533,256,1
1533,85,1
1533,491,12
1534,214,2
1534,257,12
1534,210,12
1534,14,5
1534,82,9
1535,395,0
1535,427,9
1535,14,4
1535,423,6
1535,302,9
1536,494,11
1536,10,11
1536,382,11
1536,66,12
1536,318,11
1537,157,3
1537,490,12
1537,77,5
1537,7,9
1537,278,3
1538,335,2
1538,461,4
1538,76,7
1538,93,7
1538,279,2
1539,310,11
1539,456,0
1539,88,6
1539,241,2
1539,433,0
1540,12,12
1540,10,9
1540,129,9
1540,352,9
1540,248,4
1541,480,6
1541,15,6
1541,418,11
1541,249,11
1541,465,6
1542,299,5
1542,111,1
1542,248,5
1542,408,5
1542,250,12
1543,54,6
1543,306,0
1543,450,10
1543,425,0
1543,360,2
1544,367,5
1544,37,0
1544,133,5
1544,302,10
1544,148,5
1545,375,12
1545,36,1
1545,130,9
1545,270,6
1545,283,5
1546,489,4
1546,425,11
1546,191,6
1546,490,6
1546,109,6
1547,157,12
1547,35,11
1547,187,12
1547,233,5
1547,328,7
1548,479,7
1548,420,4
1548,451,10
1548,315,6
1548,20,11
1549,382,7
1549,295,12
1549,215,3
1549,140,3
1549,148,0
1550,205,8
1550,414,8
1550,304,3
1550,462,8
1550,299,8
1551,96,3
1551,397,9
1551,339,3
1551,124,0
1551,89,0
1552,195,0
1552,148,8
1552,69,8
1552,346,8
1552,377,8
1553,269,7
1553,452,9
1553,240,9
1553,302,9
1553,322,9
1554,176,7
1554,294,6
1554,172,10
1554,169,7
1554,367,11
1555,345,1
1555,213,1
1555,382,7
1555,198,5
1555,163,7
1556,411,7
1556,225,7
1556,330,8
1556,117,8
1556,272,11
1557,495,10
1557,94,10
1557,490,10
1557,251,2
1557,187,10
1558,213,2
1558,301,0
1558,6,2
1558,288,11
1558,194,11
1559,193,3
1559,322,11
1559,338,11
1559,483,1
1559,57,12
1560,46,9
1560,187,0
1560,270,2
1560,231,0
1560,182,11
1561,6,5
1561,89,9
1561,1,5
1561,13,2
1561,340,0
1562,88,1
1562,222,10
1562,56,12
1562,188,2
1562,171,7
1563,239,7
1563,133,5
1563,66,0
1563,44,7
1563,37,1
1564,103,6
1564,135,8
1564,396,6
1564,197,3
1564,343,1
1565,434,10
1565,454,2
1565,44,8
1565,11,10
1565,393,2
1566,279,10
1566,288,10
1566,398,10
1566,89,4
1566,99,9
1567,133,1
1567,409,7
1567,4,3
1567,143,0
1568,59,10
1568,472,8
1568,189,5
1568,296,3
1568,333,5
1569,115,3
1569,66,12
1569,373,3
1569,476,3
1569,312,3
1570,389,4
1570,466,9
1570,335,4
1570,5,4
1570,49,1
1571,338,4
1571,1,4
1571,9,6
1571,78,4
1571,349,4
1572,403,8
1572,80,4
1572,392,1
1572,189,1
1572,480,5
1573,350,1
1573,292,8
1573,385,0
1573,54,0
1573,38,0
1574,148,2
1574,438,7
1574,210,11
1574,419,9
1574,351,7
1575,263,7
1575,448,0
1575,267,0
1575,312,0
1575,17,0
1576,261,4
1576,184,12
1576,44,10
1576,247,10
1576,266,10
1577,243,4
1577,218,11
1577,47,1
1577,32,4
1577,57,5
1578,84,7
1578,477,2
1578,288,3
1578,249,3
1578,2,6
1579,301,2
1579,192,3
1579,333,10
1579,424,5
1579,309,6
1580,388,12
1580,439,12
1580,4,12
1580,32,9
1580,289,5
1581,426,0
1581,135,4
1581,261,7
1581,379,12
1581,443,4
1582,101,8
1582,61,8
1582,438,5
1582,417,8
1582,35,8
1583,309,7
1583,418,12
1583,43,12
1583,406,5
1583,329,4
1584,223,8
1584,490,6
1584,467,8
1584,300,0
1584,449,11
1585,207,3
1585,345,8
1585,168,12
1585,216,1
1585,247,0
1586,158,1
1586,272,1
1586,426,10
1586,308,1
1586,360,1
1587,327,2
1587,210,6
1587,195,10
1587,58,4
1587,293,10
1588,493,8
1588,130,1
1588,25,0
1588,37,8
1588,265,8
1589,184,5
1589,265,2
1589,65,5
1589,354,10
1589,200,5
1590,303,1
1590,53,1
1590,87,1
1590,4,9
1590,452,1
1591,318,11
1591,257,9
1591,454,11
1591,230,11
1591,465,11
1592,316,5
1592,89,7
1592,27,11
1592,269,7
1592,125,7
1593,200,12
1593,184,12
1593,169,12
1593,342,5
1593,208,3
1594,38,7
1594,113,7
1594,354,12
1594,383,7
1594,355,6
1595,191,9
1595,58,6
1595,341,10
1595,94,9
1595,292,9
1596,53,8
1596,92,0
1596,231,3
1596,320,8
1596,27,9
1597,97,7
1597,323,4
1597,296,4
1597,372,4
1597,472,4
1598,365,1
1598,407,3
1598,94,3
1598,128,0
1598,291,3
1599,122,2
1599,55,6
1599,116,2
1599,238,2
1599,135,2
1600,244,2
1600,60,3
1600,388,11
1600,349,1
1600,134,2
1601,115,5
1601,168,5
1601,95,5
1601,428,1
1601,325,12
1602,317,10
1602,130,6
1602,182,6
1602,357,6
1602,407,1
1603,258,7
1603,304,10
1603,278,7
1603,248,7
1603,477,7
1604,323,11
1604,15,6
1604,32,4
1604,169,4
1604,357,4
1605,405,5
1605,131,7
1605,213,3
1605,408,3
1605,133,7
1606,454,7
1606,19,4
1606,179,4
1606,1,2
1606,169,4
1607,140,12
1607,290,12
1607,79,8
1607,24,9
1607,84,1
1608,70,7
1608,225,8
1608,204,3
1608,458,7
1608,183,12
1609,202,11
1609,263,11
1609,275,11
1609,192,3
1609,9,11
1610,60,8
1610,383,8
1610,220,8
1610,7,0
1610,347,12
1611,98,1
1611,270,8
1611,285,9
1611,8,9
1611,92,4
1612,209,9
1612,140,10
1612,352,7
1612,199,7
1612,373,7
1613,447,4
1613,363,5
1613,151,7
1613,384,10
1613,439,4
1614,77,2
1614,336,2
1614,283,8
1614,30,0
1614,98,8
1615,441,2
1615,70,4
1615,481,9
1615,331,11
1615,309,8
1616,486,5
1616,117,7
1616,192,4
1616,65,5
1616,266,5
1617,44,10
1617,302,9
1617,348,12
1617,324,10
1617,101,10
1618,41,5
1618,336,5
1618,39,10
1618,453,2
1618,391,5
1619,496,9
1619,422,9
1619,426,3
1619,290,2
1619,485,1
1620,200,8
1620,19,9
1620,228,8
1620,61,8
1620,164,12
1621,255,0
1621,72,9
1621,94,0
1621,462,0
1621,222,2
1622,229,5
1622,430,5
1622,419,12
1622,301,5
1622,217,5
1623,263,7
1623,363,9
1623,13,7
1623,497,7
1623,142,3
1624,422,4
1624,403,2
1624,39,2
1624,79,3
1624,313,3
1625,191,2
1625,41,2
1625,485,12
1625,484,2
1625,10,12
1626,99,0
1626,461,0
1626,117,2
1626,159,1
1626,266,0
1627,344,4
1627,476,4
1627,106,4
1627,273,4
1627,351,4
1628,2,6
1628,50,6
1628,178,8
1628,156,10
1628,226,6
1629,118,1
1629,75,11
1629,144,10
1629,416,12
1629,377,9
1630,231,2
1630,39,4
1630,445,3
1630,198,2
1630,342,9
1631,270,11
1631,436,9
1631,361,12
1631,315,12
1631,227,12
1632,320,11
1632,245,11
1632,171,6
1632,260,11
1632,93,11
1633,466,4
1633,434,1
1633,427,3
1633,173,8
1633,478,8
1634,26,5
1634,261,8
1634,179,5
1634,200,0
1634,374,6
1635,169,10
1635,235,9
1635,190,8
1635,341,10
1635,206,10
1636,148,7
1636,78,7
1636,77,11
1636,304,7
1636,463,7
1637,128,8
1637,176,6
1637,127,3
1637,362,1
1637,5,3
1638,391,8
1638,146,8
1638,426,1
1638,390,7
1638,296,8
1639,456,2
1639,276,4
1639,271,12
1639,481,9
1639,475,9
1640,361,11
1640,368,11
1640,465,11
1640,444,0
1640,265,11
1641,254,2
1641,47,7
1641,135,2
1641,483,0
1641,203,1
1642,251,10
1642,444,10
1642,463,10
1642,371,10
1642,291,10
1643,30,3
1643,191,7
1643,13,3
1643,214,4
1643,7,3
1644,250,8
1644,423,9
1644,181,8
1644,55,2
1644,93,8
1645,446,0
1645,181,7
1645,454,5
1645,433,5
1645,71,4
1646,316,12
1646,72,3
1646,140,12
1646,389,9
1646,369,6
1647,147,8
1647,164,2
1647,197,2
1647,245,8
1647,465,9
1648,303,9
1648,121,11
1648,8,3
1648,447,9
1648,144,4
1649,456,4
1649,432,12
1649,482,4
1649,413,4
1649,70,9
1650,76,2
1650,6,2
1650,409,2
1650,117,6
1650,400,2
1651,98,6
1651,435,1
1651,268,7
1651,121,6
1652,38,1
1652,346,6
1652,35,1
1652,190,5
1652,67,3
1653,269,3
1653,190,12
1653,391,12
1653,363,12
1653,375,12
1654,364,5
1654,246,5
1654,137,6
1654,43,12
1654,45,5
1655,465,8
1655,464,0
1655,87,0
1655,286,11
1655,474,8
1656,318,2
1656,361,5
1656,274,4
1656,191,4
1656,462,2
1657,202,11
1657,319,6
1657,35,8
1657,324,6
1657,420,6
1658,159,6
1658,491,7
1658,322,4
1658,339,2
1658,10,5
1659,89,1
1659,44,11
1659,432,11
1659,71,6
1659,31,0
1660,281,3
1660,429,3
1660,89,9
1660,8,3
1660,63,9
1661,169,8
1661,95,9
1661,358,0
1661,481,0
1661,406,8
1662,310,8
1662,184,7
1662,130,11
1662,32,6
1662,34,2
1663,469,1
1663,208,1
1663,287,2
1663,189,10
1663,472,8
1664,73,5
1664,358,8
1664,257,2
1664,231,6
1664,38,2
1665,160,7
1665,227,10
1665,214,12
1665,100,6
1665,464,10
1666,462,8
1666,477,6
1666,410,3
1666,118,10
1666,305,0
1667,325,0
1667,300,12
1667,189,0
1667,81,1
1667,242,0
1668,487,7
1668,188,7
1668,74,7
1668,471,12
1668,380,7
1669,488,5
1669,396,4
1669,294,7
1669,262,4
1669,56,4
1670,278,5
1670,478,12
1670,58,1
1670,385,11
1670,378,5
1671,409,9
1671,398,9
1671,488,12
1671,431,9
1671,206,9
1672,373,8
1672,256,2
1672,282,2
1672,315,1
1672,493,2
1673,125,8
1673,192,2
1673,232,3
1673,46,6
1673,290,8
1674,6,8
1674,163,8
1674,499,8
1674,260,8
1674,137,10
1675,75,6
1675,153,8
1675,486,4
1675,341,9
1675,335,6
1676,414,9
1676,360,11
1676,69,11
1676,390,8
1676,75,11
1677,137,9
1677,33,0
1677,321,0
1677,27,4
1677,430,10
1678,52,10
1678,400,8
1678,2,3
1678,27,2
1678,268,10
1679,311,10
1679,312,3
1679,457,5
1679,431,5
1679,24,5
1680,122,4
1680,251,11
1680,406,8
1680,189,4
1680,428,3
1681,387,10
1681,326,10
1681,283,12
1681,153,3
1681,268,3
1682,422,0
1682,139,3
1682,110,6
1682,280,1
1682,236,5
1683,269,1
1683,257,7
1683,16,9
1683,401,12
1683,175,7
1684,298,0
1684,1,4
1684,85,0
1684,150,0
1684,214,1
1685,492,12
1685,341,5
1685,136,12
1685,250,0
1685,393,12
1686,168,7
1686,172,7
1686,430,7
1686,39,7
1686,21,2
1687,442,5
1687,322,4
1687,474,7
1687,315,7
1687,395,7
1688,405,10
1688,403,5
1688,8,5
1688,485,7
1688,77,1
1689,275,6
1689,328,10
1689,30,5
1689,11,6
1689,83,4
1690,291,7
1690,382,1
1690,279,1
1690,470,11
1690,156,1
1691,388,9
1691,488,9
1691,472,9
1691,228,9
1691,32,9
1692,464,11
1692,109,4
1692,195,4
1692,274,4
1692,468,4
1693,260,2
1693,268,2
1693,92,2
1693,427,2
1693,322,9
1694,223,12
1694,303,8
1694,3,8
1694,452,4
1694,176,9
1695,201,9
1695,432,9
1695,366,10
1695,31,9
1695,295,12
1696,135,3
1696,399,0
1696,215,6
1696,497,0
1696,143,10
1697,170,12
1697,248,12
1697,387,4
1697,384,9
1697,109,12
1698,365,4
1698,180,10
1698,67,2
1698,228,4
1698,331,4
1699,124,9
1699,452,0
1699,270,7
1699,100,7
1699,360,7
1700,305,4
1700,436,9
1700,142,9
1700,399,9
1700,74,9
1701,496,6
1701,19,12
1701,76,2
1701,175,8
1701,148,10
1702,145,8
1702,277,10
1702,31,3
1702,17,8
1702,327,0
1703,191,7
1703,412,11
1703,5,11
1703,265,9
1703,318,11
1704,278,8
1704,148,8
1704,87,6
1704,339,8
1704,345,11
1705,432,9
1705,52,9
1705,418,3
1705,187,9
1705,293,9
1706,449,3
1706,120,8
1706,80,3
1706,52,9
1706,97,2
1707,370,11
1707,431,6
1707,473,10
1707,167,6
1707,452,10
1708,269,0
1708,331,4
1708,174,8
1708,394,12
1708,102,12
1709,19,0
1709,224,10
1709,323,7
1709,305,0
1709,472,0
1710,455,4
1710,391,5
1710,330,7
1710,156,5
1711,164,7
1711,317,5
1711,253,9
1711,353,5
1711,456,5
1712,147,2
1712,306,7
1712,163,9
1712,225,11
1712,413,11
1713,375,5
1713,149,5
1713,141,5
1713,466,5
1713,346,1
1714,466,0
1714,118,0
1714,381,4
1714,282,0
1714,231,10
1715,208,12
1715,318,8
1715,360,3
1715,337,8
1715,442,5
1716,442,8
1716,71,4
1716,331,4
1716,102,12
1716,143,10
1717,149,0
1717,369,6
1717,434,8
1717,317,10
1717,57,0
1718,370,1
1718,87,7
1718,120,1
1718,279,1
1718,19,2
1719,232,10
1719,291,11
1719,81,0
1719,334,11
1719,1,11
1720,399,6
1720,39,6
1720,375,6
1720,52,6
1720,426,10
1721,151,9
1721,29,7
1721,329,0
1721,384,7
1721,48,2
1722,492,11
1722,366,11
1722,216,0
1722,346,5
1722,139,11
1723,34,7
1723,72,4
1723,124,1
1723,381,3
1723,127,8
1724,57,7
1724,213,8
1724,30,6
1724,340,6
1724,328,6
1725,53,4
1725,316,7
1725,257,7
1725,2,7
1725,385,6
1726,152,12
1726,241,0
1726,266,6
1726,77,4
1726,482,11
1727,266,8
1727,354,5
1727,73,11
1727,95,6
1727,214,5
1728,441,3
1728,102,4
1728,16,8
1728,161,9
1728,174,12
1729,194,5
1729,111,5
1729,55,5
1729,465,7
1729,401,9
1730,277,1
1730,407,0
1730,377,1
1730,385,10
1730,48,1
1731,439,10
1731,284,6
1731,305,6
1731,7,0
1731,316,6
1732,11,2
1732,162,9
1732,227,10
1732,212,10
1732,491,10
1733,439,1
1733,473,7
1733,410,5
1733,180,1
1733,346,7
1734,146,6
1734,159,6
1734,381,6
1734,36,6
1734,289,5
1735,383,10
1735,407,2
1735,374,0
1735,109,8
1735,267,1
1736,436,11
1736,74,11
1736,430,6
1736,480,3
1736,99,3
1737,196,12
1737,247,8
1737,170,7
1737,409,7
1737,50,7
1738,158,1
1738,269,10
1738,390,6
1738,27,10
1739,331,8
1739,314,8
1739,493,5
1739,135,8
1739,288,8
1740,420,12
1740,329,8
1740,4,2
1740,253,8
1740,222,8
1741,472,1
1741,489,0
1741,454,1
1741,409,1
1741,456,6
1742,59,8
1742,345,0
1742,406,4
1742,73,8
1742,222,4
1743,205,0
1743,52,0
1743,413,0
1743,388,6
1743,424,5
1744,372,7
1744,463,7
1744,351,7
1744,69,7
1744,332,7
1745,88,0
1745,413,2
1745,46,11
1745,91,9
1745,321,0
1746,431,1
1746,464,1
1746,391,8
1746,116,8
1746,242,8
1747,10,9
1747,109,0
1747,450,0
1747,89,12
1747,440,0
1748,295,4
1748,238,6
1748,130,5
1748,262,5
1748,66,7
1749,288,11
1749,55,9
1749,378,5
1749,111,6
1749,461,1
1750,385,1
1750,364,11
1750,14,8
1750,186,2
1750,280,1
1751,449,12
1751,490,8
1751,93,5
1751,54,8
1751,347,6
1752,138,12
1752,386,12
1752,61,12
1752,253,12
1752,495,2
1753,6,0
1753,200,8
1753,396,0
1753,422,0
1753,19,7
1754,465,2
1754,424,4
1754,380,11
1754,3,2
1754,357,0
1755,370,0
1755,170,0
1755,38,2
1755,365,10
1755,241,3
1756,275,11
1756,338,11
1756,235,0
1756,455,9
1756,364,0
1757,355,0
1757,408,4
1757,395,4
1757,318,10
1757,38,6
1758,266,8
1758,40,4
1758,98,7
1758,57,10
1758,118,0
1759,50,12
1759,69,6
1759,61,6
1759,252,9
1759,71,2
1760,427,4
1760,22,3
1760,153,4
1760,383,11
1760,442,3
1761,237,11
1761,431,2
1761,446,0
1761,341,11
1761,161,10
1762,139,0
1762,7,8
1762,186,3
1762,61,5
1762,305,5
1763,429,0
1763,352,1
1763,452,1
1763,320,1
1763,155,4
1764,197,1
1764,454,12
1764,211,12
1764,297,9
1764,336,12
1765,6,7
1765,230,10
1765,238,8
1765,18,7
1765,114,7
1766,144,0
1766,13,3
1766,461,5
1766,136,2
1766,433,1
1767,265,0
1767,98,0
1767,134,5
1767,352,5
1767,281,0
1768,249,10
1768,466,10
1768,238,7
1768,291,3
1768,345,5
1769,151,7
1769,229,7
1769,138,7
1769,452,7
1769,420,2
1770,237,4
1770,432,9
1770,132,10
1770,47,11
1770,392,10
1771,37,4
1771,57,6
1771,338,6
1771,237,7
1771,428,12
1772,217,7
1772,245,7
1772,412,9
1772,467,7
1772,78,7
1773,205,0
1773,446,1
1773,474,7
1773,328,8
1773,307,7
1774,155,8
1774,434,0
1774,395,4
1774,238,9
1774,413,4
1775,453,7
1775,399,7
1775,222,11
1775,322,7
1775,241,7
1776,164,12
1776,488,8
1776,263,4
1776,3,12
1776,255,12
1777,201,6
1777,95,1
1777,333,5
1777,467,6
1778,156,6
1778,82,8
1778,86,11
1778,499,9
1778,253,9
1779,57,2
1779,307,2
1779,252,2
1779,314,2
1779,443,3
1780,218,0
1780,108,1
1780,167,6
1780,484,9
1780,49,2
1781,286,6
1781,73,12
1781,376,6
1781,326,6
1781,42,8
1782,486,4
1782,322,5
1782,69,10
1782,156,5
1782,151,5
1783,121,7
1783,380,10
1783,123,8
1783,16,10
1783,63,10
1784,157,11
1784,364,11
1784,280,2
1784,423,11
1784,340,11
1785,407,4
1785,297,10
1785,148,0
1785,281,4
1785,433,4
1786,456,7
1786,129,0
1786,108,4
1786,279,4
1786,101,4
1787,176,1
1787,330,2
1787,221,1
1787,166,5
1787,357,2
1788,43,7
1788,176,7
1788,415,7
1788,202,2
1788,312,10
1789,243,3
1789,297,3
1789,53,10
1789,345,10
1789,55,3
1790,463,1
1790,16,1
1790,285,1
1790,493,1
1790,320,1
1791,120,5
1791,243,2
1791,245,8
1791,87,1
1791,297,0
1792,207,10
1792,198,1
1792,269,6
1792,91,10
1792,353,10
1793,448,9
1793,217,5
1793,176,7
1793,479,6
1793,24,7
1794,153,12
1794,244,10
1794,349,2
1794,207,10
1794,65,12
1795,198,8
1795,194,6
1795,478,11
1795,311,5
1795,237,3
1796,76,10
1796,105,4
1796,18,10
1796,195,10
1796,293,10
1797,290,0
1797,103,0
1797,159,9
1797,73,0
1797,363,0
1798,132,4
1798,294,0
1798,308,11
1798,94,4
1798,366,8
1799,113,9
1799,493,4
1799,295,7
1799,182,11
1799,462,7
1800,387,5
1800,474,3
1800,92,5
1800,28,9
1800,243,3
1801,92,7
1801,449,7
1801,149,9
1801,49,9
1801,215,11
1802,164,6
1802,131,10
1802,321,10
1802,370,10
1802,233,0
1803,22,10
1803,41,0
1803,318,12
1803,360,12
1804,103,5
1804,275,7
1804,422,8
1804,387,8
1804,430,4
1805,329,11
1805,434,6
1805,486,0
1805,152,0
1805,199,0
1806,208,9
1806,448,9
1806,391,12
1806,258,9
1806,181,9
1807,406,10
1807,398,7
1807,350,0
1807,198,1
1807,405,5
1808,79,2
1808,283,2
1808,90,10
1808,408,11
1808,335,10
1809,426,12
1809,342,12
1809,313,12
1809,284,4
1809,439,3
1810,413,12
1810,241,11
1810,70,11
1810,370,2
1810,333,11
1811,381,9
1811,367,5
1811,56,4
1811,195,5
1811,452,5
1812,303,0
1812,309,8
1812,363,6
1812,249,5
1812,248,5
1813,17,12
1813,455,9
1813,404,8
1813,310,12
1813,177,12
1814,255,12
1814,228,11
1814,421,12
1814,181,12
1814,399,12
1815,133,11
1815,389,9
1815,250,9
1815,210,4
1815,489,9
1816,483,10
1816,171,10
1816,267,10
1816,93,12
1816,66,11
1817,420,11
1817,174,9
1817,239,6
1817,255,10
1817,437,10
1818,476,0
1818,486,2
1818,378,1
1818,207,12
1818,398,1
1819,364,1
1819,431,5
1819,25,3
1819,26,7
1819,356,4
1820,143,8
1820,494,1
1820,103,6
1820,219,6
1820,490,3
1821,482,9
1821,480,9
1821,239,5
1821,342,9
1821,291,9
1822,59,12
1822,402,1
1822,315,1
1822,210,1
1822,455,1
1823,215,8
1823,97,5
1823,48,5
1823,328,9
1823,0,4
1824,95,1
1824,26,11
1824,7,5
1824,374,1
1824,459,4
1825,388,9
1825,25,9
1825,187,0
1825,75,5
1825,230,10
1826,103,7
1826,278,10
1826,389,5
1826,175,11
1826,343,10
1827,322,9
1827,77,4
1827,206,12
1827,185,3
1827,459,3
1828,458,7
1828,261,7
1828,69,0
1828,113,7
1828,489,7
1829,332,6
1829,288,0
1829,157,6
1829,136,8
1829,275,1
1830,373,10
1830,135,6
1830,442,12
1830,377,10
1830,4,10
1831,45,10
1831,144,5
1831,342,5
1831,64,5
1831,121,8
1832,32,5
1832,340,8
1832,475,7
1832,71,7
1832,305,7
1833,144,7
1833,211,3
1833,323,8
1833,159,8
1833,200,9
1834,19,4
1834,272,9
1834,291,3
1834,148,3
1834,251,5
1835,93,12
1835,35,12
1835,53,8
1835,218,1
1836,148,5
1836,155,1
1836,345,12
1836,367,5
1836,107,5
1837,274,4
1837,304,10
1837,17,10
1837,60,5
1837,358,8
1838,240,12
1838,111,2
1838,178,3
1838,489,9
1838,171,10
1839,134,8
1839,16,9
1839,206,9
1839,488,9
1839,461,9
1840,322,0
1840,211,0
1840,70,0
1840,187,0
1840,472,8
1841,432,4
1841,267,4
1841,337,10
1841,8,4
1841,440,3
1842,215,1
1842,465,6
1842,108,5
1842,24,8
1842,15,5
1843,346,3
1843,128,0
1843,398,6
1843,286,3
1843,134,3
1844,72,11
1844,59,12
1844,399,12
1844,165,12
1844,205,12
1845,86,3
1845,475,3
1845,359,3
1845,3,9
1845,104,1
1846,262,1
1846,494,4
1846,36,8
1846,333,10
1846,1,4
1847,94,10
1847,419,8
1847,119,12
1847,357,10
1847,482,10
1848,105,9
1848,273,8
1848,3,9
1848,130,0
1848,351,9
1849,332,8
1849,235,7
1849,318,1
1849,258,7
1849,368,1
1850,339,7
1850,179,8
1850,271,1
1850,323,0
1850,374,1
1851,498,11
1851,121,4
1851,69,6
1851,393,9
1851,229,11
1852,283,2
1852,194,9
1852,336,3
1852,403,2
1852,473,2
1853,211,2
1853,398,6
1853,494,2
1853,428,6
1853,219,2
1854,63,11
1854,330,11
1854,101,12
1854,179,3
1854,353,11
1855,406,10
1855,456,7
1855,98,4
1855,39,1
1855,465,3
1856,390,6
1856,89,3
1856,244,4
1856,496,4
1856,198,0
1857,286,7
1857,411,6
1857,296,7
1857,362,6
1857,344,5
1858,491,4
1858,223,11
1858,301,2
1858,135,9
1858,175,8
1859,129,12
1859,242,11
1859,111,12
1859,332,6
1859,218,12
1860,12,1
1860,229,2
1860,438,8
1860,40,11
1860,212,10
1861,253,1
1861,340,11
1861,466,1
1861,127,2
1861,176,4
1862,188,5
1862,321,5
1862,485,9
1862,131,8
1862,470,7
1863,109,7
1863,348,7
1863,121,7
1863,387,4
1863,442,7
1864,371,3
1864,11,8
1864,25,2
1864,23,10
1864,266,0
