task,worker,answer
1430,1,9
1430,11,9
1430,45,9
1430,65,4
1431,21,3
1431,84,1
1431,25,3
1431,68,7
1431,75,3
1432,87,6
1432,15,6
1432,62,9
1432,1,9
1432,70,7
1433,74,0
1433,54,0
1433,67,2
1433,2,0
1433,10,2
1434,78,5
1434,83,5
1434,21,5
1434,45,7
1434,29,8
1435,66,8
1435,73,8
1435,85,4
1435,92,8
1435,89,1
1436,28,2
1436,33,0
1436,95,8
1436,93,0
1437,60,2
1437,10,6
1437,14,2
1437,34,7
1437,89,2
1438,13,1
1438,16,0
1438,64,8
1438,91,6
1438,71,6
1439,30,8
1439,25,9
1439,0,0
1439,82,6
1439,4,0
1440,86,5
1440,28,5
1440,80,4
1440,93,4
1440,39,5
1441,67,2
1441,46,5
1441,43,2
1441,24,8
1441,25,4
1442,92,2
1442,51,2
1442,6,8
1442,22,8
1442,89,8
1443,96,1
1443,15,8
1443,3,7
1443,12,7
1443,39,1
1444,67,4
1444,75,4
1444,12,2
1444,30,2
1444,81,9
1445,93,5
1445,88,4
1445,92,6
1445,61,4
1445,33,3
1446,93,7
1446,27,4
1446,33,1
1446,16,4
1446,10,8
1447,38,6
1447,49,4
1447,47,6
1447,57,6
1447,90,4
1448,10,3
1448,3,6
1448,4,9
1448,53,6
1448,79,6
1449,64,4
1449,88,5
1449,72,5
1449,30,1
1449,13,9
1450,93,4
1450,17,4
1450,57,4
1450,90,3
1451,97,0
1451,30,6
1451,81,6
1451,64,6
1451,40,6
1452,38,4
1452,97,7
1452,30,4
1452,60,4
1452,32,4
1453,66,7
1453,89,4
1453,44,3
1453,2,0
1453,37,8
1454,88,5
1454,5,5
1454,12,0
1454,83,0
1455,48,5
1455,46,8
1455,97,7
1455,65,1
1455,29,8
1456,17,3
1456,56,2
1456,97,6
1456,16,5
1456,78,6
1457,54,9
1457,92,9
1457,32,9
1457,7,9
1457,4,9
1458,87,8
1458,68,9
1458,12,9
1458,38,9
1458,41,9
1459,93,3
1459,86,5
1459,62,1
1459,16,1
1459,53,8
1460,10,3
1460,84,9
1460,30,2
1460,69,9
1461,30,5
1461,85,2
1461,3,5
1461,38,5
1461,42,7
1462,99,0
1462,18,7
1462,62,7
1462,81,6
1462,13,5
1463,4,7
1463,89,1
1463,29,2
1463,2,3
1463,33,4
1464,69,7
1464,51,7
1464,23,0
1464,16,4
1464,64,7
1465,82,7
1465,0,7
1465,43,7
1465,31,7
1465,57,7
1466,86,4
1466,10,4
1466,68,8
1466,38,0
1466,56,4
1467,77,9
1467,90,4
1467,78,2
1467,52,6
1467,82,5
1468,2,8
1468,14,5
1468,34,6
1468,18,5
1468,68,5
1469,59,0
1469,21,3
1469,4,6
1469,44,0
1469,86,0
1470,70,1
1470,84,1
1470,73,3
1470,6,1
1470,78,1
1471,42,5
1471,63,9
1471,67,9
1471,37,5
1471,89,8
1472,8,3
1472,12,3
1472,85,0
1472,17,3
1472,2,6
1473,24,2
1473,76,2
1473,87,2
1473,50,9
1473,90,2
1474,88,4
1474,18,0
1474,27,2
1474,74,0
1474,14,4
1475,35,1
1475,50,6
1475,59,1
1475,92,4
1475,85,5
1476,64,4
1476,71,4
1476,92,7
1476,41,3
1476,40,4
1477,27,5
1477,92,4
1477,82,9
1477,81,4
1477,63,5
1478,13,3
1478,79,3
1478,32,3
1478,2,3
1478,56,4
1479,14,9
1479,22,9
1479,95,6
1479,19,9
1480,29,1
1480,42,6
1480,62,5
1480,13,6
1480,89,0
1481,8,1
1481,57,9
1481,1,2
1481,43,9
1481,24,9
1482,62,2
1482,4,2
1482,51,5
1482,98,1
1482,25,8
1483,78,4
1483,65,4
1483,9,4
1483,88,4
1483,93,5
1484,29,9
1484,50,2
1484,28,9
1484,51,6
1484,30,6
1485,15,9
1485,61,5
1485,44,8
1485,98,8
1485,10,6
1486,84,7
1486,62,7
1486,49,5
1486,20,3
1486,87,8
1487,13,2
1487,6,2
1487,96,2
1487,52,8
1487,14,2
1488,76,6
1488,85,8
1488,3,0
1488,58,4
1488,1,6
1489,5,0
1489,41,1
1489,97,0
1489,95,1
1489,83,1
1490,27,3
1490,42,5
1490,53,8
1490,51,7
1490,67,4
1491,91,9
1491,89,4
1491,51,5
1491,37,4
1492,67,6
1492,41,9
1492,24,6
1492,18,8
1492,90,9
1493,88,3
1493,52,0
1493,44,4
1493,56,1
1493,93,2
1494,73,2
1494,79,8
1494,65,7
1494,76,5
1494,35,2
1495,76,9
1495,94,2
1495,64,0
1495,33,9
1495,15,9
1496,57,4
1496,62,0
1496,0,3
1496,81,4
1496,23,7
1497,16,4
1497,3,1
1497,74,1
1497,90,1
1497,21,4
1498,14,5
1498,35,0
1498,12,0
1498,75,7
1498,97,8
1499,43,4
1499,23,3
1499,42,3
1499,91,6
1499,70,3
1500,97,7
1500,14,1
1500,36,1
1500,82,3
1501,29,4
1501,22,4
1501,45,4
1501,55,4
1501,87,4
1502,26,8
1502,85,3
1502,52,8
1502,10,4
1502,94,4
1503,98,7
1503,70,9
1503,85,3
1503,5,9
1504,59,5
1504,18,4
1504,79,1
1504,98,5
1504,56,6
1505,38,9
1505,27,9
1505,60,5
1505,92,9
1506,46,8
1506,26,2
1506,91,9
1506,15,6
1507,24,7
1507,71,7
1507,39,8
1507,58,7
1508,39,6
1508,26,8
1508,42,6
1508,33,6
1508,30,6
1509,39,3
1509,31,9
1509,12,6
1509,41,6
1509,17,9
1510,21,8
1510,11,0
1510,29,8
1510,70,7
1511,68,0
1511,94,8
1511,74,7
1511,9,9
1511,80,4
1512,34,3
1512,42,4
1512,20,6
1512,47,6
1512,74,8
1513,15,5
1513,10,8
1513,42,4
1513,53,5
1513,86,5
1514,85,4
1514,28,4
1514,82,0
1514,15,4
1514,8,4
1515,80,7
1515,94,5
1515,82,1
1515,57,7
1515,33,8
1516,95,1
1516,42,1
1516,83,1
1516,57,1
1516,11,1
1517,40,4
1517,82,0
1517,51,4
1517,45,4
1517,53,8
1518,30,1
1518,97,6
1518,85,7
1518,51,2
1518,83,5
1519,66,3
1519,58,6
1519,22,2
1519,16,0
1519,17,4
1520,35,4
1520,86,8
1520,27,7
1520,22,8
1520,54,4
1521,35,9
1521,46,2
1521,32,8
1521,85,9
1521,42,9
1522,43,8
1522,82,1
1522,30,1
1522,89,2
1522,13,8
1523,12,5
1523,87,7
1523,85,7
1523,78,6
1523,99,1
1524,72,9
1524,15,3
1524,90,7
1524,54,7
1524,27,3
1525,81,3
1525,56,7
1525,1,5
1525,48,4
1525,18,6
1526,47,9
1526,55,5
1526,29,8
1526,5,2
1526,97,7
1527,27,5
1527,31,3
1527,69,5
1527,86,0
1527,44,5
1528,66,7
1528,13,4
1528,96,8
1528,52,4
1528,40,4
1529,91,9
1529,66,9
1529,96,4
1529,47,9
1529,86,8
1530,14,6
1530,41,3
1530,21,1
1530,88,1
1530,3,1
1531,5,9
1531,86,4
1531,89,6
1531,43,8
1532,95,5
1532,65,4
1532,62,5
1532,50,4
1532,33,2
1533,83,4
1533,44,7
1533,37,2
1533,19,2
1533,78,4
1534,82,9
1534,27,0
1534,8,6
1534,42,8
1534,41,0
1535,44,7
1535,88,8
1535,17,7
1535,58,2
1536,29,5
1536,38,9
1536,26,4
1536,25,5
1536,66,5
1537,60,3
1537,54,3
1537,25,3
1537,70,8
1537,33,3
1538,67,1
1538,84,1
1538,63,2
1538,17,9
1538,45,1
1539,30,5
1539,49,3
1539,48,7
1539,55,5
1539,4,9
1540,16,6
1540,31,0
1540,60,6
1540,69,8
1540,4,8
1541,87,9
1541,45,2
1541,64,9
1541,33,9
1541,60,9
1542,34,9
1542,69,9
1542,4,9
1542,57,9
1542,23,9
1543,73,0
1543,57,4
1543,52,6
1543,75,2
1543,1,6
1544,43,3
1544,91,3
1544,77,3
1544,4,5
1544,40,1
1545,93,0
1545,25,2
1545,12,8
1545,40,2
1545,26,4
1546,24,1
1546,7,7
1546,38,7
1546,27,1
1546,80,8
1547,58,2
1547,28,2
1547,99,2
1547,22,5
1547,21,4
1548,47,8
1548,61,4
1548,3,1
1548,64,9
1548,59,8
1549,38,6
1549,72,4
1549,55,8
1549,70,4
1549,85,6
1550,78,1
1550,99,4
1550,53,3
1550,75,7
1550,89,7
1551,30,7
1551,91,7
1551,81,6
1551,31,7
1551,15,4
1552,5,5
1552,62,3
1552,91,8
1552,58,9
1552,20,8
1553,46,5
1553,16,9
1553,32,8
1553,74,5
1553,58,5
1554,82,3
1554,25,9
1554,20,2
1554,33,3
1555,30,8
1555,60,8
1555,5,1
1555,61,6
1555,98,5
1556,84,8
1556,32,0
1556,46,7
1556,99,7
1556,78,8
1557,33,3
1557,80,2
1557,21,2
1557,41,2
1558,82,6
1558,32,0
1558,69,6
1558,49,2
1558,7,3
1559,7,1
1559,50,6
1559,21,5
1559,31,5
1559,46,1
1560,96,4
1560,30,7
1560,83,5
1560,21,5
1560,28,1
1561,13,1
1561,82,1
1561,89,3
1561,19,1
1561,30,5
1562,4,9
1562,23,2
1562,79,7
1562,43,2
1562,52,1
1563,82,7
1563,41,2
1563,74,0
1563,95,0
1563,33,7
1564,16,3
1564,60,6
1564,13,3
1564,89,3
1564,50,4
1565,14,9
1565,83,9
1565,24,5
1565,73,2
1565,93,3
1566,79,3
1566,51,6
1566,72,2
1566,30,0
1566,75,1
1567,17,4
1567,13,4
1567,54,4
1567,40,4
1567,32,2
1568,24,8
1568,21,2
1568,36,2
1568,15,8
1568,9,8
1569,94,4
1569,54,0
1569,86,3
1569,1,7
1569,59,3
1570,81,1
1570,43,1
1570,44,1
1570,68,9
1570,98,1
1571,16,0
1571,47,0
1571,34,0
1571,79,9
1571,75,0
1572,31,8
1572,77,8
1572,11,5
1572,89,8
1572,90,7
1573,87,9
1573,5,9
1573,81,6
1573,24,9
1573,54,9
1574,82,1
1574,35,6
1574,31,6
1574,72,7
1574,45,6
1575,97,6
1575,87,0
1575,54,9
1575,65,1
1576,21,0
1576,24,0
1576,78,1
1576,12,3
1576,70,0
1577,14,2
1577,88,6
1577,46,5
1577,39,2
1577,21,5
1578,29,9
1578,5,9
1578,7,0
1578,71,9
1578,20,7
1579,34,8
1579,47,4
1579,71,8
1579,82,0
1579,64,8
1580,42,9
1580,17,9
1580,4,9
1580,65,9
1580,30,9
1581,71,0
1581,86,0
1581,87,7
1581,37,0
1581,49,1
1582,52,0
1582,91,4
1582,69,2
1582,35,7
1582,68,1
1583,3,7
1583,7,7
1583,68,7
1583,15,7
1583,38,7
1584,39,2
1584,9,2
1584,25,3
1584,75,7
1584,65,2
1585,40,0
1585,47,2
1585,73,5
1585,93,1
1585,65,5
1586,71,5
1586,47,3
1586,15,0
1586,93,3
1586,9,0
1587,85,5
1587,72,2
1587,4,6
1587,24,6
1587,93,0
1588,23,0
1588,3,8
1588,56,6
1588,37,6
1588,94,6
1589,67,4
1589,53,5
1589,9,9
1589,35,7
1589,43,3
1590,88,1
1590,87,5
1590,10,1
1590,60,1
1590,16,5
1591,44,9
1591,65,9
1591,32,9
1591,61,4
1591,54,2
1592,28,2
1592,79,2
1592,5,2
1592,65,2
1592,91,2
1593,40,6
1593,58,9
1593,12,6
1593,45,7
1593,27,6
1594,85,0
1594,90,0
1594,24,0
1594,31,6
1594,63,9
1595,83,0
1595,88,0
1595,12,0
1595,41,7
1595,72,0
1596,48,0
1596,72,0
1596,12,0
1596,81,1
1597,49,1
1597,39,1
1597,57,1
1597,97,1
1597,3,1
1598,62,8
1598,27,9
1598,48,9
1598,0,0
1598,43,9
1599,89,2
1599,99,2
1599,90,2
1599,41,6
1599,39,1
1600,65,8
1600,71,7
1600,82,0
1600,16,7
1600,74,4
1601,80,3
1601,23,6
1601,85,3
1601,66,7
1601,6,2
1602,39,9
1602,62,5
1602,36,9
1602,0,4
1602,42,5
1603,80,3
1603,53,0
1603,81,8
1603,60,7
1603,47,7
1604,74,7
1604,26,3
1604,62,5
1604,58,4
1604,20,8
1605,65,8
1605,73,8
1605,86,8
1605,83,2
1605,13,8
1606,76,6
1606,41,8
1606,32,4
1606,19,6
1606,64,2
1607,3,4
1607,61,4
1607,24,9
1607,25,4
1607,69,4
1608,2,6
1608,44,6
1608,79,6
1608,37,9
1608,47,6
1609,12,7
1609,62,4
1609,48,5
1609,69,4
1609,7,5
1610,53,0
1610,70,7
1610,63,3
1610,79,7
1610,94,5
1611,88,7
1611,30,4
1611,50,4
1611,90,8
1611,38,4
1612,37,8
1612,5,4
1612,77,2
1612,7,0
1612,69,0
1613,20,7
1613,84,6
1613,22,8
1613,70,8
1613,8,6
1614,68,3
1614,1,5
1614,23,5
1614,36,4
1614,82,9
1615,50,1
1615,20,1
1615,6,4
1615,53,1
1615,71,1
1616,62,3
1616,23,5
1616,41,3
1616,0,3
1616,14,2
1617,28,8
1617,96,6
1617,89,5
1617,95,6
1617,18,6
1618,0,3
1618,48,0
1618,41,7
1618,45,0
1618,14,0
1619,9,6
1619,20,8
1619,52,6
1619,74,3
1620,65,3
1620,50,3
1620,70,3
1620,66,6
1620,84,9
1621,51,6
1621,6,8
1621,47,9
1621,40,6
1622,89,6
1622,28,3
1622,94,3
1622,37,3
1622,26,3
1623,10,5
1623,3,2
1623,35,2
1623,32,8
1623,55,8
1624,49,8
1624,34,7
1624,11,7
1624,30,7
1624,10,7
1625,77,1
1625,61,9
1625,95,9
1625,25,0
1625,17,8
1626,72,8
1626,25,3
1626,54,3
1626,24,3
1626,97,6
1627,77,1
1627,10,3
1627,23,3
1627,44,3
1627,80,6
1628,38,6
1628,64,8
1628,84,5
1628,62,9
1628,83,7
1629,84,6
1629,88,2
1629,63,4
1629,25,2
1629,6,5
1630,24,1
1630,90,7
1630,55,3
1630,86,1
1631,94,8
1631,31,1
1631,27,7
1631,21,7
1631,22,7
1632,34,1
1632,6,1
1632,82,1
1632,74,1
1632,68,5
1633,70,4
1633,81,0
1633,42,1
1633,27,4
1633,72,1
1634,12,3
1634,20,3
1634,14,5
1634,72,2
1634,31,3
1635,63,4
1635,97,4
1635,37,9
1635,93,4
1635,33,2
1636,3,3
1636,48,8
1636,75,3
1636,90,0
1636,97,1
1637,28,5
1637,6,9
1637,79,4
1637,0,3
1637,93,8
1638,8,8
1638,21,1
1638,86,3
1638,28,7
1639,32,5
1639,90,9
1639,46,6
1639,26,9
1639,1,1
1640,68,2
1640,80,1
1640,18,1
1640,56,6
1640,95,0
1641,53,9
1641,33,9
1641,29,0
1641,16,2
1641,67,7
1642,65,7
1642,78,7
1642,17,7
1642,35,9
1642,24,7
1643,96,9
1643,14,0
1643,20,2
1643,60,8
1643,64,4
1644,48,2
1644,71,2
1644,67,2
1644,6,8
1644,19,2
1645,12,2
1645,50,0
1645,27,2
1645,24,2
1645,80,2
1646,86,8
1646,34,7
1646,62,2
1646,63,2
1646,49,2
1647,0,8
1647,36,8
1647,62,0
1647,99,8
1647,29,6
1648,58,4
1648,70,3
1648,57,4
1648,78,4
1648,34,2
1649,89,7
1649,77,8
1649,97,0
1649,94,7
1649,1,6
1650,26,8
1650,15,5
1650,54,9
1650,53,1
1650,58,5
1651,0,8
1651,55,1
1651,38,0
1651,60,0
1652,74,0
1652,13,0
1652,76,0
1652,15,0
1652,82,5
1653,54,9
1653,31,8
1653,69,8
1653,20,1
1653,88,8
1654,31,2
1654,84,2
1654,5,2
1654,4,0
1654,57,2
1655,29,0
1655,72,6
1655,82,9
1655,47,7
1655,3,0
1656,51,5
1656,20,4
1656,46,6
1656,4,3
1656,27,9
1657,28,3
1657,16,3
1657,0,4
1657,78,0
1657,75,3
1658,26,4
1658,87,9
1658,39,9
1658,54,8
1658,91,0
1659,65,5
1659,83,7
1659,10,8
1659,5,7
1659,97,0
1660,90,9
1660,16,4
1660,50,0
1660,83,3
1661,65,0
1661,2,3
1661,25,3
1661,62,3
1661,34,6
1662,11,8
1662,78,8
1662,18,8
1662,24,8
1662,94,8
1663,20,9
1663,4,8
1663,7,3
1663,63,3
1663,46,9
1664,64,7
1664,86,7
1664,1,3
1664,59,4
1664,97,7
1665,82,3
1665,23,7
1665,18,3
1665,6,6
1666,79,4
1666,3,3
1666,30,1
1666,84,3
1666,29,3
1667,98,7
1667,6,3
1667,1,9
1667,28,7
1667,45,3
1668,75,5
1668,56,7
1668,5,7
1668,83,5
1668,18,7
1669,78,0
1669,45,0
1669,64,4
1669,13,0
1669,24,0
1670,91,4
1670,47,1
1670,83,4
1670,5,4
1670,82,4
1671,98,5
1671,55,2
1671,95,2
1671,78,5
1671,99,2
1672,86,0
1672,99,0
1672,7,0
1672,34,3
1673,99,2
1673,89,0
1673,77,0
1673,7,6
1673,13,8
1674,59,4
1674,46,4
1674,6,2
1674,52,9
1674,94,2
1675,42,4
1675,37,2
1675,12,5
1675,92,9
1675,71,5
1676,39,9
1676,4,0
1676,12,7
1676,89,1
1676,94,7
1677,22,5
1677,85,2
1677,64,4
1677,62,6
1677,35,9
1678,42,7
1678,26,7
1678,30,7
1678,8,7
1678,93,4
1679,78,1
1679,53,6
1679,56,6
1679,45,1
1679,74,2
1680,75,6
1680,57,0
1680,93,6
1680,45,4
1680,59,6
1681,87,2
1681,48,2
1681,29,2
1681,19,2
1681,30,7
1682,14,9
1682,67,4
1682,7,6
1682,11,3
1682,60,4
1683,57,8
1683,18,1
1683,45,8
1683,48,1
1683,28,8
1684,86,3
1684,73,2
1684,60,3
1684,84,3
1684,5,1
1685,34,1
1685,82,5
1685,61,9
1685,88,0
1686,22,2
1686,80,8
1686,7,2
1686,24,2
1686,5,5
1687,16,3
1687,19,5
1687,62,5
1687,60,6
1687,81,5
1688,17,1
1688,36,1
1688,21,4
1688,96,8
1688,45,6
1689,63,6
1689,2,3
1689,8,7
1689,18,0
1689,77,3
1690,0,2
1690,67,2
1690,91,2
1690,79,2
1690,69,2
1691,34,5
1691,67,6
1691,40,0
1691,1,1
1692,86,6
1692,44,0
1692,67,1
1692,10,8
1692,61,0
1693,8,0
1693,32,8
1693,61,8
1693,36,3
1693,5,3
1694,76,4
1694,29,0
1694,23,5
1694,36,4
1694,12,4
1695,31,8
1695,18,9
1695,17,2
1695,80,6
1695,19,6
1696,77,2
1696,68,4
1696,16,2
1696,50,7
1696,27,7
1697,36,5
1697,62,9
1697,5,0
1697,67,4
1697,73,9
1698,53,0
1698,9,0
1698,96,6
1698,84,0
1698,40,0
1699,39,3
1699,89,5
1699,43,3
1699,61,5
1699,26,6
1700,35,0
1700,73,8
1700,5,0
1700,0,7
1700,16,3
1701,1,8
1701,3,5
1701,77,1
1701,67,5
1701,88,8
1702,10,9
1702,95,4
1702,77,4
1702,3,0
1703,68,5
1703,87,6
1703,95,7
1703,65,7
1703,36,6
1704,64,6
1704,34,5
1704,12,5
1704,5,2
1704,88,5
1705,75,4
1705,24,6
1705,53,8
1705,36,1
1705,84,6
1706,62,3
1706,20,3
1706,84,3
1706,7,0
1706,35,4
1707,35,8
1707,63,4
1707,77,1
1707,15,9
1707,75,4
1708,99,3
1708,29,8
1708,1,8
1708,47,1
1708,50,9
1709,64,7
1709,12,3
1709,97,6
1709,27,0
1709,14,7
1710,51,4
1710,82,5
1710,68,2
1710,6,5
1710,39,7
1711,8,0
1711,25,8
1711,18,0
1711,43,0
1711,67,0
1712,97,3
1712,36,0
1712,25,6
1712,1,3
1712,63,0
1713,32,8
1713,36,8
1713,17,2
1713,10,5
1713,22,5
1714,11,3
1714,56,3
1714,17,4
1714,27,1
1714,32,2
1715,45,9
1715,93,7
1715,21,9
1715,73,9
1715,97,1
1716,27,3
1716,52,4
1716,78,1
1716,11,5
1716,15,5
1717,59,1
1717,76,1
1717,16,1
1717,41,2
1717,44,1
1718,39,9
1718,98,5
1718,62,5
1718,84,5
1718,6,0
1719,41,4
1719,59,8
1719,3,4
1719,26,4
1719,70,0
1720,58,3
1720,18,5
1720,95,6
1720,82,6
1720,4,6
1721,12,1
1721,76,1
1721,64,3
1721,41,1
1721,6,0
1722,26,3
1722,13,8
1722,95,4
1722,40,3
1722,1,2
1723,2,9
1723,71,9
1723,97,3
1723,61,9
1723,67,9
1724,15,5
1724,89,2
1724,79,4
1724,63,4
1724,60,4
1725,64,2
1725,67,8
1725,57,8
1725,94,8
1726,84,2
1726,15,0
1726,24,2
1726,53,2
1726,48,9
1727,97,5
1727,51,4
1727,94,9
1727,6,3
1727,70,5
1728,49,9
1728,67,4
1728,79,3
1728,14,2
1728,51,3
1729,99,6
1729,0,6
1729,28,6
1729,77,6
1729,12,2
1730,96,0
1730,33,0
1730,2,0
1730,28,8
1730,79,0
1731,81,2
1731,84,3
1731,77,3
1731,25,1
1731,30,3
1732,45,1
1732,44,4
1732,95,0
1732,32,2
1732,21,9
1733,95,7
1733,41,5
1733,35,7
1733,73,7
1733,62,1
1734,59,7
1734,31,7
1734,12,7
1734,45,2
1734,71,7
1735,90,3
1735,22,0
1735,92,7
1735,88,5
1735,15,1
1736,0,6
1736,71,9
1736,68,9
1736,87,2
1736,31,0
1737,41,3
1737,94,3
1737,15,3
1737,35,3
1737,2,3
1738,62,0
1738,91,4
1738,44,1
1738,20,1
1738,7,0
1739,31,4
1739,59,4
1739,66,4
1739,53,7
1739,98,4
1740,52,7
1740,21,3
1740,70,2
1740,13,3
1740,11,6
1741,65,8
1741,84,1
1741,11,7
1741,88,7
1741,57,7
1742,23,3
1742,41,2
1742,55,3
1742,69,2
1743,99,2
1743,47,1
1743,38,1
1743,40,1
1743,59,4
1744,77,3
1744,57,1
1744,70,9
1744,34,1
1744,20,0
1745,61,1
1745,21,1
1745,42,1
1745,28,1
1745,60,3
1746,93,3
1746,56,5
1746,60,6
1746,22,1
1746,35,6
1747,86,0
1747,39,0
1747,46,0
1747,90,0
1747,18,8
1748,62,1
1748,84,8
1748,4,5
1748,71,5
1748,19,8
1749,82,2
1749,80,3
1749,0,4
1749,58,5
1749,2,8
1750,4,5
1750,19,2
1750,80,9
1750,64,2
1750,74,2
1751,67,5
1751,90,7
1751,21,7
1751,56,8
1751,13,2
1752,82,2
1752,38,0
1752,98,0
1752,30,4
1752,6,4
1753,25,8
1753,69,2
1753,18,2
1753,0,2
1753,63,7
1754,5,5
1754,11,4
1754,22,8
1754,64,8
1754,76,1
1755,78,9
1755,62,0
1755,98,9
1755,29,9
1755,90,5
1756,9,0
1756,48,0
1756,43,0
1756,30,0
1756,4,0
1757,92,3
1757,58,3
1757,87,0
1757,88,2
1757,27,5
1758,66,0
1758,15,8
1758,59,8
1758,17,3
1758,82,8
1759,9,0
1759,3,2
1759,23,6
1759,29,2
1759,69,1
1760,48,9
1760,71,7
1760,41,0
1760,55,1
1760,3,5
1761,96,1
1761,35,5
1761,36,9
1761,12,1
1761,97,1
1762,18,7
1762,71,5
1762,25,5
1762,68,9
1762,94,5
1763,70,0
1763,41,2
1763,64,6
1763,98,3
1763,6,5
1764,47,0
1764,56,9
1764,39,6
1764,70,0
1764,40,9
1765,77,4
1765,92,6
1765,10,8
1765,22,2
1765,6,2
1766,84,1
1766,23,1
1766,58,0
1766,37,4
1767,1,7
1767,14,1
1767,4,2
1767,12,8
1767,91,0
1768,55,1
1768,98,6
1768,63,9
1768,5,6
1768,84,6
1769,39,5
1769,23,3
1769,15,7
1769,13,7
1769,45,1
1770,82,7
1770,15,0
1770,74,1
1770,30,9
1770,25,3
1771,33,8
1771,85,8
1771,92,8
1771,93,3
1771,78,0
1772,62,0
1772,48,9
1772,66,9
1772,43,2
1772,54,2
1773,73,8
1773,75,2
1773,14,6
1773,63,5
1773,91,2
1774,76,3
1774,80,2
1774,36,1
1774,62,3
1774,85,3
1775,51,2
1775,77,0
1775,58,8
1775,74,9
1775,36,1
1776,28,9
1776,43,9
1776,55,9
1776,49,6
1776,26,9
1777,29,8
1777,95,2
1777,8,5
1777,59,2
1777,19,5
1778,47,5
1778,45,0
1778,64,5
1778,74,9
1778,96,6
1779,17,8
1779,89,6
1779,72,1
1779,84,1
1779,49,1
1780,98,5
1780,43,5
1780,7,5
1780,38,5
1780,80,5
1781,49,9
1781,7,3
1781,1,3
1781,91,6
1781,86,3
1782,92,7
1782,5,7
1782,46,7
1782,74,7
1782,84,7
1783,64,0
1783,12,7
1783,49,9
1783,42,0
1783,34,0
1784,23,0
1784,28,6
1784,15,6
1784,92,1
1784,39,2
1785,57,6
1785,87,7
1785,86,4
1785,59,2
1785,35,0
1786,87,1
1786,29,3
1786,9,1
1786,88,3
1787,76,1
1787,96,1
1787,23,4
1787,34,5
1787,61,2
1788,65,9
1788,35,5
1788,86,0
1788,39,0
1788,1,5
1789,30,0
1789,78,5
1789,52,9
1789,50,9
1789,47,9
1790,27,2
1790,13,5
1790,87,6
1790,20,5
1790,51,6
1791,49,1
1791,62,0
1791,13,9
1791,66,3
1791,72,9
1792,77,7
1792,27,2
1792,65,2
1792,74,6
1792,18,2
1793,3,5
1793,20,5
1793,8,3
1793,61,1
1793,72,9
1794,88,0
1794,20,8
1794,52,2
1794,75,8
1795,84,5
1795,16,1
1795,63,0
1795,99,4
1795,4,5
1796,44,8
1796,38,8
1796,74,5
1796,85,9
1797,81,4
1797,72,2
1797,79,0
1797,83,2
1797,16,0
1798,62,6
1798,14,5
1798,5,5
1798,65,7
1798,19,5
1799,1,5
1799,52,9
1799,13,8
1799,96,6
1799,75,5
1800,10,6
1800,64,6
1800,21,6
1800,65,9
1800,34,4
1801,6,1
1801,84,1
1801,94,0
1801,85,3
1801,80,1
1802,18,0
1802,12,7
1802,88,7
1802,23,4
1802,35,2
1803,40,6
1803,66,6
1803,89,0
1803,99,1
1803,79,7
1804,48,5
1804,56,7
1804,32,7
1804,75,7
1805,10,8
1805,39,1
1805,4,4
1805,97,8
1805,12,1
1806,18,9
1806,57,0
1806,81,4
1806,30,0
1806,40,4
1807,24,9
1807,66,6
1807,65,2
1807,30,5
1807,73,6
1808,61,7
1808,29,7
1808,99,7
1808,87,5
1808,36,3
1809,49,6
1809,56,6
1809,67,6
1809,69,7
1809,66,6
1810,97,6
1810,68,1
1810,63,6
1810,38,6
1810,56,7
1811,74,4
1811,99,1
1811,20,2
1811,19,6
1811,80,3
1812,53,5
1812,62,8
1812,58,7
1812,2,8
1812,27,3
1813,83,1
1813,71,1
1813,33,6
1813,12,1
1813,49,2
1814,52,1
1814,3,6
1814,71,1
1814,84,1
1814,0,9
1815,72,9
1815,98,9
1815,57,9
1815,92,8
1816,93,0
1816,6,1
1816,4,3
1816,79,3
1816,64,6
1817,63,6
1817,75,9
1817,48,5
1817,11,5
1817,20,3
1818,39,7
1818,23,8
1818,20,7
1818,75,2
1818,31,7
1819,92,6
1819,40,2
1819,67,5
1819,45,9
1819,48,3
1820,42,2
1820,88,2
1820,48,3
1820,61,6
1820,49,7
1821,75,7
1821,56,1
1821,24,6
1821,85,9
1821,50,6
1822,11,4
1822,33,8
1822,74,8
1822,26,0
1823,88,6
1823,97,0
1823,42,5
1823,57,6
1823,82,6
1824,55,8
1824,33,8
1824,40,8
1824,41,8
1824,29,9
1825,27,4
1825,51,7
1825,39,7
1825,90,2
1825,10,7
1826,41,4
1826,92,6
1826,17,2
1826,44,4
1826,34,7
1827,32,5
1827,60,4
1827,3,5
1827,23,6
1827,30,0
1828,92,6
1828,87,5
1828,24,2
1828,61,0
1828,57,5
1829,39,2
1829,50,2
1829,85,2
1829,34,4
1829,74,7
1830,86,3
1830,90,3
1830,14,3
1830,56,3
1830,10,2
1831,25,7
1831,26,9
1831,86,9
1831,93,1
1831,51,9
1832,62,6
1832,52,4
1832,86,3
1832,21,5
1832,81,1
1833,87,1
1833,12,3
1833,82,8
1833,84,1
1833,50,9
1834,90,1
1834,50,8
1834,60,7
1834,70,8
1834,38,7
1835,87,8
1835,95,8
1835,12,1
1835,49,8
1835,65,0
1836,9,3
1836,81,2
1836,94,3
1836,46,3
1836,26,3
1837,85,4
1837,59,6
