task,worker,answer
1571,4,3
1571,232,4
1571,380,0
1571,109,2
1571,298,4
1572,412,2
1572,483,1
1572,395,3
1572,97,6
1572,407,2
1573,148,1
1573,62,4
1573,251,4
1573,292,4
1573,35,0
1574,148,2
1574,14,0
1574,423,7
1574,90,5
1574,427,2
1575,70,5
1575,311,3
1575,166,5
1575,395,7
1575,391,3
1576,63,1
1576,265,1
1576,324,6
1576,97,7
1576,225,3
1577,409,5
1577,297,2
1577,440,1
1577,387,6
1577,394,1
1578,45,7
1578,177,6
1578,204,7
1578,402,7
1578,166,7
1579,277,5
1579,478,3
1579,36,3
1579,283,3
1579,102,3
1580,10,7
1580,382,7
1580,156,7
1580,483,6
1580,312,2
1581,115,1
1581,199,7
1581,258,7
1581,62,7
1581,318,3
1582,137,1
1582,52,4
1582,220,5
1582,240,3
1582,199,3
1583,0,2
1583,67,2
1583,405,0
1583,366,1
1583,192,2
1584,290,5
1584,20,0
1584,433,5
1584,372,5
1584,95,7
1585,20,6
1585,499,0
1585,205,7
1585,119,0
1585,444,2
1586,284,2
1586,283,2
1586,241,2
1586,237,2
1586,132,6
1587,214,5
1587,39,7
1587,431,7
1587,309,7
1587,211,7
1588,281,6
1588,375,7
1588,296,1
1588,417,7
1588,268,0
1589,249,4
1589,1,7
1589,266,4
1589,337,4
1589,94,3
1590,402,3
1590,248,6
1590,451,6
1590,455,6
1590,11,6
1591,253,5
1591,221,0
1591,219,0
1591,431,2
1591,9,0
1592,204,5
1592,372,6
1592,150,5
1592,490,1
1592,381,5
1593,475,2
1593,47,5
1593,67,4
1593,333,3
1593,368,2
1594,11,4
1594,160,7
1594,461,5
1594,132,5
1594,45,6
1595,114,3
1595,81,7
1595,50,2
1595,381,3
1595,238,5
1596,149,4
1596,46,4
1596,306,4
1596,416,4
1596,364,6
1597,144,2
1597,400,4
1597,22,2
1597,19,5
1597,392,5
1598,290,5
1598,405,6
1598,337,5
1598,1,5
1598,126,6
1599,331,0
1599,305,4
1599,396,4
1599,114,4
1599,133,5
1600,65,7
1600,460,7
1600,213,7
1600,97,7
1600,48,7
1601,439,1
1601,448,5
1601,257,0
1601,294,3
1601,369,5
1602,285,7
1602,338,7
1602,260,6
1602,361,1
1602,168,6
1603,314,6
1603,329,7
1603,297,0
1603,24,7
1603,84,7
1604,414,5
1604,497,7
1604,331,4
1604,440,5
1604,292,4
1605,84,1
1605,276,4
1605,486,4
1605,235,4
1605,20,4
1606,25,0
1606,166,7
1606,13,7
1606,266,2
1606,289,3
1607,93,0
1607,123,0
1607,259,2
1607,100,1
1607,95,3
1608,21,6
1608,256,5
1608,259,0
1608,418,5
1608,1,7
1609,207,4
1609,146,4
1609,393,4
1609,148,4
1609,363,4
1610,216,4
1610,453,7
1610,99,7
1610,66,4
1610,252,5
1611,127,7
1611,256,7
1611,308,4
1611,181,3
1611,306,6
1612,13,6
1612,35,1
1612,135,4
1612,53,1
1612,40,1
1613,171,6
1613,402,5
1613,101,6
1613,67,6
1613,287,6
1614,42,0
1614,265,0
1614,169,7
1614,31,0
1614,88,2
1615,303,0
1615,475,2
1615,436,2
1615,356,4
1615,131,0
1616,100,4
1616,393,7
1616,458,4
1616,54,7
1616,481,4
1617,267,4
1617,184,0
1617,9,6
1617,204,2
1617,203,4
1618,171,4
1618,306,5
1618,323,5
1618,470,2
1618,186,5
1619,343,1
1619,9,6
1619,486,1
1619,340,1
1619,482,1
1620,185,5
1620,154,4
1620,388,5
1620,496,0
1620,401,7
1621,52,2
1621,191,0
1621,355,0
1621,317,3
1621,297,3
1622,1,4
1622,192,4
1622,399,5
1622,331,4
1622,67,4
1623,263,7
1623,98,5
1623,169,2
1623,27,7
1623,390,7
1624,380,3
1624,229,0
1624,217,0
1624,300,5
1624,413,0
1625,473,3
1625,206,3
1625,282,4
1625,416,3
1625,95,3
1626,235,7
1626,12,0
1626,169,7
1626,320,6
1626,422,7
1627,330,6
1627,227,0
1627,432,6
1627,360,1
1627,106,6
1628,20,7
1628,364,3
1628,405,7
1628,92,3
1628,167,6
1629,353,2
1629,100,2
1629,144,2
1629,341,2
1629,407,1
1630,230,2
1630,497,6
1630,255,7
1630,197,6
1630,147,4
1631,478,5
1631,426,4
1631,289,4
1631,6,7
1631,130,1
1632,7,4
1632,370,4
1632,56,4
1632,442,4
1632,379,4
1633,212,6
1633,57,1
1633,425,7
1633,34,0
1633,136,4
1634,180,0
1634,48,0
1634,325,4
1634,141,0
1634,490,0
1635,309,6
1635,98,7
1635,184,4
1635,141,6
1635,63,6
1636,366,5
1636,337,3
1636,187,3
1636,367,3
1636,126,5
1637,294,1
1637,35,6
1637,412,5
1637,258,2
1637,171,5
1638,232,7
1638,154,7
1638,298,1
1638,190,7
1638,310,4
1639,434,5
1639,116,2
1639,326,2
1639,17,3
1639,443,2
1640,343,2
1640,253,7
1640,32,6
1640,275,2
1640,215,5
1641,140,5
1641,154,0
1641,359,0
1641,324,2
1641,47,0
1642,204,6
1642,317,5
1642,82,4
1642,134,5
1642,292,3
1643,56,1
1643,490,6
1643,158,4
1643,177,1
1643,164,1
1644,347,0
1644,238,7
1644,336,2
1644,374,4
1644,161,2
1645,222,7
1645,469,3
1645,333,3
1645,289,0
1645,447,7
1646,381,1
1646,372,4
1646,150,6
1646,459,1
1646,198,0
1647,27,3
1647,262,0
1647,7,0
1647,240,0
1647,366,6
1648,360,5
1648,126,7
1648,228,5
1648,10,6
1648,418,5
1649,5,2
1649,491,2
1649,8,2
1649,275,2
1649,301,2
1650,91,7
1650,183,2
1650,211,3
1650,380,5
1650,371,0
1651,469,2
1651,257,2
1651,236,2
1651,266,1
1651,372,0
1652,31,7
1652,174,7
1652,160,7
1652,159,7
1652,246,1
1653,4,5
1653,446,3
1653,38,0
1653,299,4
1653,485,3
1654,28,1
1654,20,3
1654,340,0
1654,37,3
1654,64,3
1655,210,0
1655,346,0
1655,431,4
1655,322,4
1655,95,4
1656,486,5
1656,98,2
1656,34,0
1656,13,0
1657,86,0
1657,400,2
1657,255,7
1657,58,2
1657,480,1
1658,95,5
1658,345,5
1658,412,5
1658,90,6
1658,97,5
1659,311,0
1659,219,6
1659,309,6
1659,174,1
1659,251,1
1660,400,6
1660,123,2
1660,101,0
1660,215,6
1660,312,2
1661,230,1
1661,148,0
1661,378,1
1661,53,4
1661,57,1
1662,402,5
1662,25,4
1662,257,4
1662,65,3
1662,236,0
1663,245,4
1663,293,3
1663,147,3
1663,416,3
1663,118,3
1664,178,1
1664,408,7
1664,197,7
1664,15,7
1664,467,5
1665,225,1
1665,69,1
1665,407,6
1665,105,1
1665,177,5
1666,478,0
1666,64,6
1666,73,5
1666,305,6
1666,74,3
1667,202,2
1667,84,5
1667,326,5
1667,81,5
1667,226,2
1668,42,4
1668,4,6
1668,489,7
1668,336,7
1669,184,0
1669,330,6
1669,151,2
1669,318,2
1669,263,2
1670,369,2
1670,282,0
1670,181,4
1671,34,0
1671,247,3
1671,114,0
1671,312,3
1671,85,0
1672,486,2
1672,349,5
1672,141,2
1672,171,3
1672,407,2
1673,343,3
1673,27,0
1673,118,2
1673,96,0
1673,55,0
1674,95,2
1674,87,1
1674,242,2
1674,427,1
1674,318,6
1675,430,6
1675,278,5
1675,446,6
1675,439,6
1675,195,6
1676,344,4
1676,169,4
1676,380,7
1676,32,4
1676,332,4
1677,250,6
1677,224,6
1677,322,6
1677,340,6
1677,142,1
1678,116,4
1678,398,1
1678,244,3
1678,28,1
1678,356,4
1679,177,0
1679,308,1
1679,124,0
1679,420,5
1679,417,5
1680,162,2
1680,133,0
1680,100,3
1680,322,3
1680,254,3
1681,413,0
1681,491,0
1681,1,0
1681,137,0
1681,204,1
1682,359,7
1682,454,7
1682,131,7
1682,36,0
1682,496,2
1683,1,2
1683,253,7
1683,35,0
1683,292,4
1683,422,3
1684,404,7
1684,394,7
1684,95,5
1684,47,4
1684,188,7
1685,328,4
1685,105,4
1685,297,4
1685,356,0
1685,379,4
1686,149,5
1686,165,0
1686,213,0
1686,456,2
1686,348,0
1687,16,5
1687,101,4
1687,88,4
1687,327,7
1687,438,0
1688,195,5
1688,458,0
1688,33,2
1688,109,5
1688,316,4
1689,74,1
1689,128,7
1689,363,1
1689,423,0
1689,60,7
1690,89,5
1690,392,6
1690,20,6
1690,1,6
1690,455,6
1691,372,3
1691,15,6
1691,158,1
1691,408,4
1691,194,3
1692,242,7
1692,309,1
1692,193,7
1692,226,6
1692,430,7
1693,449,2
1693,430,0
1693,373,5
1693,0,3
1693,487,2
1694,339,1
1694,282,1
1694,323,1
1694,408,0
1694,304,5
1695,114,1
1695,239,3
1695,79,3
1695,170,3
1695,118,3
1696,24,4
1696,225,4
1696,206,0
1696,390,4
1696,234,4
1697,312,3
1697,260,3
1697,180,3
1697,160,3
1697,68,3
1698,489,7
1698,396,2
1698,329,4
1698,117,1
1698,345,7
1699,186,5
1699,361,4
1699,371,4
1699,423,4
1699,367,0
1700,301,4
1700,468,2
1700,312,1
1700,387,2
1700,473,2
1701,4,1
1701,69,0
1701,155,2
1701,186,2
1701,61,2
1702,150,6
1702,342,5
1702,374,4
1702,51,6
1702,377,6
1703,267,5
1703,378,7
1703,348,0
1703,165,3
1703,213,5
1704,82,5
1704,63,7
1704,407,5
1704,6,4
1704,455,5
1705,390,7
1705,286,0
1705,65,2
1705,13,7
1705,207,0
1706,235,6
1706,315,5
1706,194,7
1706,434,0
1706,76,4
1707,489,6
1707,374,5
1707,423,7
1707,65,5
1707,483,1
1708,306,4
1708,365,4
1708,200,7
1708,49,3
1708,329,7
1709,413,7
1709,415,7
1709,350,1
1709,333,7
1709,80,7
1710,102,5
1710,250,2
1710,46,3
1710,422,6
1710,374,3
1711,49,2
1711,321,3
1711,289,7
1711,482,7
1712,92,1
1712,91,4
1712,141,4
1712,177,1
1712,424,1
1713,136,6
1713,380,5
1713,475,6
1713,196,2
1713,467,7
1714,138,5
1714,148,4
1714,29,5
1714,499,6
1714,294,5
1715,410,2
1715,319,0
1715,123,1
1715,453,0
1715,308,2
1716,423,6
1716,94,4
1716,25,2
1716,382,0
1716,248,2
1717,194,5
1717,429,6
1717,187,3
1717,385,5
1717,482,6
1718,263,4
1718,203,3
1718,180,0
1718,368,0
1718,355,5
1719,300,4
1719,404,4
1719,241,6
1719,323,4
1719,65,6
1720,377,6
1720,284,3
1720,280,2
1720,87,1
1720,221,7
1721,353,6
1721,495,7
1721,90,5
1721,169,7
1721,85,5
1722,467,1
1722,169,3
1722,153,7
1722,487,3
1722,167,3
1723,55,0
1723,303,2
1723,236,1
1723,263,4
1723,377,6
1724,364,0
1724,362,3
1724,351,4
1724,105,2
1724,474,0
1725,363,2
1725,233,1
1725,389,2
1725,226,2
1725,350,4
1726,124,7
1726,359,7
1726,350,5
1726,205,7
1726,150,0
1727,174,6
1727,393,7
1727,52,7
1727,57,5
1727,87,7
1728,372,3
1728,170,6
1728,13,1
1728,169,0
1728,349,7
1729,425,2
1729,339,2
1729,2,2
1729,184,4
1729,367,2
1730,267,6
1730,44,6
1730,229,6
1730,81,4
1730,379,6
1731,428,4
1731,72,2
1731,291,3
1731,143,3
1731,376,2
1732,218,7
1732,413,4
1732,248,1
1732,100,2
1732,496,6
1733,77,6
1733,107,1
1733,365,2
1733,73,1
1733,224,3
1734,79,5
1734,209,5
1734,318,5
1734,174,5
1734,488,0
1735,298,1
1735,109,1
1735,249,2
1735,326,0
1735,222,1
1736,471,5
1736,307,0
1736,24,0
1736,199,0
1736,303,0
1737,351,1
1737,177,3
1737,418,3
1737,380,3
1737,155,3
1738,121,0
1738,298,3
1738,42,0
1738,457,4
1738,343,2
1739,303,5
1739,190,7
1739,355,6
1739,485,5
1739,362,1
1740,78,3
1740,128,5
1740,459,3
1740,429,6
1740,96,6
1741,202,6
1741,376,4
1741,25,0
1741,259,4
1741,375,4
1742,165,2
1742,266,6
1742,445,3
1742,144,2
1743,499,4
1743,406,0
1743,215,0
1743,391,0
1743,384,0
1744,240,6
1744,178,5
1744,338,5
1744,189,1
1744,322,5
1745,311,6
1745,302,7
1745,60,7
1745,464,4
1745,410,3
1746,406,0
1746,89,0
1746,265,7
1746,408,0
1746,46,0
1747,364,1
1747,193,3
1747,59,2
1747,351,2
1747,324,2
1748,242,1
1748,156,0
1748,249,0
1748,109,2
1748,118,0
1749,498,1
1749,420,5
1749,296,0
1749,355,0
1749,408,5
1750,14,6
1750,229,7
1750,61,4
1750,425,1
1750,203,4
1751,25,0
1751,3,4
1751,489,4
1751,416,4
1751,97,4
1752,231,4
1752,101,3
1752,140,6
1752,488,3
1752,77,3
1753,111,5
1753,25,7
1753,216,0
1753,109,1
1753,333,3
1754,492,1
1754,60,5
1754,148,0
1754,125,7
1754,248,5
1755,218,1
1755,420,3
1755,78,0
1755,460,7
1755,304,3
1756,12,3
1756,134,3
1756,255,4
1756,459,3
1756,346,7
1757,470,5
1757,396,1
1757,402,5
1757,189,2
1757,443,3
1758,436,3
1758,371,3
1758,400,3
1758,119,3
1758,57,1
1759,28,1
1759,352,4
1759,51,0
1759,90,4
1759,495,2
1760,12,1
1760,433,2
1760,203,1
1760,309,1
1760,475,1
1761,83,7
1761,444,7
1761,233,1
1761,430,2
1761,305,2
1762,334,5
1762,9,7
1762,456,1
1762,491,4
1762,380,2
1763,370,4
1763,350,6
1763,418,4
1763,136,6
1763,25,2
1764,172,2
1764,257,2
1764,412,5
1764,499,4
1764,482,4
1765,237,0
1765,454,1
1765,59,1
1765,48,1
1765,302,4
1766,152,5
1766,143,2
1766,213,0
1766,298,0
1766,421,2
1767,426,3
1767,482,2
1767,384,0
1767,399,5
1767,87,2
1768,106,6
1768,33,4
1768,74,4
1768,417,7
1768,348,4
1769,445,3
1769,239,0
1769,82,0
1769,305,0
1769,217,0
1770,362,4
1770,225,4
1770,313,3
1770,352,4
1770,236,4
1771,95,7
1771,284,2
1771,309,0
1771,174,3
1771,181,5
1772,204,3
1772,28,3
1772,419,3
1772,279,3
1772,102,3
1773,361,6
1773,245,5
1773,300,6
1773,191,5
1773,336,5
1774,178,3
1774,261,3
1774,373,3
1774,347,3
1774,66,4
1775,304,4
1775,404,0
1775,56,6
1775,381,0
1775,140,0
1776,413,4
1776,321,3
1776,239,5
1776,95,1
1776,101,4
1777,278,0
1777,378,0
1777,468,3
1777,200,0
1777,486,2
1778,368,1
1778,138,1
1778,225,4
1778,351,5
1778,419,5
1779,178,4
1779,492,4
1779,400,0
1779,160,3
1779,168,7
1780,401,0
1780,118,2
1780,105,1
1780,45,0
1780,77,6
1781,348,2
1781,284,0
1781,40,2
1781,479,2
1781,291,4
1782,372,2
1782,105,1
1782,220,2
1782,408,4
1782,451,2
1783,31,6
1783,142,5
1783,219,6
1783,377,6
1783,313,5
1784,176,5
1784,156,5
1784,95,6
1784,345,5
1784,146,3
1785,393,2
1785,38,6
1785,214,2
1785,120,2
1785,173,2
1786,77,3
1786,332,4
1786,358,4
1786,340,1
1786,22,3
1787,174,4
1787,245,5
1787,309,3
1787,429,3
1787,192,5
1788,251,1
1788,76,4
1788,397,1
1788,18,1
1788,147,1
1789,125,6
1789,40,7
1789,329,6
1789,317,0
1789,334,6
1790,459,5
1790,444,4
1790,29,4
1790,120,5
1790,221,3
1791,281,2
1791,298,7
1791,45,7
1791,58,6
1791,94,2
1792,23,6
1792,45,7
1792,264,7
1792,174,2
1792,235,6
1793,9,2
1793,407,3
1793,255,1
1793,158,3
1793,301,6
1794,401,5
1794,306,4
1794,413,4
1794,152,4
1794,333,4
1795,69,3
1795,179,4
1795,337,5
1795,324,4
1795,198,4
1796,449,7
1796,413,4
1796,113,4
1796,78,4
1796,91,4
1797,92,6
1797,463,6
1797,351,7
1797,9,1
1797,55,5
1798,488,2
1798,159,2
1798,151,2
1798,310,2
1798,380,2
1799,499,6
1799,80,7
1799,427,4
1799,260,3
1799,357,2
1800,319,2
1800,387,2
1800,382,1
1800,440,5
1800,401,2
1801,294,0
1801,72,7
1801,48,2
1801,112,3
1801,108,7
1802,394,2
1802,8,5
1802,117,4
1802,67,6
1802,38,7
1803,34,5
1803,486,1
1803,129,5
1803,263,5
1803,487,7
1804,333,6
1804,120,1
1804,492,1
1804,351,1
1804,263,4
1805,449,6
1805,486,3
1805,191,0
1805,167,0
1805,1,3
1806,394,7
1806,165,7
1806,380,7
1806,188,2
1806,469,4
1807,297,5
1807,23,2
1807,95,5
1807,42,2
1807,388,0
1808,67,3
1808,170,3
1808,270,6
1808,77,5
1808,158,0
1809,185,1
1809,188,2
1809,85,1
1809,379,0
1809,231,1
1810,151,0
1810,138,1
1810,422,0
1810,201,3
1810,304,2
1811,100,3
1811,72,6
1811,53,0
1811,251,3
1811,48,3
1812,179,0
1812,272,4
1812,65,5
1812,62,0
1812,211,5
1813,248,0
1813,334,5
1813,225,0
1813,223,0
1813,426,0
1814,221,5
1814,264,4
1814,117,1
1814,42,4
1814,248,2
1815,417,1
1815,148,1
1815,332,1
1815,346,3
1815,461,1
1816,78,5
1816,136,4
1816,46,4
1816,161,2
1816,134,4
1817,211,1
1817,282,4
1817,225,3
1817,4,3
1817,124,3
1818,336,5
1818,38,2
1818,363,2
1818,247,2
1818,399,3
1819,63,5
1819,323,1
1819,56,0
1819,194,0
1819,364,3
1820,363,7
1820,340,7
1820,184,1
1820,291,3
1820,362,0
1821,336,3
1821,319,5
1821,272,6
1821,263,5
1821,361,0
1822,158,1
1822,198,6
1822,300,2
1822,283,4
1822,1,1
1823,127,6
1823,31,1
1823,78,4
1823,451,6
1823,138,6
1824,201,5
1824,290,6
1824,304,0
1824,16,3
1825,455,7
1825,154,4
1825,146,4
1825,63,7
1825,398,3
1826,114,0
1826,67,2
1826,176,4
1826,476,4
1826,289,4
1827,331,1
1827,474,2
1827,196,3
1827,34,4
1827,426,2
1828,148,2
1828,157,2
1828,333,5
1828,349,6
1828,475,5
1829,290,1
1829,295,1
1829,435,1
1829,403,1
1829,361,4
1830,65,1
1830,402,6
1830,467,6
1830,336,3
1830,450,3
1831,190,3
1831,364,3
1831,43,1
1831,444,7
1831,62,7
1832,40,0
1832,413,3
1832,181,4
1832,361,0
1832,374,0
1833,196,3
1833,343,5
1833,438,4
1833,185,6
1833,90,4
1834,417,2
1834,60,5
1834,238,5
1834,310,5
1834,49,7
1835,196,6
1835,246,2
1835,232,0
1835,157,0
1835,244,0
1836,375,1
1836,369,1
1836,247,1
1836,326,6
1836,77,7
1837,64,2
1837,349,2
1837,158,2
1837,219,7
1837,454,2
1838,261,1
1838,471,5
1838,59,4
1838,400,6
1838,417,1
1839,469,3
1839,486,3
1839,234,4
1839,363,2
1839,276,6
1840,82,5
1840,17,4
1840,413,1
1840,46,2
1840,245,4
1841,400,6
1841,367,3
1841,435,5
1841,204,3
1841,142,5
1842,314,6
1842,78,1
1842,128,2
1842,432,7
1842,265,0
1843,211,3
1843,9,7
1843,193,3
1843,423,2
1843,386,7
1844,261,0
1844,375,3
1844,135,6
1844,154,0
1844,31,0
1845,271,1
1845,197,1
1845,58,4
1845,186,0
1845,457,0
1846,286,4
1846,77,6
1846,130,0
1846,371,5
1846,362,6
1847,105,1
1847,139,1
1847,206,4
1847,179,1
1847,186,1
1848,342,0
1848,345,6
1848,482,1
1848,445,1
1848,48,3
1849,72,3
1849,255,3
1849,283,2
1849,150,2
1849,480,2
1850,379,7
1850,8,7
1850,203,7
1850,230,5
1850,13,7
1851,119,1
1851,120,1
1851,442,4
1851,62,1
1851,287,7
1852,314,2
1852,116,4
1852,40,1
1852,219,1
1852,212,1
1853,97,2
1853,164,5
1853,440,2
1853,478,5
1853,487,7
1854,452,3
1854,400,2
1854,356,2
1854,57,7
1854,94,2
1855,113,5
1855,61,1
1855,411,1
1855,82,7
1855,468,1
1856,485,6
1856,421,0
1856,400,3
1856,272,3
1856,340,3
1857,334,6
1857,167,6
1857,409,6
1857,287,6
1857,327,0
1858,28,4
1858,388,3
1858,66,3
1858,443,3
1858,359,3
1859,63,0
1859,466,6
1859,391,0
1859,252,7
1859,39,0
1860,179,3
1860,263,3
1860,172,3
1860,199,6
1860,184,3
1861,286,3
1861,356,3
1861,242,3
1861,344,4
1861,304,3
1862,29,3
1862,48,3
1862,315,6
1862,219,0
1862,321,4
1863,61,5
1863,167,5
1863,463,7
1863,171,5
1863,68,5
1864,107,1
1864,26,3
1864,270,4
1864,79,3
1864,321,3
1865,70,2
1865,379,6
1865,364,3
1865,228,2
1865,168,1
1866,245,3
1866,127,3
1866,311,3
1866,199,2
1866,256,3
1867,188,0
1867,329,1
1867,127,2
1867,132,1
1867,201,2
1868,262,4
1868,328,7
1868,13,7
1868,478,4
1868,450,7
1869,105,0
1869,429,4
1869,75,2
1869,167,4
1869,316,4
1870,202,1
1870,112,5
1870,67,6
1870,110,2
1870,108,2
1871,315,1
1871,378,1
1871,495,1
1871,59,1
1871,84,1
1872,111,7
1872,413,6
1872,397,0
1872,120,1
1872,284,2
1873,489,3
1873,362,6
1873,82,4
1873,146,3
1873,174,2
1874,383,7
1874,209,5
1874,323,5
1874,290,4
1874,288,5
1875,195,0
1875,318,5
1875,309,3
1875,99,5
1875,433,5
1876,233,2
1876,395,0
1876,433,7
1876,6,7
1876,173,5
1877,138,6
1877,247,5
1877,65,3
1877,273,7
1877,408,2
1878,5,0
1878,427,6
1878,395,5
1878,240,5
1878,285,5
1879,107,3
1879,354,3
1879,325,4
1879,273,1
1880,228,3
1880,398,3
1880,120,3
1880,276,3
1880,210,3
1881,0,1
1881,324,1
1881,309,5
1881,295,5
1881,258,1
1882,229,3
1882,54,2
1882,485,3
1882,411,3
1882,98,3
1883,19,3
1883,69,7
1883,11,7
1883,45,1
1883,280,5
1884,484,1
1884,278,1
1884,108,1
1884,263,6
1884,377,1
1885,481,5
1885,24,7
1885,239,5
1885,205,5
1885,276,4
1886,356,5
1886,246,5
1886,218,0
1886,302,6
1886,104,7
1887,461,1
1887,395,3
1887,429,3
1887,305,3
1887,375,3
1888,170,6
1888,367,1
1888,409,7
1888,383,6
1888,335,3
1889,222,7
1889,128,6
1889,232,6
1889,475,6
1889,440,3
1890,299,5
1890,140,4
1890,363,3
1890,73,5
1890,208,5
1891,375,1
1891,122,5
1891,199,6
1891,341,5
1891,297,5
1892,131,7
1892,67,7
1892,450,6
1892,425,2
1892,339,7
1893,355,0
1893,28,0
1893,464,4
1893,96,0
1893,310,0
1894,289,1
1894,9,4
1894,235,4
1894,213,1
1894,339,1
1895,212,4
1895,430,6
1895,66,5
1895,210,5
1895,448,5
1896,2,3
1896,87,2
1896,159,5
1896,493,5
1896,94,4
1897,69,3
1897,415,0
1897,68,0
1897,390,0
1897,282,0
1898,101,0
1898,47,6
1898,70,5
1898,240,5
1898,114,5
1899,50,4
1899,475,0
1899,128,0
1899,401,0
1899,57,2
1900,79,5
1900,387,6
1900,451,7
1900,443,6
1900,87,6
1901,312,1
1901,417,1
1901,476,1
1901,411,5
1901,410,6
1902,272,4
1902,77,3
1902,141,4
1902,149,3
1902,449,3
1903,152,1
1903,136,6
1903,300,4
1903,295,7
1903,59,1
1904,103,2
1904,224,6
1904,169,6
1904,157,5
1904,97,6
1905,349,6
1905,268,1
1905,118,4
1905,18,1
1905,110,1
1906,423,7
1906,124,5
1906,373,5
1906,411,3
1906,486,7
1907,459,5
1907,45,5
1907,389,6
1907,470,5
1907,255,5
1908,246,2
1908,419,4
1908,119,2
1908,9,2
1908,188,2
1909,299,6
1909,38,5
1909,361,2
1909,401,7
1909,181,0
1910,341,5
1910,175,3
1910,226,3
1910,382,3
1910,330,3
1911,456,1
1911,480,0
1911,341,1
1911,279,1
1911,345,1
1912,390,5
1912,306,5
1912,273,5
1912,220,3
1912,396,3
1913,297,1
1913,288,5
1913,402,5
1913,327,5
1913,234,4
1914,285,6
1914,240,7
1914,396,6
1914,286,6
1914,304,1
1915,476,2
1915,192,5
1915,40,2
1915,409,2
1915,434,1
1916,427,2
1916,37,6
1916,114,6
1916,16,1
1916,254,6
1917,384,6
1917,380,4
1917,96,5
1917,388,4
1917,203,5
1918,170,1
1918,229,3
1918,432,6
1918,441,0
1918,133,6
1919,349,1
1919,124,4
1919,105,7
1919,130,4
1919,195,7
1920,426,1
1920,215,5
1920,146,1
1920,40,1
1920,36,1
1921,425,7
1921,468,7
1921,322,7
1921,343,7
1921,406,3
1922,266,6
1922,342,5
1922,176,7
1922,205,5
1922,402,7
1923,398,1
1923,324,7
1923,14,1
1923,476,1
1923,302,5
1924,449,7
1924,450,2
1924,68,7
1924,428,7
1924,375,5
1925,474,3
1925,272,3
1925,448,3
1925,14,1
1925,85,3
1926,201,5
1926,193,1
1926,42,2
1926,408,4
1926,7,2
1927,373,2
1927,126,0
1927,284,2
1927,99,3
1927,287,4
1928,280,2
1928,300,3
1928,384,3
1928,285,3
1928,185,3
1929,26,5
1929,369,5
1929,179,2
1929,7,5
1929,395,5
1930,342,3
1930,58,3
1930,147,5
1930,317,0
1930,10,5
1931,235,2
1931,182,6
1931,189,1
1931,312,0
1931,348,2
1932,410,7
1932,477,6
1932,351,5
1932,266,0
1932,24,2
1933,317,4
1933,140,5
1933,64,0
1933,186,7
1933,73,5
1934,368,2
1934,388,4
1934,28,0
1934,416,2
1934,111,2
1935,207,7
1935,385,7
1935,260,3
1935,434,7
1935,336,0
1936,445,1
1936,431,7
1936,50,5
1936,266,1
1936,340,1
1937,238,7
1937,111,5
