task,worker,answer
1359,68,7
1359,97,6
1359,81,7
1360,28,1
1360,13,5
1360,76,8
1360,99,8
1360,2,8
1361,46,9
1361,72,0
1361,97,6
1361,85,9
1361,76,8
1362,64,8
1362,77,8
1362,86,5
1362,70,8
1362,98,8
1363,54,3
1363,57,2
1363,39,6
1363,27,6
1363,31,6
1364,76,2
1364,61,1
1364,23,0
1364,51,2
1364,66,0
1365,15,8
1365,82,8
1365,48,8
1365,92,4
1365,89,4
1366,5,3
1366,80,4
1366,13,0
1366,93,4
1366,36,4
1367,87,7
1367,50,3
1367,62,5
1367,97,5
1367,67,5
1368,70,5
1368,54,2
1368,39,8
1368,20,2
1368,21,1
1369,74,8
1369,29,8
1369,20,0
1369,82,8
1369,54,8
1370,35,4
1370,3,4
1370,89,4
1370,13,9
1370,72,3
1371,79,7
1371,24,5
1371,18,4
1371,68,8
1371,82,0
1372,74,5
1372,75,1
1372,20,6
1372,5,5
1372,0,5
1373,91,7
1373,79,4
1373,58,7
1373,35,5
1373,0,7
1374,81,3
1374,80,6
1374,30,7
1374,89,9
1375,84,6
1375,39,0
1375,48,6
1375,2,6
1375,98,1
1376,19,1
1376,45,9
1376,43,9
1376,42,1
1376,13,1
1377,59,4
1377,43,0
1377,98,6
1377,95,0
1377,38,1
1378,53,8
1378,36,8
1378,80,8
1378,87,8
1378,30,8
1379,49,8
1379,75,1
1379,64,3
1379,52,1
1379,98,0
1380,85,3
1380,82,6
1380,89,3
1380,80,0
1380,98,3
1381,69,2
1381,23,2
1381,64,7
1381,93,6
1381,84,8
1382,5,1
1382,33,3
1382,83,3
1382,27,7
1382,56,0
1383,40,8
1383,2,1
1383,82,9
1383,35,5
1383,72,6
1384,63,4
1384,29,4
1384,1,4
1384,55,3
1384,8,7
1385,32,7
1385,89,0
1385,36,5
1385,70,5
1385,28,5
1386,50,3
1386,19,9
1386,83,9
1386,85,9
1386,41,4
1387,66,0
1387,57,0
1387,21,8
1387,19,0
1387,1,0
1388,59,1
1388,28,1
1388,74,1
1388,0,1
1388,79,1
1389,79,8
1389,25,4
1389,44,8
1389,11,4
1389,30,8
1390,39,6
1390,43,5
1390,89,7
1390,36,5
1390,42,3
1391,57,0
1391,41,0
1391,42,0
1391,70,0
1391,58,0
1392,55,7
1392,44,1
1392,69,3
1392,3,4
1392,51,4
1393,66,1
1393,57,7
1393,26,3
1393,62,4
1393,48,8
1394,38,2
1394,36,3
1394,13,0
1394,87,3
1395,37,9
1395,32,3
1395,4,3
1395,73,3
1395,94,3
1396,85,7
1396,1,5
1396,83,7
1396,35,3
1396,12,5
1397,36,3
1397,27,3
1397,1,3
1397,39,5
1398,40,5
1398,44,9
1398,0,5
1398,55,6
1398,20,1
1399,70,9
1399,78,9
1399,29,9
1399,5,9
1399,93,9
1400,74,1
1400,61,0
1400,2,0
1400,48,0
1400,7,0
1401,7,2
1401,28,6
1401,37,2
1401,2,2
1401,61,2
1402,25,1
1402,2,0
1402,5,0
1402,43,0
1402,12,0
1403,84,7
1403,6,2
1403,12,2
1403,52,6
1403,44,2
1404,16,7
1404,76,6
1404,57,5
1404,84,7
1404,72,7
1405,60,3
1405,75,9
1405,95,8
1405,61,1
1405,83,5
1406,92,1
1406,86,2
1406,62,1
1406,30,1
1406,18,7
1407,95,7
1407,37,5
1407,84,7
1407,36,9
1407,98,7
1408,67,8
1408,90,9
1408,44,9
1408,11,5
1409,81,1
1409,91,1
1409,87,5
1409,98,1
1409,70,6
1410,65,5
1410,46,5
1410,91,6
1410,77,1
1410,62,0
1411,13,4
1411,7,8
1411,62,6
1411,91,8
1411,63,0
1412,66,5
1412,89,1
1412,63,5
1412,57,3
1412,36,5
1413,53,3
1413,69,1
1413,12,0
1413,52,1
1413,84,7
1414,66,3
1414,13,2
1414,87,9
1414,46,9
1414,11,9
1415,60,7
1415,86,5
1415,72,7
1415,59,7
1415,6,1
1416,13,0
1416,60,4
1416,93,0
1416,64,0
1416,44,0
1417,90,0
1417,82,1
1417,37,0
1417,78,7
1417,95,0
1418,58,6
1418,69,3
1418,6,2
1418,75,0
1418,46,4
1419,84,5
1419,79,2
1419,98,7
1419,8,6
1419,34,5
1420,73,4
1420,17,8
1420,71,1
1420,90,5
1420,1,4
1421,51,2
1421,7,7
1421,89,7
1421,92,7
1421,74,5
1422,78,2
1422,40,9
1422,38,6
1422,45,2
1422,24,3
1423,11,6
1423,1,6
1423,89,6
1423,35,8
1423,2,6
1424,49,6
1424,48,6
1424,67,6
1424,91,6
1424,65,4
1425,79,9
1425,35,1
1425,18,3
1425,81,8
1425,11,3
1426,91,0
1426,55,9
1426,0,7
1426,70,1
1426,98,8
1427,43,4
1427,79,6
1427,7,6
1427,88,7
1427,19,6
1428,45,5
1428,30,0
1428,14,0
1428,8,2
1428,17,0
1429,20,5
1429,79,3
1429,6,5
1429,62,6
1430,41,3
1430,53,6
1430,77,4
1430,51,3
1430,18,2
1431,84,1
1431,58,6
1431,29,1
1431,69,1
1432,22,5
1432,48,5
1432,28,5
1432,97,5
1433,34,4
1433,70,1
1433,30,1
1433,14,1
1433,65,8
1434,67,3
1434,26,8
1434,44,0
1434,77,7
1434,74,3
1435,43,3
1435,34,7
1435,77,9
1435,36,9
1435,37,3
1436,20,4
1436,63,7
1436,23,7
1436,66,7
1436,92,2
1437,91,2
1437,64,2
1437,15,7
1437,60,9
1438,69,2
1438,26,9
1438,77,0
1438,85,2
1438,24,4
1439,43,0
1439,23,7
1439,30,7
1439,45,7
1439,87,7
1440,60,5
1440,89,6
1440,0,8
1440,79,5
1440,40,8
1441,92,9
1441,11,0
1441,90,9
1441,4,2
1442,69,6
1442,98,0
1442,93,2
1442,71,7
1442,57,6
1443,16,6
1443,40,4
1443,38,3
1443,41,8
1443,19,2
1444,15,9
1444,41,0
1444,71,4
1444,27,9
1444,75,4
1445,10,5
1445,49,5
1445,16,3
1445,1,5
1445,41,5
1446,29,6
1446,19,7
1446,93,3
1446,28,3
1446,69,7
1447,72,1
1447,51,3
1447,34,7
1447,95,7
1447,44,7
1448,51,4
1448,75,4
1448,18,1
1448,3,6
1448,12,2
1449,52,4
1449,55,8
1449,86,2
1449,94,6
1449,80,4
1450,13,3
1450,49,8
1450,74,2
1450,29,2
1451,87,7
1451,62,8
1451,7,2
1451,82,7
1451,15,5
1452,88,2
1452,87,7
1452,14,9
1452,74,6
1452,42,9
1453,40,5
1453,76,7
1453,39,4
1453,9,3
1454,17,0
1454,7,1
1454,30,1
1454,82,7
1454,99,1
1455,83,1
1455,79,4
1455,68,2
1455,74,4
1455,90,6
1456,72,8
1456,58,6
1456,45,8
1456,96,8
1456,48,8
1457,95,2
1457,66,3
1457,54,8
1457,98,3
1457,39,3
1458,86,6
1458,38,6
1458,11,0
1458,73,1
1458,42,6
1459,15,5
1459,27,7
1459,62,8
1459,13,6
1459,44,2
1460,70,5
1460,60,4
1460,38,4
1460,33,4
1460,75,4
1461,90,9
1461,47,7
1461,75,1
1461,44,3
1461,63,7
1462,71,6
1462,90,6
1462,41,6
1462,21,6
1462,60,6
1463,55,9
1463,9,1
1463,90,0
1463,27,1
1464,48,9
1464,1,5
1464,78,5
1464,23,5
1464,18,5
1465,84,6
1465,39,7
1465,25,4
1465,5,1
1465,49,8
1466,89,8
1466,58,7
1466,65,6
1466,85,6
1466,75,2
1467,5,3
1467,81,3
1467,22,3
1467,70,3
1467,18,5
1468,50,7
1468,68,4
1468,16,0
1468,61,4
1468,86,0
1469,25,5
1469,10,5
1469,50,5
1469,28,0
1469,52,2
1470,44,5
1470,0,7
1470,1,2
1470,71,2
1470,28,8
1471,72,5
1471,31,8
1471,91,8
1471,59,6
1471,40,7
1472,77,9
1472,76,7
1472,98,9
1472,36,9
1472,91,9
1473,39,6
1473,60,2
1473,76,5
1473,21,3
1473,96,2
1474,59,5
1474,48,7
1474,20,5
1474,44,4
1474,92,2
1475,11,0
1475,25,4
1475,74,4
1475,79,4
1475,62,9
1476,12,0
1476,72,0
1476,26,1
1476,47,0
1476,24,0
1477,94,1
1477,75,5
1477,62,1
1477,65,9
1477,88,1
1478,2,0
1478,49,7
1478,1,6
1478,60,0
1478,24,1
1479,44,9
1479,42,5
1479,8,4
1479,17,4
1479,25,5
1480,68,7
1480,4,7
1480,73,2
1480,35,4
1480,48,7
1481,52,2
1481,14,7
1481,2,7
1481,86,7
1481,23,7
1482,88,8
1482,63,8
1482,83,8
1482,35,8
1482,81,8
1483,6,6
1483,30,6
1483,95,6
1483,35,6
1483,94,6
1484,86,1
1484,70,5
1484,87,9
1484,12,7
1485,79,0
1485,35,3
1485,17,1
1486,7,5
1486,20,0
1486,22,5
1486,58,1
1486,88,5
1487,30,7
1487,4,9
1487,16,9
1487,43,2
1487,1,9
1488,59,8
1488,92,1
1488,51,8
1488,70,9
1488,27,5
1489,83,3
1489,68,5
1489,44,6
1489,96,3
1489,80,3
1490,35,9
1490,30,7
1490,81,2
1490,25,1
1490,19,5
1491,74,0
1491,63,0
1491,13,4
1491,16,2
1492,42,6
1492,52,9
1492,76,5
1492,68,6
1492,50,7
1493,9,2
1493,52,1
1493,46,5
1493,66,1
1493,77,1
1494,33,7
1494,49,9
1494,51,5
1494,37,5
1494,79,5
1495,30,2
1495,33,8
1495,60,9
1495,80,2
1495,8,1
1496,9,0
1496,25,2
1496,82,5
1496,7,2
1496,8,3
1497,89,8
1497,49,4
1497,59,7
1497,12,5
1497,31,7
1498,92,8
1498,15,1
1498,96,8
1498,46,9
1498,53,8
1499,48,9
1499,44,6
1499,22,9
1499,50,3
1499,93,9
1500,2,7
1500,8,1
1500,41,7
1500,27,9
1500,14,6
1501,50,0
1501,82,8
1501,98,9
1501,19,0
1501,73,0
1502,62,7
1502,86,7
1502,11,4
1502,19,7
1502,60,4
1503,88,0
1503,51,2
1503,64,0
1503,1,0
1503,78,8
1504,62,9
1504,51,1
1504,21,9
1504,83,0
1504,99,4
1505,33,9
1505,62,9
1505,37,9
1505,98,4
1506,88,8
1506,62,4
1506,11,9
1506,29,8
1506,91,1
1507,77,3
1507,84,8
1507,96,8
1507,35,8
1507,98,9
1508,17,4
1508,99,7
1508,24,8
1508,83,5
1508,64,2
1509,67,1
1509,68,3
1509,52,8
1509,8,8
1509,96,1
1510,25,9
1510,2,6
1510,67,6
1510,50,6
1510,90,6
1511,72,5
1511,66,1
1511,52,5
1511,49,0
1511,82,9
1512,37,7
1512,27,3
1512,35,0
1512,69,5
1512,57,3
1513,20,1
1513,76,7
1513,8,7
1513,77,7
1513,40,8
1514,72,7
1514,40,7
1514,33,0
1514,89,0
1514,6,7
1515,48,0
1515,44,3
1515,4,4
1515,86,1
1516,77,1
1516,23,1
1516,28,1
1516,52,4
1516,33,1
1517,29,8
1517,72,7
1517,27,8
1517,40,6
1517,98,4
1518,80,8
1518,94,7
1518,43,5
1518,6,7
1518,7,7
1519,84,3
1519,67,4
1519,71,6
1519,8,3
1519,29,1
1520,68,6
1520,10,6
1520,54,5
1520,41,4
1521,20,0
1521,37,4
1521,64,8
1521,63,0
1521,36,0
1522,91,1
1522,29,4
1522,38,5
1522,46,2
1522,5,0
1523,56,1
1523,15,1
1523,8,3
1523,36,1
1523,60,1
1524,12,5
1524,82,4
1524,78,4
1524,35,8
1524,71,6
1525,41,5
1525,91,0
1525,9,1
1525,64,0
1525,96,1
1526,58,9
1526,37,0
1526,23,1
1526,88,1
1526,77,8
1527,56,8
1527,39,1
1527,53,8
1527,7,8
1527,31,2
1528,58,3
1528,44,4
1528,90,4
1528,96,6
1528,16,6
1529,81,1
1529,42,1
1529,98,1
1529,73,1
1529,70,1
1530,81,2
1530,7,2
1530,66,1
1530,74,4
1530,90,9
1531,73,7
1531,92,0
1531,32,1
1531,67,7
1531,34,7
1532,81,1
1532,1,4
1532,65,7
1532,86,7
1532,41,7
1533,38,8
1533,63,8
1533,99,5
1533,82,8
1533,65,8
1534,30,6
1534,32,4
1534,94,9
1534,56,0
1534,17,6
1535,17,5
1535,68,3
1535,10,4
1535,0,6
1535,70,3
1536,68,9
1536,48,3
1536,38,3
1536,0,6
1536,9,7
1537,87,1
1537,53,9
1537,49,5
1537,37,3
1537,10,2
1538,56,7
1538,54,5
1538,25,0
1538,72,3
1538,18,5
1539,64,1
1539,2,1
1539,41,1
1539,14,1
1539,8,1
1540,63,1
1540,95,7
1540,55,7
1540,5,8
1540,40,3
1541,36,5
1541,23,6
1541,3,3
1541,88,5
1541,78,5
1542,91,0
1542,87,0
1542,49,8
1542,60,3
1542,51,0
1543,27,4
1543,48,4
1543,20,9
1543,4,6
1543,72,5
1544,9,5
1544,17,3
1544,11,9
1544,90,1
1544,6,1
1545,27,5
1545,30,1
1545,48,1
1545,67,1
1545,9,2
1546,0,3
1546,17,8
1546,31,8
1546,78,8
1546,4,4
1547,6,0
1547,51,2
1547,4,1
1547,30,1
1547,59,4
1548,89,3
1548,45,3
1548,62,3
1548,38,8
1548,26,3
1549,90,5
1549,0,5
1549,78,9
1549,73,2
1549,29,5
1550,90,8
1550,96,0
1550,29,6
1550,20,8
1550,63,8
1551,3,3
1551,8,0
1551,44,1
1551,51,0
1551,34,2
1552,92,7
1552,43,3
1552,65,7
1552,56,2
1552,2,3
1553,73,3
1553,7,9
1553,39,0
1553,21,3
1553,11,3
1554,64,7
1554,8,7
1554,82,3
1554,81,7
1554,48,7
1555,96,7
1555,59,7
1555,85,4
1555,67,8
1555,95,7
1556,2,0
1556,93,0
1556,86,0
1556,30,0
1556,89,0
1557,10,7
1557,35,7
1557,27,7
1557,20,7
1557,43,2
1558,18,6
1558,41,1
1558,45,1
1558,16,1
1558,85,1
1559,63,1
1559,16,1
1559,4,3
1559,46,4
1559,82,4
1560,79,4
1560,24,4
1560,76,4
1560,97,2
1560,45,4
1561,43,7
1561,20,3
1561,91,3
1561,81,3
1561,74,2
1562,73,8
1562,25,8
1562,36,8
1562,65,5
1562,92,6
1563,26,6
1563,36,6
1563,33,6
1563,1,6
1563,62,4
1564,13,5
1564,78,3
1564,86,5
1564,6,0
1564,38,8
1565,63,2
1565,82,2
1565,23,1
1565,21,3
1565,38,3
1566,30,7
1566,45,7
1566,27,3
1566,86,7
1566,31,5
1567,59,7
1567,0,1
1567,98,1
1567,80,1
1567,23,1
1568,58,0
1568,23,6
1568,72,1
1568,32,0
1568,18,3
1569,86,6
1569,68,6
1569,53,7
1569,18,9
1569,22,1
1570,98,7
1570,94,1
1570,51,5
1570,45,5
1570,74,7
1571,64,1
1571,74,2
1571,50,0
1571,22,7
1571,61,2
1572,58,4
1572,82,7
1572,29,4
1572,37,2
1572,28,4
1573,24,7
1573,57,7
1573,35,0
1573,28,1
1573,99,7
1574,12,7
1574,7,7
1574,72,7
1574,53,7
1574,82,7
1575,43,0
1575,33,4
1575,11,6
1575,66,1
1575,67,3
1576,51,3
1576,92,0
1576,10,3
1576,73,3
1576,59,2
1577,20,9
1577,34,9
1577,64,9
1577,48,4
1577,92,3
1578,94,5
1578,39,3
1578,65,1
1578,99,6
1579,98,6
1579,37,6
1579,9,2
1579,54,6
1579,23,6
1580,83,5
1580,33,5
1580,34,5
1580,16,5
1580,51,5
1581,82,8
1581,94,9
1581,48,9
1581,72,3
1581,47,6
1582,45,3
1582,75,3
1582,25,4
1582,30,1
1582,51,3
1583,97,9
1583,46,6
1583,12,6
1583,6,5
1583,24,7
1584,16,4
1584,88,5
1584,90,3
1584,99,5
1584,19,5
1585,73,0
1585,98,1
1585,9,9
1585,81,0
1585,3,0
1586,57,0
1586,22,0
1586,0,0
1586,87,0
1586,82,4
1587,44,2
1587,36,5
1587,58,6
1587,25,5
1587,91,4
1588,44,9
1588,11,3
1588,54,3
1588,48,3
1588,36,3
1589,26,8
1589,82,4
1589,70,4
1589,99,4
1589,78,7
1590,60,3
1590,82,6
1590,47,3
1590,69,3
1590,50,3
1591,66,6
1591,88,8
1591,58,2
1591,59,8
1591,32,9
1592,24,2
1592,81,5
1592,95,3
1592,3,5
1592,93,5
1593,21,7
1593,55,2
1593,29,2
1593,40,4
1593,12,5
1594,29,0
1594,4,0
1594,99,9
1594,55,4
1594,12,9
1595,72,5
1595,8,1
1595,85,1
1595,47,0
1595,92,5
1596,9,2
1596,96,2
1596,3,2
1596,85,2
1596,73,2
1597,10,4
1597,60,4
1597,67,4
1597,58,4
1597,26,4
1598,35,0
1598,24,0
1598,80,0
1598,54,0
1598,39,4
1599,35,2
1599,46,8
1599,17,8
1599,78,6
1599,58,3
1600,67,4
1600,52,6
1600,26,6
1600,17,1
1600,57,6
1601,8,9
1601,76,0
1601,63,4
1601,34,4
1601,79,4
1602,58,5
1602,81,5
1602,47,5
1602,20,5
1602,51,2
1603,19,2
1603,74,8
1603,39,6
1603,94,8
1603,50,1
1604,71,4
1604,80,4
1604,34,4
1604,19,0
1604,77,8
1605,47,2
1605,30,2
1605,82,8
1605,28,5
1605,14,2
1606,86,9
1606,32,4
1606,70,9
1606,65,6
1606,89,9
1607,91,8
1607,90,8
1607,22,8
1607,68,6
1607,25,8
1608,45,7
1608,29,8
1608,50,0
1608,42,0
1608,53,6
1609,78,3
1609,84,9
1609,55,2
1609,33,9
1609,37,2
1610,63,6
1610,51,6
1610,41,5
1610,93,3
1611,50,9
1611,21,9
1611,65,1
1611,9,5
1612,54,3
1612,64,1
1612,31,3
1612,23,9
1612,50,5
1613,78,7
1613,89,5
1613,83,4
1613,2,7
1613,8,7
1614,46,7
1614,56,4
1614,35,5
1614,88,6
1614,37,6
1615,76,7
1615,24,9
1615,52,7
1615,25,8
1615,17,5
1616,84,6
1616,60,8
1616,57,1
1616,88,1
1616,25,1
1617,55,4
1617,81,4
1617,14,4
1617,99,4
1617,40,0
1618,56,4
1618,83,8
1618,36,5
1618,26,9
1618,84,7
1619,18,2
1619,77,2
1619,63,2
1619,67,2
1619,71,2
1620,80,1
1620,1,4
1620,85,0
1620,67,3
1620,47,7
1621,18,0
1621,63,8
1621,6,4
1621,92,4
1621,51,5
1622,52,9
1622,44,5
1622,8,7
1622,21,8
1622,1,8
1623,89,4
1623,1,4
1623,80,1
1623,0,2
1623,63,1
1624,24,5
1624,31,0
1624,2,3
1624,84,0
1625,54,2
1625,5,6
1625,22,2
1625,66,9
1626,39,9
1626,29,9
1626,87,3
1626,44,9
1626,37,9
1627,63,4
1627,70,4
1627,5,8
1627,18,9
1627,41,4
1628,76,7
1628,65,4
1628,27,4
1628,1,4
1628,22,9
1629,42,7
1629,10,4
1629,41,7
1629,75,7
1629,9,7
1630,7,7
1630,48,7
1630,98,7
1630,61,7
1630,46,9
1631,56,2
1631,70,8
1631,2,8
1631,35,8
1631,91,8
1632,30,0
1632,51,0
1632,36,0
1632,77,0
1632,48,0
1633,48,1
1633,30,9
1633,1,3
1633,49,7
1633,84,3
1634,98,8
1634,38,7
1634,47,8
1634,88,3
1634,93,3
1635,82,0
1635,66,0
1635,79,8
1635,76,0
1635,51,6
1636,46,2
1636,67,2
1636,3,9
1636,78,9
1636,26,9
1637,83,6
1637,95,6
1637,64,8
1637,18,6
1637,94,6
1638,2,2
1638,38,1
1638,30,2
1638,77,2
1638,41,3
1639,69,1
1639,77,7
1639,87,7
1639,37,7
1639,54,7
1640,66,7
1640,74,1
1640,79,9
1640,3,9
1640,29,9
1641,47,6
1641,9,6
1641,98,6
1641,36,9
1641,50,4
1642,64,7
1642,62,1
1642,74,7
1642,93,7
1642,42,7
1643,60,8
1643,88,8
1643,2,8
1643,36,8
1643,89,0
1644,29,7
1644,82,1
1644,65,3
1644,13,7
1644,93,6
1645,70,3
1645,48,3
1645,51,6
1645,3,2
1645,99,3
1646,90,3
1646,56,3
1646,35,5
1646,57,3
1646,55,8
1647,61,6
1647,46,6
1647,36,7
1647,50,7
1647,2,7
1648,83,2
1648,49,3
1648,93,3
1648,96,6
1648,39,3
1649,80,2
1649,71,2
1649,35,1
1649,41,2
1649,25,2
1650,55,6
1650,62,8
1650,85,4
1650,18,5
1650,83,1
1651,6,4
1651,24,4
1651,37,3
1651,86,4
1651,11,6
1652,81,3
1652,16,3
1652,51,8
1652,59,3
1653,92,7
1653,27,7
1653,76,7
1653,49,7
1653,0,0
1654,30,2
1654,17,7
1654,46,1
1654,45,5
1654,6,1
1655,82,6
1655,37,6
1655,62,0
1655,31,0
1655,84,0
1656,41,7
1656,68,1
1656,30,3
1656,16,5
1656,77,3
1657,39,2
1657,90,6
1657,44,1
1657,60,1
1657,99,1
1658,58,5
1658,31,5
1658,71,1
1658,10,3
1658,13,5
1659,64,3
1659,83,5
1659,56,5
1659,92,8
1659,14,3
1660,2,1
1660,19,1
1660,26,6
1660,24,1
1660,93,1
1661,41,7
1661,0,0
1661,70,3
1661,68,6
1661,82,5
1662,41,2
1662,21,1
1662,59,3
1662,0,6
1663,67,9
1663,75,9
1663,17,0
1663,53,2
1663,22,9
1664,41,3
1664,21,5
1664,17,0
1664,75,0
1664,37,8
1665,28,9
1665,10,9
1665,82,6
1665,56,9
1665,80,9
1666,94,3
1666,55,7
1666,5,9
1666,13,6
1666,83,6
1667,59,1
1667,54,2
1667,49,1
1667,88,1
1667,66,1
1668,89,4
1668,7,8
1668,84,8
1668,42,8
1668,14,8
1669,11,4
1669,64,2
1669,16,1
1669,12,6
1670,80,2
1670,46,2
1670,83,2
1670,52,9
1670,87,4
1671,44,6
1671,77,3
1671,68,7
1671,2,4
1671,56,4
1672,43,3
1672,38,1
1672,49,1
1672,40,6
1672,74,8
1673,6,4
1673,46,4
1673,80,4
1673,99,4
1673,88,4
1674,11,1
1674,31,9
1674,48,9
1674,71,5
1674,80,9
1675,45,5
1675,28,5
1675,95,3
1675,6,5
1675,73,5
1676,76,5
1676,47,2
1676,38,1
1676,33,2
1676,13,7
1677,94,2
1677,71,1
1677,46,0
1677,56,9
1677,54,1
1678,41,3
1678,61,1
1678,95,9
1678,45,1
1679,88,5
1679,48,5
1679,96,5
1679,11,6
1679,60,4
1680,58,4
1680,65,0
1680,67,4
1680,30,8
1680,72,8
1681,37,6
1681,7,9
1681,62,1
1681,83,9
1681,96,0
1682,31,4
1682,32,6
1682,30,4
1682,72,1
1682,98,2
1683,31,3
1683,72,1
1683,85,1
1683,23,7
1683,90,7
1684,15,6
1684,79,9
1684,33,1
1684,2,2
1684,36,7
1685,39,1
1685,69,7
1685,15,7
1685,20,4
1685,29,2
1686,8,4
1686,54,5
1686,38,1
1686,37,7
1686,36,7
1687,41,4
1687,0,2
1687,35,3
1687,61,4
1687,2,4
1688,51,5
1688,52,9
1688,91,4
1688,68,0
1688,64,6
1689,42,2
1689,62,2
1689,92,0
1689,14,2
1689,5,2
1690,55,4
1690,82,1
1690,5,5
1690,42,1
1690,25,1
1691,46,8
1691,30,4
1691,72,4
1691,57,4
1691,94,7
1692,60,3
1692,70,3
1692,91,3
1692,68,4
1692,73,3
1693,40,7
1693,50,7
1693,54,7
1693,51,6
1693,22,7
1694,60,2
1694,52,8
1694,47,2
1694,5,2
1694,11,2
1695,21,5
1695,18,5
1695,45,9
1695,27,5
1695,94,7
1696,32,5
1696,15,6
1696,17,5
1696,92,5
1696,70,5
1697,90,5
1697,55,4
1697,18,4
1697,6,4
1697,79,4
1698,23,6
1698,9,1
1698,79,6
1698,13,6
1698,91,0
1699,75,0
1699,52,5
1699,91,7
1699,80,2
1699,4,9
1700,51,9
1700,18,9
1700,50,9
1700,10,1
1700,12,3
1701,31,1
1701,73,1
1701,11,4
1701,69,4
1701,87,4
1702,55,5
1702,97,1
1702,63,3
1702,60,3
1702,82,8
1703,97,5
1703,74,5
1703,44,6
1703,95,8
1703,3,5
1704,72,4
1704,27,9
1704,92,3
1704,7,9
1704,99,9
1705,64,6
1705,62,5
1705,26,0
1705,63,0
1705,7,5
1706,13,0
1706,57,0
1706,72,1
1706,63,7
1706,12,1
1707,38,0
1707,12,7
1707,55,3
1707,94,8
1707,77,7
1708,83,3
1708,74,1
1708,45,3
1708,51,3
1708,86,3
1709,37,2
1709,29,9
1709,55,2
1709,43,7
1709,75,1
1710,95,1
1710,41,0
1710,25,1
1710,24,1
1710,59,4
1711,2,6
1711,0,7
1711,24,7
1711,20,6
1711,52,5
1712,18,8
1712,17,2
1712,75,2
1712,99,2
1712,10,2
1713,73,8
1713,8,1
1713,38,2
1713,32,0
1713,30,8
1714,61,7
1714,12,9
1714,51,7
1714,4,7
1715,30,6
1715,3,6
1715,92,2
1715,40,8
1715,94,9
1716,53,0
1716,67,9
1716,12,4
1716,55,4
1716,51,0
1717,29,3
1717,27,8
1717,56,3
1717,7,6
1717,62,7
1718,92,8
1718,5,2
1718,80,9
1718,64,1
1718,36,9
1719,0,1
1719,44,9
1719,46,9
1719,72,1
1719,26,9
1720,67,0
1720,72,6
1720,87,7
1720,63,3
1720,38,1
1721,15,8
1721,63,8
1721,20,8
1721,82,9
1721,96,8
1722,45,5
1722,37,9
1722,73,2
1722,67,0
1722,71,9
1723,1,3
1723,86,2
1723,87,3
1723,29,6
1723,41,3
1724,67,5
1724,8,6
1724,35,3
1724,68,9
1724,25,6
1725,64,4
1725,25,4
1725,31,4
1725,70,4
1725,9,5
1726,14,5
1726,21,9
1726,19,4
1726,40,0
1726,27,1
1727,29,1
1727,36,3
1727,92,2
1727,62,6
1727,15,1
1728,79,2
1728,31,1
1728,0,1
1728,51,4
1729,99,7
1729,58,6
1729,37,6
1729,14,6
1729,91,6
1730,49,6
1730,59,0
1730,4,7
1730,95,0
1730,78,7
1731,58,8
1731,72,5
1731,97,2
1731,30,0
1731,9,0
1732,34,2
1732,39,2
1732,7,2
1732,19,8
1732,36,2
1733,25,6
1733,87,3
1733,41,7
1733,83,6
1733,93,6
1734,60,9
1734,45,6
1734,81,1
1734,23,2
1734,73,6
1735,45,4
1735,39,4
1735,48,4
1735,60,7
1735,92,4
1736,2,3
1736,62,7
1736,41,3
1736,88,3
1736,30,3
1737,70,4
1737,36,4
1737,34,4
1737,39,4
1737,50,7
1738,64,6
1738,51,8
1738,13,8
1738,31,0
1738,19,5
1739,25,2
1739,45,2
1739,44,2
1739,90,2
1739,12,9
1740,95,8
1740,16,3
1740,55,4
1740,22,2
1740,43,2
1741,97,7
1741,49,7
1741,86,8
1741,31,1
1741,16,4
1742,79,9
1742,65,8
1742,84,9
1742,11,9
1742,14,5
1743,72,2
1743,64,2
1743,39,2
1743,18,1
1743,89,2
1744,55,6
1744,98,5
1744,12,6
1744,35,0
1744,26,9
1745,12,8
1745,17,3
1745,14,3
1745,65,3
1745,81,3
1746,59,1
1746,88,2
1746,39,2
1746,7,2
1746,44,5
1747,65,0
1747,33,0
1747,25,0
1747,69,0
1747,16,0
1748,79,1
1748,83,2
1748,69,7
1748,41,2
1748,1,2
1749,64,1
1749,22,1
1749,94,9
1749,9,1
1749,55,1
1750,55,1
1750,86,2
1750,80,2
1750,0,1
1750,91,6
1751,10,7
1751,96,7
1751,31,1
1751,58,9
1751,99,8
1752,44,1
1752,49,6
1752,92,6
1752,16,2
1753,71,4
1753,46,4
1753,9,4
1753,31,5
1753,92,4
1754,9,2
1754,22,2
1754,19,4
1754,43,7
1754,72,9
1755,88,5
1755,95,5
1755,83,3
1755,63,1
1755,10,8
1756,36,4
1756,54,5
1756,0,1
1756,19,7
1756,74,1
1757,1,8
1757,45,9
1757,62,8
1757,0,3
1757,94,6
1758,39,8
1758,45,6
1758,9,1
1758,30,8
1758,19,1
1759,34,8
1759,8,1
1759,2,6
1759,27,6
1759,90,5
1760,84,2
1760,14,2
1760,82,6
1760,7,2
1760,9,7
1761,29,6
1761,8,8
1761,94,2
1761,98,8
1761,85,1
1762,70,5
1762,81,7
1762,51,1
1762,77,7
1762,6,1
1763,14,5
1763,89,5
1763,0,5
1763,38,8
1763,55,0
1764,65,1
1764,71,1
1764,48,1
1764,95,8
1764,28,1
1765,13,7
