task,worker,answer
1398,208,1
1399,193,5
1399,265,1
1399,273,3
1399,254,4
1399,459,5
1400,248,4
1400,480,4
1400,35,4
1400,22,4
1400,491,4
1401,402,1
1401,262,1
1401,120,0
1401,163,1
1401,237,0
1402,134,0
1402,65,3
1402,98,1
1402,16,4
1402,255,0
1403,143,2
1403,126,4
1403,432,4
1403,342,3
1403,224,2
1404,196,2
1404,1,2
1404,355,1
1404,14,1
1404,440,1
1405,193,4
1405,451,1
1405,264,0
1405,274,0
1405,391,4
1406,132,5
1406,265,5
1406,91,0
1406,217,4
1406,172,0
1407,118,4
1407,245,3
1407,373,1
1407,280,5
1407,352,1
1408,471,2
1408,90,3
1408,307,2
1408,377,3
1408,52,0
1409,131,0
1409,221,0
1409,177,2
1409,233,0
1409,39,0
1410,206,2
1410,5,0
1410,111,3
1410,60,0
1410,107,4
1411,388,4
1411,111,1
1411,128,3
1411,499,4
1411,414,1
1412,146,3
1412,333,4
1412,472,0
1412,286,3
1412,458,1
1413,118,0
1413,285,4
1413,423,4
1413,328,3
1413,448,4
1414,404,0
1414,217,3
1414,32,4
1414,176,4
1414,426,1
1415,409,3
1415,495,1
1415,243,3
1415,296,0
1415,121,1
1416,485,1
1416,480,4
1416,373,0
1416,481,0
1416,225,1
1417,141,0
1417,244,0
1417,259,1
1417,117,0
1417,330,1
1418,490,4
1418,173,3
1418,415,4
1418,175,4
1418,277,3
1419,125,4
1419,308,4
1419,413,4
1419,300,3
1419,20,4
1420,283,0
1420,474,1
1420,358,3
1420,219,1
1420,118,2
1421,497,5
1421,368,0
1421,415,5
1421,165,5
1421,121,2
1422,227,4
1422,57,4
1422,69,4
1422,168,5
1422,439,3
1423,435,0
1423,239,4
1423,147,3
1423,333,4
1423,177,2
1424,258,1
1424,277,0
1424,267,4
1424,297,4
1424,64,4
1425,133,2
1425,80,0
1425,417,0
1425,63,4
1425,156,1
1426,234,3
1426,9,5
1426,91,5
1426,300,5
1426,296,1
1427,477,3
1427,300,3
1427,6,3
1427,275,1
1427,410,5
1428,338,3
1428,241,4
1428,333,0
1428,473,4
1428,146,4
1429,296,2
1429,300,4
1429,321,0
1429,356,4
1429,278,2
1430,442,4
1430,302,5
1430,89,3
1430,149,1
1430,228,2
1431,373,0
1431,9,1
1431,161,1
1431,328,3
1431,84,1
1432,262,0
1432,224,0
1432,316,0
1432,211,0
1432,98,5
1433,167,4
1433,264,0
1433,81,1
1433,49,1
1433,199,5
1434,251,3
1434,377,5
1434,197,5
1434,259,3
1434,362,3
1435,217,1
1435,478,2
1435,231,4
1435,204,4
1435,495,5
1436,211,2
1436,494,4
1436,308,2
1436,265,3
1436,375,0
1437,7,2
1437,413,3
1437,11,1
1437,367,1
1437,115,2
1438,392,5
1438,397,4
1438,258,5
1438,346,5
1438,179,3
1439,269,4
1439,219,1
1439,242,5
1439,30,5
1439,28,5
1440,136,5
1440,84,2
1440,277,2
1440,20,3
1440,442,0
1441,97,2
1441,394,0
1441,51,4
1441,4,2
1441,477,4
1442,374,2
1442,51,2
1442,366,2
1442,370,2
1442,126,2
1443,443,5
1443,293,4
1443,451,4
1443,227,4
1444,128,5
1444,165,5
1444,223,4
1444,354,5
1444,352,1
1445,292,1
1445,425,4
1445,101,1
1445,312,1
1445,247,1
1446,6,1
1446,164,4
1446,319,1
1446,238,1
1446,84,2
1447,423,4
1447,471,2
1447,473,5
1447,113,1
1447,54,5
1448,214,5
1448,355,5
1448,66,4
1448,320,2
1448,68,1
1449,414,1
1449,209,1
1449,194,2
1449,152,4
1449,123,5
1450,84,3
1450,216,1
1450,422,1
1450,101,1
1450,198,1
1451,383,1
1451,268,3
1451,398,1
1451,323,1
1451,234,3
1452,354,1
1452,180,0
1452,215,1
1452,212,1
1452,218,1
1453,393,2
1453,70,4
1453,448,2
1453,227,2
1453,157,0
1454,257,1
1454,384,1
1454,395,3
1454,419,5
1454,333,1
1455,75,1
1455,417,1
1455,321,1
1455,311,1
1455,391,3
1456,28,3
1456,118,5
1456,284,5
1456,191,4
1456,298,2
1457,102,3
1457,239,4
1457,13,3
1457,123,2
1457,287,0
1458,81,5
1458,129,4
1458,330,0
1458,485,4
1458,436,3
1459,281,0
1459,121,4
1459,407,3
1459,118,5
1459,286,0
1460,92,5
1460,338,4
1460,140,5
1460,461,1
1460,129,3
1461,360,4
1461,408,4
1461,380,1
1461,234,3
1461,412,5
1462,34,3
1462,116,0
1462,263,2
1462,203,2
1462,108,2
1463,269,2
1463,4,1
1463,382,1
1463,341,4
1464,367,3
1464,270,3
1464,64,5
1464,147,3
1464,133,0
1465,488,1
1465,50,5
1465,244,0
1465,268,4
1465,272,3
1466,424,1
1466,180,1
1466,272,0
1466,496,1
1466,204,1
1467,269,5
1467,466,1
1467,372,3
1467,68,3
1467,150,2
1468,483,2
1468,64,5
1468,446,2
1468,452,2
1468,182,2
1469,83,3
1469,122,0
1469,37,3
1469,73,0
1469,193,2
1470,272,5
1470,224,3
1470,40,3
1470,34,3
1470,53,0
1471,80,4
1471,129,2
1471,399,5
1471,394,4
1471,303,4
1472,166,1
1472,41,1
1472,92,3
1472,266,1
1472,299,3
1473,277,3
1473,411,3
1473,251,3
1473,237,3
1473,53,3
1474,18,3
1474,247,2
1474,306,0
1474,415,0
1474,181,5
1475,334,5
1475,217,0
1475,484,0
1475,262,0
1475,181,0
1476,470,3
1476,276,3
1476,291,3
1476,460,2
1476,222,0
1477,387,3
1477,394,5
1477,74,0
1477,445,3
1477,341,3
1478,444,1
1478,298,1
1478,299,1
1478,497,3
1478,367,0
1479,105,2
1479,382,2
1479,305,2
1479,355,1
1479,213,4
1480,208,1
1480,178,0
1480,177,4
1480,370,4
1480,478,5
1481,492,0
1481,296,4
1481,332,0
1481,397,0
1481,393,0
1482,304,3
1482,256,3
1482,490,3
1482,459,4
1482,379,1
1483,49,3
1483,297,4
1483,295,0
1483,263,3
1483,0,4
1484,106,1
1484,292,1
1484,379,3
1484,94,4
1484,271,1
1485,194,3
1485,69,0
1485,247,0
1485,393,0
1485,434,5
1486,324,5
1486,431,1
1486,162,3
1486,193,3
1486,417,3
1487,343,5
1487,127,5
1487,192,5
1487,381,5
1487,308,0
1488,290,1
1488,439,4
1488,161,1
1488,229,1
1488,153,1
1489,279,5
1489,403,1
1489,201,4
1489,4,0
1489,268,1
1490,249,5
1490,437,0
1490,477,0
1490,143,0
1490,474,0
1491,95,5
1491,87,3
1491,490,0
1491,40,3
1491,188,3
1492,126,3
1492,51,2
1492,144,3
1492,378,3
1492,170,5
1493,281,3
1493,167,4
1493,313,4
1493,118,4
1493,114,2
1494,228,4
1494,330,0
1494,328,1
1494,464,0
1494,404,2
1495,377,1
1495,42,1
1495,179,3
1495,92,5
1495,342,1
1496,495,0
1496,309,3
1496,52,1
1496,428,3
1496,318,1
1497,276,1
1497,388,1
1497,252,4
1497,6,4
1497,214,4
1498,23,4
1498,52,3
1498,233,5
1498,269,2
1498,70,1
1499,498,1
1499,16,0
1499,244,0
1499,224,0
1499,373,2
1500,482,0
1500,160,0
1500,169,5
1500,211,0
1500,380,5
1501,332,4
1501,263,4
1501,258,3
1501,356,3
1501,31,4
1502,241,4
1502,354,0
1502,286,1
1502,155,0
1502,101,0
1503,244,3
1503,268,5
1503,154,0
1503,9,3
1503,3,3
1504,461,5
1504,439,1
1504,356,2
1504,380,4
1504,429,3
1505,155,2
1505,180,2
1505,337,1
1505,339,2
1505,299,5
1506,99,4
1506,331,4
1506,10,4
1506,299,2
1506,184,4
1507,194,3
1507,365,1
1507,356,1
1507,406,1
1507,238,1
1508,318,2
1508,242,4
1508,161,4
1508,65,5
1508,484,4
1509,411,0
1509,351,5
1509,195,4
1509,227,0
1509,17,0
1510,18,5
1510,196,3
1510,294,0
1510,74,4
1510,112,0
1511,498,1
1511,398,5
1511,348,1
1511,184,4
1512,277,4
1512,114,4
1512,390,0
1512,425,1
1512,380,4
1513,337,0
1513,59,4
1513,154,0
1513,46,1
1513,242,0
1514,180,1
1514,315,1
1514,161,1
1514,277,1
1514,61,5
1515,411,0
1515,215,0
1515,356,1
1515,288,0
1515,196,0
1516,198,5
1516,149,4
1516,421,5
1516,120,0
1516,459,3
1517,441,0
1517,1,0
1517,390,2
1517,66,5
1517,9,0
1518,18,4
1518,325,4
1518,402,4
1518,476,4
1518,24,4
1519,293,5
1519,489,3
1519,316,3
1519,294,1
1519,95,2
1520,68,0
1520,203,2
1520,71,0
1520,402,0
1520,147,4
1521,452,1
1521,261,5
1521,101,3
1521,138,3
1521,462,5
1522,311,5
1522,16,3
1522,44,1
1522,110,5
1522,231,2
1523,398,1
1523,177,1
1523,212,4
1523,16,1
1523,27,0
1524,247,4
1524,81,1
1524,373,4
1524,174,4
1524,269,4
1525,169,1
1525,126,2
1525,190,2
1525,247,4
1525,111,5
1526,430,1
1526,46,1
1526,495,5
1526,161,3
1526,139,2
1527,182,3
1527,319,0
1527,197,1
1527,449,5
1527,206,4
1528,178,1
1528,436,1
1528,52,1
1528,350,1
1528,33,1
1529,376,1
1529,307,2
1529,58,2
1529,444,2
1529,300,2
1530,392,5
1530,162,1
1530,160,4
1530,412,0
1530,28,0
1531,284,1
1531,299,0
1531,359,3
1531,6,0
1531,36,0
1532,236,1
1532,372,3
1532,146,4
1532,223,4
1532,358,0
1533,487,5
1533,476,1
1533,141,5
1533,260,3
1533,23,5
1534,71,4
1534,142,5
1534,285,3
1534,272,1
1534,276,5
1535,198,5
1535,268,0
1535,434,1
1535,13,2
1535,252,2
1536,222,5
1536,314,0
1536,423,5
1536,232,1
1536,25,3
1537,329,0
1537,331,3
1537,258,4
1537,125,4
1537,394,4
1538,312,5
1538,459,0
1538,292,5
1538,308,4
1538,342,5
1539,2,2
1539,469,1
1539,214,2
1539,170,4
1539,73,4
1540,281,1
1540,201,3
1540,318,1
1540,132,5
1540,374,3
1541,270,0
1541,133,2
1541,156,2
1541,304,4
1541,51,2
1542,433,5
1542,44,4
1542,13,4
1542,441,0
1542,218,4
1543,238,0
1543,170,4
1543,50,3
1543,383,1
1543,126,4
1544,365,0
1544,114,0
1544,105,3
1544,249,2
1544,350,5
1545,151,4
1545,304,1
1545,456,1
1545,50,1
1545,212,1
1546,318,0
1546,375,2
1546,184,1
1546,145,4
1546,480,5
1547,256,3
1547,5,3
1547,422,3
1547,46,4
1547,395,2
1548,27,0
1548,38,0
1548,343,2
1548,75,4
1548,275,4
1549,372,0
1549,463,0
1549,215,2
1549,460,4
1549,188,0
1550,401,4
1550,489,5
1550,396,5
1550,328,4
1550,382,4
1551,175,5
1551,263,1
1551,51,0
1551,224,2
1551,146,0
1552,489,0
1552,396,5
1552,288,5
1552,274,2
1552,249,2
1553,397,2
1553,316,2
1553,128,2
1553,324,3
1553,70,1
1554,165,2
1554,458,4
1554,456,5
1554,192,2
1554,61,3
1555,303,3
1555,145,4
1555,424,0
1555,252,4
1555,268,0
1556,443,0
1556,424,5
1556,207,0
1556,57,3
1556,1,0
1557,438,0
1557,77,3
1557,390,5
1557,471,2
1557,404,3
1558,300,4
1558,33,4
1558,353,2
1558,352,4
1558,43,4
1559,122,0
1559,414,3
1559,413,2
1559,330,5
1559,12,2
1560,347,5
1560,463,1
1560,99,0
1560,301,1
1560,406,1
1561,482,2
1561,288,2
1561,382,0
1561,447,2
1561,207,2
1562,41,5
1562,160,3
1562,252,2
1562,415,4
1562,445,2
1563,293,1
1563,121,1
1563,217,1
1563,319,5
1563,306,3
1564,403,0
1564,284,4
1564,298,4
1564,128,5
1564,266,4
1565,296,4
1565,463,2
1565,191,1
1565,89,5
1565,182,3
1566,197,0
1566,134,3
1566,292,0
1566,242,3
1566,312,0
1567,446,3
1567,389,3
1567,67,3
1567,180,3
1567,80,3
1568,423,0
1568,170,4
1568,47,2
1568,402,0
1568,13,1
1569,146,1
1569,450,5
1569,206,1
1569,279,1
1569,21,2
1570,32,5
1570,353,0
1570,290,0
1570,152,1
1570,65,3
1571,310,1
1571,341,1
1571,381,4
1571,81,0
1571,15,0
1572,46,4
1572,197,1
1572,488,2
1572,55,5
1572,66,2
1573,17,1
1573,26,4
1573,305,4
1573,484,2
1573,74,4
1574,188,3
1574,335,3
1574,466,2
1574,18,0
1574,346,2
1575,443,2
1575,353,0
1575,156,2
1575,103,0
1575,350,4
1576,290,5
1576,463,2
1576,31,0
1576,101,0
1576,85,4
1577,59,2
1577,99,1
1577,177,2
1577,454,2
1577,187,2
1578,324,0
1578,328,0
1578,14,0
1578,31,4
1578,24,0
1579,132,4
1579,361,3
1579,138,3
1579,289,2
1579,268,0
1580,47,0
1580,93,3
1580,79,0
1580,36,4
1580,122,0
1581,179,0
1581,168,1
1581,444,1
1581,282,0
1581,461,0
1582,112,1
1582,268,4
1582,453,0
1582,436,5
1582,346,1
1583,218,0
1583,95,2
1583,492,1
1583,65,1
1583,226,0
1584,371,3
1584,469,2
1584,283,5
1584,334,2
1584,325,2
1585,313,0
1585,462,1
1585,212,4
1585,265,3
1585,235,3
1586,70,0
1586,456,0
1586,320,2
1586,177,3
1586,386,1
1587,273,1
1587,398,0
1587,93,1
1587,188,1
1587,150,1
1588,322,5
1588,308,0
1588,183,0
1588,417,0
1588,165,0
1589,223,3
1589,358,2
1589,492,2
1589,96,0
1589,403,5
1590,475,5
1590,313,5
1590,403,5
1590,189,3
1590,203,5
1591,140,5
1591,39,4
1591,148,1
1591,350,3
1591,89,5
1592,418,3
1592,132,4
1592,64,3
1592,49,0
1592,436,4
1593,88,0
1593,243,1
1593,391,1
1593,4,1
1593,83,4
1594,28,2
1594,311,4
1594,65,2
1594,284,4
1594,362,4
1595,346,5
1595,476,3
1595,61,2
1595,79,3
1595,173,1
1596,162,2
1596,67,5
1596,269,3
1596,249,2
1596,220,5
1597,79,0
1597,74,2
1597,419,5
1597,33,1
1597,194,0
1598,416,5
1598,481,5
1598,158,4
1598,328,0
1598,79,3
1599,18,0
1599,350,5
1599,9,2
1599,419,1
1599,298,1
1600,477,2
1600,286,4
1600,281,1
1600,219,3
1600,412,0
1601,376,4
1601,482,3
1601,428,1
1601,203,3
1601,383,1
1602,368,3
1602,146,3
1602,442,1
1602,418,5
1602,450,3
1603,302,4
1603,120,1
1603,410,1
1603,293,2
1603,89,1
1604,434,3
1604,474,1
1604,266,3
1604,10,3
1604,68,0
1605,461,0
1605,459,0
1605,6,0
1605,316,4
1605,417,4
1606,86,4
1606,5,1
1606,281,4
1606,232,1
1606,243,2
1607,1,5
1607,118,3
1607,394,3
1607,229,3
1607,450,3
1608,3,3
1608,44,3
1608,485,3
1608,455,4
1608,396,4
1609,169,5
1609,427,5
1609,484,5
1609,430,2
1610,22,2
1610,446,0
1610,158,2
1610,73,5
1610,4,5
1611,147,1
1611,289,0
1611,335,0
1611,262,1
1611,396,1
1612,26,1
1612,324,1
1612,176,1
1612,376,5
1612,451,2
1613,422,1
1613,248,5
1613,280,5
1613,252,5
1613,91,1
1614,268,5
1614,397,5
1614,493,2
1614,221,5
1614,202,5
1615,53,2
1615,492,3
1615,68,3
1615,120,5
1615,43,0
1616,423,1
1616,394,5
1616,291,5
1616,364,3
1616,477,1
1617,444,2
1617,107,4
1617,323,4
1617,14,3
1617,146,0
1618,72,5
1618,320,3
1618,366,5
1618,262,4
1618,447,5
1619,10,2
1619,398,4
1619,486,1
1619,32,1
1619,170,2
1620,228,3
1620,116,1
1620,216,0
1620,458,3
1620,108,4
1621,439,4
1621,474,3
1621,342,4
1621,356,2
1622,241,1
1622,386,4
1622,390,5
1622,133,2
1622,157,1
1623,455,1
1623,264,0
1623,87,4
1623,29,0
1623,59,1
1624,240,5
1624,296,2
1624,243,3
1624,450,5
1624,203,2
1625,258,2
1625,208,1
1625,63,1
1625,460,0
1625,24,1
1626,458,0
1626,395,4
1626,81,0
1626,368,3
1626,50,1
1627,80,3
1627,30,2
1627,70,0
1627,167,3
1627,202,3
1628,394,5
1628,473,2
1628,261,5
1628,179,0
1628,205,5
1629,144,5
1629,130,2
1629,262,2
1629,9,2
1629,0,2
1630,168,3
1630,335,3
1630,72,3
1630,133,5
1630,16,2
1631,169,5
1631,282,5
1631,90,5
1631,316,5
1631,27,5
1632,77,4
1632,125,3
1632,423,3
1632,45,2
1632,454,4
1633,331,0
1633,214,5
1633,288,5
1633,218,5
1633,291,5
1634,405,0
1634,219,3
1634,280,0
1634,362,3
1634,19,1
1635,302,4
1635,474,2
1635,131,2
1635,243,1
1635,335,2
1636,184,1
1636,250,3
1636,361,1
1636,121,1
1636,261,1
1637,76,0
1637,385,2
1637,25,5
1637,338,0
1637,12,3
1638,245,3
1638,246,0
1638,253,1
1638,478,5
1638,289,4
1639,167,2
1639,473,1
1639,11,2
1639,471,3
1639,232,5
1640,117,1
1640,240,4
1640,229,1
1640,79,1
1640,63,2
1641,196,2
1641,49,3
1641,76,5
1641,129,4
1641,27,2
1642,216,0
1642,192,1
1642,108,0
1642,495,2
1642,88,3
1643,486,2
1643,104,5
1643,194,0
1643,14,0
1643,418,5
1644,185,2
1644,379,1
1644,67,5
1644,359,1
1644,479,3
1645,183,1
1645,232,4
1645,50,1
1645,437,1
1646,264,5
1646,34,2
1646,334,2
1646,136,1
1646,479,2
1647,368,0
1647,264,2
1647,262,5
1647,63,5
1647,55,2
1648,471,0
1648,180,4
1648,276,3
1648,12,1
1648,8,1
1649,350,2
1649,98,2
1649,156,2
1649,241,2
1649,61,2
1650,404,1
1650,351,4
1650,347,4
1650,33,3
1650,320,1
1651,156,0
1651,333,3
1651,258,3
1651,448,0
1651,127,3
1652,79,3
1652,49,5
1652,486,5
1652,436,2
1652,269,0
1653,280,5
1653,23,0
1653,238,4
1653,51,5
1653,48,3
1654,477,2
1654,149,0
1654,338,2
1654,223,5
1654,197,2
1655,98,2
1655,319,4
1655,15,2
1655,41,2
1655,235,0
1656,125,0
1656,93,5
1656,211,2
1656,274,5
1656,146,5
1657,156,5
1657,254,5
1657,29,5
1657,123,0
1657,232,4
1658,440,3
1658,492,3
1658,231,1
1658,366,1
1658,292,5
1659,204,3
1659,379,3
1659,417,2
1659,292,3
1659,274,5
1660,326,2
1660,413,2
1660,259,2
1660,92,2
1660,335,2
1661,318,5
1661,70,3
1661,109,4
1661,161,3
1661,304,3
1662,125,2
1662,76,1
1662,92,2
1662,328,4
1662,225,0
1663,401,2
1663,247,2
1663,39,2
1663,246,4
1663,287,5
1664,135,1
1664,396,4
1664,128,4
1664,333,4
1664,74,2
1665,375,1
1665,93,1
1665,89,5
1665,15,3
1665,455,1
1666,253,1
1666,393,3
1666,126,3
1666,412,3
1666,389,3
1667,420,5
1667,426,5
1667,438,3
1667,334,3
1667,472,1
1668,434,4
1668,282,2
1668,270,5
1668,402,2
1668,120,3
1669,383,0
1669,363,5
1669,54,3
1669,312,0
1669,458,0
1670,97,0
1670,419,4
1670,225,0
1670,20,2
1670,388,2
1671,73,4
1671,174,2
1671,92,5
1671,187,5
1671,373,2
1672,263,2
1672,32,4
1672,290,1
1672,331,1
1672,88,3
1673,88,5
1673,209,5
1673,247,3
1673,336,5
1673,45,5
1674,417,3
1674,34,2
1674,113,5
1674,407,0
1674,239,5
1675,0,3
1675,418,0
1675,430,3
1675,28,3
1675,378,5
1676,89,5
1676,64,3
1676,192,2
1676,234,4
1676,40,5
1677,377,1
1677,258,1
1677,188,1
1677,354,1
1677,467,1
1678,41,5
1678,322,5
1678,86,4
1678,323,5
1678,491,5
1679,162,4
1679,322,0
1679,370,3
1679,212,0
1679,318,4
1680,93,1
1680,434,5
1680,328,1
1680,306,1
1680,492,2
1681,269,5
1681,499,3
1681,272,4
1681,308,1
1681,418,5
1682,102,3
1682,106,4
1682,19,3
1682,109,3
1682,57,3
1683,333,4
1683,452,4
1683,136,3
1683,450,4
1683,344,1
1684,126,4
1684,58,1
1684,393,0
1684,403,1
1684,373,3
1685,228,0
1685,234,0
1685,50,1
1685,49,3
1685,117,3
1686,272,0
1686,400,2
1686,321,1
1686,277,5
1686,418,2
1687,237,4
1687,453,4
1687,439,0
1687,257,4
1687,290,1
1688,131,5
1688,165,4
1688,183,4
1688,11,5
1688,420,4
1689,148,2
1689,20,2
1689,106,3
1689,150,2
1689,238,2
1690,403,1
1690,489,3
1690,475,5
1690,204,3
1690,350,3
1691,426,1
1691,352,2
1691,122,2
1691,22,3
1691,482,1
1692,106,0
1692,296,4
1692,87,2
1692,217,5
1692,135,1
1693,88,2
1693,296,2
1693,155,5
1693,324,4
1693,228,4
1694,247,0
1694,274,0
1694,188,1
1694,329,4
1694,264,5
1695,260,5
1695,264,1
1695,277,5
1695,463,1
1695,146,2
1696,0,3
1696,391,1
1696,372,1
1696,134,1
1696,357,1
1697,496,0
1697,40,5
1697,393,1
1697,141,0
1697,318,4
1698,59,5
1698,343,2
1698,419,1
1698,329,5
1699,445,2
1699,40,0
1699,278,1
1699,380,1
1699,327,1
1700,328,4
1700,242,1
1700,24,1
1700,372,1
1700,113,1
1701,349,0
1701,404,2
1701,444,2
1701,126,1
1701,356,3
1702,170,2
1702,254,5
1702,31,2
1702,476,5
1702,457,4
1703,489,1
1703,29,4
1703,278,3
1703,367,3
1703,452,5
1704,479,2
1704,355,2
1704,86,5
1704,98,5
1704,312,1
1705,146,3
1705,490,3
1705,245,1
1705,127,0
1705,483,5
1706,49,0
1706,74,0
1706,141,5
1706,328,2
1706,336,4
1707,280,5
1707,79,5
1707,44,5
1707,468,1
1707,131,1
1708,67,3
1708,285,4
1708,317,3
1708,366,3
1708,275,1
1709,13,3
1709,180,3
1709,342,2
1709,220,3
1709,273,3
1710,112,5
1710,358,4
1710,422,5
1710,89,5
1710,497,3
1711,162,5
1711,235,3
1711,157,2
1711,410,5
1711,388,2
1712,32,5
1712,295,2
1712,125,0
1712,458,0
1712,4,0
1713,323,1
1713,18,2
1713,79,1
1713,486,1
1713,1,1
1714,252,0
1714,147,0
1714,153,2
1714,165,0
1714,333,0
1715,200,4
1715,360,0
1715,83,5
1715,436,2
1715,149,2
1716,256,4
1716,307,4
1716,486,4
1716,392,4
1716,162,4
1717,413,1
1717,267,5
1717,102,2
1717,163,0
1717,349,5
1718,13,5
1718,153,0
1718,377,5
1718,20,3
1718,185,0
1719,191,0
1719,365,5
1719,397,5
1719,395,5
1719,42,0
1720,195,3
1720,499,2
1720,83,0
1720,105,3
1720,471,4
1721,470,0
1721,441,0
1721,242,4
1721,91,0
1721,356,0
1722,379,5
1722,11,4
1722,47,0
1722,377,1
1722,479,5
1723,112,3
1723,416,0
1723,458,3
1723,337,3
1723,405,3
1724,124,0
1724,275,1
1724,254,4
1724,353,1
1724,270,2
1725,394,1
1725,384,0
1725,471,4
1725,422,5
1725,342,5
1726,441,0
1726,208,2
1726,211,4
1726,221,1
1726,395,2
1727,49,3
1727,349,4
1727,266,3
1727,133,1
1727,400,2
1728,224,0
1728,411,0
1728,280,5
1728,171,0
1728,298,0
1729,412,5
1729,81,1
1729,343,0
1729,359,2
1729,307,3
1730,108,2
1730,375,2
1730,305,3
1730,14,4
1730,483,2
1731,468,5
1731,342,2
1731,304,3
1731,49,4
1731,157,5
1732,112,4
1732,202,1
1732,416,4
1732,240,4
1732,56,4
1733,66,3
1733,471,3
1733,403,4
1733,79,3
1733,328,5
1734,325,0
1734,113,3
1734,386,3
1734,390,0
1734,361,0
1735,118,4
1735,323,4
1735,395,4
1735,129,2
1735,90,2
1736,444,5
1736,350,2
1736,253,5
1736,378,3
1736,74,2
1737,112,2
1737,237,2
1737,400,2
1737,482,2
1737,412,3
1738,107,5
1738,197,5
1738,440,0
1738,127,5
1738,29,5
1739,25,2
1739,337,2
1739,312,4
1739,77,1
1739,277,1
1740,69,5
1740,158,3
1740,114,4
1740,103,4
1740,53,3
1741,224,1
1741,118,0
1741,377,1
1741,402,1
1741,192,5
1742,20,3
1742,267,1
1742,391,0
1742,50,1
1742,285,2
1743,279,2
1743,96,1
1743,334,2
1743,427,3
1743,456,1
1744,403,4
1744,27,1
1744,160,5
1744,115,1
1744,174,1
1745,299,0
1745,291,5
1745,290,3
1745,30,1
1745,223,0
1746,190,1
1746,172,2
1746,175,1
1746,221,4
1746,432,3
1747,114,5
1747,160,1
1747,187,5
1747,443,0
1747,281,5
1748,75,5
1748,343,4
1748,94,5
1748,102,5
1748,42,5
1749,115,4
1749,357,1
1749,72,4
1749,487,4
1749,108,4
1750,185,4
1750,239,2
1750,158,5
1750,31,5
1750,159,3
1751,79,1
1751,479,1
1751,107,1
1751,383,1
1751,400,1
1752,88,2
1752,86,2
1752,305,2
1752,464,2
1752,475,2
1753,98,4
1753,466,0
1753,411,0
1753,305,0
1753,115,0
1754,33,5
1754,268,5
1754,233,0
1754,89,1
1754,409,3
1755,450,1
1755,437,3
1755,389,1
1755,288,3
1755,20,4
1756,487,4
1756,492,4
1756,472,1
1756,154,1
1756,315,4
1757,326,2
1757,174,2
1757,201,2
1757,119,2
1757,73,0
1758,471,5
1758,172,0
1758,486,0
1758,10,0
1758,327,0
1759,461,3
1759,498,4
1759,404,3
1759,39,5
1759,447,4
1760,244,4
1760,493,3
1760,391,4
1760,6,0
1760,159,4
1761,263,2
1761,123,3
1761,159,4
1761,364,3
1761,70,2
1762,205,2
1762,132,1
1762,465,0
1762,452,0
1762,294,0
1763,332,2
1763,287,3
1763,425,2
1763,200,3
1763,68,2
1764,426,2
1764,494,2
1764,382,4
