task,worker,answer
1338,200,6
1338,240,6
1338,9,6
1338,129,5
1338,20,5
1339,147,4
1339,371,2
1339,493,2
1339,174,6
1339,65,6
1340,482,4
1340,268,2
1340,372,5
1340,112,3
1340,190,0
1341,231,6
1341,294,6
1341,9,6
1341,442,3
1341,377,6
1342,266,0
1342,44,6
1342,442,0
1342,374,0
1342,144,0
1343,277,0
1343,386,0
1343,401,1
1343,148,5
1343,398,0
1344,407,5
1344,50,0
1344,274,0
1344,348,5
1344,103,5
1345,439,3
1345,469,0
1345,73,2
1345,295,2
1345,454,6
1346,192,3
1346,78,6
1346,99,3
1346,37,3
1346,185,3
1347,316,5
1347,254,1
1347,298,1
1347,225,6
1347,210,3
1348,284,6
1348,235,4
1348,424,1
1348,267,2
1348,103,0
1349,310,5
1349,360,5
1349,152,5
1349,259,2
1349,107,5
1350,48,2
1350,126,1
1350,76,0
1350,176,5
1350,257,1
1351,78,1
1351,6,4
1351,22,4
1351,101,0
1351,268,5
1352,369,2
1352,241,3
1352,349,3
1352,136,3
1352,77,1
1353,53,4
1353,135,4
1353,50,0
1353,419,3
1353,176,6
1354,64,1
1354,442,1
1354,454,6
1354,480,1
1354,498,0
1355,361,4
1355,286,4
1355,162,2
1355,275,0
1355,270,2
1356,55,4
1356,424,4
1356,389,5
1356,456,5
1356,325,0
1357,473,4
1357,257,1
1357,243,3
1357,145,4
1357,167,4
1358,51,4
1358,487,1
1358,242,1
1358,60,3
1358,480,4
1359,307,1
1359,367,4
1359,361,3
1359,430,6
1359,479,3
1360,138,4
1360,320,1
1360,366,5
1360,328,1
1360,359,2
1361,143,2
1361,126,6
1361,448,2
1361,454,2
1361,138,0
1362,387,6
1362,105,4
1362,395,0
1362,152,5
1362,20,0
1363,63,6
1363,118,0
1363,243,1
1363,493,6
1363,401,6
1364,148,3
1364,387,4
1364,253,2
1364,47,3
1364,290,3
1365,84,0
1365,30,5
1365,80,3
1365,209,2
1365,273,2
1366,496,3
1366,9,4
1366,408,4
1366,242,2
1366,172,4
1367,237,2
1367,327,2
1367,261,2
1367,187,0
1367,189,1
1368,170,3
1368,212,2
1368,304,1
1368,342,1
1368,69,1
1369,349,3
1369,259,3
1369,69,3
1369,72,3
1369,240,3
1370,189,3
1370,74,6
1370,44,6
1370,206,5
1371,243,6
1371,15,0
1371,275,1
1371,468,6
1371,223,6
1372,53,5
1372,264,5
1372,472,5
1372,249,0
1372,59,0
1373,385,4
1373,222,3
1373,109,5
1373,43,3
1373,89,5
1374,317,0
1374,181,2
1374,211,1
1374,86,2
1374,42,2
1375,175,3
1375,111,2
1375,315,2
1375,255,6
1375,347,2
1376,327,3
1376,475,5
1376,157,5
1376,104,6
1376,334,5
1377,493,4
1377,0,4
1377,364,4
1377,484,1
1377,241,0
1378,135,2
1378,445,4
1378,50,4
1378,188,4
1378,42,4
1379,399,5
1379,166,4
1379,83,0
1379,293,1
1379,162,6
1380,290,2
1380,216,5
1380,454,1
1380,394,5
1380,135,1
1381,364,4
1381,176,4
1381,271,3
1381,137,6
1381,249,3
1382,497,6
1382,478,2
1382,316,5
1382,473,5
1382,495,6
1383,469,3
1383,56,3
1383,42,5
1383,379,3
1383,16,2
1384,54,6
1384,193,2
1384,252,6
1384,324,5
1384,456,2
1385,427,6
1385,471,6
1385,54,6
1385,22,0
1385,437,5
1386,310,3
1386,117,5
1386,192,6
1386,25,0
1386,393,6
1387,269,6
1387,170,6
1387,465,3
1387,21,0
1387,247,2
1388,215,2
1388,370,5
1388,178,6
1388,93,5
1388,485,4
1389,71,2
1389,391,6
1389,440,6
1389,426,5
1389,112,3
1390,379,4
1390,284,4
1390,92,4
1390,164,5
1390,342,5
1391,235,5
1391,281,5
1391,33,0
1391,178,2
1391,275,4
1392,428,3
1392,458,3
1392,12,4
1392,464,6
1392,187,3
1393,50,5
1393,145,0
1393,246,4
1393,479,3
1393,259,4
1394,370,6
1394,118,4
1394,400,3
1394,361,2
1394,225,6
1395,180,3
1395,244,3
1395,182,3
1395,317,5
1395,225,3
1396,264,3
1396,20,6
1396,19,3
1396,12,3
1396,275,0
1397,80,3
1397,315,4
1397,414,4
1397,92,3
1397,45,3
1398,388,6
1398,33,5
1398,229,5
1398,376,5
1398,80,5
1399,300,6
1399,308,1
1399,192,1
1399,4,2
1399,7,3
1400,220,6
1400,350,4
1400,308,2
1400,44,6
1400,328,6
1401,414,4
1401,292,5
1401,434,1
1401,171,1
1401,234,5
1402,150,6
1402,302,0
1402,371,0
1402,292,0
1403,281,3
1403,115,3
1403,460,5
1403,233,5
1403,399,5
1404,498,5
1404,156,0
1404,413,2
1404,380,2
1404,29,5
1405,490,3
1405,370,3
1405,282,4
1405,461,5
1405,421,3
1406,179,4
1406,54,5
1406,180,3
1406,252,0
1406,72,6
1407,428,6
1407,173,2
1407,354,6
1407,82,4
1407,344,0
1408,375,1
1408,487,3
1408,482,4
1408,344,3
1408,416,5
1409,373,6
1409,455,5
1409,396,5
1409,186,5
1409,242,5
1410,303,4
1410,391,6
1410,200,5
1410,398,0
1410,432,4
1411,226,1
1411,322,1
1411,188,6
1411,42,3
1411,16,2
1412,374,4
1412,465,4
1412,14,4
1412,11,3
1413,25,1
1413,151,5
1413,403,3
1413,286,1
1413,273,1
1414,272,4
1414,108,4
1414,208,1
1414,130,4
1414,191,4
1415,472,6
1415,206,2
1415,489,0
1415,74,5
1415,358,2
1416,11,1
1416,279,0
1416,145,1
1416,70,1
1416,255,1
1417,198,0
1417,419,6
1417,155,0
1417,482,2
1417,296,3
1418,95,5
1418,280,4
1418,74,4
1418,457,4
1418,96,2
1419,15,6
1419,436,0
1419,188,6
1419,488,6
1419,286,2
1420,491,3
1420,193,4
1420,151,3
1420,427,6
1420,327,4
1421,194,0
1421,100,6
1421,52,0
1421,153,0
1421,471,2
1422,366,2
1422,455,6
1422,256,6
1422,157,3
1422,188,6
1423,286,0
1423,470,5
1423,434,1
1423,251,1
1423,123,0
1424,443,5
1424,431,6
1424,205,3
1424,42,0
1424,79,1
1425,33,6
1425,109,6
1425,272,0
1425,333,0
1425,188,2
1426,226,6
1426,180,3
1426,209,2
1426,18,6
1427,247,4
1427,67,0
1427,406,5
1427,428,4
1427,330,4
1428,410,0
1428,245,3
1428,394,0
1428,57,5
1428,158,5
1429,0,5
1429,359,4
1429,104,6
1429,397,3
1429,488,1
1430,314,6
1430,137,0
1430,125,6
1430,319,1
1430,234,2
1431,339,2
1431,467,5
1431,76,0
1431,77,5
1431,344,1
1432,3,4
1432,129,4
1432,272,4
1432,244,1
1432,93,2
1433,23,6
1433,113,5
1433,126,5
1433,98,5
1433,184,0
1434,360,4
1434,225,4
1434,66,4
1434,159,4
1434,109,2
1435,111,2
1435,144,1
1435,153,2
1435,498,2
1435,94,5
1436,327,2
1436,445,6
1436,294,5
1436,491,2
1436,11,2
1437,56,3
1437,268,6
1437,88,3
1437,498,2
1438,168,5
1438,471,5
1438,71,1
1438,161,2
1438,360,5
1439,69,2
1439,280,3
1439,50,5
1439,381,4
1439,163,2
1440,8,5
1440,205,1
1440,114,1
1440,107,1
1440,236,6
1441,85,6
1441,116,1
1441,163,4
1441,27,6
1441,22,2
1442,305,3
1442,232,3
1442,480,3
1442,497,3
1442,360,3
1443,113,3
1443,66,3
1443,323,6
1443,65,0
1443,231,3
1444,106,3
1444,80,5
1444,152,5
1444,378,5
1444,191,6
1445,125,1
1445,233,6
1445,393,3
1445,218,3
1445,433,3
1446,372,4
1446,73,4
1446,133,4
1446,237,4
1446,20,0
1447,491,0
1447,62,3
1447,462,5
1447,51,3
1447,103,2
1448,177,3
1448,158,4
1448,375,4
1448,331,1
1448,290,4
1449,61,1
1449,147,2
1449,222,3
1449,64,1
1449,172,5
1450,97,0
1450,213,0
1450,57,3
1450,174,0
1450,43,0
1451,206,2
1451,482,0
1451,193,0
1451,437,0
1451,111,6
1452,301,2
1452,309,3
1452,30,5
1452,246,5
1452,78,1
1453,302,5
1453,420,2
1453,335,1
1453,210,0
1453,355,4
1454,198,3
1454,11,3
1454,220,3
1454,43,3
1454,473,4
1455,452,1
1455,118,3
1455,322,1
1455,57,1
1455,236,1
1456,116,0
1456,343,0
1456,47,0
1456,488,0
1456,447,0
1457,33,2
1457,69,2
1457,137,1
1457,91,2
1457,463,4
1458,242,6
1458,239,6
1458,316,2
1458,129,1
1458,263,3
1459,317,5
1459,460,1
1459,179,0
1459,185,6
1459,70,1
1460,414,2
1460,28,2
1460,111,6
1460,421,4
1460,53,4
1461,57,5
1461,237,2
1461,201,2
1461,364,2
1461,406,2
1462,70,2
1462,57,6
1462,493,2
1462,471,1
1462,198,2
1463,152,3
1463,371,6
1463,98,2
1463,319,5
1463,286,0
1464,409,3
1464,53,3
1464,265,3
1464,438,3
1464,315,1
1465,149,1
1465,277,1
1465,93,0
1465,488,4
1465,340,0
1466,324,3
1466,435,6
1466,265,3
1466,208,0
1466,491,6
1467,201,1
1467,259,4
1467,63,1
1467,171,1
1467,146,1
1468,54,4
1468,483,4
1468,457,4
1468,390,5
1468,385,1
1469,273,4
1469,123,4
1469,469,5
1469,73,5
1469,82,5
1470,483,2
1470,474,2
1470,489,2
1470,304,2
1470,227,3
1471,366,3
1471,337,4
1471,423,4
1471,353,4
1471,219,4
1472,267,5
1472,399,5
1472,25,6
1472,38,6
1472,388,3
1473,111,1
1473,153,1
1473,60,1
1473,57,3
1473,438,5
1474,467,2
1474,81,2
1474,268,5
1474,27,2
1474,235,2
1475,381,3
1475,10,1
1475,335,6
1475,454,5
1475,413,4
1476,247,1
1476,126,3
1476,343,2
1476,134,2
1476,71,2
1477,158,6
1477,494,2
1477,235,6
1477,214,0
1477,82,2
1478,341,0
1478,251,5
1478,302,3
1478,131,5
1478,467,1
1479,396,0
1479,31,1
1479,194,6
1479,37,0
1480,130,5
1480,80,2
1480,431,5
1480,406,5
1480,84,1
1481,344,0
1481,168,2
1481,94,4
1481,77,2
1481,279,4
1482,442,0
1482,130,4
1482,9,0
1482,42,3
1482,354,4
1483,364,3
1483,252,0
1483,391,3
1483,51,1
1483,352,3
1484,364,6
1484,260,5
1484,384,6
1484,336,2
1484,350,6
1485,125,0
1485,261,6
1485,361,0
1485,147,3
1485,391,0
1486,467,2
1486,333,4
1486,251,0
1486,134,0
1486,208,5
1487,48,1
1487,139,1
1487,193,1
1487,332,2
1487,36,1
1488,56,5
1488,411,4
1488,13,1
1488,262,6
1488,129,6
1489,225,3
1489,291,3
1489,0,3
1489,269,3
1489,443,3
1490,487,1
1490,277,6
1490,264,0
1490,345,3
1490,80,1
1491,115,0
1491,122,6
1491,287,5
1491,356,6
1491,395,1
1492,172,4
1492,453,6
1492,376,1
1492,203,6
1492,191,6
1493,233,6
1493,426,5
1493,253,5
1493,342,5
1493,20,6
1494,384,3
1494,209,6
1494,102,5
1494,287,0
1494,398,1
1495,427,4
1495,388,1
1495,341,3
1495,484,3
1495,128,1
1496,255,5
1496,307,1
1496,174,0
1496,228,0
1496,481,1
1497,476,6
1497,315,1
1497,284,2
1497,399,3
1497,96,2
1498,252,0
1498,357,2
1498,82,6
1498,186,2
1498,244,2
1499,0,1
1499,168,0
1499,275,4
1499,417,0
1499,367,3
1500,395,6
1500,281,4
1500,492,1
1500,321,3
1500,74,2
1501,268,3
1501,149,2
1501,75,1
1501,402,5
1501,344,1
1502,317,3
1502,305,3
1502,148,1
1502,424,3
1502,406,3
1503,49,6
1503,103,6
1503,362,5
1503,5,6
1503,152,3
1504,299,2
1504,222,2
1504,138,0
1504,442,2
1504,491,2
1505,238,0
1505,207,0
1505,494,0
1505,376,0
1505,273,6
1506,117,4
1506,246,4
1506,119,5
1506,450,5
1506,77,0
1507,207,0
1507,321,5
1507,147,5
1507,34,5
1507,48,5
1508,140,2
1508,129,4
1508,395,3
1508,498,4
1508,203,3
1509,287,3
1509,61,3
1509,213,1
1509,5,3
1509,496,3
1510,207,4
1510,394,4
1510,66,0
1510,20,0
1510,343,5
1511,93,2
1511,459,4
1511,341,2
1511,133,1
1511,223,4
1512,196,3
1512,317,0
1512,179,2
1512,480,2
1512,466,0
1513,89,0
1513,385,1
1513,214,0
1513,227,0
1513,114,3
1514,87,3
1514,256,1
1514,380,0
1514,327,2
1514,149,0
1515,364,0
1515,6,6
1515,85,0
1515,204,5
1515,273,5
1516,202,4
1516,7,4
1516,474,0
1516,459,4
1516,467,4
1517,306,1
1517,277,6
1517,137,0
1517,393,3
1517,161,5
1518,93,3
1518,122,2
1518,461,0
1518,29,3
1518,323,0
1519,153,2
1519,127,3
1519,445,2
1519,413,2
1519,295,2
1520,214,0
1520,158,6
1520,186,0
1520,210,2
1520,52,0
1521,234,2
1521,86,0
1521,212,4
1521,284,5
1521,202,2
1522,405,6
1522,232,3
1522,85,2
1522,307,3
1522,95,3
1523,423,2
1523,199,4
1523,147,0
1523,195,2
1523,142,2
1524,271,6
1524,284,3
1524,439,5
1524,161,4
1524,70,6
1525,494,4
1525,372,1
1525,194,1
1525,457,6
1525,16,1
1526,295,2
1526,143,1
1526,343,4
1526,208,3
1526,300,1
1527,301,3
1527,426,0
1527,399,6
1527,479,0
1527,204,4
1528,498,0
1528,282,6
1528,290,1
1528,80,0
1528,125,1
1529,241,0
1529,338,6
1529,351,6
1529,406,2
1529,346,5
1530,44,3
1530,481,3
1530,170,0
1530,315,2
1530,228,2
1531,47,5
1531,414,5
1531,55,5
1531,489,2
1531,351,5
1532,377,6
1532,358,4
1532,297,6
1532,35,1
1532,97,6
1533,224,3
1533,135,3
1533,43,3
1533,396,3
1533,488,5
1534,489,2
1534,334,2
1534,166,2
1534,352,5
1534,318,4
1535,185,0
1535,342,2
1535,380,5
1535,244,5
1535,106,5
1536,338,3
1536,162,3
1536,111,6
1536,120,3
1536,307,3
1537,468,3
1537,4,6
1537,442,5
1537,249,5
1537,180,3
1538,281,6
1538,225,0
1538,226,1
1538,373,6
1538,436,4
1539,271,4
1539,72,4
1539,375,3
1539,77,4
1539,37,4
1540,451,1
1540,143,5
1540,14,1
1540,464,2
1540,207,1
1541,411,5
1541,161,0
1541,403,4
1541,222,6
1541,201,3
1542,197,3
1542,299,3
1542,218,5
1542,421,2
1542,320,1
1543,18,5
1543,83,5
1543,457,5
1543,72,6
1543,36,2
1544,457,0
1544,204,0
1544,484,1
1544,328,3
1544,156,1
1545,58,5
1545,356,3
1545,496,0
1545,360,5
1545,175,4
1546,261,2
1546,82,0
1546,65,2
1546,400,0
1546,475,0
1547,311,1
1547,16,1
1547,259,4
1547,468,1
1547,72,1
1548,105,2
1548,314,2
1548,97,2
1548,378,2
1548,150,2
1549,121,1
1549,216,5
1549,352,0
1549,241,2
1549,142,5
1550,426,3
1550,290,1
1550,98,1
1550,368,4
1550,408,0
1551,299,6
1551,40,4
1551,177,6
1551,412,6
1551,376,3
1552,413,1
1552,422,6
1552,198,3
1552,85,1
1552,430,6
1553,308,0
1553,142,4
1553,395,3
1553,110,5
1553,493,4
1554,145,0
1554,457,0
1554,356,0
1554,403,0
1554,208,5
1555,384,3
1555,137,3
1555,87,5
1555,200,0
1555,45,5
1556,218,2
1556,253,5
1556,275,4
1556,314,2
1556,121,4
1557,438,6
1557,443,6
1557,476,1
1557,411,2
1557,348,6
1558,291,3
1558,3,3
1558,477,3
1558,100,6
1558,260,3
1559,229,1
1559,460,1
1559,4,1
1559,209,1
1559,116,5
1560,221,5
1560,67,5
1560,239,1
1560,225,5
1560,100,3
1561,55,0
1561,184,3
1561,344,0
1561,368,0
1561,306,4
1562,452,0
1562,273,0
1562,28,5
1562,300,3
1562,174,0
1563,79,4
1563,170,3
1563,177,6
1563,70,3
1563,246,4
1564,286,1
1564,183,6
1564,43,3
1564,440,5
1564,449,1
1565,354,3
1565,484,0
1565,461,3
1565,140,1
1565,358,6
1566,229,0
1566,51,3
1566,428,0
1566,372,4
1566,8,2
1567,315,5
1567,148,5
1567,338,5
1567,72,6
1567,434,5
1568,347,4
1568,474,3
1568,254,6
1568,118,0
1568,315,6
1569,360,2
1569,63,0
1569,154,1
1569,59,6
1570,300,3
1570,310,4
1570,71,1
1570,481,6
1570,46,1
1571,161,2
1571,495,4
1571,189,3
1571,469,2
1571,498,2
1572,291,5
1572,360,3
1572,382,5
1572,91,5
1572,68,4
1573,238,5
1573,341,0
1573,104,5
1573,75,4
1573,124,2
1574,404,2
1574,128,4
1574,142,3
1574,67,2
1574,31,6
1575,130,6
1575,240,6
1575,387,6
1575,164,4
1575,150,0
1576,249,3
1576,184,0
1576,267,2
1576,60,2
1576,273,5
1577,277,0
1577,389,6
1577,196,4
1577,173,3
1577,62,3
1578,162,4
1578,491,4
1578,405,3
1578,366,4
1578,391,4
1579,196,6
1579,323,6
1579,317,5
1579,42,0
1579,180,2
1580,438,0
1580,92,1
1580,302,0
1580,409,1
1580,182,0
1581,446,0
1581,45,2
1581,316,5
1581,139,5
1581,245,5
1582,227,1
1582,178,1
1582,82,1
1582,411,1
1582,372,6
1583,183,3
1583,420,4
1583,371,4
1583,232,1
1583,282,1
1584,295,6
1584,122,3
1584,466,6
1584,146,0
1584,436,3
1585,256,1
1585,206,1
1585,398,4
1585,200,2
1585,59,2
1586,282,0
1586,196,0
1586,0,1
1586,158,0
1586,262,0
1587,304,2
1587,138,4
1587,12,2
1587,193,2
1587,467,0
1588,5,2
1588,97,2
1588,43,2
1588,209,2
1588,282,5
1589,461,5
1589,444,5
1589,111,4
1589,414,5
1589,157,0
1590,426,4
1590,16,3
1590,174,4
1590,91,3
1590,354,3
1591,15,4
1591,325,3
1591,74,1
1591,365,4
1591,37,4
1592,486,1
1592,415,3
1592,451,1
1592,264,3
1592,313,6
1593,21,2
1593,472,1
1593,454,1
1593,18,1
1593,436,2
1594,81,4
1594,98,4
1594,60,4
1594,219,4
1594,473,6
1595,348,4
1595,478,1
1595,107,2
1595,491,1
1595,441,1
1596,175,5
1596,39,6
1596,355,6
1596,373,6
1596,310,2
1597,215,6
1597,155,0
1597,222,6
1597,20,0
1597,484,0
1598,312,2
1598,422,3
1598,55,2
1598,359,2
1598,38,2
1599,375,0
1599,394,4
1599,251,3
1599,15,4
1599,316,2
1600,55,3
1600,60,3
1600,203,3
1600,45,3
1600,4,3
1601,278,3
1601,27,3
1601,378,3
1601,49,3
1601,401,1
1602,19,0
1602,391,5
1602,98,5
1602,303,5
1602,171,5
1603,224,2
1603,142,4
1603,203,4
1603,33,4
1603,289,4
1604,410,5
1604,38,5
1604,39,6
1604,25,2
1604,87,0
1605,318,3
1605,396,0
1605,293,1
1605,324,5
1605,181,0
1606,464,2
1606,160,1
1606,428,5
1606,203,0
1606,40,2
1607,144,4
1607,322,4
1607,478,4
1607,90,4
1607,401,1
1608,96,4
1608,139,4
1608,352,1
1608,44,4
1608,314,4
1609,90,5
1609,428,5
1609,401,1
1609,409,2
1609,306,5
1610,247,2
1610,60,0
1610,123,3
1610,77,4
1610,368,0
1611,255,6
1611,412,5
1611,85,3
1611,346,4
1611,483,3
1612,252,0
1612,355,4
1612,142,3
1612,483,0
1612,158,6
1613,302,0
1613,74,0
1613,342,0
1613,101,0
1613,83,1
1614,449,6
1614,346,5
1614,32,0
1614,333,4
1614,221,2
1615,151,6
1615,178,0
1615,89,6
1615,105,1
1615,445,6
1616,176,0
1616,47,3
1616,271,0
1616,314,0
1616,178,2
1617,154,6
1617,327,0
1617,363,3
1617,45,3
1617,207,3
1618,303,2
1618,284,6
1618,373,1
1618,130,6
1618,207,6
1619,233,1
1619,482,3
1619,4,0
1619,49,4
1619,377,5
1620,483,6
1620,99,0
1620,301,6
1620,268,2
1620,25,5
1621,399,5
1621,283,2
1621,274,4
1621,60,5
1621,300,2
1622,165,2
1622,466,1
1622,58,1
1622,250,1
1622,166,1
1623,239,3
1623,153,2
1623,322,1
1623,494,0
1623,431,6
1624,8,0
1624,199,5
1624,153,5
1624,384,3
1624,348,1
1625,90,5
1625,242,5
1625,373,2
1625,250,5
1625,457,5
1626,254,5
1626,274,5
1626,198,5
1626,75,3
1626,134,4
1627,138,0
1627,350,0
1627,412,0
1627,71,0
1627,396,0
1628,135,6
1628,304,5
1628,17,5
1628,70,5
1628,406,3
1629,167,0
1629,412,3
1629,122,0
1629,19,3
1629,82,1
1630,135,0
1630,374,0
1630,105,5
1630,304,0
1630,263,0
1631,418,1
1631,378,3
1631,70,1
1631,295,1
1631,314,1
1632,27,5
1632,340,2
1632,15,5
1632,155,5
1632,352,5
1633,459,2
1633,306,0
1633,167,5
1633,300,3
1633,187,4
1634,463,2
1634,3,2
1634,316,2
1634,213,1
1634,371,1
1635,313,4
1635,51,4
1635,55,3
1635,174,0
1635,369,0
1636,410,1
1636,33,0
1636,174,3
1636,25,3
1636,360,5
1637,239,5
1637,419,5
1637,1,1
1637,252,0
1637,401,5
1638,422,1
1638,83,1
1638,82,4
1638,191,6
1638,29,3
1639,492,0
1639,438,2
1639,18,2
1639,195,2
1639,257,1
1640,201,3
1640,401,3
1640,497,5
1640,344,3
1640,393,3
1641,202,3
1641,92,1
1641,333,4
1641,305,1
1641,116,5
1642,229,1
1642,455,6
1642,279,4
1642,238,4
1642,210,4
1643,46,5
1643,444,4
1643,371,1
1643,117,1
1643,0,5
1644,246,1
1644,458,1
1644,470,5
1644,175,0
1644,214,1
1645,320,1
1645,493,1
1645,234,1
1645,412,6
1645,273,1
1646,259,0
1646,129,3
1646,157,2
1646,480,2
1646,11,2
1647,50,4
1647,80,2
1647,66,1
1647,32,4
1647,27,4
1648,256,3
1648,305,4
1648,62,6
1648,348,3
1648,89,3
1649,392,3
1649,394,3
1649,396,3
1649,323,0
1649,228,3
1650,65,6
1650,114,6
1650,149,3
1650,236,4
1650,154,0
1651,89,4
1651,122,3
1651,317,4
1651,68,0
1651,145,4
1652,293,3
1652,127,3
1652,412,1
1652,289,3
1652,257,4
1653,214,3
1653,404,4
1653,347,2
1653,59,6
1653,356,5
1654,258,0
1654,117,0
1654,363,0
1654,356,5
1654,326,0
1655,392,6
1655,114,3
1655,85,4
1655,92,4
1655,210,3
1656,485,5
1656,319,1
1656,236,1
1656,414,1
1656,352,6
1657,431,4
1657,469,4
1657,138,4
1657,104,4
1657,119,4
1658,358,2
1658,151,0
1658,68,1
1658,265,5
1658,0,1
1659,1,5
1659,459,5
1659,331,5
1659,249,1
1659,401,5
1660,4,5
1660,150,4
1660,275,5
1660,313,5
1660,154,5
1661,187,6
1661,242,2
1661,170,2
1661,9,2
1661,334,1
1662,360,3
1662,167,3
1662,5,3
1662,417,0
1662,188,3
1663,397,6
1663,48,6
1663,207,4
1663,481,6
1663,155,6
1664,105,4
1664,486,4
1664,38,1
1664,88,0
1664,99,4
1665,130,0
1665,144,1
1665,328,2
1665,48,2
1666,210,6
1666,410,3
1666,253,6
1666,455,3
1666,110,3
1667,219,6
1667,281,6
1667,381,6
1667,477,6
1667,339,3
1668,469,6
1668,478,3
1668,28,3
1668,459,3
1668,263,3
1669,201,2
1669,374,6
1669,262,5
1669,463,6
1669,334,2
1670,113,6
1670,437,0
1670,289,2
1670,284,2
1670,497,2
1671,404,0
1671,57,6
1671,101,0
1671,120,0
1671,308,3
1672,150,1
1672,38,0
1672,494,6
1672,361,0
1672,210,2
1673,307,0
1673,54,3
1673,282,0
1673,273,1
1673,226,0
1674,146,3
1674,299,3
1674,351,3
1674,484,5
1674,297,4
1675,202,0
1675,315,4
1675,367,1
1675,263,0
1675,117,0
1676,32,0
1676,112,0
1676,258,0
1676,247,0
1676,488,0
1677,320,4
1677,247,4
1677,445,4
1677,132,5
1677,414,4
1678,290,5
1678,457,4
1678,451,4
1678,454,5
1678,467,1
1679,39,0
1679,438,0
1679,462,6
1679,396,2
1679,240,2
1680,479,3
1680,182,6
1680,494,0
1680,233,4
1680,279,0
1681,128,1
1681,463,2
1681,259,2
1681,420,3
1681,221,5
1682,9,4
1682,91,5
1682,183,4
1682,344,4
1682,5,6
1683,319,5
1683,165,5
1683,330,5
1683,427,5
1683,378,2
1684,39,2
1684,379,6
1684,410,4
1684,16,4
1684,163,6
1685,447,5
1685,269,5
1685,75,5
1685,361,5
1685,224,3
1686,209,5
1686,154,0
1686,388,4
1686,181,6
1686,425,6
1687,153,1
1687,36,1
1687,160,3
1687,323,5
1687,121,2
1688,133,4
1688,40,4
1688,362,1
1688,318,3
1688,403,2
1689,159,0
1689,432,0
1689,375,2
1689,140,0
1689,216,1
1690,486,2
1690,312,4
1690,245,6
1690,128,4
1690,442,1
1691,495,4
1691,308,1
1691,177,1
1691,64,4
1691,395,1
1692,211,5
1692,438,1
1692,226,1
1692,375,1
1692,205,1
1693,293,2
1693,61,6
1693,479,0
1693,435,3
1693,35,5
1694,199,5
1694,90,0
1694,62,0
1694,234,5
1694,130,5
1695,438,5
1695,29,0
1695,167,1
1695,182,4
1695,410,5
1696,414,4
1696,429,0
1696,392,1
1696,174,4
1696,477,4
1697,13,5
1697,435,2
1697,447,5
1697,401,5
1697,452,5
1698,67,0
1698,233,0
1698,372,0
1698,356,4
1698,486,1
1699,253,1
1699,166,0
1699,189,1
1699,496,5
1699,276,5
