task,worker,answer
1360,28,7
1360,32,5
1360,54,5
1361,12,1
1361,55,1
1361,32,8
1361,18,8
1361,87,1
1362,44,6
1362,83,6
1362,12,6
1362,42,6
1362,85,6
1363,42,9
1363,47,5
1363,81,0
1363,40,0
1363,21,0
1364,65,7
1364,58,3
1364,91,0
1364,12,3
1364,16,3
1365,37,2
1365,38,7
1365,54,2
1365,4,4
1365,43,2
1366,52,3
1366,73,6
1366,31,0
1366,21,7
1367,25,9
1367,30,1
1367,81,0
1367,12,8
1367,93,7
1368,61,0
1368,78,5
1368,89,7
1368,63,3
1368,98,7
1369,66,2
1369,5,5
1369,4,9
1369,52,3
1369,26,2
1370,8,2
1370,65,2
1370,43,2
1370,82,8
1370,17,4
1371,51,4
1371,10,0
1371,36,8
1371,4,7
1371,49,8
1372,75,6
1372,82,1
1372,84,8
1372,91,7
1372,23,1
1373,64,8
1373,77,2
1373,73,6
1373,25,8
1373,92,3
1374,94,3
1374,97,3
1374,32,2
1374,70,2
1374,92,6
1375,84,1
1375,81,0
1375,52,7
1375,99,6
1375,74,8
1376,41,5
1376,1,5
1376,54,5
1376,58,5
1376,65,3
1377,12,4
1377,42,4
1377,15,4
1377,61,5
1377,85,2
1378,67,6
1378,42,4
1378,35,3
1378,83,5
1378,43,4
1379,75,5
1379,40,4
1379,64,5
1379,27,5
1379,68,5
1380,40,8
1380,22,4
1380,10,1
1380,65,8
1380,6,8
1381,53,4
1381,37,4
1381,71,4
1381,98,4
1381,2,4
1382,97,0
1382,53,3
1382,2,0
1382,40,6
1382,18,0
1383,88,6
1383,58,5
1383,13,4
1383,25,9
1383,70,1
1384,64,4
1384,60,4
1384,98,4
1384,1,4
1384,69,4
1385,89,3
1385,69,6
1385,43,3
1385,84,0
1385,64,7
1386,98,6
1386,73,5
1386,72,8
1386,96,6
1386,94,9
1387,89,3
1387,3,3
1387,71,0
1387,66,4
1387,6,3
1388,84,8
1388,57,5
1388,72,5
1388,93,3
1388,92,5
1389,52,1
1389,21,5
1389,1,3
1389,72,3
1389,32,9
1390,54,4
1390,80,8
1390,97,4
1390,22,4
1390,42,0
1391,62,3
1391,29,6
1391,80,6
1391,85,4
1391,94,1
1392,23,4
1392,42,9
1392,13,8
1392,63,3
1392,56,8
1393,21,6
1393,68,0
1393,4,4
1393,47,0
1394,37,2
1394,96,9
1394,32,9
1394,66,9
1394,49,9
1395,3,4
1395,24,8
1395,26,9
1395,56,8
1395,6,4
1396,51,7
1396,86,9
1396,52,1
1396,68,2
1397,7,3
1397,21,0
1397,40,9
1397,43,5
1397,3,4
1398,73,5
1398,40,2
1398,46,5
1398,38,7
1398,53,5
1399,26,8
1399,32,8
1399,46,2
1399,0,0
1399,44,0
1400,1,4
1400,89,4
1400,69,4
1400,19,4
1400,74,4
1401,89,1
1401,71,4
1401,29,3
1401,56,0
1401,62,0
1402,58,9
1402,11,0
1402,90,9
1402,68,9
1402,95,9
1403,80,7
1403,29,1
1403,47,1
1403,53,0
1403,40,0
1404,37,5
1404,47,5
1404,55,5
1404,18,9
1404,67,3
1405,10,2
1405,16,3
1405,90,3
1405,3,3
1405,59,6
1406,57,4
1406,82,4
1406,41,4
1406,60,8
1406,21,4
1407,49,1
1407,47,8
1407,2,6
1407,88,8
1407,72,1
1408,49,4
1408,77,4
1408,72,4
1408,91,7
1408,81,4
1409,31,3
1409,28,6
1409,56,1
1409,59,5
1409,89,1
1410,25,4
1410,6,8
1410,59,4
1410,13,1
1410,45,6
1411,32,1
1411,17,1
1411,96,6
1411,80,7
1411,69,1
1412,61,3
1412,29,5
1412,91,4
1412,98,2
1412,84,1
1413,76,5
1413,19,2
1413,9,8
1413,28,8
1414,96,3
1414,7,3
1414,58,3
1414,19,3
1415,7,4
1415,37,4
1415,83,4
1415,99,9
1415,9,4
1416,60,7
1416,96,7
1416,36,8
1416,61,7
1416,80,7
1417,99,4
1417,21,4
1417,71,4
1417,92,4
1417,19,4
1418,9,8
1418,55,3
1418,39,1
1418,81,9
1418,2,8
1419,94,8
1419,52,3
1419,87,3
1419,21,3
1420,46,0
1420,71,0
1420,77,0
1420,96,5
1420,25,0
1421,92,8
1421,87,1
1421,76,0
1421,20,4
1421,55,1
1422,89,1
1422,62,5
1422,65,0
1422,32,5
1422,49,1
1423,89,0
1423,13,4
1423,31,9
1423,99,3
1423,32,0
1424,1,5
1424,12,5
1424,15,5
1424,91,7
1424,82,5
1425,54,4
1425,19,0
1425,27,0
1425,93,8
1425,47,0
1426,84,9
1426,9,9
1426,13,9
1426,93,5
1426,49,9
1427,64,1
1427,87,9
1427,62,5
1427,78,9
1427,52,9
1428,3,8
1428,65,1
1428,35,8
1428,43,1
1428,64,8
1429,52,9
1429,88,3
1429,1,3
1429,28,3
1429,15,7
1430,25,4
1430,4,1
1430,15,4
1430,64,4
1430,13,4
1431,69,0
1431,47,7
1431,87,3
1431,71,7
1431,61,2
1432,70,6
1432,66,4
1432,19,8
1432,0,3
1432,15,2
1433,58,7
1433,77,7
1433,91,4
1433,28,7
1433,19,0
1434,7,8
1434,87,7
1434,16,8
1434,79,6
1434,70,9
1435,80,7
1435,88,2
1435,26,6
1435,43,9
1435,76,3
1436,56,5
1436,80,5
1436,46,5
1436,74,5
1436,41,5
1437,4,5
1437,75,9
1437,71,8
1437,95,9
1437,29,8
1438,37,6
1438,5,6
1438,23,9
1438,29,7
1438,69,6
1439,80,2
1439,14,3
1439,47,2
1439,52,2
1439,31,9
1440,31,0
1440,6,0
1440,46,0
1440,1,2
1440,89,0
1441,57,7
1441,81,0
1441,89,7
1441,28,7
1441,75,5
1442,41,6
1442,85,2
1442,3,6
1442,93,1
1442,92,6
1443,20,7
1443,98,7
1443,48,5
1443,82,0
1443,92,5
1444,32,9
1444,87,4
1444,1,4
1444,65,5
1444,90,4
1445,25,8
1445,94,7
1445,18,2
1445,80,7
1445,6,6
1446,41,6
1446,72,5
1446,8,6
1446,86,8
1447,89,4
1447,50,4
1447,28,7
1447,32,9
1447,44,2
1448,83,7
1448,88,7
1448,32,7
1448,29,0
1448,64,9
1449,25,3
1449,72,5
1449,76,9
1449,74,5
1449,3,5
1450,28,1
1450,58,1
1450,82,1
1450,56,4
1450,69,1
1451,94,2
1451,97,4
1451,47,2
1451,6,7
1451,93,2
1452,28,5
1452,36,3
1452,54,3
1452,12,3
1452,77,2
1453,79,2
1453,76,9
1453,32,2
1453,94,8
1453,51,7
1454,63,1
1454,13,2
1454,88,8
1454,50,1
1454,2,1
1455,20,6
1455,80,9
1455,63,4
1455,95,1
1455,47,5
1456,80,6
1456,13,5
1456,54,6
1456,30,6
1456,47,1
1457,80,5
1457,49,2
1457,89,5
1457,19,5
1457,30,5
1458,80,4
1458,71,9
1458,56,2
1458,44,2
1458,65,8
1459,67,5
1459,15,2
1459,69,0
1459,70,6
1459,32,1
1460,44,7
1460,92,1
1460,35,5
1460,47,7
1461,52,6
1461,30,8
1461,94,4
1461,32,3
1461,53,1
1462,75,2
1462,9,1
1462,64,1
1462,23,5
1462,20,1
1463,74,9
1463,42,6
1463,22,5
1463,84,6
1463,96,6
1464,29,3
1464,88,6
1464,19,6
1464,71,2
1464,57,6
1465,57,7
1465,19,6
1465,21,0
1465,53,6
1465,73,0
1466,10,2
1466,38,6
1466,12,5
1466,60,3
1466,35,6
1467,17,4
1467,43,4
1467,24,4
1467,90,4
1467,38,5
1468,61,7
1468,59,0
1468,69,7
1468,27,8
1468,6,2
1469,13,3
1469,99,7
1469,81,3
1469,76,8
1469,69,1
1470,0,7
1470,30,9
1470,22,0
1470,65,8
1470,20,9
1471,52,5
1471,27,1
1471,91,8
1471,12,0
1471,19,5
1472,81,6
1472,83,9
1472,54,1
1472,11,3
1472,18,7
1473,30,0
1473,19,2
1473,35,3
1473,52,5
1473,16,0
1474,80,2
1474,34,5
1474,82,5
1474,0,8
1474,71,9
1475,67,5
1475,17,5
1475,30,5
1475,46,5
1475,43,4
1476,77,7
1476,22,4
1476,87,4
1476,84,3
1476,93,4
1477,9,5
1477,55,8
1477,74,7
1477,21,7
1477,7,7
1478,82,2
1478,50,3
1478,23,3
1478,43,7
1478,89,3
1479,81,4
1479,20,6
1479,89,1
1479,43,9
1479,60,5
1480,67,5
1480,64,6
1480,89,5
1480,69,2
1480,79,9
1481,32,6
1481,90,6
1481,21,1
1481,27,6
1481,22,6
1482,64,6
1482,46,6
1482,66,4
1482,58,6
1482,81,1
1483,48,4
1483,57,5
1483,82,5
1483,7,4
1483,78,0
1484,0,2
1484,32,6
1484,81,6
1484,77,9
1484,1,6
1485,97,8
1485,18,6
1485,21,2
1485,13,2
1485,76,5
1486,15,6
1486,16,6
1486,46,6
1486,70,3
1486,26,7
1487,96,1
1487,26,5
1487,58,8
1487,50,8
1487,92,8
1488,7,0
1488,89,0
1488,0,5
1488,90,0
1488,60,0
1489,20,3
1489,8,6
1489,27,2
1489,80,2
1489,72,7
1490,71,4
1490,27,8
1490,34,7
1490,49,4
1490,74,8
1491,94,0
1491,22,1
1491,54,2
1491,26,1
1491,47,1
1492,63,8
1492,80,7
1492,38,2
1492,75,6
1492,39,6
1493,83,7
1493,56,2
1493,64,4
1493,75,2
1493,15,2
1494,19,2
1494,27,6
1494,53,5
1494,22,7
1494,68,3
1495,67,1
1495,71,0
1495,51,8
1495,34,1
1495,50,8
1496,10,0
1496,81,4
1496,49,0
1496,34,0
1496,63,6
1497,73,3
1497,58,4
1497,74,7
1497,38,0
1497,91,0
1498,51,0
1498,56,7
1498,15,0
1498,58,2
1498,62,9
1499,34,6
1499,26,0
1499,67,4
1499,77,8
1500,53,8
1500,93,0
1500,30,4
1500,37,8
1500,69,7
1501,50,8
1501,83,4
1501,69,8
1501,96,8
1501,41,8
1502,54,2
1502,51,2
1502,84,8
1502,92,8
1502,45,3
1503,41,7
1503,62,7
1503,2,7
1503,71,7
1503,1,6
1504,45,4
1504,2,4
1504,93,1
1504,14,7
1504,64,0
1505,7,2
1505,18,2
1505,19,4
1505,78,0
1505,38,8
1506,63,9
1506,33,2
1506,50,3
1506,91,6
1506,46,1
1507,58,3
1507,42,4
1507,8,1
1507,16,3
1507,33,1
1508,86,3
1508,46,3
1508,47,0
1508,8,0
1508,48,0
1509,51,1
1509,35,0
1509,38,2
1509,44,5
1509,82,1
1510,74,0
1510,72,0
1510,10,7
1510,11,0
1510,91,7
1511,61,7
1511,35,6
1511,95,3
1511,13,9
1511,65,9
1512,43,9
1512,34,8
1512,7,7
1512,54,5
1512,77,5
1513,20,2
1513,56,4
1513,6,2
1513,18,6
1513,42,1
1514,0,2
1514,65,3
1514,24,2
1514,77,2
1514,29,5
1515,99,4
1515,54,1
1515,78,5
1515,35,4
1515,27,4
1516,95,8
1516,12,4
1516,91,2
1516,36,4
1516,9,4
1517,27,7
1517,90,7
1517,83,0
1517,55,7
1517,96,7
1518,36,7
1518,19,2
1518,85,1
1518,66,5
1519,58,9
1519,48,5
1519,47,3
1519,49,5
1519,31,5
1520,11,9
1520,95,9
1520,96,4
1520,52,4
1520,65,2
1521,58,6
1521,81,6
1521,10,6
1521,18,6
1521,53,6
1522,42,7
1522,7,7
1522,73,6
1522,66,5
1522,92,6
1523,57,1
1523,78,9
1523,52,4
1523,6,6
1523,97,9
1524,48,7
1524,77,9
1524,57,5
1524,90,7
1524,24,7
1525,18,5
1525,37,5
1525,87,2
1525,42,6
1526,99,1
1526,65,2
1526,87,6
1526,25,0
1526,57,1
1527,68,2
1527,6,3
1527,40,5
1527,33,0
1527,42,0
1528,37,0
1528,69,7
1528,8,0
1528,12,0
1528,93,0
1529,85,6
1529,9,6
1529,87,7
1529,53,7
1529,17,3
1530,35,7
1530,69,8
1530,39,3
1530,4,4
1530,75,4
1531,76,6
1531,45,9
1531,86,8
1531,94,8
1531,14,1
1532,48,3
1532,52,0
1532,33,9
1532,32,4
1532,74,9
1533,1,3
1533,93,9
1533,40,3
1533,91,4
1533,55,0
1534,9,4
1534,92,4
1534,48,4
1534,3,3
1534,14,4
1535,97,9
1535,7,9
1535,33,6
1535,44,6
1535,54,5
1536,48,9
1536,99,2
1536,84,9
1536,95,6
1536,8,6
1537,66,4
1537,12,4
1537,15,3
1537,91,4
1537,92,1
1538,83,3
1538,96,0
1538,69,3
1538,54,3
1538,40,3
1539,50,4
1539,22,5
1539,88,3
1539,51,2
1539,23,2
1540,82,6
1540,11,2
1540,93,6
1540,38,0
1540,34,0
1541,56,7
1541,72,7
1541,10,4
1541,81,7
1541,58,1
1542,1,2
1542,24,9
1542,84,4
1542,57,2
1542,12,2
1543,24,8
1543,68,4
1543,76,5
1543,29,4
1543,19,2
1544,39,4
1544,62,5
1544,5,1
1544,18,3
1544,37,5
1545,37,9
1545,44,5
1545,31,6
1545,89,5
1545,72,5
1546,21,8
1546,83,7
1546,23,7
1546,40,7
1546,30,9
1547,96,9
1547,16,4
1547,98,9
1547,94,7
1547,36,3
1548,37,9
1548,21,9
1548,14,3
1548,12,9
1548,60,9
1549,54,0
1549,10,7
1549,57,9
1549,42,2
1549,13,5
1550,93,5
1550,45,5
1550,17,5
1550,25,5
1550,43,2
1551,74,2
1551,66,9
1551,64,9
1551,82,3
1552,79,0
1552,13,4
1552,59,3
1552,86,4
1552,43,6
1553,45,7
1553,23,0
1553,80,1
1553,62,2
1553,36,1
1554,61,9
1554,30,3
1554,73,1
1554,84,1
1554,75,8
1555,17,1
1555,42,1
1555,34,1
1555,55,1
1555,33,5
1556,53,3
1556,23,8
1556,31,3
1556,59,3
1556,28,7
1557,34,1
1557,47,4
1557,43,5
1557,84,1
1557,27,4
1558,42,0
1558,82,7
1558,59,7
1558,4,0
1558,18,1
1559,75,8
1559,15,8
1559,98,8
1559,52,8
1559,89,8
1560,7,0
1560,3,9
1560,24,5
1560,78,9
1561,35,1
1561,98,7
1561,21,7
1561,97,8
1561,80,4
1562,76,2
1562,9,1
1562,16,1
1562,63,6
1562,38,5
1563,20,1
1563,39,4
1563,76,9
1563,11,0
1563,18,1
1564,6,6
1564,36,6
1564,51,5
1564,31,6
1564,84,1
1565,81,2
1565,45,2
1565,34,2
1565,96,9
1565,11,4
1566,77,5
1566,37,5
1566,14,1
1566,81,2
1566,17,5
1567,26,2
1567,38,9
1567,17,2
1567,59,7
1567,2,2
1568,50,4
1568,88,7
1568,77,5
1568,36,5
1568,84,5
1569,62,3
1569,27,9
1569,15,2
1569,33,2
1569,59,7
1570,83,9
1570,65,8
1570,59,9
1570,63,9
1570,82,0
1571,49,4
1571,93,6
1571,86,4
1571,81,2
1571,17,4
1572,26,8
1572,27,2
1572,39,2
1572,8,3
1572,35,9
1573,54,1
1573,30,6
1573,70,6
1573,3,6
1573,80,8
1574,31,5
1574,97,0
1574,2,0
1574,6,0
1574,83,0
1575,72,9
1575,81,5
1575,75,0
1575,2,9
1575,83,9
1576,88,5
1576,23,7
1576,62,3
1576,72,2
1576,65,2
1577,31,1
1577,13,6
1577,63,9
1577,15,5
1578,26,4
1578,53,8
1578,60,1
1578,4,1
1578,31,6
1579,20,8
1579,11,1
1579,34,2
1579,98,8
1579,41,8
1580,80,9
1580,63,8
1580,37,8
1580,1,9
1581,30,6
1581,64,7
1581,15,7
1581,89,6
1581,72,6
1582,43,7
1582,38,4
1582,72,8
1582,65,8
1582,89,1
1583,23,2
1583,7,9
1583,8,9
1583,75,7
1583,78,1
1584,98,9
1584,51,9
1584,38,4
1584,5,9
1584,70,9
1585,38,6
1585,4,9
1585,59,8
1585,19,4
1585,60,8
1586,27,6
1586,77,7
1586,56,7
1587,81,1
1587,8,4
1587,28,8
1587,6,0
1587,37,1
1588,70,5
1588,57,7
1588,90,7
1588,72,2
1588,67,7
1589,10,8
1589,74,5
1589,5,9
1589,89,5
1589,94,4
1590,5,9
1590,2,9
1590,48,9
1590,38,1
1590,82,9
1591,17,4
1591,53,2
1591,76,6
1591,64,1
1592,24,0
1592,96,4
1592,0,4
1592,58,6
1592,56,4
1593,44,7
1593,32,3
1593,36,9
1593,98,4
1593,54,0
1594,85,5
1594,60,9
1594,96,2
1594,14,2
1594,53,2
1595,92,9
1595,7,4
1595,38,9
1595,37,9
1595,20,8
1596,9,0
1596,18,0
1596,19,3
1596,29,7
1596,80,6
1597,35,1
1597,90,1
1597,57,7
1597,30,1
1597,51,7
1598,94,5
1598,80,3
1598,47,4
1598,31,2
1599,41,9
1599,5,9
1599,97,9
1599,42,9
1599,95,9
1600,71,9
1600,39,0
1600,57,0
1600,90,0
1600,63,0
1601,54,1
1601,40,2
1601,71,2
1601,30,2
1601,94,2
1602,63,3
1602,17,8
1602,55,8
1602,44,8
1602,40,8
1603,78,9
1603,13,2
1603,32,1
1603,12,1
1604,32,8
1604,35,9
1604,68,6
1604,6,0
1604,76,0
1605,93,8
1605,84,7
1605,95,4
1605,29,8
1605,2,0
1606,49,1
1606,61,1
1606,41,5
1606,3,1
1606,50,5
1607,69,8
1607,50,3
1607,71,3
1607,34,5
1607,25,5
1608,63,5
1608,0,2
1608,90,8
1608,51,0
1608,30,0
1609,31,3
1609,11,3
1609,96,3
1609,74,3
1609,0,3
1610,94,3
1610,25,5
1610,15,6
1610,19,4
1610,97,3
1611,75,9
1611,91,1
1611,17,5
1611,57,5
1611,94,8
1612,34,1
1612,86,0
1612,8,6
1612,92,6
1612,44,6
1613,75,9
1613,57,4
1613,22,1
1613,91,9
1613,42,4
1614,93,4
1614,74,7
1614,11,5
1614,29,7
1615,13,7
1615,50,8
1615,8,3
1615,56,0
1615,19,6
1616,20,8
1616,76,0
1616,72,6
1616,85,6
1616,56,4
1617,92,7
1617,22,2
1617,57,2
1617,90,2
1617,51,4
1618,0,0
1618,86,1
1618,91,9
1618,94,5
1619,73,0
1619,59,0
1619,18,0
1619,3,0
1620,43,6
1620,40,0
1620,74,3
1620,35,5
1620,52,8
1621,30,7
1621,90,7
1621,0,6
1621,7,4
1621,66,3
1622,99,2
1622,90,8
1622,86,2
1622,55,9
1622,24,6
1623,61,0
1623,77,5
1623,63,4
1623,27,8
1623,39,4
1624,18,5
1624,70,5
1624,10,5
1624,45,5
1624,21,7
1625,25,1
1625,65,8
1625,61,8
1625,94,7
1625,73,5
1626,31,9
1626,19,7
1626,10,8
1626,78,2
1626,71,1
1627,38,7
1627,94,3
1627,43,8
1627,96,1
1628,99,3
1628,50,3
1628,10,3
1628,37,3
1628,13,1
1629,91,5
1629,53,6
1629,11,5
1629,24,4
1630,79,3
1630,29,0
1630,64,4
1630,7,0
1630,84,0
1631,29,2
1631,64,2
1631,86,2
1631,60,2
1631,22,9
1632,54,0
1632,56,7
1632,55,1
1632,93,3
1632,47,5
1633,47,8
1633,18,8
1633,69,6
1633,48,8
1633,36,9
1634,73,6
1634,45,5
1634,22,5
1634,79,5
1634,76,2
1635,83,0
1635,1,0
1635,77,6
1635,86,0
1635,60,5
1636,12,6
1636,75,1
1636,84,3
1636,71,6
1636,93,6
1637,63,2
1637,94,5
1637,53,2
1637,6,6
1637,92,0
1638,36,9
1638,2,2
1638,3,7
1638,50,4
1638,94,0
1639,33,5
1639,6,4
1639,90,9
1639,42,9
1639,1,9
1640,67,2
1640,74,2
1640,45,1
1640,70,7
1640,39,2
1641,28,6
1641,98,2
1641,47,1
1641,41,4
1641,55,6
1642,22,1
1642,8,6
1642,32,1
1642,74,6
1642,6,5
1643,10,3
1643,31,3
1643,53,3
1643,23,4
1643,17,3
1644,62,3
1644,6,0
1644,16,6
1644,14,3
1644,51,6
1645,7,6
1645,11,2
1645,23,7
1645,89,9
1645,58,7
1646,28,9
1646,75,9
1646,73,5
1646,31,8
1646,60,8
1647,50,5
1647,36,9
1647,25,6
1647,70,5
1647,34,6
1648,23,3
1648,53,3
1648,95,8
1648,70,3
1648,51,3
1649,43,2
1649,50,5
1649,58,3
1649,86,2
1649,23,2
1650,67,1
1650,80,4
1650,45,5
1650,14,5
1650,38,8
1651,43,8
1651,6,7
1651,24,9
1651,63,9
1651,32,9
1652,79,4
1652,78,6
1652,51,5
1652,65,6
1652,22,4
1653,36,4
1653,69,4
1653,44,0
1653,66,8
1653,21,4
1654,58,8
1654,9,2
1654,26,2
1654,88,0
1654,97,2
1655,44,6
1655,23,9
1655,2,2
1655,87,1
1655,0,1
1656,6,3
1656,85,9
1656,1,0
1656,93,0
1656,60,9
1657,93,8
1657,77,8
1657,13,1
1657,61,8
1657,17,4
1658,82,8
1658,48,3
1658,96,9
1658,46,4
1658,58,4
1659,37,2
1659,83,4
1659,86,4
1659,70,5
1660,16,1
1660,62,4
1660,42,3
1661,30,2
1661,11,2
1661,91,5
1661,67,2
1661,79,6
1662,93,2
1662,59,2
1662,29,3
1662,39,6
1662,24,2
1663,90,4
1663,17,4
1663,71,3
1663,67,1
1663,31,5
1664,37,4
1664,75,6
1664,34,8
1664,26,3
1664,30,0
1665,91,1
1665,5,1
1665,74,1
1665,28,1
1665,43,1
1666,35,0
1666,44,0
1666,65,5
1666,46,0
1666,71,0
1667,1,1
1667,7,2
1667,83,8
1667,82,1
1667,32,7
1668,60,8
1668,6,2
1668,82,2
1668,12,4
1669,50,4
1669,24,1
1669,99,3
1669,86,3
1669,38,1
1670,83,1
1670,79,1
1670,4,5
1670,50,9
1670,99,6
1671,41,6
1671,84,5
1671,19,6
1671,29,1
1672,10,1
1672,18,9
1672,64,9
1672,36,2
1672,29,0
1673,52,3
1673,31,0
1673,47,8
1673,53,0
1673,93,0
1674,58,2
1674,33,9
1674,94,3
1674,67,7
1674,21,3
1675,73,1
1675,6,7
1675,47,5
1675,13,4
1675,63,5
1676,99,1
1676,37,1
1676,4,5
1676,58,6
1676,6,2
1677,77,3
1677,79,0
1677,29,3
1677,41,1
1677,83,3
1678,60,3
1678,28,0
1678,99,6
1678,36,8
1678,1,3
1679,64,2
1679,94,2
1679,1,2
1679,69,8
1679,80,6
1680,14,2
1680,12,0
1680,89,2
1680,80,2
1680,29,7
1681,51,1
1681,44,9
1681,77,9
1681,43,6
1681,71,2
1682,40,4
1682,51,9
1682,57,1
1682,66,2
1682,98,5
1683,98,5
1683,14,7
1683,92,2
1683,59,1
1683,0,5
1684,8,6
1684,59,6
1684,46,8
1684,85,7
1684,29,3
1685,45,0
1685,75,2
1685,57,6
1685,18,1
1685,77,0
1686,72,2
1686,75,8
1686,94,6
1686,2,6
1686,51,0
1687,76,7
1687,96,7
1687,19,3
1687,20,6
1687,59,8
1688,89,3
1688,14,6
1688,40,6
1688,88,6
1688,12,6
1689,45,1
1689,89,5
1689,3,5
1689,52,2
1689,50,3
1690,2,2
1690,46,2
1690,57,8
1690,6,7
1690,26,6
1691,51,7
1691,61,7
1691,62,6
1691,80,0
1691,88,5
1692,87,6
1692,69,7
1692,23,0
1692,2,5
1692,59,0
1693,31,8
1693,15,9
1693,17,6
1693,60,1
1693,59,6
1694,39,5
1694,69,7
1694,89,7
1694,31,9
1694,16,7
1695,84,7
1695,25,0
1695,59,0
1695,16,0
1695,49,0
1696,34,4
1696,63,2
1696,49,2
1696,65,7
1696,66,2
1697,51,6
1697,7,5
1697,93,5
1697,86,3
1697,25,5
1698,58,4
1698,93,6
1698,53,8
1698,18,8
1698,86,6
1699,67,8
1699,12,8
1699,35,8
1699,86,7
1699,70,7
1700,18,6
1700,12,3
1700,11,6
1700,26,0
1700,62,2
1701,56,7
1701,39,6
1701,89,8
1701,72,8
1701,59,8
1702,31,3
1702,7,9
1702,59,1
1702,0,1
1703,21,4
1703,10,4
1703,12,4
1703,76,7
1703,87,4
1704,82,6
1704,85,5
1704,96,5
1704,56,5
1704,92,7
1705,52,8
1705,45,2
1705,67,3
1705,90,3
1705,34,5
1706,64,8
1706,19,5
1706,16,8
1706,83,3
1706,10,9
1707,5,8
1707,24,8
1707,39,8
1707,25,8
1707,20,8
1708,66,6
1708,28,4
1708,95,7
1708,31,3
1708,56,6
1709,0,2
1709,84,9
1709,13,2
1709,82,3
1709,16,7
1710,77,9
1710,3,6
1710,74,9
1710,5,9
1710,91,2
1711,66,4
1711,40,1
1711,94,1
1711,16,1
1711,72,1
1712,96,6
1712,16,0
1712,78,0
1712,47,6
1712,21,6
1713,11,6
1713,3,6
1713,73,0
1713,75,6
1713,43,6
1714,19,4
1714,15,9
1714,79,0
1714,10,3
1714,28,5
1715,67,5
1715,47,5
1715,20,4
1715,60,7
1715,3,5
1716,44,3
1716,93,1
1716,50,3
1716,15,3
1716,69,4
1717,92,8
1717,97,2
1717,1,4
1717,55,4
1718,98,2
1718,0,6
1718,12,6
1718,93,4
1718,78,5
1719,94,7
1719,83,8
1719,0,2
1719,44,9
1719,32,5
1720,62,9
1720,5,3
1720,78,2
1720,56,9
1721,89,8
1721,2,8
1721,27,8
1721,74,8
1721,29,8
1722,30,2
1722,32,2
1722,10,2
1722,96,2
1723,99,2
1723,75,8
1723,35,8
1723,10,8
1723,15,4
1724,56,7
1724,11,8
1724,55,8
1724,23,6
1724,18,8
1725,29,5
1725,94,6
1725,1,4
1725,63,5
1725,76,3
1726,82,1
1726,53,6
1726,27,0
1726,88,3
1726,36,0
1727,49,1
1727,52,1
1727,31,2
1727,7,8
1727,18,1
1728,7,9
1728,0,0
1728,54,2
1728,70,3
1728,27,6
1729,47,3
1729,66,9
1729,9,5
1729,3,5
1729,45,6
1730,23,4
1730,65,5
1730,51,2
1730,55,9
1730,24,2
1731,45,9
1731,79,9
1731,82,5
1731,17,4
1731,91,6
1732,53,8
1732,0,9
1732,74,5
1732,57,9
1732,99,9
1733,29,9
1733,63,4
1733,91,3
1733,85,4
1733,51,4
1734,68,9
1734,13,9
1734,98,9
1734,59,9
1734,80,7
1735,34,1
1735,71,0
1735,65,1
1735,22,1
1735,61,1
1736,82,4
1736,46,4
1736,19,4
1736,27,2
1736,34,4
1737,67,7
1737,16,1
1737,11,3
1737,0,6
1738,4,1
1738,18,1
1738,55,2
1738,49,4
1738,13,2
1739,79,4
1739,89,8
1739,16,8
1739,74,0
1739,80,0
1740,65,8
1740,85,0
1740,32,3
1740,5,3
1740,42,8
1741,92,3
1741,54,2
1741,79,9
1741,27,2
1741,7,9
1742,81,5
1742,94,6
1742,19,6
1742,92,6
1742,76,2
1743,68,9
1743,14,9
1743,4,6
1743,94,6
1743,57,9
1744,51,1
1744,32,2
1744,0,6
1744,98,2
1745,29,5
1745,48,5
1745,39,5
1745,10,5
1745,30,5
1746,23,9
1746,87,8
1746,6,9
1746,76,1
1746,94,8
1747,7,6
1747,94,6
1747,88,2
1747,44,6
1747,59,2
1748,91,5
1748,9,5
1748,2,1
1748,82,5
1748,34,5
1749,74,2
1749,86,2
1749,98,2
1749,41,2
1749,4,7
1750,59,7
1750,0,6
1750,76,7
1750,13,6
1750,80,4
1751,91,5
1751,96,5
1751,17,5
1751,26,6
1751,21,3
1752,81,5
1752,82,0
1752,68,3
1752,3,1
1752,61,0
1753,19,1
1753,2,0
1753,58,0
1753,10,0
1753,28,7
1754,46,1
1754,90,3
1754,43,2
1754,49,2
1754,17,9
1755,16,6
1755,85,4
1755,96,4
1755,51,1
1755,21,6
1756,2,6
1756,14,4
1756,0,2
1756,59,8
1756,78,8
1757,59,4
1757,66,4
1757,70,4
1757,38,1
1757,25,0
1758,5,4
1758,62,5
1758,74,3
1758,36,4
1758,68,4
1759,11,5
1759,92,8
1759,73,5
1759,93,4
1759,6,1
1760,97,9
1760,73,4
1760,31,4
1760,87,4
1760,76,4
1761,17,3
1761,85,3
1761,33,6
1761,15,3
1762,41,6
1762,79,6
1762,71,6
1762,87,3
1763,59,7
1763,48,4
1763,1,4
1763,3,4
1763,82,3
1764,17,1
1764,11,9
1764,91,6
1764,57,8
1764,38,8
1765,72,0
1765,29,0
1765,86,0
1765,89,8
1765,87,0
1766,25,9
1766,79,3
1766,28,3
1766,64,3
1767,28,1
1767,78,5
1767,45,5
1767,91,1
