task,worker,answer
1656,45,2
1656,56,9
1656,35,3
1656,40,0
1657,94,0
1657,34,5
1657,74,4
1657,69,4
1657,72,2
1658,43,9
1658,99,9
1658,15,9
1658,71,9
1659,73,2
1659,78,2
1659,95,0
1659,7,9
1659,88,2
1660,47,8
1660,8,8
1660,41,8
1660,67,8
1660,69,8
1661,11,1
1661,0,6
1661,69,9
1661,92,9
1661,95,0
1662,48,0
1662,95,3
1662,68,3
1662,92,9
1662,52,0
1663,17,1
1663,3,4
1663,59,1
1663,67,6
1663,45,9
1664,65,0
1664,10,8
1664,53,1
1664,72,4
1664,34,1
1665,21,9
1665,7,9
1665,30,4
1665,52,5
1665,15,2
1666,26,4
1666,96,2
1666,14,2
1666,94,0
1666,81,4
1667,38,6
1667,98,1
1667,63,0
1667,2,1
1667,93,2
1668,37,8
1668,57,1
1668,83,1
1668,68,9
1668,61,1
1669,49,9
1669,35,3
1669,73,6
1669,91,0
1669,86,0
1670,8,1
1670,51,3
1670,62,3
1670,68,2
1671,57,3
1671,45,3
1671,82,4
1671,33,3
1671,12,9
1672,23,1
1672,82,2
1672,34,2
1672,85,0
1672,35,2
1673,17,9
1673,93,1
1673,53,9
1673,22,9
1673,48,0
1674,49,9
1674,62,1
1674,37,0
1674,85,9
1674,46,8
1675,66,1
1675,14,1
1675,49,1
1675,20,1
1675,67,6
1676,4,2
1676,18,8
1676,79,5
1676,26,1
1676,68,0
1677,58,3
1677,5,2
1677,15,3
1677,83,4
1677,87,3
1678,5,8
1678,66,8
1678,15,8
1678,1,4
1679,74,1
1679,92,7
1679,99,0
1679,44,1
1679,6,1
1680,23,1
1680,99,7
1680,43,5
1680,13,4
1680,9,4
1681,40,0
1681,63,3
1681,95,4
1681,92,9
1681,19,3
1682,82,4
1682,92,3
1682,41,8
1682,18,4
1682,66,0
1683,10,7
1683,89,2
1683,11,4
1683,32,0
1683,14,0
1684,70,9
1684,4,1
1684,88,9
1684,67,3
1684,86,0
1685,90,2
1685,39,2
1685,99,2
1685,18,3
1685,92,5
1686,91,6
1686,3,0
1686,59,0
1686,95,0
1686,74,6
1687,29,7
1687,57,4
1687,59,7
1687,45,3
1687,80,5
1688,72,1
1688,94,6
1688,83,1
1688,9,1
1689,59,0
1689,83,0
1689,66,0
1689,3,0
1689,63,3
1690,52,7
1690,36,2
1690,43,7
1690,11,7
1690,78,8
1691,14,4
1691,77,7
1691,21,8
1691,71,5
1691,22,7
1692,88,9
1692,74,9
1692,29,2
1692,66,9
1692,26,6
1693,15,1
1693,25,4
1693,96,6
1693,63,8
1693,47,1
1694,98,4
1694,54,4
1694,47,9
1694,67,4
1694,17,4
1695,75,1
1695,43,3
1695,82,1
1695,87,4
1695,46,1
1696,52,0
1696,37,4
1696,39,2
1696,16,6
1697,4,4
1697,57,2
1697,20,6
1697,24,2
1697,71,6
1698,54,0
1698,83,8
1698,33,4
1698,35,8
1698,15,5
1699,32,2
1699,50,2
1699,67,2
1699,38,2
1699,3,8
1700,87,2
1700,83,7
1700,52,2
1700,7,2
1700,97,3
1701,89,6
1701,12,6
1701,18,2
1701,30,6
1701,11,9
1702,84,7
1702,20,2
1702,15,4
1702,72,1
1702,3,2
1703,87,4
1703,75,5
1703,26,5
1703,57,4
1704,55,3
1704,94,0
1704,23,0
1704,22,0
1704,40,4
1705,83,7
1705,77,5
1705,87,5
1705,95,7
1705,54,0
1706,14,0
1706,90,4
1706,94,4
1706,8,1
1706,68,9
1707,93,8
1707,95,1
1707,83,8
1707,20,8
1707,2,8
1708,17,0
1708,60,1
1708,13,4
1708,15,4
1708,51,4
1709,0,2
1709,25,2
1709,96,8
1709,88,0
1709,69,8
1710,83,9
1710,14,8
1710,2,7
1710,78,8
1710,15,8
1711,56,0
1711,45,0
1711,77,0
1711,90,0
1711,87,6
1712,2,0
1712,28,0
1712,17,0
1712,11,6
1712,70,2
1713,28,1
1713,78,4
1713,79,0
1713,53,4
1713,48,0
1714,25,4
1714,40,5
1714,60,9
1714,85,4
1714,36,5
1715,6,1
1715,55,2
1715,72,6
1715,81,2
1715,32,5
1716,62,1
1716,48,7
1716,53,2
1716,98,5
1716,6,1
1717,15,7
1717,45,6
1717,22,6
1717,86,0
1717,71,5
1718,81,9
1718,37,3
1718,83,8
1718,48,8
1718,71,7
1719,43,1
1719,62,1
1719,88,0
1719,64,7
1719,4,0
1720,74,5
1720,9,8
1720,68,4
1720,26,8
1720,65,8
1721,33,7
1721,40,7
1721,15,7
1721,80,5
1721,72,7
1722,49,0
1722,79,9
1722,85,5
1722,46,4
1723,5,1
1723,4,1
1723,72,7
1723,41,2
1723,58,1
1724,58,1
1724,53,5
1724,50,5
1724,72,6
1724,49,5
1725,81,0
1725,6,0
1725,35,0
1725,45,0
1725,59,0
1726,31,7
1726,50,6
1726,61,3
1726,30,6
1726,17,9
1727,90,8
1727,77,4
1727,94,6
1727,29,6
1727,34,6
1728,52,6
1728,65,3
1728,31,5
1728,13,3
1728,92,4
1729,74,9
1729,95,5
1729,71,4
1729,63,5
1729,47,3
1730,17,5
1730,24,8
1730,59,1
1730,29,8
1730,3,3
1731,39,2
1731,33,2
1731,68,2
1731,15,6
1731,55,2
1732,52,4
1732,97,0
1732,82,0
1732,35,6
1732,54,8
1733,32,5
1733,69,9
1733,96,5
1733,87,5
1733,53,5
1734,18,0
1734,69,9
1734,81,0
1734,0,0
1734,2,0
1735,54,2
1735,7,2
1735,23,5
1735,3,2
1735,46,2
1736,88,0
1736,2,0
1736,37,0
1736,94,0
1736,83,1
1737,17,2
1737,42,1
1737,5,0
1737,8,1
1737,6,1
1738,99,9
1738,72,6
1738,41,9
1739,55,8
1739,67,0
1739,43,4
1739,97,8
1740,42,1
1740,28,1
1740,44,1
1740,52,4
1740,22,9
1741,24,3
1741,99,7
1741,80,5
1741,63,5
1741,17,7
1742,8,0
1742,73,7
1742,74,0
1742,90,7
1742,42,6
1743,91,5
1743,48,0
1743,4,5
1743,23,5
1743,63,5
1744,76,7
1744,72,6
1744,53,7
1744,82,7
1744,15,3
1745,42,1
1745,53,1
1745,39,2
1745,47,1
1745,85,1
1746,27,7
1746,30,7
1746,63,4
1746,19,6
1746,39,6
1747,12,3
1747,66,7
1747,8,2
1747,85,1
1748,9,6
1748,2,5
1748,12,6
1748,63,1
1748,22,9
1749,77,8
1749,31,8
1749,40,3
1749,74,8
1749,11,0
1750,9,7
1750,46,5
1750,6,0
1750,21,7
1750,35,3
1751,34,9
1751,21,4
1751,87,8
1751,19,8
1751,42,6
1752,95,9
1752,1,1
1752,9,9
1752,49,5
1752,82,9
1753,74,4
1753,21,4
1753,33,8
1753,99,2
1753,53,9
1754,40,8
1754,19,0
1754,23,0
1754,80,0
1754,25,1
1755,44,5
1755,91,5
1755,21,6
1755,70,8
1755,23,5
1756,40,6
1756,12,0
1756,29,0
1756,95,2
1756,74,3
1757,66,4
1757,69,7
1757,38,8
1757,4,4
1757,11,6
1758,89,3
1758,40,8
1758,58,3
1758,21,3
1758,8,3
1759,71,7
1759,60,3
1759,88,3
1759,39,3
1759,15,9
1760,55,9
1760,60,4
1760,14,4
1760,13,3
1760,36,3
1761,82,6
1761,61,6
1761,4,6
1761,70,6
1761,18,6
1762,64,8
1762,80,8
1762,68,7
1762,51,5
1762,8,4
1763,51,7
1763,75,3
1763,13,9
1763,66,9
1763,28,9
1764,0,1
1764,87,6
1764,18,5
1764,6,2
1764,54,6
1765,42,4
1765,44,3
1765,13,3
1765,54,6
1765,92,3
1766,86,4
1766,27,1
1766,34,5
1766,4,1
1766,87,4
1767,9,8
1767,37,1
1767,85,8
1767,71,8
1768,77,1
1768,26,1
1768,75,6
1768,0,3
1768,87,6
1769,33,2
1769,7,6
1769,31,1
1769,67,9
1770,64,0
1770,5,0
1770,61,0
1770,70,3
1770,12,4
1771,35,1
1771,15,0
1771,23,1
1771,43,1
1772,18,5
1772,59,4
1772,80,8
1772,22,9
1772,57,4
1773,71,9
1773,61,1
1773,69,9
1773,38,0
1773,75,9
1774,13,1
1774,91,3
1774,27,1
1774,39,1
1774,11,3
1775,90,3
1775,83,0
1775,59,3
1775,7,7
1775,75,1
1776,71,6
1776,52,1
1776,62,4
1776,73,8
1776,41,7
1777,6,8
1777,33,6
1777,8,4
1777,71,3
1778,35,8
1778,51,9
1778,46,5
1778,28,4
1778,57,4
1779,59,5
1779,58,2
1779,19,4
1779,44,8
1779,14,5
1780,18,9
1780,2,0
1780,56,6
1780,35,9
1780,80,9
1781,58,8
1781,7,8
1781,30,7
1781,93,8
1781,20,0
1782,16,0
1782,94,2
1782,72,4
1782,99,2
1782,63,3
1783,19,8
1783,77,6
1783,20,7
1783,22,8
1783,6,8
1784,78,2
1784,87,8
1784,69,0
1784,43,3
1784,64,6
1785,2,7
1785,70,7
1785,26,7
1785,32,7
1785,62,4
1786,92,7
1786,3,7
1786,89,3
1786,1,4
1786,66,8
1787,25,0
1787,43,9
1787,17,4
1787,30,6
1787,34,6
1788,37,9
1788,61,3
1788,81,3
1788,5,5
1788,46,6
1789,42,5
1789,62,5
1789,31,2
1789,6,0
1789,57,5
1790,11,3
1790,24,6
1790,29,4
1790,1,2
1790,26,4
1791,53,7
1791,32,6
1791,61,7
1791,31,6
1791,48,6
1792,54,7
1792,48,9
1792,28,7
1792,26,9
1792,58,9
1793,68,4
1793,12,4
1793,84,1
1793,66,1
1794,65,4
1794,33,1
1794,48,9
1794,90,3
1794,60,9
1795,69,8
1795,88,2
1795,19,2
1795,41,2
1796,44,7
1796,80,8
1796,72,7
1796,82,9
1796,68,9
1797,34,9
1797,25,9
1797,80,3
1797,92,4
1797,52,8
1798,9,9
1798,48,9
1798,70,4
1798,47,9
1798,61,8
1799,59,0
1799,56,7
1799,25,0
1799,44,7
1799,1,4
1800,2,0
1800,46,4
1800,21,0
1800,75,0
1800,91,0
1801,73,0
1801,13,7
1801,15,8
1801,0,3
1801,84,4
1802,32,6
1802,38,6
1802,30,3
1802,66,3
1802,59,3
1803,0,5
1803,13,0
1803,5,5
1803,25,7
1803,73,3
1804,42,2
1804,69,6
1804,17,7
1804,49,6
1804,56,7
1805,56,0
1805,35,0
1805,22,8
1805,47,2
1805,71,1
1806,28,8
1806,22,1
1806,92,8
1806,36,8
1806,30,5
1807,13,8
1807,67,5
1807,9,6
1807,93,8
1808,33,5
1808,74,5
1808,18,5
1808,50,9
1808,92,3
1809,36,9
1809,47,9
1809,97,9
1809,89,7
1809,82,7
1810,91,2
1810,18,5
1810,3,9
1810,89,6
1810,79,1
1811,42,0
1811,10,3
1811,87,5
1811,23,0
1811,3,7
1812,16,0
1812,38,0
1812,82,0
1812,31,7
1812,21,0
1813,52,4
1813,33,3
1813,31,6
1813,44,0
1813,89,2
1814,8,8
1814,54,6
1814,59,8
1814,20,9
1814,50,8
1815,26,0
1815,80,1
1815,14,5
1815,58,4
1816,51,6
1816,5,2
1816,36,6
1816,18,0
1817,10,1
1817,35,0
1817,45,4
1817,46,1
1817,48,8
1818,65,4
1818,68,2
1818,44,6
1818,87,3
1818,59,6
1819,17,3
1819,6,3
1819,97,8
1819,57,8
1819,30,8
1820,10,9
1820,61,0
1820,98,7
1820,75,3
1820,4,1
1821,44,6
1821,94,7
1821,56,2
1821,51,2
1821,74,7
1822,23,3
1822,84,3
1822,73,3
1822,52,3
1822,81,3
1823,57,5
1823,30,5
1823,45,5
1823,68,0
1823,98,5
1824,27,9
1824,82,4
1824,32,6
1824,41,7
1825,13,7
1825,7,3
1825,10,7
1825,41,1
1825,88,7
1826,34,8
1826,96,9
1826,78,5
1826,76,9
1826,29,6
1827,69,9
1827,37,9
1827,8,5
1827,72,9
1827,13,9
1828,59,0
1828,69,6
1828,48,5
1828,32,0
1828,84,0
1829,98,4
1829,71,6
1829,30,0
1829,72,8
1829,1,6
1830,71,9
1830,79,3
1830,5,3
1830,22,9
1830,77,4
1831,78,8
1831,54,1
1831,86,8
1831,4,8
1831,69,0
1832,29,1
1832,3,5
1832,35,3
1832,54,7
1832,81,1
1833,93,8
1833,16,7
1833,54,2
1833,18,4
1833,40,0
1834,44,0
1834,3,7
1834,83,3
1834,10,3
1834,77,3
1835,88,7
1835,48,7
1835,24,7
1835,29,7
1836,91,1
1836,18,5
1836,45,3
1836,32,7
1836,53,2
1837,5,0
1837,9,9
1837,79,9
1837,90,2
1837,60,9
1838,90,5
1838,96,4
1838,94,5
1838,4,5
1838,52,5
1839,10,7
1839,51,5
1839,29,6
1839,6,5
1839,85,5
1840,59,1
1840,20,1
1840,98,2
1840,58,3
1840,81,1
1841,94,4
1841,4,0
1841,26,4
1841,45,5
1841,51,3
1842,32,0
1842,33,0
1842,87,0
1842,53,0
1842,25,4
1843,48,4
1843,79,8
1843,4,4
1843,47,5
1843,17,5
1844,92,8
1844,75,2
1844,88,2
1844,95,1
1844,37,5
1845,36,7
1845,32,1
1845,5,5
1845,74,7
1845,72,7
1846,24,8
1846,75,1
1846,70,1
1846,88,1
1846,16,1
1847,7,8
1847,97,6
1847,62,1
1847,65,3
1847,84,5
1848,62,0
1848,95,7
1848,26,7
1848,72,7
1848,45,6
1849,52,1
1849,58,6
1849,7,6
1849,8,6
1850,1,9
1850,19,7
1850,93,5
1850,87,3
1851,76,3
1851,48,3
1851,49,1
1851,88,5
1851,44,6
1852,56,9
1852,97,3
1852,82,1
1852,0,8
1852,19,8
1853,95,6
1853,79,5
1853,45,5
1853,11,6
1853,38,8
1854,31,6
1854,47,6
1854,9,0
1854,43,9
1854,25,3
1855,12,5
1855,19,8
1855,51,8
1855,8,8
1855,28,9
1856,85,6
1856,31,4
1856,73,6
1856,68,5
1856,15,7
1857,98,0
1857,38,2
1857,16,2
1857,97,3
1857,66,2
1858,93,7
1858,12,4
1858,81,5
1858,45,4
1858,14,0
1859,10,8
1859,16,7
1859,63,6
1859,45,8
1859,83,8
1860,29,0
1860,48,9
1860,80,9
1860,19,7
1860,66,1
1861,12,5
1861,19,1
1861,56,1
1861,52,1
1862,0,7
1862,4,2
1862,16,1
1862,12,1
1862,79,1
1863,55,7
1863,71,7
1863,17,1
1863,2,7
1863,34,7
1864,39,0
1864,25,7
1864,76,6
1864,30,6
1864,64,2
1865,37,4
1865,98,8
1865,77,9
1865,65,0
1865,17,8
1866,20,0
1866,25,1
1866,8,0
1866,52,1
1866,30,1
1867,14,8
1867,39,8
1867,5,8
1867,58,0
1867,1,8
1868,2,7
1868,89,4
1868,78,9
1868,37,9
1868,39,4
1869,26,7
1869,31,7
1869,6,1
1869,9,7
1870,68,4
1870,35,4
1870,72,2
1870,10,6
1870,37,4
1871,78,1
1871,13,8
1871,72,8
1871,18,3
1871,53,7
1872,79,8
1872,8,6
1872,12,6
1872,57,3
1873,78,7
1873,53,3
1873,64,7
1873,52,7
1873,28,0
1874,4,6
1874,57,0
1874,51,2
1874,56,5
1874,33,6
1875,53,8
1875,58,8
1875,1,1
1875,20,2
1875,78,2
1876,71,6
1876,23,6
1876,57,6
1876,22,2
1876,62,8
1877,45,3
1877,36,1
1877,18,1
1877,56,1
1877,5,1
1878,61,2
1878,42,5
1878,30,5
1878,35,5
1878,60,3
1879,32,2
1879,78,8
1879,52,8
1879,49,6
1879,39,8
1880,33,9
1880,80,6
1880,29,5
1880,5,3
1880,54,9
1881,42,3
1881,68,9
1881,58,3
1881,75,6
1881,20,7
1882,46,4
1882,34,5
1882,9,3
1882,40,8
1882,8,5
1883,35,3
1883,0,9
1883,38,3
1883,25,4
1883,73,7
1884,95,8
1884,10,2
1884,93,8
1884,42,5
1885,54,0
1885,59,1
1885,26,1
1885,4,0
1885,79,6
1886,79,7
1886,21,2
1886,97,0
1886,45,3
1886,57,0
1887,26,3
1887,17,2
1887,80,7
1887,97,7
1887,77,3
1888,33,8
1888,98,7
1888,53,6
1888,78,8
1888,54,2
1889,39,4
1889,10,3
1889,80,8
1889,83,9
1889,81,9
1890,48,0
1890,43,8
1890,16,7
1890,45,5
1890,86,0
1891,56,5
1891,79,3
1891,75,2
1891,17,2
1891,68,4
1892,63,3
1892,67,2
1892,7,6
1892,84,8
1892,69,6
1893,98,1
1893,84,5
1893,80,1
1893,7,6
1893,99,5
1894,60,4
1894,44,7
1894,45,3
1894,46,4
1894,81,3
1895,91,5
1895,33,5
1895,38,1
1895,14,9
1896,59,5
1896,5,7
1896,65,7
1896,58,7
1896,0,7
1897,99,6
1897,0,6
1897,15,1
1897,95,4
1897,53,3
1898,54,4
1898,22,4
1898,49,9
1898,86,9
1898,58,9
1899,62,0
1899,71,2
1899,10,4
1899,48,8
1899,46,5
1900,4,9
1900,29,5
1900,98,0
1900,86,4
1900,17,6
1901,21,1
1901,84,4
1901,23,9
1901,19,9
1901,49,9
1902,26,7
1902,75,7
1902,44,1
1902,81,1
1902,64,1
1903,25,8
1903,80,2
1903,41,4
1903,85,0
1903,81,7
1904,47,3
1904,25,2
1904,9,3
1904,56,4
1904,78,8
1905,24,9
1905,64,3
1905,92,9
1905,0,9
1905,43,9
1906,10,7
1906,33,7
1906,40,8
1906,48,6
1906,7,4
1907,80,9
1907,23,5
1907,74,3
1907,37,4
1907,3,2
1908,97,8
1908,22,7
1908,1,9
1908,69,9
1908,4,9
1909,91,7
1909,4,2
1909,21,2
1909,36,7
1909,87,2
1910,39,7
1910,60,9
1910,77,7
1910,82,7
1910,21,7
1911,99,9
1911,31,1
1911,62,1
1911,34,1
1911,38,3
1912,49,1
1912,11,7
1912,35,2
1912,79,2
1913,6,9
1913,14,2
1913,15,9
1913,68,9
1913,54,9
1914,94,0
1914,21,2
1914,92,9
1914,1,2
1914,44,2
1915,42,2
1915,34,2
1915,32,9
1915,12,2
1915,47,7
1916,97,6
1916,20,6
1916,60,6
1916,17,8
1916,73,4
1917,33,5
1917,63,3
1917,38,5
1917,64,8
1917,44,4
1918,75,6
1918,41,6
1918,59,0
1918,49,6
1918,72,3
1919,73,6
1919,67,6
1919,62,5
1919,92,6
1919,37,4
1920,69,5
1920,6,5
1920,9,2
1920,33,9
1920,67,4
1921,88,4
1921,75,5
1921,23,4
1921,90,4
1921,33,4
1922,54,9
1922,98,9
1922,24,9
1922,74,6
1922,69,0
1923,73,2
1923,70,8
1923,0,1
1923,75,8
1923,68,8
1924,87,6
1924,29,5
1924,8,5
1924,12,6
1924,31,4
1925,3,6
1925,54,7
1925,47,9
1925,41,7
1925,48,5
1926,33,1
1926,69,1
1926,55,3
1926,34,1
1926,67,0
1927,32,0
1927,81,5
1927,60,9
1927,97,8
1927,40,1
1928,12,5
1928,25,7
1928,72,3
1928,8,5
1928,71,6
1929,67,1
1929,55,1
1929,91,0
1929,0,9
1929,93,0
1930,4,9
1930,78,8
1930,22,9
1930,6,1
1930,46,1
1931,24,9
1931,55,1
1931,68,6
1931,35,6
1931,6,9
1932,86,2
1932,11,1
1932,8,0
1932,2,2
1932,75,2
1933,92,6
1933,23,6
1933,43,5
1933,8,4
1934,48,9
1934,97,6
1934,86,5
1934,22,5
1934,31,9
1935,43,9
1935,69,7
1935,0,7
1935,34,6
1935,38,7
1936,66,0
1936,70,5
1936,22,0
1936,3,7
1936,51,0
1937,85,8
1937,21,7
1937,40,8
1937,46,4
1937,44,8
1938,29,4
1938,75,9
1938,48,1
1938,99,7
1938,17,7
1939,88,4
1939,57,4
1939,58,4
1939,56,0
1939,84,8
1940,41,2
1940,85,9
1940,61,9
1940,37,3
1940,24,9
1941,76,0
1941,83,2
1941,14,9
1941,19,6
1941,12,0
1942,15,4
1942,63,4
1942,70,4
1942,6,4
1942,39,4
1943,78,4
1943,73,1
1943,72,4
1943,96,4
1943,11,1
1944,87,1
1944,4,6
1944,79,6
1944,35,6
1944,34,6
1945,30,0
1945,71,7
1945,92,6
1945,43,1
1945,61,8
1946,47,1
1946,30,2
1946,72,2
1946,36,1
1946,15,1
1947,80,6
1947,53,9
1947,9,4
1947,44,7
1947,73,3
1948,91,3
1948,96,8
1948,20,7
1948,77,0
1948,26,0
1949,22,8
1949,95,8
1949,67,0
1949,89,8
1949,30,8
1950,19,5
1950,21,0
1950,43,4
1950,36,0
1950,61,5
1951,93,7
1951,1,8
1951,41,9
1951,60,7
1951,55,7
1952,89,3
1952,90,5
1952,80,7
1952,69,3
1952,47,1
1953,52,4
1953,61,7
1953,38,7
1953,59,5
1953,67,7
1954,80,8
1954,46,5
1954,1,4
1954,75,6
1954,17,9
1955,43,5
1955,20,1
1955,65,6
1955,1,3
1955,66,5
1956,86,6
1956,11,6
1956,84,2
1956,58,2
1956,0,7
1957,80,3
1957,59,0
1957,57,0
1957,33,0
1957,67,0
1958,69,0
1958,93,8
1958,1,9
1958,71,0
1958,39,2
1959,68,6
1959,36,6
1959,21,6
1959,75,3
1959,63,6
1960,84,4
1960,68,8
1960,30,2
1960,22,1
1960,0,4
1961,54,4
1961,3,4
1961,23,7
1961,58,3
1961,26,4
1962,40,6
1962,61,3
1962,89,6
1962,1,6
1962,80,6
1963,3,9
1963,86,9
1963,39,9
1963,93,9
1963,1,1
1964,22,4
1964,36,0
1964,99,0
1964,23,0
1964,85,6
1965,20,4
1965,30,7
1965,63,2
1965,41,4
1966,47,1
1966,14,6
1966,55,4
1966,2,1
1966,61,5
1967,64,7
1967,68,1
1967,83,7
1967,44,6
1967,89,7
1968,43,4
1968,45,6
1968,69,2
1968,23,3
1968,40,1
1969,8,7
1969,62,9
1969,77,0
1969,69,2
1969,49,9
1970,7,0
1970,4,7
1970,83,7
1970,46,7
1970,42,8
1971,79,5
1971,83,0
1971,52,8
1971,26,5
1971,91,7
1972,57,4
1972,0,9
1972,10,4
1972,33,4
1972,52,6
1973,86,1
1973,50,5
1973,99,8
1973,3,8
1973,0,8
1974,68,2
1974,52,6
1974,33,3
1974,4,6
1974,13,6
1975,68,0
1975,46,0
1975,31,1
1975,58,0
1975,77,5
1976,94,5
1976,48,2
1976,0,2
1976,74,2
1976,43,8
1977,9,1
1977,5,3
1977,70,3
1977,53,5
1977,7,3
1978,25,2
1978,96,8
1978,57,8
1978,12,3
1978,27,8
1979,23,5
1979,92,0
1979,19,1
1979,60,9
1979,75,2
1980,95,6
1980,78,5
1980,53,0
1980,16,0
1981,0,5
1981,21,7
1981,34,1
1981,23,5
1981,92,5
1982,70,4
1982,28,0
1982,86,1
1982,94,6
1983,51,3
1983,22,8
1983,52,8
1983,3,8
1983,48,7
1984,90,5
1984,71,3
1984,62,6
1984,72,8
1984,10,3
1985,77,0
1985,3,9
1985,14,5
1985,82,7
1985,47,7
1986,70,2
1986,92,3
1986,41,2
1986,5,6
1986,3,2
1987,53,5
1987,71,6
1987,23,6
1987,93,6
1987,80,4
1988,51,8
1988,28,8
1988,38,6
1988,17,8
1988,29,8
1989,11,5
1989,25,5
1989,26,5
1990,78,6
1990,13,1
1990,30,8
1990,18,1
1990,33,4
1991,50,1
1991,27,3
1991,33,5
1991,64,1
1991,13,7
1992,79,2
1992,62,4
1992,53,2
1992,8,2
1992,60,2
1993,12,5
1993,13,5
1993,14,5
1993,1,7
1993,0,5
1994,63,5
1994,72,5
1994,28,5
1994,3,3
1994,30,2
1995,78,4
1995,51,4
1995,33,2
1995,18,0
1995,49,7
1996,22,6
1996,5,6
1996,59,1
1996,53,6
1996,30,3
1997,61,4
1997,23,5
1997,12,4
1997,89,7
1997,53,1
1998,68,8
1998,48,1
1998,36,6
1998,93,6
1998,59,0
1999,87,2
1999,32,1
1999,0,2
1999,12,4
1999,65,4
2000,57,6
2000,58,1
2000,66,6
2000,76,6
2000,14,6
2001,75,4
2001,15,7
2001,54,4
2001,84,4
2001,72,7
2002,89,0
2002,7,1
2002,75,7
2002,39,1
2002,82,1
2003,3,4
2003,5,2
2003,35,7
2003,2,2
2003,72,2
2004,81,9
2004,70,9
2004,55,9
2004,66,9
2004,42,8
2005,56,7
2005,3,2
2005,90,5
2005,71,5
2005,57,5
2006,9,3
2006,58,2
2006,15,5
2006,2,5
2006,80,0
2007,28,2
2007,72,1
2007,5,0
2007,11,5
2007,85,1
2008,44,8
2008,46,8
2008,84,9
2008,15,1
2008,51,8
2009,58,7
2009,9,7
2009,0,6
2009,6,9
2009,44,8
2010,6,0
2010,68,2
2010,24,4
2010,76,0
2010,89,6
2011,98,4
2011,20,1
2011,53,8
2011,83,5
2012,34,4
2012,57,4
2012,83,6
2012,38,5
2012,32,5
2013,94,6
2013,4,5
2013,77,5
2013,26,5
2013,62,7
2014,86,1
2014,15,8
2014,9,4
2014,60,8
2014,32,8
2015,14,3
2015,34,2
2015,10,9
2015,20,6
2015,82,2
2016,58,8
2016,60,7
2016,59,8
2016,71,5
2016,91,3
2017,13,5
2017,60,4
2017,44,5
2017,40,4
2017,17,0
2018,71,4
2018,6,8
2018,66,7
2018,88,7
2018,26,7
2019,42,6
2019,43,2
2019,44,2
2019,54,5
2019,53,2
2020,19,0
2020,40,0
2020,54,7
2020,59,9
2020,5,0
2021,3,3
2021,45,8
2021,85,1
2021,7,1
2021,54,1
2022,3,9
2022,49,1
2022,68,5
2022,29,9
2022,5,9
2023,47,2
2023,60,9
2023,11,3
2023,70,6
2023,25,5
2024,40,9
2024,2,4
2024,77,3
2024,71,4
2024,48,7
2025,99,1
2025,93,4
2025,65,6
2025,89,6
2025,59,1
2026,14,9
2026,69,9
2026,21,9
2026,81,9
2026,84,9
2027,42,8
2027,46,6
2027,52,7
2027,2,1
2028,86,0
2028,85,5
2028,5,6
2028,30,0
2029,68,8
2029,78,8
2029,13,8
2029,74,8
2029,92,2
2030,64,7
2030,12,5
2030,61,2
2030,87,7
2030,16,7
2031,35,4
2031,65,8
2031,69,3
2031,17,1
2031,97,4
2032,39,6
2032,22,8
2032,30,3
2032,77,8
2032,84,8
2033,20,5
2033,85,7
2033,31,9
2033,63,0
2033,15,7
2034,80,0
2034,38,8
2034,20,3
2034,96,4
2034,44,1
2035,57,8
2035,89,8
2035,91,8
2035,31,4
2035,3,8
2036,75,7
2036,27,1
2036,17,9
2036,12,6
2036,18,9
2037,34,7
2037,29,3
2037,10,7
2037,40,9
2037,43,5
2038,8,4
2038,68,2
2038,4,4
2038,80,3
2038,58,7
2039,15,1
2039,95,5
2039,3,8
2039,25,5
2040,3,1
2040,31,8
2040,98,1
2040,44,6
2040,23,5
2041,30,0
2041,27,3
2041,22,3
2041,33,3
2041,51,4
2042,1,5
2042,7,3
2042,49,2
2042,30,3
2042,19,3
2043,52,4
2043,56,9
2043,80,4
2043,65,4
2043,82,0
2044,2,9
2044,26,9
2044,11,9
2044,59,3
2044,44,1
2045,0,9
2045,58,6
2045,86,0
2045,6,7
2045,9,1
2046,32,8
2046,76,3
2046,88,7
2046,94,7
2046,66,7
2047,70,3
2047,18,1
2047,83,3
2047,94,3
2047,82,3
2048,39,6
2048,23,6
2048,26,5
2048,4,6
2048,37,8
2049,58,7
2049,24,7
2049,78,9
2049,86,7
2049,43,9
2050,16,0
2050,8,4
2050,78,3
2050,44,4
2050,24,4
2051,61,2
2051,47,5
2051,93,5
2051,75,1
2051,8,0
2052,95,2
2052,85,6
2052,27,9
2052,65,9
2052,51,1
2053,63,7
2053,61,1
2053,8,7
2053,34,9
2053,36,7
2054,8,7
2054,31,7
2054,99,6
2054,80,0
2054,34,1
2055,81,6
2055,47,1
2055,1,0
2055,38,3
2055,15,6
2056,33,2
2056,84,2
2056,5,2
2056,46,1
2056,76,2
2057,75,2
2057,41,9
2057,11,1
2057,67,9
2057,78,3
2058,76,7
2058,4,8
2058,2,0
2058,50,6
2058,56,3
2059,12,0
2059,45,2
2059,15,6
2059,13,6
2059,82,6
2060,57,0
2060,93,9
2060,10,7
2060,73,0
2060,88,0
2061,63,9
2061,36,9
2061,5,5
2061,15,8
2061,85,9
2062,66,6
2062,78,6
2062,53,9
2062,29,2
2062,35,2
2063,71,5
2063,13,1
2063,22,8
2063,46,1
