task,worker,answer
2684,85,4
2684,56,9
2685,24,2
2685,12,1
2685,55,0
2685,15,1
2685,80,1
2686,73,2
2686,11,7
2686,10,1
2686,36,6
2686,26,1
2687,70,8
2687,75,8
2687,79,8
2687,35,3
2687,47,7
2688,0,8
2688,33,8
2688,93,7
2688,95,8
2688,55,5
2689,20,9
2689,19,0
2689,52,5
2689,7,8
2689,98,2
2690,44,6
2690,38,4
2690,4,5
2690,72,5
2690,21,5
2691,5,5
2691,57,6
2691,59,6
2691,99,0
2691,74,6
2692,7,6
2692,86,9
2692,53,9
2692,34,0
2693,73,0
2693,81,4
2693,79,4
2693,29,4
2693,14,2
2694,59,4
2694,85,1
2694,44,4
2694,21,5
2694,9,4
2695,50,1
2695,21,4
2695,18,4
2695,99,4
2695,9,8
2696,96,0
2696,51,4
2696,92,9
2696,93,7
2696,4,0
2697,64,2
2697,8,2
2697,16,2
2697,61,3
2697,84,5
2698,58,5
2698,37,5
2698,49,3
2698,50,5
2698,66,5
2699,44,5
2699,21,4
2699,19,3
2699,10,7
2699,51,9
2700,8,8
2700,44,8
2700,74,0
2700,34,1
2700,24,9
2701,12,0
2701,16,0
2701,93,6
2701,65,3
2701,82,0
2702,87,7
2702,63,5
2702,78,8
2702,46,6
2702,72,7
2703,92,2
2703,33,1
2703,20,2
2703,12,8
2703,25,2
2704,92,4
2704,83,0
2704,71,0
2704,59,4
2704,29,0
2705,22,2
2705,21,2
2705,17,2
2705,0,2
2705,20,2
2706,44,4
2706,80,4
2706,57,4
2706,39,8
2706,3,4
2707,50,9
2707,84,1
2707,83,0
2707,22,4
2707,80,4
2708,30,3
2708,55,1
2708,81,8
2708,95,0
2708,17,3
2709,44,4
2709,65,1
2709,49,6
2709,39,8
2709,99,1
2710,93,8
2710,98,8
2710,28,8
2710,78,8
2710,77,7
2711,64,8
2711,59,8
2711,51,8
2711,49,8
2711,16,8
2712,81,1
2712,58,1
2712,34,5
2712,88,5
2712,82,5
2713,21,7
2713,20,7
2713,58,2
2713,30,7
2713,52,7
2714,76,7
2714,47,7
2714,82,7
2714,83,7
2714,70,7
2715,54,3
2715,73,5
2715,39,4
2715,56,6
2715,80,3
2716,82,9
2716,35,9
2716,63,9
2716,78,0
2716,90,9
2717,6,2
2717,53,1
2717,60,2
2717,16,2
2717,44,2
2718,92,7
2718,0,2
2718,52,4
2718,75,7
2718,22,0
2719,58,0
2719,40,0
2719,15,0
2719,88,1
2719,86,4
2720,20,2
2720,66,9
2720,51,2
2720,37,4
2720,49,2
2721,42,4
2721,30,8
2721,75,4
2721,8,4
2721,99,5
2722,84,2
2722,51,2
2722,62,2
2722,64,1
2722,25,8
2723,37,9
2723,86,9
2723,95,1
2723,59,1
2723,96,5
2724,90,4
2724,22,4
2724,63,4
2724,60,0
2724,6,4
2725,30,7
2725,58,7
2725,60,7
2725,93,7
2725,37,0
2726,6,3
2726,97,7
2726,42,7
2726,72,0
2726,30,4
2727,82,0
2727,83,5
2727,18,5
2727,65,5
2727,22,4
2728,65,9
2728,48,4
2728,54,4
2728,34,4
2728,66,8
2729,71,5
2729,52,3
2729,43,0
2729,98,1
2730,50,7
2730,82,1
2730,28,7
2730,52,7
2730,47,7
2731,4,6
2731,26,6
2731,55,4
2731,33,6
2732,49,7
2732,96,3
2732,58,5
2732,15,3
2732,80,3
2733,37,6
2733,98,6
2733,0,8
2733,89,8
2733,24,2
2734,20,7
2734,16,5
2734,27,4
2734,68,4
2734,29,5
2735,41,2
2735,46,4
2735,40,4
2735,37,2
2735,70,2
2736,90,1
2736,8,1
2736,28,1
2736,88,1
2736,73,5
2737,68,6
2737,81,7
2737,19,7
2737,49,7
2737,67,7
2738,1,6
2738,52,2
2738,90,4
2738,34,2
2738,42,5
2739,14,7
2739,38,5
2739,28,5
2739,86,7
2739,8,7
2740,97,4
2740,56,3
2740,37,7
2740,75,7
2740,67,6
2741,2,1
2741,36,4
2741,80,4
2741,73,1
2741,49,4
2742,68,8
2742,44,0
2742,5,8
2742,17,8
2742,62,8
2743,5,2
2743,35,0
2743,85,1
2743,57,7
2744,21,6
2744,33,3
2744,16,3
2744,58,2
2744,11,7
2745,3,1
2745,22,1
2745,46,5
2745,17,7
2746,91,7
2746,46,7
2746,14,7
2746,21,7
2746,35,4
2747,19,0
2747,90,0
2747,8,7
2747,45,0
2747,46,0
2748,32,1
2748,58,0
2748,27,7
2748,60,3
2748,68,1
2749,71,4
2749,10,4
2749,94,4
2749,80,4
2750,17,3
2750,9,3
2750,86,9
2750,97,3
2750,85,3
2751,95,5
2751,32,6
2751,27,6
2751,50,6
2751,74,6
2752,52,7
2752,71,4
2752,89,4
2752,21,4
2752,86,9
2753,5,8
2753,32,8
2753,21,7
2753,63,8
2753,86,8
2754,89,5
2754,97,9
2754,32,4
2754,11,8
2754,98,2
2755,26,4
2755,56,4
2755,36,4
2755,69,2
2755,76,7
2756,51,3
2756,36,3
2756,30,3
2756,38,5
2756,81,0
2757,90,4
2757,5,5
2757,15,2
2757,39,1
2757,12,0
2758,57,5
2758,0,8
2758,23,5
2758,31,5
2758,76,6
2759,57,8
2759,47,9
2759,8,9
2759,16,9
2759,2,2
2760,74,1
2760,83,4
2760,54,4
2760,73,0
2760,68,9
2761,91,5
2761,69,5
2761,73,5
2761,41,3
2761,4,5
2762,32,8
2762,1,4
2762,43,9
2762,53,8
2762,83,0
2763,36,8
2763,97,3
2763,47,3
2763,66,3
2763,86,7
2764,36,2
2764,18,2
2764,81,2
2764,25,5
2764,44,1
2765,80,1
2765,5,7
2765,17,1
2765,88,1
2765,23,1
2766,61,4
2766,19,4
2766,41,4
2766,91,4
2766,75,6
2767,96,1
2767,61,1
2767,4,1
2767,43,1
2767,19,3
2768,54,8
2768,31,6
2768,1,8
2768,52,7
2768,7,6
2769,31,2
2769,22,0
2769,14,6
2769,85,2
2769,86,7
2770,7,8
2770,35,2
2770,83,1
2770,13,8
2770,43,9
2771,48,1
2771,81,0
2771,71,1
2771,94,1
2771,11,1
2772,53,4
2772,83,4
2772,23,4
2772,14,0
2772,86,6
2773,22,1
2773,28,0
2773,9,4
2773,33,4
2773,78,4
2774,74,2
2774,79,4
2774,27,1
2774,16,2
2774,81,2
2775,83,4
2775,0,4
2775,90,3
2775,31,9
2776,55,5
2776,12,5
2776,90,4
2776,34,9
2776,36,8
2777,51,0
2777,70,4
2777,92,7
2777,7,4
2777,76,3
2778,81,9
2778,12,3
2778,2,9
2778,63,7
2779,4,5
2779,60,1
2779,21,1
2779,96,3
2779,57,3
2780,65,6
2780,72,1
2780,12,6
2780,27,6
2780,37,6
2781,21,7
2781,42,6
2781,92,8
2781,41,7
2781,60,8
2782,21,9
2782,43,3
2782,35,3
2782,29,9
2782,11,6
2783,62,0
2783,36,8
2783,3,6
2783,77,8
2783,23,4
2784,98,7
2784,96,6
2784,62,6
2784,91,6
2784,71,6
2785,12,8
2785,38,8
2785,47,8
2785,68,3
2785,61,8
2786,33,4
2786,74,7
2786,64,4
2786,26,7
2786,47,7
2787,87,5
2787,53,5
2787,88,5
2787,54,5
2787,30,0
2788,27,9
2788,35,9
2788,87,5
2788,50,6
2788,62,2
2789,42,5
2789,85,5
2789,65,3
2789,70,3
2789,18,8
2790,91,6
2790,80,6
2790,56,0
2790,7,6
2790,63,6
2791,27,8
2791,20,3
2791,76,0
2791,39,3
2791,95,3
2792,12,5
2792,76,6
2792,24,6
2792,8,6
2792,99,4
2793,89,1
2793,58,1
2793,48,1
2793,96,1
2793,34,6
2794,46,7
2794,97,1
2794,79,7
2794,89,4
2794,36,7
2795,62,9
2795,69,6
2795,89,5
2795,29,0
2795,26,7
2796,63,3
2796,38,7
2796,49,7
2796,50,7
2796,1,8
2797,42,5
2797,13,2
2797,71,2
2797,11,5
2797,38,6
2798,64,1
2798,9,7
2798,56,5
2798,65,6
2798,68,8
2799,61,0
2799,47,0
2799,84,2
2799,0,5
2799,95,7
2800,91,0
2800,39,5
2800,13,0
2800,6,8
2800,73,2
2801,35,0
2801,67,1
2801,66,0
2801,94,0
2802,34,0
2802,22,0
2802,89,0
2802,70,9
2802,60,0
2803,18,0
2803,76,3
2803,70,2
2803,86,9
2803,67,0
2804,91,9
2804,0,5
2804,76,6
2804,34,2
2804,47,5
2805,57,7
2805,97,1
2805,20,7
2805,17,1
2805,24,1
2806,59,1
2806,83,2
2806,50,6
2806,24,5
2806,87,5
2807,26,1
2807,41,1
2807,89,1
2807,33,8
2807,82,0
2808,16,7
2808,33,3
2808,7,7
2808,3,6
2808,94,7
2809,10,2
2809,68,8
2809,9,4
2809,67,9
2809,47,1
2810,6,3
2810,30,1
2810,36,1
2810,79,1
2810,2,1
2811,64,1
2811,61,5
2811,83,5
2811,54,1
2811,63,9
2812,64,9
2812,39,3
2812,31,0
2812,24,9
2812,70,9
2813,95,9
2813,31,9
2813,6,2
2813,1,9
2813,93,9
2814,17,7
2814,8,7
2814,86,6
2814,65,7
2814,30,9
2815,75,8
2815,73,8
2815,66,0
2815,52,6
2815,39,0
2816,50,8
2816,78,1
2816,10,3
2816,52,3
2816,8,3
2817,55,9
2817,61,9
2817,17,8
2817,65,8
2817,64,5
2818,13,2
2818,98,5
2818,50,3
2818,68,9
2818,84,6
2819,57,6
2819,83,7
2819,12,8
2819,71,8
2819,41,7
2820,70,7
2820,34,6
2820,58,7
2820,82,1
2820,95,2
2821,23,7
2821,74,7
2821,89,1
2821,31,7
2822,13,9
2822,26,5
2822,3,2
2822,24,9
2822,45,9
2823,41,8
2823,35,8
2823,32,1
2823,75,8
2823,43,2
2824,40,7
2824,16,6
2824,22,6
2824,76,8
2824,75,4
2825,99,7
2825,17,3
2825,39,5
2825,75,8
2825,57,8
2826,0,6
2826,36,5
2826,41,6
2826,80,7
2826,3,7
2827,58,6
2827,37,8
2827,80,3
2827,55,9
2827,76,8
2828,80,8
2828,20,8
2828,66,8
2828,28,8
2828,18,8
2829,64,4
2829,83,4
2829,49,3
2829,31,3
2829,99,5
2830,12,5
2830,87,7
2830,10,6
2830,43,0
2830,91,6
2831,31,0
2831,9,5
2831,33,0
2831,19,8
2831,51,0
2832,0,7
2832,80,7
2832,15,7
2832,98,7
2832,81,7
2833,21,7
2833,79,4
2833,74,7
2833,65,0
2833,61,7
2834,74,4
2834,61,7
2834,50,3
2834,39,4
2835,4,4
2835,90,2
2835,29,6
2835,31,6
2836,34,8
2836,75,8
2836,26,8
2836,98,1
2836,11,3
2837,65,6
2837,57,6
2837,83,5
2837,28,6
2837,70,2
2838,39,9
2838,96,7
2838,36,7
2838,29,8
2838,20,6
2839,61,6
2839,80,9
2839,63,9
2839,86,9
2839,60,9
2840,67,7
2840,8,7
2840,77,3
2840,4,4
2840,44,7
2841,95,2
2841,14,9
2841,90,9
2841,42,4
2842,52,8
2842,71,6
2842,56,7
2842,13,6
2842,34,1
2843,67,5
2843,19,2
2843,78,8
2843,52,0
2843,89,8
2844,28,7
2844,86,0
2844,92,7
2844,29,7
2844,60,7
2845,86,4
2845,17,7
2845,75,4
2845,63,9
2845,1,5
2846,39,3
2846,12,3
2846,66,3
2846,99,9
2846,24,3
2847,73,7
2847,3,6
2847,65,6
2847,36,3
2847,91,8
2848,71,9
2848,7,1
2848,0,5
2848,91,5
2848,59,0
2849,80,0
2849,70,0
2849,91,6
2849,48,1
2849,86,7
2850,33,5
2850,10,2
2850,42,9
2850,48,1
2850,94,0
2851,61,2
2851,18,6
2851,43,7
2851,11,7
2851,30,5
2852,15,5
2852,53,9
2852,0,9
2852,79,5
2852,5,9
2853,1,9
2853,53,9
2853,41,9
2853,93,6
2853,34,2
2854,56,2
2854,86,2
2854,6,5
2854,44,1
2854,7,1
2855,37,6
2855,97,9
2855,32,8
2855,28,0
2855,45,1
2856,70,2
2856,55,6
2856,69,5
2856,73,0
2856,11,0
2857,1,4
2857,60,4
2857,48,3
2857,38,4
2857,50,4
2858,59,6
2858,56,6
2858,73,6
2858,31,2
2858,72,2
2859,39,9
2859,83,4
2859,57,5
2859,31,5
2860,35,7
2860,40,2
2860,23,7
2860,37,3
2860,6,4
2861,92,4
2861,51,4
2861,50,4
2861,18,7
2861,87,4
2862,44,0
2862,75,9
2862,11,6
2862,28,0
2863,53,6
2863,20,8
2863,92,3
2863,50,8
2863,66,1
2864,98,6
2864,6,6
2864,10,6
2864,43,4
2864,0,0
2865,52,6
2865,0,1
2865,70,8
2865,5,2
2865,12,2
2866,24,1
2866,7,1
2866,78,6
2866,73,4
2866,47,1
2867,41,8
2867,94,3
2867,24,8
2867,93,9
2867,51,3
2868,78,7
2868,0,8
2868,7,4
2868,51,7
2869,94,0
2869,49,8
2869,87,0
2869,40,0
2869,11,2
2870,87,2
2870,26,7
2870,70,0
2870,76,6
2870,71,7
2871,58,0
2871,54,5
2871,82,5
2871,92,5
2871,4,5
2872,69,2
2872,77,2
2872,97,6
2872,96,1
2872,48,3
2873,87,6
2873,92,9
2873,76,3
2873,26,7
2873,9,3
2874,3,3
2874,96,1
2874,92,2
2874,74,3
2874,14,3
2875,81,2
2875,51,4
2875,33,7
2875,46,0
2875,6,7
2876,21,1
2876,71,4
2876,98,1
2876,42,1
2876,85,4
2877,83,2
2877,19,4
2877,94,6
2877,10,4
2877,73,9
2878,28,8
2878,38,1
2878,13,0
2878,23,0
2878,82,8
2879,16,4
2879,11,9
2879,9,4
2879,88,4
2879,28,4
2880,80,3
2880,77,5
2880,89,6
2880,43,3
2880,5,4
2881,6,6
2881,95,8
2881,59,2
2881,48,7
2881,9,8
2882,33,4
2882,73,4
2882,60,4
2882,92,4
2882,68,1
2883,20,2
2883,83,7
2883,3,2
2883,73,8
2883,19,1
2884,85,7
2884,66,2
2884,83,6
2884,62,5
2884,22,5
2885,96,9
2885,27,5
2885,86,3
2885,13,7
2885,65,3
2886,49,3
2886,92,4
2886,50,4
2886,52,2
2886,94,9
2887,19,9
2887,26,8
2887,14,4
2887,22,8
2887,0,8
2888,67,3
2888,73,9
2888,10,3
2888,99,3
2888,90,1
2889,49,9
2889,11,6
2889,76,9
2889,0,1
2889,6,9
2890,56,9
2890,18,7
2890,58,9
2890,53,9
2890,52,9
2891,34,7
2891,47,8
2891,80,8
2891,58,8
2891,76,0
2892,92,5
2892,20,5
2892,44,5
2892,19,3
2892,24,5
2893,34,2
2893,2,0
2893,78,1
2893,21,5
2893,22,2
2894,67,9
2894,73,0
2894,7,1
2894,33,1
2894,21,0
2895,27,2
2895,43,1
2895,29,1
2895,93,9
2895,73,9
2896,98,2
2896,61,8
2896,30,2
2896,17,3
2896,2,3
2897,59,5
2897,0,8
2897,32,8
2897,52,8
2898,30,7
2898,14,8
2898,38,9
2898,79,6
2898,98,8
2899,75,0
2899,77,9
2899,78,7
2899,89,1
2899,96,7
2900,41,0
2900,29,0
2900,42,0
2900,9,0
2900,96,0
2901,32,0
2901,67,0
2901,97,4
2901,39,5
2901,82,4
2902,81,5
2902,71,9
2902,14,9
2902,54,2
2902,46,9
2903,87,0
2903,94,8
2903,25,8
2903,81,0
2903,42,8
2904,36,3
2904,3,9
2904,2,8
2904,63,8
2904,98,9
2905,64,1
2905,40,9
2905,4,3
2905,38,8
2905,55,4
2906,4,2
2906,14,2
2906,97,0
2906,78,8
2907,72,3
2907,1,5
2907,95,5
2907,57,8
2907,33,5
2908,2,6
2908,25,8
2908,97,2
2908,38,6
2908,66,7
2909,18,2
2909,96,2
2909,88,2
2909,9,5
2909,52,2
2910,88,7
2910,68,0
2910,97,0
2910,42,8
2910,19,4
2911,97,8
2911,14,4
2911,71,4
2911,91,6
2912,21,3
2912,32,3
2912,98,3
2912,34,3
2912,70,0
2913,33,8
2913,38,8
2913,11,0
2913,57,2
2913,83,8
2914,39,1
2914,61,4
2914,15,3
2914,9,8
2914,26,4
2915,39,5
2915,79,4
2915,89,5
2915,3,6
2915,32,1
2916,32,6
2916,39,1
2916,93,7
2916,50,7
2916,23,7
2917,75,0
2917,49,1
2917,77,4
2917,39,6
2918,7,3
2918,43,2
2918,64,4
2918,94,6
2918,96,4
2919,49,9
2919,51,0
2919,45,0
2919,41,6
2919,19,0
2920,45,7
2920,40,2
2920,63,0
2920,94,0
2920,58,7
2921,84,1
2921,4,9
2921,6,3
2921,9,9
2921,56,5
2922,3,5
2922,28,7
2922,53,7
2922,5,7
2923,89,9
2923,34,6
2923,17,9
2923,35,0
2923,98,4
2924,41,4
2924,58,2
2924,23,4
2924,69,4
2924,32,4
2925,37,5
2925,93,6
2925,70,1
2925,75,3
2925,16,5
2926,42,9
2926,72,7
2926,61,9
2926,45,6
2926,89,8
2927,26,7
2927,65,4
2927,77,7
2927,98,7
2927,71,5
2928,2,8
2928,11,9
2928,77,6
2928,95,5
2928,69,9
2929,90,8
2929,9,1
2929,7,2
2929,71,2
2929,95,2
2930,4,5
2930,74,0
2930,92,0
2930,29,2
2930,59,3
2931,9,4
2931,32,2
2931,42,7
2931,87,6
2931,84,4
2932,58,4
2932,8,4
2932,22,4
2932,48,1
2932,75,1
2933,52,0
2933,0,6
2933,87,0
2933,2,3
2933,8,0
2934,49,0
2934,4,0
2934,10,0
2934,0,3
2934,28,0
2935,32,6
2935,42,1
2935,41,1
2935,60,1
2935,17,5
2936,18,5
2936,86,5
2936,63,5
2936,48,1
2936,43,4
2937,58,1
2937,20,4
2937,83,5
2937,68,3
2937,55,3
2938,19,3
2938,10,6
2938,24,6
2938,4,6
2938,85,6
2939,62,1
2939,83,1
2939,14,9
2939,80,1
2939,90,1
2940,16,3
2940,60,2
2940,28,2
2940,31,2
2941,41,5
2941,5,6
2941,73,5
2941,84,5
2941,72,1
2942,26,9
2942,66,7
2942,86,8
2942,43,8
2942,14,8
2943,82,1
2943,3,1
2943,60,1
2943,7,7
2943,59,3
2944,7,1
2944,75,3
2944,93,1
2944,92,1
2944,44,3
2945,13,4
2945,51,0
2945,37,8
2945,11,8
2945,52,8
2946,84,1
2946,50,4
2946,2,4
2946,43,4
2946,17,1
2947,20,0
2947,18,0
2947,67,0
2947,86,5
2947,70,1
2948,64,6
2948,71,5
2948,8,5
2948,69,5
2948,83,5
2949,16,8
2949,4,6
2949,62,8
2949,35,4
2949,30,2
2950,22,7
2950,71,7
2950,6,7
2950,51,0
2951,75,1
2951,73,4
2951,45,4
2951,76,5
2951,40,4
2952,20,6
2952,47,6
2952,18,0
2952,50,6
2952,17,6
2953,48,0
2953,78,4
2953,35,7
2953,74,7
2953,29,7
2954,53,7
2954,88,0
2954,99,7
2954,19,5
2955,53,2
2955,0,8
2955,94,2
2955,1,0
2955,66,2
2956,22,6
2956,28,7
2956,69,7
2956,40,5
2956,68,2
2957,0,7
2957,87,1
2957,82,1
2957,72,2
2957,9,9
2958,20,6
2958,92,8
2958,76,7
2958,36,8
2958,94,5
2959,7,5
2959,12,5
2959,5,2
2959,97,5
2959,24,5
2960,97,1
2960,57,4
2960,1,7
2960,3,8
2960,74,7
2961,3,5
2961,92,9
2961,10,9
2961,9,3
2961,65,8
2962,74,0
2962,15,0
2962,11,0
2962,83,4
2962,57,4
2963,39,4
2963,59,7
2963,29,6
2963,55,7
2963,99,7
2964,91,4
2964,41,4
2964,69,2
2964,26,2
2964,46,1
2965,82,8
2965,40,2
2965,44,4
2965,90,0
2966,34,5
2966,43,6
2966,18,0
2966,89,9
2966,33,6
2967,13,4
2967,68,3
2967,65,2
2967,8,1
2967,31,4
2968,46,0
2968,75,9
2968,81,6
2968,54,9
2968,18,6
2969,7,2
2969,23,9
2969,45,0
2969,3,9
2969,20,1
2970,89,8
2970,64,1
2970,98,0
2970,30,8
2970,70,8
2971,38,1
2971,47,1
2971,53,1
2971,70,1
2971,77,3
2972,96,6
2972,26,4
2972,92,5
2972,38,1
2972,42,5
2973,75,5
2973,96,2
2973,70,5
2973,66,6
2973,55,2
2974,37,5
2974,12,5
2974,58,8
2974,48,7
2974,19,2
2975,80,0
2975,17,5
2975,46,1
2975,59,3
2976,72,1
2976,21,9
2976,47,1
2976,34,1
2976,61,3
2977,2,2
2977,6,0
2977,18,2
2977,39,2
2977,77,4
2978,53,2
2978,38,6
2978,30,5
2978,18,2
2978,86,3
2979,10,2
2979,92,5
2979,77,5
2979,33,0
2979,63,5
2980,38,3
2980,20,2
2980,23,0
2980,21,9
2980,68,2
2981,66,3
2981,70,3
2981,28,3
2981,95,3
2981,22,6
2982,16,6
2982,33,0
2982,57,0
2982,91,6
2982,66,0
2983,3,5
2983,26,5
2983,52,6
2983,0,3
2983,90,8
2984,64,1
2984,83,1
2984,50,1
2984,1,4
2984,5,1
2985,44,3
2985,76,3
2985,48,3
2985,17,3
2985,37,0
2986,57,9
2986,63,5
2986,0,6
2986,92,0
2986,38,3
2987,5,6
2987,90,6
2987,47,6
2987,76,6
2987,82,0
2988,17,2
2988,56,2
2988,70,3
2988,71,6
2989,25,6
2989,49,4
2989,5,8
2989,37,2
2989,24,6
2990,69,7
2990,87,7
2990,71,6
2990,52,0
2990,29,7
2991,25,4
2991,38,2
2991,24,7
2991,52,0
2991,80,7
2992,62,3
2992,49,7
2992,51,1
2992,2,7
2992,54,8
2993,7,1
2993,90,4
2993,64,1
2993,33,4
2993,87,4
2994,0,1
2994,25,3
2994,37,5
2994,18,8
2994,95,3
2995,61,4
2995,55,9
2995,73,4
2995,47,4
2995,62,0
2996,83,9
2996,61,9
2996,66,8
2996,45,3
2996,14,9
2997,79,7
2997,4,9
2997,77,5
2997,52,2
2998,82,6
2998,14,1
2998,50,1
2998,98,8
2998,24,6
2999,12,2
2999,42,7
2999,59,1
2999,4,2
2999,51,2
3000,90,0
3000,7,4
3000,13,4
3000,83,0
3000,33,0
3001,87,5
3001,85,9
3001,29,5
3001,48,7
3001,45,5
3002,40,8
3002,56,9
3002,25,6
3002,19,9
3002,39,9
3003,39,2
3003,41,2
3003,63,4
3003,56,5
3003,93,2
3004,13,3
3004,31,2
3004,50,2
3004,43,8
3004,77,6
3005,70,9
3005,72,3
3005,3,5
3005,29,5
3005,49,5
3006,11,0
3006,52,0
3006,17,0
3006,64,8
3006,49,0
3007,33,3
3007,53,9
3007,13,8
3007,79,3
3007,49,3
3008,31,4
3008,92,6
3008,9,4
3008,98,1
3008,33,6
3009,0,2
3009,73,3
3009,17,2
3009,30,1
3009,4,0
3010,3,4
3010,50,8
3010,13,4
3010,21,4
3010,38,0
3011,12,2
3011,78,2
3011,28,2
3011,57,0
3011,66,7
3012,83,6
3012,59,5
3012,64,3
3012,79,3
3012,58,1
3013,62,3
3013,22,2
3013,91,0
3013,78,2
3013,51,8
3014,57,7
3014,21,5
3014,96,0
3014,4,2
3014,14,5
3015,91,2
3015,96,2
3015,89,8
3015,37,6
3015,90,5
3016,55,3
3016,36,3
3016,86,3
3016,2,6
3016,3,3
3017,78,9
3017,42,0
3017,54,9
3017,89,0
3018,11,9
3018,0,9
3018,98,7
3018,79,9
3018,50,9
3019,75,8
3019,78,8
3019,22,7
3019,34,6
3019,31,8
3020,72,9
3020,12,3
3020,58,0
3020,77,7
3020,61,3
3021,93,7
3021,12,7
3021,34,2
3021,9,1
3021,5,7
3022,97,9
3022,96,9
3022,25,9
3022,13,9
3022,48,8
3023,65,6
3023,9,6
3023,72,5
3023,43,0
3023,2,0
3024,51,1
3024,98,1
3024,41,4
3024,67,4
3024,18,4
3025,7,2
3025,91,5
3025,90,5
3025,53,5
3025,21,7
3026,7,4
3026,30,6
3026,16,8
3026,42,7
3026,99,8
3027,18,6
3027,19,1
3027,60,4
3027,34,4
3028,82,8
3028,19,9
3028,84,6
3028,71,5
3028,83,9
3029,50,5
3029,1,5
3029,31,5
3029,37,7
3029,33,9
3030,22,1
3030,39,4
3030,34,8
3030,74,1
3031,25,1
3031,77,0
3031,76,4
3031,86,0
3031,30,3
3032,2,4
3032,43,4
3032,55,5
3032,61,3
3032,0,3
3033,82,8
3033,36,0
3033,20,8
3033,30,7
3033,83,0
3034,98,0
3034,33,4
3034,46,4
3034,43,6
3034,88,4
3035,21,0
3035,36,0
3035,24,0
3035,43,8
3035,91,7
3036,34,8
3036,8,5
3036,47,8
3036,52,8
3036,14,8
3037,60,4
3037,50,4
3037,99,5
3037,97,2
3037,79,7
3038,11,8
3038,39,1
3038,74,8
3038,22,6
3038,91,5
3039,16,7
3039,95,5
3039,79,4
3039,49,2
3039,19,7
3040,63,9
3040,9,9
3040,38,0
3040,17,2
3040,79,7
3041,73,0
3041,39,3
3041,87,0
3041,88,0
3041,76,0
3042,32,7
3042,47,7
3042,96,7
3042,67,7
3042,8,3
3043,55,2
3043,11,5
3043,24,1
3043,87,7
3043,49,1
3044,1,2
3044,41,6
3044,75,2
3044,27,2
3044,54,2
3045,62,3
3045,63,0
3045,8,4
3045,64,0
3045,78,4
3046,34,7
3046,91,1
3046,41,7
3046,45,7
3047,29,1
3047,72,0
3047,13,4
3047,22,1
3047,77,0
3048,10,5
3048,35,1
3048,82,5
3048,11,5
3048,7,9
3049,8,6
3049,90,6
3049,68,6
3049,16,6
3049,29,6
3050,70,4
3050,0,4
3050,90,4
3050,52,4
3050,56,4
3051,28,0
3051,23,0
3051,5,0
3051,9,0
3051,16,3
3052,96,3
3052,75,8
3052,22,5
3052,7,3
3052,63,3
3053,53,6
3053,77,6
3053,72,6
3053,50,6
3053,54,6
3054,46,9
3054,66,3
3054,11,2
3054,48,2
3054,53,3
3055,66,2
3055,43,2
3055,64,6
3055,34,3
3055,91,2
3056,89,9
3056,12,6
3056,91,9
3056,42,2
3056,14,9
3057,62,4
3057,78,3
3057,79,2
3057,34,0
3057,18,3
3058,5,1
3058,3,2
3058,13,2
3058,71,2
3058,94,2
3059,99,0
3059,37,7
3059,75,0
3059,17,0
3059,10,6
3060,71,9
3060,52,3
3060,77,2
3060,98,3
3060,53,1
3061,90,0
3061,20,1
3061,88,8
3061,68,6
3061,77,1
3062,53,3
3062,12,3
3062,61,2
3062,27,1
3062,17,3
3063,57,6
3063,71,4
3063,62,8
3063,46,1
3064,81,1
3064,63,4
3064,65,3
3064,6,5
3064,23,9
3065,90,5
3065,83,6
3065,15,3
3065,49,4
3066,68,4
3066,17,7
3066,29,4
3066,58,4
3066,98,9
3067,91,9
3067,35,2
3067,59,2
3067,65,1
3067,53,8
3068,99,7
3068,12,3
3068,90,7
3068,98,1
3068,30,4
3069,48,4
3069,0,2
3069,22,3
3069,70,4
3069,38,9
3070,66,5
3070,91,4
3070,23,5
3070,7,4
3070,3,6
3071,64,3
3071,52,9
3071,44,7
3071,45,5
3071,10,5
3072,57,5
3072,26,9
3072,0,9
3072,89,9
3072,25,9
3073,43,1
3073,52,1
3073,55,9
3073,39,1
3073,21,1
3074,0,5
3074,7,6
3074,16,5
3074,48,7
3074,28,5
3075,54,7
3075,3,7
3075,58,5
3075,87,7
3075,5,7
3076,24,5
3076,11,3
3076,72,5
3076,94,5
3076,13,5
3077,26,0
3077,18,0
3077,19,4
3077,77,0
3077,52,0
3078,3,1
3078,76,1
3078,87,4
3078,94,3
3079,60,5
3079,82,9
3079,88,4
3079,59,6
3079,57,0
3080,79,1
3080,47,4
3080,70,3
3080,80,4
3080,88,8
3081,18,3
3081,3,3
3081,47,5
3081,45,9
3081,74,3
3082,83,1
3082,86,1
3082,36,2
3082,70,1
3082,10,6
3083,54,1
3083,40,4
3083,28,3
3083,68,1
3083,6,1
3084,24,4
3084,91,2
3084,16,3
3084,99,3
3084,29,6
3085,46,8
3085,76,7
3085,14,8
3085,2,5
3085,34,6
3086,56,2
3086,43,6
3086,35,2
3086,11,2
3086,73,5
3087,6,6
3087,41,4
3087,77,9
3087,61,0
3087,98,5
3088,89,3
3088,11,1
3088,55,4
3088,80,1
3088,67,1
3089,60,7
3089,72,3
3089,36,7
3089,80,7
3089,87,6
3090,14,4
3090,50,6
3090,21,6
3090,71,3
3090,11,6
3091,60,9
