task,worker,answer
1366,47,0
1366,89,5
1366,51,9
1366,24,8
1367,74,1
1367,31,1
1367,69,1
1367,93,2
1367,39,5
1368,30,9
1368,96,9
1368,1,6
1368,82,9
1368,33,0
1369,88,8
1369,79,5
1369,75,7
1369,73,7
1369,84,8
1370,2,6
1370,21,6
1370,82,4
1370,16,4
1370,17,6
1371,81,5
1371,20,9
1371,1,1
1371,39,9
1371,57,8
1372,90,8
1372,96,2
1372,68,1
1372,42,6
1372,14,7
1373,84,5
1373,81,2
1373,57,9
1373,6,6
1373,88,9
1374,94,4
1374,24,6
1374,71,4
1374,9,7
1374,11,4
1375,4,8
1375,66,6
1375,56,2
1375,12,8
1375,31,8
1376,90,8
1376,30,8
1376,1,8
1376,52,7
1376,56,6
1377,64,4
1377,2,1
1377,3,4
1377,56,1
1377,80,1
1378,89,9
1378,34,9
1378,96,5
1378,79,5
1379,36,1
1379,4,1
1379,19,1
1379,74,1
1379,39,6
1380,40,9
1380,14,8
1380,4,9
1380,36,8
1380,74,9
1381,24,1
1381,34,1
1381,60,8
1381,30,0
1381,14,7
1382,73,5
1382,67,1
1382,14,7
1382,98,1
1382,31,1
1383,78,4
1383,90,0
1383,40,2
1383,80,9
1383,10,4
1384,29,3
1384,80,1
1384,94,1
1384,70,1
1384,5,1
1385,78,4
1385,79,7
1385,50,2
1385,54,1
1386,90,6
1386,92,1
1386,51,1
1386,89,6
1386,33,1
1387,81,3
1387,23,8
1387,11,3
1387,92,3
1387,28,3
1388,26,8
1388,56,8
1388,38,8
1388,86,7
1389,41,8
1389,38,6
1389,48,9
1389,59,4
1389,69,4
1390,6,5
1390,4,5
1390,56,9
1390,3,5
1390,21,2
1391,78,1
1391,50,1
1391,76,7
1391,46,4
1391,84,1
1392,1,5
1392,90,6
1392,17,6
1392,37,6
1392,78,6
1393,81,0
1393,52,0
1393,9,7
1393,58,5
1393,1,1
1394,7,1
1394,52,0
1394,66,5
1394,96,2
1394,72,1
1395,54,4
1395,30,5
1395,70,4
1395,10,4
1395,60,4
1396,31,4
1396,24,4
1396,88,4
1396,55,9
1396,63,8
1397,68,1
1397,93,1
1397,51,5
1397,77,1
1397,91,0
1398,15,7
1398,18,2
1398,52,5
1398,47,2
1398,72,2
1399,87,2
1399,66,7
1399,24,0
1399,94,7
1399,67,7
1400,62,3
1400,96,7
1400,80,4
1400,74,6
1400,26,7
1401,76,8
1401,13,8
1401,62,8
1401,40,9
1401,97,2
1402,65,4
1402,15,4
1402,23,4
1402,4,1
1403,33,7
1403,31,7
1403,99,5
1403,92,5
1403,96,6
1404,46,2
1404,10,8
1404,66,8
1404,5,8
1405,3,5
1405,20,3
1405,12,6
1405,23,9
1405,74,6
1406,19,1
1406,80,1
1406,77,1
1406,62,1
1406,35,4
1407,58,2
1407,23,9
1407,77,3
1407,35,6
1407,29,2
1408,51,5
1408,44,1
1408,27,4
1408,88,5
1408,50,5
1409,53,3
1409,16,3
1409,50,1
1409,52,1
1409,15,8
1410,33,3
1410,85,3
1410,2,4
1410,63,0
1411,99,4
1411,43,6
1411,66,9
1411,36,8
1411,78,3
1412,25,8
1412,86,8
1412,74,7
1412,45,8
1412,40,3
1413,81,7
1413,82,6
1413,7,3
1413,1,1
1413,30,3
1414,83,8
1414,74,2
1414,37,1
1414,69,8
1414,42,8
1415,35,0
1415,99,3
1415,9,9
1415,25,2
1415,64,0
1416,5,7
1416,48,9
1416,57,7
1416,33,1
1416,17,7
1417,81,8
1417,56,4
1417,93,8
1417,23,0
1417,40,5
1418,97,1
1418,94,4
1418,78,4
1418,80,4
1418,1,4
1419,21,3
1419,12,0
1419,27,4
1419,98,2
1419,1,0
1420,6,3
1420,10,3
1420,55,0
1420,13,6
1420,65,3
1421,11,1
1421,77,6
1421,63,9
1421,91,1
1421,43,5
1422,97,0
1422,19,9
1422,60,1
1422,50,9
1422,68,9
1423,48,0
1423,12,0
1423,78,3
1423,62,0
1424,15,6
1424,17,9
1424,44,5
1424,12,5
1424,89,4
1425,35,6
1425,80,9
1425,72,9
1425,50,9
1425,65,9
1426,45,1
1426,46,3
1426,49,7
1426,58,7
1426,51,8
1427,45,5
1427,34,1
1427,32,6
1427,12,5
1427,27,5
1428,21,1
1428,23,7
1428,58,3
1428,43,1
1428,99,7
1429,32,6
1429,45,9
1429,34,7
1429,38,6
1430,32,4
1430,80,1
1430,37,7
1430,87,8
1430,41,5
1431,26,1
1431,78,0
1431,32,9
1431,90,1
1431,10,1
1432,13,4
1432,23,7
1432,43,5
1432,51,7
1432,97,4
1433,25,8
1433,6,8
1433,87,8
1433,40,9
1433,13,8
1434,89,8
1434,61,3
1434,27,3
1434,26,3
1434,37,7
1435,70,2
1435,25,2
1435,46,1
1435,0,6
1435,26,2
1436,69,5
1436,43,0
1436,65,8
1436,23,9
1437,38,9
1437,41,1
1437,59,9
1437,30,9
1437,43,3
1438,82,5
1438,37,7
1438,30,3
1439,43,2
1439,94,3
1439,83,0
1439,51,3
1439,58,4
1440,20,8
1440,30,4
1440,49,4
1440,54,7
1440,37,4
1441,30,9
1441,36,9
1441,29,8
1441,52,0
1441,88,3
1442,83,9
1442,95,5
1442,16,4
1442,26,8
1443,22,2
1443,50,5
1443,65,1
1443,74,5
1443,12,1
1444,82,5
1444,89,3
1444,58,5
1444,48,5
1444,57,5
1445,15,4
1445,37,7
1445,67,4
1445,96,4
1445,86,4
1446,26,4
1446,79,2
1446,55,4
1446,73,7
1446,97,3
1447,17,2
1447,23,2
1447,58,2
1447,81,0
1447,15,6
1448,20,0
1448,38,6
1448,78,4
1448,72,0
1448,21,0
1449,60,1
1449,43,6
1449,26,4
1449,32,1
1449,5,1
1450,19,3
1450,58,7
1450,66,3
1450,26,2
1450,84,7
1451,8,1
1451,93,5
1451,37,2
1451,12,1
1451,72,1
1452,56,3
1452,34,2
1452,32,0
1452,23,1
1452,47,3
1453,71,7
1453,98,4
1453,79,1
1453,69,7
1453,33,7
1454,96,4
1454,99,9
1454,29,9
1454,11,2
1454,49,5
1455,3,0
1455,48,0
1455,80,0
1455,21,8
1455,76,1
1456,86,4
1456,46,5
1456,88,9
1456,10,7
1456,47,9
1457,56,3
1457,96,6
1457,31,6
1457,76,7
1457,46,6
1458,58,8
1458,55,3
1458,26,0
1458,43,0
1458,89,3
1459,66,4
1459,5,1
1459,61,1
1459,93,1
1459,19,1
1460,55,1
1460,73,6
1460,40,5
1460,80,2
1460,65,6
1461,14,6
1461,11,7
1461,20,9
1461,66,0
1461,36,3
1462,27,8
1462,16,6
1462,68,3
1462,5,6
1462,71,6
1463,67,4
1463,73,4
1463,95,1
1463,98,6
1463,46,4
1464,63,0
1464,60,0
1464,50,0
1464,40,0
1464,61,5
1465,14,0
1465,61,6
1465,27,5
1465,83,6
1466,66,2
1466,48,2
1466,31,2
1466,1,1
1466,0,8
1467,30,6
1467,11,6
1467,91,5
1467,45,6
1467,75,7
1468,22,1
1468,37,5
1468,15,2
1468,13,5
1468,10,6
1469,52,9
1469,80,9
1469,61,3
1469,81,1
1469,54,3
1470,94,8
1470,0,7
1470,54,8
1470,62,4
1471,70,9
1471,2,9
1471,76,2
1471,12,9
1471,36,7
1472,37,0
1472,98,7
1472,83,9
1472,97,5
1472,99,5
1473,68,3
1473,69,1
1473,57,3
1473,99,6
1473,9,6
1474,45,6
1474,26,0
1474,37,3
1474,34,3
1474,21,4
1475,12,7
1475,53,7
1475,20,9
1475,16,7
1475,14,7
1476,30,8
1476,97,2
1476,3,7
1476,81,4
1476,40,4
1477,36,2
1477,47,8
1477,65,3
1477,67,5
1477,74,3
1478,49,6
1478,31,6
1478,89,9
1478,4,6
1479,64,4
1479,63,8
1479,22,4
1479,59,4
1479,47,1
1480,11,6
1480,69,2
1480,86,9
1480,46,2
1480,36,2
1481,9,0
1481,64,2
1481,6,8
1481,91,2
1482,90,3
1482,80,1
1482,55,1
1482,12,1
1482,17,2
1483,23,9
1483,24,3
1483,62,1
1483,99,8
1483,64,2
1484,65,0
1484,34,0
1484,91,1
1484,46,1
1484,75,8
1485,53,4
1485,20,4
1485,78,4
1485,25,4
1485,96,2
1486,27,2
1486,44,2
1486,17,5
1486,95,0
1486,60,2
1487,37,0
1487,82,4
1487,7,5
1487,69,0
1487,60,9
1488,25,6
1488,83,4
1488,0,4
1488,67,1
1488,92,4
1489,87,4
1489,15,4
1489,96,4
1489,76,1
1489,53,3
1490,64,9
1490,51,7
1490,19,7
1490,59,7
1490,38,5
1491,48,2
1491,75,2
1491,76,1
1491,43,4
1491,26,6
1492,60,7
1492,88,5
1492,4,6
1492,27,6
1492,93,6
1493,49,5
1493,67,5
1493,93,2
1493,65,2
1493,86,5
1494,96,1
1494,26,3
1494,47,3
1494,0,3
1494,66,3
1495,75,3
1495,52,1
1495,95,5
1495,62,2
1495,40,7
1496,32,8
1496,63,2
1496,24,4
1496,34,4
1496,64,8
1497,62,8
1497,10,9
1497,24,8
1497,68,9
1497,53,8
1498,60,9
1498,39,9
1498,16,4
1498,83,9
1498,70,9
1499,28,3
1499,24,9
1499,14,0
1499,20,1
1500,68,5
1500,99,5
1500,42,0
1500,28,5
1500,48,4
1501,43,3
1501,22,0
1501,95,9
1501,88,4
1501,12,4
1502,84,9
1502,7,9
1502,74,0
1502,42,9
1502,94,0
1503,29,7
1503,12,5
1503,60,7
1503,23,5
1504,71,1
1504,9,9
1504,53,1
1504,3,5
1504,23,1
1505,57,8
1505,39,8
1505,12,8
1505,21,1
1505,41,8
1506,19,0
1506,68,7
1506,87,4
1506,70,1
1506,67,0
1507,16,6
1507,97,5
1507,39,8
1507,84,0
1507,11,5
1508,76,3
1508,66,3
1508,55,2
1508,87,2
1508,68,3
1509,74,7
1509,1,9
1509,26,0
1509,99,0
1509,51,0
1510,77,6
1510,23,6
1510,12,6
1510,42,9
1510,99,2
1511,93,8
1511,19,3
1511,30,8
1511,90,8
1511,75,8
1512,69,2
1512,56,1
1512,16,0
1512,79,0
1512,85,7
1513,27,4
1513,18,9
1513,80,5
1513,86,5
1513,75,8
1514,28,3
1514,50,9
1514,94,9
1514,4,9
1514,26,9
1515,45,7
1515,12,0
1515,53,1
1515,93,4
1515,97,5
1516,94,7
1516,27,2
1516,30,7
1516,78,7
1516,12,7
1517,37,5
1517,36,5
1517,14,7
1517,66,1
1517,17,5
1518,10,4
1518,42,4
1518,78,2
1518,11,7
1518,4,5
1519,80,7
1519,4,3
1519,49,3
1519,36,3
1519,84,0
1520,43,7
1520,26,0
1520,93,7
1520,75,0
1520,54,0
1521,11,1
1521,97,0
1521,74,5
1521,8,0
1521,59,4
1522,94,4
1522,12,7
1522,22,5
1522,21,7
1522,82,7
1523,89,7
1523,50,1
1523,63,7
1523,93,9
1523,64,2
1524,25,4
1524,2,0
1524,60,9
1524,32,0
1524,50,0
1525,64,3
1525,7,3
1525,56,2
1525,19,8
1525,80,0
1526,80,0
1526,2,2
1526,61,9
1526,92,0
1526,6,9
1527,79,9
1527,19,9
1527,38,9
1527,15,9
1527,72,9
1528,99,4
1528,51,1
1528,52,8
1528,12,8
1529,51,7
1529,87,7
1529,19,7
1529,20,7
1529,34,3
1530,63,0
1530,48,0
1530,36,7
1530,20,0
1530,99,3
1531,14,3
1531,27,3
1531,84,3
1531,80,0
1531,7,3
1532,41,9
1532,18,5
1532,10,5
1532,35,5
1532,14,5
1533,29,8
1533,63,4
1533,13,8
1533,86,4
1533,4,4
1534,5,7
1534,88,7
1534,46,7
1534,63,1
1535,78,6
1535,56,9
1535,67,9
1535,52,9
1536,24,4
1536,64,8
1536,4,1
1536,89,2
1536,19,7
1537,98,3
1537,17,1
1537,59,1
1537,66,4
1537,46,1
1538,76,0
1538,64,3
1538,54,4
1538,87,6
1539,68,5
1539,37,4
1539,44,5
1539,31,5
1539,98,0
1540,30,6
1540,60,1
1540,82,6
1540,14,9
1541,24,8
1541,49,6
1541,2,8
1541,35,9
1541,44,8
1542,16,8
1542,92,8
1542,94,8
1542,3,8
1542,46,8
1543,63,4
1543,53,7
1543,71,8
1543,72,5
1543,13,5
1544,69,4
1544,77,5
1544,98,7
1544,37,6
1544,41,0
1545,45,3
1545,76,5
1545,41,9
1545,21,3
1545,51,3
1546,70,1
1546,50,1
1546,87,7
1546,34,9
1546,82,2
1547,54,7
1547,52,7
1547,55,9
1547,22,2
1547,47,7
1548,12,8
1548,59,8
1548,52,3
1548,54,8
1548,28,6
1549,88,6
1549,1,6
1549,48,9
1549,38,6
1549,33,6
1550,15,9
1550,45,1
1550,86,4
1550,0,0
1550,88,6
1551,52,0
1551,78,0
1551,58,9
1551,16,0
1551,35,0
1552,25,0
1552,30,0
1552,43,4
1552,3,5
1552,96,5
1553,75,9
1553,32,3
1553,31,3
1553,94,7
1553,22,0
1554,53,0
1554,57,5
1554,36,9
1554,15,9
1554,59,9
1555,18,9
1555,27,9
1555,32,9
1555,7,9
1555,36,9
1556,81,8
1556,53,4
1556,91,4
1556,7,4
1557,11,9
1557,99,6
1557,66,0
1557,39,1
1557,74,2
1558,31,4
1558,79,9
1558,61,0
1558,20,4
1558,6,4
1559,87,0
1559,67,1
1559,84,0
1559,19,0
1559,55,0
1560,30,7
1560,85,7
1560,10,0
1560,71,7
1560,36,2
1561,80,8
1561,92,8
1561,20,9
1561,77,6
1561,72,8
1562,93,6
1562,77,0
1562,74,6
1562,41,0
1562,66,0
1563,91,5
1563,92,5
1563,19,5
1563,29,8
1563,24,3
1564,18,1
1564,63,7
1564,52,3
1564,80,4
1564,94,4
1565,32,5
1565,1,6
1565,29,6
1565,11,0
1565,33,6
1566,11,8
1566,13,4
1566,48,8
1566,41,8
1566,86,8
1567,45,6
1567,98,2
1567,5,8
1567,30,8
1567,89,0
1568,86,1
1568,92,3
1568,93,4
1568,79,1
1569,26,6
1569,77,6
1569,43,6
1569,35,0
1569,0,6
1570,36,3
1570,74,2
1570,63,9
1570,26,0
1570,35,0
1571,66,2
1571,30,2
1571,62,6
1571,48,2
1571,28,1
1572,65,6
1572,38,6
1572,68,9
1572,83,7
1572,98,1
1573,6,2
1573,11,3
1573,0,1
1573,9,3
1573,12,3
1574,15,3
1574,36,3
1574,4,3
1574,86,2
1574,66,0
1575,90,1
1575,53,0
1575,62,8
1575,18,1
1575,12,1
1576,45,2
1576,79,6
1576,63,2
1576,41,2
1576,58,6
1577,45,5
1577,56,7
1577,40,5
1577,14,5
1577,61,5
1578,37,7
1578,21,8
1578,68,7
1578,30,7
1578,85,7
1579,22,9
1579,75,9
1579,9,3
1579,14,3
1579,56,2
1580,60,2
1580,39,5
1580,76,8
1580,70,5
1580,38,2
1581,61,6
1581,29,8
1581,71,6
1581,63,5
1581,21,8
1582,75,6
1582,7,1
1582,42,1
1582,44,1
1583,84,2
1583,87,5
1583,6,0
1583,58,2
1583,31,2
1584,23,0
1584,95,4
1584,70,0
1584,33,2
1584,45,2
1585,75,6
1585,47,3
1585,74,3
1585,43,8
1585,87,6
1586,6,0
1586,7,5
1586,99,5
1586,93,8
1587,36,4
1587,72,6
1587,77,9
1587,46,6
1587,67,3
1588,53,9
1588,86,8
1588,0,3
1588,41,8
1588,50,7
1589,39,3
1589,76,3
1589,89,8
1589,96,2
1589,42,5
1590,77,1
1590,5,9
1590,42,9
1590,4,9
1590,95,6
1591,16,5
1591,40,2
1591,35,5
1591,83,5
1591,63,5
1592,50,4
1592,61,2
1592,17,3
1592,29,0
1592,92,4
1593,68,5
1593,76,6
1593,70,3
1593,42,4
1594,86,8
1594,5,1
1594,7,3
1594,41,4
1594,27,6
1595,37,0
1595,2,9
1595,64,9
1595,25,8
1595,7,9
1596,84,2
1596,39,0
1596,30,0
1596,25,1
1596,14,0
1597,98,0
1597,94,0
1597,92,6
1597,71,0
1597,20,8
1598,4,9
1598,2,9
1598,89,9
1598,43,0
1598,23,8
1599,60,6
1599,70,4
1599,66,9
1599,84,3
1599,45,2
1600,61,1
1600,97,0
1600,8,2
1600,84,5
1600,45,7
1601,57,0
1601,17,0
1601,31,0
1601,47,0
1601,85,3
1602,30,0
1602,94,0
1602,80,0
1602,26,0
1602,39,0
1603,27,4
1603,66,0
1603,34,5
1603,80,9
1603,6,2
1604,53,1
1604,48,4
1604,24,3
1604,30,7
1604,95,7
1605,78,7
1605,70,7
1605,4,7
1605,37,9
1605,79,2
1606,27,5
1606,20,1
1606,23,8
1606,96,2
1606,74,1
1607,72,7
1607,86,5
1607,21,9
1607,68,9
1607,31,5
1608,8,2
1608,71,8
1608,54,9
1608,82,0
1608,94,0
1609,59,9
1609,47,8
1609,13,2
1609,55,2
1609,82,3
1610,90,4
1610,73,7
1610,68,4
1610,99,1
1610,94,7
1611,47,9
1611,24,9
1611,18,5
1611,98,9
1611,86,9
1612,34,9
1612,20,9
1612,31,9
1612,55,9
1612,61,9
1613,17,7
1613,86,6
1613,62,6
1613,72,8
1613,76,0
1614,38,0
1614,99,3
1614,4,8
1614,36,0
1614,20,0
1615,45,8
1615,40,5
1615,90,2
1615,89,7
1615,49,2
1616,81,4
1616,32,9
1616,55,1
1616,3,6
1616,26,2
1617,50,0
1617,78,2
1617,99,4
1617,24,2
1618,10,2
1618,67,2
1618,96,2
1618,33,2
1618,48,2
1619,6,0
1619,96,2
1619,76,0
1619,26,5
1620,44,5
1620,79,7
1620,62,8
1620,75,1
1620,86,7
1621,64,6
1621,40,6
1621,54,7
1621,80,8
1621,38,4
1622,95,2
1622,81,6
1622,88,5
1622,64,3
1622,75,7
1623,28,9
1623,32,5
1623,62,9
1623,16,9
1623,27,8
1624,35,1
1624,38,5
1624,57,0
1624,32,9
1624,98,2
1625,91,6
1625,40,7
1625,86,6
1625,22,6
1625,88,0
1626,20,3
1626,87,3
1626,54,3
1626,88,7
1626,2,1
1627,19,4
1627,13,7
1627,88,1
1627,74,9
1627,63,1
1628,78,1
1628,97,0
1628,56,1
1628,21,1
1628,16,4
1629,39,3
1629,15,7
1629,24,5
1629,60,2
1629,23,1
1630,28,2
1630,78,4
1630,53,6
1630,86,3
1630,62,5
1631,66,3
1631,74,3
1631,53,8
1631,8,3
1631,71,7
1632,65,1
1632,40,5
1632,15,2
1632,24,2
1632,23,2
1633,7,9
1633,98,1
1633,48,5
1633,74,1
1633,43,5
1634,2,9
1634,10,6
1634,53,1
1634,11,9
1634,13,9
1635,79,8
1635,14,8
1635,0,8
1635,60,8
1635,81,2
1636,27,1
1636,12,0
1636,58,1
1636,11,0
1636,3,1
1637,68,3
1637,47,6
1637,41,3
1638,30,1
1638,46,8
1638,75,6
1638,36,0
1638,79,3
1639,31,3
1639,77,8
1639,73,3
1639,71,3
1639,40,4
1640,74,4
1640,58,9
1640,65,9
1640,45,9
1640,16,9
1641,52,8
1641,49,1
1641,7,5
1641,62,4
1641,13,0
1642,95,0
1642,66,0
1642,91,3
1642,32,1
1642,57,6
1643,70,7
1643,97,7
1643,85,7
1643,18,0
1643,42,8
1644,7,7
1644,36,6
1644,63,7
1644,28,9
1644,4,3
1645,16,2
1645,2,4
1645,76,4
1645,44,4
1645,49,4
1646,26,8
1646,52,2
1646,37,7
1646,29,9
1646,45,2
1647,83,1
1647,37,4
1647,87,1
1647,72,0
1647,60,1
1648,46,0
1648,68,0
1648,78,0
1648,97,0
1648,77,0
1649,30,3
1649,64,6
1649,48,3
1649,97,8
1649,86,6
1650,91,0
1650,54,8
1650,15,7
1650,31,0
1651,33,7
1651,32,7
1651,34,7
1651,4,5
1651,87,4
1652,62,2
1652,41,9
1652,26,5
1652,22,7
1652,39,5
1653,12,1
1653,95,0
1653,56,2
1653,53,9
1653,88,9
1654,49,9
1654,23,2
1654,32,1
1654,3,9
1655,10,4
1655,72,8
1655,2,6
1655,31,4
1655,62,6
1656,15,8
1656,57,8
1656,61,0
1656,6,4
1656,52,7
1657,29,0
1657,54,2
1657,24,4
1657,90,2
1657,16,9
1658,34,9
1658,49,3
1658,42,7
1658,28,7
1658,26,5
1659,30,0
1659,44,9
1659,55,9
1659,66,9
1659,39,9
1660,10,8
1660,41,6
1660,72,2
1660,97,1
1660,68,7
1661,86,9
1661,78,4
1661,47,2
1661,50,9
1661,21,9
1662,11,3
1662,76,2
1662,47,5
1662,83,7
1662,34,7
1663,64,4
1663,7,7
1663,27,5
1663,1,0
1663,92,0
1664,31,1
1664,79,1
1664,7,6
1664,16,1
1664,17,2
1665,14,5
1665,17,9
1665,56,3
1665,70,0
1665,41,5
1666,23,7
1666,22,8
1666,66,9
1666,93,9
1666,28,7
1667,78,1
1667,51,3
1667,86,5
1667,84,6
1668,21,2
1668,27,0
1668,17,6
1668,97,2
1669,4,4
1669,71,4
1669,29,4
1669,77,4
1669,24,4
1670,45,6
1670,41,6
1670,15,6
1670,47,2
1670,88,8
1671,0,3
1671,62,3
1671,63,0
1671,25,3
1671,78,7
1672,45,2
1672,8,8
1672,34,2
1672,12,2
1672,42,1
1673,47,4
1673,31,4
1673,81,8
1673,66,8
1673,90,4
1674,16,6
1674,52,4
1674,87,6
1674,66,4
1675,57,2
1675,82,7
1675,10,8
1675,43,2
1675,97,2
1676,5,5
1676,30,0
1676,89,5
1676,76,5
1676,14,5
1677,4,0
1677,58,4
1677,92,7
1677,40,0
1677,3,0
1678,99,7
1678,44,7
1678,56,1
1678,38,0
1678,53,5
1679,25,9
1679,40,9
1679,95,5
1679,14,5
1679,37,9
1680,87,3
1680,66,3
1680,48,2
1680,64,3
1680,63,1
1681,15,2
1681,42,2
1681,81,6
1681,28,7
1681,37,8
1682,71,2
1682,0,4
1682,53,2
1682,88,0
1682,55,0
1683,68,3
1683,91,6
1683,38,9
1683,95,3
1683,80,3
1684,65,1
1684,57,0
1684,82,8
1684,96,5
1684,74,3
1685,68,6
1685,98,4
1685,4,6
1685,69,6
1685,86,3
1686,39,7
1686,30,2
1686,15,2
1686,1,5
1686,34,3
1687,62,1
1687,79,6
1687,87,6
1687,3,3
1687,73,3
1688,87,0
1688,99,7
1688,72,5
1688,85,2
1688,32,5
1689,59,7
1689,76,8
1689,48,8
1689,61,4
1689,68,6
1690,7,4
1690,61,4
1690,29,1
1690,8,4
1690,58,4
1691,5,4
1691,44,8
1691,26,9
1691,10,5
1691,95,4
1692,56,4
1692,52,9
1692,17,6
1692,73,5
1692,0,5
1693,97,1
1693,85,5
1693,6,1
1693,64,5
1693,55,5
1694,3,8
1694,72,8
1694,4,5
1694,2,5
1694,74,3
1695,93,9
1695,0,7
1695,85,7
1695,87,4
1695,2,2
1696,81,8
1696,45,0
1696,95,5
1696,17,5
1696,52,8
1697,7,8
1697,63,9
1697,76,9
1697,61,9
1697,32,1
1698,27,9
1698,86,0
1698,37,7
1698,35,8
1698,98,4
1699,56,7
1699,70,2
1699,8,9
1699,87,2
1699,40,7
1700,74,2
1700,47,8
1700,60,2
1700,35,2
1701,14,1
1701,46,1
1701,78,5
1701,73,9
1701,84,2
1702,10,5
1702,24,1
1702,18,3
1702,98,7
1702,67,3
1703,40,6
1703,2,8
1703,72,7
1703,35,7
1703,79,4
1704,77,0
1704,97,8
1704,34,0
1704,15,0
1704,43,8
1705,74,2
1705,19,4
1705,15,2
1705,53,2
1705,30,2
1706,62,3
1706,31,3
1706,70,3
1706,8,4
1706,65,3
1707,7,3
1707,60,9
1707,98,2
1707,18,6
1707,78,8
1708,46,1
1708,10,4
1708,29,1
1708,19,0
1708,93,5
1709,29,2
1709,18,6
1709,6,2
1709,25,0
1709,92,6
1710,0,2
1710,68,3
1710,2,1
1710,42,3
1710,75,5
1711,85,1
1711,45,9
1711,75,2
1711,2,6
1712,91,6
1712,65,1
1712,89,0
1712,86,0
1712,73,4
1713,7,7
1713,94,2
1713,99,0
1713,27,2
1713,21,5
1714,55,1
1714,94,6
1714,41,6
1714,18,3
1715,94,4
1715,59,1
1715,29,1
1715,57,7
1715,83,1
1716,42,9
1716,61,6
1716,71,9
1716,83,9
1716,22,3
1717,9,9
1717,48,5
1717,78,5
1717,81,7
1717,0,3
1718,62,0
1718,38,2
1718,91,6
1718,0,6
1718,90,4
1719,17,6
1719,74,6
1719,62,6
1719,10,7
1719,96,6
1720,28,2
1720,40,2
1720,31,2
1720,35,2
1720,55,5
1721,99,8
1721,31,0
1721,94,0
1721,35,0
1722,83,8
1722,43,2
1722,96,5
1722,22,9
1722,2,2
1723,40,4
1723,37,4
1723,42,4
1723,91,1
1723,0,4
1724,17,8
1724,77,2
1724,34,6
1724,37,0
1724,20,0
1725,33,2
1725,18,3
1725,84,2
1725,50,2
1726,95,6
1726,38,5
1726,62,5
1726,93,6
1726,13,5
1727,27,2
1727,34,7
1727,17,6
1727,71,2
1727,93,8
1728,34,6
1728,72,8
1728,0,3
1728,28,1
1728,38,3
1729,98,1
1729,43,8
1729,50,8
1729,24,5
1729,67,0
1730,65,5
1730,75,4
1730,18,5
1730,81,5
1730,1,1
1731,7,1
1731,32,1
1731,61,3
1731,46,1
1731,14,1
1732,84,1
1732,3,6
1732,56,6
1732,11,2
1732,98,3
1733,31,7
1733,65,2
1733,11,7
1733,97,5
1734,73,6
1734,21,2
1734,80,6
1734,9,7
1734,63,7
1735,75,5
1735,21,7
1735,25,5
1735,18,5
1735,45,2
1736,63,3
1736,74,2
1736,60,7
1736,79,3
1736,37,4
1737,41,5
1737,29,5
1737,33,7
1737,42,9
1738,40,5
1738,97,1
1738,64,3
1738,48,8
1739,17,5
1739,71,4
1739,28,5
1739,38,8
1739,18,6
1740,39,6
1740,37,0
1740,11,1
1740,62,4
1740,29,1
1741,62,1
1741,92,1
1741,54,1
1741,44,1
1741,9,1
1742,99,5
1742,75,4
1742,14,5
1742,28,5
1742,83,5
1743,24,1
1743,83,7
1743,88,7
1743,35,1
1743,98,2
1744,63,0
1744,97,0
1744,31,8
1744,69,5
1745,32,3
1745,12,3
1745,71,7
1745,54,3
1745,85,3
1746,0,0
1746,25,9
1746,62,2
1746,90,2
1746,61,2
1747,33,8
1747,38,7
1747,39,6
1747,20,7
1747,60,5
1748,24,9
1748,94,8
1748,61,3
1748,89,8
1748,56,8
1749,14,9
1749,12,9
1749,93,7
1749,66,1
1749,31,9
1750,67,2
1750,19,3
1750,33,9
1750,23,3
1750,26,8
1751,35,2
1751,62,4
1751,70,3
1751,47,4
1751,15,3
1752,80,5
1752,12,5
1752,26,1
1752,36,7
1752,75,2
1753,98,0
1753,14,0
1753,70,0
1753,91,0
1753,77,2
1754,14,2
1754,40,5
1754,33,5
1754,81,8
1754,8,9
1755,39,8
1755,48,2
1755,47,9
1755,53,2
1755,87,9
1756,62,7
1756,23,7
1756,58,1
1756,34,0
1756,43,7
1757,73,8
1757,68,8
1757,57,8
1757,88,9
1757,60,8
1758,5,5
1758,37,1
1758,86,5
1758,73,8
1759,2,4
1759,93,4
1759,9,4
1759,41,1
1759,18,1
1760,21,2
1760,1,0
1760,52,0
1760,7,0
1760,9,0
1761,3,6
1761,95,8
1761,33,8
1761,34,8
1762,57,7
1762,53,2
1762,38,7
1762,74,7
1762,75,7
1763,58,3
1763,66,4
1763,12,5
1763,31,3
1763,30,8
1764,45,5
1764,24,3
1764,51,6
1764,78,6
1764,6,9
1765,94,4
1765,57,0
1765,71,4
1765,61,4
1765,64,4
1766,75,0
1766,62,0
1766,73,0
1766,71,8
1766,88,0
1767,94,4
1767,81,8
1767,46,4
1767,12,4
1767,1,5
1768,24,3
1768,53,9
1768,87,3
1768,3,7
1768,41,1
1769,68,8
1769,89,5
1769,11,4
1769,19,4
1769,9,7
1770,23,1
1770,18,3
1770,52,1
1770,26,1
1770,4,9
1771,2,1
1771,96,8
1771,52,6
1771,20,5
1771,59,0
1772,90,7
1772,79,2
1772,74,4
1772,8,1
1772,85,4
1773,92,2
1773,9,7
1773,10,1
1773,49,2
1773,90,0
1774,36,5
1774,35,5
1774,61,2
1774,40,4
1774,89,1
1775,64,5
1775,13,7
