task,worker,answer
1688,13,12
1688,412,1
1688,277,5
1688,227,5
1689,138,9
1689,28,8
1689,205,9
1689,155,0
1689,65,9
1690,325,1
1690,63,3
1690,27,1
1690,328,5
1690,21,11
1691,129,7
1691,341,4
1691,457,6
1691,179,6
1691,192,4
1692,164,10
1692,253,10
1692,407,10
1692,18,10
1692,416,3
1693,416,0
1693,133,0
1693,16,1
1693,175,0
1693,443,0
1694,279,6
1694,418,2
1694,96,2
1694,110,3
1694,452,2
1695,60,12
1695,154,12
1695,393,10
1695,30,4
1695,80,10
1696,329,7
1696,228,7
1696,305,7
1696,158,7
1696,272,7
1697,111,2
1697,254,9
1697,337,5
1697,257,2
1698,487,2
1698,169,6
1698,273,8
1698,133,2
1698,455,5
1699,22,9
1699,115,7
1699,279,1
1699,34,1
1699,486,7
1700,259,4
1700,384,5
1700,303,5
1700,462,1
1700,484,5
1701,165,11
1701,41,2
1701,463,12
1701,359,12
1701,15,2
1702,37,12
1702,299,9
1702,445,0
1702,67,12
1702,84,6
1703,1,0
1703,10,1
1703,404,0
1703,471,7
1703,326,9
1704,341,11
1704,152,3
1704,258,12
1704,230,12
1704,415,7
1705,468,8
1705,351,2
1705,252,9
1705,175,4
1705,331,6
1706,114,6
1706,302,0
1706,317,0
1706,81,0
1706,407,0
1707,60,6
1707,346,10
1707,322,12
1707,369,12
1707,361,1
1708,118,6
1708,379,3
1708,308,3
1708,47,9
1708,63,12
1709,378,0
1709,251,0
1709,240,11
1709,406,6
1709,242,5
1710,154,10
1710,367,10
1710,159,10
1710,361,10
1710,371,9
1711,140,6
1711,100,1
1711,90,1
1711,138,2
1711,155,1
1712,244,5
1712,153,9
1712,212,9
1712,322,9
1712,165,9
1713,184,0
1713,50,0
1713,306,0
1713,474,0
1713,163,0
1714,276,8
1714,441,10
1714,221,12
1714,426,5
1714,49,8
1715,183,2
1715,140,3
1715,148,3
1715,133,6
1715,116,8
1716,37,3
1716,249,0
1716,345,0
1716,32,9
1716,136,6
1717,58,9
1717,357,7
1717,46,0
1717,464,9
1717,366,9
1718,163,10
1718,79,9
1718,84,12
1718,82,11
1718,184,1
1719,364,12
1719,118,1
1719,497,1
1719,236,1
1719,280,1
1720,102,9
1720,294,6
1720,75,6
1720,0,6
1720,453,8
1721,27,9
1721,431,10
1721,295,5
1721,491,9
1721,370,12
1722,268,7
1722,328,7
1722,103,7
1722,358,12
1723,350,11
1723,157,11
1723,245,0
1723,367,11
1723,363,11
1724,318,6
1724,29,7
1724,377,2
1724,412,7
1724,494,3
1725,21,2
1725,154,0
1725,244,8
1725,395,2
1725,105,10
1726,425,7
1726,448,4
1726,129,0
1726,320,0
1726,227,5
1727,122,12
1727,155,2
1727,401,3
1727,485,1
1727,359,1
1728,363,9
1728,286,6
1728,314,2
1728,171,5
1728,144,3
1729,262,5
1729,377,8
1729,111,4
1729,427,8
1729,101,1
1730,112,0
1730,368,0
1730,38,0
1730,27,0
1730,349,10
1731,201,4
1731,186,4
1731,434,4
1731,295,4
1731,465,11
1732,314,7
1732,376,12
1732,228,12
1732,15,4
1732,462,12
1733,498,7
1733,465,7
1733,24,7
1733,273,7
1733,218,12
1734,106,12
1734,424,12
1734,236,1
1734,270,12
1734,484,12
1735,197,4
1735,358,3
1735,310,10
1735,473,8
1735,253,3
1736,98,7
1736,75,1
1736,44,1
1736,407,1
1736,128,0
1737,18,9
1737,313,6
1737,248,10
1737,392,9
1737,467,8
1738,181,4
1738,186,2
1738,282,4
1738,424,10
1738,175,5
1739,441,1
1739,304,0
1739,142,10
1739,231,3
1739,275,4
1740,277,3
1740,56,5
1740,257,5
1740,248,12
1740,279,5
1741,150,1
1741,297,10
1741,77,1
1741,410,11
1741,238,5
1742,197,3
1742,352,3
1742,368,2
1742,438,3
1742,104,3
1743,42,7
1743,242,4
1743,136,7
1743,160,2
1743,206,7
1744,394,6
1744,309,1
1744,67,6
1744,494,9
1744,177,3
1745,121,2
1745,160,2
1745,462,2
1745,210,2
1745,290,2
1746,260,0
1746,84,0
1746,83,11
1746,373,0
1746,139,0
1747,271,0
1747,205,9
1747,168,0
1747,125,0
1747,466,0
1748,463,10
1748,45,6
1748,293,10
1748,368,10
1748,348,10
1749,357,7
1749,443,1
1749,82,8
1749,66,6
1749,12,2
1750,265,7
1750,404,0
1750,443,7
1750,175,7
1750,471,10
1751,352,7
1751,406,1
1751,454,7
1751,44,3
1751,436,7
1752,477,12
1752,424,0
1752,293,12
1752,488,7
1752,398,1
1753,206,11
1753,239,11
1753,423,11
1753,272,5
1753,396,11
1754,155,6
1754,429,10
1754,336,1
1754,266,6
1754,28,12
1755,232,0
1755,466,0
1755,353,0
1755,329,0
1755,73,0
1756,429,4
1756,197,8
1756,405,10
1756,35,8
1756,375,8
1757,362,10
1757,390,10
1757,226,1
1757,127,6
1757,449,4
1758,487,6
1758,310,4
1758,445,8
1758,348,8
1758,200,0
1759,249,4
1759,92,4
1759,307,4
1759,323,9
1759,71,4
1760,424,1
1760,460,1
1760,375,1
1760,230,1
1760,280,1
1761,328,2
1761,51,2
1761,200,7
1761,186,3
1761,394,3
1762,363,0
1762,459,5
1762,458,5
1762,253,11
1762,23,1
1763,265,12
1763,256,9
1763,216,5
1763,200,9
1763,243,9
1764,23,11
1764,86,8
1764,374,0
1764,423,11
1764,460,11
1765,258,10
1765,333,10
1765,300,7
1765,220,6
1765,221,10
1766,303,8
1766,41,10
1766,275,8
1766,161,10
1766,82,10
1767,255,2
1767,302,2
1767,46,7
1767,470,2
1767,377,12
1768,231,3
1768,447,1
1768,73,10
1768,333,10
1768,381,10
1769,455,8
1769,88,1
1769,180,9
1769,161,5
1769,478,1
1770,265,9
1770,438,0
1770,290,5
1770,184,1
1770,347,5
1771,271,7
1771,79,5
1771,83,3
1771,317,9
1771,283,5
1772,18,5
1772,406,4
1772,383,12
1772,486,6
1772,88,5
1773,180,10
1773,288,4
1773,388,0
1773,114,11
1773,37,4
1774,390,1
1774,397,4
1774,347,1
1774,128,4
1774,176,9
1775,492,8
1775,400,8
1775,346,8
1775,34,10
1775,463,8
1776,293,6
1776,144,9
1776,56,10
1776,188,9
1776,47,9
1777,79,5
1777,348,12
1777,156,6
1777,98,4
1777,190,11
1778,68,2
1778,238,2
1778,407,6
1778,353,3
1778,388,5
1779,317,8
1779,33,8
1779,32,8
1779,80,9
1779,49,0
1780,344,9
1780,87,6
1780,364,12
1780,83,6
1780,370,6
1781,251,4
1781,364,12
1781,470,4
1781,48,12
1781,131,4
1782,328,6
1782,283,11
1782,23,2
1782,45,0
1782,63,2
1783,194,9
1783,446,9
1783,314,1
1783,138,9
1783,444,9
1784,123,3
1784,28,8
1784,151,3
1784,199,11
1784,86,10
1785,175,1
1785,496,6
1785,329,6
1785,171,1
1785,146,10
1786,296,11
1786,340,11
1786,4,11
1786,367,2
1786,185,10
1787,280,7
1787,453,6
1787,413,5
1787,217,6
1787,392,6
1788,143,2
1788,308,7
1788,420,5
1788,9,10
1788,111,10
1789,45,3
1789,267,9
1789,315,10
1789,435,10
1789,486,7
1790,422,6
1790,412,6
1790,377,5
1790,254,2
1790,237,6
1791,79,5
1791,152,6
1791,57,4
1791,428,4
1791,49,9
1792,187,10
1792,227,11
1792,346,9
1792,386,9
1792,95,11
1793,174,9
1793,447,11
1793,145,8
1793,186,8
1793,348,5
1794,53,1
1794,19,12
1794,59,3
1794,408,3
1794,369,7
1795,184,9
1795,285,11
1795,10,2
1795,487,4
1795,206,2
1796,340,11
1796,86,0
1796,376,0
1796,470,0
1796,267,0
1797,292,11
1797,5,11
1797,230,11
1797,213,4
1797,262,11
1798,328,4
1798,278,6
1798,149,10
1798,315,11
1798,366,3
1799,4,9
1799,120,4
1799,235,4
1799,337,5
1799,481,4
1800,188,5
1800,79,11
1800,210,6
1800,46,0
1800,284,5
1801,158,11
1801,192,2
1801,229,10
1801,481,2
1801,343,2
1802,37,7
1802,234,0
1802,394,7
1802,332,9
1802,134,7
1803,311,0
1803,457,0
1803,178,0
1803,137,6
1803,373,11
1804,164,0
1804,486,0
1804,385,5
1804,72,4
1805,44,3
1805,12,5
1805,2,2
1805,240,3
1805,274,9
1806,79,0
1806,404,2
1806,161,6
1806,324,11
1806,104,10
1807,116,4
1807,98,12
1807,465,4
1807,167,4
1807,143,9
1808,164,0
1808,115,0
1808,111,9
1808,197,0
1809,432,10
1809,93,7
1809,63,0
1809,497,1
1809,50,1
1810,111,2
1810,241,9
1810,400,2
1810,169,2
1810,472,2
1811,165,10
1811,399,2
1811,37,6
1811,223,7
1811,379,6
1812,204,3
1812,267,10
1812,402,3
1812,222,3
1812,48,11
1813,244,10
1813,470,0
1813,340,6
1813,349,6
1813,258,0
1814,389,9
1814,331,0
1814,221,12
1814,1,12
1814,255,12
1815,251,0
1815,297,11
1815,364,6
1815,25,0
1815,15,12
1816,376,11
1816,241,11
1816,34,3
1816,480,7
1816,253,12
1817,277,6
1817,166,2
1817,24,12
1817,327,2
1817,300,2
1818,102,4
1818,491,6
1818,140,12
1818,158,10
1818,100,6
1819,121,9
1819,380,12
1819,78,2
1819,217,0
1819,232,7
1820,376,6
1820,124,11
1820,60,7
1820,25,11
1820,246,11
1821,117,11
1821,433,11
1821,177,2
1821,97,1
1821,102,11
1822,367,6
1822,17,1
1822,16,6
1822,0,1
1822,300,6
1823,150,6
1823,173,10
1823,497,6
1823,231,4
1823,312,6
1824,152,6
1824,24,6
1824,70,6
1824,165,6
1824,494,1
1825,484,5
1825,155,12
1825,269,6
1825,171,11
1825,68,0
1826,153,9
1826,216,5
1826,68,5
1826,23,9
1826,330,9
1827,335,1
1827,217,10
1827,175,4
1827,347,1
1827,479,1
1828,470,11
1828,364,10
1828,78,6
1828,349,12
1828,478,7
1829,397,2
1829,272,6
1829,400,5
1829,463,3
1829,250,7
1830,1,12
1830,388,0
1830,56,12
1830,397,12
1830,385,3
1831,489,6
1831,103,6
1831,213,6
1831,483,6
1831,12,8
1832,378,1
1832,276,0
1832,409,0
1832,300,10
1832,255,5
1833,412,7
1833,3,7
1833,355,7
1833,72,7
1833,166,9
1834,153,1
1834,112,5
1834,138,9
1834,38,4
1834,201,7
1835,39,3
1835,473,3
1835,102,3
1835,90,8
1835,24,2
1836,67,11
1836,346,2
1836,279,2
1836,287,6
1836,460,0
1837,111,9
1837,235,12
1837,253,8
1837,156,10
1837,442,7
1838,453,3
1838,216,1
1838,52,3
1838,285,5
1838,462,3
1839,246,3
1839,253,3
1839,14,12
1839,95,2
1839,364,3
1840,431,3
1840,378,3
1840,82,12
1840,246,12
1840,73,12
1841,469,10
1841,180,3
1841,243,1
1841,235,10
1841,265,4
1842,123,9
1842,301,2
1842,168,1
1842,130,8
1842,379,6
1843,308,9
1843,179,2
1843,66,7
1843,162,9
1843,80,1
1844,123,2
1844,373,2
1844,449,2
1844,468,2
1844,239,12
1845,101,1
1845,118,1
1845,83,10
1845,23,7
1845,93,2
1846,329,9
1846,331,3
1846,150,3
1846,76,1
1846,337,6
1847,111,10
1847,232,5
1847,41,0
1847,103,0
1847,13,0
1848,400,12
1848,452,12
1848,388,4
1848,262,12
1848,156,12
1849,174,5
1849,38,2
1849,104,0
1849,485,9
1849,316,4
1850,497,11
1850,391,9
1850,397,3
1850,283,11
1850,300,5
1851,20,3
1851,334,3
1851,401,9
1851,134,9
1851,320,9
1852,79,6
1852,73,2
1852,298,8
1852,212,11
1852,439,8
1853,488,1
1853,323,4
1853,100,4
1853,437,6
1853,38,10
1854,141,2
1854,279,0
1854,443,2
1854,91,2
1854,391,2
1855,374,9
1855,164,9
1855,319,9
1855,286,9
1856,43,6
1856,295,4
1856,380,6
1856,45,12
1856,116,12
1857,474,3
1857,260,1
1857,436,8
1857,343,11
1857,321,11
1858,116,7
1858,301,11
1858,308,4
1858,219,8
1858,4,9
1859,223,7
1859,134,3
1859,105,3
1859,286,6
1859,21,6
1860,350,10
1860,285,12
1860,360,7
1860,492,2
1860,63,9
1861,322,2
1861,436,2
1861,499,12
1861,457,2
1862,290,1
1862,154,1
1862,450,4
1862,150,1
1862,390,1
1863,233,9
1863,78,7
1863,281,11
1863,299,7
1863,318,12
1864,333,0
1864,2,2
1864,5,7
1864,355,2
1864,130,6
1865,424,5
1865,447,2
1865,65,0
1865,372,0
1865,288,10
1866,110,1
1866,52,4
1866,482,3
1866,356,8
1866,190,3
1867,389,5
1867,188,5
1867,230,5
1867,383,4
1867,4,0
1868,401,6
1868,359,2
1868,395,7
1868,267,9
1868,224,9
1869,128,0
1869,116,10
1869,244,5
1869,428,5
1869,299,5
1870,470,0
1870,485,3
1870,48,4
1870,159,5
1870,115,7
1871,362,11
1871,306,12
1871,287,11
1871,174,1
1871,249,11
1872,263,3
1872,126,8
1872,267,12
1872,472,2
1872,307,12
1873,353,4
1873,23,1
1873,375,7
1873,319,1
1873,440,7
1874,290,6
1874,200,0
1874,313,12
1874,420,1
1874,151,6
1875,291,3
1875,95,12
1875,59,12
1875,180,4
1875,24,12
1876,411,8
1876,455,12
1876,81,12
1876,216,12
1876,452,10
1877,249,3
1877,140,5
1877,167,3
1877,211,3
1877,438,3
1878,395,9
1878,337,0
1878,196,12
1878,273,12
1878,485,10
1879,460,2
1879,208,2
1879,406,5
1879,58,2
1879,226,3
1880,362,12
1880,336,1
1880,53,0
1880,264,10
1880,454,12
1881,269,6
1881,85,8
1881,175,5
1881,109,5
1881,391,5
1882,152,3
1882,358,3
1882,448,12
1882,85,12
1882,438,2
1883,419,6
1883,195,11
1883,272,11
1883,458,11
1883,280,7
1884,107,6
1884,388,11
1884,244,8
1884,442,0
1884,463,0
1885,495,3
1885,349,9
1885,176,10
1885,365,3
1885,222,10
1886,308,10
1886,387,10
1886,124,9
1886,170,0
1886,114,10
1887,257,5
1887,412,5
1887,310,5
1887,111,10
1887,223,8
1888,288,7
1888,330,7
1888,400,7
1888,372,10
1888,244,7
1889,494,12
1889,25,5
1889,391,7
1889,435,5
1889,479,0
1890,394,11
1890,43,11
1890,88,11
1890,254,1
1890,28,4
1891,457,3
1891,151,11
1891,386,5
1891,165,0
1891,55,12
1892,488,9
1892,171,7
1892,143,5
1892,63,12
1892,178,2
1893,401,1
1893,208,9
1893,224,6
1893,392,6
1893,410,8
1894,407,9
1894,353,3
1894,256,3
1894,278,11
1894,174,6
1895,36,11
1895,352,6
1895,168,0
1895,318,2
1895,4,6
1896,253,5
1896,39,9
1896,483,5
1896,108,5
1896,453,11
1897,418,4
1897,290,11
1897,293,2
1897,351,6
1897,485,4
1898,164,7
1898,228,7
1898,359,7
1898,248,4
1898,281,9
1899,437,9
1899,74,3
1899,232,8
1899,337,4
1899,141,3
1900,297,8
1900,63,12
1900,430,2
1900,78,11
1900,482,11
1901,409,9
1901,345,5
1901,472,2
1901,150,2
1901,322,2
1902,316,5
1902,182,8
1902,427,3
1902,412,3
1902,220,3
1903,177,3
1903,471,8
1903,198,1
1903,35,8
1903,263,8
1904,434,12
1904,200,5
1904,206,8
1904,242,1
1904,181,8
1905,122,9
1905,31,9
1905,379,9
1905,256,1
1905,216,1
1906,307,7
1906,225,7
1906,88,7
1906,174,7
1906,297,1
1907,58,0
1907,140,6
1907,214,0
1907,319,0
1907,230,0
1908,240,8
1908,285,5
1908,167,8
1908,108,3
1908,365,8
1909,361,11
1909,54,11
1909,129,11
1909,435,0
1909,322,11
1910,208,4
1910,219,9
1910,193,11
1910,210,6
1910,495,0
1911,129,12
1911,338,12
1911,360,6
1911,126,5
1911,489,12
1912,54,2
1912,215,2
1912,216,4
1912,272,6
1912,86,2
1913,133,0
1913,5,12
1913,282,12
1913,130,12
1913,320,12
1914,10,11
1914,380,1
1914,382,6
1914,152,6
1914,131,6
1915,22,7
1915,401,1
1915,119,3
1915,457,4
1915,474,7
1916,437,4
1916,177,5
1916,164,4
1916,438,4
1916,50,5
1917,450,11
1917,368,3
1917,387,11
1917,499,12
1917,280,6
1918,275,3
1918,142,1
1918,368,7
1918,267,3
1918,340,3
1919,17,5
1919,424,3
1919,255,1
1919,231,1
1919,331,9
1920,458,9
1920,470,0
1920,281,7
1920,186,9
1920,64,1
1921,198,5
1921,406,5
1921,435,4
1921,368,5
1921,30,10
1922,23,6
1922,437,10
1922,29,9
1922,27,5
1922,323,11
1923,134,8
1923,146,3
1923,270,8
1923,194,8
1923,372,8
1924,407,11
1924,408,11
1924,221,0
1924,128,11
1924,181,11
1925,382,4
1925,406,7
1925,123,3
1925,60,12
1925,266,4
1926,233,3
1926,33,12
1926,134,8
1926,496,10
1926,459,3
1927,184,11
1927,357,4
1927,26,1
1927,205,8
1927,145,6
1928,104,9
1928,326,5
1928,499,1
1928,493,9
1928,259,9
1929,147,7
1929,266,7
1929,38,7
1929,473,7
1929,179,7
1930,86,1
1930,179,1
1930,92,11
1930,202,9
1930,434,1
1931,67,10
1931,226,4
1931,231,8
1931,3,0
1931,36,2
1932,185,6
1932,178,0
1932,446,0
1932,21,0
1932,286,0
1933,433,10
1933,448,10
1933,87,0
1933,284,6
1933,286,7
1934,328,10
1934,46,6
1934,344,10
1934,479,11
1934,148,10
1935,103,7
1935,272,12
1935,403,7
1935,210,7
1935,4,5
1936,284,11
1936,430,11
1936,31,5
1936,307,11
1936,347,5
1937,127,1
1937,21,12
1937,155,2
1937,196,6
1937,264,11
1938,28,7
1938,284,7
1938,149,7
1938,10,10
1938,23,7
1939,5,12
1939,430,0
1939,464,3
1939,298,3
1939,134,12
1940,104,1
1940,283,0
1940,379,0
1940,277,5
1940,214,0
1941,1,9
1941,148,10
1941,280,6
1941,207,6
1941,171,6
1942,78,10
1942,457,10
1942,339,7
1942,48,9
1942,394,3
1943,463,4
1943,37,11
1943,96,7
1943,295,11
1943,495,6
1944,58,2
1944,128,9
1944,453,1
1944,146,2
1944,158,2
1945,155,0
1945,276,0
1945,417,12
1945,194,10
1945,20,2
1946,426,5
1946,237,11
1946,363,3
1946,429,3
1946,416,3
1947,458,12
1947,498,12
1947,398,10
1947,31,12
1947,393,6
1948,161,1
1948,256,7
1948,191,2
1948,329,3
1948,283,7
1949,481,4
1949,150,4
1949,375,12
1949,370,4
1949,298,11
1950,281,1
1950,429,1
1950,83,1
1950,235,1
1950,284,1
1951,144,12
1951,85,9
1951,375,11
1951,207,12
1951,487,12
1952,282,12
1952,497,12
1952,173,4
1952,80,6
1952,75,12
1953,460,10
1953,351,5
1953,312,6
1953,80,11
1953,129,4
1954,114,10
1954,180,12
1954,73,12
1954,487,12
1954,371,6
1955,72,3
1955,220,4
1955,426,10
1955,422,1
1955,233,10
1956,296,3
1956,283,3
1956,266,3
1956,380,9
1956,92,6
1957,62,3
1957,4,9
1957,118,2
1957,152,7
1957,365,1
1958,19,3
1958,185,1
1958,320,3
1958,57,3
1958,493,9
1959,401,10
1959,110,3
1959,253,2
1959,297,12
1959,252,5
1960,289,2
1960,103,11
1960,378,1
1960,447,1
1960,260,1
1961,338,7
1961,374,5
1961,406,1
1961,158,6
1961,110,8
1962,350,4
1962,233,4
1962,133,3
1962,424,3
1962,236,4
1963,489,12
1963,482,12
1963,135,12
1963,146,12
1963,425,10
1964,390,3
1964,35,3
1964,125,3
1964,417,10
1964,108,5
1965,97,5
1965,324,0
1965,174,1
1965,129,2
1965,135,11
1966,3,7
1966,399,10
1966,40,11
1966,314,7
1966,11,1
1967,188,10
1967,117,10
1967,213,8
1967,407,8
1967,77,8
1968,166,11
1968,66,1
1968,39,2
1968,93,11
1968,472,11
1969,482,4
1969,459,0
1969,151,8
1969,137,3
1969,229,6
1970,335,9
1970,71,10
1970,138,8
1970,488,11
1970,481,10
1971,280,5
1971,422,0
1971,416,0
1971,308,8
1971,61,4
1972,264,3
1972,94,6
1972,67,7
1972,113,2
1972,216,8
1973,280,5
1973,131,4
1973,211,3
1973,225,1
1973,198,1
1974,337,8
1974,129,8
1974,499,8
1974,486,9
1975,105,9
1975,24,10
1975,71,1
1975,244,9
1976,306,3
1976,400,11
1976,249,3
1976,198,3
1976,456,9
1977,403,8
1977,33,7
1977,183,5
1977,132,1
1977,73,1
1978,408,1
1978,120,10
1978,462,6
1978,370,3
1978,159,8
1979,250,1
1979,416,1
1979,396,1
1979,333,1
1979,202,1
1980,341,2
1980,392,11
1980,1,12
1980,284,8
1980,311,11
1981,393,6
1981,59,9
1981,53,6
1981,233,2
1981,355,8
1982,212,2
1982,229,2
1982,66,5
1982,79,1
1982,351,0
1983,79,11
1983,214,3
1983,398,3
1983,421,3
1983,270,12
1984,409,9
1984,426,11
1984,399,9
1984,488,9
1984,396,9
1985,321,3
1985,358,3
1985,38,4
1985,286,3
1985,42,3
1986,423,7
1986,355,4
1986,87,9
1986,295,2
1987,252,11
1987,367,9
1987,415,7
1987,335,4
1987,221,10
1988,440,8
1988,79,8
1988,288,10
1988,90,8
1988,414,8
1989,28,7
1989,423,12
1989,453,7
1989,434,7
1989,426,7
1990,226,0
1990,353,3
1990,95,0
1990,46,3
1990,466,3
1991,444,9
1991,219,11
1991,352,9
1991,222,9
1991,76,8
1992,170,12
1992,147,5
1992,438,5
1992,2,5
1992,443,10
1993,190,5
1993,327,5
1993,56,10
1993,206,2
1993,496,8
1994,95,5
1994,270,1
1994,198,11
1994,227,5
1994,19,11
1995,47,1
1995,310,3
1995,444,1
1995,345,11
1995,485,5
1996,219,1
1996,257,1
1996,184,1
1996,66,1
1996,225,8
1997,381,6
1997,174,2
1997,179,8
1997,195,4
1997,56,1
1998,198,1
1998,259,10
1998,431,11
1998,92,5
1998,25,11
1999,61,0
1999,26,2
1999,242,1
1999,461,5
1999,369,9
2000,165,8
2000,419,9
2000,71,1
2000,326,2
2000,439,3
2001,439,7
2001,77,6
2001,480,10
2001,165,9
2001,135,9
2002,457,7
2002,492,2
2002,151,12
2002,149,11
2002,212,2
2003,169,2
2003,236,1
2003,277,2
2003,114,6
2003,313,6
2004,413,8
2004,51,1
2004,347,1
2004,481,9
2004,123,1
2005,369,7
2005,171,5
2005,208,7
2005,140,10
2005,40,7
2006,229,3
2006,12,8
2006,390,7
2006,389,12
2006,184,10
2007,376,2
2007,72,10
2007,8,9
2007,281,0
2007,277,10
2008,64,7
2008,1,7
2008,63,6
2008,113,7
2008,96,3
2009,37,10
2009,497,11
2009,483,10
2009,102,8
2009,438,6
2010,416,11
2010,357,6
2010,85,12
2010,55,11
2010,120,10
2011,100,3
2011,62,3
2011,350,0
2011,159,3
2011,249,3
2012,9,4
2012,349,4
2012,159,9
2012,33,0
2012,174,4
2013,193,9
2013,236,9
2013,305,9
2013,309,9
2013,221,9
2014,265,3
2014,31,7
2014,185,3
2014,308,11
2014,498,7
2015,438,11
2015,262,5
2015,494,2
2015,39,2
2015,431,2
2016,356,6
2016,192,10
2016,113,10
2016,130,4
2016,163,10
2017,153,12
2017,313,11
2017,331,12
2017,443,12
2017,13,12
2018,262,7
2018,118,10
2018,177,9
2018,97,10
2018,314,3
2019,133,4
2019,452,3
2019,319,3
2019,134,4
2019,199,4
2020,397,12
2020,465,12
2020,461,9
2020,248,10
2020,40,12
2021,459,2
2021,6,9
2021,449,9
2021,124,2
2021,396,2
2022,343,9
2022,23,6
2022,155,8
2022,492,6
2022,81,6
2023,207,9
2023,152,9
2023,150,9
2023,273,5
2023,467,9
2024,283,7
2024,225,2
2024,497,2
2024,246,6
2024,193,3
2025,54,12
2025,114,5
2025,359,6
2025,371,3
2025,169,11
2026,297,8
2026,105,8
2026,168,8
2026,115,3
2026,493,8
2027,51,11
2027,258,12
2027,235,9
2027,285,9
2027,153,7
2028,283,1
2028,182,3
2028,187,2
2028,392,2
2028,132,7
2029,370,11
2029,351,12
2029,150,8
2029,147,5
2029,49,8
2030,417,3
2030,251,1
2030,469,3
2030,478,10
2030,176,3
2031,350,4
2031,459,8
2031,400,0
2031,48,10
2031,121,8
2032,447,8
2032,8,8
2032,237,1
2032,209,9
2032,84,8
2033,271,8
2033,481,8
2033,406,8
2033,149,8
2033,295,8
2034,309,12
2034,249,12
2034,369,12
2034,296,6
2034,383,8
2035,404,2
2035,3,2
2035,403,2
2035,0,2
2035,241,2
2036,290,1
2036,191,1
2036,322,1
2036,333,3
2036,175,12
2037,203,2
2037,117,12
2037,213,4
2037,105,6
2037,209,2
2038,381,7
2038,365,1
2038,228,11
2038,328,1
2038,142,3
2039,60,0
