task,worker,answer
1842,359,4
1842,247,4
1842,90,3
1842,322,1
1843,104,2
1843,370,0
1843,259,1
1843,381,0
1843,261,1
1844,382,2
1844,366,2
1844,485,3
1844,148,3
1844,270,4
1845,213,2
1845,95,4
1845,419,4
1845,98,4
1845,97,1
1846,415,3
1846,180,3
1846,317,0
1846,401,3
1846,481,3
1847,486,0
1847,317,4
1847,310,0
1847,482,4
1847,144,2
1848,85,0
1848,444,4
1848,283,4
1848,87,1
1848,187,4
1849,434,4
1849,393,1
1849,37,4
1849,0,4
1849,67,4
1850,144,4
1850,333,2
1850,323,4
1850,460,4
1850,430,4
1851,409,3
1851,108,1
1851,134,0
1851,44,4
1851,498,0
1852,126,4
1852,63,3
1852,225,2
1852,3,4
1852,140,2
1853,116,2
1853,414,4
1853,110,0
1853,81,4
1853,194,1
1854,76,3
1854,366,3
1854,216,3
1854,163,3
1854,487,2
1855,421,4
1855,20,3
1855,117,0
1855,277,3
1855,132,2
1856,23,4
1856,407,4
1856,329,0
1856,32,0
1856,130,4
1857,379,2
1857,132,1
1857,265,0
1857,280,3
1857,86,2
1858,282,0
1858,203,0
1858,288,2
1858,45,3
1858,188,2
1859,346,2
1859,454,2
1859,186,2
1859,350,0
1859,409,2
1860,89,4
1860,426,1
1860,450,4
1860,123,0
1860,7,4
1861,334,2
1861,341,2
1861,221,2
1861,253,3
1861,195,2
1862,159,0
1862,39,0
1862,315,1
1862,128,3
1862,133,3
1863,485,3
1863,329,3
1863,254,4
1863,30,3
1863,161,2
1864,243,4
1864,387,4
1864,463,4
1864,151,2
1864,361,0
1865,118,0
1865,365,3
1865,13,1
1865,155,4
1865,479,3
1866,65,3
1866,227,0
1866,484,1
1866,405,2
1866,43,1
1867,278,4
1867,80,3
1867,441,3
1867,86,1
1867,119,3
1868,112,0
1868,111,2
1868,485,2
1868,328,2
1868,87,2
1869,493,3
1869,318,2
1869,331,1
1869,484,4
1869,370,3
1870,207,4
1870,80,0
1870,115,0
1870,180,4
1870,65,4
1871,49,4
1871,69,4
1871,495,4
1871,292,4
1871,466,4
1872,210,0
1872,223,1
1872,355,0
1872,455,1
1872,216,0
1873,228,1
1873,361,3
1873,257,2
1873,72,0
1873,453,3
1874,135,1
1874,470,0
1874,75,2
1874,204,0
1874,199,1
1875,28,2
1875,325,2
1875,98,2
1875,334,2
1875,155,3
1876,243,2
1876,7,2
1876,186,1
1876,383,1
1876,16,2
1877,359,2
1877,95,2
1877,153,2
1877,99,4
1877,385,1
1878,460,0
1878,32,0
1878,360,0
1878,133,4
1878,482,0
1879,266,0
1879,335,2
1879,265,3
1879,433,3
1879,47,2
1880,107,1
1880,92,0
1880,480,2
1880,212,0
1880,404,0
1881,385,1
1881,467,4
1881,289,1
1881,79,4
1881,456,4
1882,169,3
1882,35,0
1882,308,4
1882,268,1
1882,440,3
1883,142,1
1883,405,4
1883,487,1
1883,112,2
1883,237,1
1884,169,0
1884,383,3
1884,459,3
1884,189,1
1884,435,4
1885,428,3
1885,24,3
1885,373,1
1885,438,3
1885,432,2
1886,277,1
1886,88,0
1886,440,0
1886,147,0
1886,292,1
1887,53,2
1887,388,2
1887,154,1
1887,350,1
1887,130,1
1888,82,2
1888,119,1
1888,435,2
1888,475,2
1888,83,4
1889,170,0
1889,329,1
1889,176,1
1889,452,2
1889,418,1
1890,186,3
1890,15,3
1890,236,4
1890,399,1
1890,185,0
1891,78,3
1891,308,1
1891,120,1
1891,309,3
1891,222,3
1892,70,2
1892,427,1
1892,376,1
1892,327,0
1892,355,4
1893,189,4
1893,142,2
1893,413,4
1893,289,1
1893,387,4
1894,78,3
1894,85,0
1894,184,3
1894,15,3
1894,355,3
1895,296,0
1895,349,3
1895,348,3
1895,360,0
1895,67,3
1896,164,1
1896,103,1
1896,198,3
1896,390,1
1896,272,2
1897,112,1
1897,498,1
1897,56,2
1897,412,3
1897,265,3
1898,109,1
1898,422,1
1898,345,1
1898,153,1
1898,283,1
1899,244,2
1899,497,2
1899,354,1
1899,29,2
1899,432,1
1900,186,1
1900,457,2
1900,482,2
1900,303,3
1900,62,2
1901,467,4
1901,166,3
1901,350,3
1901,190,4
1901,59,4
1902,340,4
1902,386,2
1902,284,4
1902,61,1
1902,484,0
1903,372,4
1903,111,4
1903,297,4
1903,211,4
1903,48,4
1904,273,1
1904,290,1
1904,443,0
1904,480,3
1904,445,0
1905,393,1
1905,55,1
1905,308,1
1905,319,0
1905,237,0
1906,240,3
1906,384,2
1906,401,1
1906,89,0
1906,380,4
1907,247,3
1907,79,1
1907,50,4
1907,457,3
1907,96,3
1908,450,3
1908,49,4
1908,114,3
1908,311,4
1908,240,4
1909,422,2
1909,261,2
1909,151,3
1909,147,2
1909,456,2
1910,152,1
1910,308,1
1910,272,1
1910,84,4
1910,191,1
1911,286,0
1911,484,2
1911,130,4
1911,193,0
1911,375,0
1912,396,4
1912,76,3
1912,435,1
1912,355,3
1912,88,3
1913,263,1
1913,187,4
1913,177,4
1913,210,1
1913,116,1
1914,64,0
1914,178,1
1914,169,4
1914,46,4
1914,215,4
1915,433,4
1915,414,2
1915,312,3
1915,132,3
1915,128,0
1916,383,1
1916,464,4
1916,115,2
1916,226,4
1916,266,4
1917,470,3
1917,28,0
1917,288,3
1917,171,3
1917,169,3
1918,260,1
1918,57,1
1918,139,3
1918,90,1
1918,413,1
1919,149,3
1919,288,2
1919,358,3
1919,29,4
1919,314,1
1920,211,1
1920,7,0
1920,428,0
1920,474,0
1920,154,3
1921,467,0
1921,478,3
1921,322,3
1921,353,3
1921,7,1
1922,220,1
1922,141,1
1922,82,4
1922,124,1
1922,160,4
1923,225,4
1923,439,0
1923,123,0
1923,316,1
1923,206,2
1924,425,4
1924,231,1
1924,487,1
1924,159,1
1924,361,3
1925,325,2
1925,24,2
1925,306,2
1925,195,2
1925,335,2
1926,185,4
1926,90,3
1926,168,4
1926,154,1
1926,172,2
1927,235,0
1927,174,1
1927,367,1
1927,140,1
1927,63,2
1928,385,3
1928,277,2
1928,342,3
1928,183,3
1928,371,0
1929,248,1
1929,159,1
1929,419,4
1929,363,2
1929,300,1
1930,446,0
1930,333,2
1930,478,3
1930,80,3
1930,400,3
1931,253,4
1931,471,4
1931,111,3
1931,14,1
1931,451,1
1932,368,1
1932,294,3
1932,285,3
1932,20,2
1932,79,0
1933,477,0
1933,214,1
1933,132,4
1933,208,2
1933,438,4
1934,463,1
1934,333,0
1934,357,1
1934,388,1
1934,220,2
1935,355,3
1935,235,3
1935,468,2
1935,263,0
1935,83,3
1936,188,0
1936,128,3
1936,134,1
1936,457,0
1936,447,0
1937,242,0
1937,77,4
1937,454,3
1937,219,3
1937,368,3
1938,98,2
1938,43,4
1938,24,1
1938,36,1
1938,283,0
1939,61,2
1939,331,1
1939,444,2
1939,368,0
1939,422,0
1940,262,1
1940,158,1
1940,288,3
1940,452,2
1940,102,0
1941,79,4
1941,156,0
1941,434,0
1941,419,3
1941,97,3
1942,273,2
1942,430,4
1942,466,2
1942,316,3
1942,277,2
1943,282,3
1943,10,0
1943,462,1
1943,38,4
1943,317,1
1944,217,4
1944,47,0
1944,162,1
1944,441,0
1944,391,3
1945,437,4
1945,377,3
1945,325,4
1945,425,4
1945,287,4
1946,346,0
1946,264,0
1946,178,0
1946,12,0
1946,23,4
1947,40,2
1947,405,4
1947,19,4
1947,211,1
1947,173,4
1948,71,4
1948,386,2
1948,46,2
1948,193,4
1948,485,1
1949,55,4
1949,417,3
1949,341,1
1949,19,1
1949,165,1
1950,74,1
1950,439,3
1950,260,4
1950,351,3
1950,117,2
1951,93,3
1951,323,2
1951,206,0
1951,126,1
1951,121,0
1952,276,0
1952,463,0
1952,388,0
1952,479,1
1952,329,2
1953,348,3
1953,75,1
1953,99,4
1953,77,1
1953,452,2
1954,62,1
1954,355,2
1954,325,3
1954,459,2
1954,96,3
1955,479,4
1955,382,0
1955,257,3
1955,1,4
1955,197,1
1956,71,2
1956,343,4
1956,402,2
1956,18,2
1956,156,2
1957,411,3
1957,48,4
1957,341,4
1957,45,4
1957,173,2
1958,113,0
1958,374,0
1958,490,0
1958,240,4
1958,196,2
1959,487,1
1959,431,4
1959,370,3
1959,342,0
1959,495,2
1960,26,1
1960,352,3
1960,246,3
1960,499,1
1960,186,1
1961,441,3
1961,366,1
1961,322,1
1961,358,4
1961,350,3
1962,209,0
1962,224,3
1962,499,0
1962,38,0
1962,379,0
1963,317,3
1963,199,1
1963,355,4
1963,250,0
1963,173,2
1964,342,2
1964,337,4
1964,113,1
1964,238,2
1964,161,4
1965,81,0
1965,285,3
1965,229,3
1965,388,0
1965,79,3
1966,210,4
1966,312,4
1966,352,4
1966,486,4
1966,95,2
1967,94,2
1967,401,2
1967,6,2
1967,232,2
1967,74,2
1968,19,4
1968,107,4
1968,277,1
1968,328,1
1968,226,0
1969,55,0
1969,383,3
1969,240,1
1969,456,2
1969,445,1
1970,279,1
1970,496,0
1970,352,1
1970,40,3
1970,151,1
1971,193,3
1971,183,3
1971,237,2
1971,225,1
1971,25,3
1972,236,4
1972,35,2
1972,357,3
1972,388,0
1972,297,1
1973,116,3
1973,61,3
1973,260,3
1973,97,3
1973,12,4
1974,150,3
1974,360,4
1974,172,3
1974,299,3
1974,108,3
1975,119,2
1975,410,2
1975,104,2
1975,264,0
1975,150,0
1976,319,2
1976,213,0
1976,215,2
1976,77,1
1976,497,4
1977,121,3
1977,311,2
1977,55,3
1977,486,3
1977,435,0
1978,297,0
1978,9,1
1978,332,0
1978,358,0
1978,280,0
1979,388,0
1979,221,2
1979,485,4
1979,128,0
1979,397,4
1980,108,0
1980,298,1
1980,395,2
1980,227,2
1980,285,0
1981,130,4
1981,53,4
1981,105,4
1981,219,3
1981,329,0
1982,309,2
1982,366,1
1982,204,2
1982,211,4
1982,94,2
1983,121,3
1983,361,4
1983,309,4
1983,76,3
1983,482,4
1984,430,1
1984,319,1
1984,271,0
1984,186,0
1984,158,0
1985,391,0
1985,199,3
1985,396,1
1985,393,0
1985,185,3
1986,151,0
1986,468,1
1986,27,0
1986,237,1
1986,363,0
1987,41,0
1987,221,2
1987,304,1
1987,482,1
1987,39,2
1988,460,3
1988,432,0
1988,7,4
1988,54,3
1988,72,2
1989,209,1
1989,307,2
1989,294,2
1989,485,0
1989,497,0
1990,83,0
1990,347,0
1990,125,3
1990,108,3
1990,51,3
1991,104,4
1991,454,1
1991,339,3
1991,254,3
1991,438,4
1992,356,3
1992,210,0
1992,440,0
1992,395,1
1992,454,0
1993,322,3
1993,102,3
1993,466,2
1993,219,3
1993,265,3
1994,41,3
1994,205,3
1994,214,3
1994,118,3
1994,334,3
1995,499,0
1995,100,2
1995,1,4
1995,225,1
1995,462,2
1996,385,0
1996,142,2
1996,485,1
1996,454,0
1996,71,0
1997,494,2
1997,12,4
1997,70,2
1997,176,2
1997,350,1
1998,154,3
1998,264,3
1998,498,3
1998,220,3
1998,167,0
1999,91,2
1999,334,4
1999,137,2
1999,293,2
1999,353,3
2000,83,1
2000,463,1
2000,5,0
2000,179,2
2000,435,2
2001,132,2
2001,152,4
2001,70,1
2001,177,3
2001,22,0
2002,460,3
2002,171,4
2002,477,2
2002,241,2
2002,386,2
2003,52,0
2003,114,0
2003,236,0
2003,198,2
2003,226,2
2004,369,3
2004,270,3
2004,89,3
2004,173,4
2004,338,3
2005,56,3
2005,428,1
2005,39,3
2005,296,3
2005,80,1
2006,61,2
2006,405,4
2006,417,4
2006,97,0
2006,325,4
2007,342,0
2007,369,1
2007,222,1
2007,388,4
2007,96,1
2008,427,1
2008,370,1
2008,36,2
2008,482,1
2008,226,2
2009,339,1
2009,466,1
2009,206,2
2009,158,4
2009,287,4
2010,125,0
2010,77,1
2010,400,2
2010,168,2
2010,279,2
2011,101,2
2011,437,0
2011,59,3
2011,326,3
2011,33,3
2012,65,0
2012,383,2
2012,350,0
2012,223,2
2012,193,2
2013,361,4
2013,263,4
2013,394,4
2013,474,4
2013,247,0
2014,94,3
2014,132,3
2014,341,3
2014,169,3
2014,182,3
2015,173,3
2015,251,0
2015,107,1
2015,64,1
2015,274,1
2016,159,0
2016,155,2
2016,194,3
2016,17,0
2016,393,0
2017,350,1
2017,191,3
2017,157,0
2017,414,1
2017,163,1
2018,345,0
2018,326,2
2018,139,3
2018,254,0
2018,1,3
2019,360,3
2019,76,3
2019,497,3
2019,285,4
2019,269,0
2020,388,0
2020,490,4
2020,331,1
2020,169,0
2020,45,0
2021,103,3
2021,44,0
2021,110,3
2021,13,0
2021,290,0
2022,165,3
2022,183,3
2022,479,2
2022,213,3
2022,421,0
2023,145,3
2023,460,3
2023,173,3
2023,209,3
2023,213,3
2024,101,1
2024,151,2
2024,45,0
2024,125,1
2024,355,4
2025,179,2
2025,416,1
2025,189,3
2025,96,0
2025,114,0
2026,175,2
2026,182,2
2026,318,1
2026,437,3
2026,479,2
2027,260,2
2027,483,3
2027,290,3
2027,236,1
2027,215,1
2028,479,2
2028,7,3
2028,481,3
2028,412,2
2028,23,2
2029,131,0
2029,478,2
2029,74,3
2029,171,4
2029,364,2
2030,35,3
2030,483,3
2030,283,4
2030,140,3
2030,278,4
2031,376,3
2031,88,4
2031,354,0
2031,52,3
2031,140,3
2032,301,3
2032,107,1
2032,384,2
2032,220,2
2032,63,2
2033,461,1
2033,5,1
2033,236,1
2033,312,2
2033,64,0
2034,277,4
2034,283,0
2034,405,0
2034,237,0
2034,245,4
2035,102,1
2035,56,1
2035,420,2
2035,362,1
2035,370,0
2036,86,3
2036,64,0
2036,273,1
2036,2,1
2036,222,4
2037,36,4
2037,402,0
2037,70,2
2037,374,4
2037,457,4
2038,14,0
2038,308,0
2038,283,0
2038,63,3
2038,187,3
2039,12,3
2039,333,2
2039,240,2
2039,129,2
2039,32,2
2040,146,4
2040,484,4
2040,145,0
2040,196,2
2040,347,4
2041,463,1
2041,262,1
2041,108,1
2041,172,0
2041,495,4
2042,244,1
2042,188,0
2042,125,3
2042,439,0
2042,455,3
2043,55,0
2043,319,1
2043,441,0
2043,251,2
2043,499,2
2044,29,2
2044,285,2
2044,278,2
2044,466,3
2044,318,2
2045,101,1
2045,91,1
2045,418,3
2045,331,1
2045,256,2
2046,207,3
2046,323,1
2046,354,1
2046,378,0
2046,177,4
2047,300,2
2047,295,2
2047,416,4
2047,211,2
2047,394,1
2048,83,4
2048,42,4
2048,261,1
2048,208,2
2049,350,2
2049,368,1
2049,327,3
2049,162,2
2049,392,2
2050,175,4
2050,144,0
2050,441,4
2050,325,0
2050,185,0
2051,73,1
2051,90,4
2051,415,1
2051,298,1
2051,450,1
2052,380,4
2052,447,4
2052,0,0
2052,390,4
2052,91,4
2053,436,2
2053,402,2
2053,146,3
2053,33,4
2053,12,0
2054,29,0
2054,443,4
2054,383,1
2054,146,0
2054,448,0
2055,381,3
2055,450,4
2055,449,1
2055,227,4
2055,66,1
2056,355,2
2056,7,3
2056,184,4
2056,89,3
2056,41,0
2057,359,3
2057,425,2
2057,83,3
2057,444,3
2057,41,3
2058,329,4
2058,147,4
2058,268,4
2058,64,2
2058,434,2
2059,198,0
2059,60,4
2059,307,1
2059,42,2
2059,219,4
2060,309,4
2060,451,4
2060,332,0
2060,277,0
2060,165,1
2061,424,1
2061,361,2
2061,58,1
2061,119,2
2061,250,1
2062,82,4
2062,232,4
2062,25,4
2062,20,4
2062,265,4
2063,38,3
2063,251,3
2063,388,1
2063,438,3
2063,189,3
2064,173,0
2064,335,2
2064,157,0
2064,250,4
2064,392,0
2065,142,2
2065,193,2
2065,9,0
2065,496,1
2065,77,2
2066,273,4
2066,480,1
2066,375,1
2066,313,2
2066,278,4
2067,220,1
2067,140,2
2067,310,2
2067,375,2
2067,81,0
2068,226,1
2068,426,2
2068,39,3
2068,449,3
2068,196,4
2069,454,0
2069,54,2
2069,367,4
2069,191,0
2069,401,1
2070,162,1
2070,424,1
2070,35,2
2070,167,2
2070,64,3
2071,342,0
2071,95,1
2071,283,4
2071,223,4
2071,122,1
2072,198,2
2072,64,2
2072,174,2
2072,475,1
2072,155,1
2073,494,1
2073,299,1
2073,133,0
2073,340,1
2073,252,4
2074,446,3
2074,97,2
2074,237,1
2074,369,1
2074,398,1
2075,477,3
2075,417,0
2075,450,3
2075,269,3
2075,364,2
2076,104,4
2076,142,4
2076,77,0
2076,469,4
2076,314,0
2077,373,2
2077,42,2
2077,47,3
2077,59,4
2077,287,4
2078,336,2
2078,258,4
2078,292,0
2078,466,1
2078,219,4
2079,65,0
2079,381,0
2079,18,0
2079,126,0
2079,158,1
2080,494,1
2080,485,1
2080,295,1
2080,132,1
2080,117,3
2081,51,2
2081,338,1
2081,422,0
2081,471,1
2081,494,4
2082,367,0
2082,99,1
2082,339,0
2082,8,0
2082,399,0
2083,364,3
2083,475,4
2083,7,4
2083,330,4
2083,204,1
2084,199,2
2084,376,4
2084,230,1
2084,16,0
2084,184,0
2085,456,0
2085,236,4
2085,2,1
2085,98,2
2085,273,4
2086,353,0
2086,494,1
2086,430,3
2086,406,0
2086,46,1
2087,140,4
2087,490,4
2087,10,2
2087,478,0
2088,357,1
2088,355,2
2088,303,2
2088,328,2
2088,382,2
2089,7,3
2089,300,1
2089,362,3
2089,156,3
2089,117,1
2090,419,3
2090,424,3
2090,106,4
2090,342,3
2090,82,2
2091,455,1
2091,195,1
2091,495,4
2091,418,4
2091,481,1
2092,102,1
2092,45,2
2092,420,0
2092,341,0
2092,63,4
2093,453,3
2093,192,0
2093,16,2
2093,151,1
2093,419,3
2094,143,0
2094,202,1
2094,396,2
2094,318,3
2094,466,0
2095,19,3
2095,311,3
2095,187,0
2095,492,0
2095,431,0
2096,443,2
2096,70,1
2096,101,4
2096,410,4
2096,451,3
2097,197,4
2097,380,4
2097,455,2
2097,105,2
2097,390,4
2098,150,3
2098,119,3
2098,28,3
2098,127,0
2098,82,4
2099,272,0
2099,343,2
2099,496,3
2099,141,2
2099,333,0
2100,69,4
2100,293,1
2100,281,2
2100,272,3
2100,361,2
2101,341,3
2101,6,3
2101,178,0
2101,465,3
2101,235,3
2102,365,1
2102,282,1
2102,2,1
2102,331,0
2102,261,4
2103,386,0
2103,72,3
2103,144,4
2103,324,3
2103,350,0
2104,203,2
2104,228,3
2104,484,3
2104,418,0
2104,381,0
2105,22,2
2105,406,0
2105,415,3
2105,374,3
2105,344,2
2106,135,0
2106,156,4
2106,0,3
2106,42,2
2106,317,0
2107,246,3
2107,326,0
2107,362,1
2107,134,1
2107,407,1
2108,20,1
2108,280,2
2108,346,1
2108,19,2
2108,114,1
2109,379,2
2109,313,1
2109,337,2
2109,470,0
2109,98,1
2110,429,1
2110,141,3
2110,337,1
2110,202,3
2110,381,3
2111,439,2
2111,342,3
2111,454,0
2111,314,4
2111,264,4
2112,200,2
2112,264,0
2112,129,2
2112,240,3
2112,307,0
2113,132,3
2113,331,0
2113,35,0
2113,483,0
2113,215,1
2114,35,1
2114,274,4
2114,386,4
2114,437,0
2114,290,3
2115,125,3
2115,102,4
2115,348,0
2115,424,3
2115,133,3
2116,462,1
2116,83,1
2116,262,1
2116,305,3
2116,396,1
2117,88,2
2117,49,2
2117,421,0
2117,301,1
2117,266,2
2118,468,2
2118,469,2
2118,0,1
2118,276,4
2118,288,1
2119,50,3
2119,181,1
2119,407,2
2119,9,4
2119,373,2
2120,274,3
2120,175,0
2120,454,0
2120,234,0
2120,128,3
2121,421,2
2121,220,0
2121,356,1
2121,162,0
2121,260,0
2122,210,4
2122,223,0
2122,339,4
2122,472,4
2122,90,2
2123,159,4
2123,64,0
2123,79,2
2123,136,2
2123,268,4
2124,175,0
2124,460,0
2124,69,2
2124,50,4
2124,264,1
2125,397,3
2125,80,0
2125,183,3
2125,349,3
2125,199,2
2126,68,1
2126,279,4
2126,159,4
2126,161,4
2126,490,4
2127,224,0
2127,137,1
2127,411,4
2127,462,3
2127,287,3
2128,372,2
2128,82,1
2128,257,2
2128,153,2
2128,47,0
2129,376,1
2129,68,4
2129,56,1
2129,288,1
2129,334,1
2130,129,2
2130,454,3
2130,407,3
2130,334,0
2130,105,3
2131,337,0
2131,120,2
2131,498,0
2131,302,2
2131,274,2
2132,128,0
2132,161,0
2132,232,4
2132,195,0
2132,181,4
2133,471,1
2133,294,1
2133,76,2
2133,499,3
2133,285,0
2134,94,3
2134,100,3
2134,385,3
2134,190,0
2134,73,3
2135,153,3
2135,228,0
2135,74,0
2135,428,4
2135,242,2
2136,117,1
2136,431,2
2136,405,3
2136,97,3
2136,100,3
2137,252,3
2137,15,1
2137,271,1
2137,278,4
2138,6,3
2138,279,3
2138,47,4
2138,7,4
2138,241,4
2139,158,1
2139,491,1
2139,344,0
2139,311,1
2139,139,4
2140,347,2
2140,405,3
2140,465,4
2140,360,0
2140,469,3
2141,450,2
2141,102,2
2141,273,4
2141,395,4
2141,337,4
2142,405,3
2142,169,2
2142,237,3
2142,7,1
2142,185,3
2143,68,0
2143,45,2
2143,366,4
2143,493,1
2143,73,0
2144,257,4
2144,352,2
2144,430,3
2144,426,1
2144,394,1
2145,184,0
2145,362,0
2145,254,3
2145,356,0
2145,422,0
2146,154,2
2146,70,1
2146,160,0
2146,273,0
2146,106,0
2147,278,4
2147,186,3
2147,138,4
2147,54,1
2147,64,4
2148,438,4
2148,98,3
2148,372,4
2148,357,4
2148,200,1
2149,472,0
2149,195,0
2149,159,2
2149,326,0
2149,421,0
2150,168,4
2150,380,1
2150,453,4
2150,483,1
2150,248,4
2151,381,2
2151,162,3
2151,427,3
2151,87,1
2151,0,4
2152,40,4
2152,136,4
2152,255,3
2152,491,4
2152,427,4
2153,499,1
2153,244,3
2153,42,2
2153,86,4
2153,397,1
2154,419,3
2154,181,0
2154,431,3
2154,210,3
2154,58,3
2155,7,1
2155,447,1
2155,305,4
2155,374,1
2155,298,4
2156,436,0
2156,423,0
2156,322,0
2156,380,2
2156,314,1
2157,136,0
2157,275,0
2157,87,0
2157,319,2
2157,145,0
2158,180,1
2158,476,2
2158,204,4
2158,77,3
2158,212,1
2159,404,4
2159,10,1
2159,51,4
2159,227,2
2159,298,2
2160,160,4
2160,487,0
2160,88,1
2160,328,2
2160,305,2
2161,68,3
2161,417,1
2161,160,0
2161,256,0
2161,472,2
2162,10,4
2162,71,1
2162,311,1
2162,318,1
2162,271,1
2163,382,4
2163,15,2
2163,491,2
2163,173,2
2163,429,2
2164,320,0
2164,202,0
2164,120,3
2164,352,3
2165,244,2
2165,21,4
2165,127,3
2165,108,1
2165,477,1
2166,47,2
2166,266,2
2166,124,1
2166,324,2
2166,197,4
2167,167,2
2167,472,2
2167,368,0
2167,452,2
2167,154,3
2168,27,1
2168,109,3
2168,460,1
2168,89,4
2168,87,3
2169,458,0
2169,138,2
2169,76,1
2169,82,4
2169,295,2
2170,26,0
2170,461,0
2170,176,4
2170,214,3
2170,397,0
2171,88,3
2171,58,1
2171,231,4
2171,411,4
2171,347,4
2172,461,2
2172,290,2
2172,305,2
2172,174,2
2172,209,2
2173,256,1
2173,153,0
2173,283,2
2173,265,3
2173,117,4
2174,116,3
2174,94,3
2174,36,2
2174,156,0
2174,56,3
2175,30,2
2175,91,2
2175,458,2
2175,377,2
2175,21,1
2176,445,2
2176,278,2
2176,496,4
2176,430,2
2176,422,4
2177,152,0
2177,277,4
2177,231,0
2177,112,0
2177,134,4
2178,24,0
2178,306,0
2178,444,0
2178,183,0
2178,190,4
2179,245,1
2179,31,4
2179,448,4
2179,29,0
2179,84,2
2180,286,3
2180,37,0
2180,443,0
2180,190,3
2180,207,4
2181,441,1
2181,42,2
2181,427,0
2181,446,1
2181,0,1
2182,325,2
2182,421,4
2182,19,4
2182,76,0
2182,349,4
2183,321,1
2183,104,1
2183,411,1
2183,201,3
2183,345,1
2184,421,4
2184,6,3
2184,272,4
2184,453,4
2184,159,1
2185,211,4
2185,168,4
2185,157,1
2185,324,0
2185,236,0
2186,110,2
2186,442,4
2186,406,4
2186,88,4
2186,83,4
2187,390,1
2187,216,1
2187,112,1
2187,77,4
2187,460,0
2188,163,0
2188,421,1
2188,337,2
2188,273,3
2188,405,1
2189,194,0
2189,398,0
2189,68,1
2189,252,1
2189,352,1
2190,24,2
2190,260,2
2190,490,1
2190,179,2
2190,310,0
2191,480,1
2191,412,3
2191,375,2
2191,241,3
2191,69,3
2192,58,0
2192,348,0
2192,93,0
2192,246,0
2192,417,3
2193,273,4
2193,133,3
2193,22,3
2193,498,1
2193,67,4
2194,391,0
2194,358,0
2194,145,0
2194,422,0
2194,477,0
2195,201,0
2195,211,1
2195,25,1
2195,300,1
2195,268,0
2196,138,0
2196,12,3
2196,493,2
2196,464,3
2196,133,4
2197,96,4
2197,155,3
2197,85,2
2197,468,1
2197,306,4
2198,309,0
2198,352,2
2198,423,3
2198,382,3
2198,219,3
2199,137,2
2199,264,2
2199,333,0
2199,195,2
2199,465,4
2200,339,3
2200,35,0
2200,18,0
2200,112,3
2200,167,0
2201,83,0
2201,33,0
2201,278,0
2201,483,0
2201,61,0
2202,242,2
2202,432,4
2202,184,4
2202,467,3
2202,298,2
2203,336,0
2203,269,1
2203,324,3
2203,323,0
2203,335,4
2204,110,3
2204,261,3
2204,152,1
2204,196,0
2204,231,1
2205,359,2
2205,492,2
2205,442,0
2205,405,2
2205,176,2
2206,139,1
2206,156,3
2206,317,1
2206,247,1
2206,196,1
2207,185,4
2207,311,3
2207,267,3
