task,worker,answer
1494,246,5
1494,427,7
1494,316,10
1494,321,1
1494,421,10
1494,18,10
1495,17,2
1495,183,6
1495,382,6
1495,370,6
1495,53,1
1495,246,10
1496,152,7
1496,165,2
1496,42,10
1496,484,11
1496,402,10
1496,30,7
1496,379,7
1497,107,5
1497,349,7
1497,388,2
1497,290,7
1497,479,1
1497,466,7
1497,173,7
1498,121,2
1498,55,0
1498,27,2
1498,143,2
1498,259,2
1498,12,2
1498,113,2
1499,31,0
1499,274,12
1499,324,5
1499,200,12
1499,309,3
1499,180,12
1499,332,14
1500,140,12
1500,61,12
1500,330,12
1500,295,12
1500,153,13
1500,22,12
1500,154,12
1501,199,11
1501,338,14
1501,5,12
1501,418,7
1501,290,14
1501,372,13
1501,29,14
1502,199,6
1502,359,3
1502,22,3
1502,287,13
1502,76,3
1502,198,11
1502,470,8
1503,86,11
1503,341,13
1503,450,13
1503,128,13
1503,50,4
1503,463,14
1503,197,8
1504,148,0
1504,133,0
1504,302,0
1504,462,0
1504,312,1
1504,18,8
1504,382,0
1505,251,8
1505,107,5
1505,102,8
1505,389,8
1505,239,8
1505,16,5
1505,457,8
1506,320,1
1506,312,9
1506,333,3
1506,273,3
1506,171,10
1506,49,3
1506,11,7
1507,248,10
1507,339,14
1507,258,14
1507,136,13
1507,33,14
1507,451,14
1507,340,3
1508,129,9
1508,23,10
1508,401,4
1508,64,11
1508,186,4
1508,286,9
1508,402,9
1509,374,3
1509,19,7
1509,259,7
1509,205,3
1509,66,0
1509,330,3
1509,113,0
1510,330,13
1510,39,13
1510,385,13
1510,6,13
1510,467,14
1510,207,13
1510,217,14
1511,441,9
1511,374,9
1511,27,9
1511,243,2
1511,408,9
1511,171,9
1511,313,9
1512,178,10
1512,291,13
1512,156,12
1512,265,0
1512,102,10
1512,152,0
1513,200,13
1513,310,6
1513,341,13
1513,68,5
1513,169,13
1513,102,13
1513,22,13
1514,59,14
1514,248,5
1514,475,7
1514,117,4
1514,74,14
1514,326,12
1514,146,14
1515,273,12
1515,370,1
1515,442,7
1515,33,0
1515,365,12
1515,300,0
1515,252,0
1516,340,1
1516,229,1
1516,410,1
1516,459,6
1516,306,1
1516,82,9
1516,274,6
1517,360,11
1517,92,10
1517,136,4
1517,97,7
1517,377,7
1517,146,12
1517,324,7
1518,302,2
1518,444,13
1518,496,9
1518,229,2
1518,203,2
1518,20,12
1518,343,8
1519,185,1
1519,465,6
1519,288,1
1519,135,1
1519,293,11
1519,229,1
1519,342,12
1520,385,7
1520,185,5
1520,219,5
1520,195,5
1520,77,6
1520,362,11
1520,338,5
1521,436,7
1521,289,2
1521,48,7
1521,494,11
1521,412,0
1521,366,6
1522,5,7
1522,77,5
1522,464,7
1522,182,7
1522,119,7
1522,18,14
1522,394,7
1523,308,10
1523,93,3
1523,229,4
1523,289,4
1523,16,12
1523,267,4
1523,495,9
1524,9,8
1524,391,8
1524,466,10
1524,419,8
1524,211,8
1524,56,8
1524,263,7
1525,484,3
1525,44,4
1525,179,5
1525,349,5
1525,152,5
1525,129,5
1525,284,5
1526,359,3
1526,202,6
1526,309,11
1526,170,6
1526,12,6
1526,143,6
1526,68,11
1527,212,1
1527,374,1
1527,183,5
1527,387,0
1527,79,9
1527,157,1
1527,65,1
1528,239,7
1528,21,7
1528,125,7
1528,393,7
1528,473,7
1528,457,10
1528,35,7
1529,340,2
1529,45,2
1529,280,2
1529,187,2
1529,60,2
1529,206,2
1529,477,0
1530,188,14
1530,352,14
1530,486,10
1530,95,0
1530,67,14
1530,143,14
1530,54,14
1531,116,5
1531,49,9
1531,134,5
1531,127,5
1531,296,5
1531,301,5
1531,340,3
1532,106,5
1532,114,3
1532,186,5
1532,475,10
1532,408,5
1532,109,5
1532,21,7
1533,431,14
1533,494,3
1533,320,6
1533,159,5
1533,273,14
1533,9,14
1533,138,14
1534,166,11
1534,157,11
1534,20,14
1534,416,13
1534,61,12
1534,399,11
1534,464,3
1535,402,13
1535,3,8
1535,125,2
1535,379,4
1535,66,14
1535,48,10
1535,298,4
1536,248,13
1536,237,7
1536,366,12
1536,489,3
1536,77,5
1536,142,13
1536,233,8
1537,182,10
1537,90,8
1537,264,8
1537,466,8
1537,76,6
1537,245,8
1537,285,8
1538,248,5
1538,382,7
1538,465,4
1538,492,3
1538,222,9
1538,433,5
1538,410,14
1539,123,3
1539,363,11
1539,426,3
1539,432,11
1539,59,11
1539,44,12
1539,464,10
1540,344,11
1540,460,1
1540,299,9
1540,236,11
1540,280,0
1540,193,11
1540,250,2
1541,290,3
1541,262,3
1541,368,3
1541,269,13
1541,184,8
1541,189,1
1541,165,3
1542,68,7
1542,311,5
1542,257,5
1542,83,5
1542,148,5
1542,344,10
1542,490,6
1543,462,14
1543,62,7
1543,11,7
1543,406,1
1543,53,7
1543,18,14
1543,259,7
1544,451,4
1544,386,13
1544,495,13
1544,388,13
1544,199,13
1544,395,7
1544,95,2
1545,450,7
1545,57,7
1545,76,7
1545,190,7
1545,407,8
1545,2,0
1545,51,14
1546,156,8
1546,294,10
1546,172,14
1546,287,14
1546,458,14
1546,401,14
1546,158,10
1547,35,9
1547,121,9
1547,182,9
1547,120,9
1547,61,9
1547,31,9
1547,109,9
1548,265,4
1548,226,7
1548,277,2
1548,334,1
1548,401,4
1548,83,7
1548,156,4
1549,407,12
1549,174,3
1549,252,2
1549,202,8
1549,56,4
1549,117,8
1549,318,12
1550,209,6
1550,212,5
1550,393,5
1550,372,6
1550,216,6
1550,494,8
1550,326,4
1551,277,13
1551,305,12
1551,157,13
1551,371,7
1551,98,10
1551,309,13
1551,411,4
1552,213,8
1552,164,8
1552,137,8
1552,86,8
1552,119,14
1552,42,13
1552,413,8
1553,44,12
1553,452,10
1553,146,10
1553,324,10
1553,194,10
1553,90,10
1553,298,13
1554,376,10
1554,484,0
1554,163,10
1554,252,10
1554,216,2
1554,482,13
1554,318,10
1555,94,11
1555,480,1
1555,253,4
1555,125,14
1555,204,1
1555,22,1
1555,78,4
1556,150,0
1556,245,0
1556,209,0
1556,369,0
1556,35,6
1556,49,9
1556,176,6
1557,308,11
1557,208,8
1557,59,4
1557,461,14
1557,169,14
1557,249,14
1558,183,9
1558,448,0
1558,311,0
1558,291,0
1558,157,14
1558,494,5
1558,228,0
1559,44,3
1559,470,8
1559,134,3
1559,182,3
1559,141,8
1559,155,0
1559,72,3
1560,481,3
1560,264,2
1560,91,3
1560,344,3
1560,75,3
1560,289,3
1560,145,14
1561,110,5
1561,380,8
1561,377,0
1561,14,14
1561,162,4
1561,397,6
1561,174,8
1562,100,9
1562,30,8
1562,280,11
1562,323,14
1562,484,4
1562,258,9
1562,83,13
1563,150,11
1563,319,14
1563,189,0
1563,440,4
1563,419,14
1563,336,5
1563,33,14
1564,214,0
1564,374,11
1564,173,1
1564,243,6
1564,43,12
1564,226,1
1564,62,0
1565,373,14
1565,176,2
1565,74,2
1565,425,1
1565,24,2
1565,423,12
1565,216,0
1566,127,14
1566,172,8
1566,363,14
1566,416,14
1566,415,14
1566,45,14
1566,424,2
1567,198,2
1567,170,9
1567,457,9
1567,55,9
1567,478,3
1567,9,12
1567,44,13
1568,263,9
1568,196,9
1568,497,9
1568,13,14
1568,97,4
1568,11,9
1568,7,9
1569,469,0
1569,282,11
1569,477,7
1569,184,11
1569,89,0
1569,326,0
1569,102,0
1570,499,7
1570,131,4
1570,55,4
1570,434,4
1570,166,4
1570,224,3
1570,415,4
1571,286,14
1571,331,14
1571,144,14
1571,24,5
1571,132,1
1571,424,14
1571,260,14
1572,475,13
1572,413,3
1572,67,0
1572,250,8
1572,87,8
1572,45,8
1572,79,8
1573,498,5
1573,333,6
1573,247,5
1573,293,14
1573,116,5
1573,150,5
1573,228,7
1574,41,6
1574,432,2
1574,311,2
1574,361,12
1574,209,13
1574,262,2
1574,325,2
1575,442,5
1575,335,11
1575,243,3
1575,487,5
1575,222,5
1575,260,5
1575,280,11
1576,244,13
1576,349,13
1576,413,14
1576,354,13
1576,221,2
1576,436,2
1576,428,12
1577,495,1
1577,496,5
1577,499,13
1577,262,0
1577,299,8
1577,327,3
1577,102,8
1578,51,0
1578,416,12
1578,194,12
1578,48,12
1578,152,9
1578,448,11
1578,95,5
1579,340,2
1579,292,13
1579,430,12
1579,404,2
1579,141,13
1579,435,13
1579,80,13
1580,15,3
1580,431,11
1580,259,4
1580,116,3
1580,5,6
1580,408,4
1580,305,4
1581,260,12
1581,171,5
1581,400,0
1581,332,0
1581,277,3
1581,140,0
1581,71,5
1582,388,2
1582,424,8
1582,53,7
1582,451,1
1582,130,0
1582,335,8
1582,376,3
1583,369,5
1583,403,9
1583,487,9
1583,210,9
1583,66,11
1583,157,10
1583,238,9
1584,177,2
1584,346,10
1584,29,2
1584,446,2
1584,244,10
1584,161,2
1584,454,2
1585,164,6
1585,273,6
1585,173,6
1585,67,12
1585,372,6
1585,153,6
1585,267,6
1586,84,2
1586,441,2
1586,328,4
1586,32,2
1586,63,2
1586,264,2
1586,398,4
1587,440,2
1587,308,6
1587,96,6
1587,16,3
1587,346,3
1587,55,2
1587,133,3
1588,287,10
1588,474,10
1588,108,10
1588,32,10
1588,91,10
1588,171,10
1588,484,10
1589,67,0
1589,325,1
1589,46,3
1589,331,3
1589,226,6
1589,310,3
1589,257,3
1590,461,1
1590,301,11
1590,430,11
1590,12,11
1590,264,10
1590,228,11
1590,455,4
1591,46,1
1591,315,13
1591,200,6
1591,216,13
1591,255,2
1591,364,13
1591,458,0
1592,119,13
1592,486,10
1592,81,10
1592,388,14
1592,403,5
1592,66,10
1592,100,14
1593,324,4
1593,224,4
1593,60,9
1593,196,3
1593,28,9
1593,163,9
1593,496,9
1594,325,7
1594,190,9
1594,107,9
1594,79,8
1594,346,11
1594,30,8
1594,1,8
1595,360,7
1595,210,11
1595,260,5
1595,330,1
1595,344,0
1595,110,9
1595,38,5
1596,259,6
1596,462,6
1596,490,6
1596,366,6
1596,267,13
1596,484,2
1596,372,6
1597,414,0
1597,333,1
1597,478,0
1597,115,5
1597,54,8
1597,168,13
1597,315,14
1598,469,3
1598,258,7
1598,413,14
1598,322,0
1598,236,0
1598,205,2
1598,367,9
1599,171,10
1599,409,6
1599,136,10
1599,442,10
1599,3,10
1599,177,14
1599,375,11
1600,482,12
1600,361,12
1600,179,12
1600,54,12
1600,437,12
1600,427,4
1600,162,12
1601,298,7
1601,258,14
1601,126,13
1601,271,6
1601,237,14
1601,498,3
1601,378,14
1602,212,2
1602,147,3
1602,344,2
1602,23,14
1602,141,2
1602,477,2
1602,255,2
1603,58,11
1603,169,4
1603,254,4
1603,412,4
1603,73,4
1603,325,13
1603,235,10
1604,491,9
1604,99,8
1604,274,3
1604,254,1
1604,127,11
1604,131,9
1604,209,9
1605,490,3
1605,442,4
1605,484,3
1605,233,10
1605,313,9
1605,394,8
1605,131,3
1606,97,8
1606,225,8
1606,90,14
1606,494,8
1606,164,11
1606,62,8
1606,249,0
1607,440,0
1607,383,5
1607,25,2
1607,245,11
1607,479,4
1607,15,4
1607,133,5
1608,366,10
1608,228,10
1608,74,14
1608,421,1
1608,262,1
1608,175,7
1608,348,1
1609,322,8
1609,367,8
1609,492,0
1609,287,8
1609,423,8
1609,3,8
1609,158,11
1610,91,1
1610,494,9
1610,201,14
1610,317,7
1610,322,14
1610,478,12
1610,92,14
1611,301,3
1611,11,13
1611,486,2
1611,453,9
1611,349,12
1611,204,11
1611,74,9
1612,24,11
1612,497,11
1612,235,8
1612,123,10
1612,97,11
1612,433,4
1612,117,11
1613,399,1
1613,360,1
1613,398,6
1613,204,3
1613,105,13
1613,152,6
1613,449,6
1614,100,11
1614,352,12
1614,122,5
1614,336,7
1614,497,11
1614,490,13
1614,200,12
1615,467,0
1615,369,14
1615,3,0
1615,274,0
1615,390,7
1615,351,8
1615,59,0
1616,59,7
1616,38,6
1616,352,7
1616,331,5
1616,46,7
1616,324,14
1616,174,5
1617,445,13
1617,172,14
1617,103,14
1617,441,14
1617,369,1
1617,6,11
1618,275,12
1618,301,6
1618,258,12
1618,378,12
1618,173,12
1618,425,0
1618,431,1
1619,220,14
1619,429,14
1619,1,14
1619,281,2
1619,0,14
1619,214,13
1619,265,14
1620,37,10
1620,43,14
1620,384,2
1620,441,10
1620,176,14
1620,359,14
1620,129,14
1621,255,7
1621,486,0
1621,293,13
1621,2,13
1621,282,13
1621,137,13
1621,23,12
1622,110,9
1622,20,1
1622,27,8
1622,36,8
1622,133,8
1622,490,9
1622,415,8
1623,388,10
1623,32,7
1623,427,2
1623,333,8
1623,431,0
1623,377,4
1623,492,8
1624,405,14
1624,212,9
1624,451,12
1624,96,2
1624,77,12
1624,421,0
1624,2,1
1625,359,12
1625,32,14
1625,373,12
1625,249,0
1625,330,3
1625,33,14
1625,283,14
1626,5,14
1626,438,14
1626,299,3
1626,56,14
1626,257,14
1626,38,7
1626,378,14
1627,468,10
1627,473,14
1627,312,14
1627,315,10
1627,79,4
1627,398,10
1627,97,6
1628,93,0
1628,232,8
1628,453,1
1628,465,1
1628,186,7
1628,189,1
1628,277,13
1629,6,6
1629,184,11
1629,446,12
1629,146,11
1629,227,11
1629,325,8
1629,453,8
1630,94,3
1630,212,8
1630,429,10
1630,287,6
1630,96,12
1630,141,8
1630,446,8
1631,296,9
1631,398,9
1631,181,9
1631,193,9
1631,121,4
1631,204,9
1631,488,9
1632,362,0
1632,128,13
1632,460,5
1632,461,5
1632,50,5
1632,424,10
1632,281,5
1633,421,4
1633,44,4
1633,340,10
1633,497,4
1633,173,4
1633,456,7
1634,21,14
1634,441,0
1634,399,0
1634,460,0
1634,357,0
1634,68,0
1634,498,8
1635,96,2
1635,384,2
1635,376,9
1635,406,2
1635,45,2
1635,396,2
1635,395,2
1636,337,10
1636,147,1
1636,252,13
1636,424,10
1636,478,10
1636,258,3
1636,322,10
1637,386,0
1637,401,13
1637,210,9
1637,327,0
1637,188,6
1637,279,9
1637,202,0
1638,213,2
1638,488,5
1638,303,13
1638,332,13
1638,111,13
1638,224,13
1638,349,13
1639,96,1
1639,422,2
1639,261,7
1639,113,7
1639,332,7
1639,51,7
1639,391,7
1640,298,2
1640,354,5
1640,116,14
1640,32,8
1640,62,10
1640,335,8
1640,150,6
1641,391,6
1641,136,6
1641,137,6
1641,103,6
1641,336,2
1641,40,6
1641,317,6
1642,108,0
1642,121,0
1642,58,4
1642,98,10
1642,296,13
1642,235,5
1642,83,2
1643,149,6
1643,4,2
1643,433,14
1643,291,13
1643,203,13
1643,146,6
1643,15,6
1644,189,10
1644,236,8
1644,204,5
1644,454,5
1644,461,5
1644,45,5
1644,320,5
1645,423,9
1645,453,11
1645,330,9
1645,105,7
1645,75,0
1645,70,9
1645,400,2
1646,434,2
1646,38,2
1646,59,2
1646,371,5
1646,212,10
1646,328,2
1646,257,2
1647,359,13
1647,375,13
1647,107,6
1647,126,13
1647,194,13
1647,235,11
1647,85,1
1648,246,0
1648,220,6
1648,340,13
1648,427,0
1648,422,6
1648,27,12
1648,207,11
1649,317,4
1649,458,10
1649,459,14
1649,354,9
1649,79,9
1649,178,0
1649,117,3
1650,240,9
1650,254,9
1650,370,9
1650,441,9
1650,310,9
1650,386,4
1650,379,9
1651,253,0
1651,186,6
1651,122,3
1651,9,3
1651,301,3
1651,312,3
1651,442,9
1652,362,9
1652,72,9
1652,34,9
1652,76,9
1652,219,9
1652,369,9
1652,266,13
1653,14,5
1653,168,8
1653,278,12
1653,186,7
1653,430,0
1653,27,8
1653,276,10
1654,39,2
1654,234,2
1654,386,2
1654,36,1
1654,152,10
1654,313,2
1654,200,7
1655,189,10
1655,140,14
1655,198,14
1655,464,14
1655,430,3
1655,331,14
1656,77,7
1656,70,1
1656,10,6
1656,445,1
1656,240,1
1656,258,1
1656,62,1
1657,55,0
1657,412,4
1657,104,0
1657,269,3
1657,84,6
1657,236,0
1658,163,5
1658,39,9
1658,193,9
1658,83,10
1658,443,9
1658,439,9
1658,471,9
1659,254,9
1659,89,11
1659,434,9
1659,197,7
1659,430,9
1659,494,8
1659,486,13
1660,295,14
1660,112,5
1660,199,5
1660,72,14
1660,23,9
1660,321,14
1660,291,13
1661,495,10
1661,37,10
1661,350,10
1661,323,7
1661,335,13
1661,202,10
1661,22,10
1662,210,14
1662,50,7
1662,419,12
1662,414,14
1662,397,4
1662,406,13
1662,303,4
1663,109,14
1663,31,9
1663,47,4
1663,491,4
1663,487,14
1663,271,14
1663,197,1
1664,236,2
1664,495,12
1664,423,1
1664,182,14
1664,300,1
1664,327,12
1664,313,0
1665,57,5
1665,104,5
1665,17,5
1665,490,5
1665,241,5
1665,446,5
1665,200,5
1666,61,12
1666,474,7
1666,204,8
1666,442,14
1666,454,8
1666,462,8
1666,339,6
1667,439,14
1667,450,13
1667,221,7
1667,280,13
1667,256,6
1667,251,2
1667,180,13
1668,276,14
1668,76,5
1668,73,14
1668,42,12
1668,148,14
1668,365,14
1668,401,11
1669,171,0
1669,184,1
1669,415,14
1669,413,14
1669,294,12
1669,351,4
1669,193,14
1670,466,11
1670,499,8
1670,56,8
1670,6,10
1670,382,10
1670,179,8
1670,64,5
1671,21,14
1671,424,13
1671,396,13
1671,390,6
1671,108,8
1671,147,13
1671,216,13
1672,204,10
1672,201,4
1672,205,12
1672,179,3
1672,150,0
1672,23,14
1672,185,0
1673,155,5
1673,104,5
1673,209,5
1673,149,7
1673,482,5
1673,327,5
1673,272,14
1674,133,1
1674,473,11
1674,38,1
1674,322,1
1674,370,1
1674,321,5
1674,333,8
1675,140,10
1675,246,10
1675,291,3
1675,40,10
1675,485,13
1675,380,10
1676,482,8
1676,440,5
1676,55,10
1676,208,10
1676,205,6
1676,352,10
1676,412,10
1677,7,4
1677,460,4
1677,131,4
1677,14,4
1677,38,4
1677,164,10
1678,494,7
1678,418,4
1678,63,10
1678,149,7
1678,16,13
1678,283,13
1678,274,0
1679,489,2
1679,254,6
1679,41,8
1679,422,8
1679,158,4
1679,205,8
1679,175,8
1680,162,8
1680,455,8
1680,77,6
1680,253,4
1680,26,14
1680,343,4
1681,319,9
1681,136,6
1681,331,0
1681,495,1
1681,120,1
1681,40,9
1681,457,9
1682,141,8
1682,288,0
1682,104,6
1682,349,6
1682,410,2
1682,300,12
1682,306,11
1683,452,0
1683,351,8
1683,208,12
1683,424,5
1683,85,3
1683,376,13
1683,224,0
1684,23,0
1684,111,10
1684,410,10
1684,201,11
1684,155,10
1684,319,14
1684,189,10
1685,160,10
1685,443,5
1685,269,8
1685,100,14
1685,323,7
1685,246,7
1685,6,9
1686,28,8
1686,437,13
1686,455,10
1686,150,11
1686,188,13
1686,198,2
1686,123,12
1687,208,10
1687,479,1
1687,56,7
1687,144,2
1687,124,2
1687,101,2
1687,125,7
1688,463,4
1688,312,6
1688,115,4
1688,28,7
1688,236,10
1688,498,10
1688,200,10
1689,243,12
1689,36,12
1689,81,12
1689,208,14
1689,20,6
1689,419,12
1689,131,3
1690,222,1
1690,80,8
1690,309,0
1690,172,13
1690,52,12
1690,54,12
1690,272,8
1691,296,6
1691,93,10
1691,56,5
1691,407,7
1691,442,5
1691,252,10
1691,305,10
1692,173,2
1692,300,9
1692,189,10
1692,144,12
1692,267,13
1692,492,10
1692,330,13
1693,149,8
1693,414,7
1693,29,12
1693,225,7
1693,154,7
1693,44,7
1693,195,0
1694,11,2
1694,100,4
1694,193,8
1694,99,13
1694,230,6
1694,402,6
1694,316,8
1695,207,6
1695,147,8
1695,409,2
1695,329,1
1695,455,6
1695,334,4
1695,453,7
1696,76,11
1696,312,10
1696,242,6
1696,374,2
1696,197,2
1696,138,7
1696,142,2
1697,250,8
1697,290,0
1697,463,2
1697,319,8
1697,56,8
1697,259,8
1697,370,8
1698,251,3
1698,397,3
1698,381,2
1698,228,3
1698,84,9
1698,219,12
1698,303,3
1699,398,8
1699,444,3
1699,151,5
1699,59,13
1699,410,8
1699,136,8
1699,420,10
1700,21,6
1700,131,13
1700,150,11
1700,289,11
1700,439,11
1700,115,4
1700,404,0
1701,323,7
1701,154,4
1701,430,4
1701,341,1
1701,388,12
1701,481,5
1701,145,8
1702,285,6
1702,331,6
1702,157,6
1702,66,6
1702,151,7
1702,113,6
1702,212,6
1703,117,7
1703,403,7
1703,247,7
1703,12,7
1703,401,7
1703,455,14
1703,477,12
1704,144,6
1704,429,6
1704,79,6
1704,5,14
1704,457,4
1704,296,6
1704,133,6
1705,409,12
1705,198,9
1705,150,2
1705,1,2
1705,316,13
1705,156,2
1705,486,12
1706,482,3
1706,11,13
1706,102,13
1706,223,13
1706,355,0
1706,230,5
1706,58,13
1707,53,9
1707,487,7
1707,48,13
1707,208,7
1707,303,7
1707,315,6
1707,153,7
1708,191,12
1708,163,14
1708,215,14
1708,452,1
1708,187,1
1708,362,11
1708,272,11
1709,272,5
1709,192,8
1709,472,12
1709,326,13
1709,101,7
1709,475,13
1709,74,1
1710,261,9
1710,289,1
1710,227,5
1710,219,1
1710,473,1
1710,315,1
1710,64,5
1711,32,2
1711,279,2
1711,43,2
1711,427,11
1711,101,2
1711,145,3
1711,476,2
1712,363,5
1712,165,0
1712,100,9
1712,146,4
1712,440,13
1712,353,5
1712,281,7
1713,403,4
1713,231,11
1713,343,4
1713,370,4
1713,491,11
1713,401,7
1713,60,10
1714,102,11
1714,372,10
1714,306,2
1714,78,2
1714,327,0
1714,204,10
1714,435,1
1715,497,1
1715,400,1
1715,237,8
1715,169,1
1715,266,4
1715,495,14
1715,126,1
1716,188,5
1716,181,5
1716,32,3
1716,262,2
1716,75,0
1716,131,5
1716,187,13
1717,477,0
1717,438,13
1717,284,6
1717,78,6
1717,298,5
1717,302,11
1717,141,12
1718,152,5
1718,331,13
1718,46,5
1718,348,5
1718,150,14
1718,148,5
1718,252,6
1719,221,7
1719,212,11
1719,166,14
1719,20,8
1719,142,5
1719,180,1
1719,144,5
1720,117,11
1720,491,8
1720,416,3
1720,133,0
1720,217,12
1720,311,11
1720,451,11
1721,33,11
1721,355,11
1721,124,4
1721,420,11
1721,341,3
1721,402,0
1721,174,5
1722,34,1
1722,144,1
1722,143,14
1722,404,1
1722,457,1
1722,485,1
1722,280,1
1723,146,6
1723,459,11
1723,110,7
1723,107,5
1723,82,11
1723,171,4
1723,167,11
1724,292,5
1724,427,7
1724,86,7
1724,270,7
1724,497,7
1724,242,7
1724,313,14
1725,248,10
1725,164,11
1725,79,12
1725,475,14
1725,334,8
1725,478,0
1725,336,12
1726,54,0
1726,60,8
1726,158,14
1726,165,7
1726,366,14
1726,117,14
1726,192,14
1727,156,1
1727,268,4
1727,267,6
1727,151,11
1727,180,11
1727,38,11
1727,305,12
1728,224,13
1728,340,13
1728,121,13
1728,470,4
1728,56,11
1728,155,13
1728,435,12
1729,171,12
1729,95,9
1729,254,12
1729,306,4
1729,13,3
1729,425,12
1729,5,6
1730,52,14
1730,489,14
1730,135,13
1730,175,0
1730,415,14
1730,450,14
1730,146,10
1731,358,0
1731,485,7
1731,235,2
1731,164,13
1731,405,7
1731,293,7
1731,33,10
1732,70,8
1732,142,1
1732,211,9
1732,133,2
1732,404,11
1732,438,9
1732,203,9
1733,94,9
1733,417,14
1733,370,8
1733,297,14
1733,382,8
1733,288,9
1733,320,10
1734,30,0
1734,98,5
1734,221,14
1734,459,2
1734,237,4
1734,327,11
1734,91,0
1735,103,8
1735,422,3
1735,140,4
1735,379,4
1735,26,8
1735,407,4
1735,189,6
1736,124,13
1736,40,13
1736,272,7
1736,39,5
1736,152,13
1736,156,13
1736,409,3
1737,195,12
1737,187,8
1737,236,4
1737,359,1
1737,352,2
1737,398,13
1737,17,13
1738,149,8
1738,203,1
1738,280,14
1738,390,2
1738,168,11
1738,316,1
1738,22,13
1739,356,4
1739,448,8
1739,331,8
1739,89,8
1739,355,2
1739,390,8
1739,307,1
1740,89,7
1740,35,3
1740,224,7
1740,493,7
1740,217,5
1740,155,11
1741,444,8
