task,worker,answer
1655,13,10
1655,82,12
1655,343,6
1656,157,6
1656,163,6
1656,365,6
1656,82,6
1656,124,6
1657,2,3
1657,207,9
1657,4,3
1657,119,9
1657,456,3
1658,406,12
1658,390,5
1658,348,11
1658,58,3
1658,54,12
1659,64,11
1659,6,4
1659,448,9
1659,131,6
1659,129,2
1660,470,0
1660,366,6
1660,410,13
1660,19,6
1660,137,9
1661,317,1
1661,93,3
1661,27,11
1661,203,5
1661,239,10
1662,297,7
1662,260,1
1662,152,8
1662,453,2
1662,400,9
1663,405,11
1663,495,13
1663,77,11
1663,279,9
1663,266,1
1664,276,10
1664,393,9
1664,9,11
1664,389,9
1664,413,9
1665,213,3
1665,435,10
1665,142,10
1665,109,8
1665,337,11
1666,27,8
1666,266,9
1666,95,8
1666,161,2
1666,76,0
1667,2,2
1667,446,8
1667,203,10
1667,178,7
1667,118,10
1668,277,8
1668,320,13
1668,111,8
1668,76,8
1668,199,1
1669,282,11
1669,84,7
1669,171,5
1669,32,4
1669,184,9
1670,444,9
1670,152,9
1670,413,9
1670,487,9
1670,56,5
1671,122,5
1671,109,2
1671,172,5
1671,119,5
1671,192,5
1672,264,10
1672,400,2
1672,389,10
1672,327,6
1672,59,6
1673,299,0
1673,25,1
1673,283,0
1673,77,5
1673,493,0
1674,483,9
1674,47,9
1674,411,2
1674,45,4
1674,244,2
1675,439,9
1675,177,5
1675,44,6
1675,477,6
1675,334,6
1676,151,6
1676,396,5
1676,298,9
1676,138,6
1676,236,1
1677,99,4
1677,319,4
1677,362,5
1677,431,6
1677,486,13
1678,445,10
1678,168,9
1678,335,10
1678,307,1
1678,312,10
1679,111,5
1679,57,1
1679,182,4
1679,417,6
1679,170,6
1680,298,3
1680,229,3
1680,429,3
1680,454,3
1680,288,9
1681,363,6
1681,12,2
1681,160,2
1681,455,2
1681,127,2
1682,76,3
1682,88,8
1682,35,2
1682,89,12
1682,4,13
1683,130,12
1683,433,12
1683,222,12
1683,92,12
1683,12,12
1684,416,3
1684,417,13
1684,448,0
1684,104,3
1684,147,0
1685,49,13
1685,461,5
1685,490,13
1685,77,13
1685,167,13
1686,220,6
1686,202,6
1686,41,6
1686,240,6
1686,174,6
1687,10,1
1687,487,2
1687,170,12
1687,449,12
1687,303,0
1688,10,6
1688,196,0
1688,36,2
1688,383,9
1688,105,3
1689,391,2
1689,428,10
1689,173,12
1689,400,2
1689,139,2
1690,172,7
1690,41,12
1690,349,6
1690,450,6
1690,193,6
1691,108,3
1691,360,2
1691,168,10
1691,180,2
1691,130,2
1692,315,6
1692,359,6
1692,65,8
1692,73,13
1692,68,0
1693,85,0
1693,77,0
1693,377,1
1693,460,0
1693,162,11
1694,143,10
1694,12,10
1694,70,9
1694,470,10
1694,79,5
1695,300,9
1695,420,8
1695,197,8
1695,284,8
1695,17,8
1696,83,3
1696,431,2
1696,75,13
1696,469,4
1696,348,13
1697,217,11
1697,84,8
1697,191,3
1697,166,4
1697,79,0
1698,17,13
1698,252,11
1698,179,3
1698,446,5
1698,110,11
1699,415,2
1699,498,2
1699,261,13
1699,402,1
1699,26,2
1700,245,12
1700,468,4
1700,403,4
1700,495,10
1700,433,4
1701,388,9
1701,327,2
1701,80,5
1701,420,12
1701,53,8
1702,428,1
1702,8,3
1702,190,1
1702,273,11
1702,321,11
1703,223,13
1703,303,11
1703,0,6
1703,87,12
1703,23,0
1704,442,3
1704,320,6
1704,335,3
1704,128,1
1704,182,3
1705,389,4
1705,174,6
1705,43,5
1705,449,5
1705,309,11
1706,138,8
1706,2,11
1706,279,8
1706,458,8
1706,394,8
1707,275,1
1707,280,4
1707,4,4
1707,317,4
1708,405,5
1708,393,12
1708,43,5
1708,335,5
1708,261,2
1709,211,2
1709,69,3
1709,172,3
1709,143,13
1709,125,12
1710,397,8
1710,332,5
1710,386,1
1710,372,8
1710,188,8
1711,388,11
1711,392,5
1711,320,8
1711,255,5
1711,438,2
1712,275,9
1712,176,11
1712,93,0
1712,448,5
1712,244,0
1713,107,5
1713,231,11
1713,251,5
1713,10,0
1713,311,0
1714,100,4
1714,47,4
1714,157,4
1714,222,4
1714,66,4
1715,240,9
1715,177,9
1715,156,11
1715,472,9
1715,445,1
1716,325,2
1716,487,9
1716,140,3
1716,262,13
1717,154,11
1717,479,5
1717,201,11
1717,141,11
1717,357,9
1718,268,3
1718,37,3
1718,261,4
1718,131,3
1718,222,1
1719,218,4
1719,156,2
1719,177,0
1719,382,2
1719,46,10
1720,124,0
1720,63,4
1720,115,9
1720,323,13
1720,244,8
1721,113,4
1721,5,13
1721,256,13
1721,272,6
1721,236,1
1722,492,9
1722,472,1
1722,441,12
1722,56,10
1723,158,11
1723,236,11
1723,326,11
1723,221,11
1723,90,11
1724,92,7
1724,134,7
1724,73,3
1724,304,7
1724,37,10
1725,319,7
1725,254,10
1725,305,10
1725,108,5
1725,473,11
1726,330,4
1726,95,12
1726,140,5
1726,134,4
1726,290,1
1727,292,13
1727,257,10
1727,58,0
1727,252,0
1727,414,6
1728,361,10
1728,314,3
1728,252,10
1728,204,10
1728,318,0
1729,351,6
1729,292,11
1729,452,11
1729,479,7
1729,310,11
1730,331,8
1730,202,3
1730,288,10
1730,150,10
1730,123,10
1731,292,1
1731,13,1
1731,290,8
1731,338,1
1731,417,1
1732,31,6
1732,488,6
1732,130,4
1732,212,7
1732,360,6
1733,223,1
1733,29,1
1733,210,4
1733,221,1
1733,61,1
1734,220,3
1734,210,0
1734,316,2
1734,463,7
1734,389,2
1735,352,3
1735,173,9
1735,172,10
1735,89,1
1735,492,10
1736,329,1
1736,35,4
1736,230,13
1736,231,13
1736,306,13
1737,487,1
1737,33,13
1737,0,13
1737,392,1
1737,432,1
1738,152,13
1738,146,13
1738,153,12
1738,339,13
1738,335,1
1739,413,5
1739,52,3
1739,159,0
1739,224,12
1739,261,12
1740,473,12
1740,183,0
1740,115,6
1740,477,1
1740,388,12
1741,58,9
1741,430,13
1741,492,12
1741,248,6
1741,239,7
1742,362,5
1742,273,5
1742,480,9
1742,58,5
1743,416,1
1743,472,8
1743,176,8
1743,316,12
1743,172,4
1744,496,3
1744,421,1
1744,372,3
1744,140,3
1744,105,2
1745,385,5
1745,432,12
1745,427,10
1745,476,9
1745,172,13
1746,234,6
1746,307,4
1746,338,10
1746,79,6
1746,321,10
1747,249,7
1747,168,0
1747,49,9
1747,254,6
1747,62,2
1748,120,10
1748,314,6
1748,139,11
1748,46,11
1748,428,11
1749,438,8
1749,163,12
1749,103,4
1749,373,1
1749,200,3
1750,210,3
1750,489,0
1750,343,0
1750,429,0
1750,175,0
1751,372,12
1751,118,12
1751,135,11
1751,71,0
1751,425,8
1752,319,11
1752,60,11
1752,105,7
1752,163,2
1752,297,5
1753,253,10
1753,386,10
1753,114,8
1753,425,12
1753,14,10
1754,349,1
1754,301,6
1754,345,13
1754,141,13
1754,395,13
1755,8,0
1755,98,11
1755,173,13
1755,113,1
1755,127,6
1756,150,11
1756,72,11
1756,463,12
1756,283,6
1756,377,5
1757,346,7
1757,84,3
1757,59,0
1757,286,3
1757,246,13
1758,432,4
1758,1,3
1758,458,13
1758,306,1
1758,329,8
1759,45,1
1759,240,3
1759,486,3
1759,232,3
1759,262,3
1760,24,5
1760,53,6
1760,265,4
1760,154,10
1760,161,10
1761,218,7
1761,456,5
1761,469,2
1761,379,13
1761,221,3
1762,327,0
1762,466,1
1762,355,1
1762,363,6
1762,369,0
1763,60,6
1763,236,6
1763,287,6
1763,153,6
1763,108,3
1764,438,13
1764,309,5
1764,311,9
1764,428,12
1764,181,5
1765,118,12
1765,222,6
1765,266,8
1765,386,0
1765,180,2
1766,311,1
1766,274,8
1766,448,3
1766,388,1
1766,199,1
1767,136,0
1767,486,0
1767,475,0
1767,21,0
1767,64,2
1768,116,0
1768,139,9
1768,298,9
1768,424,13
1768,301,2
1769,254,6
1769,437,6
1769,20,1
1769,248,5
1769,426,9
1770,384,7
1770,420,4
1770,107,7
1770,288,7
1770,353,7
1771,253,11
1771,355,4
1771,225,4
1771,97,4
1771,183,4
1772,73,10
1772,466,2
1772,410,11
1772,23,10
1772,484,8
1773,330,0
1773,414,7
1773,273,0
1773,407,0
1773,16,0
1774,403,10
1774,450,11
1774,437,11
1774,6,11
1774,69,12
1775,371,12
1775,100,13
1775,225,6
1775,442,9
1775,467,7
1776,192,1
1776,351,0
1776,55,11
1776,300,0
1776,238,13
1777,192,3
1777,213,3
1777,375,10
1777,190,10
1777,28,3
1778,219,1
1778,256,10
1778,62,6
1778,26,3
1778,175,10
1779,128,1
1779,14,8
1779,160,1
1779,292,1
1779,290,12
1780,368,3
1780,435,9
1780,54,9
1780,475,5
1780,115,11
1781,235,2
1781,401,8
1781,199,11
1781,478,10
1782,55,13
1782,57,13
1782,267,12
1782,112,7
1782,317,11
1783,437,10
1783,199,10
1783,252,10
1783,96,1
1783,453,10
1784,268,6
1784,487,6
1784,232,13
1784,248,12
1784,270,11
1785,15,13
1785,482,4
1785,90,7
1785,27,7
1785,346,7
1786,337,9
1786,35,7
1786,192,1
1786,250,7
1786,203,5
1787,73,4
1787,165,2
1787,225,4
1787,181,4
1787,45,4
1788,373,1
1788,384,11
1788,325,11
1788,80,2
1788,151,11
1789,241,12
1789,310,10
1789,312,13
1789,137,10
1789,284,10
1790,400,13
1790,489,7
1790,91,11
1790,50,13
1790,77,6
1791,444,11
1791,357,11
1791,209,12
1791,323,5
1791,443,11
1792,198,13
1792,154,2
1792,132,2
1792,280,9
1792,109,13
1793,151,7
1793,56,2
1793,438,11
1793,479,7
1793,463,6
1794,143,8
1794,198,0
1794,11,3
1794,22,0
1794,373,0
1795,47,8
1795,183,2
1795,454,0
1795,107,13
1795,176,13
1796,488,3
1796,148,5
1796,400,7
1796,235,5
1796,418,5
1797,301,11
1797,233,5
1797,449,11
1797,495,13
1797,479,6
1798,211,13
1798,113,12
1798,125,12
1798,137,6
1798,114,12
1799,236,5
1799,412,11
1799,109,0
1799,38,10
1799,41,11
1800,495,13
1800,151,7
1800,181,7
1800,125,12
1800,343,11
1801,35,11
1801,214,11
1801,261,11
1801,493,11
1801,16,13
1802,26,12
1802,318,1
1802,130,2
1802,115,0
1802,51,2
1803,498,7
1803,488,6
1803,391,6
1803,384,6
1803,91,4
1804,34,7
1804,326,5
1804,260,5
1804,146,4
1804,421,5
1805,467,9
1805,105,11
1805,249,11
1805,26,11
1805,390,11
1806,23,8
1806,313,11
1806,478,7
1806,71,7
1806,143,7
1807,53,1
1807,389,8
1807,200,13
1807,270,13
1807,2,8
1808,218,7
1808,45,4
1808,242,2
1808,359,7
1808,112,0
1809,315,4
1809,211,3
1809,399,1
1809,224,5
1809,296,5
1810,215,4
1810,401,11
1810,336,13
1810,314,4
1811,120,11
1811,334,12
1811,223,0
1811,231,1
1811,219,0
1812,351,1
1812,231,12
1812,22,2
1812,413,2
1812,305,3
1813,78,13
1813,162,12
1813,21,5
1813,463,5
1813,148,5
1814,276,7
1814,124,6
1814,181,5
1814,243,13
1814,208,11
1815,61,1
1815,414,12
1815,335,10
1815,257,6
1815,104,7
1816,99,6
1816,499,11
1816,286,6
1816,183,6
1816,155,6
1817,74,11
1817,270,9
1817,165,11
1817,371,9
1817,400,8
1818,322,1
1818,136,10
1818,390,11
1818,329,3
1818,235,13
1819,357,1
1819,61,1
1819,432,12
1819,208,6
1819,490,9
1820,420,8
1820,360,9
1820,496,3
1820,169,11
1820,255,2
1821,68,6
1821,443,13
1821,344,13
1821,351,13
1821,165,13
1822,175,5
1822,17,3
1822,171,8
1822,306,10
1822,288,3
1823,491,7
1823,319,12
1823,115,7
1823,136,7
1823,118,7
1824,98,11
1824,394,9
1824,294,3
1824,242,8
1824,299,11
1825,467,4
1825,42,13
1825,128,13
1825,257,13
1825,428,11
1826,415,3
1826,365,5
1826,343,4
1826,493,3
1826,334,7
1827,467,7
1827,92,3
1827,462,0
1827,450,0
1827,345,10
1828,15,13
1828,247,1
1828,142,1
1828,241,1
1828,103,10
1829,258,8
1829,133,1
1829,34,7
1829,285,7
1829,21,8
1830,72,9
1830,61,6
1830,294,11
1830,424,11
1830,64,11
1831,264,3
1831,330,3
1831,1,10
1831,241,7
1831,208,3
1832,235,12
1832,340,12
1832,61,12
1832,310,11
1832,441,4
1833,307,4
1833,343,4
1833,407,11
1833,264,0
1833,47,7
1834,355,2
1834,203,2
1834,380,8
1834,65,2
1834,388,11
1835,334,2
1835,315,13
1835,459,0
1835,427,9
1835,205,13
1836,234,11
1836,6,8
1836,225,3
1836,59,6
1836,371,4
1837,206,11
1837,292,4
1837,427,11
1837,1,11
1837,66,3
1838,245,8
1838,16,6
1838,310,5
1838,22,8
1838,18,9
1839,186,2
1839,77,13
1839,178,3
1839,69,3
1839,201,3
1840,480,3
1840,46,3
1840,242,3
1840,294,11
1840,370,3
1841,131,11
1841,289,6
1841,424,3
1841,109,13
1841,189,10
1842,439,11
1842,3,6
1842,446,9
1842,51,9
1842,107,7
1843,397,7
1843,495,10
1843,195,13
1843,24,10
1843,311,4
1844,404,8
1844,487,8
1844,182,13
1844,280,12
1844,192,8
1845,84,4
1845,104,11
1845,409,1
1845,493,8
1845,33,0
1846,354,1
1846,164,3
1846,449,1
1846,430,1
1846,328,9
1847,483,11
1847,409,11
1847,292,11
1847,276,2
1847,64,11
1848,9,10
1848,207,2
1848,432,3
1848,358,2
1848,197,2
1849,367,3
1849,11,9
1849,33,8
1849,366,9
1849,152,9
1850,35,5
1850,182,0
1850,492,0
1850,148,0
1850,92,0
1851,1,9
1851,270,9
1851,58,5
1851,425,9
1851,293,6
1852,244,10
1852,170,0
1852,437,0
1852,126,0
1852,156,8
1853,142,12
1853,449,1
1853,250,1
1853,236,1
1853,73,1
1854,266,8
1854,384,8
1854,179,8
1854,364,12
1854,110,8
1855,22,1
1855,415,1
1855,382,8
1855,258,1
1855,17,1
1856,333,2
1856,133,12
1856,171,2
1856,336,5
1856,460,12
1857,92,2
1857,137,2
1857,475,2
1857,382,2
1857,424,10
1858,411,8
1858,262,8
1858,89,8
1858,162,8
1858,312,9
1859,150,1
1859,47,13
1859,76,1
1859,144,13
1859,42,8
1860,376,13
1860,129,3
1860,107,1
1860,234,3
1860,397,3
1861,259,4
1861,98,13
1861,16,4
1861,240,9
1861,31,7
1862,197,1
1862,494,4
1862,153,4
1862,51,0
1862,220,1
1863,445,5
1863,423,8
1863,168,5
1863,244,5
1863,279,5
1864,201,6
1864,392,6
1864,99,6
1864,192,6
1864,227,11
1865,180,3
1865,187,2
1865,195,11
1865,315,13
1865,114,6
1866,340,2
1866,160,4
1866,120,2
1866,367,9
1866,97,2
1867,496,3
1867,183,8
1867,114,13
1867,307,13
1867,127,13
1868,15,9
1868,23,2
1868,424,10
1868,348,5
1868,176,2
1869,197,4
1869,228,1
1869,29,0
1869,430,13
1869,303,5
1870,216,12
1870,165,8
1870,237,10
1870,88,4
1870,154,1
1871,483,11
1871,182,12
1871,458,11
1871,313,11
1871,109,11
1872,341,11
1872,106,13
1872,72,4
1872,10,3
1872,343,13
1873,267,3
1873,282,8
1873,349,0
1873,348,12
1873,169,3
1874,415,8
1874,318,4
1874,476,8
1874,322,5
1874,293,8
1875,213,7
1875,127,3
1875,267,7
1875,344,7
1875,425,12
1876,385,0
1876,154,0
1876,262,1
1876,315,2
1876,320,2
1877,469,0
1877,291,10
1877,240,5
1877,299,0
1877,242,11
1878,27,11
1878,190,3
1878,348,11
1878,312,13
1878,289,11
1879,343,5
1879,17,9
1879,63,0
1879,491,11
1879,18,6
1880,277,0
1880,414,6
1880,415,8
1880,150,3
1880,34,5
1881,89,13
1881,298,6
1881,142,6
1881,259,10
1881,18,10
1882,139,12
1882,16,1
1882,42,9
1882,90,7
1882,483,6
1883,68,1
1883,155,9
1883,380,6
1883,116,9
1883,47,8
1884,400,4
1884,215,6
1884,20,5
1884,201,7
1884,236,5
1885,138,9
1885,493,9
1885,251,9
1885,200,1
1885,4,8
1886,270,3
1886,322,13
1886,41,13
1886,357,13
1886,475,13
1887,195,5
1887,100,13
1887,417,9
1887,105,0
1887,30,8
1888,136,3
1888,24,3
1888,283,3
1888,28,3
1888,332,3
1889,318,5
1889,143,13
1889,180,3
1889,184,3
1889,317,3
1890,144,3
1890,403,10
1890,161,4
1890,123,9
1890,77,8
1891,434,8
1891,181,6
1891,17,13
1891,198,4
1891,339,9
1892,442,8
1892,467,4
1892,29,8
1892,132,9
1892,259,2
1893,44,8
1893,195,13
1893,250,3
1893,172,13
1893,476,13
1894,164,12
1894,487,10
1894,286,12
1894,496,8
1894,441,1
1895,390,13
1895,490,2
1895,31,10
1895,497,13
1895,352,6
1896,439,5
1896,270,5
1896,267,8
1896,151,5
1896,291,0
1897,469,13
1897,314,0
1897,40,12
1897,309,11
1897,428,1
1898,225,13
1898,363,7
1898,330,13
1898,44,5
1898,458,9
1899,28,1
1899,2,8
1899,49,8
1899,179,0
1899,448,8
1900,434,13
1900,243,12
1900,474,1
1900,349,12
1900,268,12
1901,180,0
1901,136,10
1901,299,11
1901,349,0
1901,98,10
1902,127,0
1902,48,9
1902,289,13
1902,61,9
1902,171,9
1903,60,9
1903,387,4
1903,418,8
1903,430,9
1903,384,9
1904,349,11
1904,104,8
1904,245,10
1904,124,5
1904,7,10
1905,261,13
1905,489,13
1905,92,13
1905,407,13
1905,143,11
1906,308,12
1906,167,6
1906,472,12
1906,313,7
1906,233,12
1907,337,7
1907,257,9
1907,310,6
1907,19,9
1907,443,7
1908,375,13
1908,152,10
1908,362,13
1908,171,3
1908,80,13
1909,373,9
1909,48,10
1909,81,9
1909,38,3
1909,168,9
1910,426,11
1910,496,10
1910,65,6
1910,237,4
1911,383,13
1911,340,7
1911,281,10
1911,123,5
1911,275,1
1912,142,8
1912,305,5
1912,266,6
1912,183,2
1912,93,8
1913,278,12
1913,485,5
1913,208,13
1913,114,9
1913,412,4
1914,435,2
1914,402,3
1914,114,13
1914,219,2
1914,141,5
1915,92,0
1915,20,10
1915,289,11
1915,494,10
1916,158,2
1916,194,2
1916,302,2
1916,394,0
1916,25,2
1917,419,6
1917,175,3
1917,21,6
1917,389,6
1917,345,0
1918,323,4
1918,119,3
1918,357,10
1918,404,4
1918,373,1
1919,338,13
1919,211,13
1919,423,13
1919,428,13
1919,140,13
1920,369,6
1920,20,6
1920,169,12
1920,99,5
1920,206,4
1921,145,12
1921,246,12
1921,301,10
1921,198,12
1921,263,12
1922,279,13
1922,150,9
1922,418,1
1922,388,13
1922,98,13
1923,396,10
1923,19,0
1923,478,6
1923,375,1
1923,163,10
1924,174,10
1924,414,7
1924,350,7
1924,316,12
1924,10,11
1925,33,6
1925,117,1
1925,420,0
1925,359,6
1925,167,7
1926,450,12
1926,121,12
1926,294,12
1926,486,0
1926,421,12
1927,222,7
1927,260,7
1927,418,9
1927,215,2
1927,437,7
1928,450,0
1928,398,4
1928,300,0
1928,467,9
1928,222,1
1929,27,4
1929,109,13
1929,350,5
1929,297,10
1929,149,10
1930,314,11
1930,60,11
1930,222,9
1930,93,11
1930,177,7
1931,37,1
1931,331,11
1931,240,11
1931,180,11
1931,290,0
1932,455,8
1932,71,7
1932,417,8
1932,393,5
1932,225,8
1933,434,5
1933,409,6
1933,87,5
1933,117,10
1933,497,4
1934,333,2
1934,270,12
1934,204,1
1934,324,9
1934,2,13
1935,140,3
1935,151,3
1935,246,3
1935,297,7
1935,268,3
1936,82,10
1936,149,1
1936,319,8
1936,7,10
1936,131,2
1937,49,10
1937,354,10
1937,42,7
1937,427,4
1937,70,3
1938,191,13
1938,320,5
1938,87,13
1938,438,9
1938,197,13
1939,40,1
1939,475,1
1939,278,1
1939,95,1
1939,498,2
1940,36,1
1940,326,1
1940,218,1
1940,297,1
1940,294,8
1941,215,4
1941,281,4
1941,67,8
1941,71,10
1941,374,4
1942,497,12
1942,415,10
1942,128,12
1942,367,10
1942,11,10
1943,189,10
1943,285,3
1943,197,3
1943,480,1
1944,46,7
1944,37,2
1944,117,4
1944,33,9
1944,214,2
1945,308,12
1945,35,12
1945,350,0
1945,499,12
1945,424,5
1946,459,10
1946,143,13
1946,80,13
1946,181,13
1946,339,9
1947,406,3
1947,164,4
1947,39,11
1947,100,9
1947,377,13
1948,291,4
1948,499,5
1948,330,0
1948,13,5
1948,450,5
1949,18,4
1949,337,0
1949,488,4
1949,51,7
1949,137,4
1950,118,0
1950,198,9
1950,230,4
1950,377,2
1950,176,6
1951,151,1
1951,266,8
1951,435,9
1951,237,8
1951,177,8
1952,52,12
1952,415,4
1952,432,3
1952,387,3
1952,47,0
1953,59,1
1953,201,1
1953,316,4
1953,317,4
1953,364,4
1954,401,13
1954,374,12
1954,194,13
1954,311,10
1954,57,13
1955,342,12
1955,339,12
1955,480,12
1955,184,6
1955,210,6
1956,450,5
1956,429,5
1956,479,5
1956,46,5
1956,33,5
1957,175,11
1957,194,9
1957,373,9
1957,17,13
1957,254,13
1958,42,13
1958,352,13
1958,282,13
1958,468,10
1958,324,9
1959,171,13
1959,416,3
1959,103,10
1959,361,11
1959,219,10
1960,11,7
1960,8,2
1960,113,1
1960,136,1
1960,299,1
1961,46,12
1961,0,1
1961,439,12
1961,493,12
1961,360,4
1962,123,3
1962,189,4
1962,56,4
1962,390,7
1962,186,1
1963,205,9
1963,268,11
1963,97,12
1963,429,11
1963,128,11
1964,17,4
1964,480,4
1964,369,4
1964,188,0
1964,280,13
1965,347,10
1965,257,5
1965,200,7
1965,255,1
1965,388,2
1966,68,1
1966,34,5
1966,65,5
1966,289,7
1966,410,4
1967,364,7
1967,164,7
1967,54,7
1967,57,7
1967,209,7
1968,70,1
1968,432,1
1968,209,1
1968,326,1
1968,305,6
1969,206,3
1969,478,10
1969,416,13
1969,476,1
1969,100,2
1970,344,10
1970,498,4
1970,225,11
1970,105,4
1970,299,8
1971,438,9
1971,204,8
1971,31,2
1971,409,0
1971,233,11
1972,367,2
1972,182,2
1972,59,2
1972,103,2
1972,94,8
1973,373,4
1973,380,2
1973,136,4
1973,55,4
1973,1,6
1974,299,5
1974,76,13
1974,372,13
1974,463,13
1974,453,5
1975,26,11
1975,414,13
1975,316,9
1975,36,0
1975,458,13
1976,482,1
1976,327,11
1976,34,11
1976,254,8
1976,19,8
1977,14,0
1977,435,8
1977,74,12
1977,60,3
1977,391,0
1978,251,3
1978,30,8
1978,136,1
1978,229,9
1978,160,8
1979,148,9
1979,67,9
1979,91,8
1979,137,5
1979,176,4
1980,366,1
1980,85,6
1980,41,1
1980,191,0
1980,64,1
1981,353,7
1981,492,7
1981,329,5
1981,348,8
1981,358,6
1982,3,7
1982,188,3
1982,442,10
1982,426,10
1982,474,0
1983,482,4
1983,462,4
1983,228,4
1983,162,12
1983,250,9
1984,318,2
1984,312,7
1984,370,7
1984,146,7
1984,133,7
1985,226,13
1985,277,8
1985,74,13
1985,240,13
1985,379,8
1986,391,0
1986,134,13
1986,375,9
1986,292,9
1986,491,6
1987,478,4
1987,263,12
1987,262,9
1987,78,5
1988,77,8
1988,296,9
1988,128,8
1988,8,1
1988,477,5
1989,479,1
1989,462,1
1989,41,6
1989,27,1
1989,373,1
1990,344,2
1990,195,7
1990,224,7
1990,314,7
1990,79,7
1991,475,6
1991,241,7
1991,445,4
1991,306,4
1992,432,13
1992,467,0
1992,206,5
1992,367,5
1992,233,12
1993,210,12
1993,476,11
1993,241,6
1993,497,1
1993,338,7
1994,172,12
1994,300,2
1994,262,12
1994,116,13
1994,54,5
1995,451,4
1995,393,8
1995,458,8
1995,288,8
1996,172,11
1996,93,9
1996,337,11
1996,97,1
1996,353,3
1997,4,4
1997,278,3
1997,222,3
1997,338,9
1997,262,7
1998,303,0
1998,116,0
1998,490,1
1998,232,0
1998,455,12
1999,150,13
1999,397,11
1999,392,13
1999,422,13
1999,408,6
2000,333,11
2000,149,6
2000,94,0
2000,490,6
2000,423,0
2001,151,9
2001,62,9
2001,317,0
2001,10,9
2001,32,11
2002,313,9
2002,13,12
2002,9,7
2002,472,5
2002,174,5
2003,205,1
2003,1,6
2003,291,1
2003,55,1
2003,267,6
