task,worker,answer
887,61,3
887,19,2
887,95,6
887,44,5
887,81,4
887,50,6
887,23,8
887,76,1
887,13,2
888,67,8
888,56,8
888,27,5
888,91,5
888,58,1
888,15,5
888,20,5
888,71,1
888,5,5
888,88,8
888,12,5
888,48,2
888,59,0
889,40,7
889,41,0
889,6,7
889,63,6
889,42,7
889,12,3
889,43,6
889,32,7
889,59,2
889,44,1
889,95,3
889,45,7
889,77,7
890,70,5
890,9,5
890,23,5
890,69,9
890,42,2
890,75,5
890,4,5
890,27,1
890,10,4
890,45,7
890,29,5
890,73,5
890,84,0
891,26,2
891,48,2
891,9,4
891,4,6
891,30,3
891,79,6
891,15,4
891,49,4
891,75,4
891,38,6
891,57,3
892,53,8
892,64,8
892,73,8
892,51,8
892,57,8
892,29,8
892,56,8
892,9,3
892,13,1
892,44,9
892,98,8
892,24,6
892,46,8
892,34,8
893,27,4
893,35,6
893,32,6
893,55,7
893,25,6
893,45,6
893,82,9
893,87,9
893,36,6
893,63,9
893,23,6
893,44,6
893,68,6
893,39,6
894,38,5
894,79,4
894,69,9
894,28,5
894,66,8
894,54,6
894,36,9
894,20,3
894,75,9
894,94,9
894,48,9
894,88,9
894,40,9
895,74,2
895,57,0
895,51,4
895,47,3
895,35,2
895,23,4
895,11,4
895,63,4
895,86,5
895,72,7
895,67,4
895,25,4
896,25,6
896,88,8
896,26,4
896,87,2
896,32,0
896,56,8
896,96,7
896,34,9
896,24,4
896,98,7
896,75,4
896,70,4
897,22,3
897,96,2
897,9,4
897,82,9
897,69,0
897,19,5
897,8,7
897,17,3
897,73,4
897,37,2
897,7,6
897,45,4
897,34,2
897,2,6
898,82,6
898,61,1
898,33,4
898,36,6
898,53,6
898,4,7
898,65,5
898,50,6
898,9,6
898,84,4
898,90,5
898,41,5
898,17,6
898,51,6
899,20,1
899,27,2
899,57,5
899,86,2
899,91,7
899,48,3
899,10,6
899,51,2
899,60,4
899,50,7
899,22,3
899,95,2
899,24,3
899,53,2
900,98,0
900,73,5
900,92,2
900,50,2
900,53,0
900,23,4
900,58,0
900,1,0
900,16,7
900,3,0
900,40,1
900,37,8
900,43,0
900,29,7
901,66,7
901,5,7
901,8,0
901,41,2
901,35,3
901,2,7
901,17,7
901,45,4
901,26,7
901,98,9
901,21,7
901,87,7
902,17,6
902,87,9
902,16,1
902,71,5
902,64,9
902,70,9
902,18,9
902,22,1
902,92,9
902,52,1
902,76,9
902,90,9
902,75,9
902,82,8
903,56,1
903,6,5
903,25,8
903,92,1
903,91,5
903,1,5
903,26,5
903,36,4
903,24,9
903,63,5
903,10,5
903,94,5
903,76,5
903,38,1
904,6,1
904,36,4
904,39,8
904,34,4
904,69,9
904,42,7
904,79,6
904,37,8
904,12,1
904,68,5
904,95,6
904,4,6
904,99,5
904,60,1
905,69,9
905,12,1
905,49,4
905,19,2
905,35,3
905,51,7
905,54,4
905,25,4
905,53,4
905,50,4
905,58,9
905,46,7
905,15,4
905,95,5
906,66,9
906,51,0
906,96,6
906,33,5
906,94,5
906,10,5
906,12,5
906,83,5
906,4,5
906,20,5
906,61,5
907,73,8
907,23,2
907,22,5
907,50,8
907,72,9
907,83,6
907,79,1
907,4,8
907,34,6
907,90,8
907,10,7
907,33,3
907,94,8
908,6,2
908,75,2
908,40,0
908,26,2
908,64,2
908,38,3
908,41,9
908,88,2
908,63,2
908,48,2
908,51,3
908,87,1
908,18,7
909,5,1
909,51,1
909,39,1
909,31,1
909,99,1
909,88,1
909,2,1
909,10,7
909,77,7
909,12,1
909,82,1
909,46,1
909,86,1
910,9,4
910,12,1
910,50,4
910,25,1
910,60,8
910,54,7
910,26,4
910,86,4
910,96,1
910,98,4
910,74,4
910,29,9
910,8,9
910,40,9
911,3,9
911,33,7
911,78,7
911,56,7
911,92,7
911,55,7
911,37,5
911,1,1
911,84,7
911,45,7
911,64,2
911,32,7
911,31,7
911,7,9
912,7,0
912,95,4
912,82,2
912,78,4
912,35,0
912,24,0
912,27,0
912,0,0
912,31,3
912,10,0
912,34,3
912,54,8
912,79,4
912,77,0
913,19,2
913,42,7
913,92,1
913,17,7
913,22,4
913,38,1
913,69,0
913,41,7
913,31,5
913,46,8
913,61,7
913,81,5
913,79,7
913,37,4
914,4,7
914,26,9
914,15,0
914,50,2
914,34,3
914,52,5
914,3,7
914,74,3
914,82,1
914,66,7
914,65,3
914,43,2
914,8,7
915,2,8
915,95,8
915,1,1
915,66,2
915,35,8
915,16,1
915,42,2
915,20,1
915,86,1
915,24,1
915,64,1
915,51,8
915,71,1
916,82,7
916,49,7
916,40,3
916,76,8
916,97,7
916,0,7
916,59,7
916,88,7
916,50,3
916,3,9
916,44,7
916,14,7
917,74,1
917,65,6
917,98,0
917,8,1
917,76,2
917,32,1
917,20,1
917,77,1
917,89,7
917,90,2
917,50,8
917,70,4
918,61,1
918,28,1
918,46,9
918,25,8
918,34,2
918,73,1
918,27,1
918,3,1
918,35,6
918,22,1
918,77,0
918,96,9
918,5,1
918,94,1
919,91,6
919,97,6
919,57,2
919,11,3
919,92,3
919,87,8
919,51,6
919,70,3
919,0,3
919,94,3
919,34,3
919,63,1
919,26,3
920,32,8
920,71,2
920,46,7
920,76,8
920,89,1
920,7,0
920,63,0
920,64,0
920,54,6
920,26,4
920,93,7
920,51,4
920,79,0
921,85,2
921,30,6
921,19,6
921,57,3
921,48,6
921,93,0
921,7,6
921,21,2
921,90,5
921,17,6
921,14,0
921,87,3
921,58,0
921,50,6
922,99,0
922,13,3
922,59,2
922,75,2
922,51,6
922,40,2
922,7,1
922,41,2
922,43,2
922,21,2
922,35,1
922,66,2
922,17,2
922,20,2
923,20,5
923,23,7
923,78,7
923,16,5
923,34,5
923,27,5
923,73,5
923,63,5
923,14,6
923,58,0
923,57,8
923,46,9
923,32,5
923,17,6
924,29,4
924,39,6
924,73,1
924,25,8
924,54,6
924,61,6
924,48,1
924,18,1
924,77,7
924,74,5
924,15,1
924,66,1
925,40,3
925,13,5
925,54,1
925,17,5
925,94,5
925,2,5
925,75,5
925,18,5
925,56,5
925,38,5
925,77,6
925,74,5
925,88,6
926,66,4
926,79,9
926,72,4
926,78,3
926,54,3
926,64,6
926,49,4
926,48,4
926,9,0
926,98,8
926,30,9
926,44,4
927,23,0
927,82,1
927,64,0
927,90,0
927,84,9
927,55,0
927,13,3
927,53,6
927,70,0
927,92,0
927,40,0
927,1,0
927,20,1
927,33,0
928,42,2
928,78,6
928,21,0
928,12,0
928,76,0
928,6,4
928,72,0
928,77,0
928,85,0
928,66,0
928,1,9
928,64,0
928,68,7
928,69,7
929,15,8
929,44,8
929,88,5
929,55,8
929,96,8
929,58,3
929,35,4
929,63,0
929,83,6
929,92,4
929,3,1
929,48,8
929,98,2
929,67,8
930,43,8
930,23,2
930,16,9
930,38,8
930,41,5
930,36,8
930,14,9
930,66,8
930,47,3
930,44,8
930,98,4
930,69,8
930,95,8
931,42,6
931,92,5
931,33,6
931,56,8
931,49,6
931,66,6
931,2,5
931,26,5
931,39,6
931,37,6
931,99,7
931,8,9
931,78,3
931,30,6
932,76,0
932,44,3
932,99,1
932,0,0
932,77,9
932,85,7
932,13,0
932,61,0
932,46,0
932,6,0
932,14,0
933,38,7
933,50,7
933,90,7
933,22,1
933,75,7
933,53,7
933,8,7
933,70,7
933,93,7
933,61,7
933,46,0
933,48,7
933,44,7
933,7,7
934,80,6
934,48,3
934,7,3
934,16,0
934,87,4
934,82,6
934,9,3
934,88,1
934,37,2
934,95,3
934,57,3
934,98,3
935,57,4
935,60,4
935,3,0
935,25,0
935,96,0
935,49,0
935,74,0
935,17,0
935,67,9
935,18,4
935,48,8
935,8,8
935,46,2
935,83,0
936,36,3
936,63,0
936,33,3
936,29,3
936,46,3
936,79,6
936,98,0
936,95,8
936,11,3
936,64,3
936,91,3
936,84,3
937,54,4
937,21,4
937,42,1
937,74,3
937,55,2
937,92,0
937,27,8
937,34,8
937,36,4
937,7,5
937,93,4
937,33,4
937,81,4
938,76,5
938,30,1
938,16,6
938,64,8
938,25,7
938,74,0
938,17,7
938,9,2
938,44,7
938,15,7
938,0,7
938,54,7
938,70,7
938,36,7
939,61,2
939,0,6
939,31,2
939,79,4
939,40,1
939,89,8
939,62,2
939,16,4
939,76,5
939,98,2
939,20,6
939,84,2
939,17,9
940,50,8
940,32,3
940,51,6
940,82,3
940,21,3
940,90,9
940,88,6
940,22,0
940,59,9
940,92,3
940,23,3
940,8,3
940,55,1
941,79,1
941,61,7
941,58,8
941,51,7
941,71,8
941,20,7
941,82,0
941,43,8
941,69,2
941,84,7
941,12,7
941,70,7
941,32,2
941,50,7
942,30,6
942,19,6
942,95,6
942,21,6
942,98,5
942,45,6
942,91,5
942,56,1
942,65,6
942,67,5
942,57,6
942,73,6
942,86,2
943,47,2
943,28,4
943,44,4
943,31,4
943,48,1
943,71,4
943,61,2
943,82,4
943,99,9
943,77,4
943,12,4
943,41,4
944,39,7
944,93,8
944,19,7
944,77,7
944,35,4
944,46,7
944,92,7
944,48,7
944,82,9
944,2,2
944,31,7
944,65,1
944,58,7
945,14,8
945,72,8
945,74,8
945,34,8
945,79,8
945,67,2
945,54,8
945,1,2
945,7,9
945,96,8
945,89,8
945,43,8
945,53,8
946,99,4
946,61,0
946,8,2
946,16,4
946,89,4
946,50,0
946,2,8
946,38,4
946,18,2
946,71,4
946,73,4
946,36,1
947,66,8
947,46,7
947,77,5
947,29,1
947,24,8
947,41,3
947,90,4
947,58,0
947,21,1
947,28,0
947,67,2
948,91,4
948,28,4
948,42,4
948,93,8
948,12,9
948,24,4
948,17,4
948,32,4
948,47,7
948,96,4
948,0,6
948,7,0
948,18,4
948,58,4
949,32,2
949,47,3
949,90,6
949,19,4
949,6,6
949,36,6
949,25,3
949,7,6
949,30,1
949,79,6
949,37,6
949,68,4
949,95,8
950,50,0
950,92,1
950,71,5
950,60,0
950,96,0
950,14,5
950,1,1
950,43,9
950,73,9
950,9,0
950,59,3
950,75,0
951,98,0
951,28,0
951,87,0
951,23,0
951,94,0
951,82,0
951,78,3
951,35,6
951,76,0
951,38,0
951,71,0
951,56,0
952,51,3
952,54,3
952,42,9
952,46,3
952,11,3
952,61,6
952,53,3
952,67,7
952,80,9
952,16,3
952,30,6
952,39,8
952,90,3
952,57,9
953,65,6
953,1,0
953,28,3
953,21,0
953,43,7
953,22,0
953,37,9
953,89,2
953,3,0
953,60,0
953,18,8
953,47,0
953,62,8
953,33,1
954,42,7
954,77,7
954,9,7
954,0,4
954,59,7
954,16,7
954,8,7
954,66,7
954,84,7
954,63,1
954,81,2
954,27,3
955,63,2
955,52,7
955,9,2
955,73,2
955,98,2
955,77,2
955,88,2
955,10,6
955,29,5
955,22,6
955,49,2
955,50,8
956,93,3
956,67,1
956,23,8
956,71,6
956,57,8
956,79,3
956,8,3
956,5,6
956,21,3
956,66,9
956,16,5
956,6,3
956,62,1
957,78,2
957,24,3
957,36,9
957,41,3
957,77,8
957,42,9
957,90,2
957,81,5
957,34,1
957,21,0
957,82,7
957,52,7
957,48,2
958,87,9
958,36,2
958,28,6
958,23,1
958,7,5
958,88,2
958,58,8
958,49,2
958,6,2
958,54,2
958,70,2
958,39,2
958,12,4
958,29,7
959,37,7
959,16,2
959,34,6
959,61,2
959,27,1
959,35,5
959,30,5
959,42,2
959,22,1
959,97,2
959,23,1
959,18,2
959,79,1
960,2,3
960,55,2
960,32,9
960,94,9
960,66,9
960,5,9
960,25,1
960,4,9
960,6,9
960,84,9
960,49,9
960,65,9
961,94,5
961,19,5
961,83,5
961,97,0
961,36,5
961,27,5
961,1,5
961,62,7
961,47,4
961,57,5
961,5,5
961,34,5
961,41,5
962,99,5
962,83,7
962,3,5
962,33,1
962,5,1
962,23,4
962,24,1
962,73,3
962,17,1
962,55,8
962,92,1
962,6,1
962,75,1
963,54,0
963,98,6
963,10,3
963,4,8
963,36,8
963,47,9
963,33,7
963,73,8
963,83,8
963,34,2
963,70,9
963,24,9
963,30,7
964,96,9
964,47,6
964,68,9
964,98,4
964,84,4
964,22,4
964,97,4
964,38,8
964,23,0
964,95,4
964,85,4
964,24,4
964,60,7
964,94,4
965,35,7
965,36,7
965,46,7
965,29,1
965,66,8
965,71,7
965,80,5
965,70,7
965,76,3
965,72,2
965,50,3
965,3,9
965,9,7
966,45,2
966,4,6
966,83,8
966,98,9
966,47,9
966,96,6
966,44,9
966,2,6
966,11,6
966,99,6
966,94,6
966,58,6
966,65,7
966,73,6
967,49,8
967,17,8
967,59,8
967,88,8
967,36,9
967,21,8
967,14,8
967,50,8
967,52,4
967,28,8
967,47,8
967,91,8
967,78,8
967,57,2
968,47,6
968,25,6
968,26,6
968,20,2
968,62,9
968,28,6
968,63,0
968,38,5
968,1,6
968,13,4
968,89,6
968,31,0
968,69,6
968,64,6
969,31,5
969,86,5
969,51,5
969,75,5
969,79,1
969,41,5
969,45,9
969,73,5
969,82,5
969,69,0
969,47,5
970,77,9
970,36,1
970,76,5
970,41,4
970,98,2
970,2,7
970,22,6
970,95,1
970,62,4
970,25,2
970,37,1
970,27,1
971,7,5
971,17,2
971,34,3
971,51,9
971,55,2
971,58,2
971,61,6
971,89,1
971,72,0
971,60,2
971,4,5
971,82,2
971,15,2
972,45,6
972,33,8
972,23,6
972,27,0
972,14,6
972,16,4
972,81,3
972,77,6
972,21,6
972,24,6
972,57,6
972,15,6
972,64,6
972,18,6
973,5,8
973,24,8
973,44,2
973,54,8
973,37,3
973,15,8
973,98,9
973,33,4
973,96,7
973,75,8
973,25,1
974,63,3
974,62,6
974,82,5
974,19,0
974,87,3
974,85,7
974,79,3
974,64,3
974,38,3
974,36,3
974,7,8
974,2,3
974,51,3
975,46,6
975,37,6
975,72,1
975,66,6
975,55,3
975,3,6
975,86,9
975,93,6
975,92,6
975,11,6
975,12,6
975,83,6
975,63,6
975,20,6
976,52,6
976,73,2
976,93,2
976,67,2
976,14,2
976,22,6
976,60,2
976,80,2
976,70,2
976,76,3
976,62,2
976,32,3
976,77,2
977,92,8
977,53,8
977,11,8
977,94,8
977,68,2
977,49,8
977,52,9
977,47,8
977,18,9
977,67,8
977,48,3
977,45,5
977,25,8
978,36,0
978,77,1
978,42,0
978,72,7
978,14,0
978,70,0
978,17,4
978,51,6
978,3,3
978,73,0
978,53,0
978,9,0
978,31,0
978,49,0
979,24,8
979,83,1
979,40,0
979,21,5
979,49,6
979,11,6
979,66,2
979,71,6
979,94,6
979,35,6
979,16,7
979,92,6
979,70,6
980,23,2
980,78,8
980,14,3
980,49,2
980,56,2
980,99,2
980,46,8
980,33,6
980,72,1
980,81,2
980,58,2
980,53,2
981,39,6
981,20,3
981,37,9
981,29,3
981,0,0
981,36,3
981,66,1
981,5,3
981,60,4
981,41,2
981,4,3
981,49,3
981,51,1
982,57,2
982,10,2
982,28,2
982,97,2
982,1,2
982,39,2
982,64,2
982,47,6
982,7,3
982,84,0
982,93,2
982,50,0
982,94,2
983,93,9
983,1,9
983,55,9
983,37,0
983,51,9
983,34,3
983,52,2
983,13,9
983,31,3
983,83,9
983,54,5
983,24,9
984,70,3
984,0,0
984,41,3
984,33,3
984,89,4
984,27,9
984,47,8
984,54,6
984,82,6
984,17,3
984,10,8
984,11,3
984,93,7
984,29,3
985,95,7
985,40,4
985,64,8
985,65,2
985,78,8
985,28,6
985,58,8
985,20,1
985,21,8
985,45,3
985,25,8
985,86,8
985,77,3
986,90,4
986,6,0
986,74,6
986,68,8
986,80,5
986,63,5
986,35,5
986,44,5
986,73,5
986,89,6
986,59,5
986,66,5
986,50,8
987,69,9
987,28,0
987,30,8
987,77,9
987,42,9
987,16,1
987,67,9
987,98,9
987,26,9
987,95,9
987,44,9
987,71,6
987,2,4
988,10,6
988,32,7
988,44,7
988,11,7
988,23,5
988,84,9
988,94,7
988,22,7
988,70,8
988,1,1
988,4,5
988,15,1
988,72,2
988,24,7
989,35,7
989,42,4
989,41,7
989,19,5
989,89,2
989,40,2
989,36,2
989,94,2
989,82,2
989,66,9
989,22,2
989,1,8
989,76,2
990,62,3
990,31,3
990,6,3
990,23,3
990,76,9
990,55,3
990,75,6
990,82,3
990,9,1
990,96,4
990,36,4
990,60,0
990,95,3
990,86,4
991,81,7
991,79,8
991,87,4
991,15,6
991,50,6
991,27,4
991,85,6
991,93,7
991,66,6
991,63,6
991,64,0
991,72,6
991,97,1
991,78,9
992,8,4
992,30,8
992,22,1
992,49,3
992,97,9
992,88,3
992,81,5
992,89,3
992,29,3
992,48,0
992,70,3
992,45,5
992,2,3
993,23,0
993,27,1
993,94,0
993,97,0
993,73,0
993,79,4
993,70,4
993,95,2
993,33,9
993,20,0
993,31,0
993,2,0
993,8,0
993,24,1
994,33,9
994,41,2
994,45,7
994,1,6
994,80,2
994,25,2
994,69,4
994,84,9
994,0,2
994,60,2
994,90,2
994,49,2
994,93,2
994,19,2
995,16,3
995,21,3
995,71,7
995,72,3
995,42,3
995,36,3
995,87,3
995,68,3
995,20,7
995,55,7
995,65,2
995,5,3
995,60,3
996,70,7
996,50,5
996,84,6
996,47,5
996,81,7
996,57,8
996,77,2
996,83,4
996,56,7
996,80,7
996,16,7
996,59,6
996,39,7
997,57,4
997,72,0
997,92,4
997,8,7
997,10,4
997,59,8
997,22,4
997,42,5
997,33,4
997,53,4
997,14,9
997,0,4
997,35,8
998,46,9
998,44,1
998,66,1
998,10,3
998,65,1
998,58,1
998,14,1
998,45,9
998,1,0
998,75,1
998,82,0
998,28,0
999,76,4
999,80,2
999,44,3
999,7,2
999,24,2
999,92,1
999,95,9
999,4,3
999,59,2
999,38,5
999,11,2
999,81,2
999,37,2
