task,worker,answer
832,90,7
832,45,8
832,16,8
832,50,8
832,3,9
832,77,4
832,32,8
832,37,8
832,58,8
832,35,6
833,10,0
833,39,1
833,93,2
833,84,0
833,87,5
833,30,1
833,55,4
833,32,4
833,58,7
833,52,1
833,50,9
833,38,6
833,57,1
833,78,1
834,40,9
834,47,1
834,12,1
834,65,8
834,34,1
834,66,1
834,10,1
834,90,6
834,84,3
834,46,0
834,36,0
834,23,8
834,5,7
834,7,1
835,10,5
835,61,2
835,16,5
835,92,5
835,14,5
835,54,0
835,2,5
835,4,1
835,50,5
835,49,5
835,59,5
835,69,5
835,93,9
835,45,5
835,5,6
836,18,9
836,5,9
836,0,9
836,90,9
836,34,4
836,75,9
836,74,9
836,12,1
836,72,9
836,30,2
836,60,7
836,50,9
836,84,6
836,15,0
836,17,9
837,61,1
837,85,5
837,0,8
837,98,8
837,53,2
837,19,5
837,10,8
837,22,1
837,92,4
837,35,1
837,81,8
837,69,8
837,38,8
837,41,9
838,98,7
838,54,8
838,15,2
838,19,7
838,91,7
838,77,5
838,49,7
838,6,0
838,7,7
838,38,6
838,94,4
838,39,4
838,28,5
838,10,2
839,76,6
839,42,1
839,49,0
839,94,1
839,5,0
839,28,7
839,15,9
839,13,0
839,91,0
839,93,5
839,30,0
839,63,0
839,70,3
839,59,0
840,66,3
840,37,1
840,58,1
840,50,7
840,22,7
840,55,3
840,9,7
840,34,6
840,29,5
840,45,4
840,88,1
840,33,8
840,13,9
840,42,9
840,64,7
841,50,0
841,30,4
841,18,3
841,72,2
841,84,0
841,5,0
841,86,0
841,3,0
841,23,0
841,70,9
841,27,0
841,89,8
841,10,0
841,45,0
842,77,7
842,10,6
842,64,6
842,0,3
842,73,4
842,52,2
842,13,0
842,20,9
842,96,2
842,88,2
842,68,2
842,84,2
843,81,3
843,69,3
843,49,0
843,33,3
843,23,6
843,55,5
843,11,3
843,30,5
843,28,8
843,71,8
843,94,7
843,24,3
844,71,5
844,85,5
844,1,5
844,78,5
844,49,9
844,99,6
844,81,5
844,19,5
844,28,0
844,0,5
844,73,1
844,90,7
844,45,2
844,8,5
845,83,4
845,37,4
845,13,2
845,18,4
845,26,3
845,40,4
845,45,5
845,70,3
845,96,4
845,25,3
845,99,0
845,47,2
845,66,5
846,26,0
846,91,0
846,21,0
846,44,8
846,7,0
846,3,0
846,37,0
846,90,5
846,74,6
846,8,6
846,46,2
846,80,5
846,98,0
847,98,2
847,26,1
847,20,8
847,52,9
847,58,2
847,46,2
847,38,2
847,91,2
847,57,7
847,33,7
847,59,2
847,73,2
847,94,2
848,46,5
848,74,3
848,70,9
848,17,0
848,97,0
848,57,2
848,94,8
848,58,0
848,72,0
848,61,0
848,12,0
848,66,0
848,18,3
849,2,7
849,91,7
849,86,2
849,33,7
849,74,7
849,84,3
849,55,7
849,72,7
849,75,4
849,73,9
849,28,8
849,87,4
849,90,1
850,26,3
850,63,3
850,69,7
850,61,3
850,44,3
850,93,3
850,12,8
850,36,6
850,42,3
850,97,7
850,23,4
850,73,3
850,81,3
850,71,3
851,39,4
851,66,1
851,87,5
851,51,8
851,53,4
851,67,0
851,61,4
851,11,4
851,37,4
851,29,7
851,48,4
851,38,9
851,76,4
851,45,1
851,36,0
852,42,0
852,72,1
852,51,0
852,48,2
852,76,0
852,24,9
852,15,0
852,92,2
852,58,6
852,2,6
852,35,0
852,46,0
852,66,0
852,73,0
852,88,0
853,27,9
853,71,7
853,26,9
853,39,4
853,96,4
853,41,2
853,86,0
853,64,0
853,75,0
853,59,0
853,77,7
853,67,0
854,15,7
854,68,7
854,65,7
854,37,0
854,55,2
854,2,9
854,73,7
854,58,7
854,41,7
854,26,9
854,9,7
854,99,7
854,89,0
854,56,7
855,31,7
855,42,5
855,86,8
855,52,8
855,22,8
855,57,8
855,24,8
855,55,8
855,30,9
855,49,8
855,58,8
855,96,8
855,46,0
855,98,0
855,53,8
856,75,0
856,55,0
856,0,7
856,21,3
856,33,9
856,90,4
856,57,0
856,22,4
856,4,1
856,95,3
856,53,4
856,17,3
856,88,5
856,79,3
857,18,8
857,86,5
857,84,4
857,29,8
857,97,8
857,57,5
857,99,2
857,91,5
857,94,8
857,12,2
857,22,0
857,32,3
857,73,8
857,14,9
858,54,4
858,95,8
858,7,8
858,14,7
858,87,0
858,58,3
858,29,5
858,91,8
858,1,2
858,21,1
858,60,0
858,19,5
858,15,8
858,6,8
859,96,7
859,67,4
859,25,7
859,14,4
859,28,2
859,93,1
859,58,2
859,94,5
859,90,5
859,11,1
859,54,0
859,46,4
859,65,4
859,21,4
860,15,0
860,39,9
860,7,9
860,57,7
860,26,1
860,45,9
860,69,9
860,53,0
860,79,9
860,90,1
860,2,1
860,24,3
860,28,4
860,0,9
861,80,6
861,23,0
861,12,3
861,43,6
861,42,8
861,1,6
861,94,2
861,85,6
861,61,6
861,91,6
861,26,5
861,40,6
861,28,3
861,60,6
861,15,6
862,28,7
862,45,3
862,93,7
862,21,7
862,23,7
862,73,7
862,95,2
862,90,7
862,19,7
862,1,7
862,6,7
862,35,5
862,57,7
863,45,7
863,50,7
863,2,4
863,20,9
863,77,7
863,96,2
863,51,7
863,88,7
863,43,7
863,94,3
863,55,7
863,24,7
863,86,7
863,98,7
864,62,8
864,93,8
864,34,5
864,75,8
864,35,0
864,83,8
864,1,9
864,37,4
864,3,0
864,45,9
864,46,6
864,60,9
864,24,8
864,49,8
865,96,8
865,78,6
865,11,1
865,54,9
865,92,1
865,89,1
865,6,1
865,2,1
865,20,5
865,15,5
865,3,4
865,91,1
865,22,8
865,40,9
865,17,1
866,35,2
866,48,1
866,0,3
866,36,9
866,43,0
866,80,1
866,47,1
866,19,6
866,84,4
866,53,3
866,97,2
866,1,2
866,92,2
866,69,7
866,62,2
867,11,5
867,93,3
867,90,5
867,84,1
867,29,5
867,85,5
867,46,0
867,27,5
867,21,5
867,86,5
867,97,5
867,17,3
867,77,0
867,67,4
868,42,9
868,73,9
868,8,9
868,24,9
868,15,9
868,71,6
868,11,4
868,41,6
868,4,7
868,56,8
868,50,9
868,7,9
868,32,7
868,2,9
869,64,2
869,5,5
869,54,2
869,32,3
869,84,0
869,66,2
869,74,2
869,30,6
869,72,2
869,97,2
869,26,4
869,29,2
869,70,2
869,15,9
870,44,3
870,16,7
870,86,4
870,68,3
870,65,3
870,76,9
870,2,5
870,5,9
870,64,9
870,12,3
870,59,3
870,79,3
870,15,3
870,97,3
871,21,4
871,93,6
871,2,9
871,40,4
871,65,4
871,27,6
871,92,5
871,80,1
871,72,6
871,84,4
871,28,0
871,13,0
871,86,4
871,83,3
872,33,8
872,38,2
872,7,8
872,95,7
872,0,9
872,94,8
872,70,3
872,83,8
872,32,5
872,81,8
872,84,8
872,66,8
872,98,0
872,44,8
873,83,1
873,57,0
873,73,3
873,69,7
873,89,2
873,31,3
873,28,3
873,45,0
873,17,3
873,42,5
873,79,3
873,87,3
873,85,3
874,0,6
874,35,4
874,3,8
874,79,5
874,84,7
874,7,9
874,74,8
874,19,1
874,61,9
874,48,0
874,54,9
874,80,6
874,64,0
874,90,0
874,45,9
875,95,4
875,89,3
875,28,0
875,96,0
875,98,1
875,62,7
875,3,8
875,23,5
875,17,9
875,50,8
875,94,5
875,33,8
875,48,8
875,75,9
875,61,8
876,11,4
876,46,4
876,56,4
876,80,8
876,40,4
876,2,6
876,14,3
876,9,4
876,39,4
876,92,4
876,93,2
876,42,2
876,91,6
876,22,7
876,26,8
877,27,1
877,30,9
877,45,1
877,97,4
877,54,1
877,85,1
877,21,3
877,26,9
877,91,1
877,92,3
877,60,1
877,33,1
877,93,1
877,2,7
878,41,6
878,70,3
878,89,7
878,30,4
878,8,3
878,60,5
878,95,3
878,56,3
878,67,3
878,45,0
878,6,4
878,90,3
878,77,2
878,96,4
879,78,6
879,40,7
879,75,9
879,34,1
879,5,5
879,89,6
879,15,9
879,77,9
879,43,9
879,92,5
879,62,4
879,38,9
879,93,0
879,69,9
879,86,3
880,70,3
880,57,7
880,42,1
880,3,0
880,51,4
880,48,3
880,29,1
880,46,1
880,52,3
880,28,8
880,53,5
880,33,3
880,91,3
880,62,2
880,10,3
881,63,2
881,66,8
881,55,1
881,93,1
881,86,6
881,51,1
881,99,1
881,30,4
881,60,6
881,49,0
881,81,1
881,24,8
881,48,1
881,1,4
882,63,5
882,57,5
882,31,5
882,61,8
882,43,5
882,65,0
882,90,7
882,40,7
882,34,7
882,76,5
882,17,0
882,93,2
882,45,0
882,99,5
882,71,3
883,80,8
883,20,0
883,70,6
883,51,0
883,79,0
883,72,0
883,53,7
883,40,4
883,18,0
883,26,0
883,95,8
883,69,8
883,46,4
883,94,0
883,38,6
884,62,1
884,43,1
884,33,3
884,9,3
884,85,3
884,49,9
884,20,3
884,15,3
884,12,1
884,54,8
884,27,3
884,30,8
884,1,3
884,74,3
885,74,8
885,59,3
885,15,8
885,56,8
885,57,8
885,55,6
885,37,8
885,73,8
885,23,9
885,91,8
885,4,4
885,9,8
885,14,6
885,72,8
886,54,6
886,33,1
886,69,2
886,16,9
886,75,0
886,95,6
886,14,1
886,98,6
886,15,2
886,46,1
886,57,6
886,19,6
886,4,2
886,1,6
886,45,8
887,16,7
887,94,7
887,62,7
887,93,7
887,46,9
887,87,7
887,0,3
887,30,6
887,36,7
887,91,7
887,65,5
887,84,7
887,92,7
887,3,7
887,70,7
888,28,9
888,11,7
888,60,9
888,51,2
888,1,4
888,62,7
888,86,7
888,50,9
888,93,7
888,72,9
888,64,7
888,35,7
888,10,7
889,14,2
889,3,7
889,46,0
889,40,2
889,17,9
889,88,2
889,69,5
889,21,3
889,95,3
889,67,6
889,34,3
889,27,3
889,4,7
889,63,3
890,31,3
890,63,9
890,60,6
890,3,6
890,82,0
890,79,6
890,69,8
890,68,6
890,8,8
890,16,6
890,39,8
890,66,6
890,19,0
890,9,6
891,46,8
891,99,9
891,93,9
891,66,4
891,73,9
891,48,9
891,96,5
891,39,2
891,86,9
891,5,3
891,81,1
891,64,6
891,37,0
891,80,5
892,83,0
892,60,3
892,52,4
892,35,0
892,54,0
892,79,3
892,17,8
892,34,1
892,28,0
892,50,2
892,0,0
892,51,0
893,30,3
893,82,3
893,83,4
893,73,3
893,3,1
893,33,0
893,54,6
893,57,3
893,79,5
893,42,3
893,9,3
893,69,1
893,66,3
893,86,3
894,93,1
894,27,5
894,21,5
894,97,5
894,41,5
894,0,0
894,4,0
894,88,5
894,1,4
894,64,5
894,72,5
894,11,5
894,79,2
894,90,1
894,30,5
895,4,9
895,51,9
895,86,3
895,75,6
895,60,2
895,28,3
895,3,2
895,73,8
895,72,2
895,31,2
895,56,2
895,16,7
895,35,2
895,84,9
896,7,6
896,80,6
896,85,6
896,40,6
896,39,4
896,63,0
896,70,6
896,5,3
896,56,6
896,58,7
896,88,5
896,61,6
896,60,3
896,9,6
896,73,6
897,8,8
897,99,9
897,61,9
897,64,9
897,89,9
897,51,2
897,55,6
897,16,5
897,3,2
897,73,9
897,65,9
897,43,9
897,46,9
897,50,5
898,25,2
898,41,8
898,10,3
898,19,3
898,99,5
898,21,3
898,2,3
898,50,3
898,76,4
898,91,3
898,67,3
898,83,9
898,68,3
898,14,3
899,87,6
899,0,9
899,89,9
899,39,8
899,42,9
899,17,6
899,29,9
899,19,3
899,44,9
899,76,9
899,59,9
899,93,9
899,70,6
899,8,2
900,7,0
900,5,5
900,55,4
900,26,9
900,37,0
900,32,0
900,81,0
900,21,8
900,59,0
900,77,0
900,22,1
900,43,0
900,1,0
900,36,0
901,71,1
901,36,7
901,20,1
901,85,1
901,41,6
901,18,7
901,1,5
901,30,1
901,72,1
901,79,0
901,82,3
901,56,1
901,14,0
902,81,6
902,74,5
902,19,0
902,16,1
902,17,9
902,95,7
902,99,2
902,72,2
902,32,9
902,31,5
902,18,9
902,52,3
902,45,9
902,20,6
903,89,2
903,37,2
903,8,6
903,53,2
903,82,2
903,6,5
903,21,2
903,59,2
903,16,1
903,88,4
903,86,2
903,18,2
903,38,2
903,92,2
903,1,7
904,7,9
904,56,2
904,23,8
904,59,9
904,89,3
904,82,7
904,30,9
904,3,9
904,69,2
904,94,9
904,20,9
904,17,9
904,2,9
904,96,2
904,93,0
905,62,5
905,96,4
905,13,0
905,37,0
905,23,0
905,50,0
905,75,0
905,35,0
905,71,5
905,20,6
905,32,0
905,44,2
905,82,0
905,46,9
906,35,8
906,18,9
906,26,6
906,84,6
906,93,6
906,74,3
906,64,4
906,24,6
906,33,6
906,92,6
906,61,6
906,87,6
906,11,6
906,4,4
906,77,3
907,8,7
907,15,9
907,25,1
907,0,4
907,68,1
907,50,4
907,22,1
907,74,7
907,87,7
907,49,0
907,13,5
907,17,7
907,56,1
907,77,0
908,29,8
908,8,5
908,5,4
908,25,6
908,49,3
908,58,1
908,37,5
908,7,1
908,40,1
908,74,1
908,68,5
908,51,8
908,97,1
908,47,1
909,85,4
909,8,4
909,55,9
909,63,9
909,88,6
909,72,9
909,16,1
909,52,2
909,89,9
909,28,9
909,45,7
909,60,1
909,87,5
910,29,3
910,42,7
910,61,2
910,54,2
910,1,2
910,18,6
910,52,1
910,84,2
910,77,5
910,62,3
910,21,4
910,72,2
910,27,2
911,65,6
911,15,7
911,73,8
911,0,5
911,59,7
911,4,8
911,86,8
911,68,8
911,94,8
911,28,8
911,58,8
911,96,8
911,47,8
911,31,0
912,35,8
912,42,0
912,7,6
912,44,1
912,11,6
912,32,6
912,10,9
912,67,6
912,84,3
912,97,6
912,45,7
912,56,6
912,59,6
912,57,5
912,27,2
913,77,7
913,76,8
913,66,2
913,88,2
913,58,2
913,71,5
913,4,2
913,19,0
913,78,8
913,6,2
913,44,0
913,30,5
913,90,9
914,91,1
914,88,5
914,98,0
914,3,6
914,9,1
914,44,2
914,24,2
914,62,8
914,49,1
914,38,8
914,64,8
914,60,3
914,93,4
914,48,1
914,46,4
915,96,4
915,90,9
915,77,6
915,95,9
915,53,6
915,99,9
915,23,7
915,33,6
915,50,6
915,41,6
915,87,6
915,91,9
915,48,5
915,51,5
915,18,3
916,96,4
916,58,9
916,35,9
916,51,9
916,43,9
916,88,8
916,89,9
916,69,6
916,19,9
916,6,9
916,24,9
916,33,9
916,76,9
916,1,9
917,26,6
917,87,7
917,75,6
917,12,6
917,4,1
917,47,8
917,54,6
917,25,0
917,48,7
917,5,6
917,35,7
917,68,6
918,14,6
918,75,7
918,26,6
918,51,6
918,93,1
918,30,6
918,40,1
918,2,4
918,68,6
918,61,6
918,97,6
918,73,3
918,21,6
918,27,4
919,74,6
919,58,9
919,62,7
919,96,2
919,49,0
919,30,8
919,14,9
919,47,9
919,73,8
919,5,8
919,26,2
919,57,8
919,56,8
919,10,8
920,49,9
920,19,9
920,93,7
920,2,9
920,33,9
920,84,3
920,30,7
920,41,9
920,10,0
920,50,8
920,64,6
920,69,9
920,68,9
921,81,6
921,42,2
921,20,7
921,87,3
921,40,9
921,46,4
921,89,6
921,16,6
921,58,0
921,29,6
921,91,9
921,30,6
921,66,6
921,25,6
922,83,9
922,33,8
922,21,8
922,10,8
922,3,8
922,50,8
922,92,8
922,86,8
922,42,8
922,74,0
922,19,8
922,72,2
922,69,1
922,31,3
923,67,9
923,17,9
923,80,8
923,60,7
923,49,2
923,99,4
923,88,4
923,32,0
923,83,0
923,61,8
923,47,9
923,89,9
923,14,6
923,53,9
923,95,4
924,46,2
924,72,2
924,4,7
924,27,2
924,11,2
924,77,2
924,9,2
924,56,2
924,41,2
924,45,6
924,1,2
924,47,2
924,24,2
925,62,7
925,60,7
925,98,7
925,46,1
925,90,0
925,36,0
925,85,7
925,56,7
925,14,8
925,59,7
925,10,4
925,58,5
925,32,6
925,22,1
925,54,7
926,46,8
926,27,8
926,28,2
926,81,6
926,84,8
926,90,8
926,30,8
926,80,8
926,7,8
926,17,4
926,26,4
926,74,8
926,69,5
926,50,8
926,99,2
927,49,5
927,62,0
927,56,0
927,54,5
927,91,0
927,19,0
927,93,6
927,55,7
927,43,0
927,11,4
927,28,4
927,97,4
927,80,1
927,15,0
928,41,2
928,82,2
928,79,0
928,83,2
928,14,5
928,19,2
928,65,2
928,68,2
928,7,2
928,95,2
928,50,2
928,52,5
928,12,9
928,8,2
929,37,4
929,80,3
929,8,3
929,53,1
929,21,3
929,56,3
929,73,3
929,79,9
929,76,3
929,71,7
929,97,5
929,43,3
929,83,3
930,75,8
930,50,0
930,38,9
930,77,0
930,22,8
930,3,9
930,81,9
930,4,9
930,13,9
930,15,9
930,25,1
930,33,9
930,52,2
930,51,9
931,70,8
931,20,0
931,25,6
931,26,6
931,38,6
931,40,6
931,63,6
931,57,6
931,11,6
931,18,8
931,97,6
931,86,6
931,50,6
931,84,8
931,76,6
932,52,4
932,58,6
932,44,1
932,26,1
932,17,1
932,54,8
932,10,1
932,35,1
932,9,1
932,27,3
932,66,0
932,37,4
932,38,1
933,96,5
933,19,3
933,99,3
933,71,3
933,54,8
933,42,3
933,86,4
933,74,3
933,97,3
933,50,3
933,39,5
933,28,7
933,52,8
933,16,4
933,72,4
934,17,8
934,0,3
934,53,9
934,60,8
934,10,5
934,30,2
934,35,1
934,26,9
934,61,9
934,16,6
934,36,4
934,37,9
934,54,0
934,39,9
934,23,9
935,33,0
935,47,4
935,22,4
935,94,7
935,90,9
935,28,4
935,30,1
935,0,4
935,20,0
935,23,0
935,15,3
935,87,3
935,53,7
935,64,5
936,90,1
936,75,4
936,38,3
936,40,1
936,82,8
936,65,2
936,37,4
936,69,4
936,8,4
936,66,7
936,33,4
936,54,7
936,59,4
936,39,7
937,81,0
937,99,0
937,65,0
937,54,8
937,72,2
937,94,4
937,31,7
937,91,2
937,6,5
937,5,6
937,1,9
937,75,0
937,26,1
937,13,8
937,27,0
938,28,4
938,77,0
938,14,4
938,16,5
938,25,1
938,44,4
938,93,4
938,22,8
938,51,4
938,32,3
938,7,4
938,4,4
938,53,4
939,81,8
939,74,8
939,36,7
939,67,8
939,3,8
939,23,5
939,44,8
939,39,6
939,24,2
939,46,8
939,95,8
939,18,8
939,79,9
939,69,5
939,62,8
940,77,7
940,57,1
940,99,7
940,93,8
940,90,9
940,10,1
940,29,0
940,40,1
940,87,1
940,11,4
940,58,4
940,52,9
940,60,8
940,14,1
941,74,8
941,66,0
941,84,8
941,81,6
941,71,3
941,50,0
941,32,1
941,3,6
941,28,0
941,8,7
941,98,0
941,89,1
941,70,0
941,21,0
941,25,1
942,75,4
942,27,5
942,59,6
942,80,6
942,44,4
942,38,9
942,12,0
942,26,7
942,19,4
942,33,6
942,46,6
942,34,6
942,74,9
943,29,5
943,76,5
943,13,2
943,86,5
943,4,5
943,70,6
943,38,5
943,11,5
943,63,9
943,58,0
943,3,5
943,46,2
943,84,5
944,7,1
944,52,2
944,64,5
944,42,7
944,13,6
944,1,1
944,58,1
944,35,2
944,68,1
944,69,2
944,62,1
944,82,3
944,63,1
944,51,5
944,43,1
945,64,7
945,82,3
945,19,9
945,54,9
945,13,1
945,93,7
945,67,3
945,21,9
945,98,9
945,58,0
945,41,9
945,72,9
945,35,2
945,99,9
946,91,9
946,69,4
946,75,7
946,67,2
946,18,8
946,13,3
946,28,3
946,53,9
946,61,9
946,74,8
946,60,9
946,59,9
946,37,9
946,26,5
947,55,2
947,77,2
947,68,2
947,82,7
947,53,0
947,61,6
947,59,2
947,60,5
947,99,7
947,11,7
947,12,2
947,18,7
947,43,2
947,74,2
947,96,2
948,74,2
948,92,2
948,23,0
948,71,2
948,29,2
948,81,2
948,43,2
948,83,6
948,66,2
948,72,1
948,87,2
948,50,2
948,86,2
949,89,6
949,87,0
949,53,4
949,56,4
949,15,4
949,95,4
949,78,3
949,99,4
949,7,7
949,84,3
949,74,3
949,37,4
949,77,8
949,44,6
950,23,7
950,14,9
950,95,0
950,53,8
950,47,4
950,19,0
950,70,0
950,60,0
950,50,0
950,80,4
950,2,0
950,13,0
950,42,0
950,28,0
950,38,7
951,64,4
951,20,6
951,9,6
951,6,9
951,70,6
951,74,3
951,99,6
951,17,0
951,26,1
951,83,8
951,58,6
951,33,6
951,98,7
951,2,1
951,29,2
952,5,9
952,7,8
952,95,9
952,30,2
952,61,8
952,40,4
952,33,8
952,65,9
952,43,8
952,34,4
952,53,8
952,72,5
952,68,8
952,19,8
952,45,4
953,13,9
953,30,3
953,78,1
953,33,8
953,38,8
953,31,6
953,80,8
953,56,9
953,15,8
953,37,8
953,65,8
953,85,8
953,26,8
953,2,0
953,11,8
954,90,3
954,72,7
954,13,3
954,85,0
954,31,3
954,51,3
954,22,9
954,70,3
954,17,3
954,52,6
954,55,3
954,45,8
954,35,3
955,62,9
955,56,7
955,94,4
955,97,7
955,81,7
955,51,5
955,11,1
955,27,7
955,12,7
955,37,7
955,99,6
955,10,2
955,0,8
955,47,7
956,31,1
956,95,1
956,94,2
956,17,0
956,84,1
956,7,0
956,73,0
956,36,0
956,87,8
956,0,7
956,2,0
956,52,4
956,4,0
957,45,1
957,28,3
957,79,2
957,94,0
957,89,6
957,98,0
957,43,0
957,96,1
957,2,0
957,59,0
957,20,7
957,10,5
957,78,0
958,75,1
958,35,6
958,16,4
958,4,1
958,76,9
958,19,2
958,71,3
958,13,0
958,15,0
958,28,1
958,34,3
958,26,1
958,43,1
959,34,1
959,64,1
959,96,4
959,77,1
959,86,1
959,59,1
959,3,1
959,70,0
959,11,9
959,68,1
959,61,1
959,53,0
959,14,9
959,57,9
959,33,1
960,31,6
960,43,6
960,24,0
960,65,6
960,59,6
960,32,6
960,66,9
960,50,1
960,49,6
960,92,7
960,29,6
960,14,2
960,3,6
960,81,6
960,36,6
961,12,9
961,6,2
961,24,7
961,96,7
961,92,7
961,44,2
961,3,7
961,95,0
961,22,7
961,47,9
961,63,7
961,10,7
961,9,3
961,35,7
962,36,0
962,68,1
962,44,1
962,81,9
962,27,1
962,17,5
962,98,5
962,46,8
962,25,3
962,22,1
962,84,8
962,9,1
962,4,1
962,3,7
963,1,4
963,72,4
963,22,4
963,36,4
963,53,5
963,24,4
963,39,3
963,56,5
963,52,0
963,40,9
963,67,1
963,30,6
963,83,8
963,76,1
964,38,4
964,86,2
964,81,7
964,94,6
964,8,7
964,54,7
964,9,7
964,52,7
964,22,8
964,15,0
964,44,3
964,19,8
964,45,2
965,87,6
965,33,6
965,84,6
965,21,6
965,43,6
965,49,6
965,18,6
965,44,6
965,16,3
965,32,1
965,80,1
965,52,6
965,58,1
965,90,6
966,44,7
966,25,4
966,96,1
966,37,7
966,33,6
966,94,1
966,17,1
966,52,2
966,19,7
966,76,7
966,97,7
966,93,7
966,0,9
966,54,6
967,26,9
967,5,8
967,54,7
967,66,8
967,61,7
967,88,4
967,48,7
967,69,8
967,17,8
967,40,4
967,8,7
967,2,2
967,70,9
967,83,5
968,5,6
968,44,2
968,61,2
968,96,1
968,41,2
968,77,7
968,64,0
968,40,2
968,39,7
968,92,9
968,63,6
968,89,3
968,0,2
969,11,1
969,19,1
969,83,5
969,96,5
969,62,6
969,69,7
969,0,5
969,61,5
969,78,5
969,90,2
969,79,5
969,10,5
969,88,5
969,1,5
970,67,6
970,12,2
970,92,8
970,33,6
970,51,8
970,11,8
970,80,7
970,90,8
970,21,8
970,44,8
970,28,7
970,1,8
970,69,8
970,24,8
970,81,8
971,12,9
971,58,9
971,89,9
971,51,7
971,84,9
971,18,0
971,55,3
971,73,9
971,33,9
971,27,9
971,52,9
971,71,9
971,15,9
971,61,9
971,79,2
972,85,6
972,44,2
972,74,9
972,62,9
972,71,9
972,30,9
972,43,9
972,63,2
972,0,9
972,6,9
972,2,6
972,9,9
972,92,9
972,31,9
973,41,2
973,26,1
973,67,1
973,23,0
973,45,0
973,88,0
973,20,0
973,11,0
973,34,9
973,60,0
973,31,0
973,75,4
973,40,5
973,29,5
973,63,4
974,95,5
974,43,9
974,35,9
974,70,1
974,66,9
974,16,9
974,84,2
974,76,9
974,89,9
974,7,9
974,71,3
974,19,6
974,34,7
974,58,4
975,23,4
975,57,4
975,30,4
975,31,4
975,13,4
975,11,4
975,20,1
975,32,6
975,97,4
975,40,6
975,38,5
975,16,3
975,6,4
975,61,4
975,48,4
976,58,9
976,75,3
976,98,4
976,48,6
976,24,2
976,83,5
976,33,6
976,93,5
976,49,5
976,79,5
976,1,5
976,4,7
976,91,5
977,51,7
977,72,8
977,59,8
977,6,8
977,26,5
977,89,8
977,18,4
977,69,4
977,31,8
977,97,8
977,76,0
977,47,3
977,44,6
977,77,8
978,41,8
978,83,5
978,64,9
978,78,4
978,54,5
978,22,8
978,3,5
978,13,5
978,65,3
978,56,5
978,69,5
978,51,1
978,57,5
978,35,6
979,89,0
979,46,9
979,5,5
979,7,1
979,64,1
979,33,0
979,42,0
979,28,5
979,77,7
979,8,6
979,18,2
979,40,6
979,52,6
979,23,1
980,31,7
980,32,4
980,70,4
980,5,9
980,20,4
980,39,4
980,28,8
980,43,4
980,47,0
980,86,4
980,25,3
980,67,4
980,38,9
980,50,4
981,61,4
981,38,4
981,47,4
981,71,6
981,91,4
981,6,2
981,58,4
981,50,8
981,59,4
981,84,4
981,18,4
981,81,2
981,88,2
981,78,4
982,33,0
982,37,7
982,12,7
982,79,7
982,58,4
982,88,7
982,73,1
982,86,7
982,43,7
982,11,7
982,27,1
982,54,7
982,18,8
982,66,7
983,59,6
983,69,6
983,66,0
983,33,2
983,94,6
983,54,9
983,97,6
983,2,8
983,0,4
983,58,6
983,82,1
983,88,5
983,87,6
983,19,9
984,44,4
984,8,6
984,26,4
984,29,1
984,70,0
984,27,5
984,33,4
984,69,7
984,73,7
984,91,4
984,3,4
984,98,4
984,75,4
984,20,7
984,2,4
985,6,4
985,48,4
985,36,4
985,10,4
985,40,2
985,9,4
985,39,4
985,17,2
985,63,7
985,33,0
985,74,8
985,38,4
985,54,4
985,47,4
985,34,5
986,57,9
986,64,9
986,40,8
986,37,9
986,16,9
986,26,9
986,24,9
986,4,8
986,72,3
986,91,2
986,84,0
986,74,9
986,43,8
986,34,2
987,53,9
987,47,0
987,48,1
987,12,7
987,68,7
987,96,0
987,31,7
987,64,3
987,0,4
987,85,0
987,29,1
987,34,7
987,91,7
987,56,7
987,7,7
988,56,9
988,53,9
988,45,5
988,27,9
988,54,9
988,48,8
988,49,4
988,19,3
988,75,9
988,42,8
988,47,9
988,93,9
988,28,1
988,11,9
989,18,5
989,59,5
989,23,5
989,94,3
989,17,5
989,33,5
989,16,5
989,31,5
989,80,5
989,58,5
989,28,5
989,66,8
989,15,1
989,81,5
989,52,0
990,29,6
990,55,4
990,0,0
990,95,8
990,90,2
990,1,4
990,96,4
990,33,4
990,70,4
990,25,8
990,60,4
990,26,4
990,16,8
990,11,4
990,89,6
991,95,8
991,21,7
991,35,8
991,97,5
991,41,1
991,78,2
991,84,3
991,69,1
991,80,9
991,0,9
991,34,6
991,71,7
992,8,0
992,94,7
992,36,8
992,54,8
992,38,8
992,84,3
992,29,8
992,19,4
992,6,2
992,51,0
992,28,4
992,4,8
992,92,8
992,83,8
992,33,4
993,98,7
993,47,7
993,63,7
993,64,7
993,0,7
993,4,7
993,55,9
993,92,7
993,32,0
993,85,9
993,52,0
993,9,7
993,30,7
993,71,4
993,84,0
994,75,7
994,71,7
994,86,2
994,99,7
994,74,7
994,61,7
994,39,4
994,6,1
994,22,3
994,50,2
994,48,7
994,33,5
995,91,8
995,31,5
995,95,8
995,82,4
995,81,8
995,10,9
995,38,2
995,44,8
995,77,0
995,99,8
995,9,8
995,30,8
996,98,1
996,26,1
996,8,4
996,74,7
996,16,7
996,0,7
996,25,3
996,28,1
996,79,1
996,2,6
996,4,1
996,95,4
996,11,1
996,57,1
996,80,1
997,20,6
997,38,6
997,99,7
997,5,0
997,12,4
997,77,7
997,85,0
997,52,6
997,31,0
997,73,7
997,95,7
997,68,7
997,65,7
997,40,9
