task,worker,answer
1451,350,6
1451,190,6
1452,209,3
1452,125,3
1452,23,7
1452,303,11
1452,333,3
1453,105,3
1453,429,8
1453,375,1
1453,247,0
1453,10,3
1454,454,9
1454,191,5
1454,467,7
1454,116,2
1454,276,4
1455,270,11
1455,253,2
1455,139,2
1455,419,2
1455,423,3
1456,9,8
1456,305,3
1456,225,4
1456,485,4
1456,87,4
1457,376,11
1457,307,3
1457,472,10
1457,442,11
1457,332,6
1458,166,8
1458,13,7
1458,251,8
1458,449,5
1458,350,11
1459,418,10
1459,264,7
1459,340,7
1459,416,10
1459,316,11
1460,312,5
1460,422,6
1460,134,6
1460,57,6
1460,71,6
1461,48,5
1461,18,1
1461,120,5
1461,273,9
1461,377,5
1462,269,8
1462,391,2
1462,148,9
1462,494,9
1462,459,3
1463,17,1
1463,317,1
1463,341,1
1463,371,1
1463,475,2
1464,294,0
1464,428,0
1464,365,0
1464,3,5
1464,478,0
1465,163,4
1465,230,6
1465,272,10
1465,433,2
1465,268,2
1466,492,2
1466,51,11
1466,38,3
1466,35,3
1466,214,3
1467,46,11
1467,307,11
1467,131,2
1467,354,11
1467,388,5
1468,441,2
1468,156,9
1468,80,3
1468,478,5
1468,472,2
1469,443,3
1469,339,8
1469,464,5
1469,380,5
1469,20,5
1470,78,6
1470,41,4
1470,228,0
1470,459,0
1470,204,5
1471,96,6
1471,171,10
1471,151,10
1471,239,10
1471,29,2
1472,95,8
1472,366,10
1472,74,2
1472,171,1
1472,372,10
1473,211,1
1473,61,5
1473,248,4
1473,0,4
1473,188,4
1474,400,0
1474,86,1
1474,381,0
1474,249,4
1474,461,0
1475,477,9
1475,429,9
1475,205,9
1475,2,9
1476,7,6
1476,194,9
1476,55,6
1476,182,8
1476,231,10
1477,259,10
1477,419,8
1477,290,2
1477,255,2
1477,394,2
1478,473,6
1478,283,6
1478,427,6
1478,488,6
1478,52,2
1479,143,10
1479,164,10
1479,77,5
1479,298,5
1479,464,5
1480,152,5
1480,408,8
1480,151,7
1480,499,8
1480,57,6
1481,491,0
1481,11,4
1481,222,0
1481,225,7
1481,477,0
1482,219,1
1482,495,11
1482,346,6
1482,49,1
1482,497,1
1483,180,4
1483,228,5
1483,387,9
1483,487,5
1483,190,3
1484,189,11
1484,160,8
1484,66,11
1484,271,11
1484,339,10
1485,23,10
1485,314,7
1485,428,11
1485,147,9
1485,426,9
1486,38,8
1486,192,9
1486,171,9
1486,47,6
1486,459,8
1487,14,1
1487,49,3
1487,279,5
1487,209,1
1487,130,7
1488,105,1
1488,462,1
1488,476,1
1488,16,1
1488,225,1
1489,489,0
1489,342,10
1489,145,0
1489,143,6
1489,189,0
1490,165,7
1490,308,7
1490,324,7
1490,18,6
1490,58,5
1491,411,2
1491,415,6
1491,288,7
1491,296,0
1491,122,0
1492,288,8
1492,373,6
1492,11,6
1492,432,4
1492,377,3
1493,325,1
1493,63,5
1493,50,2
1493,120,1
1493,289,1
1494,252,2
1494,327,1
1494,356,1
1494,109,10
1494,233,7
1495,357,7
1495,102,7
1495,275,7
1495,161,8
1495,47,9
1496,291,10
1496,456,11
1496,359,10
1496,490,10
1497,34,11
1497,297,11
1497,237,11
1497,92,8
1497,446,11
1498,309,2
1498,280,2
1498,214,11
1498,209,0
1498,370,0
1499,225,10
1499,384,5
1499,146,1
1499,427,5
1500,325,4
1500,366,8
1500,72,3
1500,495,4
1500,358,4
1501,60,4
1501,171,1
1501,217,5
1501,20,5
1501,220,10
1502,311,5
1502,247,10
1502,24,3
1502,164,5
1502,39,5
1503,134,11
1503,326,4
1503,349,1
1503,402,4
1503,128,11
1504,203,6
1504,354,0
1504,242,6
1504,64,3
1504,279,9
1505,207,4
1505,111,6
1505,108,9
1505,186,9
1505,201,8
1506,170,6
1506,127,5
1506,195,1
1506,410,10
1506,106,1
1507,245,0
1507,62,4
1507,171,0
1507,325,3
1507,230,0
1508,451,3
1508,21,3
1508,171,3
1508,335,3
1508,196,3
1509,491,5
1509,370,6
1509,469,5
1509,331,3
1509,392,5
1510,414,8
1510,122,3
1510,157,8
1510,271,3
1511,146,0
1511,227,5
1511,40,7
1511,292,11
1511,118,0
1512,269,6
1512,27,6
1512,346,6
1512,165,8
1512,77,6
1513,312,10
1513,182,8
1513,173,4
1513,210,4
1513,264,9
1514,489,10
1514,370,1
1514,11,1
1514,301,1
1514,291,2
1515,105,6
1515,406,8
1515,469,10
1515,242,6
1515,173,0
1516,265,4
1516,79,6
1516,436,10
1516,280,7
1516,58,2
1517,474,11
1517,165,0
1517,384,2
1517,168,2
1517,415,2
1518,323,7
1518,276,3
1518,466,5
1518,341,0
1518,87,2
1519,27,2
1519,216,9
1519,104,0
1519,140,10
1519,421,10
1520,6,7
1520,429,5
1520,251,6
1520,387,4
1520,39,8
1521,273,1
1521,315,1
1521,36,1
1521,336,1
1521,464,11
1522,484,5
1522,64,5
1522,207,5
1522,200,5
1522,473,5
1523,72,2
1523,184,9
1523,344,9
1523,19,0
1523,223,11
1524,396,7
1524,229,11
1524,459,7
1524,477,6
1524,159,7
1525,198,9
1525,348,9
1525,431,9
1525,392,3
1525,347,9
1526,445,11
1526,439,11
1526,63,8
1526,415,11
1526,266,1
1527,475,4
1527,359,5
1527,494,3
1527,296,3
1527,360,3
1528,230,6
1528,137,8
1528,437,8
1528,102,11
1528,26,2
1529,200,6
1529,129,6
1529,226,2
1529,371,3
1529,484,2
1530,327,6
1530,99,6
1530,308,8
1530,333,3
1530,226,7
1531,292,6
1531,101,5
1531,324,9
1531,159,5
1531,38,6
1532,328,10
1532,309,3
1532,21,0
1532,18,7
1532,65,10
1533,354,2
1533,312,7
1533,341,7
1533,33,7
1533,401,7
1534,480,10
1534,60,5
1534,234,8
1534,100,8
1534,121,2
1535,165,8
1535,422,5
1535,486,4
1535,275,11
1535,345,3
1536,343,5
1536,13,11
1536,236,11
1536,459,10
1536,26,9
1537,361,8
1537,417,10
1537,145,8
1537,6,10
1537,271,4
1538,412,11
1538,215,8
1538,207,8
1538,378,5
1538,357,4
1539,495,5
1539,457,0
1539,82,0
1539,118,5
1539,446,0
1540,179,0
1540,288,8
1540,313,6
1540,267,0
1540,357,0
1541,138,7
1541,265,2
1541,182,5
1541,455,7
1541,395,3
1542,28,4
1542,206,6
1542,493,7
1542,58,3
1542,164,7
1543,459,10
1543,218,6
1543,126,3
1543,173,11
1543,422,4
1544,35,3
1544,50,3
1544,254,3
1544,207,2
1544,193,3
1545,248,9
1545,409,11
1545,480,0
1545,303,11
1545,56,11
1546,318,9
1546,117,10
1546,452,0
1546,392,9
1546,285,9
1547,73,7
1547,119,7
1547,379,3
1547,235,6
1547,437,7
1548,105,10
1548,478,7
1548,165,8
1548,381,4
1548,7,1
1549,147,8
1549,430,9
1549,493,0
1549,489,3
1549,95,7
1550,33,10
1550,412,0
1550,210,10
1550,384,2
1550,393,3
1551,3,10
1551,108,9
1551,82,0
1551,466,8
1551,496,0
1552,485,11
1552,80,0
1552,217,0
1552,77,0
1552,303,6
1553,166,2
1553,232,2
1553,30,2
1553,103,2
1553,169,8
1554,308,2
1554,209,5
1554,101,8
1554,93,4
1554,163,8
1555,297,11
1555,301,11
1555,140,11
1555,326,8
1555,159,6
1556,187,7
1556,190,4
1556,275,1
1556,418,4
1556,262,6
1557,346,11
1557,458,11
1557,128,6
1557,235,2
1557,449,11
1558,57,0
1558,401,9
1558,14,4
1558,320,4
1558,468,4
1559,305,6
1559,109,5
1559,60,4
1559,403,9
1559,483,3
1560,248,8
1560,378,4
1560,205,10
1560,364,4
1560,498,2
1561,140,6
1561,182,2
1561,467,1
1561,310,2
1561,276,2
1562,97,5
1562,114,3
1562,159,11
1562,153,10
1562,124,5
1563,263,6
1563,11,1
1563,286,3
1563,481,5
1563,188,7
1564,214,10
1564,252,0
1564,451,1
1564,47,9
1564,180,9
1565,360,7
1565,467,7
1565,430,8
1565,237,10
1565,48,2
1566,262,3
1566,427,0
1566,498,3
1566,69,3
1566,123,5
1567,347,6
1567,184,1
1567,495,9
1567,407,3
1567,490,1
1568,309,5
1568,294,5
1568,460,3
1568,413,8
1568,33,10
1569,139,0
1569,303,5
1569,473,7
1569,93,4
1569,158,3
1570,46,11
1570,41,11
1570,263,9
1570,247,7
1570,69,9
1571,463,9
1571,291,0
1571,487,5
1571,190,0
1571,146,9
1572,388,1
1572,460,0
1572,208,0
1572,389,4
1572,191,0
1573,316,9
1573,426,3
1573,8,7
1573,230,4
1573,306,4
1574,187,4
1574,413,6
1574,415,3
1574,436,6
1574,343,3
1575,30,2
1575,418,6
1575,127,11
1575,49,6
1575,132,6
1576,392,4
1576,424,6
1576,85,7
1576,131,10
1576,242,3
1577,183,6
1577,198,10
1577,46,5
1577,70,7
1577,110,10
1578,97,11
1578,179,2
1578,402,6
1578,58,4
1578,475,3
1579,207,9
1579,39,3
1579,110,1
1579,356,6
1579,53,3
1580,400,0
1580,360,10
1580,132,3
1580,214,10
1580,453,10
1581,215,11
1581,284,3
1581,7,11
1581,360,11
1581,283,11
1582,397,0
1582,15,0
1582,394,0
1582,283,2
1582,185,4
1583,157,7
1583,23,7
1583,346,4
1583,258,2
1583,66,4
1584,80,2
1584,499,10
1584,459,2
1584,106,2
1584,352,2
1585,450,4
1585,52,4
1585,332,4
1585,183,1
1585,100,4
1586,269,10
1586,457,11
1586,97,11
1586,371,3
1586,312,8
1587,306,7
1587,240,3
1587,79,4
1587,489,7
1587,483,7
1588,204,3
1588,432,3
1588,59,2
1588,232,7
1588,262,10
1589,196,2
1589,448,7
1589,46,1
1589,241,11
1589,492,11
1590,67,3
1590,203,10
1590,318,5
1590,246,11
1590,32,4
1591,79,11
1591,470,2
1591,30,4
1591,343,11
1591,256,5
1592,390,4
1592,248,7
1592,36,4
1592,278,7
1592,13,4
1593,16,1
1593,4,8
1593,195,3
1593,398,3
1593,382,8
1594,173,3
1594,281,6
1594,61,6
1594,404,0
1594,170,3
1595,318,7
1595,267,7
1595,93,0
1595,262,0
1595,287,11
1596,295,2
1596,273,2
1596,391,2
1596,406,2
1596,96,2
1597,299,11
1597,101,0
1597,191,11
1597,79,11
1597,452,8
1598,32,10
1598,264,10
1598,81,10
1598,487,0
1598,302,1
1599,146,6
1599,147,2
1599,302,6
1599,11,6
1599,204,1
1600,81,0
1600,88,0
1600,285,4
1600,244,7
1600,466,0
1601,116,3
1601,442,11
1601,460,8
1601,259,8
1601,230,7
1602,16,4
1602,166,11
1602,50,11
1602,41,10
1602,98,8
1603,87,6
1603,281,2
1603,124,6
1603,3,2
1603,318,0
1604,491,4
1604,206,5
1604,430,5
1604,161,0
1604,395,9
1605,479,9
1605,250,9
1605,285,11
1605,4,10
1606,479,6
1606,410,2
1606,454,2
1606,499,2
1606,41,2
1607,86,0
1607,463,3
1607,314,3
1607,175,8
1607,436,11
1608,498,0
1608,295,7
1608,478,5
1608,147,10
1608,26,7
1609,80,10
1609,44,11
1609,470,4
1609,446,10
1609,414,10
1610,489,0
1610,484,0
1610,383,11
1610,403,2
1610,92,0
1611,367,4
1611,73,4
1611,393,4
1611,305,4
1611,59,9
1612,373,3
1612,10,11
1612,313,7
1612,0,8
1612,311,8
1613,246,10
1613,482,6
1613,195,7
1613,355,8
1613,27,6
1614,1,2
1614,80,5
1614,170,5
1614,171,5
1614,323,11
1615,90,9
1615,162,2
1615,456,10
1615,258,6
1615,451,8
1616,317,3
1616,432,7
1616,442,10
1616,27,7
1616,19,7
1617,473,4
1617,158,1
1617,245,9
1617,475,1
1617,40,9
1618,345,5
1618,29,2
1618,113,2
1618,79,4
1618,3,2
1619,202,8
1619,372,2
1619,150,0
1619,48,0
1619,211,0
1620,106,5
1620,288,0
1620,412,11
1620,460,5
1620,314,5
1621,244,6
1621,185,8
1621,124,8
1621,43,11
1621,100,7
1622,243,11
1622,352,3
1622,161,3
1622,283,3
1622,383,10
1623,139,3
1623,331,9
1623,487,0
1623,138,5
1623,207,0
1624,364,9
1624,217,11
1624,162,11
1624,476,4
1624,477,11
1625,288,2
1625,486,2
1625,492,2
1625,14,2
1625,47,6
1626,291,10
1626,224,10
1626,27,10
1626,127,2
1626,137,0
1627,277,7
1627,171,3
1627,281,5
1627,463,10
1627,57,8
1628,468,1
1628,7,1
1628,186,9
1628,146,5
1628,486,0
1629,355,4
1629,51,4
1629,23,2
1629,111,11
1629,143,4
1630,324,8
1630,2,5
1630,70,11
1630,395,8
1630,104,5
1631,368,11
1631,472,11
1631,127,7
1631,148,11
1631,63,11
1632,124,10
1632,209,10
1632,104,9
1632,428,10
1632,348,10
1633,187,3
1633,447,5
1633,119,11
1633,133,2
1633,105,1
1634,5,9
1634,283,5
1634,401,10
1634,238,9
1634,1,9
1635,125,3
1635,5,6
1635,235,6
1635,169,11
1636,324,5
1636,305,5
1636,206,5
1636,137,4
1636,493,5
1637,36,4
1637,274,2
1637,433,10
1637,362,8
1637,154,9
1638,44,10
1638,156,5
1638,339,0
1638,182,1
1638,153,5
1639,165,2
1639,476,2
1639,5,2
1639,486,7
1639,18,2
1640,142,8
1640,126,4
1640,273,7
1640,480,4
1640,92,9
1641,355,8
1641,65,11
1641,49,6
1641,106,8
1641,298,8
1642,116,9
1642,472,0
1642,244,2
1642,341,3
1642,467,7
1643,365,11
1643,292,9
1643,71,9
1643,183,7
1643,105,9
1644,499,6
1644,479,1
1644,33,6
1644,323,6
1644,28,6
1645,122,3
1645,396,3
1645,251,3
1645,15,3
1645,187,3
1646,474,9
1646,59,1
1646,491,9
1646,194,9
1646,157,0
1647,89,5
1647,395,9
1647,204,11
1647,128,7
1647,166,4
1648,187,5
1648,2,3
1648,380,5
1648,395,5
1648,300,3
1649,368,8
1649,448,1
1649,305,1
1649,97,1
1649,242,11
1650,435,8
1650,174,2
1650,189,3
1650,175,8
1650,3,8
1651,194,8
1651,291,8
1651,316,10
1651,239,3
1651,404,7
1652,312,11
1652,267,11
1652,280,11
1652,71,11
1652,84,11
1653,100,2
1653,461,10
1653,272,10
1653,416,8
1653,8,10
1654,384,6
1654,230,4
1654,177,5
1654,173,6
1654,50,5
1655,191,6
1655,299,4
1655,398,3
1655,128,11
1655,416,8
1656,380,5
1656,150,10
1656,435,11
1656,295,5
1656,332,0
1657,331,3
1657,338,9
1657,293,1
1657,326,1
1657,496,1
1658,365,4
1658,124,4
1658,380,4
1658,427,6
1658,386,4
1659,23,8
1659,375,7
1659,213,0
1659,393,11
1659,439,1
1660,376,5
1660,99,5
1660,197,5
1660,130,5
1660,121,5
1661,482,3
1661,16,11
1661,356,5
1661,14,7
1661,182,4
1662,78,0
1662,28,0
1662,256,2
1662,187,5
1662,354,5
1663,295,5
1663,367,3
1663,463,7
1663,184,11
1663,261,3
1664,493,0
1664,36,0
1664,255,5
1664,347,0
1664,14,8
1665,154,7
1665,148,4
1665,142,7
1665,137,3
1665,176,9
1666,133,8
1666,194,6
1666,493,6
1666,380,6
1666,471,6
1667,31,0
1667,117,3
1667,256,4
1667,415,7
1667,319,9
1668,213,6
1668,374,10
1668,489,3
1668,400,3
1668,493,3
1669,215,1
1669,465,1
1669,332,1
1669,438,1
1669,445,2
1670,83,5
1670,225,10
1670,392,10
1670,60,10
1670,411,6
1671,117,1
1671,282,10
1671,157,3
1671,434,3
1671,110,8
1672,318,8
1672,305,0
1672,124,2
1672,261,2
1672,92,2
1673,60,4
1673,125,6
1673,339,5
1673,474,3
1673,424,5
1674,433,2
1674,61,3
1674,3,11
1674,391,11
1674,459,11
1675,439,11
1675,9,11
1675,315,2
1675,153,8
1675,139,6
1676,155,7
1676,65,7
1676,52,7
1676,366,6
1676,363,7
1677,60,1
1677,362,1
1677,342,3
1677,173,2
1677,458,1
1678,366,2
1678,255,5
1678,267,8
1678,24,5
1678,192,5
1679,225,4
1679,399,7
1679,327,10
1679,274,10
1679,495,10
1680,457,9
1680,168,5
1680,363,10
1680,327,10
1680,33,11
1681,269,9
1681,16,0
1681,138,11
1681,454,4
1681,44,1
1682,80,10
1682,481,1
1682,271,5
1682,187,1
1682,463,1
1683,170,2
1683,200,2
1683,34,11
1683,256,2
1683,153,3
1684,470,8
1684,315,10
1684,60,8
1684,310,8
1684,8,8
1685,360,5
1685,352,5
1685,277,5
1685,134,11
1685,319,10
1686,414,0
1686,187,4
1686,80,4
1686,53,10
1686,165,7
1687,109,2
1687,8,2
1687,409,10
1687,485,10
1687,156,2
1688,356,4
1688,224,4
1688,414,0
1688,257,10
1688,383,6
1689,190,4
1689,151,5
1689,216,1
1689,492,1
1689,333,1
1690,213,5
1690,279,6
1690,266,3
1690,199,6
1690,32,3
1691,123,3
1691,370,3
1691,17,3
1691,94,3
1691,483,3
1692,474,8
1692,296,10
1692,0,8
1692,446,8
1692,157,8
1693,238,4
1693,156,8
1693,24,4
1693,468,1
1693,235,4
1694,206,2
1694,246,2
1694,356,2
1694,107,2
1694,173,2
1695,109,8
1695,163,4
1695,396,4
1695,220,4
1695,428,4
1696,344,6
1696,404,4
1696,173,4
1696,271,2
1696,195,4
1697,412,5
1697,495,5
1697,472,2
1697,403,10
1697,154,5
1698,228,9
1698,397,4
1698,40,0
1698,365,9
1698,130,9
1699,106,4
1699,214,11
1699,118,7
1699,337,4
1699,197,4
1700,464,9
1700,108,9
1700,90,9
1700,223,9
1700,186,7
1701,59,1
1701,330,1
1701,105,1
1701,491,1
1701,218,1
1702,95,3
1702,215,6
1702,399,10
1702,224,6
1702,307,11
1703,7,8
1703,135,9
1703,481,3
1703,158,7
1703,489,8
1704,72,6
1704,4,8
1704,275,6
1704,144,8
1704,265,8
1705,430,0
1705,340,2
1705,233,2
1705,335,2
1706,204,9
1706,300,8
1706,41,4
1706,292,3
1707,179,5
1707,73,2
1707,185,11
1707,321,0
1707,71,0
1708,156,1
1708,482,0
1708,83,0
1708,349,10
1708,14,1
1709,112,1
1709,345,3
1709,441,10
1709,198,8
1709,405,9
1710,102,4
1710,61,4
1710,121,4
1710,405,1
1711,233,6
1711,81,2
1711,159,2
1711,469,5
1711,486,6
1712,491,10
1712,390,5
1712,421,1
1712,248,10
1712,116,7
1713,450,4
1713,4,0
1713,461,4
1713,3,4
1713,75,4
1714,314,1
1714,286,4
1714,129,4
1714,152,4
1714,195,4
1715,340,1
1715,63,1
1715,41,1
1715,28,1
1715,358,1
1716,52,3
1716,116,7
1716,164,7
1716,243,9
1716,329,7
1717,148,1
1717,150,0
1717,284,3
1717,368,1
1717,450,8
1718,254,5
1718,71,4
1718,106,4
1718,224,4
1718,236,2
1719,78,10
1719,414,3
1719,110,7
1719,272,7
1719,463,7
1720,25,6
1720,282,6
1720,80,6
1720,23,6
1720,7,1
1721,433,11
1721,496,11
1721,45,11
1721,376,7
1721,357,2
1722,173,5
1722,429,10
1722,141,4
1722,38,3
1722,164,3
1723,117,3
1723,321,7
1723,248,4
1723,450,6
1723,92,7
1724,22,8
1724,274,2
1724,68,5
1724,159,5
1724,79,7
1725,98,10
1725,491,1
1725,408,11
1725,216,4
1725,417,10
1726,176,4
1726,373,2
1726,478,1
1726,37,9
1726,312,6
1727,113,1
1727,276,3
1727,238,4
1727,332,4
1727,27,4
1728,274,4
1728,411,1
1728,306,1
1728,460,4
1728,137,1
1729,159,4
1729,332,4
1729,52,4
1729,240,7
1729,125,3
1730,183,2
1730,411,2
1730,21,2
1730,189,2
1730,12,7
1731,121,7
1731,91,2
1731,447,9
1731,338,2
1731,95,2
1732,189,3
1732,221,7
1732,363,3
1732,127,3
1732,95,8
1733,237,1
1733,326,3
1733,309,4
1733,318,3
1733,165,3
1734,164,1
1734,2,10
1734,198,1
1734,354,9
1734,366,1
1735,439,5
1735,404,10
1735,487,0
1735,452,2
1735,451,8
1736,140,3
1736,461,8
1736,254,6
1736,370,8
1736,89,9
1737,161,4
1737,328,4
1737,450,7
1737,386,11
1737,15,9
1738,213,5
1738,322,4
1738,208,4
1738,68,2
1738,84,8
1739,35,4
1739,200,4
1739,421,0
1739,238,4
1739,177,4
1740,368,9
1740,438,7
1740,124,11
1740,358,11
1740,207,11
1741,457,0
1741,146,5
1741,298,10
1741,347,9
1741,375,5
1742,151,0
1742,481,9
1742,121,9
1742,302,9
1742,57,7
1743,5,5
1743,30,10
1743,395,5
1743,434,1
1743,74,3
1744,499,4
1744,165,8
1744,409,1
1744,299,3
1744,29,3
1745,63,4
1745,403,3
1745,405,6
1745,131,7
1745,363,8
1746,254,3
1746,479,11
1746,164,7
1746,465,4
1746,108,10
1747,91,9
1747,120,4
1747,436,0
1747,273,10
1747,482,7
1748,499,8
1748,158,0
1748,470,6
1748,346,7
1748,136,6
1749,425,1
1749,146,1
1749,470,1
1749,50,7
1749,453,1
1750,245,10
1750,449,11
1750,320,10
1750,457,10
1750,266,9
1751,149,10
1751,212,10
1751,383,4
1751,382,9
1751,178,8
1752,26,1
1752,331,9
1752,383,6
1752,81,6
1752,55,6
1753,130,5
1753,446,0
1753,355,0
1753,466,8
1753,227,0
1754,157,1
1754,21,8
1754,357,10
1754,472,9
1754,292,8
1755,61,10
1755,63,3
1755,453,3
1755,6,3
1755,263,3
1756,134,1
1756,88,9
1756,229,4
1756,191,1
1756,234,11
1757,330,10
1757,226,10
1757,366,11
1757,15,8
1757,300,10
1758,90,5
1758,2,3
1758,437,3
1758,358,6
1758,218,9
1759,258,5
1759,291,5
1759,417,9
1759,491,5
1759,119,9
1760,368,2
1760,28,8
1760,50,3
1760,65,2
1760,225,1
1761,208,11
1761,280,11
1761,359,11
1761,149,11
1761,472,11
1762,174,5
1762,152,9
1762,74,9
1762,33,9
1762,11,9
1763,367,4
1763,409,6
1763,163,2
1763,87,8
1763,416,9
1764,475,6
1764,30,6
1764,483,6
1764,126,6
1764,429,6
1765,174,1
1765,461,5
1765,6,1
1765,331,4
1765,466,10
1766,222,1
1766,166,11
1766,434,8
1766,31,1
1766,13,2
1767,137,7
1767,102,7
1767,172,7
1767,111,7
1767,314,7
1768,170,10
1768,355,10
1768,15,9
1768,379,1
1768,487,0
1769,383,10
1769,80,3
1769,336,1
1769,9,5
1769,295,0
1770,140,2
1770,491,2
1770,385,0
1770,102,2
1770,158,2
1771,460,1
1771,455,6
1771,0,7
1771,399,8
1771,280,2
1772,419,10
1772,107,10
1772,424,6
1772,210,0
1772,453,10
1773,43,10
1773,139,4
1773,0,0
1773,488,4
1773,246,4
1774,113,3
1774,334,9
1774,308,9
1774,264,9
1774,174,9
1775,63,1
1775,476,8
1775,94,7
1775,470,2
1775,380,9
1776,121,9
1776,36,5
1776,484,5
1776,100,5
1776,426,5
1777,18,3
1777,89,5
1777,322,2
1777,258,10
1777,433,8
1778,292,9
1778,219,7
1778,365,9
1778,310,7
1778,23,11
1779,343,11
1779,180,11
1779,58,7
1779,41,11
1779,114,11
1780,321,6
1780,99,4
1780,425,9
1780,357,3
1780,264,5
1781,170,11
1781,167,0
1781,69,11
1781,499,11
1781,5,9
1782,421,11
1782,273,6
1782,69,11
1782,67,7
1782,276,7
1783,171,9
1783,299,4
1783,203,4
1783,428,4
1783,196,1
1784,260,10
1784,35,5
1784,85,10
1784,88,3
1784,405,10
1785,403,9
1785,247,10
1785,191,6
1785,372,7
1785,87,9
1786,153,9
1786,432,6
1786,366,8
1786,105,10
1786,170,10
1787,206,7
1787,309,7
1787,420,7
1787,319,7
1787,67,10
1788,13,11
1788,111,8
1788,355,4
1788,154,11
1788,179,11
1789,110,8
1789,194,1
1789,8,5
1789,481,2
1789,164,6
1790,317,6
1790,100,6
1790,409,11
1790,69,8
1790,16,9
1791,364,9
1791,462,4
1791,343,5
1791,31,4
1791,243,5
1792,448,5
1792,71,10
1792,23,6
1792,132,3
1792,105,4
1793,401,11
1793,206,4
1793,328,11
1793,409,8
1793,205,7
1794,475,8
1794,141,6
1794,429,6
1794,78,6
1794,76,11
1795,378,11
1795,16,0
1795,221,6
1795,179,0
1795,133,8
1796,448,8
1796,203,0
1796,318,1
1796,169,7
1796,467,1
1797,422,7
1797,370,6
1797,197,11
1797,17,6
1797,354,1
1798,355,4
1798,423,7
1798,399,4
1798,136,7
1798,145,9
1799,469,9
1799,130,3
1799,346,3
1799,87,6
1799,295,8
1800,119,2
1800,309,2
1800,149,11
1800,292,10
1800,454,11
1801,366,4
1801,197,11
1801,52,6
1801,9,0
1801,461,0
1802,264,8
1802,441,8
1802,423,1
1802,388,8
1802,494,4
1803,47,10
1803,317,1
1803,389,4
1803,113,4
1803,218,4
1804,111,0
1804,124,5
1804,190,5
1804,40,5
1804,348,5
1805,76,11
1805,162,7
1805,248,3
1805,389,11
1805,70,1
1806,340,9
1806,422,9
1806,221,9
1806,444,9
1806,446,9
1807,168,9
1807,205,7
