task,worker,answer
1546,59,7
1546,12,0
1546,22,2
1546,70,9
1547,27,5
1547,3,5
1547,80,4
1547,73,4
1547,52,0
1548,19,3
1548,80,4
1548,7,1
1548,74,4
1548,16,4
1549,49,3
1549,67,0
1549,43,6
1549,78,0
1549,81,0
1550,54,9
1550,36,2
1550,66,8
1550,70,1
1550,95,9
1551,18,7
1551,86,4
1551,32,1
1551,53,9
1551,40,7
1552,88,8
1552,49,8
1552,96,3
1552,38,2
1552,99,8
1553,56,8
1553,1,2
1553,24,7
1553,41,2
1553,96,2
1554,65,2
1554,20,5
1554,4,2
1554,58,2
1554,81,7
1555,96,8
1555,69,3
1555,60,2
1555,52,3
1555,25,9
1556,73,4
1556,55,0
1556,33,4
1556,58,9
1556,62,2
1557,10,4
1557,81,3
1557,51,3
1558,90,2
1558,0,8
1558,72,2
1558,55,0
1558,70,6
1559,50,8
1559,75,6
1559,39,8
1559,98,9
1559,5,2
1560,89,5
1560,27,3
1560,71,8
1560,59,8
1560,4,4
1561,69,6
1561,10,3
1561,6,2
1561,42,6
1561,35,1
1562,34,0
1562,12,3
1562,25,3
1562,24,7
1562,0,2
1563,49,6
1563,17,6
1563,35,4
1563,9,6
1563,95,6
1564,96,8
1564,87,3
1564,5,0
1564,38,8
1564,60,8
1565,35,4
1565,81,1
1565,76,9
1565,24,9
1565,51,9
1566,32,4
1566,98,3
1566,5,3
1566,13,2
1566,55,3
1567,63,0
1567,45,6
1567,62,8
1567,11,5
1568,94,4
1568,47,4
1568,72,4
1568,15,7
1568,91,4
1569,9,4
1569,91,3
1569,21,1
1569,26,3
1569,87,7
1570,66,1
1570,41,0
1570,53,3
1570,27,8
1570,73,0
1571,73,8
1571,4,8
1571,60,1
1571,11,8
1571,12,8
1572,94,4
1572,46,8
1572,0,6
1572,76,4
1572,93,3
1573,26,8
1573,2,0
1573,25,8
1573,80,1
1573,3,9
1574,83,7
1574,28,5
1574,23,1
1574,60,1
1574,21,0
1575,51,2
1575,15,6
1575,13,8
1575,77,2
1575,35,6
1576,10,1
1576,39,2
1576,79,1
1576,73,9
1577,58,0
1577,9,0
1577,86,8
1577,19,0
1577,22,5
1578,83,1
1578,79,0
1578,86,0
1578,91,0
1579,57,5
1579,9,0
1579,23,0
1579,64,4
1579,73,0
1580,27,8
1580,57,8
1580,16,2
1580,25,1
1580,39,0
1581,78,9
1581,96,6
1581,66,6
1581,12,5
1582,55,4
1582,18,2
1582,46,2
1582,6,0
1582,17,9
1583,72,6
1583,23,4
1583,42,2
1583,95,7
1583,6,5
1584,89,4
1584,5,7
1584,42,0
1584,63,4
1584,52,7
1585,60,1
1585,23,1
1585,76,1
1585,29,1
1585,10,1
1586,69,1
1586,10,2
1586,23,2
1586,16,2
1587,41,1
1587,39,8
1587,21,3
1587,44,2
1587,60,5
1588,55,6
1588,29,6
1588,52,2
1588,8,2
1588,51,8
1589,48,1
1589,78,5
1589,13,8
1589,71,5
1589,22,7
1590,70,6
1590,86,6
1590,20,6
1590,9,6
1590,55,1
1591,99,7
1591,64,8
1591,38,8
1591,68,8
1591,37,8
1592,54,2
1592,10,8
1592,23,7
1592,46,9
1592,39,2
1593,18,8
1593,35,8
1593,54,1
1593,98,8
1594,25,5
1594,91,5
1594,73,5
1594,11,8
1594,50,5
1595,86,5
1595,75,0
1595,83,2
1595,57,5
1595,36,2
1596,87,8
1596,85,4
1596,13,8
1596,12,9
1596,5,4
1597,99,4
1597,86,4
1597,33,3
1597,70,9
1597,83,4
1598,23,9
1598,30,9
1598,49,9
1598,57,9
1598,4,9
1599,13,0
1599,12,8
1599,19,6
1599,37,7
1599,88,8
1600,4,9
1600,7,9
1600,70,6
1600,40,5
1600,44,5
1601,26,1
1601,61,1
1601,16,4
1601,5,3
1601,86,5
1602,23,2
1602,89,2
1602,46,2
1602,47,2
1603,61,0
1603,71,6
1603,57,5
1603,63,0
1603,96,5
1604,58,0
1604,95,7
1604,75,5
1604,24,7
1604,90,7
1605,66,0
1605,76,0
1605,14,0
1605,15,5
1605,5,5
1606,58,5
1606,99,2
1606,73,2
1606,83,2
1606,77,9
1607,78,3
1607,27,3
1607,30,2
1607,65,3
1608,21,9
1608,29,3
1608,86,5
1608,41,8
1609,33,5
1609,75,6
1609,91,6
1609,39,6
1609,66,6
1610,69,3
1610,43,0
1610,98,3
1610,60,3
1611,55,4
1611,75,1
1611,83,4
1611,66,7
1611,9,3
1612,65,4
1612,8,4
1612,23,3
1612,84,3
1612,43,4
1613,15,2
1613,84,7
1613,43,8
1613,56,6
1613,16,1
1614,96,5
1614,88,2
1614,82,2
1614,24,5
1614,61,3
1615,61,1
1615,80,5
1615,59,5
1615,37,4
1615,75,8
1616,72,8
1616,36,8
1616,83,8
1616,79,2
1616,53,0
1617,1,2
1617,22,0
1617,7,6
1617,97,2
1617,98,8
1618,19,3
1618,14,9
1618,27,3
1618,93,8
1618,61,3
1619,92,6
1619,71,8
1619,55,3
1619,88,9
1619,52,6
1620,68,3
1620,19,8
1620,41,3
1620,67,7
1620,17,3
1621,79,4
1621,83,8
1621,12,6
1621,49,6
1621,1,5
1622,42,2
1622,75,2
1622,68,9
1622,77,2
1622,72,2
1623,18,3
1623,84,4
1623,63,4
1623,58,9
1623,19,2
1624,86,2
1624,23,2
1624,74,3
1624,31,8
1624,1,2
1625,57,6
1625,6,2
1625,8,6
1625,47,7
1626,10,5
1626,48,4
1626,17,1
1626,90,5
1626,54,5
1627,56,3
1627,2,3
1627,79,0
1627,68,3
1627,94,3
1628,15,8
1628,23,8
1628,96,3
1628,62,3
1629,62,7
1629,14,4
1629,94,9
1629,78,9
1629,15,9
1630,67,3
1630,36,0
1630,8,1
1630,19,1
1630,17,1
1631,82,0
1631,50,3
1631,63,1
1631,4,3
1631,39,3
1632,91,4
1632,17,6
1632,64,0
1632,97,0
1632,27,0
1633,48,0
1633,49,0
1633,39,6
1633,41,1
1633,97,9
1634,62,8
1634,9,8
1634,2,2
1634,1,6
1634,75,8
1635,15,9
1635,84,0
1635,65,9
1635,78,2
1635,66,1
1636,66,8
1636,53,8
1636,9,8
1636,90,8
1636,70,5
1637,1,3
1637,87,4
1637,7,3
1637,86,4
1637,4,6
1638,77,5
1638,70,5
1638,99,5
1638,90,5
1638,14,3
1639,5,4
1639,65,6
1639,42,0
1639,20,9
1639,84,5
1640,73,5
1640,36,2
1640,41,3
1640,92,7
1640,77,3
1641,25,7
1641,92,7
1641,99,3
1641,66,4
1641,62,9
1642,83,9
1642,10,3
1642,5,9
1642,40,9
1642,38,9
1643,14,2
1643,52,4
1643,34,4
1643,99,1
1643,48,1
1644,96,2
1644,30,0
1644,72,1
1644,64,8
1644,36,9
1645,69,5
1645,33,3
1645,6,5
1645,13,5
1645,21,5
1646,74,6
1646,10,9
1646,81,4
1646,57,1
1646,75,6
1647,8,1
1647,5,5
1647,80,2
1647,30,1
1647,52,8
1648,54,4
1648,48,4
1648,93,8
1648,36,9
1648,86,4
1649,42,9
1649,13,9
1649,45,5
1649,69,0
1649,20,2
1650,93,4
1650,47,4
1650,63,4
1650,35,7
1650,34,8
1651,7,6
1651,26,6
1651,98,6
1651,34,6
1652,23,0
1652,24,4
1652,30,0
1652,44,4
1652,31,1
1653,16,4
1653,14,1
1653,78,4
1653,65,4
1653,63,0
1654,65,8
1654,92,3
1654,60,8
1654,27,4
1654,79,8
1655,16,5
1655,46,8
1655,92,4
1655,74,3
1655,7,8
1656,25,7
1656,64,7
1656,0,9
1656,63,6
1656,45,0
1657,45,1
1657,63,9
1657,22,9
1657,32,3
1657,99,1
1658,8,3
1658,61,9
1658,35,0
1658,75,8
1658,85,7
1659,99,8
1659,87,9
1659,28,4
1659,97,8
1659,72,8
1660,30,3
1660,62,4
1660,87,4
1660,80,4
1661,97,8
1661,44,1
1661,54,4
1661,30,0
1661,59,9
1662,62,9
1662,53,4
1662,56,5
1662,80,3
1662,14,2
1663,18,7
1663,33,5
1663,95,7
1663,93,6
1663,87,8
1664,66,8
1664,49,6
1664,64,5
1664,14,6
1664,18,9
1665,85,6
1665,41,8
1665,38,6
1665,72,8
1666,96,3
1666,17,8
1666,8,5
1666,44,9
1666,85,8
1667,31,5
1667,17,7
1667,0,7
1667,19,7
1667,56,7
1668,64,8
1668,31,8
1668,18,5
1668,80,7
1668,55,8
1669,62,4
1669,28,4
1669,92,9
1669,56,4
1669,36,4
1670,28,7
1670,1,7
1670,38,7
1670,81,7
1670,80,7
1671,56,6
1671,28,7
1671,72,0
1671,63,9
1671,69,8
1672,36,0
1672,14,8
1672,73,4
1672,38,7
1672,54,5
1673,50,2
1673,12,6
1673,57,5
1673,10,0
1673,79,3
1674,87,6
1674,67,1
1674,1,1
1674,20,3
1674,31,1
1675,68,3
1675,53,4
1675,5,4
1675,38,4
1675,11,2
1676,36,0
1676,50,5
1676,9,0
1676,14,3
1676,67,5
1677,7,1
1677,92,8
1677,18,0
1677,66,8
1677,71,4
1678,50,3
1678,35,0
1678,12,6
1678,10,6
1678,86,9
1679,34,5
1679,54,9
1679,89,5
1679,19,8
1679,57,5
1680,50,8
1680,29,8
1680,62,3
1680,67,8
1680,37,7
1681,46,1
1681,78,1
1681,33,6
1681,44,5
1681,52,1
1682,50,5
1682,56,4
1682,22,5
1682,88,5
1682,5,5
1683,31,2
1683,48,6
1683,0,3
1683,70,3
1683,76,9
1684,45,7
1684,92,1
1684,40,0
1684,63,2
1684,86,2
1685,77,2
1685,9,7
1685,52,2
1685,89,6
1685,74,8
1686,32,9
1686,34,6
1686,21,0
1686,4,4
1686,2,1
1687,64,3
1687,69,0
1687,13,3
1687,80,5
1687,21,2
1688,30,1
1688,51,7
1688,46,1
1688,43,1
1688,42,9
1689,32,5
1689,59,7
1689,26,7
1689,4,0
1689,24,5
1690,50,4
1690,30,1
1690,72,0
1690,71,2
1690,69,7
1691,22,3
1691,14,0
1691,23,3
1691,95,3
1692,94,0
1692,17,6
1692,26,9
1692,21,8
1692,46,8
1693,14,7
1693,97,2
1693,45,1
1693,25,7
1693,62,1
1694,65,6
1694,8,6
1694,67,6
1694,52,6
1694,76,6
1695,4,7
1695,54,2
1695,70,1
1695,47,1
1695,96,2
1696,92,9
1696,95,9
1696,12,9
1696,28,9
1696,55,7
1697,23,1
1697,55,2
1697,78,9
1697,31,1
1697,4,1
1698,47,6
1698,23,3
1698,8,3
1698,39,9
1698,32,3
1699,84,5
1699,20,5
1699,15,0
1699,64,8
1700,49,7
1700,95,7
1700,98,7
1700,41,4
1700,77,5
1701,52,8
1701,82,2
1701,29,2
1701,93,2
1701,43,0
1702,34,4
1702,64,2
1702,11,3
1702,80,8
1702,3,4
1703,52,6
1703,7,6
1703,8,8
1703,31,6
1703,55,8
1704,88,7
1704,57,9
1704,10,7
1704,41,7
1704,0,7
1705,66,3
1705,57,0
1705,23,3
1705,28,3
1705,35,0
1706,29,6
1706,49,9
1706,71,2
1706,86,2
1706,78,8
1707,63,1
1707,49,1
1707,83,1
1707,78,5
1707,1,5
1708,45,2
1708,13,3
1708,55,3
1708,57,0
1708,80,3
1709,34,0
1709,56,6
1709,22,5
1709,97,6
1709,54,1
1710,76,9
1710,79,8
1710,87,8
1710,93,4
1710,84,8
1711,60,1
1711,26,9
1711,20,1
1711,53,9
1711,99,9
1712,18,4
1712,25,8
1712,1,8
1712,41,8
1712,42,8
1713,99,7
1713,0,5
1713,86,7
1713,7,7
1713,60,7
1714,34,9
1714,64,4
1714,91,1
1714,15,5
1714,86,9
1715,96,3
1715,99,1
1715,18,6
1715,23,2
1715,95,1
1716,30,4
1716,64,5
1716,80,9
1716,99,5
1716,41,5
1717,55,8
1717,83,2
1717,81,4
1717,65,8
1717,54,8
1718,24,2
1718,79,3
1718,43,3
1718,35,3
1718,28,7
1719,0,0
1719,81,2
1719,27,0
1719,93,2
1719,84,2
1720,39,1
1720,81,1
1720,48,1
1720,94,1
1720,70,4
1721,92,9
1721,24,8
1721,94,2
1721,7,8
1721,61,1
1722,11,8
1722,1,6
1722,57,9
1722,14,6
1722,2,3
1723,55,8
1723,4,4
1723,93,6
1723,49,5
1723,5,6
1724,84,6
1724,13,6
1724,57,6
1724,11,6
1724,78,1
1725,26,0
1725,81,3
1725,83,9
1725,45,8
1725,75,0
1726,92,7
1726,3,4
1726,32,4
1726,80,6
1727,49,2
1727,51,6
1727,92,5
1727,36,6
1727,27,4
1728,99,2
1728,16,6
1728,94,6
1728,93,6
1728,49,8
1729,47,7
1729,86,0
1729,28,4
1729,65,4
1729,49,4
1730,62,9
1730,0,0
1730,93,8
1730,75,1
1730,64,1
1731,5,6
1731,59,9
1731,2,4
1731,53,9
1731,40,9
1732,51,0
1732,8,0
1732,80,0
1732,34,2
1732,17,0
1733,84,5
1733,43,9
1733,87,5
1733,14,3
1734,59,3
1734,0,8
1734,16,8
1734,76,1
1734,19,8
1735,74,6
1735,83,2
1735,42,5
1735,30,8
1735,87,9
1736,94,2
1736,15,8
1736,63,1
1736,84,2
1736,55,8
1737,88,0
1737,4,4
1737,48,8
1737,19,2
1737,40,4
1738,96,6
1738,9,2
1738,54,9
1738,90,9
1738,0,5
1739,5,8
1739,46,6
1739,86,4
1739,69,5
1739,96,8
1740,68,9
1740,81,6
1740,27,8
1740,7,8
1740,23,8
1741,45,0
1741,6,3
1741,58,0
1741,1,0
1741,17,3
1742,84,5
1742,48,7
1742,12,0
1742,28,5
1742,3,4
1743,88,2
1743,36,1
1743,71,1
1743,53,8
1743,17,8
1744,26,9
1744,58,2
1744,33,0
1744,18,8
1744,31,2
1745,90,1
1745,51,2
1745,85,0
1745,40,1
1745,59,7
1746,27,3
1746,9,3
1746,88,8
1746,65,1
1746,72,9
1747,96,1
1747,51,0
1747,27,1
1747,39,8
1747,13,8
1748,84,2
1748,61,2
1748,63,2
1748,65,2
1748,79,5
1749,32,6
1749,37,0
1749,8,0
1749,84,1
1749,49,0
1750,1,9
1750,4,9
1750,82,9
1750,80,9
1750,3,9
1751,53,8
1751,12,8
1751,76,8
1751,64,5
1751,82,8
1752,23,5
1752,30,3
1752,24,2
1752,57,3
1752,67,4
1753,85,3
1753,3,7
1753,58,6
1753,17,5
1753,31,9
1754,26,9
1754,38,2
1754,37,6
1754,23,9
1754,74,9
1755,45,5
1755,77,5
1755,28,4
1755,65,1
1755,24,5
1756,70,4
1756,35,6
1756,75,6
1756,50,3
1756,93,6
1757,41,0
1757,5,4
1757,72,0
1757,68,1
1757,79,1
1758,42,2
1758,48,9
1758,55,6
1758,36,5
1758,60,8
1759,88,5
1759,43,1
1759,82,5
1759,80,7
1759,18,3
1760,30,0
1760,51,5
1760,57,2
1760,2,2
1760,10,2
1761,7,7
1761,47,7
1761,73,0
1761,17,8
1761,29,7
1762,23,3
1762,11,4
1762,89,6
1762,9,8
1762,69,3
1763,24,9
1763,26,6
1763,67,6
1763,8,6
1763,82,6
1764,23,8
1764,40,8
1764,5,8
1764,32,7
1764,72,8
1765,99,3
1765,3,3
1765,26,7
1765,37,3
1766,94,4
1766,73,7
1766,44,3
1766,16,8
1766,25,7
1767,22,6
1767,6,6
1767,75,5
1767,38,8
1767,67,5
1768,9,0
1768,7,5
1768,24,7
1768,21,2
1768,18,2
1769,95,0
1769,42,2
1769,43,0
1769,73,7
1769,68,7
1770,49,2
1770,28,2
1770,63,2
1770,92,2
1770,82,2
1771,23,9
1771,86,9
1771,73,9
1771,79,9
1771,95,9
1772,64,5
1772,13,3
1772,1,1
1772,12,8
1772,82,1
1773,4,2
1773,54,2
1773,84,8
1773,47,8
1774,23,3
1774,59,3
1774,3,7
1774,44,3
1774,2,1
1775,89,8
1775,99,0
1775,94,3
1775,7,1
1775,53,3
1776,94,5
1776,49,6
1776,56,8
1776,12,4
1776,1,8
1777,71,9
1777,87,1
1777,33,8
1777,15,3
1777,94,3
1778,78,3
1778,91,7
1778,65,1
1778,21,6
1778,37,2
1779,12,5
1779,48,7
1779,91,2
1779,49,2
1779,28,6
1780,35,0
1780,42,0
1780,48,0
1780,96,6
1780,78,8
1781,48,0
1781,82,6
1781,56,0
1781,73,0
1782,68,1
1782,77,1
1782,65,1
1782,55,2
1782,48,7
1783,15,7
1783,89,3
1783,75,9
1783,14,3
1783,96,6
1784,25,4
1784,32,8
1784,89,4
1784,92,3
1784,95,4
1785,4,1
1785,91,1
1785,34,9
1785,22,1
1785,12,1
1786,92,3
1786,0,8
1786,95,3
1786,7,0
1786,91,4
1787,36,6
1787,56,0
1787,67,4
1787,8,4
1787,77,4
1788,63,9
1788,74,9
1788,36,0
1788,92,2
1788,52,2
1789,30,9
1789,60,9
1789,43,9
1789,10,1
1790,49,4
1790,68,0
1790,75,4
1790,90,4
1790,44,1
1791,38,7
1791,66,1
1791,42,3
1791,80,9
1791,39,7
1792,48,6
1792,71,5
1792,97,9
1792,2,2
1792,84,6
1793,63,2
1793,55,1
1793,67,2
1793,66,1
1793,39,5
1794,20,1
1794,91,4
1794,7,9
1794,12,5
1794,9,4
1795,13,4
1795,32,7
1795,51,7
1795,0,2
1795,12,0
1796,61,4
1796,18,4
1796,19,5
1796,80,7
1796,94,4
1797,21,0
1797,36,1
1797,70,3
1797,91,1
1797,44,8
1798,10,0
1798,11,4
1798,90,2
1798,82,2
1798,99,2
1799,53,3
1799,32,1
1799,95,5
1799,14,8
1799,63,1
1800,73,8
1800,81,0
1800,15,8
1800,72,2
1800,70,9
1801,65,9
1801,80,6
1801,42,6
1801,75,6
1801,67,5
1802,21,4
1802,93,4
1802,19,1
1802,5,4
1802,86,4
1803,5,7
1803,52,2
1803,30,8
1803,69,2
1803,97,7
1804,42,2
1804,57,7
1804,28,5
1804,41,9
1804,45,2
1805,9,5
1805,75,0
1805,8,9
1805,2,9
1805,40,1
1806,16,6
1806,8,0
1806,60,0
1806,15,9
1806,40,1
1807,16,0
1807,95,9
1807,77,9
1807,72,6
1807,97,9
1808,73,6
1808,47,3
1808,64,1
1808,94,6
1808,27,7
1809,34,2
1809,26,2
1809,71,1
1809,43,6
1809,14,8
1810,14,4
1810,69,2
1810,71,0
1810,40,4
1810,88,2
1811,24,7
1811,26,0
1811,39,8
1811,96,8
1811,58,1
1812,3,7
1812,75,0
1812,9,7
1812,83,7
1812,26,7
1813,21,3
1813,44,3
1813,17,5
1813,76,3
1814,41,9
1814,43,6
1814,81,9
1814,76,2
1814,93,0
1815,34,7
1815,28,3
1815,88,8
1815,33,0
1815,5,1
1816,84,3
1816,90,1
1816,30,1
1816,57,1
1816,64,3
1817,80,4
1817,81,4
1817,34,6
1817,26,6
1817,98,4
1818,74,8
1818,18,5
1818,31,8
1818,70,0
1818,52,0
1819,81,3
1819,65,2
1819,22,1
1819,28,8
1819,88,5
1820,6,7
1820,0,8
1820,46,7
1820,17,5
1820,81,7
1821,69,2
1821,73,8
1821,59,5
1821,79,2
1821,96,2
1822,49,6
1822,10,8
1822,3,7
1822,25,2
1822,26,6
1823,23,9
1823,30,9
1823,58,9
1823,63,9
1824,87,2
1824,99,6
1824,73,7
1824,58,6
1824,22,2
1825,86,4
1825,82,4
1825,34,4
1825,2,4
1825,1,8
1826,97,5
1826,37,4
1826,66,2
1826,25,8
1826,62,4
1827,26,0
1827,95,6
1827,7,9
1827,33,6
1827,43,7
1828,32,0
1828,86,1
1828,5,4
1828,88,5
1828,61,8
1829,28,5
1829,44,0
1829,94,8
1829,36,8
1829,62,2
1830,27,6
1830,97,6
1830,18,4
1830,93,4
1830,88,9
1831,35,3
1831,63,5
1831,15,5
1831,43,3
1831,93,7
1832,28,3
1832,93,3
1832,51,3
1832,47,3
1832,34,0
1833,63,6
1833,65,0
1833,41,5
1833,57,2
1833,36,9
1834,50,6
1834,49,2
1834,8,2
1834,18,6
1835,6,6
1835,10,2
1835,62,1
1835,13,2
1835,80,8
1836,23,4
1836,81,4
1836,2,4
1836,88,6
1836,16,4
1837,20,7
1837,15,0
1837,23,0
1837,47,0
1837,58,3
1838,5,0
1838,4,1
1838,91,6
1838,83,5
1838,9,5
1839,23,4
1839,55,8
1839,52,5
1839,32,4
1839,47,4
1840,4,9
1840,29,7
1840,42,2
1840,75,2
1840,59,9
1841,59,7
1841,94,1
1841,76,6
1841,93,8
1841,52,3
1842,30,2
1842,5,9
1842,55,4
1842,80,8
1842,21,2
1843,93,3
1843,21,4
1843,36,0
1843,50,7
1844,47,3
1844,28,0
1844,34,1
1844,57,3
1844,21,9
1845,42,8
1845,87,2
1845,19,4
1845,33,0
1845,74,7
1846,73,4
1846,60,1
1846,13,4
1846,3,1
1847,53,0
1847,50,0
1847,1,2
1847,12,9
1847,75,0
1848,65,9
1848,74,1
1848,29,7
1848,20,8
1848,61,5
1849,63,8
1849,97,4
1849,19,3
1849,24,8
1849,67,9
1850,81,4
1850,50,4
1850,23,0
1850,60,8
1851,88,7
1851,45,3
1851,82,3
1851,70,9
1851,69,3
1852,4,7
1852,39,7
1852,86,8
1852,67,8
1852,34,9
1853,48,7
1853,86,1
1853,84,5
1853,88,5
1854,95,9
1854,26,8
1854,23,4
1854,53,4
1855,87,4
1855,91,4
1855,48,9
1855,96,6
1856,31,6
1856,81,7
1856,92,5
1856,73,6
1856,84,5
1857,60,3
1857,31,5
1857,23,5
1857,25,3
1857,44,5
1858,0,8
1858,41,8
1858,87,2
1858,13,9
1858,50,4
1859,16,6
1859,9,9
1859,73,9
1860,80,1
1860,29,5
1860,19,1
1860,53,1
1860,87,1
1861,29,6
1861,31,1
1861,97,5
1861,49,5
1861,82,5
1862,79,8
1862,99,8
1862,95,5
1862,62,8
1862,88,3
1863,68,5
1863,3,8
1863,23,3
1863,32,9
1863,71,3
1864,3,1
1864,42,5
1864,33,4
1864,89,1
1864,93,2
1865,74,7
1865,0,4
1865,78,1
1865,10,2
1865,75,1
1866,8,7
1866,62,7
1866,36,7
1866,88,1
1867,88,0
1867,32,3
1867,24,1
1867,84,7
1867,96,1
1868,12,7
1868,69,7
1868,38,7
1868,86,7
1868,14,9
1869,88,9
1869,35,4
1869,72,1
1869,3,1
1869,19,5
1870,48,0
1870,52,1
1870,46,1
1870,82,4
1870,9,8
1871,28,9
1871,53,1
1871,41,9
1871,22,9
1871,99,9
1872,7,0
1872,5,8
1872,53,7
1872,91,8
1872,42,6
1873,54,7
1873,60,1
1873,93,3
1873,68,6
1873,13,4
1874,99,5
1874,63,8
1874,36,8
1874,1,8
1874,38,8
1875,86,6
1875,23,3
1875,24,6
1875,10,3
1875,45,1
1876,26,1
1876,83,7
1876,44,9
1876,78,7
1876,98,5
1877,44,8
1877,52,0
1877,40,0
1877,96,0
1877,2,3
1878,21,1
1878,18,1
1878,42,9
1878,40,1
1878,58,1
1879,82,7
1879,13,3
1879,81,8
1879,2,7
1879,37,7
1880,44,4
1880,73,8
1880,49,4
1880,41,9
1880,95,4
1881,32,8
1881,98,8
1881,67,0
1881,2,8
1881,61,3
1882,50,7
1882,92,7
1882,48,7
1882,23,7
1882,25,1
1883,21,2
1883,50,2
1883,33,0
1883,4,0
1884,91,0
1884,99,5
1884,57,5
1884,11,7
1884,3,8
1885,23,9
1885,63,9
1885,81,2
1885,65,3
1885,60,9
1886,41,1
1886,13,4
1886,35,1
1886,43,1
1887,6,7
1887,51,2
1887,41,4
1887,21,3
1887,65,2
1888,65,4
1888,15,5
1888,49,4
1888,84,4
1888,76,9
1889,16,9
1889,33,1
1889,44,9
1889,2,4
1890,90,2
1890,83,2
1890,14,2
1890,59,2
1891,27,2
1891,36,1
1891,16,9
1891,33,1
1891,98,4
1892,77,1
1892,96,1
1892,42,1
1892,30,1
1893,72,4
1893,88,7
1893,69,7
1893,53,7
1893,81,7
1894,73,1
1894,47,1
1894,35,1
1894,43,4
1895,26,4
1895,33,0
1895,50,6
1895,44,5
1896,93,0
1896,60,9
1896,17,0
1896,90,0
1896,86,2
1897,48,1
1897,7,1
1897,56,1
1897,63,1
1897,27,6
1898,26,6
1898,52,0
1898,81,3
1898,68,6
1898,83,6
1899,5,3
1899,9,7
1899,96,5
1899,73,6
1899,29,8
1900,81,4
1900,83,3
1900,46,3
1900,66,4
1901,7,3
1901,75,9
1901,94,9
1901,33,9
1901,31,4
1902,50,7
1902,14,8
1902,5,5
1902,45,6
1902,6,8
1903,17,2
1903,18,9
1903,34,9
1903,57,9
1903,32,9
1904,95,9
1904,48,6
1904,62,0
1904,94,9
1904,93,9
1905,7,3
1905,82,2
1905,43,5
1905,34,6
1905,56,2
1906,93,1
1906,11,9
1906,79,6
1906,37,3
1906,33,3
1907,30,8
1907,84,5
1907,61,5
1907,17,5
1907,67,8
1908,11,2
1908,23,2
1908,74,2
1908,22,7
1909,97,6
1909,26,7
1909,91,7
1909,87,6
1909,39,6
1910,67,8
1910,71,9
1910,37,3
1910,62,5
1910,51,0
1911,68,5
1911,18,5
1911,91,5
1911,80,5
1911,39,8
1912,27,3
1912,61,4
1912,52,3
1912,5,5
1913,8,6
1913,3,3
1913,76,6
1913,5,2
1913,18,0
1914,41,2
1914,42,4
1914,83,2
1914,18,2
1914,79,2
1915,97,0
1915,78,0
1915,17,4
1915,46,3
1916,0,2
1916,48,2
1916,47,6
1916,29,6
1916,86,6
1917,95,5
1917,38,1
1917,17,1
1917,98,5
1917,92,8
1918,84,2
1918,10,4
1918,83,8
1918,82,4
1919,14,3
1919,87,7
1919,45,3
1919,18,3
1919,12,3
1920,86,6
1920,2,8
1920,23,3
1920,59,9
1920,14,2
1921,79,6
1921,3,6
1921,49,6
1921,80,6
1922,41,9
1922,53,0
1922,36,0
1922,33,7
1922,4,7
1923,62,4
1923,73,4
1923,35,9
1923,85,9
1923,44,9
1924,0,3
1924,63,1
1924,42,1
1924,13,1
1925,99,0
1925,19,5
1925,91,0
1925,89,0
1925,58,6
1926,98,2
1926,63,2
1926,59,3
1926,19,7
1926,85,2
1927,89,9
1927,66,1
1927,73,1
1927,63,5
1927,52,5
1928,7,7
1928,17,3
1928,40,7
1928,72,7
1928,18,7
1929,26,0
1929,87,4
1929,99,7
1929,19,7
1929,7,7
1930,90,2
1930,58,7
1930,83,7
1930,21,6
1930,55,2
1931,69,1
1931,63,8
1931,95,1
1931,14,1
1931,43,6
1932,13,6
1932,1,0
1932,72,4
1932,0,0
1932,18,4
1933,59,4
1933,37,4
1933,87,4
1933,71,7
1933,66,1
1934,66,2
1934,19,5
1934,67,4
1934,60,9
1934,13,8
1935,51,3
1935,21,9
1935,57,4
1935,87,1
1935,0,1
1936,37,9
1936,99,9
1936,43,9
1936,83,3
1936,8,9
1937,57,3
1937,82,3
1937,31,1
1937,84,3
1938,78,9
1938,40,9
1938,69,9
1938,79,5
1938,91,9
1939,61,5
1939,66,6
1939,34,4
1939,24,5
1939,0,3
1940,82,4
1940,72,5
1940,7,4
1940,83,4
1940,29,4
1941,17,8
1941,13,6
1941,34,0
1941,48,0
1941,74,0
1942,5,3
1942,2,3
1942,18,8
1942,95,3
1942,13,3
1943,23,3
1943,15,3
1943,54,1
1943,83,5
1943,37,1
1944,50,3
1944,42,3
1944,17,3
1944,30,3
1944,91,3
1945,85,4
1945,80,0
1945,2,7
1945,23,4
1945,22,2
1946,52,7
1946,20,7
1946,42,4
1946,29,0
1946,61,0
1947,83,5
1947,97,4
1947,56,2
1947,63,5
1947,41,5
1948,73,7
1948,65,7
1948,28,2
1948,84,8
1948,7,8
1949,74,7
1949,79,7
1949,14,0
1949,37,0
1949,28,0
1950,9,6
1950,58,3
1950,15,6
1950,19,6
1950,26,6
1951,94,3
1951,2,3
1951,57,4
1951,38,3
1951,42,3
1952,7,3
1952,66,7
1952,12,0
1952,39,3
1953,31,8
1953,4,9
1953,23,7
1953,88,5
1954,49,8
1954,85,2
1954,81,0
1954,33,3
1955,95,3
1955,44,8
1955,59,4
1955,36,2
1956,95,8
1956,47,8
1956,15,3
1956,74,8
1956,5,5
