task,worker,answer
1448,15,3
1449,46,3
1449,51,5
1449,0,3
1449,36,5
1449,83,1
1450,32,2
1450,57,2
1450,98,4
1450,20,5
1450,93,5
1451,22,8
1451,51,7
1451,59,8
1451,8,8
1451,91,8
1452,24,3
1452,59,9
1452,38,7
1452,39,5
1452,42,3
1453,87,8
1453,90,8
1453,58,4
1453,72,8
1453,79,7
1454,83,4
1454,55,4
1454,36,4
1454,82,4
1454,75,4
1455,67,7
1455,43,6
1455,42,8
1455,73,1
1455,38,8
1456,30,2
1456,14,2
1456,44,6
1456,64,5
1456,17,2
1457,91,2
1457,64,8
1457,65,0
1457,22,8
1457,10,8
1458,59,4
1458,47,2
1458,50,2
1458,2,4
1458,19,6
1459,24,1
1459,84,9
1459,30,9
1459,35,1
1459,88,0
1460,83,5
1460,23,3
1460,81,8
1460,90,8
1460,32,9
1461,13,6
1461,32,6
1461,46,6
1461,27,6
1461,3,7
1462,41,5
1462,52,3
1462,78,2
1462,40,6
1462,43,2
1463,25,4
1463,53,4
1463,37,4
1463,44,4
1463,99,4
1464,74,7
1464,87,8
1464,79,7
1464,75,0
1464,40,7
1465,75,6
1465,22,5
1465,2,5
1465,5,6
1465,10,3
1466,94,1
1466,14,6
1466,59,9
1466,74,4
1466,77,9
1467,35,5
1467,66,5
1467,5,2
1467,2,7
1467,95,5
1468,72,3
1468,87,2
1468,70,5
1468,50,1
1468,45,5
1469,56,0
1469,13,0
1469,60,2
1469,66,0
1469,62,5
1470,24,4
1470,6,1
1470,66,2
1470,68,1
1470,23,6
1471,48,4
1471,45,2
1471,1,2
1471,87,9
1471,83,4
1472,60,9
1472,19,1
1472,91,3
1472,38,6
1472,4,9
1473,9,3
1473,57,8
1473,0,9
1473,59,7
1473,16,6
1474,71,4
1474,3,8
1474,37,4
1474,56,0
1474,21,0
1475,9,5
1475,28,5
1475,36,5
1475,34,5
1475,48,9
1476,75,0
1476,44,3
1476,72,0
1476,95,0
1476,21,0
1477,66,5
1477,17,9
1477,28,3
1477,94,9
1477,2,4
1478,19,6
1478,74,3
1478,16,9
1478,99,0
1478,18,0
1479,38,1
1479,11,2
1479,17,4
1479,66,4
1479,32,2
1480,64,8
1480,42,2
1480,87,2
1480,86,0
1480,82,2
1481,48,5
1481,24,9
1481,10,5
1481,62,5
1481,15,5
1482,36,8
1482,98,6
1482,81,5
1482,11,6
1482,29,4
1483,17,7
1483,62,0
1483,25,8
1483,77,8
1483,91,8
1484,12,0
1484,17,2
1484,53,1
1484,33,7
1484,6,0
1485,91,5
1485,10,5
1485,70,8
1485,40,8
1485,5,5
1486,85,4
1486,44,3
1486,99,6
1486,61,3
1486,0,6
1487,58,3
1487,75,6
1487,32,3
1487,28,3
1487,47,8
1488,92,6
1488,49,9
1488,43,9
1488,66,9
1488,72,0
1489,69,0
1489,55,6
1489,8,0
1489,45,9
1489,75,1
1490,16,9
1490,18,3
1490,34,8
1490,17,9
1490,59,9
1491,73,7
1491,80,2
1491,75,5
1491,1,2
1491,98,2
1492,80,8
1492,27,2
1492,8,2
1492,93,8
1493,61,7
1493,58,7
1493,39,4
1493,3,7
1494,25,3
1494,16,7
1494,19,3
1494,34,9
1494,3,3
1495,44,1
1495,4,1
1495,28,4
1495,36,8
1495,75,0
1496,21,6
1496,70,5
1496,80,9
1496,43,4
1497,23,9
1497,25,9
1497,71,4
1497,74,6
1497,75,1
1498,27,4
1498,80,6
1498,28,4
1498,89,3
1498,71,2
1499,86,5
1499,47,4
1499,94,4
1499,21,9
1499,4,4
1500,9,9
1500,33,6
1500,16,5
1500,13,5
1500,15,5
1501,16,1
1501,15,9
1501,43,9
1501,3,4
1501,7,6
1502,65,7
1502,36,3
1502,47,0
1502,28,7
1502,82,0
1503,25,3
1503,51,8
1503,79,8
1503,57,3
1503,94,3
1504,86,7
1504,71,2
1504,76,1
1504,60,3
1504,87,7
1505,53,4
1505,64,5
1505,69,4
1505,66,4
1505,85,5
1506,66,5
1506,8,7
1506,1,5
1506,50,5
1506,73,5
1507,31,6
1507,93,1
1507,47,7
1507,20,6
1507,98,6
1508,0,5
1508,58,7
1508,36,5
1508,53,3
1508,30,5
1509,2,5
1509,52,8
1509,11,6
1509,53,0
1509,97,5
1510,2,9
1510,40,9
1510,70,9
1510,67,9
1510,96,9
1511,98,1
1511,31,2
1511,11,0
1511,39,2
1511,0,2
1512,82,6
1512,76,6
1512,13,6
1512,97,9
1512,43,6
1513,42,1
1513,85,0
1513,52,2
1513,24,1
1513,4,1
1514,65,6
1514,42,9
1514,27,6
1514,18,7
1514,57,6
1515,38,7
1515,0,7
1515,98,7
1515,11,7
1515,69,7
1516,61,0
1516,62,6
1516,87,5
1516,30,8
1516,93,5
1517,37,7
1517,64,1
1517,67,8
1517,81,1
1518,55,5
1518,46,8
1518,22,5
1518,43,9
1518,33,5
1519,34,0
1519,54,0
1519,48,7
1519,92,2
1519,37,4
1520,55,6
1520,39,5
1520,90,3
1520,35,6
1520,75,2
1521,73,4
1521,19,6
1521,6,5
1521,97,3
1521,11,5
1522,17,6
1522,10,7
1522,13,7
1522,12,3
1522,61,7
1523,51,7
1523,5,8
1523,35,7
1523,2,4
1523,63,8
1524,2,9
1524,15,9
1524,43,9
1524,60,9
1524,33,9
1525,74,3
1525,75,2
1525,85,8
1525,94,8
1525,97,8
1526,93,7
1526,60,1
1526,54,1
1526,52,8
1526,47,9
1527,42,8
1527,71,1
1527,39,5
1527,1,8
1527,46,4
1528,9,8
1528,93,0
1528,82,0
1528,48,0
1528,24,0
1529,3,2
1529,60,2
1529,41,5
1529,65,3
1529,7,2
1530,62,6
1530,79,6
1530,10,8
1530,91,1
1530,31,6
1531,45,9
1531,43,0
1531,36,8
1531,73,0
1532,80,6
1532,50,6
1532,18,4
1532,1,5
1532,97,6
1533,14,8
1533,12,5
1533,34,5
1533,19,5
1534,47,6
1534,93,6
1534,69,1
1534,87,1
1534,85,1
1535,66,7
1535,29,7
1535,70,7
1535,13,7
1535,71,7
1536,57,9
1536,40,3
1536,50,3
1536,52,3
1536,54,4
1537,24,5
1537,75,2
1537,32,6
1537,8,6
1537,20,2
1538,32,3
1538,55,9
1538,25,0
1538,78,4
1538,23,9
1539,11,6
1539,54,4
1539,1,1
1539,99,6
1539,55,6
1540,31,9
1540,27,7
1540,16,7
1540,84,7
1540,88,1
1541,34,2
1541,63,5
1541,17,1
1541,29,9
1541,98,3
1542,78,9
1542,47,2
1542,94,4
1542,34,1
1542,69,7
1543,19,5
1543,89,5
1543,15,3
1543,51,3
1544,8,7
1544,4,5
1544,74,6
1544,63,5
1544,88,5
1545,91,4
1545,34,8
1545,18,7
1545,78,9
1545,58,5
1546,52,4
1546,17,9
1546,29,4
1546,85,2
1546,4,0
1547,87,3
1547,6,7
1547,79,3
1547,72,8
1547,36,8
1548,70,0
1548,10,5
1548,54,4
1548,33,0
1548,55,6
1549,40,8
1549,31,0
1549,19,5
1549,94,1
1549,24,5
1550,72,9
1550,77,7
1550,0,6
1550,91,6
1551,61,2
1551,15,4
1551,1,1
1551,29,2
1551,24,2
1552,22,0
1552,13,4
1552,71,2
1552,42,2
1552,56,2
1553,58,5
1553,1,5
1553,89,7
1553,55,5
1553,11,1
1554,6,2
1554,80,2
1554,15,1
1554,77,5
1555,70,7
1555,11,7
1555,66,1
1555,99,7
1555,24,8
1556,24,3
1556,0,9
1556,39,9
1556,52,8
1556,25,9
1557,53,4
1557,63,4
1557,86,4
1557,12,6
1557,9,6
1558,51,8
1558,63,8
1558,47,8
1558,5,8
1558,92,9
1559,39,1
1559,32,4
1559,78,4
1559,96,4
1559,58,8
1560,35,1
1560,33,7
1560,53,6
1560,30,1
1560,39,1
1561,21,1
1561,3,1
1561,75,2
1561,77,4
1561,19,1
1562,73,5
1562,44,5
1562,7,5
1562,95,1
1562,74,5
1563,50,7
1563,59,8
1563,94,7
1563,88,0
1564,46,6
1564,4,1
1564,40,1
1564,38,3
1564,15,9
1565,52,7
1565,11,4
1565,8,2
1565,58,6
1565,27,7
1566,42,6
1566,87,9
1566,59,3
1566,56,3
1566,36,0
1567,69,5
1567,33,0
1567,39,9
1567,11,5
1567,12,5
1568,46,4
1568,48,3
1568,80,4
1568,77,2
1568,31,4
1569,19,0
1569,66,1
1569,52,4
1569,51,8
1569,16,4
1570,93,0
1570,35,4
1570,57,8
1570,18,4
1570,68,4
1571,62,2
1571,53,7
1571,36,7
1571,46,5
1571,97,0
1572,56,2
1572,10,5
1572,30,2
1572,29,6
1572,97,2
1573,74,4
1573,38,4
1573,10,9
1573,82,4
1573,26,4
1574,40,4
1574,27,5
1574,24,1
1574,99,0
1574,35,5
1575,68,1
1575,60,1
1575,42,7
1575,65,2
1576,75,8
1576,18,9
1576,78,1
1576,40,1
1576,41,8
1577,35,8
1577,38,8
1577,43,8
1577,69,9
1577,74,8
1578,20,7
1578,83,0
1578,15,0
1578,30,0
1578,44,0
1579,24,3
1579,17,1
1579,36,8
1579,98,3
1579,38,4
1580,90,6
1580,63,6
1580,45,6
1580,16,0
1580,10,2
1581,71,1
1581,13,5
1581,22,5
1581,97,7
1581,78,9
1582,90,6
1582,94,9
1582,99,7
1582,20,1
1582,19,7
1583,92,5
1583,48,2
1583,24,6
1583,7,1
1583,66,3
1584,21,1
1584,60,1
1584,84,3
1584,18,8
1584,7,1
1585,10,1
1585,11,9
1585,18,6
1585,73,9
1585,90,6
1586,75,1
1586,21,6
1586,35,6
1586,38,6
1586,83,6
1587,11,9
1587,84,3
1587,56,0
1587,96,6
1587,12,5
1588,86,4
1588,2,7
1588,61,7
1588,53,6
1588,72,8
1589,85,9
1589,44,6
1589,96,0
1589,14,2
1589,87,9
1590,2,0
1590,54,4
1590,56,4
1590,58,4
1590,77,0
1591,58,7
1591,87,5
1591,61,4
1591,68,4
1591,9,4
1592,82,9
1592,47,9
1592,38,3
1592,65,8
1592,27,0
1593,42,9
1593,20,0
1593,99,1
1593,34,5
1593,73,2
1594,23,7
1594,72,3
1594,42,0
1594,82,4
1595,86,3
1595,62,0
1595,56,6
1595,88,0
1595,70,0
1596,77,0
1596,4,0
1596,39,0
1596,70,0
1596,5,0
1597,4,1
1597,18,1
1597,63,2
1597,34,3
1597,76,3
1598,73,9
1598,25,8
1598,24,3
1598,83,0
1598,0,9
1599,66,2
1599,70,1
1599,78,3
1599,81,1
1599,71,1
1600,23,4
1600,91,7
1600,5,2
1600,59,5
1601,43,6
1601,47,8
1601,9,1
1601,11,8
1601,48,8
1602,36,2
1602,58,2
1602,67,0
1602,47,2
1602,57,7
1603,5,9
1603,70,4
1603,34,4
1603,15,5
1604,46,8
1604,18,1
1604,2,5
1604,90,8
1604,63,8
1605,30,7
1605,18,2
1605,51,0
1605,24,8
1605,25,4
1606,92,2
1606,19,8
1606,82,6
1606,65,3
1606,73,8
1607,88,7
1607,77,5
1607,12,5
1607,33,4
1607,84,5
1608,5,4
1608,67,4
1608,1,4
1608,54,0
1608,39,7
1609,55,7
1609,2,3
1609,97,4
1609,4,5
1609,0,7
1610,10,6
1610,20,0
1610,12,6
1610,62,6
1610,44,6
1611,13,1
1611,80,8
1611,30,7
1611,38,1
1611,35,1
1612,31,7
1612,27,2
1612,90,7
1612,29,7
1613,72,3
1613,58,3
1613,88,3
1613,13,3
1614,59,5
1614,91,0
1614,52,0
1614,65,0
1614,32,0
1615,72,3
1615,69,7
1615,17,3
1615,36,9
1615,89,7
1616,61,5
1616,31,5
1616,29,0
1616,50,5
1616,57,6
1617,21,9
1617,17,9
1617,79,9
1617,75,9
1617,81,8
1618,98,4
1618,5,2
1618,18,8
1618,22,2
1618,44,0
1619,51,5
1619,18,8
1619,46,1
1619,9,7
1619,1,7
1620,46,7
1620,20,3
1620,81,3
1620,15,1
1620,11,0
1621,86,1
1621,63,6
1621,66,2
1621,28,6
1621,9,1
1622,22,0
1622,84,0
1622,37,3
1622,3,5
1622,26,4
1623,25,6
1623,82,4
1623,23,0
1623,83,0
1623,7,9
1624,51,8
1624,83,8
1624,0,8
1624,2,4
1625,64,8
1625,28,3
1625,69,0
1625,6,8
1625,32,8
1626,92,9
1626,25,7
1626,46,6
1626,39,6
1626,13,7
1627,55,9
1627,2,9
1627,24,3
1627,10,9
1627,12,9
1628,7,2
1628,53,7
1628,1,1
1628,50,2
1628,29,7
1629,62,4
1629,28,2
1629,32,3
1629,80,9
1629,16,2
1630,45,6
1630,20,0
1630,43,3
1630,86,3
1630,15,3
1631,23,5
1631,52,8
1631,4,5
1631,36,1
1631,73,1
1632,6,3
1632,83,9
1632,24,2
1632,22,1
1632,50,7
1633,94,0
1633,38,2
1633,56,4
1633,19,0
1633,82,9
1634,46,7
1634,35,2
1634,59,6
1634,20,1
1634,45,9
1635,2,5
1635,35,4
1635,86,5
1635,25,7
1635,30,1
1636,92,7
1636,77,2
1636,59,4
1636,74,2
1636,93,2
1637,91,7
1637,78,2
1637,31,3
1637,95,3
1637,10,2
1638,19,1
1638,16,9
1638,78,9
1638,46,9
1638,90,9
1639,5,5
1639,9,6
1639,16,0
1639,72,7
1639,18,5
1640,85,8
1640,49,3
1640,42,3
1640,72,9
1640,22,8
1641,65,6
1641,63,6
1641,45,7
1641,74,7
1641,3,7
1642,84,8
1642,30,2
1642,44,6
1642,77,6
1642,93,7
1643,96,1
1643,39,1
1643,99,1
1643,81,7
1643,71,8
1644,1,6
1644,61,2
1644,42,8
1644,92,3
1644,38,7
1645,86,7
1645,44,0
1645,56,7
1645,83,7
1645,5,7
1646,4,3
1646,65,5
1646,42,5
1646,63,5
1646,76,9
1647,7,1
1647,92,8
1647,8,3
1647,85,6
1647,94,1
1648,0,4
1648,86,5
1648,75,2
1648,9,5
1648,95,4
1649,48,6
1649,78,1
1649,6,7
1649,69,1
1649,21,1
1650,3,7
1650,63,6
1650,0,1
1650,32,1
1650,67,1
1651,8,8
1651,68,1
1651,21,8
1651,39,1
1651,81,8
1652,9,0
1652,57,3
1652,63,8
1652,12,2
1653,28,1
1653,89,6
1653,31,5
1653,32,6
1653,74,8
1654,6,3
1654,70,5
1654,7,1
1654,58,2
1654,51,1
1655,23,2
1655,31,4
1655,92,4
1655,79,7
1655,82,4
1656,29,5
1656,68,1
1656,49,5
1656,74,8
1656,60,5
1657,43,3
1657,99,8
1657,1,3
1657,67,3
1657,6,8
1658,88,9
1658,42,7
1658,14,9
1658,57,3
1658,46,7
1659,41,2
1659,89,3
1659,95,9
1659,11,8
1659,21,8
1660,53,7
1660,10,1
1660,49,9
1660,84,6
1660,73,1
1661,29,0
1661,83,7
1661,14,7
1661,2,3
1662,77,1
1662,99,1
1662,87,1
1662,93,6
1662,50,8
1663,34,7
1663,76,3
1663,46,7
1663,73,0
1663,36,3
1664,31,4
1664,33,5
1664,30,6
1664,49,0
1664,11,8
1665,53,0
1665,19,5
1665,39,0
1665,66,1
1666,48,1
1666,38,1
1666,85,7
1666,76,7
1666,29,4
1667,22,4
1667,30,3
1667,18,9
1667,81,5
1667,65,4
1668,16,5
1668,70,5
1668,58,5
1668,63,5
1668,7,7
1669,79,1
1669,14,0
1669,16,3
1669,87,7
1669,56,0
1670,24,2
1670,37,4
1670,78,1
1670,80,2
1670,33,6
1671,80,4
1671,31,9
1671,27,9
1671,49,9
1672,35,4
1672,42,3
1672,57,0
1672,90,4
1672,70,4
1673,10,9
1673,37,6
1673,18,5
1673,74,3
1673,3,6
1674,45,4
1674,91,4
1674,46,1
1674,61,4
1674,97,6
1675,33,0
1675,53,7
1675,63,8
1675,46,2
1675,65,9
1676,92,7
1676,91,7
1676,36,5
1676,62,7
1676,77,7
1677,64,0
1677,73,6
1677,93,8
1677,43,1
1677,16,8
1678,22,9
1678,40,8
1678,47,8
1678,73,8
1678,81,8
1679,98,3
1679,59,9
1679,28,8
1679,87,8
1679,8,9
1680,49,0
1680,17,1
1680,66,6
1680,85,6
1680,88,0
1681,2,6
1681,96,2
1681,52,6
1681,85,5
1681,15,3
1682,95,3
1682,50,8
1682,83,0
1682,65,0
1682,56,0
1683,99,7
1683,10,2
1683,23,7
1683,0,7
1683,64,5
1684,61,1
1684,34,0
1684,13,1
1684,94,7
1684,93,1
1685,85,5
1685,60,6
1685,98,0
1685,86,3
1685,27,9
1686,54,8
1686,81,3
1686,5,1
1686,68,1
1686,30,2
1687,90,4
1687,49,8
1687,75,6
1687,7,4
1687,4,4
1688,60,3
1688,4,3
1688,58,3
1688,49,6
1688,21,3
1689,89,6
1689,96,9
1689,44,3
1689,12,5
1689,46,0
1690,36,1
1690,50,2
1690,28,9
1690,11,7
1690,61,7
1691,49,4
1691,80,5
1691,93,1
1691,45,1
1691,61,0
1692,40,7
1692,63,6
1692,3,1
1692,54,2
1692,31,2
1693,48,5
1693,65,5
1693,3,4
1693,9,6
1693,79,7
1694,15,5
1694,26,7
1694,17,5
1694,72,3
1694,52,4
1695,26,8
1695,86,7
1695,52,6
1695,99,0
1695,29,6
1696,30,4
1696,47,9
1696,90,8
1696,36,4
1696,19,8
1697,75,0
1697,18,2
1697,35,4
1697,21,2
1697,94,7
1698,48,8
1698,90,8
1698,10,2
1698,57,0
1698,76,8
1699,69,2
1699,31,5
1699,73,4
1699,34,7
1699,47,8
1700,33,7
1700,36,5
1700,48,9
1700,49,9
1700,75,2
1701,92,7
1701,22,7
1701,10,7
1701,31,3
1701,44,8
1702,3,6
1702,79,6
1702,48,9
1702,74,0
1702,97,0
1703,72,2
1703,50,6
1703,42,6
1703,29,0
1704,14,2
1704,13,1
1704,86,1
1704,33,4
1704,79,8
1705,63,1
1705,47,9
1705,73,0
1705,91,5
1705,56,1
1706,93,1
1706,32,1
1706,54,1
1706,19,4
1706,28,1
1707,78,4
1707,47,4
1707,10,9
1707,98,9
1707,38,5
1708,32,7
1708,6,9
1708,69,9
1708,15,1
1708,21,9
1709,71,9
1709,43,9
1709,65,9
1709,17,0
1709,85,1
1710,76,9
1710,12,7
1710,15,2
1710,1,1
1710,9,9
1711,21,8
1711,64,8
1711,6,8
1711,75,8
1711,18,0
1712,12,5
1712,76,0
1712,16,9
1712,26,7
1713,54,6
1713,25,0
1713,14,1
1713,27,9
1713,41,6
1714,59,3
1714,61,9
1714,26,9
1714,36,9
1714,84,8
1715,78,7
1715,97,9
1715,61,3
1715,85,9
1715,40,9
1716,59,1
1716,71,9
1716,67,7
1716,8,6
1716,77,1
1717,60,3
1717,28,4
1717,39,3
1717,14,3
1717,56,3
1718,17,1
1718,35,1
1718,86,6
1718,82,1
1718,14,2
1719,29,9
1719,8,9
1719,20,9
1719,68,6
1719,40,9
1720,88,0
1720,58,6
1720,31,1
1720,67,1
1720,34,8
1721,68,1
1721,41,2
1721,92,2
1721,33,2
1721,23,2
1722,33,3
1722,35,3
1722,55,3
1722,13,3
1722,15,3
1723,6,9
1723,5,7
1723,93,6
1723,13,9
1723,92,0
1724,20,7
1724,22,5
1724,33,3
1724,93,4
1725,78,0
1725,39,3
1725,98,9
1725,73,3
1725,6,5
1726,48,5
1726,58,5
1726,96,5
1726,41,5
1726,22,8
1727,91,1
1727,1,5
1727,54,4
1727,61,2
1727,35,7
1728,99,8
1728,58,6
1728,84,6
1728,5,6
1728,28,6
1729,88,8
1729,72,1
1729,95,0
1729,20,3
1729,60,8
1730,50,4
1730,19,5
1730,25,6
1730,86,6
1730,14,8
1731,48,3
1731,55,3
1731,62,3
1731,28,3
1731,22,5
1732,17,4
1732,90,5
1732,99,4
1732,43,5
1732,9,5
1733,34,9
1733,94,9
1733,69,5
1733,74,2
1733,38,2
1734,21,9
1734,34,3
1734,63,9
1734,99,9
1734,69,0
1735,27,8
1735,26,3
1735,96,0
1735,17,0
1735,61,6
1736,47,1
1736,77,4
1736,23,4
1736,59,3
1736,56,4
1737,26,1
1737,92,7
1737,74,1
1737,9,1
1737,48,3
1738,91,9
1738,4,1
1738,21,9
1738,56,9
1738,39,9
1739,76,3
1739,71,3
1739,90,4
1739,75,4
1739,77,9
1740,1,4
1740,91,1
1740,84,1
1740,31,1
1740,39,3
1741,60,5
1741,93,4
1741,58,5
1741,48,7
1741,74,1
1742,31,1
1742,66,1
1742,88,1
1742,73,1
1742,3,1
1743,43,5
1743,69,5
1743,3,5
1743,9,5
1743,18,5
1744,31,9
1744,54,8
1744,52,8
1744,93,8
1745,73,1
1745,32,0
1745,56,0
1745,90,0
1746,52,7
1746,96,3
1746,76,3
1746,27,3
1746,15,3
1747,53,6
1747,5,7
1747,6,1
1747,23,6
1747,60,6
1748,30,3
1748,47,8
1748,41,3
1748,46,8
1748,79,4
1749,70,8
1749,82,8
1749,57,8
1749,51,0
1749,75,5
1750,37,2
1750,85,4
1750,88,6
1750,44,4
1751,44,9
1751,22,9
1751,53,9
1751,37,7
1751,27,0
1752,78,4
1752,17,0
1752,16,4
1752,20,0
1752,63,0
1753,75,4
1753,55,8
1753,13,1
1753,72,1
1753,8,1
1754,32,9
1754,61,9
1754,99,9
1754,24,9
1754,35,9
1755,3,6
1755,78,1
1755,12,6
1755,58,2
1755,96,2
1756,12,5
1756,59,6
1756,9,5
1756,8,5
1756,3,8
1757,19,1
1757,88,1
1757,85,1
1757,90,1
1757,15,1
1758,70,7
1758,85,7
1758,28,7
1758,54,7
1758,63,9
1759,41,5
1759,88,8
1759,22,1
1759,70,1
1759,75,8
1760,82,2
1760,71,9
1760,8,5
1760,23,3
1760,25,9
1761,21,2
1761,63,4
1761,33,7
1761,52,2
1761,44,3
1762,79,0
1762,67,0
1762,52,8
1762,43,0
1762,90,0
1763,44,2
1763,28,5
1763,27,9
1763,16,2
1764,28,5
1764,4,2
1764,30,5
1764,60,5
1764,23,6
1765,19,9
1765,72,9
1765,14,4
1765,83,5
1765,13,9
1766,6,1
1766,93,5
1766,28,5
1766,42,7
1766,36,5
1767,22,0
1767,81,1
1767,32,0
1767,51,2
1767,54,0
1768,31,4
1768,42,6
1768,78,4
1768,12,4
1768,92,5
1769,69,0
1769,43,5
1769,56,0
1769,16,0
1769,98,2
1770,58,8
1770,75,2
1770,48,7
1770,67,8
1770,71,5
1771,43,4
1771,48,3
1771,81,9
1771,46,4
1771,69,2
1772,92,9
1772,12,8
1772,79,4
1772,73,4
1772,56,4
1773,33,6
1773,69,6
1773,84,7
1773,85,2
1773,97,5
1774,33,0
1774,55,3
1774,85,3
1774,44,3
1774,83,1
1775,89,9
1775,44,6
1775,63,6
1775,52,6
1775,35,2
1776,92,7
1776,55,1
1776,23,1
1776,21,1
1776,42,5
1777,92,5
1777,45,1
1777,71,3
1777,16,1
1777,7,1
1778,96,3
1778,65,3
1778,9,3
1778,57,7
1778,90,3
1779,68,5
1779,80,4
1779,89,4
1779,77,4
1779,83,6
1780,51,5
1780,92,8
1780,24,4
1780,0,4
1780,56,1
1781,43,6
1781,92,0
1781,52,9
1781,65,0
1781,88,6
1782,67,2
1782,66,5
1782,14,5
1782,70,5
1782,45,7
1783,89,5
1783,80,5
1783,92,5
1783,49,9
1783,20,5
1784,64,6
1784,85,7
1784,72,6
1784,63,6
1784,94,9
1785,90,7
1785,40,3
1785,65,3
1785,13,3
1785,39,8
1786,75,0
1786,95,7
1786,8,4
1786,33,4
1786,46,3
1787,79,2
1787,87,0
1787,23,6
1787,89,5
1787,92,2
1788,4,4
1788,53,4
1788,81,4
1788,48,2
1788,70,4
1789,88,4
1789,50,4
1789,42,2
1789,95,4
1789,82,4
1790,70,3
1790,28,5
1790,80,0
1790,46,7
1790,61,7
1791,14,0
1791,18,0
1791,28,3
1791,70,1
1791,32,6
1792,52,2
1792,46,8
1792,80,5
1792,37,6
1792,17,3
1793,57,7
1793,43,2
1793,8,1
1793,65,7
1793,0,9
1794,35,3
1794,89,0
1794,70,7
1794,47,7
1794,59,9
1795,10,8
1795,49,8
1795,13,8
1795,50,9
1795,96,5
1796,25,8
1796,96,6
1796,31,4
1796,74,4
1796,97,3
1797,17,5
1797,76,5
1797,84,0
1797,39,5
1797,54,5
1798,23,8
1798,8,6
1798,33,6
1798,69,6
1798,14,1
1799,96,1
1799,0,4
1799,20,6
1799,17,4
1799,43,4
1800,81,2
1800,60,4
1800,2,2
1800,51,4
1800,71,6
1801,71,0
1801,48,8
1801,52,8
1801,73,8
1802,62,3
1802,16,0
1802,32,9
1802,11,9
1803,31,4
1803,83,5
1803,60,5
1803,73,5
1803,0,5
1804,80,2
1804,89,9
1804,4,9
1804,14,6
1804,13,9
1805,83,6
1805,37,6
1805,70,6
1805,44,4
1805,9,6
1806,17,9
1806,50,3
1806,37,3
1806,81,4
1806,13,3
1807,3,4
1807,71,4
1807,20,4
1807,46,8
1807,92,0
1808,23,2
1808,50,3
1808,76,8
1808,40,0
1808,51,5
1809,95,3
1809,73,3
1809,6,0
1809,33,6
1809,4,3
1810,65,9
1810,64,2
1810,52,4
1810,73,5
1810,47,3
1811,12,3
1811,50,8
1811,20,6
1811,15,6
1811,75,0
1812,3,8
1812,34,2
1812,62,2
1812,9,2
1812,6,2
1813,12,1
1813,25,0
1813,73,1
1813,80,8
1814,74,9
1814,46,9
1814,76,3
1814,43,8
1814,42,4
1815,81,2
1815,21,2
1815,69,2
1815,11,3
1815,64,2
1816,65,7
1816,13,2
1816,22,2
1816,17,2
1816,89,2
1817,20,5
1817,57,1
1817,4,7
1817,89,5
1817,14,5
1818,4,3
1818,30,6
1818,82,5
1818,51,5
1818,49,0
1819,52,6
1819,28,7
1819,16,9
1819,46,5
1819,85,5
1820,3,6
1820,53,6
1820,58,7
1820,87,7
1820,82,2
1821,63,8
1821,79,9
1821,42,8
1821,69,6
1821,54,5
1822,74,0
1822,15,4
1822,96,7
1822,81,8
1822,68,0
1823,14,3
1823,2,6
1823,67,6
1823,97,6
1824,77,1
1824,40,3
1824,73,6
1824,41,2
1825,43,1
1825,63,7
1825,13,0
1825,26,9
1825,75,0
1826,53,7
1826,9,5
1826,54,7
1826,13,1
1826,25,5
1827,66,9
1827,18,1
1827,95,7
1827,70,7
1827,68,7
1828,74,9
1828,15,9
1828,18,5
1828,66,9
1828,47,2
1829,28,2
1829,45,0
1829,80,9
1829,57,2
1829,84,8
1830,25,5
1830,83,9
1830,28,0
1830,9,6
1830,59,4
1831,3,7
1831,53,5
1831,54,7
1831,19,2
1831,65,6
1832,4,4
1832,58,6
1832,57,6
1832,89,2
1832,25,8
1833,16,6
1833,95,4
1833,43,6
1833,39,7
1833,63,7
1834,6,1
1834,1,1
1834,36,1
1834,49,1
1835,25,7
1835,80,5
1835,71,0
1835,2,9
1836,35,1
1836,75,0
1836,97,2
1836,91,0
1837,73,6
1837,8,2
1837,99,3
1837,44,7
1837,17,6
1838,9,4
1838,98,2
1838,75,4
1838,60,4
1839,22,1
1839,44,5
1839,27,1
1839,80,1
1839,9,4
1840,24,2
1840,89,4
1840,55,2
1840,10,0
1840,91,2
1841,18,6
1841,33,6
1841,78,6
1841,53,6
1841,91,0
1842,49,3
1842,72,0
1842,24,9
1842,57,1
1842,62,3
1843,98,3
1843,29,4
1843,42,7
1843,99,7
1843,11,8
1844,73,0
1844,3,4
1844,97,0
1844,43,3
1844,70,0
1845,51,7
1845,74,4
1845,10,4
1845,20,0
1845,56,0
1846,69,4
1846,81,2
1846,33,8
1846,10,4
1846,84,6
1847,90,2
1847,10,0
1847,48,8
1847,39,9
1847,55,2
1848,51,8
1848,75,8
1848,46,1
1848,24,7
1848,50,7
1849,91,5
1849,56,1
1849,4,9
1849,20,1
1849,97,1
1850,97,1
1850,54,8
1850,32,8
1850,69,3
1850,75,0
1851,76,9
1851,23,4
1851,80,8
1851,83,9
1852,97,3
1852,20,3
1852,52,3
1852,28,3
1852,53,3
1853,52,8
1853,2,9
1853,99,6
1853,53,8
1853,25,7
1854,61,0
1854,94,1
1854,59,0
1854,18,4
1854,32,0
1855,95,0
1855,6,6
1855,92,1
1855,51,5
1855,30,1
