task,worker,answer
1391,59,3
1391,53,9
1391,6,2
1391,54,2
1391,5,1
1392,36,3
1392,61,6
1392,96,8
1392,41,4
1392,72,4
1393,69,2
1393,3,9
1393,65,0
1393,7,4
1393,31,9
1394,96,9
1394,85,1
1394,76,1
1394,74,1
1394,51,0
1395,72,4
1395,61,1
1395,60,9
1395,51,6
1395,56,6
1396,27,8
1396,71,7
1396,50,3
1396,90,6
1396,11,1
1397,10,8
1397,16,7
1397,98,2
1397,25,7
1397,97,7
1398,66,8
1398,46,8
1398,73,7
1398,65,9
1398,37,3
1399,17,6
1399,12,6
1399,24,5
1399,86,6
1399,10,6
1400,49,5
1400,37,4
1400,96,3
1400,17,9
1400,43,6
1401,37,0
1401,29,1
1401,16,3
1401,38,0
1402,92,8
1402,23,5
1402,82,2
1402,2,2
1402,99,0
1403,82,1
1403,49,7
1403,72,7
1403,5,9
1403,80,8
1404,83,5
1404,69,5
1404,39,9
1404,17,4
1404,90,4
1405,78,5
1405,92,5
1405,50,5
1405,0,9
1405,28,0
1406,26,2
1406,24,5
1406,35,5
1406,21,9
1406,49,4
1407,0,7
1407,27,7
1407,98,7
1407,76,9
1407,7,0
1408,42,3
1408,1,3
1408,67,3
1408,64,3
1408,76,8
1409,60,7
1409,73,5
1409,7,3
1409,57,7
1409,90,2
1410,60,4
1410,13,2
1410,67,0
1410,47,4
1410,53,4
1411,1,8
1411,25,8
1411,80,8
1411,22,3
1411,28,8
1412,30,5
1412,15,3
1412,51,7
1412,44,3
1412,36,3
1413,97,4
1413,52,9
1413,59,9
1413,48,4
1413,8,6
1414,0,1
1414,13,5
1414,41,9
1414,53,1
1414,1,1
1415,39,0
1415,84,1
1415,13,0
1415,96,0
1415,4,1
1416,22,9
1416,7,1
1416,8,3
1416,98,0
1416,33,2
1417,48,0
1417,11,0
1417,35,0
1417,54,4
1417,71,7
1418,6,2
1418,13,9
1418,51,9
1418,34,3
1418,29,6
1419,11,0
1419,23,0
1419,75,3
1419,54,9
1419,60,7
1420,33,8
1420,61,8
1420,90,1
1420,2,1
1420,17,1
1421,21,3
1421,0,7
1421,73,3
1421,70,5
1421,27,3
1422,17,6
1422,6,3
1422,19,3
1422,82,1
1422,98,3
1423,88,3
1423,10,3
1423,77,9
1423,43,3
1423,9,3
1424,76,7
1424,35,0
1424,20,7
1424,75,3
1424,96,8
1425,44,3
1425,45,5
1425,15,8
1425,69,3
1425,20,8
1426,96,2
1426,57,7
1426,2,7
1426,22,7
1426,91,7
1427,86,3
1427,95,3
1427,11,5
1427,20,3
1427,45,3
1428,42,6
1428,26,6
1428,53,6
1428,92,6
1428,55,6
1429,74,9
1429,83,8
1429,5,8
1429,87,8
1429,10,3
1430,59,3
1430,73,1
1430,8,4
1430,70,8
1430,71,2
1431,97,9
1431,27,3
1431,49,9
1431,92,9
1431,4,1
1432,70,8
1432,75,8
1432,15,9
1432,90,8
1432,63,9
1433,58,0
1433,73,7
1433,78,7
1433,38,5
1433,31,7
1434,13,0
1434,5,7
1434,83,7
1434,70,7
1434,18,2
1435,3,4
1435,29,4
1435,42,6
1435,19,7
1435,97,8
1436,70,2
1436,31,7
1436,57,1
1436,33,0
1436,79,2
1437,76,9
1437,10,6
1437,23,9
1437,13,0
1437,49,9
1438,36,1
1438,97,0
1438,51,6
1438,92,8
1438,35,0
1439,41,7
1439,23,7
1439,77,3
1439,1,4
1440,99,9
1440,66,5
1440,27,2
1440,34,5
1440,83,8
1441,7,8
1441,5,2
1441,43,8
1441,79,8
1441,57,3
1442,37,6
1442,53,6
1442,3,6
1442,78,6
1442,61,3
1443,73,1
1443,49,1
1443,33,1
1443,53,1
1444,98,4
1444,99,4
1444,51,7
1444,90,4
1444,24,4
1445,95,6
1445,89,2
1445,72,2
1445,59,7
1445,92,8
1446,91,5
1446,14,5
1446,2,5
1446,27,9
1447,62,3
1447,77,9
1447,49,3
1447,23,3
1447,78,3
1448,16,1
1448,20,1
1448,28,6
1448,36,6
1448,68,1
1449,11,1
1449,24,7
1449,37,7
1449,76,4
1449,0,7
1450,2,4
1450,64,6
1450,54,3
1450,49,7
1450,36,7
1451,88,3
1451,12,3
1451,16,9
1451,49,4
1451,7,3
1452,34,2
1452,60,6
1452,77,0
1452,92,2
1452,53,2
1453,42,1
1453,56,4
1453,30,1
1453,49,3
1453,53,1
1454,1,8
1454,89,7
1454,74,9
1454,53,7
1454,72,2
1455,18,0
1455,45,2
1455,55,5
1455,60,7
1455,44,0
1456,70,2
1456,14,3
1456,52,6
1457,16,8
1457,8,7
1457,78,3
1457,90,8
1457,87,6
1458,58,0
1458,53,0
1458,71,8
1458,16,0
1458,82,7
1459,92,2
1459,23,2
1459,55,7
1459,83,3
1459,24,2
1460,32,4
1460,4,0
1460,49,1
1460,41,6
1460,82,1
1461,81,1
1461,35,4
1461,91,5
1461,69,7
1461,86,2
1462,22,0
1462,58,2
1462,33,9
1462,53,8
1462,95,4
1463,67,2
1463,8,7
1463,54,7
1463,25,0
1464,18,0
1464,11,9
1464,42,9
1464,34,9
1464,37,2
1465,52,1
1465,39,7
1465,1,1
1465,34,1
1465,54,8
1466,12,6
1466,55,6
1466,39,2
1466,86,6
1466,57,6
1467,26,6
1467,0,8
1467,98,6
1467,15,6
1467,62,6
1468,4,0
1468,61,0
1468,52,7
1468,50,0
1468,48,0
1469,9,2
1469,13,0
1469,29,2
1469,46,2
1469,97,1
1470,18,8
1470,59,9
1470,73,4
1470,65,4
1470,84,2
1471,73,7
1471,36,7
1471,51,8
1471,65,7
1472,15,3
1472,59,8
1472,46,7
1472,92,7
1472,42,7
1473,77,6
1473,7,7
1473,94,9
1473,60,0
1473,31,1
1474,0,1
1474,27,2
1474,28,1
1474,83,3
1474,22,9
1475,20,8
1475,7,6
1475,77,7
1475,35,6
1476,86,2
1476,80,1
1476,60,2
1476,48,1
1476,41,2
1477,27,4
1477,48,8
1477,69,6
1477,44,2
1477,96,6
1478,17,3
1478,43,7
1478,53,3
1478,90,4
1478,20,3
1479,49,0
1479,29,7
1479,24,5
1479,71,4
1479,43,7
1480,7,9
1480,87,1
1480,4,9
1480,25,0
1480,69,3
1481,93,6
1481,11,4
1481,37,7
1481,13,8
1481,97,7
1482,56,5
1482,35,9
1482,49,4
1482,26,9
1482,34,9
1483,97,2
1483,59,6
1483,87,0
1483,90,3
1484,38,4
1484,81,4
1484,65,4
1484,19,5
1484,66,9
1485,12,3
1485,72,3
1485,98,5
1485,51,3
1485,6,0
1486,21,1
1486,54,1
1486,60,1
1486,23,0
1487,78,6
1487,98,6
1487,54,2
1487,94,9
1487,51,6
1488,58,3
1488,54,7
1488,9,3
1488,99,7
1488,17,3
1489,16,6
1489,38,4
1489,97,2
1489,19,8
1489,65,0
1490,56,7
1490,34,6
1490,20,7
1490,31,6
1490,0,5
1491,50,5
1491,41,1
1491,77,1
1491,88,1
1491,64,1
1492,85,8
1492,24,9
1492,12,9
1492,26,2
1492,84,9
1493,63,8
1493,59,2
1493,58,8
1493,7,8
1493,50,4
1494,54,3
1494,21,0
1494,79,0
1494,51,5
1494,67,2
1495,48,0
1495,90,4
1495,87,7
1495,49,4
1495,51,7
1496,57,9
1496,35,9
1496,86,9
1496,24,9
1496,36,9
1497,87,2
1497,17,9
1497,98,6
1497,44,8
1497,16,5
1498,95,8
1498,91,5
1498,48,3
1498,30,3
1498,58,0
1499,13,4
1499,53,8
1499,55,3
1499,29,9
1499,43,5
1500,23,9
1500,13,7
1500,27,9
1500,47,9
1500,11,9
1501,67,4
1501,72,5
1501,69,4
1501,56,4
1501,17,0
1502,31,0
1502,35,3
1502,90,9
1502,86,3
1502,77,6
1503,6,8
1503,96,4
1503,62,8
1503,90,8
1503,18,0
1504,56,8
1504,78,9
1504,47,9
1504,34,7
1504,66,5
1505,24,8
1505,32,3
1505,98,0
1505,6,0
1505,4,6
1506,4,0
1506,79,5
1506,30,6
1506,90,5
1506,89,8
1507,36,6
1507,26,8
1507,47,7
1507,42,9
1507,44,6
1508,56,0
1508,29,3
1508,33,3
1508,39,0
1508,31,0
1509,30,0
1509,73,0
1509,53,7
1509,22,0
1509,94,6
1510,18,5
1510,72,4
1510,70,2
1510,12,6
1510,69,6
1511,45,6
1511,12,6
1511,98,6
1511,66,6
1511,96,6
1512,82,2
1512,16,7
1512,15,1
1512,48,7
1512,67,7
1513,4,8
1513,52,5
1513,9,0
1513,17,3
1514,57,9
1514,86,9
1514,82,4
1514,13,9
1514,77,9
1515,19,4
1515,12,9
1515,31,4
1515,72,4
1515,43,4
1516,84,3
1516,77,4
1516,58,1
1516,96,4
1517,76,4
1517,75,5
1517,94,8
1517,5,2
1517,6,1
1518,18,5
1518,55,3
1518,43,2
1518,52,7
1518,63,4
1519,63,7
1519,3,9
1519,6,5
1519,85,8
1519,27,8
1520,5,8
1520,84,0
1520,23,4
1520,92,0
1520,65,0
1521,17,8
1521,13,0
1521,31,8
1521,7,2
1521,44,8
1522,18,9
1522,0,6
1522,36,9
1522,94,9
1522,91,1
1523,14,3
1523,75,3
1523,27,3
1523,56,3
1523,54,3
1524,81,6
1524,53,6
1524,50,4
1524,14,6
1524,60,1
1525,19,9
1525,0,1
1525,72,1
1525,92,6
1525,24,9
1526,78,1
1526,97,1
1526,87,7
1526,81,1
1526,12,6
1527,45,2
1527,41,2
1527,7,8
1527,67,8
1527,46,0
1528,27,0
1528,28,4
1528,81,8
1528,98,1
1528,3,0
1529,45,4
1529,69,5
1529,44,5
1529,83,5
1529,47,0
1530,35,5
1530,81,7
1530,79,7
1530,23,7
1530,90,1
1531,88,5
1531,61,5
1531,48,6
1531,66,5
1531,7,4
1532,8,6
1532,34,4
1532,66,8
1532,89,8
1532,86,7
1533,97,3
1533,8,7
1533,80,3
1533,25,3
1533,45,2
1534,97,5
1534,40,8
1534,64,3
1534,9,2
1534,32,3
1535,83,1
1535,73,2
1535,2,4
1535,91,2
1535,93,5
1536,31,7
1536,98,9
1536,80,7
1536,19,7
1536,62,7
1537,41,2
1537,71,4
1537,95,4
1537,5,4
1537,34,7
1538,7,9
1538,47,7
1538,82,5
1538,17,7
1538,57,9
1539,63,3
1539,24,3
1539,14,3
1539,3,3
1539,61,7
1540,91,3
1540,67,0
1540,52,8
1540,17,4
1540,54,7
1541,30,8
1541,91,3
1541,49,9
1541,19,1
1541,12,3
1542,46,3
1542,60,1
1542,73,1
1542,39,4
1542,64,3
1543,31,7
1543,25,7
1543,93,2
1543,42,7
1543,73,8
1544,86,6
1544,21,5
1544,26,6
1544,22,4
1544,13,6
1545,59,0
1545,69,0
1545,66,1
1545,88,7
1545,65,7
1546,65,7
1546,43,2
1546,61,9
1546,15,2
1546,85,5
1547,95,9
1547,76,5
1547,67,0
1547,86,6
1547,50,5
1548,10,6
1548,54,9
1548,27,7
1548,62,7
1548,21,5
1549,57,3
1549,45,3
1549,35,3
1549,3,9
1549,38,3
1550,39,1
1550,96,9
1550,77,7
1550,74,4
1550,55,7
1551,56,6
1551,28,0
1551,66,2
1551,10,2
1551,4,9
1552,18,7
1552,3,7
1552,90,0
1552,76,9
1552,62,7
1553,50,2
1553,24,3
1553,13,3
1553,81,3
1553,57,0
1554,5,5
1554,25,5
1554,47,5
1554,64,9
1554,82,5
1555,43,5
1555,92,5
1555,25,5
1555,6,4
1555,47,5
1556,87,9
1556,78,9
1556,50,5
1556,33,4
1556,73,2
1557,82,2
1557,95,1
1557,56,1
1557,54,1
1557,38,0
1558,90,4
1558,87,4
1558,45,8
1558,76,1
1558,37,2
1559,34,0
1559,82,9
1559,25,7
1559,0,5
1559,89,0
1560,27,5
1560,67,3
1560,80,5
1560,28,2
1560,45,4
1561,79,5
1561,16,8
1561,15,2
1561,91,5
1561,41,7
1562,86,2
1562,51,2
1562,87,1
1562,1,7
1562,62,2
1563,76,5
1563,10,4
1563,17,3
1563,61,1
1564,69,3
1564,45,5
1564,77,9
1564,85,8
1564,6,0
1565,87,7
1565,64,9
1565,22,3
1565,7,7
1565,58,2
1566,70,1
1566,3,4
1566,46,6
1566,2,6
1567,2,9
1567,70,9
1567,31,3
1567,57,9
1567,24,4
1568,30,3
1568,99,3
1568,63,5
1568,56,6
1568,62,2
1569,21,4
1569,32,4
1569,51,4
1569,46,7
1569,92,4
1570,67,9
1570,14,0
1570,75,1
1570,6,7
1570,12,1
1571,40,7
1571,12,7
1571,10,5
1571,69,2
1571,35,7
1572,79,0
1572,91,4
1572,45,4
1572,69,6
1572,83,1
1573,4,3
1573,33,5
1573,45,5
1573,58,1
1573,90,3
1574,55,0
1574,84,9
1574,81,9
1574,7,9
1574,85,8
1575,43,8
1575,25,3
1575,31,3
1575,77,3
1575,50,3
1576,58,2
1576,29,3
1576,61,4
1576,46,7
1576,52,2
1577,2,3
1577,12,3
1577,18,3
1577,9,3
1577,6,1
1578,45,0
1578,76,3
1578,95,1
1578,56,5
1578,47,0
1579,13,7
1579,45,7
1579,31,4
1579,42,1
1579,57,1
1580,81,2
1580,7,0
1580,59,1
1580,49,0
1580,53,0
1581,41,5
1581,19,5
1581,89,2
1581,50,2
1581,43,0
1582,88,0
1582,96,3
1582,12,3
1582,54,3
1582,26,3
1583,96,7
1583,54,6
1583,14,8
1583,7,6
1583,8,2
1584,17,0
1584,76,1
1584,7,7
1584,77,4
1584,12,7
1585,29,3
1585,68,6
1585,4,9
1585,86,7
1585,23,3
1586,22,8
1586,36,5
1586,86,5
1586,23,5
1586,1,5
1587,16,3
1587,62,7
1587,97,7
1587,84,3
1587,21,2
1588,55,5
1588,83,7
1588,75,7
1588,47,7
1588,61,8
1589,99,3
1589,76,7
1589,29,3
1589,62,3
1589,39,3
1590,42,9
1590,20,2
1590,71,9
1590,70,3
1590,23,4
1591,36,9
1591,37,9
1591,64,9
1591,61,1
1591,63,9
1592,95,2
1592,28,2
1592,15,4
1592,30,5
1592,83,5
1593,81,2
1593,79,0
1593,12,0
1593,50,8
1593,2,0
1594,99,7
1594,37,3
1594,14,0
1594,53,0
1595,18,0
1595,60,8
1595,43,2
1595,37,8
1595,51,6
1596,25,4
1596,53,4
1596,33,6
1596,63,0
1596,15,4
1597,23,6
1597,38,9
1597,85,8
1597,15,9
1597,47,6
1598,47,5
1598,85,7
1598,5,3
1598,14,7
1598,49,7
1599,6,2
1599,50,7
1599,74,4
1599,93,4
1599,56,9
1600,86,0
1600,34,4
1600,53,0
1600,69,0
1600,83,5
1601,49,9
1601,28,9
1601,41,8
1601,93,6
1601,97,6
1602,63,7
1602,2,7
1602,29,5
1602,64,7
1602,61,7
1603,84,1
1603,70,0
1603,54,1
1603,39,7
1603,45,1
1604,6,5
1604,34,3
1604,71,3
1604,33,3
1604,0,6
1605,79,5
1605,21,5
1605,14,5
1605,40,5
1605,36,7
1606,84,2
1606,56,2
1606,47,3
1606,41,3
1607,70,5
1607,81,4
1607,96,4
1607,64,9
1607,79,4
1608,61,9
1608,10,5
1608,41,4
1608,72,5
1608,85,5
1609,62,9
1609,6,5
1609,73,1
1609,39,1
1609,47,6
1610,20,1
1610,2,1
1610,96,2
1610,3,0
1610,74,1
1611,13,8
1611,67,0
1611,16,8
1611,71,6
1611,38,7
1612,43,1
1612,11,4
1612,99,2
1612,12,9
1612,8,1
1613,20,0
1613,36,4
1613,76,4
1613,71,9
1614,17,7
1614,70,9
1614,55,7
1614,86,7
1614,42,2
1615,7,3
1615,58,4
1615,21,9
1615,22,5
1615,41,0
1616,33,8
1616,47,9
1616,86,9
1616,90,9
1616,17,8
1617,15,3
1617,20,2
1617,33,1
1617,63,2
1617,93,7
1618,59,2
1618,46,5
1618,27,3
1618,4,3
1618,19,5
1619,41,6
1619,47,1
1619,68,2
1619,51,2
1619,90,6
1620,74,3
1620,27,6
1620,25,3
1620,13,3
1621,23,2
1621,39,0
1621,7,0
1621,10,0
1621,8,1
1622,7,7
1622,73,6
1622,83,3
1622,85,2
1622,75,2
1623,5,5
1623,69,2
1623,67,5
1623,1,7
1623,9,0
1624,39,1
1624,16,0
1624,46,7
1624,37,7
1624,20,0
1625,61,0
1625,22,7
1625,91,6
1625,31,9
1625,72,0
1626,95,7
1626,68,5
1626,34,1
1626,14,5
1626,39,5
1627,57,1
1627,76,1
1627,5,7
1627,40,1
1627,51,4
1628,88,0
1628,17,5
1628,36,9
1628,26,5
1628,14,0
1629,40,9
1629,60,8
1629,52,5
1629,26,8
1629,75,8
1630,63,6
1630,0,7
1630,25,6
1630,68,9
1630,7,4
1631,87,0
1631,70,7
1631,76,2
1631,34,6
1631,63,7
1632,39,9
1632,53,0
1632,85,3
1632,45,1
1632,21,0
1633,35,9
1633,45,8
1633,38,0
1633,87,0
1633,33,8
1634,74,1
1634,40,1
1634,62,1
1634,34,0
1634,31,9
1635,53,4
1635,33,4
1635,34,1
1635,7,1
1635,98,7
1636,85,1
1636,75,8
1636,61,1
1636,57,7
1636,21,6
1637,67,7
1637,76,1
1637,91,0
1637,65,4
1637,99,0
1638,49,9
1638,99,9
1638,12,9
1638,52,2
1638,71,1
1639,5,8
1639,13,9
1639,76,5
1639,22,5
1639,83,9
1640,25,8
1640,32,0
1640,37,4
1640,88,8
1640,56,8
1641,80,9
1641,23,3
1641,4,3
1641,7,3
1641,98,3
1642,1,8
1642,14,8
1642,81,4
1642,92,8
1642,13,8
1643,40,5
1643,93,0
1643,20,7
1643,50,1
1643,75,8
1644,81,7
1644,21,2
1644,77,8
1644,83,5
1644,92,8
1645,16,7
1645,69,3
1645,9,3
1645,17,1
1645,58,8
1646,15,5
1646,0,9
1646,49,5
1646,37,9
1646,79,1
1647,68,2
1647,25,2
1647,88,8
1647,78,1
1647,58,9
1648,49,8
1648,35,8
1648,91,8
1648,60,6
1648,79,7
1649,28,0
1649,94,5
1649,81,9
1649,84,0
1649,6,5
1650,14,4
1650,4,4
1650,18,1
1650,43,4
1650,38,4
1651,14,4
1651,41,3
1651,90,3
1651,7,3
1652,71,1
1652,88,6
1652,86,4
1652,42,4
1652,67,6
1653,16,0
1653,87,1
1653,80,3
1653,1,3
1654,46,5
1654,57,5
1654,84,5
1654,86,5
1654,58,9
1655,86,6
1655,35,4
1655,58,1
1655,74,7
1655,8,4
1656,47,0
1656,23,4
1656,6,9
1656,22,5
1656,65,5
1657,52,3
1657,33,3
1657,85,4
1657,54,3
1658,38,6
1658,90,3
1658,29,3
1658,26,0
1658,68,6
1659,20,8
1659,17,5
1659,6,2
1659,33,0
1659,81,1
1660,1,0
1660,97,5
1660,28,1
1660,52,0
1660,76,7
1661,66,9
1661,82,9
1661,3,9
1661,91,9
1661,32,9
1662,44,0
1662,7,0
1662,86,0
1662,84,0
1662,47,0
1663,44,9
1663,38,6
1663,27,3
1663,88,9
1663,89,7
1664,61,1
1664,40,4
1664,8,5
1664,97,6
1664,92,5
1665,56,1
1665,60,3
1665,2,7
1665,85,1
1665,92,1
1666,69,3
1666,83,6
1666,89,9
1666,51,9
1666,3,4
1667,90,1
1667,42,7
1667,26,7
1667,56,5
1667,91,7
1668,44,2
1668,7,1
1668,42,2
1668,48,2
1668,26,4
1669,38,0
1669,97,0
1669,74,0
1669,78,0
1669,60,5
1670,26,5
1670,67,5
1670,24,6
1670,23,6
1670,15,7
1671,56,0
1671,75,2
1671,64,4
1671,19,0
1671,25,9
1672,62,1
1672,2,8
1672,25,8
1672,52,8
1672,48,2
1673,91,6
1673,33,1
1673,41,8
1673,39,8
1673,54,1
1674,35,9
1674,86,9
1674,77,2
1674,2,9
1674,1,9
1675,28,3
1675,24,7
1675,68,3
1675,16,3
1675,6,3
1676,79,4
1676,37,6
1676,66,4
1676,23,4
1676,40,0
1677,49,2
1677,34,0
1677,87,6
1677,64,2
1677,59,8
1678,69,4
1678,94,6
1678,48,8
1678,56,7
1678,67,9
1679,97,4
1679,54,8
1679,0,8
1679,53,9
1679,87,5
1680,16,7
1680,71,7
1680,59,3
1680,72,7
1680,77,8
1681,8,4
1681,87,4
1681,97,4
1681,19,7
1681,12,4
1682,43,0
1682,96,7
1682,25,0
1682,80,0
1682,7,5
1683,4,9
1683,33,3
1683,58,3
1683,5,3
1683,72,7
1684,11,2
1684,80,2
1684,75,6
1684,9,2
1684,94,1
1685,78,4
1685,28,4
1685,88,6
1685,63,0
1685,30,9
1686,19,2
1686,18,3
1686,24,3
1686,26,3
1686,31,4
1687,74,5
1687,93,7
1687,63,5
1687,36,4
1687,77,8
1688,98,3
1688,31,6
1688,10,6
1688,91,8
1688,33,5
1689,91,7
1689,24,9
1689,40,3
1689,46,6
1689,29,6
1690,70,3
1690,88,6
1690,22,5
1690,38,6
1690,44,6
1691,76,2
1691,74,2
1691,42,1
1691,22,7
1692,13,3
1692,19,4
1692,40,4
1692,99,3
1692,66,3
1693,53,0
1693,45,0
1693,29,5
1693,12,0
1693,78,3
1694,97,0
1694,44,7
1694,10,5
1694,5,2
1695,46,8
1695,24,6
1695,84,9
1695,8,8
1695,37,8
1696,38,3
1696,15,3
1696,52,9
1696,19,1
1696,70,1
1697,20,1
1697,43,5
1697,15,4
1697,63,3
1697,40,5
1698,50,6
1698,56,6
1698,80,6
1698,21,6
1698,96,6
1699,87,8
1699,38,8
1699,80,3
1699,10,1
1699,6,8
1700,62,0
1700,39,4
1700,9,6
1700,59,3
1700,20,4
1701,0,4
1701,19,7
1701,43,2
1701,68,6
1701,94,7
1702,89,5
1702,9,4
1702,74,9
1702,62,8
1702,68,9
1703,78,9
1703,55,9
1703,9,7
1703,49,9
1703,32,3
1704,24,3
1704,42,5
1704,25,3
1704,97,3
1705,56,5
1705,86,5
1705,70,2
1705,58,9
1705,47,5
1706,86,0
1706,42,0
1706,22,4
1706,62,0
1706,46,0
1707,4,9
1707,7,8
1707,77,6
1707,27,8
1707,12,8
1708,2,1
1708,4,8
1708,24,1
1708,21,4
1708,41,1
1709,66,4
1709,94,0
1709,17,1
1709,0,1
1709,39,4
1710,83,5
1710,77,8
1710,19,8
1710,25,8
1710,76,0
1711,54,7
1711,83,3
1711,52,1
1711,34,4
1711,81,2
1712,55,9
1712,18,6
1712,90,9
1712,22,7
1712,71,6
1713,3,8
1713,95,2
1713,25,9
1713,2,9
1713,26,7
1714,11,6
1714,50,2
1714,81,2
1714,39,2
1714,24,1
1715,71,7
1715,0,1
1715,79,8
1715,23,7
1715,17,0
1716,94,0
1716,91,8
1716,27,0
1716,42,0
1716,66,2
1717,4,5
1717,99,6
1717,47,7
1717,97,1
1717,73,6
1718,90,3
1718,92,5
1718,16,5
1718,80,5
1718,88,5
1719,30,0
1719,57,7
1719,17,6
1719,26,2
1719,66,1
1720,54,3
1720,22,2
1720,10,9
1720,78,2
1720,76,9
1721,6,1
1721,33,1
1721,35,1
1721,55,1
1721,59,1
1722,1,6
1722,73,0
1722,45,6
1722,42,7
1723,86,4
1723,76,4
1723,74,3
1723,71,2
1723,39,4
1724,31,9
1724,84,5
1724,92,9
1724,9,1
1724,49,9
1725,39,2
1725,92,7
1725,14,8
1725,21,4
1726,21,7
1726,91,3
1726,39,8
1726,24,7
1726,78,7
1727,19,7
1727,94,0
1727,55,6
1727,28,7
1727,29,6
1728,11,8
1728,43,7
1728,37,8
1728,62,8
1728,61,0
1729,15,4
1729,0,4
1729,31,1
1729,93,8
1729,87,4
1730,42,0
1730,6,4
1730,22,8
1730,91,5
1730,26,3
1731,56,9
1731,62,1
1731,60,4
1731,47,9
1731,45,9
1732,43,5
1732,73,5
1732,33,2
1732,3,6
1732,71,1
1733,69,1
1733,50,1
1733,30,5
1733,24,5
1733,32,3
1734,71,2
1734,56,6
1734,66,6
1734,15,9
1735,67,5
1735,43,0
1735,88,5
1735,83,5
1735,12,8
1736,43,4
1736,0,9
1736,34,1
1736,23,4
1737,29,5
1737,79,9
1737,46,9
1737,85,6
1737,61,9
1738,58,7
1738,60,9
1738,71,3
1738,36,8
1739,58,3
1739,65,2
1739,6,0
1739,77,1
1739,80,4
1740,50,8
1740,4,9
1740,30,9
1740,15,3
1740,73,0
1741,28,1
1741,20,7
1741,30,0
1741,82,5
1741,33,9
1742,26,1
1742,54,6
1742,29,5
1742,23,2
1742,19,9
1743,96,9
1743,16,7
1743,6,4
1743,27,5
1743,35,7
1744,25,3
1744,97,3
1744,94,3
1744,57,3
1744,72,3
1745,42,4
1745,80,1
1745,66,8
1745,14,0
1745,65,0
1746,39,0
1746,18,9
1746,25,9
1746,64,9
1746,33,4
1747,17,3
1747,40,9
1747,19,3
1747,67,4
1747,92,3
1748,82,4
1748,40,0
1748,67,1
1748,35,1
1748,3,7
1749,18,0
1749,71,6
1749,89,0
1749,77,0
1749,28,5
1750,23,9
1750,25,9
1750,0,9
1750,30,1
1750,82,9
1751,97,6
1751,32,6
1751,88,0
1751,29,6
1751,0,6
1752,73,6
1752,64,3
1752,96,4
1752,45,6
1752,19,6
1753,19,8
1753,85,6
1753,52,2
1753,69,5
1753,68,2
1754,44,7
1754,60,9
1754,35,7
1754,59,0
1754,63,9
1755,91,6
1755,56,6
1755,49,6
1755,47,8
1755,52,9
1756,69,6
1756,93,1
1756,67,6
1756,42,8
1756,57,8
1757,84,0
1757,94,4
1757,15,9
1757,7,8
1757,73,2
1758,49,6
1758,3,6
1758,60,6
1758,48,6
1758,95,6
1759,65,2
1759,47,2
1759,58,7
1759,24,7
1759,90,7
1760,65,8
1760,35,8
1760,10,2
1760,13,4
1760,62,8
1761,22,9
1761,87,4
1761,60,5
1761,91,2
1761,52,8
1762,28,6
1762,72,6
1762,50,6
1762,21,5
1762,43,3
1763,56,0
1763,33,9
1763,8,0
1763,55,9
1763,78,9
1764,59,5
1764,20,0
1764,69,1
1764,4,6
1764,73,1
1765,46,3
1765,12,3
1765,42,3
1765,74,0
1765,80,5
1766,59,1
1766,41,7
1766,20,6
1766,42,5
1766,28,1
1767,38,4
1767,49,5
1767,97,8
1767,69,4
1767,45,3
1768,98,5
1768,12,9
1768,29,5
1768,2,6
1768,14,5
1769,83,1
1769,90,0
1769,24,4
1769,82,9
1769,54,9
1770,1,1
1770,90,7
1770,58,5
1770,17,4
1770,25,7
1771,32,6
1771,1,9
1771,9,9
1771,41,1
1771,61,9
1772,97,4
1772,88,9
1772,39,1
1772,60,3
1772,24,1
1773,89,2
1773,98,0
1773,9,5
1773,19,4
1773,16,7
1774,83,2
1774,99,3
1774,45,8
1774,19,9
1774,36,3
1775,34,8
1775,14,8
1775,74,8
1775,90,1
1775,72,8
1776,2,6
1776,58,6
1776,9,6
1776,72,6
1776,50,6
1777,44,3
1777,60,5
1777,47,3
1777,58,8
1777,42,3
1778,91,9
1778,87,5
1778,59,5
1778,27,2
1778,47,0
1779,84,2
1779,13,8
1779,50,4
1779,16,1
1779,76,2
1780,42,0
1780,3,1
1780,15,3
1780,9,4
1780,30,4
1781,16,4
1781,75,5
1781,69,8
1781,53,4
1781,80,4
1782,90,7
1782,55,6
1782,20,1
1782,1,5
1782,67,9
1783,85,3
1783,96,4
1783,40,9
1783,35,9
1783,19,3
1784,81,9
1784,55,4
1784,91,8
1784,40,7
1784,14,4
1785,45,5
1785,84,0
1785,46,6
1785,5,6
1785,88,0
1786,89,4
1786,33,6
1786,67,6
1786,10,9
1786,88,6
1787,85,8
1787,46,8
1787,13,8
1787,93,3
1787,75,5
1788,16,3
1788,97,3
1788,6,8
1788,55,5
1788,4,4
1789,73,5
1789,91,5
1789,75,5
1789,99,5
1789,31,2
1790,25,7
1790,19,5
1790,22,6
1790,44,3
1790,99,2
1791,8,6
1791,43,6
1791,23,6
1791,33,4
1791,71,4
1792,33,3
1792,80,7
1792,19,2
1792,96,9
1792,17,3
1793,8,5
1793,30,7
1793,22,1
1793,36,3
1794,49,8
1794,56,2
1794,36,7
1794,28,1
1794,1,7
1795,8,4
1795,5,1
1795,56,6
1795,51,6
1795,61,9
1796,56,2
1796,73,2
1796,72,8
1796,36,8
