task,worker,answer
1797,186,2
1797,133,7
1797,393,7
1797,252,5
1798,194,5
1798,445,7
1798,402,7
1798,103,7
1798,409,7
1799,259,0
1799,72,5
1799,247,7
1799,190,0
1799,287,0
1800,462,2
1800,333,7
1800,346,7
1800,276,7
1800,432,7
1801,354,5
1801,294,7
1801,88,2
1801,130,6
1801,159,7
1802,131,6
1802,341,4
1802,422,6
1802,270,4
1802,264,6
1803,167,3
1803,270,5
1803,83,6
1803,432,7
1803,260,2
1804,374,7
1804,258,7
1804,487,3
1804,337,0
1804,182,6
1805,447,0
1805,28,5
1805,167,2
1805,186,5
1805,85,5
1806,413,0
1806,3,0
1806,86,0
1806,360,0
1806,299,1
1807,46,6
1807,130,2
1807,495,6
1807,457,4
1807,62,4
1808,50,4
1808,486,7
1808,395,1
1808,421,3
1808,37,1
1809,424,0
1809,58,5
1809,45,1
1809,284,1
1809,311,7
1810,277,3
1810,334,6
1810,75,6
1810,268,5
1810,100,6
1811,55,1
1811,423,0
1811,424,0
1811,323,0
1811,382,3
1812,65,3
1812,181,3
1812,430,6
1812,316,3
1812,304,5
1813,267,3
1813,131,0
1813,1,3
1813,404,1
1813,143,1
1814,245,4
1814,437,5
1814,357,5
1814,475,5
1814,466,1
1815,253,1
1815,124,2
1815,403,6
1815,20,7
1815,194,4
1816,196,5
1816,87,0
1816,389,0
1816,100,3
1816,130,0
1817,21,7
1817,255,7
1817,350,5
1817,429,0
1817,229,1
1818,25,6
1818,27,5
1818,240,2
1818,492,6
1818,375,6
1819,470,1
1819,237,5
1819,373,2
1819,325,5
1819,23,7
1820,354,4
1820,355,4
1820,483,2
1820,475,0
1820,228,6
1821,435,2
1821,169,7
1821,374,7
1821,100,7
1821,258,7
1822,13,6
1822,76,4
1822,441,4
1822,81,2
1822,197,2
1823,367,5
1823,233,5
1823,284,5
1823,479,5
1823,200,7
1824,37,7
1824,253,2
1824,145,2
1824,66,2
1824,4,5
1825,23,5
1825,451,5
1825,283,5
1825,163,5
1825,299,5
1826,248,6
1826,401,7
1826,365,3
1826,121,3
1826,232,3
1827,424,6
1827,121,3
1827,454,1
1827,57,3
1827,127,6
1828,337,0
1828,252,4
1828,319,7
1828,247,4
1828,7,2
1829,281,2
1829,363,2
1829,115,7
1829,385,3
1829,374,2
1830,133,5
1830,451,5
1830,291,5
1830,317,4
1830,340,3
1831,387,0
1831,10,0
1831,422,4
1831,75,5
1831,326,0
1832,161,2
1832,171,4
1832,182,0
1832,277,6
1832,417,1
1833,59,1
1833,39,5
1833,492,6
1833,19,5
1833,345,0
1834,155,7
1834,3,7
1834,306,1
1834,40,6
1834,497,3
1835,164,2
1835,175,3
1835,303,3
1835,486,0
1835,227,3
1836,101,7
1836,344,5
1836,443,3
1836,318,4
1836,28,4
1837,488,7
1837,14,2
1837,31,7
1837,219,6
1837,111,7
1838,488,5
1838,259,5
1838,366,5
1838,235,6
1838,359,1
1839,95,6
1839,131,2
1839,376,6
1839,495,6
1839,468,7
1840,23,3
1840,251,6
1840,131,6
1840,486,2
1840,55,6
1841,239,1
1841,51,5
1841,326,5
1841,435,5
1841,441,5
1842,221,7
1842,209,1
1842,119,3
1842,165,1
1842,355,3
1843,488,6
1843,489,2
1843,411,2
1843,9,4
1843,43,3
1844,67,6
1844,454,6
1844,214,6
1844,134,6
1844,348,5
1845,403,1
1845,157,1
1845,34,1
1845,259,1
1845,242,1
1846,251,1
1846,211,3
1846,267,3
1846,406,3
1846,34,3
1847,57,1
1847,341,3
1847,232,5
1847,320,0
1848,198,0
1848,19,3
1848,131,2
1848,27,2
1848,139,6
1849,30,5
1849,5,5
1849,125,6
1849,387,3
1849,136,2
1850,286,3
1850,287,6
1850,212,6
1850,135,3
1850,225,3
1851,283,1
1851,477,5
1851,465,1
1851,94,1
1851,429,6
1852,294,2
1852,131,2
1852,446,2
1852,136,4
1852,461,6
1853,54,3
1853,416,7
1853,184,2
1853,492,5
1853,31,3
1854,485,0
1854,163,0
1854,446,6
1854,231,3
1854,428,3
1855,318,2
1855,397,6
1855,92,0
1855,417,4
1855,429,0
1856,459,4
1856,468,5
1856,423,6
1856,50,4
1856,411,7
1857,344,0
1857,144,5
1857,200,2
1857,166,0
1857,95,0
1858,254,2
1858,28,0
1858,105,1
1858,289,2
1858,409,3
1859,117,3
1859,429,4
1859,464,3
1859,103,1
1859,468,6
1860,423,2
1860,262,3
1860,408,0
1860,185,0
1860,79,0
1861,239,3
1861,392,0
1861,496,0
1861,110,5
1861,22,6
1862,121,7
1862,342,7
1862,8,1
1862,471,3
1862,40,3
1863,384,3
1863,382,3
1863,76,6
1863,391,7
1863,455,6
1864,173,3
1864,335,4
1864,157,1
1864,442,1
1864,146,1
1865,436,4
1865,121,2
1865,141,6
1865,363,5
1865,409,6
1866,469,2
1866,207,4
1866,393,1
1866,13,0
1866,37,2
1867,210,1
1867,418,0
1867,461,1
1867,143,3
1867,492,0
1868,323,1
1868,365,4
1868,231,0
1868,144,1
1868,103,3
1869,457,0
1869,439,1
1869,94,0
1869,291,0
1869,367,4
1870,205,4
1870,327,1
1870,13,3
1870,112,6
1870,380,6
1871,447,3
1871,97,1
1871,1,7
1871,49,5
1871,75,6
1872,249,1
1872,292,6
1872,289,1
1872,152,6
1872,385,3
1873,268,5
1873,145,0
1873,415,5
1873,204,5
1873,118,5
1874,103,2
1874,481,4
1874,246,3
1874,275,5
1874,371,1
1875,343,7
1875,0,2
1875,325,0
1875,20,6
1875,153,6
1876,432,0
1876,314,2
1876,54,0
1876,368,7
1876,242,0
1877,215,3
1877,450,7
1877,104,5
1877,474,4
1877,174,4
1878,490,7
1878,449,7
1878,252,7
1878,176,7
1878,253,7
1879,356,1
1879,462,7
1879,89,1
1879,54,1
1879,38,1
1880,340,6
1880,154,6
1880,10,6
1880,190,0
1880,146,6
1881,214,0
1881,429,1
1881,207,5
1881,148,4
1881,329,5
1882,124,4
1882,177,3
1882,273,3
1882,195,5
1882,68,0
1883,198,3
1883,171,3
1883,68,3
1883,61,3
1883,357,3
1884,189,4
1884,427,3
1884,202,0
1884,289,0
1884,268,0
1885,387,6
1885,397,3
1885,269,5
1885,273,5
1885,216,5
1886,73,0
1886,215,0
1886,222,1
1886,343,7
1887,1,1
1887,266,0
1887,394,4
1887,165,1
1887,361,1
1888,207,6
1888,461,3
1888,79,6
1888,360,5
1888,205,3
1889,98,5
1889,47,5
1889,448,1
1889,44,5
1889,172,5
1890,11,7
1890,483,7
1890,182,7
1890,295,7
1890,410,7
1891,143,5
1891,68,2
1891,18,6
1891,369,5
1891,400,5
1892,388,5
1892,32,3
1892,497,0
1892,96,5
1892,63,7
1893,61,2
1893,306,2
1893,115,3
1893,104,2
1893,186,6
1894,38,4
1894,365,6
1894,459,6
1894,102,0
1894,467,6
1895,174,6
1895,423,3
1895,154,3
1895,242,0
1895,157,3
1896,491,4
1896,93,3
1896,268,6
1896,191,4
1896,362,0
1897,466,1
1897,29,7
1897,9,1
1897,403,6
1897,162,1
1898,70,4
1898,281,4
1898,470,4
1898,294,4
1898,348,1
1899,360,7
1899,212,3
1899,452,2
1899,470,2
1899,494,2
1900,284,5
1900,303,6
1900,221,5
1900,482,6
1900,20,6
1901,147,5
1901,395,1
1901,357,0
1901,137,5
1901,61,5
1902,284,7
1902,311,7
1902,10,7
1902,460,7
1903,367,7
1903,111,7
1903,266,7
1903,320,7
1903,94,7
1904,444,6
1904,323,7
1904,123,7
1904,191,7
1904,382,7
1905,243,3
1905,59,3
1905,298,3
1905,221,7
1905,228,3
1906,262,5
1906,270,3
1906,376,3
1906,287,3
1906,164,0
1907,68,0
1907,103,1
1907,145,6
1907,441,2
1907,438,7
1908,171,1
1908,115,0
1908,411,1
1908,389,1
1908,336,5
1909,259,2
1909,80,5
1909,12,0
1909,141,6
1909,9,6
1910,11,5
1910,467,5
1910,135,5
1910,182,5
1910,141,5
1911,412,0
1911,295,5
1911,67,2
1911,353,3
1911,124,5
1912,461,1
1912,160,7
1912,50,0
1912,31,7
1912,79,0
1913,256,7
1913,427,0
1913,81,7
1913,383,4
1913,228,7
1914,397,1
1914,296,6
1914,257,4
1914,276,4
1914,199,4
1915,431,4
1915,186,1
1915,326,5
1915,362,4
1915,169,4
1916,313,4
1916,5,3
1916,7,4
1916,369,4
1916,281,4
1917,128,6
1917,253,6
1917,342,6
1917,200,0
1917,120,6
1918,284,5
1918,128,5
1918,260,2
1918,245,2
1918,394,5
1919,12,2
1919,67,0
1919,93,2
1919,325,1
1919,297,0
1920,18,6
1920,239,4
1920,79,6
1920,316,6
1920,385,6
1921,363,4
1921,286,1
1921,238,1
1921,473,1
1921,61,0
1922,99,0
1922,201,0
1922,330,1
1922,381,3
1922,430,7
1923,188,4
1923,313,4
1923,28,2
1923,241,0
1923,63,1
1924,154,7
1924,158,3
1924,369,6
1924,135,1
1924,442,1
1925,123,7
1925,438,2
1925,425,3
1925,452,6
1925,86,3
1926,306,4
1926,449,7
1926,454,3
1926,96,3
1926,66,5
1927,407,0
1927,36,1
1927,497,6
1927,272,1
1927,42,5
1928,458,2
1928,150,0
1928,239,2
1928,440,3
1928,237,4
1929,498,1
1929,369,1
1929,202,2
1929,447,5
1929,5,1
1930,136,0
1930,487,0
1930,58,3
1930,264,0
1930,129,1
1931,343,1
1931,242,5
1931,379,5
1931,154,6
1931,28,4
1932,487,6
1932,125,4
1932,119,5
1932,365,6
1932,236,6
1933,39,5
1933,76,0
1933,412,7
1933,449,3
1933,135,5
1934,312,6
1934,187,6
1934,274,6
1934,48,6
1934,178,6
1935,435,2
1935,176,4
1935,449,4
1935,475,3
1935,318,2
1936,301,6
1936,331,3
1936,345,0
1936,3,6
1936,263,6
1937,364,3
1937,407,2
1937,308,0
1937,470,7
1937,408,2
1938,144,1
1938,417,4
1938,363,0
1938,335,7
1938,125,1
1939,95,2
1939,461,2
1939,57,4
1939,32,4
1939,480,2
1940,414,7
1940,16,7
1940,39,1
1940,44,6
1940,378,7
1941,335,0
1941,348,1
1941,77,0
1941,146,6
1941,443,0
1942,204,2
1942,427,2
1942,465,2
1942,103,6
1942,261,3
1943,47,4
1943,233,7
1943,294,7
1943,465,7
1943,202,0
1944,256,0
1944,211,0
1944,422,2
1944,120,0
1944,142,0
1945,121,1
1945,213,1
1945,300,1
1945,496,1
1945,68,1
1946,283,1
1946,464,4
1946,321,3
1946,436,3
1946,346,1
1947,43,1
1947,110,5
1947,209,3
1947,236,2
1947,13,3
1948,163,1
1948,206,0
1948,112,0
1948,392,2
1948,235,3
1949,211,1
1949,392,0
1949,461,5
1949,483,0
1949,98,0
1950,52,5
1950,313,3
1950,141,3
1950,477,3
1950,301,0
1951,148,0
1951,166,0
1951,391,6
1951,59,1
1951,161,0
1952,7,5
1952,336,3
1952,347,4
1952,341,4
1952,327,7
1953,174,0
1953,139,3
1953,299,3
1953,429,5
1953,404,1
1954,244,7
1954,300,7
1954,21,7
1954,16,7
1954,264,2
1955,337,5
1955,72,7
1955,449,0
1955,100,4
1955,322,0
1956,322,0
1956,221,6
1956,246,1
1956,76,0
1956,340,7
1957,252,5
1957,468,5
1957,245,2
1957,374,7
1957,424,7
1958,348,2
1958,254,7
1958,42,2
1958,145,2
1958,156,2
1959,288,5
1959,450,5
1959,385,4
1959,430,5
1959,56,5
1960,394,6
1960,421,6
1960,443,6
1960,319,6
1960,414,6
1961,104,7
1961,383,0
1961,222,0
1961,405,0
1961,108,2
1962,230,6
1962,134,2
1962,159,2
1962,406,7
1962,237,5
1963,290,6
1963,266,6
1963,94,6
1963,196,6
1963,210,6
1964,455,3
1964,34,2
1964,264,3
1964,467,1
1964,276,4
1965,286,7
1965,89,7
1965,446,7
1965,487,7
1965,238,7
1966,429,6
1966,440,1
1966,496,5
1966,468,5
1966,178,6
1967,339,7
1967,268,5
1967,452,4
1967,27,0
1967,102,5
1968,400,2
1968,361,2
1968,45,2
1968,392,2
1968,204,2
1969,102,7
1969,258,7
1969,470,4
1969,402,7
1969,225,7
1970,251,6
1970,110,2
1970,33,6
1970,377,4
1970,79,4
1971,454,0
1971,110,0
1971,226,6
1971,415,0
1971,382,1
1972,495,0
1972,499,7
1972,402,6
1972,71,7
1972,358,6
1973,232,0
1973,193,3
1973,226,4
1973,51,3
1973,450,4
1974,166,3
1974,289,3
1974,254,3
1974,306,3
1974,329,0
1975,15,7
1975,338,1
1975,340,5
1975,180,7
1975,206,2
1976,430,2
1976,377,5
1976,435,2
1976,490,6
1976,294,5
1977,211,5
1977,467,1
1977,173,1
1977,451,1
1977,426,1
1978,371,1
1978,310,1
1978,269,1
1978,422,1
1978,22,4
1979,468,3
1979,317,4
1979,167,6
1979,308,3
1979,461,3
1980,33,2
1980,496,2
1980,461,2
1980,417,5
1980,189,2
1981,340,5
1981,327,5
1981,313,7
1981,90,3
1981,190,4
1982,221,0
1982,65,2
1982,330,3
1982,268,5
1982,163,2
1983,472,5
1983,464,5
1983,50,2
1983,306,5
1983,389,5
1984,7,5
1984,227,0
1984,102,0
1984,288,0
1984,180,0
1985,136,2
1985,360,4
1985,385,7
1985,224,4
1985,19,4
1986,4,0
1986,237,7
1986,139,2
1986,429,2
1986,299,0
1987,441,3
1987,124,5
1987,31,6
1987,475,6
1987,306,6
1988,106,7
1988,387,4
1988,129,6
1988,96,2
1988,312,2
1989,11,4
1989,337,4
1989,354,4
1989,189,4
1989,436,4
1990,223,5
1990,268,2
1990,99,4
1990,338,5
1990,431,5
1991,282,2
1991,462,1
1991,393,6
1991,162,6
1991,476,6
1992,437,3
1992,270,7
1992,207,7
1992,443,5
1992,202,0
1993,315,2
1993,289,0
1993,288,6
1993,195,4
1993,155,6
1994,312,7
1994,149,1
1994,95,7
1994,208,7
1994,237,7
1995,425,1
1995,492,7
1995,356,5
1995,107,1
1995,211,1
1996,242,5
1996,396,0
1996,181,4
1996,25,7
1996,154,7
1997,59,6
1997,226,7
1997,238,3
1997,83,5
1997,279,6
1998,352,1
1998,288,1
1998,482,1
1998,306,1
1998,174,6
1999,177,3
1999,173,3
1999,46,6
1999,87,2
1999,387,3
2000,162,4
2000,134,4
2000,253,4
2000,41,4
2000,472,6
2001,323,2
2001,222,2
2001,310,3
2001,495,0
2001,339,2
2002,230,3
2002,348,4
2002,428,6
2002,250,5
2002,199,7
2003,497,1
2003,439,1
2003,185,1
2003,82,4
2004,91,0
2004,386,4
2004,447,7
2004,94,2
2004,116,4
2005,120,5
2005,70,6
2005,172,2
2005,454,5
2005,238,6
2006,118,6
2006,9,6
2006,476,6
2006,14,2
2006,362,1
2007,420,3
2007,18,3
2007,80,3
2007,30,0
2007,452,3
2008,18,0
2008,145,0
2008,206,7
2008,357,3
2008,442,4
2009,297,4
2009,85,0
2009,196,5
2009,29,4
2009,92,7
2010,493,7
2010,377,4
2010,334,4
2010,173,3
2010,188,3
2011,347,3
2011,134,3
2011,313,3
2011,106,4
2011,263,0
2012,461,3
2012,180,0
2012,319,0
2012,447,5
2012,242,2
2013,188,3
2013,356,3
2013,86,3
2013,303,6
2013,423,3
2014,208,1
2014,37,7
2014,386,3
2014,434,2
2014,198,7
2015,377,4
2015,414,4
2015,484,4
2015,318,4
2015,313,2
2016,486,1
2016,27,6
2016,360,1
2016,150,1
2016,229,1
2017,114,7
2017,92,6
2017,379,4
2017,440,6
2017,247,5
2018,214,0
2018,220,2
2018,72,5
2018,306,5
2018,132,5
2019,239,2
2019,110,5
2019,219,6
2019,259,5
2019,329,6
2020,53,2
2020,117,1
2020,495,1
2020,203,1
2020,433,1
2021,335,3
2021,440,3
2021,128,5
2021,168,3
2021,400,3
2022,453,4
2022,213,4
2022,85,0
2022,305,4
2022,446,5
2023,462,4
2023,422,2
2023,116,5
2023,373,6
2023,80,5
2024,200,4
2024,431,3
2024,299,4
2024,453,5
2024,22,1
2025,354,6
2025,228,7
2025,170,2
2025,204,0
2025,488,5
2026,337,4
2026,421,1
2026,367,4
2026,177,4
2026,38,4
2027,16,5
2027,190,3
2027,398,4
2027,349,2
2027,498,4
2028,9,3
2028,373,3
2028,369,2
2028,295,3
2028,325,6
2029,498,7
2029,35,0
2029,305,0
2029,322,0
2029,100,0
2030,32,4
2030,417,3
2030,239,2
2030,442,4
2030,216,2
2031,357,0
2031,47,3
2031,282,3
2031,224,5
2031,288,4
2032,318,3
2032,496,7
2032,211,5
2032,403,1
2032,276,7
2033,119,1
2033,47,0
2033,283,2
2033,218,7
2033,354,4
2034,481,0
2034,243,0
2034,15,0
2034,372,0
2034,366,7
2035,48,7
2035,57,2
2035,133,3
2035,97,2
2035,14,3
2036,291,6
2036,360,7
2036,158,7
2036,56,5
2036,482,6
2037,167,4
2037,468,4
2037,498,1
2037,306,0
2037,271,0
2038,293,4
2038,199,4
2038,41,0
2038,193,4
2038,83,4
2039,216,1
2039,163,7
2039,273,2
2039,297,2
2039,250,4
2040,83,6
2040,459,3
2040,319,3
2040,497,5
2040,102,3
2041,146,2
2041,50,2
2041,6,3
2041,19,0
2041,236,2
2042,478,0
2042,69,5
2042,203,5
2042,491,5
2042,438,5
2043,353,6
2043,437,6
2043,126,6
2043,279,5
2043,40,0
2044,211,6
2044,200,6
2044,225,6
2044,207,3
2044,176,3
2045,335,3
2045,143,5
2045,425,1
2045,477,6
2045,423,7
2046,152,7
2046,432,7
2046,416,7
2046,415,6
2046,308,4
2047,394,0
2047,116,3
2047,74,4
2047,315,6
2047,221,6
2048,346,6
2048,233,0
2048,493,1
2048,461,6
2048,200,7
2049,358,1
2049,161,1
2049,119,1
2049,135,3
2049,31,1
2050,391,4
2050,98,7
2050,14,6
2050,89,4
2050,145,5
2051,150,6
2051,419,5
2051,462,4
2051,130,6
2051,372,3
2052,194,6
2052,156,6
2052,361,6
2052,281,4
2052,30,4
2053,338,4
2053,386,2
2053,241,7
2053,397,3
2053,136,5
2054,199,1
2054,496,6
2054,282,5
2054,39,0
2054,410,6
2055,123,7
2055,179,0
2055,81,2
2055,0,3
2055,199,2
2056,332,0
2056,321,2
2056,128,6
2056,491,0
2056,334,3
2057,407,7
2057,239,4
2057,362,1
2057,41,4
2057,97,3
2058,489,7
2058,153,1
2058,403,2
2058,239,6
2058,152,6
2059,107,7
2059,342,5
2059,146,7
2059,252,1
2059,284,7
2060,329,2
2060,38,6
2060,112,7
2060,129,7
2060,189,7
2061,388,5
2061,57,6
2061,297,1
2061,477,7
2061,368,4
2062,262,6
2062,434,2
2062,397,0
2062,172,1
2062,266,5
2063,126,7
2063,396,2
2063,239,2
2063,258,2
2063,24,2
2064,8,7
2064,476,7
2064,492,7
2064,159,6
2064,160,7
2065,187,1
2065,437,4
2065,48,3
2065,257,1
2065,357,5
2066,415,3
2066,406,0
2066,178,3
2066,92,3
2066,33,3
2067,338,2
2067,273,3
2067,3,5
2067,129,2
2067,295,2
2068,324,6
2068,464,6
2068,166,6
2068,147,2
2068,33,3
2069,6,2
2069,22,7
2069,107,2
2069,487,2
2069,334,4
2070,77,1
2070,157,1
2070,45,3
2070,61,1
2070,263,4
2071,165,4
2071,418,4
2071,299,2
2071,410,4
2071,339,4
2072,401,3
2072,95,4
2072,419,5
2072,272,6
2072,241,1
2073,16,0
2073,258,0
2073,144,0
2073,222,1
2073,53,0
2074,4,2
2074,285,1
2074,373,1
2074,307,1
2074,456,1
2075,425,5
2075,490,4
2075,339,5
2075,197,3
2075,309,0
2076,191,1
2076,209,3
2076,398,3
2076,354,7
2076,158,3
2077,203,0
2077,426,4
2077,408,0
2077,175,3
2077,367,0
2078,458,7
2078,384,7
2078,279,7
2078,117,2
2078,128,0
2079,401,1
2079,30,1
2079,26,0
2079,431,3
2079,347,0
2080,72,6
2080,478,7
2080,453,6
2080,214,5
2080,168,6
2081,318,0
2081,426,1
2081,60,7
2081,200,1
2081,44,1
2082,174,0
2082,339,2
2082,467,2
2082,394,0
2082,139,0
2083,175,6
2083,375,7
2083,6,4
2083,431,6
2083,74,6
2084,442,0
2084,425,4
2084,423,0
2084,268,0
2084,301,0
2085,35,2
2085,259,2
2085,41,7
2085,309,2
2085,433,4
2086,312,1
2086,195,2
2086,471,2
2086,370,2
2086,97,2
2087,3,4
2087,446,2
2087,260,0
2087,42,0
2087,466,0
2088,407,1
2088,454,1
2088,443,7
2088,162,5
2088,18,1
2089,402,0
2089,7,4
2089,143,4
2089,278,4
2089,69,4
2090,85,1
2090,403,2
2090,260,7
2090,388,2
2090,449,4
2091,480,4
2091,212,6
2091,472,4
2091,160,0
2091,359,3
2092,162,2
2092,228,2
2092,332,6
2092,375,3
2092,38,3
2093,128,3
2093,327,4
2093,453,3
2093,209,5
2093,4,3
2094,120,7
2094,127,0
2094,467,6
2094,244,1
2094,453,0
2095,249,7
2095,172,6
2095,451,1
2095,486,1
2095,159,1
2096,426,0
2096,73,0
2096,51,0
2096,213,1
2096,403,5
2097,319,4
2097,420,7
2097,247,3
2097,221,6
2097,382,6
2098,86,3
2098,450,5
2098,390,5
2098,281,5
2098,496,5
2099,368,0
2099,408,5
2099,65,0
2099,22,0
2099,202,3
2100,211,5
2100,364,5
2100,191,5
2100,223,6
2100,241,4
2101,296,6
2101,155,3
2101,411,3
2101,9,3
2101,317,7
2102,319,5
2102,340,5
2102,110,7
2102,258,7
2102,278,7
2103,438,4
2103,229,4
2103,351,7
2103,242,4
2103,445,2
2104,499,1
2104,269,0
2104,409,1
2104,43,7
2104,31,1
2105,162,1
2105,336,2
2105,176,2
2105,441,2
2105,257,2
2106,432,4
2106,360,6
2106,53,4
2106,257,6
2107,263,2
2107,266,0
2107,438,1
2107,158,4
2107,419,2
2108,240,7
2108,226,3
2108,224,6
2108,79,5
2108,202,4
2109,496,3
2109,492,3
2109,495,3
2109,303,3
2109,184,0
2110,382,3
2110,221,7
2110,134,3
2110,91,3
2110,404,3
2111,291,1
2111,18,4
2111,280,4
2111,359,0
2111,163,2
2112,301,6
2112,95,7
2112,248,7
2112,136,1
2112,412,1
2113,284,0
2113,131,5
2113,397,5
2113,273,5
2113,9,7
2114,402,0
2114,52,6
2114,250,6
2114,290,2
2114,73,3
2115,187,3
2115,285,6
2115,19,5
2115,271,6
2115,459,3
2116,113,7
2116,273,7
2116,290,7
2116,489,7
2116,114,4
2117,156,3
2117,442,2
2117,435,3
2117,391,3
2117,397,3
2118,287,7
2118,33,5
2118,464,2
2118,14,6
2118,170,7
2119,349,0
2119,360,0
2119,278,6
2119,396,5
2119,123,7
2120,163,4
2120,497,5
2120,72,3
2120,458,5
2120,486,4
2121,266,3
2121,33,5
2121,493,0
2121,340,7
2121,417,3
2122,450,7
2122,237,7
2122,251,1
2122,229,7
2122,345,7
2123,122,0
2123,382,0
2123,294,4
2123,180,2
2123,66,7
2124,30,5
2124,415,5
2124,442,4
2124,307,5
2124,276,5
2125,86,6
2125,212,6
2125,54,1
2125,289,3
2125,396,1
2126,497,3
2126,92,3
2126,3,3
2126,451,3
2126,44,3
2127,182,7
2127,393,6
2127,164,4
2127,233,4
2127,115,2
2128,139,0
2128,301,1
2128,410,0
2128,4,3
2128,283,0
2129,382,6
2129,78,7
2129,398,7
2129,290,7
2129,97,7
2130,418,5
2130,404,6
2130,262,1
2130,0,5
2130,338,5
2131,302,7
2131,303,6
2131,117,6
2131,489,7
2131,406,3
2132,200,3
2132,294,3
2132,228,7
2132,316,5
2132,158,3
2133,253,1
2133,161,4
2133,128,5
2133,464,6
2133,138,5
2134,97,4
2134,23,3
2134,103,4
2134,298,1
2134,368,4
2135,291,1
2135,252,7
2135,95,1
2135,57,5
2135,50,7
2136,254,7
2136,391,4
2136,199,5
2136,377,3
2136,3,2
2137,145,2
2137,465,2
2137,362,1
2137,305,6
2137,459,2
2138,53,2
2138,19,0
2138,14,4
2138,59,7
2138,191,1
2139,295,7
2139,355,7
2139,55,7
2139,428,2
2139,230,7
2140,387,7
2140,86,7
2140,107,0
2140,398,1
2140,160,1
2141,374,4
2141,323,1
2141,358,7
2141,255,4
2141,468,3
2142,74,7
2142,448,7
2142,340,7
2142,170,7
2142,195,2
2143,309,7
2143,216,3
2143,288,1
2143,92,4
2143,281,6
2144,296,1
2144,293,6
2144,268,7
2144,3,6
2144,109,6
2145,203,3
2145,426,0
2145,238,1
2145,31,1
2145,293,4
2146,277,4
2146,418,4
2146,46,0
2146,41,4
2146,385,4
2147,51,6
2147,197,7
2147,493,6
2147,395,6
2147,17,0
2148,498,3
2148,250,3
2148,418,4
2148,422,4
2148,201,5
2149,283,6
2149,403,2
2149,171,2
2149,376,2
2149,481,2
2150,238,5
2150,240,4
2150,74,1
2150,274,5
2150,175,5
2151,285,1
2151,85,7
2151,358,6
2151,43,6
2151,498,7
2152,144,4
2152,490,1
2152,330,6
2152,143,6
2152,494,6
2153,66,2
2153,286,2
2153,13,6
2153,377,2
2153,385,1
2154,233,7
2154,109,1
2154,202,7
2154,123,7
2154,132,7
2155,166,4
2155,401,7
2155,427,5
2155,187,7
2155,309,7
2156,442,2
2156,5,3
2156,383,7
2156,105,1
2156,395,1
2157,164,4
2157,32,6
2157,258,4
2157,477,5
2157,397,4
2158,322,3
2158,23,1
2158,321,2
2158,352,0
2158,283,1
2159,162,0
2159,344,7
2159,355,0
2159,156,5
2159,368,7
2160,466,1
2160,378,4
2160,282,4
2160,20,3
2160,491,2
2161,309,1
2161,312,7
2161,12,5
2161,32,3
2161,367,1
2162,40,0
2162,213,4
2162,216,5
2162,190,3
2162,428,0
