task,worker,answer
888,87,4
889,25,2
889,20,2
889,67,5
889,84,2
889,39,1
889,22,3
889,91,4
889,96,2
889,9,2
889,40,4
889,49,2
889,83,2
889,45,2
890,21,2
890,53,8
890,12,4
890,81,8
890,94,8
890,18,1
890,65,3
890,99,1
890,31,8
890,2,8
890,38,3
890,32,8
890,54,8
890,29,9
891,4,3
891,33,3
891,90,5
891,11,5
891,75,3
891,76,5
891,18,1
891,87,1
891,54,5
891,27,5
891,41,0
891,73,5
891,3,8
892,61,1
892,35,5
892,95,1
892,50,1
892,7,7
892,93,0
892,92,1
892,55,8
892,74,1
892,81,1
892,44,5
892,91,1
892,38,6
892,94,1
893,4,1
893,7,1
893,10,1
893,8,9
893,45,7
893,46,2
893,85,6
893,47,0
893,1,1
893,87,5
893,13,6
893,11,6
893,88,5
893,71,9
894,2,8
894,98,3
894,29,3
894,23,3
894,7,0
894,14,6
894,18,8
894,69,6
894,22,7
894,50,3
894,94,3
894,80,8
894,4,1
894,97,2
895,81,7
895,25,2
895,63,7
895,10,4
895,80,4
895,0,4
895,58,5
895,40,4
895,95,9
895,77,1
895,52,0
895,3,7
895,55,4
896,77,4
896,78,4
896,13,4
896,16,4
896,68,4
896,48,7
896,92,8
896,98,4
896,33,1
896,94,4
896,28,2
896,6,4
896,19,4
896,95,9
897,46,0
897,13,4
897,21,3
897,81,3
897,32,2
897,73,3
897,65,4
897,38,0
897,91,5
897,83,2
897,94,5
897,41,4
898,50,2
898,60,2
898,37,6
898,9,1
898,86,5
898,74,0
898,78,2
898,46,2
898,18,5
898,57,4
898,17,3
898,2,1
898,85,2
898,20,2
899,5,5
899,12,5
899,29,6
899,25,1
899,22,3
899,98,6
899,7,8
899,76,5
899,84,6
899,2,6
899,79,5
899,74,6
899,30,0
899,71,6
900,76,4
900,80,2
900,25,3
900,57,2
900,88,7
900,79,6
900,30,7
900,97,1
900,53,4
900,23,4
900,50,7
900,54,0
900,95,0
901,53,0
901,57,6
901,7,1
901,43,1
901,4,1
901,98,1
901,26,6
901,19,1
901,46,2
901,91,0
901,81,1
901,73,1
901,12,5
902,25,5
902,53,8
902,71,4
902,78,5
902,0,8
902,40,0
902,73,8
902,49,5
902,89,8
902,68,8
902,55,8
902,76,2
902,14,8
902,58,8
903,72,7
903,98,7
903,84,7
903,49,7
903,8,6
903,34,7
903,36,7
903,35,6
903,97,7
903,28,3
903,15,7
903,44,7
903,25,3
903,90,5
904,14,8
904,42,4
904,2,8
904,5,8
904,20,8
904,19,8
904,8,8
904,68,9
904,50,8
904,61,6
904,44,4
904,21,5
904,86,8
904,28,4
905,81,7
905,25,1
905,71,4
905,49,0
905,38,8
905,55,0
905,79,4
905,52,2
905,88,9
905,32,9
905,40,7
905,74,0
905,70,0
906,76,8
906,5,1
906,99,6
906,43,5
906,31,9
906,94,8
906,33,9
906,89,3
906,83,7
906,75,8
906,2,8
906,74,8
906,40,8
907,49,3
907,30,3
907,40,4
907,72,3
907,43,0
907,67,3
907,19,6
907,22,1
907,90,9
907,17,3
907,13,3
907,80,3
907,38,4
908,83,2
908,77,5
908,25,2
908,56,9
908,43,2
908,49,2
908,3,2
908,42,7
908,13,2
908,5,1
908,60,2
908,57,2
908,95,2
909,75,6
909,99,8
909,1,4
909,88,6
909,20,6
909,60,9
909,42,6
909,76,6
909,80,6
909,45,6
909,11,6
909,6,1
909,27,6
910,87,2
910,65,2
910,99,2
910,46,4
910,55,2
910,98,3
910,1,4
910,91,3
910,85,0
910,96,2
910,95,3
910,90,2
910,61,2
910,94,2
911,11,3
911,37,6
911,62,4
911,40,3
911,1,3
911,83,8
911,60,5
911,77,3
911,39,8
911,2,3
911,53,3
911,97,3
911,21,5
912,88,8
912,73,1
912,8,8
912,78,7
912,89,8
912,61,8
912,76,8
912,6,9
912,98,4
912,12,5
912,83,1
912,47,5
912,1,3
913,72,2
913,13,5
913,46,5
913,88,9
913,26,5
913,28,3
913,39,4
913,50,9
913,34,1
913,12,9
913,31,9
913,54,7
913,76,9
914,98,8
914,0,6
914,41,9
914,53,6
914,58,4
914,17,6
914,4,6
914,6,5
914,93,3
914,31,7
914,2,1
914,94,4
914,79,9
915,60,7
915,10,5
915,87,7
915,11,5
915,22,3
915,62,9
915,5,5
915,71,2
915,46,5
915,78,1
915,74,5
915,77,2
915,33,5
915,84,5
916,13,3
916,16,4
916,84,2
916,51,2
916,18,2
916,9,0
916,4,2
916,1,2
916,45,7
916,49,4
916,78,2
916,93,2
917,54,4
917,74,8
917,91,8
917,63,8
917,42,8
917,45,8
917,90,8
917,99,8
917,78,8
917,71,6
917,34,8
917,1,8
917,72,2
917,37,6
918,71,7
918,83,3
918,94,5
918,35,4
918,0,8
918,98,1
918,32,1
918,45,0
918,43,6
918,5,0
918,77,1
918,86,2
918,78,0
919,53,3
919,81,2
919,54,9
919,52,2
919,90,8
919,80,2
919,91,0
919,94,2
919,5,2
919,38,2
919,17,9
919,96,7
920,28,9
920,56,4
920,84,7
920,32,0
920,7,5
920,0,7
920,30,0
920,62,6
920,97,0
920,69,0
920,99,0
920,17,8
920,70,4
920,66,7
921,8,3
921,81,6
921,11,6
921,88,6
921,40,1
921,52,6
921,36,2
921,9,6
921,78,6
921,74,6
921,17,8
921,79,6
921,60,6
922,94,7
922,7,9
922,45,6
922,22,2
922,39,2
922,64,5
922,9,2
922,70,2
922,14,2
922,88,0
922,27,3
922,25,5
922,28,3
922,58,0
923,66,2
923,1,2
923,98,0
923,17,1
923,13,2
923,72,2
923,61,0
923,19,0
923,67,2
923,73,0
923,51,1
923,58,6
923,34,2
923,59,7
924,79,8
924,15,8
924,63,1
924,39,9
924,83,8
924,91,4
924,61,5
924,75,5
924,80,8
924,47,8
924,0,8
924,77,2
924,74,9
925,44,0
925,46,8
925,36,8
925,6,6
925,10,9
925,29,0
925,19,5
925,98,6
925,26,5
925,2,0
925,42,0
925,58,0
925,93,8
926,13,0
926,8,1
926,21,7
926,54,6
926,78,2
926,30,2
926,51,5
926,16,2
926,40,3
926,87,2
926,6,2
926,26,5
927,53,8
927,39,9
927,42,1
927,58,6
927,26,7
927,37,7
927,51,5
927,32,7
927,95,6
927,87,7
927,14,7
927,45,5
928,57,6
928,1,6
928,99,6
928,61,6
928,75,8
928,56,7
928,21,4
928,16,6
928,67,5
928,60,6
928,93,6
928,83,6
928,64,0
929,0,3
929,11,6
929,13,9
929,8,9
929,15,6
929,21,0
929,64,5
929,52,3
929,41,3
929,51,3
929,36,0
929,85,3
929,2,9
929,19,4
930,58,7
930,1,0
930,9,2
930,30,5
930,65,5
930,24,9
930,47,5
930,39,5
930,52,0
930,68,1
930,20,5
930,71,8
930,95,5
931,76,8
931,71,9
931,82,8
931,32,9
931,90,7
931,0,3
931,36,9
931,25,7
931,67,8
931,5,1
931,22,8
931,31,0
931,28,6
932,64,8
932,32,6
932,26,0
932,20,6
932,92,6
932,51,1
932,73,2
932,25,6
932,50,6
932,4,4
932,19,6
932,36,0
932,67,5
932,53,7
933,4,8
933,25,4
933,57,4
933,82,4
933,29,2
933,99,4
933,30,7
933,92,9
933,94,1
933,52,4
933,13,4
933,6,6
933,68,6
934,42,4
934,8,2
934,55,2
934,4,6
934,60,7
934,25,0
934,37,0
934,90,3
934,21,7
934,1,1
934,77,0
934,10,6
934,13,0
934,83,0
935,60,6
935,40,1
935,48,6
935,23,6
935,1,6
935,7,2
935,34,3
935,62,3
935,2,8
935,79,9
935,55,0
935,15,3
935,30,6
935,64,1
936,63,4
936,8,2
936,84,4
936,74,4
936,71,4
936,95,2
936,52,7
936,93,0
936,42,4
936,79,9
936,33,0
936,70,9
937,86,5
937,81,9
937,5,4
937,70,9
937,4,5
937,38,7
937,1,9
937,56,9
937,64,5
937,93,0
937,46,8
937,36,9
938,89,4
938,33,4
938,5,7
938,59,4
938,75,4
938,10,4
938,98,7
938,77,4
938,18,7
938,87,4
938,94,4
938,43,3
938,32,4
939,83,1
939,27,2
939,45,1
939,81,6
939,37,3
939,94,3
939,84,1
939,17,1
939,24,5
939,86,0
939,28,1
939,21,1
939,97,5
940,5,0
940,99,0
940,14,0
940,85,2
940,23,0
940,22,0
940,32,0
940,27,2
940,62,9
940,60,0
940,86,6
940,90,9
940,33,0
940,19,3
941,40,1
941,54,3
941,73,1
941,16,1
941,3,9
941,82,1
941,27,9
941,5,4
941,95,1
941,49,4
941,98,3
941,69,1
941,28,1
941,66,4
942,99,6
942,37,6
942,57,3
942,44,0
942,6,6
942,21,7
942,76,3
942,43,8
942,41,0
942,55,8
942,48,4
942,66,6
942,24,1
942,75,6
943,82,5
943,16,7
943,51,7
943,91,7
943,80,7
943,5,3
943,1,7
943,98,8
943,71,8
943,28,8
943,81,7
943,63,7
943,3,7
943,88,7
944,12,1
944,69,8
944,16,4
944,83,1
944,11,7
944,97,5
944,35,1
944,78,3
944,26,8
944,95,0
944,85,1
944,52,4
944,15,2
945,18,9
945,80,8
945,83,0
945,0,8
945,42,0
945,19,0
945,9,0
945,65,0
945,76,1
945,63,0
945,22,4
945,30,0
946,31,5
946,28,8
946,57,8
946,58,4
946,4,5
946,15,6
946,27,1
946,42,8
946,84,2
946,14,5
946,11,5
946,35,5
946,67,5
946,71,4
947,89,7
947,9,0
947,23,8
947,15,7
947,66,7
947,33,8
947,95,9
947,96,7
947,93,4
947,77,3
947,55,7
947,22,1
948,70,9
948,4,4
948,80,0
948,47,8
948,54,8
948,86,4
948,17,4
948,93,4
948,62,1
948,60,4
948,38,4
948,51,4
948,83,4
949,98,1
949,66,0
949,73,4
949,90,2
949,93,4
949,55,2
949,75,6
949,68,4
949,9,5
949,92,8
949,21,2
949,82,4
950,99,1
950,93,1
950,8,4
950,9,2
950,74,0
950,20,1
950,1,1
950,68,1
950,21,5
950,31,5
950,80,1
950,36,0
950,51,8
950,13,1
951,46,2
951,27,2
951,10,5
951,12,2
951,62,5
951,99,2
951,94,3
951,1,1
951,80,3
951,17,5
951,21,7
951,98,3
951,11,0
951,69,3
952,70,2
952,66,8
952,0,2
952,79,3
952,90,0
952,26,4
952,59,3
952,83,4
952,16,5
952,86,7
952,74,8
952,6,8
952,38,6
953,17,9
953,22,8
953,84,0
953,83,0
953,62,5
953,36,0
953,35,0
953,99,1
953,94,0
953,7,7
953,56,0
954,67,1
954,56,5
954,78,7
954,9,2
954,6,6
954,87,9
954,0,2
954,13,5
954,44,5
954,30,5
954,76,5
954,36,5
954,84,5
955,49,1
955,37,1
955,69,7
955,99,1
955,59,7
955,44,0
955,51,1
955,48,1
955,94,1
955,76,5
955,13,9
955,34,1
955,14,9
956,25,7
956,90,0
956,9,4
956,29,5
956,97,3
956,14,7
956,50,5
956,3,5
956,77,5
956,43,4
956,35,8
956,28,4
956,69,5
957,73,0
957,10,6
957,55,1
957,29,0
957,34,3
957,60,0
957,88,2
957,54,4
957,85,4
957,87,0
957,31,0
957,74,8
957,27,0
957,35,0
958,89,9
958,39,9
958,4,9
958,78,6
958,67,7
958,50,9
958,69,5
958,90,3
958,88,9
958,63,1
959,20,8
959,51,8
959,38,4
959,12,5
959,69,8
959,88,0
959,0,5
959,82,5
959,85,8
959,22,9
959,26,6
959,1,3
959,42,0
960,31,7
960,50,0
960,76,9
960,32,9
960,43,1
960,82,9
960,62,9
960,98,1
960,44,0
960,11,4
960,7,9
960,91,8
960,81,9
961,68,0
961,21,0
961,88,2
961,19,0
961,74,0
961,99,5
961,86,0
961,59,0
961,41,7
961,67,6
961,49,6
961,38,9
961,25,0
962,63,7
962,9,7
962,7,7
962,81,3
962,90,7
962,27,9
962,97,0
962,46,7
962,15,8
962,1,2
962,28,7
962,82,9
962,86,7
963,60,4
963,54,7
963,20,0
963,48,0
963,11,4
963,57,9
963,64,8
963,51,0
963,0,0
963,87,0
963,92,5
963,29,6
963,4,0
964,84,7
964,20,0
964,3,0
964,47,0
964,42,5
964,77,9
964,72,7
964,88,6
964,54,0
964,19,0
964,83,0
964,16,1
964,45,7
964,7,0
965,50,8
965,96,8
965,3,3
965,29,1
965,81,8
965,31,0
965,10,8
965,45,4
965,24,1
965,5,6
965,21,4
965,58,8
966,2,4
966,57,9
966,41,7
966,16,0
966,81,0
966,40,0
966,85,5
966,44,1
966,38,0
966,12,0
966,51,4
966,17,0
966,21,5
967,26,5
967,11,4
967,6,5
967,9,5
967,73,6
967,62,3
967,74,4
967,21,9
967,55,9
968,62,3
968,24,1
968,74,9
968,28,4
968,64,0
968,95,0
968,49,5
968,13,8
968,88,9
968,45,1
968,14,5
969,29,5
969,21,4
969,99,4
969,94,5
969,58,4
969,34,4
969,68,4
969,90,1
969,46,1
969,22,7
969,73,4
969,78,4
970,5,4
970,52,7
970,36,1
970,63,2
970,34,1
970,69,1
970,48,0
970,35,3
970,0,2
970,57,1
970,95,1
970,85,8
971,22,0
971,24,8
971,25,7
971,60,9
971,85,9
971,5,9
971,69,7
971,75,1
971,55,2
971,76,9
971,91,9
971,31,4
971,52,3
971,35,1
972,18,2
972,47,8
972,42,8
972,10,8
972,11,9
972,63,6
972,25,8
972,81,9
972,98,7
972,68,8
972,53,8
972,50,9
973,36,2
973,90,4
973,56,5
973,29,1
973,31,2
973,0,7
973,43,2
973,41,9
973,14,4
973,23,9
973,35,4
973,63,4
974,33,7
974,81,7
974,92,4
974,91,7
974,8,7
974,17,6
974,78,2
974,25,7
974,6,5
974,0,7
974,85,4
974,11,9
975,53,5
975,3,5
975,69,5
975,99,9
975,13,5
975,9,5
975,11,5
975,75,3
975,28,5
975,21,5
975,38,8
975,57,5
975,20,5
975,74,5
976,4,6
976,91,1
976,10,5
976,48,9
976,2,9
976,35,1
976,38,2
976,66,5
976,3,0
976,90,1
976,12,9
976,92,2
977,84,5
977,30,7
977,97,6
977,36,3
977,50,7
977,11,7
977,6,6
977,90,2
977,17,7
977,1,3
977,12,3
977,9,1
978,10,0
978,16,7
978,93,0
978,77,0
978,29,0
978,26,0
978,14,5
978,51,8
978,65,3
978,58,4
978,96,9
978,42,0
978,56,0
979,36,1
979,74,4
979,27,1
979,26,3
979,10,0
979,97,4
979,62,5
979,42,4
979,30,4
979,65,7
979,52,1
979,25,4
979,11,9
980,67,9
980,49,5
980,46,0
980,55,5
980,16,5
980,50,5
980,35,7
980,98,1
980,1,1
980,71,1
980,76,5
980,30,5
980,28,6
980,86,5
981,25,1
981,66,7
981,15,8
981,68,7
981,84,3
981,55,5
981,61,7
981,54,2
981,19,7
981,58,7
981,60,7
981,43,9
981,93,8
982,29,7
982,34,0
982,79,1
982,50,6
982,43,0
982,67,0
982,37,0
982,13,0
982,86,0
982,95,0
982,99,2
982,2,0
982,64,0
982,23,0
983,78,8
983,25,4
983,93,1
983,77,4
983,33,8
983,27,5
983,42,0
983,56,8
983,4,8
983,50,9
983,40,8
983,13,4
983,21,2
983,57,8
984,23,6
984,59,1
984,63,6
984,1,6
984,29,1
984,52,6
984,71,9
984,96,6
984,14,6
984,73,6
984,58,6
984,39,6
984,66,6
984,51,6
985,96,7
985,28,4
985,75,8
985,9,5
985,55,6
985,27,8
985,56,5
985,71,4
985,87,4
985,37,4
985,65,4
985,22,4
986,41,9
986,4,8
986,21,5
986,23,3
986,51,3
986,2,3
986,34,0
986,13,6
986,76,3
986,61,3
986,6,3
986,24,6
987,68,2
987,32,2
987,14,2
987,1,9
987,82,6
987,87,2
987,73,2
987,40,2
987,64,8
987,8,9
987,85,1
987,43,2
987,46,7
987,99,2
988,2,7
988,81,1
988,3,7
988,25,0
988,86,7
988,74,7
988,93,7
988,47,8
988,53,7
988,73,3
988,58,0
988,59,6
988,63,1
988,51,7
989,61,6
989,81,9
989,77,3
989,32,0
989,45,8
989,50,0
989,79,9
989,1,8
989,38,8
989,90,0
989,71,0
989,62,1
989,37,0
989,72,7
990,29,9
990,47,4
990,31,9
990,0,6
990,26,9
990,74,3
990,11,9
990,43,6
990,30,9
990,70,2
990,52,7
990,78,9
990,75,7
991,6,2
991,70,2
991,86,0
991,33,2
991,31,2
991,91,2
991,48,2
991,51,9
991,41,8
991,67,2
991,3,2
991,37,4
991,54,0
991,95,6
992,81,0
992,45,8
992,27,4
992,75,2
992,91,0
992,72,0
992,0,3
992,43,3
992,68,0
992,16,5
992,97,0
992,21,0
992,93,0
993,6,3
993,28,6
993,10,2
993,56,3
993,9,1
993,62,9
993,85,3
993,55,6
993,47,3
993,94,3
993,44,4
993,35,3
993,43,1
994,63,1
994,78,3
994,0,9
994,43,1
994,99,1
994,53,5
994,71,1
994,17,1
994,66,6
994,72,7
994,36,3
994,80,0
994,4,1
995,27,9
995,16,3
995,86,1
995,52,7
995,69,3
995,38,6
995,93,5
995,17,8
995,73,8
995,63,9
995,4,1
995,33,1
996,62,0
996,52,4
996,14,4
996,80,4
996,9,4
996,50,4
996,68,6
996,38,4
996,21,2
996,59,3
996,93,4
996,25,1
996,64,4
997,73,5
997,53,8
997,90,3
997,84,5
997,66,1
997,24,1
997,33,3
997,29,1
997,10,1
997,79,8
997,86,7
998,68,2
998,37,2
998,85,2
998,32,2
998,5,0
998,7,3
998,99,5
998,58,2
998,27,2
998,87,2
998,78,2
998,88,8
999,52,1
999,30,1
999,47,0
999,35,7
999,23,4
999,37,1
999,27,7
999,0,6
999,89,1
999,41,2
999,70,1
999,91,7
