task,worker,answer
1637,68,7
1637,5,3
1638,79,7
1638,16,7
1638,96,1
1638,13,0
1638,74,0
1639,79,6
1639,57,4
1639,91,8
1639,22,8
1639,31,8
1640,4,0
1640,13,0
1640,69,4
1640,10,0
1640,1,0
1641,22,0
1641,37,4
1641,0,5
1641,76,6
1641,80,4
1642,10,5
1642,25,5
1642,12,5
1642,83,9
1642,73,1
1643,75,0
1643,29,9
1643,23,6
1643,35,9
1643,3,5
1644,50,5
1644,17,0
1644,92,3
1644,36,8
1644,69,6
1645,79,5
1645,9,5
1645,96,8
1645,38,4
1645,59,5
1646,95,2
1646,21,7
1646,32,3
1646,74,4
1646,76,7
1647,92,1
1647,21,1
1647,27,8
1647,14,0
1647,24,8
1648,51,3
1648,91,1
1648,38,7
1648,30,8
1648,90,8
1649,3,0
1649,79,6
1649,45,3
1649,58,0
1649,78,0
1650,49,7
1650,87,7
1650,13,9
1650,92,3
1650,46,3
1651,63,8
1651,49,2
1651,81,1
1651,23,3
1651,37,6
1652,88,5
1652,5,7
1652,28,5
1652,26,5
1652,59,5
1653,50,4
1653,79,9
1653,69,9
1653,18,4
1653,33,1
1654,80,1
1654,87,5
1654,0,7
1654,89,7
1654,69,3
1655,8,8
1655,43,5
1655,21,7
1655,36,0
1655,44,4
1656,93,9
1656,6,9
1656,8,4
1656,55,9
1656,49,7
1657,86,7
1657,83,8
1657,53,7
1657,59,4
1657,74,4
1658,37,6
1658,89,9
1658,3,1
1658,92,2
1658,48,7
1659,17,3
1659,49,2
1659,28,5
1659,20,3
1659,16,3
1660,37,8
1660,6,8
1660,62,6
1660,25,8
1661,30,2
1661,35,1
1661,77,1
1661,13,9
1661,24,0
1662,1,6
1662,72,3
1662,59,6
1662,58,9
1662,89,0
1663,84,6
1663,72,7
1663,99,6
1663,56,6
1663,20,5
1664,88,4
1664,77,3
1664,6,1
1664,52,1
1664,39,4
1665,20,8
1665,82,6
1665,32,2
1665,3,7
1666,20,2
1666,26,2
1666,93,2
1666,38,2
1666,1,2
1667,37,1
1667,92,5
1667,64,3
1667,50,6
1667,43,8
1668,83,3
1668,3,3
1668,54,3
1668,25,3
1668,63,9
1669,77,0
1669,88,0
1669,4,5
1669,48,2
1669,37,5
1670,28,2
1670,86,7
1670,1,4
1670,72,2
1671,92,6
1671,10,4
1671,84,4
1671,1,4
1671,25,4
1672,5,2
1672,9,2
1672,47,2
1672,0,2
1672,79,2
1673,2,0
1673,8,2
1673,97,6
1673,55,1
1673,35,6
1674,30,6
1674,69,3
1674,93,3
1674,8,3
1674,96,6
1675,15,6
1675,27,1
1675,49,6
1675,4,2
1675,74,2
1676,49,8
1676,39,9
1676,9,8
1676,93,6
1676,96,0
1677,65,1
1677,17,5
1677,20,1
1677,53,5
1677,21,5
1678,81,9
1678,22,3
1678,11,9
1678,69,9
1678,17,9
1679,24,8
1679,42,9
1679,43,5
1679,55,8
1680,63,0
1680,38,4
1680,2,8
1680,58,7
1680,68,0
1681,30,9
1681,23,5
1681,12,3
1681,71,5
1681,8,1
1682,51,0
1682,56,9
1682,23,0
1682,12,0
1682,83,0
1683,70,2
1683,41,0
1683,13,2
1683,67,2
1683,73,2
1684,64,9
1684,61,9
1684,77,6
1684,17,9
1684,14,4
1685,79,8
1685,47,4
1685,53,4
1685,40,4
1685,82,3
1686,67,1
1686,97,7
1686,17,3
1686,65,2
1686,6,0
1687,18,2
1687,4,0
1687,9,2
1687,37,8
1687,70,9
1688,61,0
1688,89,2
1688,87,8
1688,84,8
1688,42,5
1689,57,1
1689,18,3
1689,36,3
1689,98,8
1689,3,6
1690,16,0
1690,77,0
1690,65,0
1690,45,0
1690,92,0
1691,31,1
1691,67,8
1691,21,1
1691,42,1
1691,65,1
1692,89,0
1692,8,8
1692,88,0
1692,78,3
1692,0,0
1693,99,9
1693,51,6
1693,17,1
1693,0,6
1693,27,6
1694,39,6
1694,7,9
1694,74,1
1694,12,8
1694,11,6
1695,84,2
1695,32,8
1695,88,8
1695,13,1
1695,69,4
1696,64,0
1696,61,8
1696,1,8
1696,84,8
1696,81,8
1697,36,5
1697,2,7
1697,90,5
1697,97,8
1697,38,5
1698,11,3
1698,80,4
1698,32,3
1698,71,3
1698,41,7
1699,97,0
1699,4,4
1699,96,0
1699,79,0
1699,5,9
1700,16,9
1700,24,0
1700,69,6
1700,2,4
1700,55,5
1701,74,5
1701,71,6
1701,77,4
1701,86,3
1701,31,6
1702,34,6
1702,52,0
1702,90,7
1702,49,3
1702,27,1
1703,78,4
1703,30,0
1703,23,6
1703,70,9
1704,52,9
1704,24,6
1704,13,4
1704,31,5
1704,61,0
1705,93,0
1705,18,7
1705,11,0
1705,80,0
1705,29,0
1706,25,2
1706,82,7
1706,39,2
1706,40,2
1706,95,8
1707,22,1
1707,70,0
1707,85,9
1707,33,2
1707,13,2
1708,39,5
1708,32,1
1708,33,1
1708,14,5
1708,94,5
1709,67,3
1709,49,6
1709,69,8
1709,82,4
1709,61,5
1710,2,7
1710,49,0
1710,87,0
1710,18,4
1710,21,3
1711,69,4
1711,22,7
1711,84,9
1711,82,1
1711,31,4
1712,56,7
1712,37,1
1712,70,4
1712,31,7
1712,1,7
1713,69,3
1713,39,0
1713,79,0
1713,32,2
1714,64,9
1714,43,5
1714,36,5
1714,54,5
1714,42,4
1715,59,4
1715,96,4
1715,93,7
1715,2,9
1715,51,2
1716,12,2
1716,46,2
1716,36,2
1716,83,0
1716,51,9
1717,2,9
1717,10,2
1717,49,2
1717,27,9
1717,72,7
1718,12,5
1718,60,6
1718,50,5
1718,82,8
1718,92,4
1719,65,4
1719,49,1
1719,91,4
1719,21,4
1719,43,0
1720,32,8
1720,73,8
1720,84,8
1720,92,4
1720,28,0
1721,30,3
1721,33,3
1721,68,3
1721,90,5
1721,49,2
1722,66,6
1722,87,8
1722,71,6
1722,89,0
1722,19,4
1723,19,6
1723,31,7
1723,26,3
1723,97,4
1723,14,8
1724,39,6
1724,85,2
1724,96,4
1724,77,2
1724,11,9
1725,66,3
1725,21,7
1725,25,7
1725,60,7
1725,22,5
1726,53,5
1726,22,3
1726,34,4
1726,28,5
1726,12,9
1727,71,5
1727,25,5
1727,62,5
1727,92,6
1727,22,4
1728,22,4
1728,75,4
1728,9,1
1728,15,7
1728,68,4
1729,54,7
1729,65,9
1729,12,7
1729,77,1
1729,15,4
1730,56,5
1730,52,7
1730,81,4
1730,67,4
1730,54,1
1731,21,9
1731,89,6
1731,40,2
1731,46,9
1731,33,8
1732,8,4
1732,49,1
1732,75,4
1732,6,9
1732,14,4
1733,58,1
1733,48,5
1733,6,8
1733,90,7
1733,68,7
1734,75,6
1734,48,8
1734,72,9
1734,70,9
1734,11,6
1735,19,4
1735,87,1
1735,32,4
1735,33,1
1736,97,9
1736,21,3
1736,53,6
1736,74,9
1736,77,1
1737,15,3
1737,83,3
1737,88,4
1737,56,2
1737,20,3
1738,77,7
1738,39,7
1738,22,7
1738,2,7
1738,71,7
1739,32,3
1739,77,2
1739,39,2
1739,52,2
1739,23,8
1740,1,1
1740,25,1
1740,20,1
1740,36,1
1740,49,5
1741,26,4
1741,58,9
1741,71,1
1741,16,1
1742,98,5
1742,54,0
1742,4,6
1742,50,6
1742,23,3
1743,68,7
1743,35,7
1743,11,6
1743,6,6
1743,43,9
1744,85,5
1744,50,4
1744,40,7
1744,4,4
1744,41,0
1745,36,0
1745,75,5
1745,28,1
1745,42,1
1746,18,0
1746,3,9
1746,19,6
1746,50,4
1747,0,2
1747,80,1
1747,31,1
1747,24,9
1747,39,1
1748,27,1
1748,86,1
1748,42,3
1748,15,8
1748,70,6
1749,56,4
1749,16,8
1749,88,9
1749,38,9
1749,77,3
1750,74,6
1750,46,2
1750,96,2
1750,63,0
1750,95,2
1751,23,7
1751,38,4
1751,31,1
1751,51,3
1751,90,4
1752,32,2
1752,17,0
1752,8,7
1752,86,7
1752,14,5
1753,44,0
1753,39,5
1753,25,6
1753,87,5
1753,41,9
1754,5,1
1754,70,9
1754,1,9
1754,83,7
1754,90,2
1755,72,6
1755,37,6
1755,55,3
1755,69,1
1755,67,9
1756,36,0
1756,46,1
1756,21,6
1756,51,4
1756,3,7
1757,2,5
1757,84,3
1757,29,1
1757,80,1
1757,36,1
1758,94,6
1758,5,3
1758,75,3
1758,76,8
1758,78,0
1759,93,7
1759,84,7
1759,76,3
1759,15,1
1760,25,4
1760,3,4
1760,30,4
1760,61,4
1760,84,3
1761,90,0
1761,51,0
1761,54,4
1761,67,0
1761,72,0
1762,31,7
1762,20,3
1762,30,7
1762,97,2
1763,47,7
1763,28,1
1763,83,0
1763,77,7
1763,78,7
1764,62,3
1764,98,5
1764,75,3
1764,31,3
1764,60,3
1765,96,6
1765,66,4
1765,43,1
1765,54,6
1765,82,1
1766,78,1
1766,30,2
1766,54,7
1766,80,7
1766,47,7
1767,63,9
1767,92,0
1767,33,9
1767,90,7
1767,1,9
1768,11,2
1768,84,1
1768,4,3
1768,99,6
1768,45,5
1769,11,8
1769,86,4
1769,27,4
1769,93,4
1769,34,4
1770,66,6
1770,30,4
1770,35,2
1770,8,5
1770,22,2
1771,56,6
1771,53,6
1771,41,2
1771,31,6
1771,86,3
1772,79,9
1772,74,2
1772,50,7
1772,23,2
1772,88,8
1773,45,7
1773,33,7
1773,64,2
1773,59,7
1773,3,7
1774,94,2
1774,76,6
1774,28,0
1774,66,3
1774,4,3
1775,30,9
1775,43,9
1775,72,9
1775,23,0
1775,66,8
1776,88,2
1776,21,1
1776,42,2
1776,5,2
1777,55,9
1777,32,9
1777,87,5
1777,85,0
1777,72,3
1778,81,0
1778,45,9
1778,0,6
1778,23,0
1778,87,4
1779,89,3
1779,47,4
1779,49,0
1779,9,4
1779,23,3
1780,83,9
1780,73,7
1780,55,0
1780,58,8
1780,29,7
1781,72,6
1781,58,6
1781,88,1
1781,48,1
1781,46,6
1782,54,8
1782,90,5
1782,53,3
1782,17,1
1782,70,5
1783,95,0
1783,65,7
1783,50,1
1783,86,0
1783,70,0
1784,88,0
1784,52,3
1784,96,5
1784,69,5
1784,54,0
1785,6,7
1785,73,2
1785,17,7
1785,21,0
1785,63,7
1786,66,7
1786,42,0
1786,39,8
1786,51,0
1786,86,5
1787,50,0
1787,31,3
1787,20,0
1787,19,0
1787,57,3
1788,67,7
1788,89,5
1788,83,6
1788,27,9
1788,15,3
1789,44,2
1789,74,5
1789,41,2
1789,31,5
1789,77,2
1790,47,4
1790,43,1
1790,76,1
1790,49,7
1790,97,1
1791,57,6
1791,45,2
1791,41,8
1791,82,3
1791,88,4
1792,62,7
1792,93,7
1792,72,5
1792,61,1
1792,23,9
1793,9,6
1793,82,3
1793,91,2
1793,6,6
1793,65,2
1794,19,1
1794,4,1
1794,56,9
1794,7,7
1794,89,1
1795,98,5
1795,74,1
1795,94,4
1795,79,2
1795,31,1
1796,23,3
1796,28,0
1796,20,0
1796,18,0
1796,73,3
1797,91,6
1797,15,6
1797,76,8
1797,75,6
1797,62,1
1798,30,8
1798,63,7
1798,26,8
1798,3,2
1798,77,9
1799,35,9
1799,83,9
1799,19,9
1799,17,0
1799,29,9
1800,94,6
1800,19,0
1800,16,7
1800,2,1
1801,32,4
1801,98,4
1801,5,9
1801,67,9
1801,0,2
1802,98,3
1802,63,3
1802,32,3
1802,58,8
1802,47,7
1803,31,7
1803,62,7
1803,87,3
1803,5,0
1803,22,7
1804,64,0
1804,13,8
1804,8,8
1804,90,8
1804,33,8
1805,47,1
1805,72,1
1805,25,1
1805,56,7
1805,73,5
1806,9,0
1806,73,9
1806,96,4
1806,39,6
1806,17,0
1807,37,3
1807,45,1
1807,17,1
1807,24,1
1807,46,7
1808,78,4
1808,39,8
1808,14,9
1808,86,2
1808,79,9
1809,6,3
1809,48,4
1809,19,6
1809,2,9
1810,23,7
1810,55,1
1810,78,0
1810,24,3
1810,60,5
1811,39,3
1811,8,4
1811,71,8
1811,13,0
1811,19,4
1812,31,8
1812,44,8
1812,87,4
1812,75,8
1812,78,8
1813,84,2
1813,75,2
1813,52,4
1813,45,4
1813,93,5
1814,29,7
1814,13,1
1814,40,7
1814,91,7
1814,17,7
1815,32,8
1815,89,0
1815,80,6
1815,84,6
1815,10,6
1816,34,2
1816,26,1
1816,50,1
1816,62,7
1816,89,1
1817,30,6
1817,32,5
1817,2,9
1817,40,3
1817,81,3
1818,61,0
1818,20,9
1818,65,0
1818,38,2
1818,48,9
1819,2,7
1819,0,3
1819,64,5
1819,70,3
1819,40,5
1820,83,6
1820,55,5
1820,67,1
1820,74,5
1820,42,7
1821,87,2
1821,62,6
1821,58,1
1821,38,1
1821,66,4
1822,18,5
1822,45,7
1822,3,5
1822,65,0
1822,59,5
1823,12,4
1823,86,0
1823,9,0
1823,29,0
1823,92,6
1824,6,8
1824,40,9
1824,31,9
1824,39,7
1824,99,1
1825,79,7
1825,64,4
1825,84,3
1825,4,7
1825,1,5
1826,12,7
1826,75,7
1826,78,4
1826,99,4
1826,85,7
1827,72,9
1827,52,1
1827,3,8
1827,31,1
1828,39,8
1828,40,5
1828,72,4
1828,83,1
1828,41,2
1829,18,4
1829,24,4
1829,74,7
1829,28,2
1829,91,4
1830,4,8
1830,48,8
1830,20,8
1830,32,8
1831,75,0
1831,72,0
1831,2,9
1831,56,8
1831,90,0
1832,52,7
1832,49,7
1832,31,7
1832,87,9
1832,78,8
1833,29,5
1833,85,1
1833,89,5
1833,60,0
1833,9,2
1834,57,6
1834,43,2
1834,12,1
1834,81,2
1835,68,3
1835,49,2
1835,80,1
1835,18,3
1835,44,7
1836,90,3
1836,97,3
1836,93,3
1836,13,5
1836,6,3
1837,30,8
1837,12,5
1837,9,5
1837,99,4
1837,39,5
1838,18,3
1838,84,7
1838,48,5
1838,22,3
1838,78,3
1839,54,9
1839,68,2
1839,40,0
1839,83,2
1839,75,2
1840,93,0
1840,88,9
1840,40,4
1840,58,9
1840,47,4
1841,51,3
1841,68,2
1841,65,4
1841,85,3
1841,75,0
1842,31,0
1842,51,2
1842,9,0
1842,72,1
1842,34,5
1843,82,8
1843,12,8
1843,41,8
1843,14,8
1843,1,8
1844,10,1
1844,99,3
1844,60,1
1844,28,9
1845,20,3
1845,92,7
1845,69,7
1845,87,0
1845,98,8
1846,75,7
1846,44,0
1846,46,1
1846,72,7
1846,94,9
1847,75,0
1847,47,9
1847,48,3
1847,13,2
1848,13,5
1848,46,2
1848,8,3
1848,79,2
1848,2,2
1849,75,7
1849,53,7
1849,64,7
1849,55,8
1849,50,5
1850,72,2
1850,29,2
1850,19,2
1850,4,2
1850,48,7
1851,7,3
1851,19,8
1851,53,6
1851,6,6
1851,28,3
1852,12,5
1852,24,3
1852,95,3
1852,62,5
1853,91,7
1853,30,7
1853,5,7
1853,98,3
1853,79,8
1854,28,9
1854,99,3
1854,8,2
1854,76,9
1854,71,9
1855,53,0
1855,7,1
1855,49,0
1855,97,0
1855,17,1
1856,19,5
1856,93,4
1856,76,4
1856,24,8
1856,33,4
1857,29,9
1857,58,9
1857,36,9
1857,65,9
1857,85,2
1858,32,3
1858,9,7
1858,59,8
1858,87,7
1858,36,5
1859,90,9
1859,5,8
1859,44,9
1859,85,6
1859,87,9
1860,66,3
1860,48,2
1860,92,0
1860,94,0
1860,77,0
1861,52,0
1861,68,0
1861,94,2
1861,35,0
1861,67,0
1862,14,9
1862,24,7
1862,34,4
1862,57,4
1862,22,7
1863,84,8
1863,82,0
1863,26,5
1863,83,0
1863,75,2
1864,7,8
1864,17,4
1864,74,4
1864,9,4
1864,89,7
1865,66,6
1865,63,8
1865,75,4
1865,39,4
1866,5,4
1866,84,4
1866,86,5
1866,75,4
1866,42,4
1867,17,0
1867,13,1
1867,29,1
1867,25,1
1867,35,1
1868,97,9
1868,71,6
1868,21,6
1868,99,3
1868,76,7
1869,72,8
1869,5,3
1869,51,9
1869,63,9
1870,85,0
1870,72,7
1870,71,0
1870,3,3
1870,44,0
1871,15,3
1871,30,3
1871,75,3
1871,65,2
1871,99,9
1872,1,8
1872,64,8
1872,74,6
1872,30,8
1872,16,8
1873,31,8
1873,50,4
1873,95,8
1873,93,8
1873,52,0
1874,85,4
1874,13,4
1874,38,4
1874,63,4
1874,37,7
1875,70,7
1875,73,3
1875,95,3
1875,90,3
1875,45,3
1876,12,7
1876,16,4
1876,68,2
1876,73,8
1876,84,7
1877,58,5
1877,40,7
1877,6,5
1877,86,5
1877,43,8
1878,30,3
1878,1,2
1878,86,9
1878,28,2
1878,17,2
1879,39,2
1879,52,1
1879,17,0
1879,16,6
1879,98,5
1880,52,6
1880,94,6
1880,32,2
1880,73,1
1880,33,5
1881,75,5
1881,71,5
1881,23,9
1881,48,5
1882,40,0
1882,60,0
1882,88,3
1882,56,9
1882,6,9
1883,30,4
1883,11,7
1883,78,7
1883,54,8
1883,92,7
1884,2,4
1884,47,9
1884,6,1
1884,16,6
1884,82,7
1885,72,2
1885,91,0
1885,67,4
1885,78,0
1885,84,7
1886,50,0
1886,6,2
1886,40,2
1886,47,2
1886,11,2
1887,87,6
1887,8,1
1887,14,4
1887,93,1
1887,5,1
1888,15,8
1888,82,2
1888,26,8
1888,21,3
1888,16,7
1889,83,1
1889,73,5
1889,8,1
1889,19,1
1889,25,4
1890,65,2
1890,50,0
1890,58,3
1890,63,8
1890,72,8
1891,1,8
1891,53,4
1891,97,8
1891,45,8
1891,24,8
1892,83,0
1892,74,7
1892,1,0
1892,76,0
1892,59,2
1893,18,7
1893,76,4
1893,53,2
1893,29,2
1893,59,8
1894,53,1
1894,51,1
1894,8,7
1894,30,1
1894,25,1
1895,70,5
1895,24,6
1895,3,1
1895,57,5
1895,52,2
1896,20,3
1896,46,9
1896,38,9
1896,87,9
1896,81,9
1897,81,6
1897,37,3
1897,95,6
1897,72,8
1897,78,3
1898,45,8
1898,94,5
1898,12,8
1898,9,6
1898,88,8
1899,13,0
1899,15,0
1899,8,6
1899,50,0
1899,90,8
1900,89,6
1900,34,6
1900,71,6
1900,10,6
1900,18,6
1901,85,1
1901,52,6
1901,64,8
1901,91,8
1901,75,8
1902,38,4
1902,8,3
1902,28,4
1902,72,4
1903,23,8
1903,21,9
1903,41,2
1903,46,6
1903,7,6
1904,35,9
1904,4,6
1904,87,4
1904,46,1
1904,39,3
1905,62,2
1905,19,9
1905,81,5
1905,46,1
1905,99,9
1906,99,5
1906,19,5
1906,75,5
1906,40,2
1906,83,8
1907,40,9
1907,61,4
1907,62,2
1907,15,8
1907,97,3
1908,47,8
1908,58,0
1908,40,8
1908,31,8
1908,54,8
1909,88,6
1909,36,7
1909,37,0
1909,68,8
1909,75,3
1910,85,2
1910,32,8
1910,48,2
1910,6,6
1910,18,2
1911,65,5
1911,11,2
1911,95,1
1911,90,6
1911,73,8
1912,44,3
1912,22,8
1912,70,4
1912,54,4
1912,65,3
1913,37,9
1913,12,9
1913,42,0
1913,34,0
1913,0,1
1914,14,2
1914,7,1
1914,76,5
1914,29,1
1914,60,9
1915,60,8
1915,84,1
1915,90,8
1915,66,1
1915,10,8
1916,40,6
1916,18,7
1916,84,2
1916,78,0
1917,88,1
1917,77,5
1917,11,2
1917,51,6
1917,69,1
1918,93,9
1918,49,9
1918,42,9
1918,46,9
1918,51,8
1919,11,1
1919,25,7
1919,53,8
1919,7,7
1919,72,9
1920,3,8
1920,73,1
1920,96,6
1920,84,1
1920,44,1
1921,0,4
1921,38,1
1921,36,7
1921,4,7
1921,33,6
1922,61,9
1922,39,3
1922,96,9
1922,73,9
1922,86,9
1923,3,2
1923,93,2
1923,96,9
1923,75,2
1923,34,5
1924,98,8
1924,19,4
1924,82,4
1924,4,1
1924,23,1
1925,95,1
1925,80,7
1925,2,1
1925,14,7
1925,94,6
1926,95,2
1926,25,2
1926,81,2
1926,0,2
1926,22,4
1927,48,6
1927,56,0
1927,52,1
1927,22,4
1927,64,1
1928,41,1
1928,42,4
1928,6,5
1928,9,1
1928,44,5
1929,53,7
1929,68,7
1929,16,2
1929,34,7
1929,55,7
1930,86,2
1930,60,9
1930,24,4
1930,95,8
1930,57,9
1931,94,3
1931,96,5
1931,77,4
1931,27,0
1931,84,0
1932,35,1
1932,75,1
1932,71,1
1932,66,1
1932,23,7
1933,19,0
1933,41,2
1933,75,4
1933,26,1
1933,30,2
1934,63,1
1934,81,5
1934,48,5
1934,78,5
1934,66,1
1935,7,4
1935,13,6
1935,0,5
1935,44,8
1935,22,7
1936,39,1
1936,90,7
1936,5,1
1936,78,4
1936,59,1
1937,17,9
1937,57,1
1937,66,3
1937,58,1
1937,11,3
1938,65,5
1938,75,4
1938,55,0
1938,36,1
1938,70,1
1939,81,3
1939,54,9
1939,72,8
1939,17,0
1940,95,7
1940,15,7
1940,41,9
1940,2,3
1940,92,7
1941,90,4
1941,71,4
1941,72,1
1941,85,4
1941,59,3
1942,37,2
1942,20,7
1942,51,0
1942,28,5
1942,30,2
1943,16,1
1943,10,5
1943,46,1
1943,12,7
1943,25,1
1944,42,7
1944,92,1
1944,28,7
1944,20,4
1944,88,7
1945,58,7
1945,7,6
1945,74,9
1945,22,6
1945,86,0
1946,27,2
1946,19,5
1946,55,2
1946,82,2
1946,3,2
1947,20,8
1947,22,8
1947,99,9
1947,39,8
1947,21,8
1948,14,8
1948,98,4
1948,66,4
1948,95,8
1948,73,5
1949,66,2
1949,57,6
1949,8,3
1949,12,2
1949,53,2
1950,40,6
1950,48,1
1950,96,9
1950,28,0
1950,86,0
1951,5,3
1951,40,3
1951,29,3
1951,80,3
1951,75,3
1952,54,7
1952,96,3
1952,61,3
1952,70,0
1952,90,7
1953,19,8
1953,2,6
1953,95,9
1953,64,5
1953,65,4
1954,8,1
1954,62,2
1954,67,8
1954,81,1
1955,64,0
1955,77,0
1955,1,2
1955,0,2
1955,29,0
1956,30,8
1956,51,8
1956,0,8
1956,45,9
1956,8,8
1957,18,8
1957,43,3
1957,52,5
1957,5,8
1957,8,8
1958,9,5
1958,64,5
1958,92,3
1958,14,4
1958,47,0
1959,33,6
1959,72,8
1959,25,1
1959,92,6
1959,89,6
1960,96,8
1960,61,1
1960,45,1
1960,87,1
1960,38,1
1961,92,8
1961,62,9
1961,89,0
1961,75,8
1961,6,8
1962,9,7
1962,70,7
1962,68,7
1962,81,7
1962,40,0
1963,29,4
1963,83,4
1963,38,4
1963,70,3
1963,36,3
1964,12,5
1964,35,5
1964,86,5
1964,89,1
1964,68,7
1965,10,1
1965,33,2
1965,40,1
1965,47,1
1965,7,5
1966,25,3
1966,55,2
1966,82,3
1966,85,3
1966,34,3
1967,42,5
1967,85,2
1967,68,7
1967,91,7
1967,56,0
1968,4,0
1968,29,0
1968,55,1
1968,3,0
1968,98,0
1969,14,8
1969,33,8
1969,29,0
1969,11,8
1969,85,8
1970,97,7
1970,33,7
1970,93,7
1970,60,3
1970,86,7
1971,37,4
1971,21,2
1971,44,5
1971,14,8
1971,54,4
1972,51,0
1972,74,0
1972,96,0
1972,71,0
1972,65,0
1973,91,7
1973,78,4
1973,60,6
1973,88,3
1973,56,6
1974,92,1
1974,43,6
1974,90,3
1974,79,3
1974,93,3
1975,6,5
1975,4,0
1975,25,6
1975,97,6
1975,59,0
1976,86,2
1976,45,4
1976,24,4
1976,90,9
1976,0,6
1977,82,9
1977,13,4
1977,80,9
1977,10,0
1977,16,0
1978,96,2
1978,18,8
1978,43,5
1978,68,8
1978,78,9
1979,10,9
1979,27,9
1979,18,9
1979,28,2
1979,59,1
1980,86,0
1980,54,8
1980,94,4
1980,38,5
1980,0,9
1981,39,8
1981,38,8
1981,45,8
1981,29,8
1981,5,8
1982,34,5
1982,24,6
1982,76,5
1982,37,4
1982,11,5
1983,50,2
1983,3,3
1983,58,1
1983,39,3
1983,15,3
1984,85,1
1984,94,8
1984,46,4
1984,13,1
1984,14,1
1985,45,1
1985,20,7
1985,52,5
1985,25,7
1986,93,8
1986,59,1
1986,3,8
1986,25,8
1986,24,7
1987,42,2
1987,7,3
1987,3,4
1987,40,2
1987,30,8
1988,27,8
1988,61,8
1988,34,3
1988,58,8
1988,22,7
1989,41,4
1989,33,4
1989,63,8
1989,40,4
1989,94,4
1990,45,4
1990,10,5
1990,34,9
1990,15,6
1990,43,2
1991,45,8
1991,61,5
1991,81,5
1991,99,0
1991,0,5
1992,51,7
1992,43,5
1992,61,1
1992,99,4
1992,27,1
1993,90,0
1993,64,0
1993,55,0
1993,19,0
1993,33,0
1994,75,5
1994,42,5
1994,71,5
1994,86,1
1994,62,5
1995,26,8
1995,23,8
1995,61,3
1995,79,1
1995,78,8
1996,32,8
1996,61,4
1996,63,8
1996,26,8
1996,53,8
1997,8,9
1997,56,8
1997,16,8
1997,80,0
1997,36,8
1998,63,2
1998,96,9
1998,6,9
1998,14,9
1998,99,9
1999,35,4
1999,7,4
1999,92,4
1999,0,4
1999,50,4
2000,38,2
2000,37,7
2000,64,5
2000,86,2
2000,97,2
2001,6,0
2001,45,9
2001,58,9
2001,67,9
2001,72,9
2002,63,0
2002,8,6
2002,6,5
2002,84,2
2002,32,3
2003,57,8
2003,38,2
2003,58,2
2003,43,9
2003,36,0
2004,14,8
2004,23,0
2004,93,0
2004,27,6
2004,65,0
2005,8,0
2005,75,0
2005,51,0
2005,13,0
2005,37,7
2006,89,4
2006,44,6
2006,21,6
2006,15,8
2006,64,9
2007,56,3
2007,66,8
2007,7,2
2007,5,2
2007,76,8
2008,68,7
2008,21,6
2008,91,6
2008,27,8
2008,56,6
2009,57,0
2009,90,9
2009,3,0
2009,93,0
2009,68,0
2010,89,2
2010,18,5
2010,6,0
2010,20,0
2010,69,0
2011,4,2
2011,56,2
2011,47,4
2011,33,4
2011,87,6
2012,77,3
2012,74,8
2012,27,6
2012,24,8
2012,35,8
2013,58,3
2013,37,4
2013,4,3
2013,74,1
2013,12,1
2014,76,0
2014,67,7
2014,55,8
2014,52,8
2014,19,8
2015,78,2
2015,26,2
2015,14,2
2015,51,9
2015,82,6
2016,39,8
2016,54,3
2016,55,1
2016,41,4
2016,59,8
2017,66,6
2017,57,1
2017,35,1
2017,73,1
2017,79,2
2018,92,5
2018,8,0
2018,94,0
2018,5,0
2018,81,0
2019,40,3
2019,24,8
2019,19,8
2019,35,2
2019,18,0
2020,70,3
2020,98,0
2020,57,8
2020,79,6
2020,0,7
2021,61,9
2021,60,3
2021,90,1
2021,53,5
2021,85,5
2022,86,9
2022,87,6
2022,13,7
2022,15,8
2022,47,8
2023,88,9
2023,38,0
2023,44,6
2023,53,6
2023,66,6
2024,8,6
2024,30,4
2024,26,8
2024,86,8
2024,25,2
2025,44,8
2025,83,8
2025,75,8
2025,54,8
2025,72,7
2026,70,1
2026,57,1
2026,67,2
2026,13,2
2026,65,2
2027,54,9
2027,86,2
2027,7,3
2027,43,6
2027,46,7
2028,76,6
2028,91,4
2028,40,2
2028,26,5
2028,31,3
2029,31,4
2029,16,5
2029,97,3
2029,6,8
2029,55,8
2030,82,6
2030,36,7
2030,56,7
2030,93,9
2030,3,7
2031,2,9
2031,78,9
2031,3,9
2031,55,9
2032,86,8
2032,42,7
2032,56,1
2032,74,9
2032,6,9
2033,50,9
2033,85,8
2033,81,8
2033,96,8
2033,22,8
2034,74,4
2034,3,3
2034,97,4
2034,43,4
2034,5,4
2035,89,1
2035,3,8
2035,43,8
2035,19,8
2035,83,7
2036,66,4
2036,52,9
2036,13,4
2036,2,4
2036,14,2
2037,5,2
2037,3,2
2037,35,0
2037,47,0
2037,27,6
2038,0,4
2038,91,4
2038,78,6
2038,71,4
2038,73,4
2039,59,3
2039,76,7
2039,23,7
2039,88,2
2039,22,1
2040,51,4
2040,71,4
2040,34,8
2040,58,4
2040,18,7
2041,45,8
2041,77,8
2041,39,8
2041,6,5
2041,73,4
2042,83,7
2042,57,8
2042,62,8
2042,12,7
2042,25,7
2043,52,2
