task,worker,answer
1356,65,5
1357,24,4
1357,27,7
1357,97,7
1357,96,5
1357,88,1
1358,13,5
1358,41,8
1358,39,1
1358,1,6
1358,76,8
1359,71,4
1359,91,1
1359,35,2
1359,4,9
1359,80,4
1360,75,3
1360,45,7
1360,59,2
1360,43,2
1360,13,2
1361,53,4
1361,9,9
1361,21,0
1361,79,2
1361,58,9
1362,34,2
1362,46,9
1362,44,7
1362,64,7
1362,71,7
1363,58,7
1363,22,0
1363,10,2
1363,46,9
1363,80,3
1364,23,3
1364,96,3
1364,82,2
1364,45,6
1364,46,8
1365,15,6
1365,4,8
1365,60,8
1365,70,7
1365,54,8
1366,82,2
1366,32,5
1366,60,1
1366,86,1
1366,7,5
1367,5,6
1367,15,1
1367,71,9
1367,62,1
1367,7,7
1368,76,1
1368,93,3
1368,79,1
1368,87,5
1368,11,1
1369,46,6
1369,13,1
1369,1,7
1369,36,7
1369,93,8
1370,98,7
1370,31,7
1370,97,7
1370,20,2
1371,65,1
1371,36,2
1371,81,3
1371,67,1
1371,91,3
1372,25,3
1372,44,7
1372,71,1
1372,86,9
1372,62,6
1373,38,1
1373,54,1
1373,21,3
1373,10,3
1373,69,1
1374,28,8
1374,4,2
1374,18,7
1374,61,7
1374,51,3
1375,65,5
1375,96,8
1375,4,7
1375,7,1
1375,57,9
1376,4,1
1376,21,8
1376,67,7
1376,47,6
1376,85,1
1377,88,0
1377,0,2
1377,7,0
1377,94,0
1377,33,8
1378,87,7
1378,97,4
1378,4,0
1378,35,9
1378,15,4
1379,64,0
1379,6,0
1379,2,0
1379,83,0
1379,99,6
1380,91,5
1380,19,1
1380,65,5
1380,17,0
1380,68,6
1381,62,6
1381,56,6
1381,32,4
1381,93,6
1381,74,6
1382,94,0
1382,56,0
1382,62,5
1382,63,3
1382,68,2
1383,49,2
1383,79,7
1383,39,2
1383,77,5
1384,75,6
1384,2,9
1384,45,2
1384,27,0
1384,16,9
1385,80,5
1385,97,8
1385,18,4
1385,85,7
1385,45,6
1386,7,4
1386,12,4
1386,58,2
1386,5,2
1386,90,4
1387,43,8
1387,25,8
1387,64,8
1387,18,8
1387,13,6
1388,84,9
1388,3,3
1388,36,3
1388,92,6
1388,39,3
1389,34,6
1389,32,7
1389,11,7
1389,85,7
1389,90,7
1390,6,0
1390,90,1
1390,27,1
1390,58,2
1390,87,1
1391,38,1
1391,23,2
1391,79,4
1391,20,9
1391,61,9
1392,42,9
1392,54,0
1392,50,8
1392,80,0
1392,84,5
1393,82,1
1393,95,9
1393,9,9
1393,28,9
1393,32,9
1394,40,1
1394,68,7
1394,21,7
1394,86,4
1394,83,5
1395,95,4
1395,76,5
1395,51,7
1395,42,9
1395,78,6
1396,71,1
1396,50,1
1396,28,8
1396,80,0
1396,99,1
1397,33,2
1397,22,9
1397,78,6
1397,90,6
1397,48,6
1398,67,1
1398,16,9
1398,34,9
1398,64,1
1398,65,7
1399,44,4
1399,61,1
1399,15,8
1399,91,1
1399,3,5
1400,68,3
1400,56,9
1400,0,2
1400,94,9
1400,22,2
1401,15,5
1401,16,5
1401,68,3
1401,59,1
1402,63,1
1402,33,1
1402,43,9
1402,4,8
1403,60,7
1403,72,7
1403,44,7
1403,96,1
1403,89,8
1404,36,1
1404,96,1
1404,83,1
1404,71,1
1404,12,1
1405,6,9
1405,66,9
1405,2,7
1405,78,3
1405,51,7
1406,40,9
1406,25,7
1406,94,1
1406,76,1
1406,69,7
1407,73,8
1407,5,9
1407,28,8
1407,2,4
1407,90,5
1408,5,6
1408,92,6
1408,55,6
1408,68,6
1408,67,0
1409,35,1
1409,85,1
1409,45,3
1409,56,2
1409,84,3
1410,71,9
1410,60,2
1410,78,7
1410,47,8
1410,59,8
1411,9,5
1411,21,3
1411,20,5
1411,68,6
1411,87,7
1412,50,2
1412,29,2
1412,42,2
1412,93,0
1412,11,3
1413,6,6
1413,64,2
1413,30,7
1413,59,6
1413,94,6
1414,63,2
1414,74,2
1414,54,5
1414,30,5
1414,86,5
1415,89,4
1415,21,0
1415,49,0
1415,93,0
1415,84,0
1416,18,6
1416,31,4
1416,80,4
1416,30,4
1416,41,0
1417,18,8
1417,98,2
1417,2,2
1417,55,2
1417,9,2
1418,14,3
1418,87,1
1418,94,1
1418,8,1
1418,10,3
1419,93,9
1419,71,6
1419,80,9
1419,7,1
1420,50,4
1420,77,8
1420,69,5
1420,51,8
1420,73,9
1421,23,0
1421,96,2
1421,59,6
1421,65,0
1421,8,7
1422,31,8
1422,60,8
1422,76,8
1422,0,2
1422,67,8
1423,33,9
1423,1,9
1423,93,9
1423,57,9
1423,58,8
1424,94,6
1424,43,4
1424,47,2
1424,60,6
1424,78,7
1425,27,4
1425,72,3
1425,94,7
1425,78,1
1425,53,4
1426,27,3
1426,90,3
1426,60,6
1426,61,3
1426,4,3
1427,9,0
1427,72,1
1427,59,0
1427,70,1
1427,21,7
1428,76,1
1428,97,8
1428,54,8
1428,60,4
1428,21,8
1429,84,4
1429,30,1
1429,12,5
1429,22,5
1429,49,5
1430,50,6
1430,77,8
1430,49,7
1430,11,7
1431,2,7
1431,47,0
1431,10,3
1431,27,6
1432,1,0
1432,19,0
1432,67,4
1432,96,8
1432,68,0
1433,45,6
1433,14,1
1433,26,1
1433,16,1
1433,88,3
1434,20,7
1434,65,6
1434,9,3
1434,68,3
1434,45,7
1435,22,2
1435,62,7
1435,39,5
1435,32,6
1435,36,0
1436,5,8
1436,72,5
1436,6,0
1436,26,1
1436,93,2
1437,7,1
1437,25,7
1437,67,4
1437,94,5
1438,31,4
1438,84,4
1438,73,9
1438,24,4
1438,54,4
1439,89,3
1439,77,6
1439,57,2
1439,98,3
1439,22,7
1440,83,9
1440,61,2
1440,41,8
1440,27,8
1440,69,7
1441,50,6
1441,83,1
1441,4,6
1441,74,6
1442,10,8
1442,25,1
1442,34,6
1442,84,6
1442,56,6
1443,23,7
1443,79,7
1443,52,7
1443,46,7
1443,1,6
1444,9,5
1444,81,6
1444,32,5
1444,8,4
1444,96,3
1445,21,1
1445,25,1
1445,57,1
1445,14,1
1445,20,8
1446,3,6
1446,43,6
1446,90,9
1446,73,8
1446,11,6
1447,5,2
1447,45,0
1447,58,0
1447,4,2
1447,47,0
1448,95,0
1448,35,8
1448,29,3
1448,5,6
1448,91,0
1449,96,3
1449,86,5
1449,52,5
1449,89,3
1449,85,5
1450,48,1
1450,70,8
1450,37,0
1450,6,8
1451,87,7
1451,11,8
1451,56,8
1451,74,5
1451,76,3
1452,92,8
1452,65,8
1452,70,3
1452,78,1
1452,57,8
1453,8,0
1453,41,6
1453,74,9
1453,98,0
1453,93,1
1454,35,3
1454,60,3
1454,42,6
1454,57,8
1454,82,9
1455,62,2
1455,50,9
1455,30,1
1455,55,2
1455,71,6
1456,44,1
1456,15,0
1456,71,7
1456,73,5
1456,79,0
1457,57,2
1457,42,7
1457,20,9
1457,64,1
1457,94,4
1458,92,3
1458,91,3
1458,95,9
1458,71,3
1458,70,3
1459,91,4
1459,31,5
1459,49,7
1459,12,9
1459,89,8
1460,6,1
1460,97,1
1460,54,1
1460,26,1
1460,17,0
1461,98,3
1461,7,3
1461,3,6
1461,47,0
1461,82,8
1462,16,6
1462,94,2
1462,52,8
1462,46,8
1462,91,4
1463,58,1
1463,60,7
1463,57,0
1463,43,7
1463,0,1
1464,14,3
1464,26,7
1464,2,9
1464,78,3
1464,24,0
1465,40,7
1465,52,8
1465,38,0
1465,0,8
1466,33,2
1466,90,0
1466,6,6
1466,81,5
1466,3,2
1467,9,0
1467,82,4
1467,90,4
1467,17,9
1467,37,7
1468,54,3
1468,76,3
1468,95,3
1468,29,2
1468,25,5
1469,53,4
1469,28,3
1469,70,4
1469,94,7
1469,67,4
1470,77,3
1470,81,6
1470,67,2
1470,23,4
1471,71,0
1471,65,0
1471,54,2
1471,19,0
1471,96,7
1472,3,8
1472,81,6
1472,59,5
1472,35,8
1473,81,3
1473,80,3
1473,92,2
1473,56,0
1473,4,2
1474,50,7
1474,74,1
1474,93,7
1474,60,1
1474,46,7
1475,61,4
1475,28,5
1475,73,8
1475,9,4
1475,88,6
1476,92,5
1476,16,3
1476,65,4
1476,74,4
1476,79,3
1477,20,9
1477,78,5
1477,68,5
1477,63,9
1477,84,9
1478,31,5
1478,81,1
1478,38,6
1478,15,1
1478,62,1
1479,95,7
1479,5,9
1479,90,1
1479,93,7
1479,83,1
1480,72,0
1480,87,7
1480,21,0
1480,99,0
1480,62,2
1481,25,2
1481,67,6
1481,33,6
1481,19,7
1481,9,5
1482,24,8
1482,49,8
1482,38,8
1482,96,2
1482,22,8
1483,19,2
1483,0,5
1483,63,4
1483,7,2
1483,47,2
1484,76,5
1484,87,5
1484,7,2
1484,11,4
1484,18,4
1485,1,2
1485,76,4
1485,15,2
1485,45,2
1485,93,9
1486,51,1
1486,15,4
1486,85,7
1486,81,9
1486,46,8
1487,76,3
1487,62,6
1487,25,7
1487,80,7
1487,86,7
1488,29,8
1488,40,1
1488,74,0
1488,92,8
1489,22,3
1489,57,8
1489,54,3
1489,34,3
1490,5,5
1490,71,7
1490,89,5
1490,21,1
1490,14,5
1491,18,6
1491,38,9
1491,69,2
1491,51,7
1491,32,2
1492,97,7
1492,71,7
1492,88,2
1492,10,6
1492,84,7
1493,3,9
1493,75,7
1493,16,7
1493,68,4
1493,88,7
1494,87,8
1494,31,8
1494,34,8
1494,9,8
1494,75,8
1495,67,4
1495,89,8
1495,20,6
1495,0,8
1495,6,6
1496,72,1
1496,27,1
1496,44,2
1496,93,2
1496,78,4
1497,78,6
1497,62,6
1497,60,6
1497,25,1
1497,74,8
1498,85,7
1498,27,7
1498,2,7
1498,65,7
1498,32,7
1499,28,8
1499,22,2
1499,84,3
1499,71,8
1499,5,3
1500,59,6
1500,39,8
1500,10,3
1500,71,0
1501,47,8
1501,87,3
1501,36,8
1501,93,7
1501,9,2
1502,81,9
1502,21,4
1502,47,5
1502,31,9
1502,25,9
1503,86,9
1503,11,9
1503,81,6
1503,14,9
1503,48,6
1504,88,7
1504,69,7
1504,58,6
1504,51,7
1504,7,7
1505,79,0
1505,36,8
1505,94,8
1505,25,8
1505,59,8
1506,57,3
1506,81,6
1506,52,6
1506,56,6
1506,63,6
1507,45,2
1507,79,2
1507,77,4
1507,32,2
1507,65,0
1508,43,8
1508,65,8
1508,88,6
1508,5,8
1508,15,8
1509,3,6
1509,61,0
1509,75,0
1509,63,1
1509,24,2
1510,88,7
1510,75,7
1510,48,5
1510,81,5
1510,4,1
1511,66,8
1511,95,8
1511,7,0
1511,27,2
1511,6,3
1512,22,5
1512,82,3
1512,79,8
1512,61,7
1512,97,8
1513,83,2
1513,95,8
1513,33,4
1513,14,2
1513,38,4
1514,20,3
1514,17,2
1514,81,2
1514,62,6
1514,14,2
1515,68,5
1515,23,9
1515,22,1
1515,86,2
1515,46,6
1516,99,5
1516,25,5
1516,43,2
1516,33,1
1516,26,9
1517,74,7
1517,8,1
1517,71,7
1517,78,3
1517,36,7
1518,10,8
1518,75,4
1518,24,4
1518,63,9
1518,91,4
1519,94,4
1519,43,1
1519,90,4
1519,23,4
1519,7,5
1520,80,3
1520,15,7
1520,44,5
1520,58,0
1520,57,1
1521,5,1
1521,7,7
1521,83,0
1521,73,0
1521,85,2
1522,46,5
1522,70,0
1522,12,0
1522,17,7
1522,92,4
1523,71,3
1523,43,6
1523,61,6
1523,89,9
1523,21,8
1524,91,6
1524,23,6
1524,92,8
1524,1,5
1524,47,9
1525,86,2
1525,59,2
1525,48,2
1525,34,1
1525,32,8
1526,53,6
1526,92,4
1526,55,6
1526,56,6
1526,44,1
1527,83,9
1527,68,9
1527,6,2
1527,11,9
1527,42,6
1528,45,7
1528,5,7
1528,3,0
1528,71,3
1528,69,7
1529,9,3
1529,2,8
1529,59,3
1529,1,8
1529,18,1
1530,19,0
1530,39,9
1530,7,3
1530,81,9
1530,38,0
1531,69,0
1531,79,7
1531,30,9
1531,85,2
1531,8,0
1532,34,8
1532,54,8
1532,91,2
1532,39,6
1532,72,2
1533,37,1
1533,68,1
1533,8,1
1533,65,5
1533,76,1
1534,27,3
1534,49,0
1534,39,6
1534,59,6
1534,19,7
1535,52,6
1535,78,2
1535,2,2
1535,48,0
1535,65,6
1536,67,7
1536,15,5
1536,40,7
1536,57,5
1537,46,6
1537,25,5
1537,93,6
1537,9,6
1537,21,6
1538,22,7
1538,66,9
1538,65,9
1538,42,1
1538,34,4
1539,42,2
1539,31,9
1539,22,6
1539,57,2
1539,79,4
1540,9,6
1540,69,9
1540,47,2
1540,22,1
1540,21,1
1541,4,9
1541,63,9
1541,40,4
1541,2,9
1541,39,4
1542,37,0
1542,8,3
1542,57,3
1542,98,3
1542,81,9
1543,26,2
1543,58,2
1543,13,5
1543,16,0
1543,80,2
1544,16,2
1544,17,1
1544,30,1
1544,96,1
1544,35,1
1545,69,1
1545,39,5
1545,86,1
1545,87,8
1545,5,1
1546,76,7
1546,78,2
1546,49,6
1546,23,3
1546,19,7
1547,34,6
1547,56,2
1547,40,6
1547,36,6
1547,84,6
1548,76,3
1548,84,7
1548,34,3
1548,6,2
1548,71,4
1549,11,8
1549,76,8
1549,44,9
1549,19,8
1549,27,8
1550,27,0
1550,40,2
1550,2,6
1550,39,8
1550,23,2
1551,25,0
1551,6,0
1551,16,0
1551,59,8
1551,76,1
1552,42,5
1552,49,3
1552,70,2
1552,34,9
1552,31,2
1553,12,7
1553,18,0
1553,40,7
1553,13,0
1553,43,8
1554,72,2
1554,6,7
1554,98,7
1554,73,1
1554,83,0
1555,78,5
1555,73,8
1555,30,5
1555,23,2
1555,44,5
1556,79,5
1556,0,9
1556,78,2
1556,11,8
1557,54,7
1557,87,7
1557,24,4
1557,75,7
1557,60,7
1558,44,2
1558,45,8
1558,12,8
1558,27,7
1558,76,0
1559,37,0
1559,29,1
1559,76,1
1559,96,9
1559,99,1
1560,80,8
1560,25,3
1560,47,4
1560,97,7
1560,95,3
1561,60,6
1561,34,7
1561,25,6
1561,81,4
1561,27,6
1562,44,4
1562,98,7
1562,49,3
1562,65,3
1562,84,6
1563,96,6
1563,82,0
1563,77,1
1563,72,4
1563,49,4
1564,72,7
1564,19,3
1564,89,5
1564,83,6
1564,92,0
1565,22,2
1565,29,5
1565,90,2
1565,42,8
1565,52,2
1566,77,6
1566,28,6
1566,68,4
1566,8,9
1566,82,0
1567,0,7
1567,63,2
1567,31,3
1567,55,2
1567,97,2
1568,12,7
1568,57,1
1568,6,2
1568,41,6
1568,78,1
1569,6,0
1569,67,2
1569,32,3
1569,31,7
1569,55,7
1570,45,0
1570,93,4
1570,81,4
1570,62,8
1570,51,4
1571,2,1
1571,8,2
1571,46,4
1571,98,7
1571,45,1
1572,35,7
1572,6,6
1572,79,8
1572,85,5
1573,5,9
1573,51,1
1573,88,6
1573,0,6
1573,49,6
1574,19,2
1574,63,9
1574,30,3
1574,66,9
1575,49,4
1575,80,1
1575,38,5
1575,37,4
1575,52,7
1576,56,3
1576,50,3
1576,55,3
1576,52,3
1576,0,3
1577,60,8
1577,48,8
1577,94,3
1577,52,4
1577,46,7
1578,18,0
1578,29,1
1578,91,1
1578,19,4
1578,25,9
1579,71,5
1579,10,5
1579,65,5
1579,67,8
1579,14,0
1580,56,2
1580,84,2
1580,0,2
1580,92,6
1580,7,2
1581,48,3
1581,51,6
1581,84,0
1581,12,3
1581,69,0
1582,26,9
1582,25,8
1582,20,6
1582,39,4
1582,49,4
1583,91,5
1583,1,9
1583,6,6
1583,20,1
1584,35,5
1584,89,5
1584,76,9
1584,65,9
1584,88,5
1585,5,8
1585,4,1
1585,12,0
1585,13,8
1585,38,2
1586,12,9
1586,90,3
1586,56,0
1586,58,3
1586,5,3
1587,96,6
1587,4,6
1587,2,2
1587,16,4
1587,34,6
1588,41,6
1588,97,7
1588,24,6
1588,13,4
1588,63,8
1589,16,3
1589,12,3
1589,50,9
1589,14,3
1589,47,4
1590,61,7
1590,29,7
1590,76,7
1590,17,7
1590,31,6
1591,43,3
1591,42,0
1591,86,9
1591,97,4
1591,74,5
1592,43,9
1592,14,9
1592,81,9
1592,12,5
1592,18,1
1593,62,0
1593,89,0
1593,47,0
1593,32,2
1593,59,3
1594,8,3
1594,60,7
1594,92,3
1594,56,4
1594,21,3
1595,93,1
1595,73,8
1595,94,3
1595,80,8
1595,55,3
1596,93,7
1596,94,0
1596,69,9
1596,12,7
1597,30,5
1597,42,0
1597,20,2
1597,49,5
1597,71,0
1598,35,1
1598,30,3
1598,34,0
1598,25,4
1598,46,4
1599,49,3
1599,20,6
1599,97,0
1599,55,6
1599,64,3
1600,89,3
1600,41,8
1600,4,3
1600,54,3
1600,75,7
1601,22,7
1601,93,7
1601,55,2
1601,43,5
1601,45,2
1602,91,5
1602,93,6
1602,65,6
1602,36,7
1602,90,0
1603,30,5
1603,68,7
1603,25,0
1603,83,2
1603,81,7
1604,56,7
1604,83,7
1604,75,7
1604,8,5
1604,32,5
1605,50,3
1605,18,3
1605,52,3
1605,71,3
1605,36,3
1606,92,4
1606,29,5
1606,3,5
1606,42,8
1606,98,5
1607,46,7
1607,11,6
1607,4,7
1607,0,4
1607,40,9
1608,96,9
1608,71,8
1608,17,9
1608,88,8
1608,83,7
1609,59,8
1609,36,0
1609,16,4
1609,19,2
1609,77,4
1610,46,9
1610,47,6
1610,88,9
1610,58,6
1610,25,6
1611,91,0
1611,75,0
1611,88,5
1611,5,2
1611,64,0
1612,64,2
1612,12,6
1612,99,5
1612,85,9
1612,7,1
1613,13,3
1613,55,3
1613,98,3
1613,61,3
1613,25,3
1614,90,4
1614,94,4
1614,61,4
1614,44,9
1614,0,4
1615,21,0
1615,53,0
1615,91,0
1615,61,0
1615,24,0
1616,4,4
1616,63,6
1616,59,6
1616,89,1
1616,68,6
1617,54,3
1617,5,5
1617,92,0
1617,2,5
1617,0,3
1618,3,7
1618,9,1
1618,79,7
1618,2,2
1618,75,1
1619,93,2
1619,52,4
1619,42,2
1619,47,4
1619,79,4
1620,72,1
1620,93,1
1620,81,9
1620,94,1
1620,95,5
1621,34,4
1621,90,4
1621,47,0
1621,76,1
1621,5,4
1622,53,0
1622,83,0
1622,84,0
1622,38,0
1622,86,0
1623,1,8
1623,67,7
1623,40,8
1623,88,0
1623,59,0
1624,15,9
1624,20,0
1624,57,0
1624,27,0
1625,71,8
1625,49,2
1625,39,2
1625,40,2
1625,58,2
1626,4,6
1626,17,2
1626,67,6
1626,30,9
1626,13,7
1627,35,2
1627,56,8
1627,38,8
1627,32,1
1627,69,4
1628,73,1
1628,51,4
1628,85,7
1628,36,1
1628,34,7
1629,81,6
1629,89,6
1629,8,5
1629,12,6
1629,67,3
1630,43,3
1630,46,9
1630,77,3
1630,67,9
1630,96,8
1631,15,9
1631,8,9
1631,62,9
1631,60,6
1631,74,7
1632,47,1
1632,5,9
1632,18,9
1632,28,2
1632,43,1
1633,8,2
1633,46,8
1633,13,3
1633,16,1
1633,59,1
1634,68,0
1634,20,0
1634,75,2
1634,93,9
1635,52,2
1635,71,2
1635,69,6
1635,43,2
1635,48,2
1636,94,4
1636,38,5
1636,11,4
1636,83,9
1636,85,9
1637,2,4
1637,81,6
1637,61,4
1637,94,7
1637,79,5
1638,92,9
1638,89,3
1638,47,1
1638,93,6
1638,66,9
1639,99,1
1639,74,4
1639,28,8
1639,33,0
1639,88,5
1640,37,7
1640,61,7
1640,98,0
1640,38,7
1640,48,7
1641,24,8
1641,58,7
1641,54,7
1641,72,7
1641,0,7
1642,60,4
1642,91,7
1642,78,1
1642,42,9
1642,25,9
1643,65,9
1643,37,7
1643,17,5
1643,81,1
1643,14,1
1644,24,9
1644,30,3
1644,78,5
1644,45,2
1644,55,0
1645,20,3
1645,22,5
1645,40,7
1645,52,7
1645,37,2
1646,60,6
1646,51,6
1646,55,6
1646,9,6
1646,77,7
1647,28,9
1647,2,5
1647,17,4
1647,40,0
1647,35,5
1648,95,9
1648,52,9
1648,63,5
1648,36,0
1648,7,8
1649,34,9
1649,76,2
1649,10,9
1649,27,3
1649,40,2
1650,8,4
1650,45,4
1650,48,1
1650,19,3
1650,44,6
1651,33,3
1651,83,3
1651,19,6
1651,69,2
1651,53,3
1652,43,0
1652,9,9
1652,68,9
1652,55,1
1652,86,7
1653,44,7
1653,53,8
1653,61,7
1653,32,7
1653,78,7
1654,60,2
1654,94,1
1654,59,8
1654,50,4
1654,27,8
1655,6,4
1655,18,8
1655,36,8
1655,7,4
1655,65,4
1656,17,9
1656,57,5
1656,6,8
1656,12,3
1656,44,8
1657,89,0
1657,23,7
1657,93,0
1657,62,3
1657,0,0
1658,41,7
1658,34,5
1658,72,5
1658,14,5
1658,18,4
1659,11,3
1659,88,0
1659,89,6
1659,73,2
1659,67,9
1660,39,9
1660,56,1
1660,58,5
1660,2,8
1660,32,8
1661,94,1
1661,81,6
1661,36,6
1661,72,8
1661,30,3
1662,87,0
1662,23,0
1662,58,6
1662,50,3
1662,74,0
1663,47,1
1663,59,8
1663,94,5
1663,91,2
1663,80,1
1664,19,4
1664,51,8
1664,80,6
1664,4,3
1664,94,0
1665,36,2
1665,23,0
1665,97,1
1665,1,8
1665,0,1
1666,44,6
1666,10,3
1666,46,7
1666,54,3
1666,38,4
1667,41,8
1667,8,4
1667,11,4
1667,5,4
1667,61,4
1668,76,5
1668,97,4
1668,14,5
1668,26,2
1669,38,4
1669,65,5
1669,75,2
1669,45,7
1669,50,0
1670,92,7
1670,28,7
1670,97,7
1670,78,2
1670,98,9
1671,69,5
1671,14,3
1671,49,8
1671,98,8
1671,80,3
1672,23,4
1672,41,9
1672,81,0
1672,91,9
1672,90,1
1673,66,8
1673,24,8
1673,79,5
1673,51,2
1673,72,1
1674,30,4
1674,88,4
1674,46,4
1674,70,2
1674,49,4
1675,20,0
1675,80,6
1675,0,6
1675,7,3
1675,60,1
1676,54,6
1676,38,9
1676,11,2
1676,17,3
1676,77,1
1677,14,6
1677,0,6
1677,55,6
1677,98,2
1677,10,6
1678,71,2
1678,3,8
1678,13,9
1678,43,3
1678,66,9
1679,37,9
1679,13,5
1679,66,7
1679,51,6
1679,62,8
1680,43,1
1680,40,0
1680,0,4
1680,26,8
1680,7,5
1681,32,6
1681,14,6
1681,35,8
1681,53,6
1681,63,6
1682,17,7
1682,39,1
1682,55,7
1682,48,5
1682,40,6
1683,77,0
1683,22,8
1683,27,8
1683,29,8
1683,44,8
1684,92,5
1684,43,4
1684,13,4
1684,2,4
1684,97,4
1685,74,2
1685,58,6
1685,82,8
1685,96,0
1685,11,7
1686,89,7
1686,32,7
1686,57,3
1686,29,7
1686,75,7
1687,6,6
1687,32,1
1687,82,1
1687,37,9
1687,63,1
1688,8,7
1688,6,1
1688,79,3
1688,95,2
1688,29,0
1689,23,2
1689,21,1
1689,0,2
1689,18,9
1689,99,3
1690,56,2
1690,49,8
1690,96,3
1690,69,5
1690,40,5
1691,85,8
1691,40,6
1691,48,1
1691,59,1
1691,35,8
1692,51,1
1692,78,4
1692,46,4
1692,74,5
1692,45,4
1693,40,5
1693,14,4
1693,7,7
1693,86,4
1693,81,1
1694,76,1
1694,72,9
1694,13,1
1694,10,1
1694,19,8
1695,37,2
1695,53,9
1695,62,9
1695,97,9
1695,30,5
1696,25,8
1696,65,7
1696,47,2
1696,79,9
1696,16,0
1697,40,2
1697,45,6
1697,6,6
1697,8,0
1697,90,6
1698,14,7
1698,87,3
1698,77,7
1698,34,7
1698,5,7
1699,38,0
1699,65,5
1699,46,0
1699,31,9
1699,96,2
1700,91,1
1700,16,5
1700,66,1
1700,53,1
1700,87,1
1701,83,4
1701,48,8
1701,38,6
1701,37,8
1702,18,3
1702,59,2
1702,41,2
1702,69,1
1702,52,2
1703,50,8
1703,55,2
1703,29,2
1703,19,2
1703,61,8
1704,25,0
1704,84,3
1704,30,3
1704,9,0
1704,78,2
1705,2,5
1705,42,4
1705,84,0
1705,33,9
1705,3,2
1706,35,7
1706,77,2
1706,24,7
1706,39,7
1706,29,7
1707,90,4
1707,15,1
1707,5,4
1707,33,4
1707,61,4
1708,18,8
1708,99,8
1708,86,8
1708,21,8
1708,82,9
1709,3,9
1709,79,5
1709,38,8
1709,20,5
1709,88,5
1710,18,4
1710,96,2
1710,4,7
1710,14,4
1710,44,9
1711,4,5
1711,80,5
1711,70,2
1711,6,8
1711,46,4
1712,35,4
1712,56,4
1712,8,8
1712,27,1
1712,24,2
1713,84,2
1713,76,2
1713,10,9
1713,89,4
1713,71,6
1714,25,7
1714,55,0
1714,9,2
1714,48,0
1714,74,0
1715,97,8
1715,48,1
1715,2,9
1715,90,9
1715,76,0
1716,7,2
1716,79,6
1716,78,0
1716,85,6
1716,26,6
1717,52,6
1717,53,4
1717,70,6
1717,55,6
1717,26,2
1718,81,4
1718,21,5
1718,79,5
1718,46,3
1718,44,5
1719,52,3
1719,53,9
1719,73,0
1719,80,3
1719,37,9
1720,81,3
1720,28,6
1720,82,6
1720,89,6
1720,41,6
1721,80,5
1721,75,4
1721,43,3
1721,32,4
1722,90,2
1722,41,2
1722,75,6
1722,80,1
1722,83,2
1723,19,0
1723,14,7
1723,52,3
1723,76,7
1723,22,2
1724,12,1
1724,43,2
1724,24,4
1724,34,4
1725,26,7
1725,82,4
1725,4,2
1725,11,1
1725,54,2
1726,46,7
1726,24,2
1726,32,2
1726,13,2
1726,27,2
1727,53,5
1727,59,3
1727,52,5
1727,64,7
1727,7,9
1728,89,2
1728,52,2
1728,50,2
1728,97,2
1728,6,6
1729,20,6
1729,16,2
1729,87,6
1729,34,3
1729,79,3
1730,56,9
1730,64,3
1730,41,1
1730,16,5
1730,2,0
1731,64,7
1731,41,3
1731,82,7
1731,36,4
1731,76,9
1732,17,8
1732,87,5
1732,83,9
1732,13,8
1732,48,8
1733,1,2
1733,96,2
1733,17,2
1733,70,4
1733,19,2
1734,16,1
1734,80,2
1734,84,6
1734,77,6
1734,69,3
1735,47,7
1735,44,7
1735,83,7
1735,32,3
1735,36,7
1736,71,6
1736,76,7
1736,25,6
1736,60,2
1736,74,2
1737,29,8
1737,74,8
1737,33,8
1737,79,5
1737,15,8
1738,41,0
1738,0,9
1738,59,6
1738,52,4
1738,90,8
1739,84,7
1739,11,0
1739,86,9
1739,29,7
1739,80,5
1740,90,5
1740,7,9
1740,5,5
1740,70,9
1740,21,7
1741,62,2
1741,97,0
1741,10,0
1741,32,8
1741,43,2
1742,88,0
1742,40,8
1742,68,0
1742,67,0
1742,76,8
1743,22,9
1743,31,9
1743,95,6
1743,7,9
1743,87,1
1744,15,8
1744,24,4
1744,61,2
1744,26,1
1744,77,9
1745,95,9
1745,2,5
1745,88,5
1745,38,6
1745,15,7
1746,43,9
1746,16,2
1746,31,2
1746,7,2
1746,48,3
1747,87,8
1747,67,8
1747,71,4
1747,39,9
1747,18,5
1748,64,5
1748,16,1
1748,28,4
1748,29,1
1749,13,3
1749,85,1
1749,18,0
1749,84,8
1749,24,4
1750,41,2
1750,23,8
1750,10,0
1750,65,2
1750,80,2
1751,1,2
1751,7,4
1751,62,4
1751,84,4
1751,64,4
1752,39,6
1752,98,3
1752,97,3
1752,1,9
1752,64,3
1753,45,1
1753,89,0
1753,36,0
1753,72,0
1753,34,0
1754,31,7
1754,85,7
1754,50,0
1754,40,1
1754,36,1
1755,77,2
1755,67,6
1755,78,6
1755,12,6
1756,58,4
1756,9,9
1756,24,8
1756,90,4
1756,16,4
1757,92,9
1757,29,9
1757,20,7
1757,26,3
1757,75,9
1758,77,6
1758,75,4
1758,5,1
1758,21,5
1758,80,8
1759,95,3
1759,8,5
1759,21,4
1759,86,5
1760,67,8
1760,92,9
1760,6,9
1760,66,9
1760,21,1
1761,85,8
1761,77,8
1761,64,8
1761,96,8
1761,83,1
1762,37,2
1762,31,5
1762,20,4
