task,worker,answer
832,77,8
832,54,8
832,23,0
832,15,1
832,17,7
832,65,6
832,48,8
832,83,8
832,45,8
832,70,8
833,54,5
833,42,6
833,64,9
833,75,7
833,46,3
833,20,3
833,47,3
833,87,3
833,33,4
833,62,6
833,22,0
833,69,3
833,72,2
834,95,8
834,31,8
834,46,2
834,77,8
834,20,0
834,38,0
834,69,8
834,33,4
834,88,8
834,56,8
834,2,8
834,51,8
834,97,8
835,81,4
835,79,8
835,28,8
835,15,4
835,24,8
835,29,4
835,70,5
835,67,8
835,46,8
835,51,8
835,58,1
835,93,6
835,98,0
835,34,8
836,12,1
836,94,2
836,80,8
836,63,9
836,38,7
836,14,7
836,22,9
836,86,9
836,33,4
836,8,7
836,95,6
836,24,9
836,72,9
836,88,9
837,63,1
837,8,2
837,44,5
837,59,9
837,86,5
837,45,5
837,23,2
837,54,5
837,93,5
837,16,8
837,12,5
837,29,5
837,74,5
837,41,5
838,50,7
838,54,5
838,94,4
838,16,9
838,19,1
838,63,7
838,23,5
838,25,7
838,98,7
838,68,7
838,57,3
838,79,7
838,69,7
838,53,7
838,38,7
839,95,6
839,83,3
839,12,9
839,19,8
839,68,6
839,35,1
839,23,9
839,46,9
839,50,7
839,32,9
839,39,4
839,14,9
839,78,5
839,26,4
839,53,9
840,94,6
840,77,4
840,79,6
840,40,1
840,18,0
840,64,3
840,42,3
840,44,5
840,31,3
840,72,7
840,16,3
840,88,8
840,57,1
840,24,3
841,42,3
841,9,3
841,43,8
841,81,4
841,46,3
841,10,5
841,38,3
841,34,3
841,3,5
841,18,6
841,70,1
841,22,3
841,61,3
841,27,3
842,57,1
842,0,4
842,92,3
842,71,3
842,26,5
842,80,5
842,53,8
842,16,6
842,82,5
842,24,5
842,38,5
843,1,1
843,77,7
843,71,7
843,53,9
843,50,7
843,44,7
843,28,2
843,39,7
843,47,1
843,8,1
843,17,3
843,70,7
843,29,5
843,89,9
844,59,0
844,67,6
844,70,3
844,98,7
844,43,0
844,93,0
844,28,8
844,81,0
844,88,3
844,55,8
844,85,0
844,41,0
844,54,0
844,38,0
844,60,0
845,46,7
845,58,0
845,98,8
845,90,6
845,45,7
845,32,6
845,79,7
845,82,6
845,2,6
845,59,8
845,94,9
845,16,0
845,86,6
845,96,0
846,75,7
846,88,9
846,57,4
846,37,9
846,24,7
846,82,0
846,97,7
846,98,0
846,33,0
846,81,9
846,10,7
846,78,2
846,25,7
847,86,2
847,80,2
847,77,3
847,48,2
847,36,2
847,59,5
847,57,4
847,94,2
847,73,0
847,71,2
847,42,1
847,44,5
847,33,5
848,0,9
848,90,0
848,5,0
848,53,0
848,40,0
848,77,2
848,85,0
848,16,0
848,10,0
848,23,3
848,55,6
848,72,2
848,71,6
848,60,6
849,41,8
849,29,3
849,74,3
849,76,3
849,15,0
849,5,3
849,97,3
849,65,3
849,81,3
849,2,3
849,8,3
849,94,4
849,9,3
849,50,3
849,32,2
850,95,4
850,15,6
850,84,7
850,2,5
850,50,4
850,30,4
850,53,4
850,96,7
850,94,4
850,51,0
850,98,6
850,41,4
850,63,4
850,19,2
850,34,0
851,97,9
851,40,0
851,79,7
851,94,8
851,48,6
851,4,9
851,13,3
851,33,9
851,57,7
851,44,3
851,32,2
851,75,5
851,1,9
851,54,7
851,8,8
852,94,1
852,50,9
852,4,2
852,10,5
852,95,1
852,58,7
852,34,6
852,28,9
852,23,2
852,27,7
852,81,7
852,66,1
853,35,1
853,55,1
853,25,4
853,17,4
853,47,6
853,38,4
853,21,4
853,19,1
853,9,1
853,14,1
853,51,4
853,42,6
853,60,9
853,11,4
854,0,1
854,38,9
854,16,9
854,46,4
854,14,3
854,83,9
854,89,9
854,10,6
854,2,5
854,4,9
854,81,2
854,30,9
854,56,1
854,88,9
854,22,2
855,37,8
855,82,8
855,60,8
855,29,8
855,3,5
855,77,9
855,50,3
855,11,0
855,16,8
855,76,8
855,39,7
855,15,8
855,70,8
855,51,2
856,35,7
856,28,7
856,45,8
856,11,7
856,24,2
856,31,7
856,21,7
856,20,5
856,43,0
856,55,7
856,44,1
856,19,7
857,7,3
857,58,9
857,39,2
857,11,4
857,98,4
857,70,4
857,59,4
857,4,4
857,83,9
857,78,4
857,20,1
857,91,4
857,73,0
858,28,0
858,20,3
858,24,8
858,58,3
858,26,8
858,49,3
858,72,3
858,48,4
858,15,8
858,82,8
858,41,4
858,94,8
858,6,2
858,23,8
858,68,8
859,38,9
859,23,9
859,76,9
859,39,9
859,16,7
859,71,8
859,65,0
859,26,9
859,44,5
859,5,9
859,35,9
859,64,9
859,74,9
859,30,0
859,52,1
860,67,0
860,24,2
860,45,0
860,90,0
860,51,2
860,37,2
860,18,1
860,59,7
860,49,9
860,28,9
860,91,0
860,83,0
860,39,4
860,89,9
860,88,0
861,3,4
861,65,5
861,14,2
861,23,4
861,30,9
861,64,4
861,91,4
861,47,5
861,55,3
861,78,4
861,0,9
861,8,3
861,68,3
861,52,4
862,22,2
862,64,9
862,47,3
862,9,6
862,6,2
862,81,2
862,16,2
862,51,8
862,84,2
862,48,2
862,72,6
862,74,2
862,69,2
863,97,4
863,86,4
863,7,4
863,27,5
863,8,6
863,34,5
863,19,5
863,18,6
863,46,8
863,24,4
863,89,4
863,30,4
863,57,9
863,4,4
863,9,4
864,11,0
864,84,0
864,40,0
864,76,0
864,93,0
864,34,0
864,54,5
864,95,0
864,63,0
864,26,4
864,42,8
864,61,5
864,71,2
864,21,9
865,25,3
865,16,8
865,29,3
865,97,8
865,99,3
865,26,3
865,83,4
865,5,3
865,6,3
865,70,1
865,7,4
865,43,0
865,28,5
865,95,7
865,63,3
866,78,6
866,44,0
866,52,6
866,21,7
866,41,7
866,58,0
866,76,7
866,62,2
866,67,3
866,61,7
866,40,7
867,30,5
867,48,1
867,77,2
867,72,2
867,13,2
867,79,5
867,84,2
867,68,8
867,36,8
867,5,0
867,90,2
867,99,0
867,57,3
867,24,1
867,75,2
868,5,2
868,4,1
868,54,2
868,20,5
868,84,5
868,35,2
868,61,0
868,40,2
868,14,9
868,37,2
868,60,2
868,51,2
868,19,7
868,62,5
868,11,2
869,82,2
869,62,6
869,17,1
869,75,5
869,7,5
869,71,2
869,23,8
869,86,5
869,49,8
869,77,3
869,36,8
869,56,1
869,51,9
869,44,2
870,93,5
870,12,3
870,78,5
870,85,2
870,54,6
870,49,0
870,35,5
870,73,2
870,86,5
870,9,5
870,4,2
870,21,5
870,68,5
870,39,3
870,40,3
871,24,0
871,80,4
871,18,4
871,7,2
871,73,4
871,4,4
871,71,4
871,34,4
871,33,1
871,53,4
871,3,4
871,84,8
871,58,2
871,74,7
871,92,5
872,64,2
872,7,8
872,86,8
872,87,0
872,23,2
872,1,2
872,55,8
872,92,3
872,56,3
872,16,8
872,68,8
872,80,8
872,73,8
872,72,3
872,39,8
873,6,6
873,21,8
873,10,6
873,80,6
873,22,6
873,19,9
873,68,6
873,59,4
873,88,9
873,82,6
873,58,6
873,47,6
873,52,6
873,92,6
873,90,6
874,6,2
874,64,1
874,30,3
874,92,1
874,43,1
874,55,4
874,14,1
874,67,1
874,90,4
874,73,3
874,84,0
874,52,2
874,93,1
874,54,1
875,47,2
875,60,2
875,85,2
875,61,9
875,40,6
875,74,1
875,13,8
875,86,5
875,28,2
875,42,2
875,11,2
875,58,6
875,67,0
875,54,2
875,59,3
876,22,7
876,88,8
876,99,2
876,69,4
876,0,8
876,29,8
876,50,8
876,82,8
876,84,1
876,4,8
876,52,8
876,26,8
876,12,4
876,78,7
876,68,9
877,93,3
877,76,1
877,24,4
877,26,3
877,60,3
877,67,3
877,11,3
877,95,6
877,15,6
877,75,3
877,25,3
877,51,3
877,55,3
878,90,6
878,61,7
878,21,5
878,57,6
878,22,6
878,8,0
878,27,5
878,32,8
878,52,6
878,33,8
878,66,2
878,95,6
878,47,6
878,50,6
878,88,6
879,6,6
879,69,3
879,31,9
879,59,7
879,54,9
879,15,9
879,9,1
879,43,4
879,70,9
879,73,4
879,14,9
879,74,9
879,78,4
880,17,1
880,18,4
880,7,4
880,24,3
880,38,9
880,91,1
880,53,1
880,12,1
880,14,8
880,19,9
880,9,1
880,62,4
880,75,7
881,44,6
881,94,0
881,98,5
881,49,3
881,71,2
881,11,9
881,54,6
881,5,3
881,25,6
881,66,2
881,61,6
881,37,6
881,45,6
881,10,2
882,23,2
882,94,0
882,72,0
882,25,0
882,49,5
882,69,0
882,28,8
882,89,0
882,13,0
882,53,0
882,51,5
882,82,2
883,70,1
883,90,6
883,88,9
883,5,6
883,84,6
883,24,4
883,95,0
883,63,6
883,9,0
883,2,6
883,28,6
883,93,6
883,91,7
883,58,9
883,80,2
884,52,6
884,37,6
884,34,6
884,90,4
884,96,2
884,10,8
884,41,5
884,67,6
884,7,6
884,95,5
884,89,6
884,9,8
884,1,6
884,63,9
885,40,2
885,44,1
885,82,2
885,48,2
885,49,2
885,27,2
885,37,2
885,17,2
885,77,2
885,65,2
885,8,5
885,46,7
885,2,7
885,45,1
885,72,2
886,62,3
886,72,4
886,0,8
886,19,4
886,99,0
886,5,4
886,98,3
886,12,0
886,10,6
886,46,0
886,29,4
886,59,7
886,65,4
886,60,4
887,81,1
887,39,3
887,52,6
887,96,1
887,53,9
887,91,1
887,95,8
887,64,5
887,70,1
887,16,1
887,14,3
887,83,1
887,26,1
887,89,1
888,1,5
888,98,5
888,95,0
888,67,5
888,85,5
888,83,0
888,39,5
888,94,2
888,32,5
888,19,1
888,79,9
888,31,5
888,82,5
889,66,6
889,59,6
889,88,9
889,44,1
889,48,9
889,65,6
889,27,6
889,92,2
889,37,7
889,49,9
889,60,6
889,77,6
889,76,5
889,57,9
890,78,9
890,30,7
890,36,7
890,1,7
890,27,8
890,9,7
890,24,7
890,32,7
890,72,7
890,86,7
890,35,4
890,48,7
890,59,8
890,50,7
890,82,1
891,79,5
891,95,0
891,13,5
891,35,8
891,34,2
891,92,7
891,41,0
891,21,5
891,31,5
891,12,5
891,81,5
891,10,5
891,48,8
891,78,5
892,81,5
892,78,3
892,95,7
892,0,6
892,90,3
892,98,0
892,21,3
892,32,3
892,3,3
892,9,9
892,39,0
892,76,7
892,72,3
892,92,3
893,59,9
893,89,2
893,28,4
893,3,8
893,93,3
893,26,4
893,18,7
893,60,3
893,95,7
893,7,9
893,66,9
893,76,9
893,55,4
893,84,3
894,91,3
894,40,3
894,0,3
894,39,4
894,58,4
894,45,3
894,87,3
894,79,5
894,54,3
894,73,3
894,52,7
894,3,3
894,8,3
895,56,1
895,51,3
895,92,0
895,12,3
895,86,8
895,35,5
895,5,7
895,68,7
895,66,7
895,81,0
895,54,7
895,96,7
895,17,7
895,41,7
896,53,5
896,45,7
896,30,5
896,36,5
896,66,4
896,96,5
896,79,1
896,86,8
896,28,5
896,75,6
896,47,5
896,3,5
896,14,5
897,87,2
897,24,1
897,52,2
897,47,2
897,34,5
897,98,8
897,48,9
897,72,6
897,30,2
897,55,2
897,36,2
897,2,2
897,96,2
897,15,2
898,73,1
898,44,2
898,85,6
898,51,9
898,92,6
898,37,8
898,84,6
898,35,7
898,42,8
898,55,8
898,16,8
898,31,8
898,70,7
898,46,3
899,58,4
899,88,4
899,25,9
899,85,1
899,13,9
899,62,8
899,97,9
899,14,4
899,40,9
899,18,9
899,95,2
899,2,2
899,34,9
899,76,9
900,71,9
900,86,7
900,59,9
900,30,9
900,14,6
900,87,1
900,48,0
900,68,5
900,60,9
900,24,0
900,58,0
900,63,9
900,10,5
900,8,4
900,65,2
901,77,3
901,91,3
901,89,3
901,9,9
901,83,5
901,96,3
901,1,3
901,28,3
901,8,6
901,45,1
901,18,3
901,2,8
901,51,6
901,88,2
902,23,2
902,62,5
902,5,5
902,21,6
902,83,7
902,1,6
902,67,6
902,56,6
902,92,6
902,4,6
902,70,0
902,11,6
902,68,5
902,39,6
903,82,2
903,38,2
903,90,2
903,54,0
903,5,2
903,21,4
903,40,2
903,67,6
903,29,2
903,97,2
903,7,3
903,74,6
903,61,1
903,8,2
904,46,9
904,6,8
904,15,9
904,27,5
904,14,9
904,48,1
904,25,9
904,12,9
904,21,9
904,84,9
904,26,3
904,56,9
904,11,9
904,49,0
905,85,5
905,44,4
905,0,8
905,63,2
905,14,3
905,29,1
905,91,0
905,78,8
905,47,1
905,55,0
905,94,1
905,40,7
905,83,1
905,11,0
906,93,5
906,99,3
906,98,5
906,26,4
906,23,4
906,8,5
906,3,5
906,84,4
906,77,5
906,38,5
906,87,5
906,61,5
906,13,3
907,11,7
907,18,7
907,10,8
907,1,9
907,61,7
907,17,5
907,23,7
907,76,7
907,33,8
907,31,7
907,14,8
907,85,1
907,20,3
907,81,5
908,72,2
908,48,5
908,99,4
908,93,5
908,22,0
908,67,2
908,71,5
908,69,5
908,58,9
908,82,9
908,19,1
908,66,7
908,14,2
908,52,1
909,77,9
909,17,6
909,16,8
909,51,6
909,6,6
909,26,3
909,75,9
909,34,6
909,81,6
909,65,6
909,97,0
909,56,0
909,53,6
909,59,6
910,34,3
910,52,2
910,37,7
910,2,0
910,17,4
910,43,4
910,72,4
910,49,4
910,28,8
910,8,1
910,96,4
910,44,4
910,89,4
910,4,9
911,90,0
911,61,0
911,2,0
911,71,5
911,46,9
911,81,0
911,3,0
911,55,5
911,76,0
911,95,0
911,20,0
911,22,0
911,25,2
911,52,2
912,17,8
912,15,6
912,21,8
912,67,8
912,39,4
912,68,4
912,58,8
912,28,8
912,10,5
912,29,8
912,70,6
912,75,1
912,61,1
912,40,5
912,30,8
913,9,8
913,41,6
913,34,8
913,40,6
913,52,5
913,69,8
913,94,3
913,86,5
913,33,8
913,28,8
913,96,8
913,95,1
913,39,8
913,57,8
913,71,6
914,62,9
914,53,1
914,4,9
914,27,0
914,86,9
914,11,7
914,64,9
914,47,9
914,43,0
914,24,9
914,97,3
914,39,8
914,30,9
914,36,9
915,58,5
915,16,5
915,17,0
915,31,5
915,96,6
915,42,3
915,90,5
915,7,0
915,86,5
915,64,5
915,80,5
915,83,5
915,99,5
915,57,5
915,93,5
916,76,8
916,35,8
916,68,4
916,57,8
916,28,1
916,79,5
916,92,8
916,88,8
916,25,8
916,75,2
916,59,8
916,60,8
916,2,8
916,99,3
917,56,3
917,44,4
917,95,4
917,64,4
917,16,3
917,32,6
917,70,6
917,68,3
917,43,2
917,39,6
917,25,6
917,81,6
917,22,5
917,41,9
917,14,4
918,90,2
918,3,2
918,75,8
918,21,2
918,87,2
918,80,7
918,67,2
918,45,5
918,39,3
918,31,2
918,4,2
918,74,2
918,29,3
918,34,0
919,13,7
919,92,4
919,84,0
919,0,6
919,63,4
919,72,8
919,54,8
919,74,4
919,11,4
919,98,4
919,71,1
919,33,4
919,51,6
919,62,5
920,17,0
920,46,3
920,99,2
920,16,9
920,89,0
920,96,9
920,23,7
920,22,0
920,26,9
920,57,0
920,55,9
920,79,5
920,63,0
920,24,0
921,31,7
921,3,7
921,81,6
921,5,2
921,7,7
921,56,9
921,29,0
921,23,5
921,46,6
921,69,0
921,82,7
921,44,5
921,11,5
921,10,7
922,70,9
922,74,0
922,64,9
922,46,9
922,39,9
922,8,9
922,77,9
922,20,9
922,35,9
922,12,9
922,24,9
922,99,9
922,73,8
922,93,9
922,30,8
923,67,4
923,50,4
923,46,4
923,24,3
923,56,4
923,84,9
923,60,4
923,77,4
923,47,4
923,21,1
923,55,4
923,31,4
923,43,2
923,18,5
924,22,1
924,16,0
924,79,0
924,46,2
924,24,6
924,37,6
924,92,1
924,39,4
924,0,1
924,43,0
924,48,8
924,6,1
924,77,5
925,9,6
925,46,7
925,78,5
925,84,1
925,74,6
925,62,6
925,38,6
925,16,4
925,21,8
925,18,6
925,33,6
925,86,6
925,5,6
925,29,6
926,56,0
926,58,7
926,24,4
926,0,7
926,77,2
926,78,4
926,23,4
926,14,7
926,76,7
926,51,2
926,54,4
926,53,7
926,32,7
926,35,7
927,25,4
927,4,4
927,41,7
927,49,4
927,84,4
927,57,4
927,17,4
927,87,4
927,53,4
927,33,4
927,35,4
927,56,3
927,85,4
927,28,1
927,48,8
928,64,1
928,67,6
928,27,7
928,52,2
928,46,6
928,57,5
928,87,7
928,74,6
928,24,6
928,59,5
928,17,3
928,23,6
928,97,6
929,75,9
929,84,9
929,98,7
929,79,3
929,51,7
929,17,7
929,72,6
929,26,0
929,90,7
929,68,7
929,76,6
929,0,1
929,32,4
929,4,8
929,41,7
930,63,9
930,39,0
930,44,7
930,25,7
930,9,8
930,10,5
930,93,7
930,76,3
930,22,7
930,70,7
930,85,4
930,57,7
930,74,7
930,66,1
930,72,7
931,47,4
931,93,8
931,17,2
931,35,8
931,88,8
931,18,3
931,95,9
931,91,5
931,59,3
931,52,9
931,87,2
931,71,0
931,96,5
931,83,8
932,5,7
932,19,2
932,79,7
932,96,7
932,52,2
932,77,6
932,17,5
932,18,4
932,10,7
932,94,7
932,69,6
932,49,1
932,59,0
932,45,7
933,99,7
933,23,8
933,53,5
933,34,4
933,2,5
933,8,8
933,71,5
933,83,5
933,61,7
933,79,8
933,5,5
933,85,5
933,27,0
934,10,5
934,85,3
934,71,9
934,69,7
934,33,0
934,95,0
934,2,0
934,98,5
934,14,0
934,63,2
934,34,0
934,52,0
934,76,9
934,99,0
935,1,6
935,34,7
935,56,4
935,20,8
935,11,6
935,40,6
935,75,2
935,59,9
935,24,4
935,76,6
935,70,3
935,86,6
935,3,0
935,15,7
936,87,1
936,24,3
936,28,6
936,55,3
936,81,3
936,23,3
936,78,4
936,60,3
936,29,3
936,48,7
936,6,3
936,7,8
936,40,5
936,44,3
936,17,2
937,17,6
937,71,8
937,10,7
937,81,8
937,95,8
937,24,2
937,94,3
937,82,3
937,67,8
937,5,0
937,53,8
937,42,5
937,56,1
938,98,5
938,72,1
938,14,1
938,70,1
938,37,8
938,3,1
938,48,6
938,39,1
938,59,6
938,95,1
938,11,1
938,43,7
938,46,1
938,20,9
939,99,6
939,76,9
939,50,5
939,53,9
939,93,3
939,0,9
939,88,9
939,12,8
939,44,7
939,65,4
939,27,7
939,79,9
939,23,0
939,36,9
940,65,4
940,23,3
940,50,4
940,45,4
940,19,7
940,68,7
940,80,8
940,75,0
940,33,0
940,8,4
940,95,5
940,43,5
940,42,4
940,46,5
941,64,1
941,84,4
941,29,1
941,5,1
941,46,1
941,43,1
941,54,1
941,53,1
941,35,6
941,76,7
941,67,1
941,17,1
941,66,1
941,4,8
941,50,1
942,75,8
942,52,3
942,45,0
942,11,8
942,97,5
942,17,8
942,56,2
942,98,8
942,29,4
942,91,5
942,72,7
942,73,4
942,82,8
942,2,8
942,93,4
943,57,1
943,72,6
943,2,1
943,27,6
943,26,2
943,77,9
943,53,7
943,70,7
943,23,9
943,33,4
943,73,5
943,17,9
943,95,7
943,50,9
944,27,1
944,98,1
944,49,6
944,8,8
944,4,7
944,54,6
944,56,9
944,81,2
944,58,0
944,10,0
944,95,2
944,11,9
944,16,7
944,26,1
945,70,8
945,98,0
945,88,4
945,85,4
945,82,4
945,24,4
945,17,6
945,77,0
945,61,4
945,37,4
945,30,1
945,54,2
945,87,4
946,99,0
946,13,4
946,63,1
946,83,6
946,25,1
946,3,0
946,62,1
946,49,3
946,33,3
946,36,1
946,47,6
946,14,8
946,50,1
946,10,2
946,98,7
947,15,9
947,9,1
947,96,7
947,7,1
947,80,2
947,23,1
947,0,1
947,28,4
947,42,1
947,44,3
947,85,2
947,21,3
947,70,1
947,19,5
947,47,5
948,93,8
948,64,8
948,28,8
948,61,2
948,31,8
948,69,9
948,80,4
948,46,9
948,66,2
948,85,8
948,3,7
948,20,8
948,2,8
948,40,1
949,2,8
949,50,8
949,33,8
949,1,8
949,95,0
949,31,8
949,11,8
949,64,8
949,66,0
949,84,3
949,6,4
949,59,7
949,39,8
950,68,0
950,15,0
950,21,0
950,82,0
950,52,9
950,20,5
950,80,0
950,7,1
950,69,6
950,44,2
950,56,6
950,72,4
950,3,7
951,94,7
951,21,1
951,16,7
951,58,7
951,96,7
951,34,7
951,89,7
951,64,7
951,14,7
951,63,7
951,84,6
951,26,4
951,51,2
951,41,2
952,74,5
952,58,2
952,89,2
952,84,2
952,36,9
952,39,5
952,91,0
952,93,9
952,31,2
952,13,9
952,2,2
952,64,4
952,68,2
952,26,2
953,99,7
953,40,6
953,60,6
953,3,6
953,81,4
953,48,6
953,2,7
953,62,8
953,56,6
953,93,6
953,90,6
953,38,5
953,72,6
953,78,6
954,28,9
954,63,8
954,24,8
954,34,8
954,79,1
954,61,8
954,18,8
954,55,3
954,64,8
954,36,8
954,88,8
954,77,8
954,14,5
954,29,0
955,16,9
955,96,9
955,93,9
955,94,8
955,46,9
955,89,9
955,91,9
955,47,5
955,15,9
955,43,9
955,57,9
955,38,8
955,9,9
956,63,8
956,22,2
956,67,8
956,95,2
956,96,8
956,94,8
956,40,8
956,84,8
956,58,8
956,42,8
956,56,8
956,82,2
957,44,0
957,30,6
957,20,3
957,48,8
957,53,3
957,24,2
957,14,3
957,69,8
957,11,3
957,80,3
957,16,6
957,9,5
957,43,2
957,90,3
958,25,6
958,91,6
958,74,6
958,53,6
958,24,0
958,69,5
958,72,3
958,15,6
958,94,7
958,73,6
958,4,5
958,98,6
959,40,0
959,19,5
959,74,8
959,53,8
959,95,6
959,33,8
959,99,9
959,94,4
959,84,7
959,0,8
959,47,1
959,34,0
960,55,4
960,6,4
960,28,6
960,4,9
960,47,5
960,92,1
960,84,7
960,30,5
960,69,6
960,2,0
960,52,9
960,10,6
960,95,6
961,55,0
961,64,8
961,23,0
961,89,0
961,52,0
961,76,0
961,70,0
961,40,0
961,58,6
961,73,0
961,17,0
961,27,1
961,25,7
962,87,2
962,8,0
962,41,5
962,80,3
962,45,9
962,55,4
962,46,6
962,53,6
962,84,9
962,37,4
962,6,6
962,9,6
962,39,6
963,17,3
963,75,6
963,70,8
963,79,1
963,25,3
963,3,3
963,10,4
963,38,3
963,16,5
963,63,3
963,22,7
963,96,4
963,23,3
963,89,3
964,71,6
964,44,6
964,67,6
964,85,6
964,89,6
964,96,6
964,12,9
964,62,2
964,91,6
964,54,6
964,90,5
964,30,6
964,1,1
964,41,4
964,40,0
965,19,9
965,33,0
965,64,5
965,24,6
965,37,8
965,46,5
965,28,8
965,68,8
965,48,8
965,80,4
965,56,0
965,16,7
965,97,9
965,1,5
966,98,9
966,74,9
966,50,9
966,72,3
966,46,9
966,76,9
966,45,9
966,33,4
966,1,9
966,40,9
966,80,9
966,39,1
966,57,9
966,99,8
967,4,1
967,50,2
967,53,2
967,21,2
967,51,0
967,32,9
967,96,7
967,70,2
967,18,6
967,23,9
967,30,9
967,0,2
967,97,0
967,65,1
967,31,2
968,71,3
968,51,7
968,42,5
968,85,6
968,46,9
968,94,6
968,23,6
968,24,4
968,91,8
968,77,7
968,65,6
968,2,2
968,21,2
968,70,6
968,63,6
969,37,9
969,81,2
969,63,8
969,48,5
969,28,3
969,44,3
969,85,3
969,22,9
969,74,9
969,45,3
969,34,3
969,14,6
969,2,2
969,24,0
969,98,9
970,99,8
970,65,8
970,41,8
970,74,8
970,29,9
970,22,9
970,1,1
970,94,2
970,42,8
970,13,7
970,2,8
970,90,8
970,75,3
970,38,1
970,0,8
971,66,2
971,12,2
971,7,5
971,69,1
971,52,5
971,30,2
971,13,2
971,98,2
971,49,2
971,36,8
971,22,2
971,16,2
971,23,2
971,64,4
971,17,2
972,43,0
972,60,4
972,11,5
972,82,3
972,65,3
972,34,4
972,27,3
972,99,3
972,81,1
972,88,3
972,23,4
972,36,4
972,83,8
973,19,4
973,46,4
973,0,4
973,4,4
973,44,3
973,94,5
973,24,5
973,32,4
973,37,1
973,51,6
973,81,4
973,26,4
973,69,4
973,65,4
973,87,4
974,82,6
974,91,1
974,79,8
974,99,5
974,95,4
974,5,6
974,67,6
974,34,6
974,42,0
974,50,4
974,98,6
974,13,6
975,81,9
975,45,1
975,56,9
975,21,7
975,62,5
975,40,6
975,23,4
975,26,3
975,1,9
975,25,9
975,91,9
975,14,7
975,49,9
975,0,7
976,85,8
976,92,0
976,42,8
976,57,1
976,11,6
976,70,6
976,40,6
976,34,0
976,23,0
976,19,6
976,54,7
976,21,2
976,89,0
976,79,8
976,26,6
977,53,6
977,38,6
977,26,6
977,93,6
977,45,6
977,70,6
977,87,6
977,69,8
977,46,6
977,66,6
977,50,6
977,2,6
977,75,6
977,78,9
978,72,6
978,54,5
978,63,5
978,56,0
978,75,3
978,99,5
978,37,5
978,95,5
978,97,8
978,64,5
978,41,5
978,60,5
978,7,2
978,39,5
979,84,3
979,16,3
979,61,3
979,47,8
979,85,8
979,22,5
979,58,3
979,42,2
979,60,3
979,94,8
979,39,3
979,81,2
979,33,4
979,76,4
980,67,8
980,16,8
980,30,8
980,12,3
980,24,8
980,4,5
980,93,4
980,84,8
980,81,9
980,13,2
980,71,8
980,19,1
980,52,2
981,53,1
981,79,0
981,74,1
981,91,1
981,87,3
981,7,9
981,8,1
981,21,5
981,98,1
981,17,2
981,86,1
981,59,5
981,37,0
981,84,1
982,43,8
982,69,8
982,12,3
982,13,3
982,11,6
982,29,3
982,57,8
982,4,8
982,78,8
982,27,7
982,46,8
982,61,8
982,98,8
982,73,5
983,45,6
983,39,9
983,33,4
983,92,0
983,49,1
983,1,0
983,85,0
983,99,0
983,64,0
983,18,6
983,16,0
983,76,0
984,95,3
984,60,5
984,0,1
984,9,8
984,7,5
984,87,6
984,21,9
984,19,5
984,54,6
984,35,8
984,17,3
984,53,5
984,73,3
984,76,9
985,33,4
985,60,4
985,52,4
985,87,1
985,14,3
985,12,1
985,93,4
985,7,4
985,51,4
985,62,6
985,96,4
985,50,0
985,19,2
985,75,6
986,11,2
986,28,9
986,57,5
986,98,3
986,88,7
986,7,2
986,73,2
986,36,2
986,59,1
986,72,2
986,91,4
986,34,2
986,21,0
986,20,4
987,21,3
987,50,7
987,61,8
987,7,7
987,6,7
987,51,7
987,80,7
987,17,6
987,97,4
987,77,5
987,48,0
987,84,7
987,91,7
987,30,5
988,39,9
988,18,6
988,9,6
988,90,6
988,59,6
988,75,5
988,24,6
988,64,6
988,77,7
988,53,6
988,93,6
988,91,5
988,17,4
988,35,5
988,82,6
989,9,1
989,80,5
989,1,0
989,16,7
989,79,8
989,85,4
989,14,9
989,58,8
989,39,2
989,42,9
989,45,2
989,70,5
989,76,8
989,0,3
990,36,9
990,35,1
990,4,2
990,57,8
990,97,3
990,2,7
990,13,9
990,17,9
990,89,9
990,99,5
990,67,9
990,65,8
990,22,6
991,93,8
991,47,8
991,31,8
991,81,8
991,52,6
991,29,1
991,21,8
991,70,2
991,76,2
991,44,8
991,65,8
991,12,8
991,14,2
991,15,8
991,82,8
992,32,2
992,52,9
992,0,7
992,48,0
992,39,9
992,47,9
992,1,9
992,66,3
992,29,1
992,25,9
992,96,9
992,54,8
992,15,6
992,73,2
993,56,7
993,47,4
993,12,9
993,77,6
993,17,8
993,1,2
993,45,3
993,2,2
993,74,1
993,40,5
993,23,1
993,42,8
993,96,1
993,98,7
993,59,8
994,47,2
994,17,8
994,0,1
994,8,8
994,66,4
994,91,6
994,29,3
994,51,7
994,88,9
994,92,7
994,19,2
994,56,2
994,77,2
995,25,5
995,92,5
995,96,5
995,80,5
995,65,5
995,90,5
995,29,7
995,83,5
995,63,9
995,58,5
995,21,3
995,24,5
995,30,5
995,70,8
996,76,7
996,88,8
996,62,5
996,17,8
996,44,8
996,56,9
996,74,8
996,11,8
996,18,5
996,24,8
996,84,8
996,40,8
996,0,0
996,30,1
997,5,5
997,39,5
997,0,5
997,80,5
997,62,5
997,64,8
997,41,5
997,51,5
997,76,2
997,50,5
997,94,0
997,28,3
997,85,1
997,69,1
997,89,7
998,45,6
998,74,6
998,11,6
998,34,0
998,80,2
998,30,2
998,31,6
998,20,8
998,40,8
998,21,0
998,65,6
998,55,6
