task,worker,answer
883,424,7
883,242,14
884,345,4
884,18,5
884,440,11
884,458,5
884,189,8
884,347,5
884,3,12
884,498,5
885,496,11
885,95,11
885,491,9
885,443,1
885,259,1
885,94,11
885,163,3
885,314,11
886,343,7
886,341,3
886,294,0
886,390,13
886,386,7
886,288,13
886,300,13
886,109,13
887,76,5
887,312,5
887,99,10
887,494,5
887,471,5
887,460,13
887,34,5
887,490,1
888,370,12
888,454,1
888,45,12
888,329,10
888,266,12
888,411,12
888,405,7
888,237,8
889,306,0
889,269,6
889,256,0
889,379,0
889,119,0
889,154,0
889,387,10
889,283,10
890,64,13
890,321,13
890,114,6
890,207,13
890,214,13
890,94,13
890,142,13
890,260,13
891,168,6
891,26,4
891,322,6
891,206,6
891,430,6
891,366,8
891,138,6
891,345,6
892,469,1
892,364,8
892,190,8
892,448,8
892,457,13
892,386,10
892,23,8
892,262,13
893,499,9
893,446,3
893,230,6
893,420,12
893,453,4
893,240,14
893,489,12
893,321,12
894,18,5
894,213,1
894,198,1
894,105,1
894,73,13
894,75,1
894,299,3
894,444,1
895,235,2
895,322,2
895,379,2
895,398,2
895,327,2
895,388,5
895,337,8
895,285,2
896,254,5
896,127,13
896,378,5
896,253,5
896,53,8
896,312,11
896,470,5
896,170,1
897,409,4
897,379,12
897,263,9
897,499,7
897,169,3
897,178,12
897,76,11
897,448,7
898,154,6
898,209,6
898,268,6
898,441,6
898,132,8
898,122,6
898,116,11
898,314,6
899,377,4
899,137,4
899,264,13
899,317,4
899,358,4
899,55,4
899,423,4
899,302,4
900,418,4
900,212,10
900,134,4
900,4,11
900,59,4
900,375,4
900,432,4
900,358,4
901,139,12
901,79,9
901,285,11
901,449,6
901,281,3
901,322,3
901,119,3
901,226,3
902,451,6
902,164,10
902,384,6
902,23,9
902,24,6
902,47,6
902,465,11
902,1,4
903,76,13
903,382,13
903,204,6
903,483,9
903,195,5
903,151,1
903,130,10
903,411,6
904,210,3
904,418,3
904,200,3
904,276,4
904,273,8
904,61,3
904,494,6
904,471,3
905,94,2
905,197,2
905,333,10
905,462,3
905,151,10
905,220,10
905,116,13
905,33,9
906,225,7
906,265,5
906,307,10
906,457,10
906,244,12
906,379,7
906,177,10
906,474,10
907,267,6
907,231,7
907,309,7
907,163,7
907,203,7
907,463,9
907,13,7
907,396,7
908,137,13
908,313,13
908,132,13
908,382,13
908,82,13
908,163,13
908,346,13
908,146,13
909,17,1
909,0,0
909,225,14
909,326,8
909,35,2
909,42,10
909,150,14
909,217,6
910,251,9
910,236,7
910,461,12
910,183,9
910,148,4
910,388,9
910,382,9
910,480,0
911,277,2
911,460,14
911,338,2
911,423,8
911,133,2
911,473,3
911,392,1
911,131,5
912,432,10
912,60,2
912,80,11
912,443,11
912,269,5
912,38,2
912,334,12
912,236,11
913,244,2
913,395,6
913,37,9
913,393,9
913,79,7
913,305,9
913,21,4
913,370,9
914,140,12
914,282,14
914,68,7
914,460,7
914,255,7
914,343,4
914,364,7
914,61,11
915,186,2
915,96,5
915,133,2
915,356,0
915,179,2
915,405,2
915,189,2
915,420,2
916,399,12
916,131,8
916,15,12
916,284,10
916,418,3
916,376,12
916,30,12
916,438,12
917,316,6
917,263,0
917,58,0
917,132,6
917,487,1
917,425,5
917,35,13
918,84,13
918,323,9
918,384,1
918,195,3
918,417,13
918,257,6
918,469,10
918,131,13
919,213,4
919,89,9
919,50,8
919,297,4
919,187,3
919,35,0
919,460,7
919,177,8
920,429,10
920,301,12
920,455,2
920,307,4
920,211,5
920,407,6
920,457,6
920,241,0
921,98,12
921,23,12
921,287,12
921,253,12
921,138,12
921,147,12
921,56,12
921,430,12
922,496,1
922,479,7
922,464,2
922,432,8
922,388,8
922,224,11
922,199,12
922,65,2
923,442,4
923,386,4
923,117,3
923,18,3
923,248,2
923,366,3
923,49,5
924,182,5
924,373,7
924,352,5
924,292,8
924,78,5
924,39,5
924,12,5
924,7,13
925,6,6
925,368,5
925,448,5
925,261,14
925,104,9
925,347,10
925,326,11
925,431,0
926,444,5
926,470,9
926,142,2
926,117,7
926,458,7
926,21,9
926,286,4
926,77,6
927,161,10
927,157,11
927,313,10
927,252,10
927,187,14
927,476,12
927,458,2
927,359,10
928,439,8
928,78,1
928,462,1
928,69,8
928,149,8
928,304,8
928,77,8
928,8,8
929,269,4
929,156,2
929,227,13
929,450,13
929,242,7
929,97,14
929,212,0
929,296,13
930,482,0
930,3,8
930,179,8
930,306,3
930,61,3
930,72,3
930,7,3
930,357,0
931,401,8
931,387,2
931,447,6
931,406,3
931,329,6
931,191,2
931,463,6
931,225,8
932,198,4
932,400,12
932,210,2
932,53,12
932,255,12
932,102,12
932,286,5
932,382,2
933,9,12
933,49,8
933,399,12
933,143,11
933,27,12
933,334,14
933,392,12
933,121,12
934,69,7
934,124,7
934,464,3
934,47,7
934,183,7
934,147,2
934,26,9
935,369,8
935,250,9
935,152,8
935,417,2
935,239,8
935,191,1
935,189,8
936,360,2
936,66,2
936,417,3
936,28,2
936,415,11
936,63,2
936,160,2
936,111,14
937,381,1
937,181,4
937,227,4
937,494,7
937,251,10
937,152,4
937,26,4
937,269,9
938,224,13
938,30,9
938,81,4
938,67,8
938,298,4
938,291,10
938,39,4
938,487,4
939,278,13
939,484,5
939,208,13
939,328,10
939,90,6
939,494,13
939,427,8
939,359,13
940,98,6
940,169,10
940,100,6
940,438,1
940,167,6
940,369,11
940,192,6
940,88,6
941,277,4
941,211,0
941,271,1
941,181,11
941,86,10
941,238,4
941,85,4
941,481,7
942,87,14
942,251,14
942,264,14
942,247,14
942,345,14
942,176,1
942,255,4
942,128,10
943,38,11
943,196,9
943,63,6
943,57,5
943,377,9
943,255,9
943,278,9
943,50,9
944,281,14
944,447,6
944,409,13
944,172,9
944,153,10
944,184,9
944,343,13
944,290,5
945,54,5
945,272,14
945,103,13
945,38,0
945,72,10
945,95,13
945,379,13
945,263,4
946,412,8
946,0,9
946,325,14
946,474,8
946,163,8
946,356,9
946,186,8
946,385,5
947,68,10
947,390,10
947,330,5
947,284,10
947,192,10
947,72,5
947,129,10
947,364,10
948,183,10
948,100,5
948,376,12
948,386,5
948,213,4
948,366,4
948,60,12
948,251,12
949,485,2
949,14,9
949,221,2
949,427,9
949,348,6
949,290,1
949,480,8
950,15,2
950,218,11
950,384,5
950,28,10
950,76,1
950,222,1
950,152,1
951,130,12
951,271,11
951,282,13
951,201,13
951,351,13
951,242,13
951,0,13
951,175,4
952,222,5
952,263,0
952,132,0
952,92,9
952,396,1
952,106,0
952,296,7
952,488,2
953,237,5
953,245,1
953,326,3
953,224,13
953,400,5
953,368,5
953,106,5
953,177,5
954,329,11
954,343,2
954,4,2
954,349,6
954,254,12
954,272,13
954,164,3
955,122,0
955,72,0
955,299,2
955,332,11
955,69,2
955,426,0
955,461,11
955,247,1
956,430,1
956,332,1
956,16,2
956,84,14
956,436,1
956,89,1
956,198,8
956,5,4
957,427,13
957,220,13
957,468,13
957,306,7
957,404,7
957,364,7
957,23,14
957,132,13
958,227,0
958,160,12
958,435,1
958,410,6
958,97,6
958,217,8
958,357,11
958,42,4
959,32,2
959,450,2
959,355,11
959,24,6
959,109,0
959,188,7
959,433,2
959,424,2
960,45,6
960,163,6
960,356,5
960,112,11
960,121,7
960,460,11
960,437,2
960,208,6
961,285,12
961,221,4
961,146,12
961,161,12
961,320,12
961,429,12
961,319,0
961,330,10
962,287,5
962,4,9
962,62,5
962,295,5
962,33,0
962,116,9
962,70,11
962,105,5
963,269,12
963,457,14
963,357,0
963,16,3
963,439,9
963,189,3
963,266,2
963,107,13
964,434,12
964,67,6
964,93,12
964,300,1
964,301,8
964,8,12
964,441,0
964,406,8
965,161,12
965,50,3
965,349,9
965,39,4
965,266,9
965,34,9
965,71,13
965,216,3
966,63,1
966,248,11
966,419,4
966,229,13
966,391,11
966,448,8
966,492,8
966,194,7
967,32,3
967,109,3
967,435,8
967,346,3
967,431,3
967,281,4
967,248,3
967,375,6
968,99,3
968,358,3
968,390,3
968,2,6
968,393,9
968,458,3
968,349,13
968,421,5
969,45,12
969,262,12
969,41,4
969,186,12
969,449,12
969,172,12
969,428,12
969,405,5
970,294,4
970,275,3
970,132,12
970,272,12
970,447,12
970,441,12
970,318,9
970,292,12
971,491,4
971,263,12
971,474,4
971,479,0
971,405,2
971,280,4
971,370,9
971,276,4
972,89,10
972,1,1
972,221,1
972,331,1
972,16,12
972,179,7
972,7,0
973,474,2
973,301,1
973,425,11
973,462,1
973,9,4
973,186,1
973,196,1
973,470,1
974,223,6
974,43,2
974,136,6
974,260,5
974,347,6
974,372,6
974,416,6
974,70,6
975,324,8
975,109,8
975,476,8
975,370,8
975,260,8
975,68,8
975,460,8
975,0,10
976,49,8
976,361,8
976,411,8
976,78,8
976,298,12
976,227,0
976,39,8
976,42,8
977,350,1
977,293,5
977,153,12
977,263,9
977,144,0
977,345,7
977,183,5
977,63,5
978,67,1
978,160,9
978,399,9
978,218,1
978,487,9
978,417,6
978,448,11
978,33,9
979,156,7
979,58,7
979,221,1
979,322,12
979,44,0
979,227,12
979,85,8
979,374,12
980,4,10
980,40,10
980,242,10
980,338,10
980,128,13
980,184,11
980,140,8
980,449,10
981,110,13
981,482,14
981,335,0
981,310,9
981,337,0
981,49,9
981,278,9
981,153,9
982,188,7
982,74,6
982,446,13
982,125,7
982,277,14
982,135,4
982,57,7
982,217,7
983,368,0
983,73,7
983,118,13
983,414,3
983,409,10
983,457,3
983,356,3
983,382,3
984,372,14
984,330,10
984,267,4
984,453,10
984,99,0
984,137,10
984,486,11
984,223,10
985,1,11
985,127,10
985,136,1
985,486,11
985,178,11
985,493,9
985,152,7
985,367,12
986,401,3
986,328,4
986,24,12
986,226,8
986,175,9
986,250,5
986,270,14
986,256,8
987,36,9
987,439,5
987,447,10
987,471,4
987,131,10
987,395,10
987,34,8
987,316,10
988,247,7
988,55,7
988,107,2
988,221,13
988,176,7
988,113,7
988,435,7
988,382,7
989,257,2
989,144,2
989,324,1
989,271,2
989,366,4
989,223,14
989,442,12
989,216,14
990,172,11
990,15,11
990,64,8
990,320,11
990,415,0
990,484,0
990,306,11
990,8,14
991,234,13
991,469,1
991,300,1
991,191,0
991,361,14
991,92,13
991,398,8
991,354,13
992,420,2
992,179,10
992,14,2
992,376,2
992,310,2
992,142,8
992,129,2
992,163,13
993,209,10
993,189,8
993,414,8
993,375,12
993,173,14
993,460,8
993,246,8
993,40,8
994,321,2
994,88,14
994,494,2
994,448,13
994,413,6
994,467,2
994,168,2
994,343,2
995,144,9
995,140,9
995,116,3
995,51,12
995,312,14
995,329,8
995,434,9
995,281,0
996,244,4
996,53,0
996,74,9
996,194,0
996,496,5
996,405,7
996,254,0
996,371,5
997,420,11
997,175,14
997,35,14
997,178,3
997,102,11
997,281,11
997,135,3
997,275,11
998,98,4
998,7,12
998,475,13
998,30,13
998,226,4
998,210,4
998,86,9
998,225,11
999,137,1
999,16,3
999,204,1
999,456,2
999,447,9
999,365,14
999,117,14
999,39,0
1000,355,5
1000,46,5
1000,453,14
1000,439,5
1000,136,5
1000,64,5
1000,491,13
1000,114,0
1001,289,8
1001,163,8
1001,216,8
1001,94,8
1001,307,14
1001,59,8
1001,263,8
1001,357,13
1002,352,11
1002,495,11
1002,167,10
1002,310,6
1002,218,11
1002,425,11
1002,436,11
1002,179,11
1003,4,3
1003,129,7
1003,185,7
1003,125,7
1003,454,7
1003,485,14
1003,314,7
1003,410,7
1004,385,8
1004,27,9
1004,232,9
1004,137,9
1004,401,9
1004,57,9
1004,284,6
1004,138,4
1005,39,14
1005,153,14
1005,360,14
1005,402,3
1005,299,14
1005,459,13
1005,112,2
1005,378,14
1006,307,7
1006,59,12
1006,13,12
1006,272,12
1006,296,12
1006,385,2
1006,120,12
1006,172,12
1007,364,11
1007,165,1
1007,382,10
1007,73,8
1007,289,4
1007,98,10
1007,327,5
1007,90,9
1008,205,14
1008,251,7
1008,420,7
1008,83,11
1008,263,4
1008,330,7
1008,114,4
1008,477,12
1009,187,0
1009,75,0
1009,416,8
1009,92,8
1009,110,9
1009,27,1
1009,6,13
1009,475,8
1010,128,8
1010,455,8
1010,86,8
1010,137,8
1010,365,13
1010,38,1
1010,257,7
1011,299,0
1011,285,0
1011,63,8
1011,412,0
1011,213,0
1011,215,5
1011,443,0
1011,193,4
1012,88,13
1012,251,10
1012,175,1
1012,96,3
1012,268,9
1012,107,9
1012,31,9
1012,63,9
1013,67,3
1013,346,3
1013,365,0
1013,8,12
1013,363,0
1013,383,0
1013,165,0
1013,22,0
1014,435,1
1014,474,1
1014,19,11
1014,279,1
1014,87,7
1014,273,7
1014,400,3
1014,372,11
1015,65,5
1015,219,13
1015,348,8
1015,276,8
1015,486,2
1015,268,13
1015,340,14
1015,298,0
1016,185,11
1016,195,4
1016,300,2
1016,340,2
1016,149,2
1016,162,2
1016,193,9
1016,364,6
1017,213,5
1017,267,8
1017,129,2
1017,66,2
1017,437,5
1017,329,2
1017,414,2
1017,170,10
1018,454,0
1018,2,1
1018,158,12
1018,117,13
1018,194,7
1018,385,1
1018,78,0
1018,254,2
1019,368,4
1019,44,9
1019,463,5
1019,487,3
1019,104,9
1019,173,9
1019,360,9
1019,276,9
1020,248,4
1020,102,4
1020,97,9
1020,332,8
1020,239,4
1020,496,6
1020,210,10
1020,140,4
1021,338,8
1021,399,10
1021,2,7
1021,156,2
1021,191,8
1021,429,8
1021,256,2
1021,442,13
1022,283,0
1022,16,0
1022,113,0
1022,40,0
1022,477,3
1022,427,3
1022,208,0
1022,86,0
1023,204,11
1023,420,3
1023,421,3
1023,24,3
1023,285,3
1023,494,14
1023,1,1
1023,203,3
1024,81,2
1024,112,10
1024,213,2
1024,317,5
1024,483,5
1024,146,5
1024,342,1
1024,89,5
1025,318,0
1025,68,4
1025,141,13
1025,439,13
1025,259,0
1025,236,13
1025,415,13
1025,205,13
1026,190,8
1026,247,8
1026,174,8
1026,297,12
1026,487,11
1026,145,1
1026,419,13
1026,50,8
1027,293,10
1027,120,10
1027,194,10
1027,469,10
1027,357,10
1027,32,10
1027,312,10
1027,233,10
1028,496,8
1028,363,3
1028,121,10
1028,167,3
1028,26,3
1028,301,5
1028,448,3
1028,417,3
1029,156,10
1029,243,12
1029,472,0
1029,200,10
1029,369,0
1029,386,12
1029,282,14
1029,347,9
1030,94,3
1030,496,5
1030,47,3
1030,344,2
1030,459,3
1030,373,3
1030,420,1
1030,219,7
1031,268,11
1031,99,11
1031,231,7
1031,424,14
1031,41,11
1031,91,11
1031,466,11
1031,369,13
1032,15,11
1032,249,3
1032,405,3
1032,81,6
1032,287,3
1032,210,3
1032,315,3
1032,401,3
1033,338,9
1033,413,5
1033,193,12
1033,43,1
1033,75,10
1033,162,10
1033,264,1
1033,231,2
1034,450,0
1034,431,0
1034,161,3
1034,294,0
1034,74,11
1034,143,0
1034,331,0
1034,295,3
1035,461,9
1035,231,5
1035,420,13
1035,20,14
1035,310,12
1035,408,9
1035,282,4
1035,169,13
1036,275,10
1036,292,2
1036,52,5
1036,266,6
1036,400,10
1036,79,12
1036,142,10
1036,497,10
1037,249,10
1037,288,10
1037,358,10
1037,433,10
1037,480,10
1037,376,10
1037,97,9
1037,175,0
1038,49,3
1038,293,3
1038,8,13
1038,486,3
1038,163,4
1038,24,3
1038,45,3
1038,400,11
1039,60,0
1039,307,3
1039,58,2
1039,219,2
1039,100,3
1039,265,3
1039,424,3
1039,61,0
1040,160,6
1040,172,6
1040,85,0
1040,29,7
1040,447,1
1040,43,6
1040,430,13
1040,61,10
1041,58,0
1041,367,13
1041,415,0
1041,176,11
1041,105,5
1041,371,10
1041,300,7
1041,329,0
1042,393,5
1042,392,4
1042,353,10
1042,237,3
1042,209,10
1042,426,4
1042,159,1
1042,456,14
1043,93,5
1043,162,5
1043,81,5
1043,257,5
1043,354,5
1043,425,5
1043,179,5
1043,103,5
1044,344,13
1044,293,2
1044,237,2
1044,393,2
1044,14,2
1044,479,2
1044,385,4
1044,206,9
1045,323,4
1045,404,4
1045,471,8
1045,35,4
1045,342,4
1045,479,4
1045,373,8
1045,61,4
1046,120,12
1046,373,4
1046,225,8
1046,412,10
1046,163,1
1046,455,12
1046,153,8
1046,228,8
1047,436,11
1047,219,4
1047,473,1
1047,264,12
1047,68,11
1047,419,11
1047,384,10
1047,255,7
1048,304,13
1048,147,1
1048,115,13
1048,153,13
1048,197,7
1048,327,3
1048,447,13
1048,387,13
1049,488,10
1049,32,11
1049,201,10
1049,241,10
1049,175,8
1049,304,7
1049,45,10
1050,187,4
1050,3,0
1050,395,4
1050,378,9
1050,223,4
1050,488,4
1050,59,4
1050,397,4
1051,281,7
1051,111,8
1051,492,7
1051,465,3
1051,140,7
1051,375,2
1051,306,7
1051,110,1
1052,461,5
1052,327,14
1052,15,4
1052,186,9
1052,274,0
1052,492,5
1052,246,2
1052,261,4
1053,239,5
1053,98,5
1053,95,5
1053,449,11
1053,408,10
1053,370,5
1053,251,11
1054,62,11
1054,78,6
1054,264,11
1054,253,6
1054,251,11
1054,390,11
1054,318,14
1054,422,1
1055,490,3
1055,22,3
1055,261,3
1055,37,3
1055,429,5
1055,26,3
1055,485,3
1055,290,6
1056,295,14
1056,83,14
1056,52,9
1056,188,14
1056,179,1
1056,374,10
1056,183,10
1056,497,8
1057,271,3
1057,345,7
1057,131,7
1057,12,11
1057,177,7
1057,365,7
1057,433,6
1057,235,6
1058,44,7
1058,82,8
1058,467,0
1058,201,5
1058,233,11
1058,308,13
1058,293,10
1058,99,4
1059,257,0
1059,495,0
1059,432,12
1059,70,0
1059,442,0
1059,489,0
1059,382,0
1059,175,2
1060,299,3
1060,438,12
1060,158,5
1060,16,7
1060,296,0
1060,485,4
1060,121,11
1060,251,14
1061,215,9
1061,464,5
1061,68,5
1061,463,14
1061,283,14
1061,50,13
1061,183,5
1061,476,5
1062,218,11
1062,248,14
1062,162,11
1062,459,11
1062,430,11
1062,116,11
1062,64,0
1062,312,6
1063,106,10
1063,148,5
1063,192,11
1063,429,10
1063,211,10
1063,128,10
1063,123,10
1063,436,13
1064,181,3
1064,216,5
1064,414,3
1064,93,11
1064,354,7
1064,342,7
1064,134,11
1064,335,7
1065,4,2
1065,168,2
1065,384,2
1065,447,2
1065,78,2
1065,471,6
1065,180,2
1065,250,4
1066,404,9
1066,180,9
1066,297,13
1066,459,1
1066,36,1
1066,449,1
1066,380,12
1066,298,8
1067,224,8
1067,49,11
1067,454,8
1067,154,11
1067,266,11
1067,340,11
1067,135,9
1067,411,14
1068,409,4
1068,336,14
1068,312,8
1068,170,8
1068,357,8
1068,140,7
1068,167,8
1068,85,8
1069,46,9
1069,24,9
1069,56,8
1069,285,9
1069,378,5
1069,175,3
1069,289,3
1069,61,1
1070,264,11
1070,249,5
1070,317,7
1070,366,5
1070,486,8
1070,197,0
1070,68,4
1070,170,8
1071,140,8
1071,86,4
1071,277,4
1071,263,9
1071,257,4
1071,310,8
1071,191,13
1071,138,4
1072,489,9
1072,206,9
1072,82,13
1072,391,4
1072,295,9
1072,472,9
1072,199,2
1072,104,9
1073,204,10
1073,419,11
1073,476,8
1073,77,11
1073,336,8
1073,417,9
1073,148,8
1073,96,0
1074,255,13
1074,315,6
1074,313,8
1074,188,13
1074,206,9
1074,237,0
1074,392,13
1074,168,9
1075,367,8
1075,143,11
1075,467,13
1075,475,14
1075,381,13
1075,290,7
1075,489,13
1075,494,13
1076,312,7
1076,119,7
1076,349,2
1076,69,7
1076,316,9
1076,191,7
1076,461,7
1076,388,6
1077,154,4
1077,432,0
1077,201,4
1077,383,4
1077,55,5
1077,162,4
1077,34,4
1077,234,3
1078,426,9
1078,270,5
1078,455,3
1078,445,10
1078,353,5
1078,41,5
1078,117,5
1078,106,5
1079,255,9
1079,295,1
1079,396,0
1079,438,11
1079,21,5
1079,224,5
1079,374,2
1079,361,5
1080,85,1
1080,109,7
1080,450,1
1080,414,1
1080,206,8
1080,163,1
1080,12,5
1080,183,8
1081,377,3
1081,446,2
1081,158,10
1081,144,3
1081,288,1
1081,126,4
1081,428,10
1081,13,3
1082,256,13
1082,34,6
1082,76,6
1082,54,10
1082,374,2
1082,480,11
1082,436,6
1082,254,6
1083,111,0
1083,127,7
1083,416,0
1083,277,9
1083,245,10
1083,272,0
1083,454,1
1083,489,0
1084,100,6
1084,7,14
1084,370,7
1084,96,2
1084,256,14
1084,442,2
1084,321,4
1084,358,7
1085,253,8
1085,101,5
1085,428,5
1085,321,11
1085,174,5
1085,358,1
1085,96,14
1085,83,10
1086,123,6
1086,441,5
1086,90,6
1086,144,6
1086,358,10
1086,145,6
1086,53,6
1086,470,6
1087,222,6
1087,355,14
1087,215,14
1087,100,14
1087,199,14
1087,74,12
1087,267,14
1087,388,8
1088,348,3
1088,93,3
1088,115,3
1088,464,3
1088,99,3
1088,439,13
1088,22,6
1088,209,0
1089,272,12
1089,215,10
1089,232,10
1089,465,10
1089,110,13
1089,459,2
1089,415,3
1089,402,10
1090,283,8
1090,114,8
1090,30,11
1090,403,8
1090,273,4
1090,23,9
1090,451,2
1090,233,8
1091,87,1
1091,294,6
1091,489,8
1091,117,2
1091,355,1
1091,48,4
1091,226,1
1091,197,9
1092,64,6
