task,worker,answer
1375,257,0
1375,138,3
1375,195,5
1376,214,6
1376,388,1
1376,263,5
1376,404,5
1376,308,1
1377,254,4
1377,216,2
1377,54,4
1377,140,6
1377,301,6
1378,205,2
1378,174,0
1378,368,6
1378,360,6
1378,227,5
1379,108,3
1379,193,6
1379,213,6
1379,357,6
1379,250,6
1380,151,6
1380,373,0
1380,177,6
1380,205,5
1380,40,6
1381,469,2
1381,156,2
1381,353,0
1381,347,1
1381,187,2
1382,4,3
1382,485,4
1382,343,4
1382,32,4
1382,446,5
1383,212,1
1383,319,6
1383,140,6
1383,458,5
1383,469,1
1384,5,1
1384,108,4
1384,303,0
1384,156,4
1384,191,4
1385,373,1
1385,297,2
1385,404,2
1385,183,3
1385,57,1
1386,466,1
1386,384,1
1386,374,1
1386,364,2
1386,144,2
1387,380,2
1387,86,5
1387,94,0
1387,495,2
1387,387,0
1388,328,5
1388,305,5
1388,142,2
1388,140,6
1388,296,5
1389,53,5
1389,88,5
1389,70,5
1389,395,5
1389,381,4
1390,62,3
1390,441,4
1390,320,2
1390,397,2
1390,480,4
1391,24,1
1391,321,4
1391,491,1
1391,488,1
1391,115,5
1392,498,2
1392,422,5
1392,333,2
1392,301,0
1392,47,2
1393,18,6
1393,158,0
1393,487,2
1393,70,0
1393,127,5
1394,417,6
1394,275,4
1394,402,0
1394,302,5
1394,109,0
1395,342,1
1395,417,5
1395,44,0
1395,339,2
1395,378,1
1396,50,2
1396,281,2
1396,450,2
1396,401,2
1396,212,4
1397,358,5
1397,461,0
1397,49,0
1397,381,4
1397,424,0
1398,238,5
1398,86,1
1398,446,2
1398,340,3
1398,471,0
1399,335,5
1399,252,5
1399,109,2
1399,207,2
1399,319,2
1400,144,5
1400,419,5
1400,492,5
1400,189,5
1400,476,5
1401,168,0
1401,69,4
1401,292,6
1401,213,6
1401,416,1
1402,440,5
1402,61,6
1402,230,3
1402,387,5
1402,403,5
1403,45,4
1403,116,3
1403,82,2
1403,157,3
1403,13,3
1404,338,1
1404,182,1
1404,278,2
1404,232,0
1404,100,1
1405,428,2
1405,122,2
1405,344,3
1405,264,5
1405,114,4
1406,382,5
1406,95,2
1406,42,1
1406,168,1
1406,71,1
1407,296,1
1407,4,1
1407,10,5
1407,356,0
1407,407,0
1408,140,6
1408,400,6
1408,401,1
1408,337,1
1408,249,5
1409,273,6
1409,205,4
1409,316,4
1409,155,4
1409,238,5
1410,393,5
1410,437,3
1410,258,5
1410,223,6
1410,19,5
1411,17,1
1411,297,5
1411,146,1
1411,221,1
1411,480,6
1412,126,5
1412,209,0
1412,397,3
1412,485,0
1412,313,6
1413,8,1
1413,302,1
1413,268,4
1413,4,1
1413,208,1
1414,450,4
1414,140,2
1414,84,3
1414,55,2
1414,428,2
1415,256,0
1415,137,6
1415,380,2
1415,203,2
1415,438,4
1416,51,3
1416,224,6
1416,140,1
1416,215,5
1416,366,6
1417,213,5
1417,382,3
1417,334,0
1417,375,5
1417,248,6
1418,370,4
1418,490,1
1418,188,6
1418,256,6
1418,263,6
1419,215,0
1419,28,6
1419,233,2
1419,447,2
1419,182,6
1420,124,2
1420,387,6
1420,173,6
1420,208,1
1420,119,2
1421,475,4
1421,299,6
1421,383,2
1421,319,4
1421,402,4
1422,463,1
1422,479,5
1422,89,2
1422,131,4
1422,496,3
1423,280,5
1423,437,5
1423,378,5
1423,253,5
1423,281,3
1424,116,5
1424,499,3
1424,74,4
1424,340,3
1425,316,4
1425,126,6
1425,371,2
1425,332,2
1425,338,4
1426,353,5
1426,270,5
1426,492,5
1426,285,5
1426,44,0
1427,77,3
1427,299,3
1427,108,1
1427,276,4
1427,119,3
1428,282,5
1428,376,1
1428,348,1
1428,315,3
1428,146,5
1429,219,3
1429,349,0
1429,170,3
1429,492,4
1429,496,3
1430,129,4
1430,180,4
1430,207,2
1430,369,4
1430,101,4
1431,192,5
1431,243,5
1431,13,5
1431,71,3
1431,297,5
1432,235,5
1432,61,5
1432,172,4
1432,486,0
1432,188,5
1433,335,3
1433,388,5
1433,263,3
1433,339,5
1433,216,3
1434,257,6
1434,346,6
1434,157,2
1434,78,3
1434,388,3
1435,347,6
1435,49,5
1435,219,4
1435,45,5
1435,250,2
1436,384,0
1436,461,5
1436,361,2
1436,355,3
1436,26,1
1437,436,6
1437,81,0
1437,19,0
1437,486,0
1437,177,5
1438,384,1
1438,462,4
1438,209,3
1438,426,0
1438,123,3
1439,57,5
1439,339,5
1439,342,5
1439,413,3
1439,169,1
1440,9,2
1440,396,6
1440,467,5
1440,119,3
1440,331,5
1441,255,4
1441,359,3
1441,488,6
1441,234,3
1441,150,1
1442,201,2
1442,353,2
1442,200,4
1442,49,5
1442,287,0
1443,69,0
1443,455,4
1443,131,4
1443,407,2
1443,182,2
1444,270,3
1444,255,3
1444,367,4
1444,4,3
1444,262,6
1445,194,5
1445,384,5
1445,202,0
1445,250,5
1445,379,5
1446,367,2
1446,54,2
1446,35,2
1446,393,4
1447,403,0
1447,126,1
1447,237,3
1447,360,2
1447,91,2
1448,21,4
1448,325,4
1448,218,6
1448,396,1
1448,406,1
1449,171,5
1449,55,4
1449,173,0
1449,269,4
1449,490,0
1450,444,2
1450,419,0
1450,205,1
1450,88,1
1450,261,1
1451,5,0
1451,208,2
1451,315,4
1451,130,2
1451,92,5
1452,43,3
1452,89,0
1452,37,2
1452,238,3
1452,460,3
1453,154,5
1453,401,4
1453,447,5
1453,443,5
1453,38,0
1454,286,6
1454,79,6
1454,103,5
1454,273,5
1454,330,5
1455,115,3
1455,159,1
1455,489,1
1455,479,4
1455,356,5
1456,259,5
1456,14,2
1456,434,5
1456,55,5
1456,156,5
1457,130,5
1457,435,6
1457,335,2
1457,394,2
1457,212,5
1458,331,6
1458,446,6
1458,104,6
1458,150,6
1458,123,6
1459,16,1
1459,188,1
1459,383,1
1459,291,1
1459,345,0
1460,315,1
1460,339,0
1460,276,4
1460,221,0
1460,407,4
1461,118,4
1461,64,4
1461,322,6
1461,386,5
1461,177,1
1462,447,0
1462,321,3
1462,125,0
1462,30,0
1462,90,5
1463,465,1
1463,28,3
1463,406,3
1463,67,3
1463,494,3
1464,82,0
1464,398,0
1464,404,5
1464,419,1
1464,345,5
1465,387,2
1465,144,2
1465,384,2
1465,486,5
1465,174,2
1466,241,6
1466,497,3
1466,300,1
1466,128,3
1466,294,5
1467,160,5
1467,349,3
1467,29,5
1467,425,5
1467,15,5
1468,248,1
1468,46,4
1468,41,5
1468,199,6
1468,103,1
1469,183,5
1469,260,5
1469,473,5
1469,422,0
1469,401,6
1470,26,0
1470,448,3
1470,299,2
1470,180,6
1470,433,4
1471,37,2
1471,304,6
1471,316,1
1471,458,2
1471,98,6
1472,311,2
1472,210,2
1472,477,5
1472,229,1
1472,285,5
1473,242,2
1473,271,2
1473,25,5
1473,17,5
1473,226,2
1474,347,2
1474,136,2
1474,444,1
1474,344,2
1474,341,1
1475,270,4
1475,79,4
1475,53,5
1475,483,4
1475,456,5
1476,476,0
1476,370,2
1476,367,1
1476,28,3
1476,226,6
1477,309,3
1477,340,3
1477,243,3
1477,480,4
1477,197,3
1478,319,6
1478,483,6
1478,152,5
1478,234,6
1478,140,6
1479,462,6
1479,243,1
1479,111,4
1479,489,6
1479,421,4
1480,305,6
1480,87,6
1480,227,3
1480,383,3
1480,202,6
1481,493,3
1481,378,3
1481,240,3
1481,134,3
1481,295,3
1482,342,5
1482,332,2
1482,135,1
1482,441,6
1482,490,6
1483,468,4
1483,475,3
1483,434,3
1483,327,5
1483,96,2
1484,456,3
1484,263,3
1484,404,1
1484,107,2
1484,462,0
1485,458,2
1485,327,1
1485,290,4
1485,244,2
1485,367,4
1486,355,3
1486,366,5
1486,291,4
1486,31,5
1486,287,5
1487,136,2
1487,318,4
1487,238,1
1487,432,2
1487,335,2
1488,449,2
1488,434,6
1488,100,0
1488,98,3
1488,336,2
1489,47,2
1489,130,2
1489,350,1
1489,236,6
1489,231,5
1490,254,6
1490,499,4
1490,69,4
1490,253,4
1490,246,4
1491,397,3
1491,356,6
1491,239,3
1491,492,3
1491,276,1
1492,289,3
1492,270,4
1492,210,4
1492,106,4
1492,207,0
1493,494,4
1493,406,4
1493,475,4
1493,245,3
1493,300,5
1494,374,4
1494,170,2
1494,146,2
1494,190,0
1494,36,6
1495,69,1
1495,354,2
1495,128,2
1495,36,2
1495,473,4
1496,79,5
1496,254,4
1496,135,5
1496,81,6
1496,111,2
1497,456,3
1497,462,3
1497,315,3
1497,237,4
1497,187,3
1498,403,2
1498,163,2
1498,129,4
1498,185,6
1498,150,5
1499,489,5
1499,408,3
1499,392,5
1499,127,6
1499,42,3
1500,202,6
1500,212,6
1500,360,1
1500,185,2
1500,405,6
1501,476,5
1501,306,0
1501,223,5
1501,316,0
1501,154,0
1502,194,0
1502,32,5
1502,493,5
1502,270,6
1502,166,0
1503,23,5
1503,139,5
1503,117,5
1503,322,3
1503,289,5
1504,9,0
1504,478,0
1504,50,5
1504,215,2
1504,264,3
1505,127,2
1505,240,3
1505,221,1
1505,18,1
1505,405,1
1506,257,4
1506,408,1
1506,105,2
1506,480,6
1506,6,6
1507,350,1
1507,87,3
1507,419,6
1507,279,5
1507,173,3
1508,40,4
1508,373,3
1508,319,1
1508,235,1
1508,333,6
1509,213,1
1509,128,0
1509,64,0
1509,227,6
1509,207,0
1510,453,6
1510,431,6
1510,368,6
1510,479,6
1510,73,2
1511,233,3
1511,215,0
1511,144,1
1511,112,3
1511,111,1
1512,389,4
1512,0,4
1512,498,4
1512,24,4
1512,388,5
1513,213,3
1513,259,1
1513,381,1
1513,311,5
1513,58,3
1514,3,2
1514,258,2
1514,471,6
1514,380,2
1514,145,2
1515,469,4
1515,88,0
1515,77,2
1515,133,2
1515,135,0
1516,378,0
1516,144,6
1516,38,5
1516,43,1
1516,458,1
1517,360,3
1517,113,3
1517,66,6
1517,207,3
1517,418,0
1518,13,5
1518,494,5
1518,153,3
1518,393,3
1518,249,1
1519,135,6
1519,269,6
1519,271,0
1519,89,5
1519,60,6
1520,83,0
1520,396,2
1520,480,0
1520,432,5
1520,48,0
1521,46,6
1521,444,4
1521,351,3
1521,88,6
1521,201,3
1522,167,1
1522,161,2
1522,268,4
1522,438,0
1522,254,3
1523,125,3
1523,331,3
1523,38,3
1523,258,2
1523,21,3
1524,223,5
1524,482,1
1524,366,0
1524,78,0
1524,359,4
1525,123,6
1525,94,5
1525,465,6
1525,369,6
1525,407,6
1526,113,3
1526,488,1
1526,44,4
1526,318,3
1526,1,0
1527,486,6
1527,56,6
1527,285,0
1527,90,5
1527,116,5
1528,410,5
1528,344,3
1528,211,5
1528,289,1
1528,120,2
1529,227,1
1529,330,0
1529,436,5
1529,288,6
1529,181,6
1530,339,3
1530,22,3
1530,371,6
1530,224,3
1530,403,3
1531,67,1
1531,311,6
1531,144,3
1531,477,0
1531,78,5
1532,495,1
1532,100,1
1532,206,4
1532,120,0
1532,409,5
1533,453,1
1533,157,2
1533,107,3
1533,89,2
1533,45,6
1534,273,6
1534,197,1
1534,346,1
1534,78,1
1534,332,0
1535,35,4
1535,26,2
1535,143,0
1535,259,4
1535,466,5
1536,108,4
1536,374,4
1536,295,4
1536,411,4
1536,234,4
1537,175,0
1537,438,1
1537,276,0
1537,193,4
1537,296,1
1538,293,1
1538,336,1
1538,345,0
1538,190,3
1538,489,4
1539,379,5
1539,52,1
1539,484,2
1539,435,6
1539,351,5
1540,31,5
1540,197,2
1540,282,2
1540,447,2
1540,470,2
1541,114,0
1541,458,6
1541,220,2
1541,304,0
1541,152,1
1542,138,0
1542,90,0
1542,133,1
1542,483,6
1542,87,0
1543,52,2
1543,116,4
1543,418,6
1543,366,6
1543,312,6
1544,449,3
1544,425,4
1544,307,3
1544,196,3
1544,359,0
1545,129,5
1545,386,1
1545,292,1
1545,47,1
1545,52,3
1546,444,4
1546,49,6
1546,437,3
1546,97,2
1546,24,4
1547,336,0
1547,309,1
1547,296,4
1547,270,1
1547,242,5
1548,469,4
1548,56,5
1548,265,4
1548,362,6
1548,317,5
1549,302,3
1549,367,3
1549,376,3
1549,42,3
1549,495,0
1550,35,6
1550,84,6
1550,286,6
1550,156,6
1550,214,4
1551,407,4
1551,268,0
1551,9,5
1551,272,0
1551,361,5
1552,63,4
1552,150,4
1552,476,4
1552,69,6
1552,30,5
1553,386,3
1553,114,2
1553,346,3
1553,387,6
1553,115,3
1554,448,1
1554,121,5
1554,242,4
1554,345,0
1554,291,1
1555,98,3
1555,61,2
1555,11,4
1555,157,3
1555,111,3
1556,240,1
1556,465,1
1556,291,3
1556,50,5
1557,5,3
1557,75,3
1557,20,3
1557,298,3
1557,125,3
1558,141,4
1558,482,4
1558,416,4
1558,78,4
1558,465,4
1559,372,0
1559,307,5
1559,263,3
1559,206,3
1559,32,3
1560,169,4
1560,411,1
1560,44,4
1560,224,1
1560,203,2
1561,35,5
1561,245,5
1561,179,2
1561,327,5
1562,326,1
1562,135,5
1562,208,5
1562,370,0
1562,313,6
1563,263,1
1563,129,1
1563,141,6
1563,430,4
1563,49,4
1564,208,6
1564,456,0
1564,214,5
1564,224,6
1564,307,0
1565,307,1
1565,173,2
1565,459,2
1565,353,0
1565,94,0
1566,199,3
1566,196,0
1566,174,0
1566,156,0
1566,187,0
1567,264,2
1567,101,0
1567,27,0
1567,292,1
1567,343,0
1568,467,3
1568,83,2
1568,412,4
1568,90,1
1568,205,3
1569,38,0
1569,277,4
1569,152,1
1569,472,4
1569,352,4
1570,277,3
1570,321,5
1570,37,0
1570,82,6
1570,92,6
1571,387,6
1571,45,0
1571,371,2
1571,499,1
1571,140,1
1572,117,4
1572,181,6
1572,480,3
1572,120,4
1572,344,2
1573,144,0
1573,166,1
1573,416,2
1573,403,1
1573,459,2
1574,94,4
1574,51,1
1574,82,4
1574,256,0
1574,152,4
1575,473,4
1575,260,4
1575,350,3
1575,48,4
1575,467,5
1576,238,2
1576,148,1
1576,227,6
1576,21,3
1576,459,6
1577,397,1
1577,331,5
1577,8,1
1577,434,3
1577,315,2
1578,421,6
1578,48,3
1578,419,3
1578,4,5
1578,182,3
1579,253,3
1579,214,5
1579,27,3
1579,57,2
1579,9,1
1580,120,6
1580,260,1
1580,258,1
1580,241,1
1580,341,2
1581,385,0
1581,266,3
1581,218,3
1581,475,3
1581,465,1
1582,173,1
1582,237,5
1582,46,1
1582,326,5
1582,379,4
1583,347,4
1583,415,2
1583,71,4
1583,277,6
1583,77,4
1584,62,5
1584,66,5
1584,330,6
1584,449,0
1584,376,5
1585,400,0
1585,30,2
1585,180,1
1585,470,4
1585,155,2
1586,136,3
1586,23,5
1586,11,5
1586,402,5
1586,20,5
1587,53,6
1587,118,5
1587,206,5
1587,296,2
1587,348,3
1588,450,1
1588,207,6
1588,28,1
1588,141,3
1588,429,6
1589,385,5
1589,436,6
1589,34,2
1589,286,5
1589,289,4
1590,56,1
1590,420,1
1590,28,3
1590,409,1
1590,412,0
1591,152,6
1591,72,1
1591,69,0
1591,383,4
1591,0,5
1592,157,0
1592,26,5
1592,368,5
1592,25,1
1592,436,5
1593,245,2
1593,347,5
1593,156,5
1593,397,5
1593,144,5
1594,445,4
1594,19,4
1594,453,4
1594,11,4
1594,132,4
1595,79,5
1595,64,6
1595,468,2
1595,103,0
1595,459,6
1596,251,1
1596,421,6
1596,376,6
1596,10,6
1597,488,3
1597,338,4
1597,306,3
1597,319,6
1597,105,6
1598,12,2
1598,368,1
1598,7,0
1598,127,4
1598,205,1
1599,317,5
1599,492,2
1599,342,1
1599,25,5
1599,11,2
1600,46,4
1600,126,0
1600,182,3
1600,189,4
1600,52,6
1601,196,4
1601,155,4
1601,243,4
1601,268,3
1601,262,2
1602,15,5
1602,41,2
1602,147,1
1602,0,1
1602,398,6
1603,252,6
1603,201,3
1603,274,6
1603,126,3
1603,403,6
1604,322,3
1604,301,2
1604,136,5
1604,273,1
1604,372,4
1605,343,0
1605,184,5
1605,497,5
1605,223,6
1605,311,0
1606,478,5
1606,161,3
1606,380,3
1606,170,2
1606,7,3
1607,341,4
1607,229,1
1607,69,3
1607,465,4
1607,327,3
1608,181,2
1608,201,1
1608,295,4
1608,216,1
1608,251,0
1609,103,0
1609,120,0
1609,340,6
1609,377,0
1609,163,0
1610,497,1
1610,314,4
1610,92,1
1610,361,1
1610,217,1
1611,440,4
1611,163,4
1611,396,1
1611,99,4
1611,139,6
1612,263,5
1612,256,6
1612,106,6
1612,404,1
1612,398,6
1613,270,1
1613,249,1
1613,219,0
1613,282,2
1613,184,3
1614,41,2
1614,456,6
1614,416,0
1614,13,5
1614,72,6
1615,251,4
1615,177,4
1615,84,4
1615,215,6
1615,252,6
1616,63,3
1616,219,2
1616,486,6
1616,306,2
1616,0,1
1617,36,4
1617,361,4
1617,72,5
1617,259,4
1617,297,5
1618,359,6
1618,77,5
1618,364,5
1618,472,6
1618,113,5
1619,485,2
1619,296,5
1619,104,3
1619,48,2
1619,301,2
1620,457,2
1620,56,0
1620,314,2
1620,403,0
1620,140,1
1621,206,4
1621,118,4
1621,391,4
1621,386,4
1621,334,2
1622,370,2
1622,437,0
1622,478,0
1622,182,3
1622,299,6
1623,390,3
1623,402,5
1623,113,5
1623,27,4
1623,283,2
1624,372,2
1624,68,2
1624,389,5
1624,233,2
1624,392,5
1625,184,5
1625,475,2
1625,194,2
1625,332,4
1625,461,6
1626,47,6
1626,66,5
1626,302,3
1626,7,3
1626,77,3
1627,333,4
1627,414,1
1627,100,1
1627,488,1
1627,220,5
1628,417,3
1628,50,3
1628,334,3
1628,53,3
1628,364,4
1629,131,4
1629,141,4
1629,70,4
1629,17,0
1629,25,3
1630,484,5
1630,350,6
1630,128,2
1630,6,2
1630,214,2
1631,456,2
1631,182,1
1631,477,4
1631,460,2
1631,414,4
1632,493,2
1632,194,2
1632,173,2
1632,23,4
1632,132,2
1633,124,4
1633,250,4
1633,474,5
1633,152,1
1633,170,5
1634,216,2
1634,79,3
1634,95,3
1634,401,3
1634,138,0
1635,265,5
1635,1,1
1635,137,0
1635,220,1
1635,15,1
1636,68,0
1636,2,0
1636,339,5
1636,340,6
1636,64,0
1637,59,2
1637,360,2
1637,409,2
1637,27,2
1637,487,2
1638,199,4
1638,279,5
1638,351,6
1638,458,4
1638,299,2
1639,125,3
1639,365,0
1639,272,4
1639,435,6
1639,223,5
1640,61,2
1640,471,0
1640,414,2
1640,245,4
1640,466,3
1641,185,0
1641,86,3
1641,444,6
1641,380,4
1641,166,4
1642,414,1
1642,80,6
1642,265,4
1642,440,6
1642,329,1
1643,319,2
1643,492,3
1643,202,2
1643,434,2
1643,102,2
1644,25,0
1644,156,4
1644,375,5
1644,382,6
1644,388,6
1645,172,6
1645,35,3
1645,362,4
1645,49,4
1645,478,6
1646,70,5
1646,446,4
1646,93,0
1646,390,3
1646,2,0
1647,405,6
1647,438,0
1647,324,1
1647,238,4
1647,47,4
1648,112,3
1648,158,3
1648,244,6
1648,130,3
1648,346,3
1649,301,2
1649,149,2
1649,492,2
1649,71,2
1649,393,2
1650,102,2
1650,267,6
1650,336,5
1650,98,6
1650,471,2
1651,147,1
1651,74,5
1651,136,2
1651,301,6
1651,474,0
1652,379,0
1652,247,4
1652,435,0
1652,274,3
1652,330,0
1653,331,0
1653,388,0
1653,64,1
1653,364,0
1653,347,0
1654,57,6
1654,51,0
1654,116,2
1654,126,0
1654,443,6
1655,357,5
1655,105,5
1655,218,2
1655,173,5
1655,134,5
1656,342,6
1656,87,0
1656,423,2
1656,448,4
1656,434,3
1657,243,5
1657,459,6
1657,94,4
1657,207,4
1657,481,5
1658,441,0
1658,13,2
1658,299,4
1658,190,1
1658,324,0
1659,12,4
1659,348,4
1659,311,6
1659,75,1
1659,418,0
1660,181,3
1660,359,1
1660,179,5
1660,47,3
1660,189,5
1661,347,3
1661,448,5
1661,449,3
1661,241,0
1661,32,3
1662,156,5
1662,63,5
1662,407,6
1662,422,6
1662,434,0
1663,135,6
1663,113,5
1663,126,6
1663,402,2
1663,34,3
1664,85,5
1664,213,2
1664,370,1
1664,144,5
1664,228,2
1665,210,3
1665,253,2
1665,0,2
1665,297,1
1665,227,2
1666,352,4
1666,114,2
1666,295,5
1666,278,2
1666,81,0
1667,337,3
1667,206,0
1667,95,0
1667,303,5
1667,252,6
1668,426,4
1668,441,5
1668,316,5
1668,272,5
1668,237,0
1669,240,5
1669,86,3
1669,245,5
1669,465,2
1670,176,5
1670,210,0
1670,245,5
1670,431,5
1670,313,0
1671,382,6
1671,291,0
1671,404,6
1671,388,5
1671,323,3
1672,106,2
1672,307,2
1672,231,3
1672,474,6
1672,369,2
1673,24,5
1673,173,3
1673,330,4
1673,30,5
1673,185,5
1674,471,0
1674,171,3
1674,27,0
1674,493,3
1674,381,3
1675,309,6
1675,467,3
1675,456,0
1675,240,2
1675,241,4
1676,205,1
1676,475,0
1676,69,5
1676,421,2
1676,26,5
1677,45,1
1677,169,2
1677,397,2
1677,295,6
1677,358,5
1678,426,2
1678,396,6
1678,352,3
1678,15,2
1678,114,4
1679,297,5
1679,222,0
1679,120,1
1679,147,0
1679,474,0
1680,383,2
1680,88,2
1680,241,5
1680,326,4
1680,184,1
1681,203,2
1681,497,4
1681,277,3
1681,316,1
1681,9,2
1682,341,3
1682,255,5
1682,177,0
1682,443,2
1682,354,4
1683,57,3
1683,162,3
1683,51,3
1683,388,3
1683,103,3
1684,176,3
1684,79,3
1684,50,3
1684,226,1
1685,113,1
1685,130,2
1685,291,3
1685,156,6
1685,2,6
1686,247,0
1686,349,1
1686,387,3
1686,396,5
1686,127,2
1687,55,3
1687,264,3
1687,386,5
1687,150,3
1687,101,2
1688,45,0
1688,457,5
1688,204,2
1688,103,0
1688,127,5
1689,351,5
1689,34,3
1689,358,6
1689,235,0
1689,338,6
1690,44,1
1690,336,1
1690,254,1
1690,274,6
1690,367,2
1691,368,1
1691,1,3
1691,282,1
1691,378,0
1691,403,3
1692,151,1
1692,334,1
1692,306,1
1692,396,1
1692,438,1
1693,109,4
1693,104,4
1693,241,2
1693,338,4
1693,43,1
1694,36,6
1694,40,2
1694,262,6
1694,62,6
1694,286,6
1695,328,0
1695,36,4
1695,332,0
1695,251,0
1695,498,0
1696,92,2
1696,424,2
1696,474,2
1696,207,5
1696,410,2
1697,98,0
1697,374,1
1697,424,1
1697,363,1
1697,114,4
1698,131,5
1698,447,5
1698,351,1
1698,383,3
1698,386,5
1699,350,6
1699,47,0
1699,352,5
1699,495,4
1699,68,5
1700,96,5
1700,202,5
1700,297,1
1700,61,5
1700,224,5
1701,447,5
1701,255,3
1701,148,3
1701,458,0
1701,284,0
1702,394,0
1702,471,0
1702,120,0
1702,233,4
1702,148,5
1703,466,2
1703,474,0
1703,343,2
1703,427,1
1703,326,4
1704,438,0
1704,351,3
1704,98,1
1704,447,2
1704,246,3
1705,142,2
1705,196,6
1705,149,2
1705,173,2
1705,194,2
1706,343,2
1706,5,6
1706,21,5
1706,349,0
1706,57,1
1707,456,0
1707,497,4
1707,297,0
1707,123,0
1707,73,0
1708,96,5
1708,90,4
1708,241,5
1708,455,5
1708,11,5
1709,128,4
1709,319,0
1709,162,4
1709,246,5
1709,122,5
1710,220,6
1710,235,5
1710,15,4
1710,348,1
1710,19,1
1711,460,4
1711,358,4
1711,286,4
1711,381,4
1711,59,3
1712,127,4
1712,50,2
1712,473,2
1712,403,2
1712,156,4
1713,165,2
1713,195,2
1713,55,2
1713,235,2
1713,46,2
1714,171,3
1714,493,4
1714,268,3
1714,486,2
1714,373,1
1715,433,2
1715,152,3
1715,439,3
1715,358,3
1715,447,3
1716,221,5
1716,452,3
1716,301,2
1716,362,1
1716,488,1
1717,155,3
1717,329,2
1717,492,1
1717,256,3
1717,317,0
1718,68,6
1718,72,6
1718,245,2
1718,133,6
1718,385,5
1719,91,0
1719,301,0
1719,142,3
1719,291,0
1719,317,5
1720,98,6
1720,264,6
1720,169,1
1720,17,6
1720,315,6
1721,468,3
1721,250,1
1721,4,1
1721,176,0
1721,216,4
1722,60,2
1722,410,0
1722,273,4
1722,238,4
1722,21,4
1723,128,0
1723,109,0
1723,203,5
1723,456,0
1723,469,4
1724,235,3
1724,181,2
1724,369,3
1724,413,2
1724,144,0
1725,346,2
1725,386,1
1725,384,3
1725,208,3
1725,430,3
1726,122,3
1726,249,1
1726,258,3
1726,53,1
1726,174,0
1727,135,5
1727,118,6
1727,495,6
1727,2,5
1727,177,0
1728,402,2
1728,217,1
1728,241,5
1728,343,5
1728,126,3
1729,172,0
1729,395,1
1729,77,0
1729,338,4
1729,252,0
1730,421,5
1730,394,5
1730,466,6
1730,159,5
1730,452,5
1731,129,3
1731,352,1
1731,55,3
1731,306,2
1731,453,6
1732,110,6
1732,52,6
1732,76,4
1732,130,6
1732,201,2
1733,365,6
1733,263,0
1733,64,5
1733,252,4
1733,382,0
1734,149,1
1734,263,1
1734,417,1
1734,343,1
1734,484,5
1735,130,3
1735,363,5
1735,330,3
1735,437,4
1735,423,1
1736,285,4
1736,46,4
1736,416,1
1736,75,1
1736,484,5
1737,494,2
1737,372,5
1737,273,4
1737,485,5
1737,214,5
1738,439,1
1738,226,1
1738,28,1
1738,239,0
1738,182,2
1739,93,3
1739,85,3
