task,worker,answer
1768,387,2
1768,103,5
1769,333,6
1769,108,8
1769,352,0
1769,389,0
1769,119,3
1770,323,7
1770,269,7
1770,455,2
1770,230,9
1770,133,7
1771,449,2
1771,81,3
1771,254,3
1771,87,3
1771,140,8
1772,411,9
1772,376,9
1772,474,4
1772,495,8
1772,178,8
1773,337,0
1773,160,3
1773,238,7
1773,331,3
1773,151,3
1774,371,6
1774,59,9
1774,323,2
1774,256,6
1774,378,9
1775,474,4
1775,372,9
1775,265,0
1775,262,4
1775,51,4
1776,37,0
1776,255,0
1776,193,3
1776,1,0
1776,270,0
1777,74,0
1777,294,0
1777,223,3
1777,118,0
1777,21,0
1778,466,3
1778,123,3
1778,195,3
1778,358,8
1778,251,0
1779,254,1
1779,468,0
1779,52,0
1779,378,0
1779,417,5
1780,315,0
1780,439,0
1780,368,0
1780,285,9
1780,250,0
1781,418,7
1781,324,9
1781,284,4
1781,128,3
1781,437,0
1782,494,2
1782,1,2
1782,292,7
1782,2,3
1782,296,9
1783,101,8
1783,366,1
1783,323,4
1783,316,8
1783,324,8
1784,184,9
1784,165,0
1784,398,5
1784,313,2
1784,75,9
1785,160,9
1785,384,1
1785,401,5
1785,414,2
1786,405,6
1786,404,6
1786,487,7
1786,41,9
1786,275,3
1787,181,3
1787,321,9
1787,436,1
1787,435,3
1787,370,3
1788,180,3
1788,415,3
1788,91,3
1788,297,5
1788,43,8
1789,152,1
1789,182,1
1789,20,0
1789,360,1
1789,128,1
1790,103,0
1790,334,8
1790,319,1
1790,67,8
1790,152,8
1791,477,9
1791,443,9
1791,315,8
1791,433,9
1791,33,9
1792,448,6
1792,482,3
1792,108,5
1792,460,2
1792,101,2
1793,268,7
1793,73,6
1793,456,6
1793,344,6
1793,239,5
1794,443,9
1794,195,9
1794,433,5
1794,495,9
1794,11,5
1795,399,9
1795,360,6
1795,129,6
1795,131,6
1795,243,6
1796,8,2
1796,63,0
1796,311,8
1796,103,2
1796,198,4
1797,0,8
1797,249,5
1797,409,9
1797,189,0
1797,472,4
1798,421,3
1798,165,3
1798,89,3
1798,253,6
1798,205,3
1799,372,5
1799,5,9
1799,7,8
1799,352,4
1799,85,4
1800,486,8
1800,428,2
1800,447,8
1800,273,8
1800,108,0
1801,451,8
1801,34,3
1801,245,3
1801,269,8
1801,479,3
1802,157,2
1802,43,7
1802,360,4
1802,433,8
1802,285,2
1803,67,3
1803,212,3
1803,315,3
1803,192,0
1803,48,2
1804,115,8
1804,389,0
1804,126,5
1804,1,6
1804,130,8
1805,135,2
1805,276,1
1805,428,1
1805,33,1
1805,143,1
1806,272,4
1806,171,0
1806,153,5
1806,372,5
1806,246,2
1807,429,4
1807,51,4
1807,206,3
1807,48,3
1807,395,0
1808,41,4
1808,156,4
1808,208,4
1808,231,4
1808,184,4
1809,296,0
1809,408,4
1809,68,4
1809,453,0
1809,224,4
1810,109,1
1810,425,1
1810,104,8
1810,376,1
1810,445,1
1811,25,2
1811,485,1
1811,53,1
1811,151,7
1811,402,8
1812,247,6
1812,222,8
1812,451,0
1812,40,8
1812,178,8
1813,315,0
1813,25,0
1813,166,0
1813,364,5
1813,51,0
1814,88,4
1814,16,9
1814,281,2
1814,293,1
1814,159,9
1815,327,1
1815,299,8
1815,246,9
1815,444,3
1815,357,8
1816,264,4
1816,385,3
1816,436,9
1816,486,9
1816,444,9
1817,392,6
1817,284,6
1817,97,6
1817,199,6
1817,30,6
1818,82,2
1818,388,2
1818,499,2
1818,115,3
1818,470,2
1819,482,1
1819,176,2
1819,351,7
1819,133,6
1819,259,8
1820,228,0
1820,309,0
1820,466,3
1820,29,3
1820,43,1
1821,383,6
1821,1,0
1821,446,2
1821,50,6
1821,273,6
1822,444,0
1822,299,0
1822,137,0
1822,456,1
1822,292,0
1823,250,8
1823,392,8
1823,295,3
1823,356,8
1823,248,8
1824,179,8
1824,324,9
1824,484,3
1824,361,1
1824,196,8
1825,12,5
1825,73,5
1825,392,4
1825,116,5
1825,341,5
1826,331,7
1826,437,8
1826,249,0
1826,312,8
1827,427,0
1827,367,0
1827,3,3
1827,143,0
1827,286,6
1828,347,4
1828,283,4
1828,109,5
1828,285,4
1828,114,4
1829,421,9
1829,228,2
1829,338,7
1829,199,4
1829,312,2
1830,87,6
1830,260,7
1830,396,8
1830,229,7
1830,492,7
1831,9,9
1831,488,2
1831,397,2
1831,209,2
1831,349,9
1832,6,7
1832,243,7
1832,450,4
1832,440,6
1832,287,6
1833,101,9
1833,52,7
1833,168,5
1833,79,9
1833,357,3
1834,150,6
1834,331,1
1834,30,5
1834,53,8
1834,445,3
1835,42,2
1835,419,6
1835,369,0
1835,68,1
1835,282,4
1836,208,3
1836,195,9
1836,147,7
1836,161,3
1836,308,6
1837,62,5
1837,306,0
1837,214,0
1837,117,0
1837,42,0
1838,292,0
1838,151,8
1838,256,0
1838,112,8
1838,397,0
1839,390,0
1839,118,0
1839,187,3
1839,315,4
1839,30,8
1840,452,8
1840,198,6
1840,371,5
1840,55,6
1840,480,6
1841,382,9
1841,357,2
1841,107,1
1841,130,9
1841,394,9
1842,277,1
1842,233,3
1842,196,8
1842,478,8
1842,380,7
1843,122,9
1843,422,7
1843,407,7
1843,5,7
1843,127,7
1844,71,9
1844,297,9
1844,349,9
1844,48,2
1844,377,3
1845,221,2
1845,426,5
1845,266,2
1845,51,2
1845,394,2
1846,297,8
1846,373,8
1846,391,8
1846,171,8
1846,140,3
1847,151,9
1847,319,9
1847,197,9
1847,381,9
1847,245,8
1848,297,2
1848,108,2
1848,463,2
1848,444,9
1848,140,2
1849,360,1
1849,79,0
1849,389,2
1849,266,1
1849,436,6
1850,241,3
1850,144,1
1850,9,3
1850,14,3
1850,397,9
1851,405,0
1851,192,0
1851,437,0
1851,153,0
1851,277,3
1852,137,4
1852,364,0
1852,398,4
1852,464,4
1852,433,5
1853,294,9
1853,282,9
1853,212,9
1853,415,9
1853,270,1
1854,366,8
1854,82,3
1854,92,1
1854,292,9
1854,228,9
1855,256,9
1855,469,9
1855,349,9
1855,71,9
1855,51,9
1856,425,8
1856,197,6
1856,209,3
1856,108,4
1856,274,6
1857,31,1
1857,213,9
1857,411,1
1857,464,2
1857,153,1
1858,242,6
1858,58,4
1858,127,4
1858,351,4
1858,62,1
1859,150,9
1859,8,1
1859,378,1
1859,305,1
1859,399,0
1860,119,8
1860,188,8
1860,343,3
1860,117,8
1860,227,8
1861,135,5
1861,467,4
1861,340,4
1861,30,4
1861,99,4
1862,169,9
1862,440,4
1862,56,1
1862,438,4
1862,325,7
1863,49,0
1863,288,4
1863,322,8
1863,146,6
1863,343,5
1864,108,8
1864,455,9
1864,144,7
1864,293,9
1864,53,7
1865,316,0
1865,321,6
1865,83,9
1865,295,8
1865,92,7
1866,203,5
1866,444,4
1866,434,0
1866,11,0
1866,227,6
1867,353,9
1867,1,4
1867,115,1
1867,56,4
1867,151,9
1868,400,3
1868,37,3
1868,330,8
1868,107,7
1868,236,0
1869,266,7
1869,115,7
1869,54,0
1869,26,0
1869,208,5
1870,29,1
1870,399,8
1870,452,8
1870,456,3
1870,250,3
1871,115,4
1871,352,3
1871,27,4
1871,357,0
1871,21,4
1872,400,9
1872,331,1
1872,304,8
1872,269,9
1872,43,5
1873,426,0
1873,233,6
1873,295,9
1873,47,9
1873,117,9
1874,141,6
1874,225,6
1874,383,6
1874,365,6
1874,306,6
1875,428,2
1875,261,6
1875,371,8
1875,103,8
1875,455,7
1876,16,2
1876,489,5
1876,406,3
1876,152,2
1876,311,7
1877,326,5
1877,231,9
1877,198,1
1877,188,4
1877,267,8
1878,232,6
1878,134,7
1878,435,6
1878,206,6
1878,55,6
1879,42,0
1879,435,1
1879,134,1
1879,184,7
1879,214,1
1880,134,6
1880,256,2
1880,306,2
1880,297,0
1880,423,8
1881,448,6
1881,200,6
1881,98,6
1881,43,9
1881,367,9
1882,77,2
1882,26,6
1882,154,8
1882,246,2
1882,52,2
1883,69,7
1883,123,2
1883,361,6
1883,484,9
1883,174,9
1884,62,3
1884,346,6
1884,98,0
1884,477,3
1884,386,1
1885,213,6
1885,234,8
1885,340,8
1885,354,6
1886,231,5
1886,169,5
1886,39,1
1886,477,5
1886,493,5
1887,445,6
1887,114,3
1887,238,3
1887,65,9
1887,467,9
1888,27,7
1888,155,7
1888,42,1
1888,211,3
1888,74,7
1889,178,8
1889,60,6
1889,441,6
1889,275,8
1889,288,6
1890,438,4
1890,3,0
1890,215,9
1890,484,5
1890,333,3
1891,43,8
1891,24,8
1891,387,2
1891,254,8
1891,344,8
1892,27,8
1892,430,8
1892,489,8
1892,134,3
1892,231,6
1893,141,8
1893,140,3
1893,44,8
1893,292,8
1893,91,7
1894,174,2
1894,481,8
1894,48,9
1894,387,7
1894,472,7
1895,439,4
1895,230,0
1895,466,0
1895,239,0
1895,489,2
1896,484,6
1896,394,1
1896,405,1
1896,398,6
1896,363,1
1897,275,3
1897,303,2
1897,417,2
1897,380,0
1897,490,3
1898,346,6
1898,126,6
1898,412,7
1898,158,6
1898,406,5
1899,416,6
1899,50,3
1899,247,9
1899,121,6
1899,235,6
1900,128,8
1900,483,0
1900,191,1
1900,167,3
1900,350,8
1901,215,5
1901,392,8
1901,140,3
1901,157,3
1901,63,6
1902,70,9
1902,72,9
1902,176,9
1902,428,2
1902,280,9
1903,408,4
1903,231,4
1903,15,3
1903,283,4
1903,25,1
1904,43,5
1904,36,5
1904,209,4
1904,71,5
1904,364,5
1905,181,9
1905,205,5
1905,133,4
1905,230,2
1905,459,3
1906,219,9
1906,250,1
1906,395,1
1906,346,7
1906,415,2
1907,114,0
1907,392,0
1907,121,7
1907,212,0
1907,110,2
1908,62,4
1908,316,0
1908,275,2
1908,91,3
1908,224,0
1909,420,6
1909,416,3
1909,283,4
1909,251,6
1909,229,6
1910,43,5
1910,295,5
1910,414,5
1910,377,2
1910,470,4
1911,152,4
1911,375,4
1911,426,6
1911,219,6
1911,92,4
1912,345,3
1912,138,3
1912,279,3
1912,311,5
1912,148,5
1913,274,5
1913,80,9
1913,335,8
1913,122,1
1913,380,8
1914,334,1
1914,27,0
1914,314,0
1914,290,4
1914,193,3
1915,426,6
1915,257,6
1915,55,6
1915,336,6
1915,483,6
1916,347,3
1916,438,3
1916,276,3
1916,278,3
1917,44,6
1917,160,3
1917,351,9
1917,7,4
1917,388,5
1918,288,3
1918,215,5
1918,4,5
1918,344,5
1918,109,5
1919,160,4
1919,491,0
1919,375,0
1919,14,5
1919,313,4
1920,490,1
1920,306,8
1920,161,8
1920,251,6
1920,8,8
1921,157,3
1921,127,2
1921,365,6
1921,198,3
1921,171,8
1922,467,5
1922,296,3
1922,166,5
1922,472,5
1922,232,3
1923,308,9
1923,89,9
1923,150,7
1923,456,9
1923,475,6
1924,384,4
1924,26,5
1924,441,6
1924,487,5
1924,3,5
1925,427,6
1925,388,2
1925,201,6
1925,462,1
1925,227,6
1926,412,2
1926,223,0
1926,82,0
1926,73,2
1926,460,0
1927,374,2
1927,317,7
1927,102,2
1927,452,8
1927,121,7
1928,496,3
1928,46,4
1928,480,8
1928,460,3
1929,357,6
1929,204,4
1929,274,2
1929,327,4
1929,111,7
1930,257,0
1930,317,0
1930,190,8
1930,481,5
1930,316,0
1931,354,3
1931,477,4
1931,230,4
1931,138,4
1931,359,4
1932,343,5
1932,390,5
1932,325,5
1932,412,8
1932,202,9
1933,446,5
1933,372,4
1933,235,0
1933,498,1
1933,243,4
1934,426,6
1934,292,3
1934,462,3
1934,128,3
1934,177,4
1935,222,6
1935,338,2
1935,169,2
1935,385,1
1935,93,3
1936,271,5
1936,331,6
1936,76,8
1936,282,2
1936,9,1
1937,48,8
1937,381,2
1937,262,9
1937,70,8
1937,345,2
1938,496,2
1938,354,2
1938,138,2
1938,0,0
1938,240,2
1939,160,5
1939,404,2
1939,201,5
1939,261,5
1939,286,5
1940,274,1
1940,437,3
1940,320,3
1940,32,3
1940,189,3
1941,333,6
1941,6,6
1941,332,8
1941,282,6
1941,406,6
1942,308,3
1942,264,7
1942,387,7
1942,458,7
1942,134,8
1943,204,8
1943,308,8
1943,158,3
1943,282,2
1943,24,2
1944,336,9
1944,314,9
1944,199,9
1944,286,9
1944,285,9
1945,94,0
1945,241,9
1945,142,8
1945,359,0
1945,469,0
1946,197,6
1946,297,2
1946,143,2
1946,70,1
1946,296,2
1947,49,9
1947,44,9
1947,284,9
1947,356,9
1947,2,2
1948,112,7
1948,46,4
1948,37,6
1948,310,8
1948,452,2
1949,327,9
1949,450,8
1949,294,8
1949,114,8
1949,119,3
1950,199,0
1950,156,8
1950,163,8
1950,107,8
1950,375,8
1951,393,8
1951,379,6
1951,263,5
1951,229,2
1951,165,7
1952,216,3
1952,415,3
1952,457,3
1952,156,3
1952,489,3
1953,202,7
1953,209,0
1953,17,9
1953,64,8
1953,394,8
1954,59,9
1954,394,7
1954,248,9
1954,186,2
1954,392,7
1955,407,0
1955,184,0
1955,26,0
1955,103,9
1955,116,0
1956,194,7
1956,218,7
1956,369,7
1956,271,7
1956,412,7
1957,493,5
1957,414,5
1957,79,6
1957,184,0
1958,266,8
1958,443,0
1958,185,8
1958,493,0
1958,320,8
1959,26,2
1959,0,7
1959,254,2
1959,81,2
1959,228,2
1960,93,6
1960,156,9
1960,485,1
1960,28,2
1960,334,2
1961,484,1
1961,422,0
1961,376,6
1961,270,2
1961,161,1
1962,185,0
1962,404,1
1962,311,5
1962,87,4
1962,215,9
1963,211,5
1963,389,5
1963,81,3
1963,492,7
1963,125,1
1964,239,7
1964,237,6
1964,439,7
1964,151,3
1964,296,5
1965,427,0
1965,278,1
1965,366,0
1965,188,2
1965,473,3
1966,140,4
1966,483,1
1966,264,1
1966,8,2
1966,239,9
1967,261,1
1967,55,5
1967,12,7
1967,279,1
1967,492,5
1968,322,6
1968,315,3
1968,72,6
1968,364,0
1968,65,0
1969,155,6
1969,266,9
1969,221,7
1969,185,7
1969,103,7
1970,334,2
1970,47,2
1970,33,4
1970,136,3
1970,478,3
1971,280,0
1971,0,5
1971,485,5
1971,406,0
1971,4,2
1972,405,6
1972,364,4
1972,181,3
1972,323,1
1972,100,6
1973,483,6
1973,158,6
1973,433,2
1973,178,1
1973,460,6
1974,373,0
1974,370,4
1974,55,0
1974,420,8
1974,211,0
1975,467,7
1975,102,7
1975,184,6
1975,193,6
1975,96,6
1976,13,0
1976,306,1
1976,274,6
1976,327,2
1976,93,1
1977,467,8
1977,223,4
1977,381,4
1977,448,6
1977,497,8
1978,309,9
1978,434,9
1978,422,9
1978,245,9
1978,408,9
1979,231,7
1979,399,2
1979,455,9
1979,224,3
1979,409,5
1980,117,8
1980,164,8
1980,110,9
1980,406,8
1980,160,7
1981,176,9
1981,428,4
1981,271,6
1981,182,3
1981,151,6
1982,318,6
1982,355,1
1982,63,5
1982,293,1
1982,466,8
1983,205,6
1983,324,3
1983,337,3
1983,70,2
1983,260,3
1984,496,4
1984,228,4
1984,440,4
1984,261,4
1984,5,7
1985,324,0
1985,74,8
1985,438,0
1985,170,8
1985,283,8
1986,199,0
1986,479,8
1986,56,3
1986,324,3
1986,6,3
1987,257,3
1987,178,9
1987,378,7
1987,159,3
1987,235,0
1988,21,6
1988,211,0
1988,11,2
1988,231,0
1988,267,4
1989,138,5
1989,474,5
1989,121,6
1989,109,5
1989,339,1
1990,375,7
1990,332,7
1990,75,7
1990,234,2
1990,285,2
1991,364,8
1991,419,3
1991,480,8
1991,271,8
1991,470,9
1992,25,6
1992,160,9
1992,44,7
1992,309,4
1992,86,7
1993,460,5
1993,438,1
1993,156,9
1993,253,9
1993,195,9
1994,286,6
1994,102,6
1994,288,9
1994,213,1
1994,86,9
1995,402,0
1995,225,6
1995,138,0
1995,84,0
1995,298,8
1996,192,9
1996,314,5
1996,37,9
1996,39,1
1996,175,2
1997,71,4
1997,263,4
1997,68,6
1997,110,9
1997,447,4
1998,477,9
1998,291,1
1998,19,6
1998,137,1
1998,300,1
1999,146,1
1999,306,2
1999,488,1
1999,328,9
1999,426,1
2000,127,2
2000,135,8
2000,468,1
2000,74,9
2000,424,4
2001,336,5
2001,193,3
2001,60,3
2001,318,3
2001,130,3
2002,56,5
2002,40,0
2002,110,1
2002,199,0
2002,281,0
2003,411,9
2003,210,8
2003,319,0
2003,415,8
2003,2,4
2004,60,3
2004,147,1
2004,80,3
2004,31,3
2004,49,9
2005,400,3
2005,157,1
2005,111,3
2005,172,3
2005,385,3
2006,122,1
2006,119,9
2006,168,9
2006,370,9
2006,27,9
2007,144,3
2007,386,3
2007,57,2
2007,479,9
2007,2,4
2008,140,4
2008,129,1
2008,109,4
2008,388,4
2008,492,4
2009,41,1
2009,127,4
2009,251,1
2009,437,2
2009,98,4
2010,190,8
2010,475,1
2010,220,7
2010,494,7
2010,109,8
2011,105,3
2011,193,7
2011,456,9
2011,192,0
2011,24,6
2012,289,5
2012,40,9
2012,117,9
2012,181,2
2012,315,0
2013,363,7
2013,116,8
2013,103,7
2013,212,7
2013,131,6
2014,12,3
2014,97,9
2014,269,9
2014,345,0
2014,277,4
2015,241,5
2015,396,6
2015,312,6
2015,451,8
2015,0,0
2016,361,8
2016,496,4
2016,81,4
2016,266,3
2016,8,0
2017,339,0
2017,432,4
2017,355,4
2017,290,6
2017,34,4
2018,317,4
2018,38,7
2018,36,9
2018,278,7
2018,226,2
2019,274,3
2019,219,2
2019,434,9
2019,429,9
2019,115,2
2020,70,5
2020,434,1
2020,56,1
2020,438,1
2020,178,6
2021,226,1
2021,109,0
2021,30,0
2021,404,4
2021,86,1
2022,173,0
2022,348,2
2022,315,2
2022,392,4
2022,332,0
2023,0,0
2023,471,2
2023,276,2
2023,359,1
2023,416,2
2024,81,1
2024,108,6
2024,314,0
2024,361,0
2024,466,4
2025,72,2
2025,107,5
2025,413,9
2025,196,0
2025,111,9
2026,246,2
2026,384,2
2026,376,5
2026,48,8
2026,99,2
2027,392,6
2027,488,7
2027,133,4
2027,160,8
2027,71,0
2028,39,5
2028,145,8
2028,58,5
2028,269,5
2028,19,5
2029,296,3
2029,375,1
2029,251,4
2029,337,1
2029,13,1
2030,239,6
2030,90,8
2030,241,6
2030,49,6
2030,63,2
2031,15,5
2031,408,5
2031,152,8
2031,74,5
2031,427,7
2032,137,6
2032,28,1
2032,87,9
2032,167,1
2032,92,7
2033,269,1
2033,64,9
2033,21,2
2033,69,4
2033,240,3
2034,55,9
2034,75,3
2034,261,3
2034,479,1
2034,251,9
2035,150,7
2035,449,5
2035,139,3
2035,14,2
2035,342,2
2036,22,4
2036,94,4
2036,235,3
2036,348,4
2036,224,4
2037,395,4
2037,325,2
2037,178,3
2037,347,1
2037,328,1
2038,421,3
2038,399,5
2038,462,4
2038,357,6
2038,282,4
2039,83,5
2039,147,3
2039,13,2
2039,92,4
2039,359,2
2040,337,1
2040,457,4
2040,383,3
2040,138,3
2040,204,1
2041,58,2
2041,100,7
2041,253,6
2041,446,7
2041,317,6
2042,427,9
2042,149,8
2042,59,8
2042,186,2
2042,265,8
2043,175,1
2043,190,1
2043,395,0
2043,455,0
2043,299,7
2044,156,9
2044,129,7
2044,294,2
2044,78,4
2044,308,5
2045,220,8
2045,286,7
2045,437,8
2045,176,8
2045,42,5
2046,431,8
2046,255,8
2046,495,3
2046,102,0
2047,248,6
2047,106,6
2047,313,3
2047,471,1
2047,274,6
2048,382,8
2048,27,1
2048,444,1
2048,52,8
2048,157,9
2049,221,7
2049,348,7
2049,377,3
2049,289,6
2049,109,0
2050,343,9
2050,193,1
2050,226,9
2050,356,3
2050,61,0
2051,476,3
2051,469,4
2051,18,8
2051,396,8
2051,149,8
2052,325,5
2052,39,4
2052,177,7
2052,317,1
2052,380,4
2053,164,8
2053,454,6
2053,361,1
2053,499,1
2053,413,0
2054,489,0
2054,164,0
2054,249,4
2054,389,2
2054,47,0
2055,327,0
2055,330,2
2055,216,3
2055,93,3
2055,38,3
2056,79,8
2056,310,8
2056,185,5
2056,220,8
2056,138,8
2057,132,4
2057,311,4
2057,358,4
2057,481,4
2057,87,7
2058,50,6
2058,267,9
2058,472,6
2058,33,0
2058,225,9
2059,310,7
2059,444,5
2059,121,9
2059,321,7
2059,220,7
2060,218,3
2060,215,3
2060,373,4
2060,92,0
2060,396,3
2061,490,8
2061,489,8
2061,494,8
2061,259,6
2061,117,7
2062,321,0
2062,284,2
2062,49,8
2062,418,6
2062,492,5
2063,374,4
2063,349,2
2063,78,3
2063,88,8
2063,213,5
2064,62,1
2064,229,0
2064,491,6
2064,236,2
2064,346,6
2065,195,0
2065,148,7
2065,120,7
2065,23,6
2065,312,5
2066,474,5
2066,70,3
2066,131,1
2066,440,8
2066,497,3
2067,19,1
2067,495,1
2067,487,4
2067,435,1
2067,9,3
2068,428,5
2068,398,3
2068,5,4
2068,160,5
2068,219,5
2069,444,6
2069,339,5
2069,372,6
2069,148,6
2069,400,6
2070,13,2
2070,106,5
2070,429,4
2070,283,7
2070,87,7
2071,2,4
2071,32,4
2071,274,2
2071,295,4
2071,499,4
2072,115,6
2072,165,4
2072,158,6
2072,178,6
2072,214,6
2073,371,4
2073,475,5
2073,311,5
2073,275,9
2073,44,8
2074,171,9
2074,190,3
2074,189,3
2074,273,9
2074,204,6
2075,381,9
2075,163,1
2075,199,9
2075,84,9
2075,353,5
2076,32,8
2076,470,9
2076,64,5
2076,226,5
2076,391,6
2077,305,4
2077,468,3
2077,5,4
2077,1,4
2077,56,7
2078,104,4
2078,110,4
2078,80,5
2078,146,4
2078,130,4
2079,26,4
2079,409,8
2079,42,5
2079,477,8
2079,497,0
2080,110,1
2080,407,1
2080,306,6
2080,484,2
2080,347,1
2081,218,1
2081,151,1
2081,297,1
2081,202,8
2081,185,8
2082,258,3
2082,103,5
2082,23,5
2082,234,3
2082,376,4
2083,4,3
2083,153,7
2083,327,7
2083,257,3
2083,121,7
2084,438,7
2084,151,2
2084,291,1
2084,395,8
2084,453,8
2085,460,1
2085,279,1
2085,444,9
2085,179,3
2085,117,1
2086,153,4
2086,337,7
2086,404,3
2086,24,2
2086,399,3
2087,44,5
2087,206,5
2087,78,3
2087,186,5
2087,33,9
2088,89,3
2088,53,2
2088,126,6
2088,59,7
2088,242,7
2089,101,1
2089,408,7
2089,92,9
2089,172,8
2089,214,9
2090,379,3
2090,266,8
2090,316,8
2090,161,8
2090,430,6
2091,489,8
2091,139,2
2091,25,0
2091,332,7
2092,163,6
2092,150,4
2092,34,2
2092,389,5
2092,439,7
2093,424,5
2093,273,5
2093,463,7
2093,222,0
2093,287,5
2094,36,8
2094,130,1
2094,392,8
2094,126,9
2094,283,3
2095,26,2
2095,258,7
2095,204,6
2095,197,8
2095,94,9
2096,296,0
2096,415,3
2096,110,2
2096,323,3
2096,390,3
2097,120,8
2097,242,1
2097,17,3
2097,380,3
2097,237,6
2098,364,6
2098,374,6
2098,449,6
2098,434,6
2098,391,6
2099,205,9
2099,30,6
2099,25,0
2099,258,0
2099,310,6
2100,17,7
2100,475,0
2100,124,2
2100,249,0
2100,263,9
2101,472,2
2101,66,4
2101,136,4
2101,352,8
2101,127,0
2102,477,4
2102,444,9
2102,404,4
2102,194,8
2102,468,8
2103,150,6
2103,174,6
2103,332,8
2103,412,9
2103,38,6
2104,18,3
2104,325,3
2104,434,8
2104,427,3
2104,417,4
2105,193,3
2105,247,5
2105,484,9
2105,241,1
2105,399,9
2106,467,3
2106,488,0
2106,260,1
2106,306,9
2106,3,7
2107,288,6
2107,118,7
2107,15,2
2107,449,5
2107,133,2
2108,139,7
2108,313,4
2108,129,2
2108,67,3
2108,424,4
2109,113,0
2109,494,2
2109,124,2
2109,323,9
2109,10,2
2110,293,6
2110,487,8
2110,183,4
2110,411,6
2110,196,4
2111,429,6
2111,87,4
2111,89,5
2111,217,7
2111,301,4
2112,353,1
2112,30,3
2112,435,6
2112,7,8
2112,159,6
2113,388,7
2113,91,5
2113,67,2
2113,27,3
2113,293,3
2114,138,1
2114,222,2
2114,289,3
2114,145,1
2114,202,1
2115,463,1
2115,181,5
2115,170,1
2115,353,6
2115,25,1
2116,332,8
2116,146,4
2116,448,7
2116,369,4
2116,377,7
2117,150,3
2117,360,1
2117,82,2
2117,288,8
2117,434,2
2118,396,8
2118,497,7
2118,190,7
2118,294,4
2118,171,4
2119,107,4
2119,64,3
2119,7,7
2119,472,9
2119,332,7
2120,248,4
2120,76,4
2120,349,4
2120,457,4
2120,117,3
2121,274,7
2121,301,4
2121,108,4
2121,428,9
2121,132,0
2122,116,1
2122,142,1
2122,484,1
2122,400,3
2122,46,8
2123,56,3
2123,219,6
2123,157,5
2123,467,2
2123,274,5
2124,154,1
2124,427,1
2124,138,8
2124,261,8
2124,80,8
2125,355,7
2125,485,4
2125,446,7
2125,338,7
2125,208,7
2126,30,3
2126,17,5
2126,298,8
2126,229,6
2126,324,7
2127,360,2
2127,164,5
2127,202,5
2127,209,5
2127,24,5
2128,332,2
2128,171,5
2128,274,7
2128,141,5
2128,163,9
2129,462,9
2129,342,5
2129,467,8
2129,451,2
2129,153,9
2130,179,4
2130,40,4
2130,468,7
2130,472,4
2130,258,2
2131,398,2
2131,117,3
2131,226,2
2131,341,2
2131,221,0
2132,283,9
2132,262,9
2132,91,5
2132,161,9
2132,441,3
2133,386,3
2133,327,3
2133,321,2
2133,200,4
2133,408,3
2134,43,4
2134,357,4
2134,432,4
2134,196,4
2134,121,1
2135,151,9
