task,worker,answer
1394,10,6
1394,68,5
1394,24,5
1394,2,5
1395,65,6
1395,116,5
1395,31,6
1395,52,6
1395,18,7
1396,121,2
1396,120,5
1396,50,7
1396,46,4
1396,0,0
1397,104,8
1397,91,9
1397,143,9
1397,70,9
1397,103,9
1398,36,8
1398,132,8
1398,133,8
1398,93,3
1398,117,5
1399,104,8
1399,77,9
1399,23,0
1399,1,9
1399,10,3
1400,71,6
1400,119,2
1400,10,3
1400,130,4
1400,142,6
1401,144,9
1401,109,1
1401,83,9
1401,74,5
1401,91,8
1402,20,6
1402,37,7
1402,28,6
1402,111,4
1402,11,7
1403,110,7
1403,99,7
1403,3,8
1403,31,2
1404,33,3
1404,2,5
1404,21,0
1404,124,3
1404,46,3
1405,125,6
1405,66,9
1405,37,6
1405,143,6
1405,2,4
1406,54,5
1406,78,5
1406,31,5
1406,11,0
1407,108,7
1407,45,7
1407,109,7
1407,34,7
1407,90,9
1408,107,0
1408,48,8
1408,83,9
1408,10,6
1408,80,0
1409,15,7
1409,111,8
1409,89,7
1409,122,3
1409,137,8
1410,42,6
1410,59,5
1410,90,5
1410,149,5
1410,28,5
1411,108,0
1411,145,7
1411,21,3
1411,15,0
1411,114,7
1412,28,1
1412,105,4
1412,87,8
1412,51,4
1412,34,2
1413,105,8
1413,59,8
1413,36,4
1413,89,3
1413,67,8
1414,31,6
1414,43,1
1414,16,4
1414,125,3
1414,80,7
1415,87,6
1415,49,3
1415,61,6
1415,127,8
1415,102,7
1416,60,3
1416,119,4
1416,88,9
1416,116,3
1417,114,0
1417,55,3
1417,96,5
1417,78,5
1417,64,5
1418,77,3
1418,83,2
1418,18,2
1418,61,2
1418,149,0
1419,5,6
1419,36,6
1419,114,8
1419,42,8
1419,6,6
1420,143,3
1420,138,1
1420,126,3
1420,140,5
1420,86,3
1421,7,2
1421,36,2
1421,90,9
1421,124,2
1421,122,5
1422,6,1
1422,34,1
1422,50,1
1422,87,8
1422,99,8
1423,125,8
1423,24,0
1423,47,9
1423,28,0
1423,52,2
1424,23,9
1424,17,8
1424,45,8
1424,50,9
1425,42,8
1425,14,3
1425,70,7
1425,61,5
1425,75,8
1426,104,7
1426,103,5
1426,13,1
1426,77,8
1426,23,2
1427,41,2
1427,120,4
1427,97,5
1427,22,0
1427,138,3
1428,31,4
1428,140,8
1428,26,4
1428,47,1
1428,13,4
1429,45,2
1429,108,5
1429,73,0
1429,85,2
1429,117,5
1430,78,1
1430,116,1
1430,107,1
1430,54,1
1430,85,3
1431,98,4
1431,27,5
1431,120,3
1431,141,3
1431,135,5
1432,118,3
1432,106,7
1432,131,9
1432,138,4
1432,115,6
1433,89,3
1433,48,5
1433,123,6
1433,22,7
1433,24,6
1434,66,3
1434,47,9
1434,65,5
1434,128,9
1434,89,9
1435,117,3
1435,66,4
1435,81,9
1435,39,9
1435,20,9
1436,42,9
1436,105,6
1436,65,6
1436,112,3
1436,85,0
1437,47,8
1437,29,5
1437,0,6
1437,54,5
1437,98,5
1438,4,0
1438,35,0
1438,33,0
1438,13,5
1438,8,0
1439,110,4
1439,0,9
1439,89,9
1439,51,6
1439,84,5
1440,119,8
1440,75,5
1440,130,5
1440,35,9
1440,82,5
1441,3,5
1441,84,9
1441,35,5
1441,41,5
1441,47,9
1442,138,3
1442,110,4
1442,133,3
1442,35,9
1443,95,4
1443,105,8
1443,69,8
1443,59,8
1443,71,9
1444,134,2
1444,7,2
1444,109,9
1444,63,8
1444,118,9
1445,85,5
1445,74,5
1445,44,5
1445,32,5
1445,82,2
1446,62,9
1446,8,9
1446,43,9
1446,17,9
1446,145,9
1447,95,4
1447,115,7
1447,25,2
1447,28,5
1447,69,4
1448,90,5
1448,55,6
1448,52,9
1448,36,2
1448,117,5
1449,45,1
1449,1,8
1449,90,2
1449,20,6
1449,109,8
1450,76,7
1450,56,7
1450,108,8
1450,13,7
1450,30,7
1451,118,1
1451,4,1
1451,147,1
1451,58,3
1451,140,1
1452,64,3
1452,60,0
1452,102,5
1452,103,9
1452,72,5
1453,5,4
1453,35,8
1453,56,9
1453,63,4
1453,94,4
1454,0,3
1454,91,3
1454,29,4
1454,60,3
1455,56,3
1455,96,8
1455,102,2
1455,47,2
1455,147,0
1456,39,4
1456,125,4
1456,25,4
1456,122,3
1456,112,9
1457,53,4
1457,31,0
1457,75,0
1457,36,0
1457,63,7
1458,0,5
1458,64,6
1458,50,1
1458,30,6
1458,32,7
1459,49,0
1459,120,0
1459,74,7
1459,7,0
1459,9,5
1460,17,2
1460,134,9
1460,80,4
1460,47,9
1460,11,7
1461,62,9
1461,61,6
1461,76,4
1461,0,4
1461,80,0
1462,58,1
1462,132,5
1462,51,1
1462,60,1
1462,26,1
1463,72,5
1463,101,0
1463,133,0
1463,138,0
1463,33,8
1464,102,2
1464,64,1
1464,99,4
1464,11,1
1464,114,6
1465,18,8
1465,117,7
1465,20,4
1465,37,7
1465,28,8
1466,124,2
1466,144,9
1466,36,9
1466,65,9
1466,121,4
1467,20,7
1467,48,8
1467,95,7
1467,87,5
1467,3,5
1468,36,8
1468,52,8
1468,55,8
1468,16,7
1468,139,0
1469,47,8
1469,122,3
1469,105,0
1469,39,0
1469,73,1
1470,109,5
1470,17,0
1470,85,1
1470,65,4
1470,82,0
1471,47,4
1471,51,8
1471,106,1
1471,2,1
1471,136,8
1472,143,3
1472,76,2
1472,118,3
1472,86,2
1473,77,1
1473,133,7
1473,76,1
1473,5,5
1473,72,6
1474,41,4
1474,143,4
1474,54,4
1474,0,5
1474,49,7
1475,21,8
1475,19,9
1475,96,6
1475,32,3
1476,105,3
1476,79,0
1476,68,7
1476,94,4
1476,116,3
1477,67,6
1477,89,0
1477,114,1
1477,113,1
1477,94,8
1478,19,6
1478,55,1
1478,126,2
1478,54,1
1478,61,1
1479,23,0
1479,25,2
1479,91,2
1479,135,2
1479,5,2
1480,126,5
1480,142,2
1480,34,1
1480,60,6
1480,104,5
1481,23,7
1481,34,8
1481,96,8
1481,9,4
1481,46,7
1482,57,9
1482,80,9
1482,139,0
1482,110,9
1482,4,9
1483,144,5
1483,148,9
1483,25,5
1483,121,5
1484,41,1
1484,135,3
1484,24,2
1484,91,1
1484,138,7
1485,109,6
1485,147,8
1485,144,1
1485,98,5
1485,97,6
1486,37,6
1486,53,4
1486,71,1
1486,138,9
1486,141,4
1487,125,0
1487,142,8
1487,60,2
1487,64,7
1487,107,1
1488,137,2
1488,3,2
1488,115,8
1488,30,1
1488,38,2
1489,149,8
1489,19,1
1489,73,8
1489,119,8
1489,99,4
1490,48,8
1490,126,8
1490,86,5
1490,123,8
1490,118,8
1491,44,0
1491,121,0
1491,102,4
1491,0,0
1491,30,8
1492,41,3
1492,93,3
1492,88,4
1492,12,5
1492,71,3
1493,136,3
1493,91,5
1493,117,5
1493,54,6
1493,47,2
1494,26,1
1494,127,0
1494,87,6
1494,17,2
1494,112,1
1495,116,3
1495,113,6
1495,81,6
1495,141,7
1495,16,5
1496,84,4
1496,51,4
1496,8,4
1496,57,4
1496,106,9
1497,30,3
1497,37,3
1497,24,3
1497,106,1
1497,89,3
1498,34,6
1498,32,0
1498,45,7
1498,145,4
1498,75,7
1499,115,1
1499,32,1
1499,21,7
1499,89,4
1499,111,5
1500,138,9
1500,39,5
1500,35,0
1500,121,7
1500,117,7
1501,7,0
1501,89,0
1501,2,0
1501,4,9
1501,131,9
1502,75,5
1502,128,9
1502,123,9
1502,62,9
1502,124,4
1503,19,2
1503,81,8
1503,121,5
1503,25,0
1503,71,7
1504,9,6
1504,115,0
1504,8,6
1504,26,6
1504,121,6
1505,103,1
1505,10,5
1505,99,1
1505,56,7
1505,74,1
1506,116,6
1506,115,5
1506,4,5
1506,30,4
1506,142,3
1507,80,8
1507,71,7
1507,34,0
1507,73,6
1507,44,4
1508,78,9
1508,14,8
1508,38,7
1508,101,0
1508,61,5
1509,105,6
1509,53,6
1509,134,6
1509,67,6
1509,82,6
1510,80,3
1510,81,9
1510,55,2
1510,149,0
1510,108,8
1511,101,4
1511,47,6
1511,60,4
1511,33,2
1511,55,6
1512,133,5
1512,95,3
1512,59,3
1512,55,0
1512,115,3
1513,46,6
1513,35,8
1513,136,2
1513,21,7
1513,118,4
1514,118,4
1514,17,2
1514,39,9
1514,8,5
1514,61,9
1515,145,2
1515,142,1
1515,99,0
1515,133,1
1515,64,1
1516,80,1
1516,84,1
1516,58,2
1516,87,1
1516,68,9
1517,0,4
1517,120,4
1517,3,4
1517,7,4
1517,129,4
1518,16,3
1518,61,0
1518,7,7
1518,20,1
1518,114,7
1519,88,9
1519,115,8
1519,9,5
1519,139,8
1519,81,0
1520,4,9
1520,26,9
1520,64,2
1520,76,9
1520,99,5
1521,62,6
1521,109,8
1521,43,0
1521,146,8
1521,93,8
1522,10,7
1522,92,6
1522,130,6
1522,0,2
1522,147,6
1523,83,3
1523,49,3
1523,86,2
1523,132,4
1523,69,8
1524,144,4
1524,40,4
1524,100,4
1524,115,4
1524,24,4
1525,66,6
1525,82,2
1525,12,7
1525,100,9
1525,2,2
1526,3,2
1526,21,3
1526,35,1
1526,26,5
1526,52,5
1527,71,3
1527,93,1
1527,70,3
1527,33,2
1527,141,6
1528,109,9
1528,130,9
1528,72,8
1528,108,1
1528,38,2
1529,65,2
1529,36,0
1529,48,3
1529,91,2
1529,15,2
1530,142,5
1530,11,1
1530,111,7
1530,131,0
1530,104,4
1531,129,4
1531,143,7
1531,78,7
1531,21,7
1531,19,7
1532,8,4
1532,128,4
1532,53,5
1532,97,6
1532,14,4
1533,122,6
1533,24,4
1533,114,4
1533,143,4
1533,95,1
1534,40,6
1534,80,7
1534,58,6
1534,29,6
1534,133,0
1535,97,6
1535,103,9
1535,65,0
1535,86,3
1535,11,3
1536,8,6
1536,88,7
1536,32,7
1536,104,5
1536,86,4
1537,95,6
1537,130,3
1537,77,3
1537,139,6
1537,18,1
1538,137,0
1538,29,4
1538,121,9
1538,32,6
1538,39,6
1539,38,2
1539,116,3
1539,34,5
1539,61,9
1539,83,2
1540,24,9
1540,134,4
1540,90,5
1540,52,2
1540,106,5
1541,56,2
1541,12,2
1541,37,2
1541,65,2
1541,107,4
1542,135,8
1542,115,8
1542,28,0
1542,134,9
1542,112,2
1543,54,7
1543,121,0
1543,103,4
1543,18,5
1543,86,7
1544,116,5
1544,90,5
1544,36,5
1544,39,5
1544,53,5
1545,69,8
1545,59,6
1545,103,0
1545,18,6
1545,117,6
1546,147,5
1546,99,1
1546,48,5
1546,113,5
1547,14,5
1547,24,6
1547,112,9
1547,122,6
1547,68,5
1548,139,2
1548,134,1
1548,104,3
1548,41,5
1548,67,5
1549,22,8
1549,12,9
1549,139,6
1549,36,4
1549,127,6
1550,23,8
1550,5,4
1550,96,1
1550,74,3
1550,69,0
1551,8,1
1551,94,7
1551,18,4
1551,45,1
1552,64,0
1552,36,0
1552,102,0
1552,98,5
1552,65,2
1553,84,7
1553,149,3
1553,20,8
1553,39,3
1553,145,3
1554,87,5
1554,50,0
1554,21,6
1554,24,1
1554,55,4
1555,26,8
1555,115,1
1555,83,7
1555,139,8
1555,72,6
1556,20,0
1556,121,0
1556,116,8
1556,148,3
1556,144,4
1557,69,6
1557,88,7
1557,143,1
1557,144,1
1557,109,1
1558,102,3
1558,25,8
1558,88,8
1558,90,8
1558,56,8
1559,125,7
1559,0,7
1559,131,7
1559,21,7
1559,93,8
1560,108,9
1560,12,3
1560,100,0
1560,101,5
1560,8,1
1561,71,8
1561,63,8
1561,56,8
1561,17,8
1562,58,2
1562,9,1
1562,143,2
1562,8,2
1562,117,9
1563,18,1
1563,111,7
1563,116,1
1563,68,5
1563,48,5
1564,1,2
1564,68,3
1564,49,8
1564,57,7
1564,48,3
1565,144,8
1565,102,0
1565,38,6
1565,47,8
1565,95,8
1566,117,5
1566,114,3
1566,24,3
1566,115,3
1566,95,3
1567,84,9
1567,18,9
1567,13,9
1567,44,9
1567,55,9
1568,79,5
1568,144,9
1568,35,7
1568,1,7
1568,114,9
1569,109,9
1569,135,1
1569,56,3
1569,11,4
1569,39,8
1570,76,7
1570,58,0
1570,133,9
1570,29,7
1570,135,7
1571,124,6
1571,38,5
1571,40,6
1571,37,0
1571,4,6
1572,73,2
1572,122,6
1572,109,6
1572,94,6
1572,88,9
1573,51,0
1573,141,0
1573,117,0
1573,103,7
1573,56,3
1574,84,2
1574,6,3
1574,92,2
1574,52,4
1575,53,9
1575,77,5
1575,137,5
1575,42,5
1575,13,5
1576,69,6
1576,116,1
1576,58,7
1576,28,2
1576,137,7
1577,92,0
1577,80,1
1577,30,1
1577,0,6
1577,79,1
1578,81,7
1578,30,2
1578,38,6
1578,115,7
1578,138,4
1579,144,5
1579,0,5
1579,42,6
1579,1,9
1580,131,5
1580,149,7
1580,128,7
1580,75,1
1580,142,0
1581,122,8
1581,6,8
1581,15,8
1581,35,8
1581,56,2
1582,94,5
1582,29,2
1582,35,3
1582,7,5
1583,41,1
1583,90,4
1583,144,1
1583,0,9
1583,148,1
1584,105,0
1584,92,7
1584,143,1
1584,53,0
1584,16,0
1585,119,1
1585,9,5
1585,101,9
1585,102,5
1585,114,8
1586,115,8
1586,45,3
1586,10,0
1586,102,3
1586,13,1
1587,114,3
1587,77,4
1587,12,7
1587,52,6
1587,56,1
1588,18,5
1588,65,5
1588,11,5
1588,108,5
1588,119,6
1589,34,3
1589,137,7
1589,106,7
1589,104,7
1589,114,7
1590,75,0
1590,45,0
1590,148,2
1590,82,0
1590,102,0
1591,50,9
1591,141,1
1591,13,6
1591,6,5
1591,69,6
1592,76,4
1592,98,7
1592,54,7
1592,15,1
1592,47,7
1593,23,1
1593,69,0
1593,92,0
1593,110,2
1593,34,4
1594,120,9
1594,37,9
1594,97,9
1594,51,6
1594,57,7
1595,102,9
1595,149,8
1595,21,3
1595,122,8
1595,142,7
1596,141,3
1596,129,9
1596,43,3
1596,39,4
1596,41,3
1597,123,4
1597,54,4
1597,83,0
1597,48,0
1597,144,4
1598,56,0
1598,23,8
1598,77,8
1598,62,8
1598,138,9
1599,44,8
1599,74,3
1599,41,8
1599,55,8
1599,33,8
1600,75,5
1600,111,8
1600,109,3
1600,149,0
1600,42,4
1601,108,9
1601,51,2
1601,129,1
1601,126,5
1601,94,2
1602,22,4
1602,51,5
1602,133,2
1602,101,2
1602,127,2
1603,109,8
1603,100,4
1603,145,3
1603,128,3
1603,26,3
1604,1,0
1604,18,3
1604,29,4
1604,73,7
1604,33,0
1605,91,5
1605,148,4
1605,8,8
1605,104,7
1606,149,0
1606,108,1
1606,34,1
1606,52,1
1606,32,5
1607,27,1
1607,93,7
1607,60,1
1607,134,7
1607,91,7
1608,43,5
1608,55,4
1608,115,4
1608,68,4
1608,139,4
1609,99,0
1609,89,6
1609,148,4
1609,65,2
1609,39,9
1610,40,0
1610,12,9
1610,36,1
1610,137,9
1610,58,4
1611,33,9
1611,131,9
1611,87,7
1611,119,8
1611,0,9
1612,31,4
1612,24,4
1612,51,4
1613,113,0
1613,98,0
1613,104,6
1613,94,0
1613,31,0
1614,117,0
1614,69,6
1614,72,5
1614,111,9
1614,123,7
1615,33,5
1615,107,4
1615,65,4
1615,55,6
1616,97,9
1616,87,3
1616,11,3
1616,142,0
1616,133,3
1617,94,8
1617,59,1
1617,107,3
1617,132,9
1617,30,1
1618,127,0
1618,148,4
1618,13,9
1618,130,0
1618,125,1
1619,90,4
1619,48,8
1619,47,8
1619,81,1
1619,66,8
1620,134,0
1620,1,0
1620,60,7
1620,54,0
1620,106,0
1621,30,5
1621,124,0
1621,91,4
1621,134,0
1621,74,0
1622,55,5
1622,95,1
1622,74,4
1622,35,9
1622,132,0
1623,126,2
1623,141,3
1623,60,2
1623,67,0
1623,16,2
1624,115,2
1624,84,7
1624,135,2
1624,97,8
1624,107,4
1625,80,1
1625,11,6
1625,23,9
1625,37,7
1625,79,5
1626,74,2
1626,21,3
1626,145,3
1626,6,3
1626,54,3
1627,71,7
1627,64,2
1627,18,1
1627,143,7
1627,107,2
1628,128,1
1628,8,2
1628,81,8
1628,118,8
1628,5,0
1629,143,3
1629,140,2
1629,138,2
1629,75,3
1629,94,2
1630,57,8
1630,105,7
1630,52,7
1630,14,0
1630,11,9
1631,5,6
1631,66,8
1631,29,6
1631,94,3
1631,125,6
1632,87,8
1632,63,7
1632,56,8
1632,121,2
1632,37,2
1633,2,1
1633,12,0
1633,106,0
1633,82,0
1633,94,7
1634,148,5
1634,71,6
1634,130,2
1634,13,1
1634,135,6
1635,1,5
1635,43,0
1635,119,2
1635,104,2
1635,140,1
1636,55,3
1636,37,3
1636,79,8
1636,3,6
1636,50,3
1637,40,1
1637,101,3
1637,85,8
1637,100,2
1637,19,1
1638,38,8
1638,25,0
1638,103,2
1638,47,1
1638,33,1
1639,45,7
1639,9,1
1639,68,3
1639,90,7
1639,51,7
1640,43,2
1640,86,2
1640,44,8
1640,120,4
1640,5,4
1641,100,3
1641,28,4
1641,74,9
1641,105,8
1641,87,3
1642,40,6
1642,114,6
1642,124,7
1642,29,9
1642,133,0
1643,48,7
1643,111,1
1643,142,1
1643,139,4
1643,100,1
1644,102,8
1644,73,4
1644,108,2
1644,130,8
1644,105,8
1645,68,0
1645,29,0
1645,52,4
1645,64,1
1645,16,3
1646,71,7
1646,113,3
1646,89,5
1646,43,7
1647,27,4
1647,58,4
1647,85,5
1647,96,1
1647,65,4
1648,19,4
1648,25,4
1648,114,4
1648,123,4
1648,37,4
1649,30,7
1649,25,0
1649,76,6
1649,106,4
1649,104,8
1650,54,1
1650,123,1
1650,59,1
1650,39,1
1650,142,9
1651,123,4
1651,61,5
1651,88,7
1651,118,9
1651,42,5
1652,87,3
1652,110,6
1652,34,3
1652,112,3
1652,12,7
1653,78,6
1653,132,5
1653,23,6
1653,105,5
1653,119,5
1654,81,8
1654,32,0
1654,103,8
1654,43,2
1654,40,8
1655,20,2
1655,135,3
1655,100,1
1655,93,2
1655,96,2
1656,77,4
1656,33,8
1656,41,2
1656,81,8
1656,141,8
1657,125,7
1657,82,9
1657,130,5
1657,44,3
1657,60,3
1658,117,4
1658,124,7
1658,33,7
1658,90,4
1658,130,5
1659,111,3
1659,53,3
1659,62,5
1659,108,8
1659,27,3
1660,70,3
1660,79,3
1660,119,3
1660,117,3
1660,99,9
1661,87,6
1661,24,6
1661,51,6
1661,19,4
1661,14,6
1662,47,6
1662,62,2
1662,76,8
1662,117,7
1662,45,8
1663,69,4
1663,76,0
1663,133,7
1663,73,7
1663,71,7
1664,133,2
1664,99,9
1664,110,2
1664,29,8
1664,58,8
1665,36,4
1665,105,2
1665,72,1
1665,68,3
1665,44,4
1666,42,6
1666,22,8
1666,106,6
1666,127,7
1666,49,6
1667,89,6
1667,142,6
1667,97,6
1667,17,8
1667,99,4
1668,68,9
1668,103,7
1668,112,9
1668,147,1
1668,67,9
1669,40,8
1669,52,6
1669,44,6
1669,140,6
1669,89,5
1670,6,9
1670,74,9
1670,52,7
1670,47,9
1670,42,0
1671,74,7
1671,53,3
1671,31,5
1671,111,5
1671,95,5
1672,142,9
1672,30,8
1672,148,8
1672,12,9
1672,32,0
1673,117,4
1673,66,9
1673,79,2
1673,109,5
1673,69,9
1674,125,2
1674,61,2
1674,101,2
1674,58,7
1674,46,9
1675,67,2
1675,44,4
1675,3,8
1675,119,2
1675,70,2
1676,119,9
1676,83,0
1676,130,7
1676,43,7
1677,11,5
1677,145,8
1677,49,5
1677,110,2
1677,103,5
1678,61,0
1678,57,0
1678,145,5
1678,12,6
1678,13,8
1679,132,4
1679,129,7
1679,146,4
1679,116,4
1679,122,7
1680,143,2
1680,97,0
1680,84,2
1680,36,5
1680,6,2
1681,145,9
1681,111,0
1681,25,4
1681,51,0
1681,112,0
1682,41,7
1682,89,0
1682,118,9
1682,63,2
1682,69,8
1683,114,4
1683,71,3
1683,118,5
1683,85,4
1683,45,4
1684,32,6
1684,144,2
1684,7,3
1684,62,1
1684,89,6
1685,125,6
1685,36,3
1685,90,3
1685,24,0
1685,84,9
1686,106,4
1686,64,7
1686,17,9
1686,27,7
1686,115,9
1687,145,7
1687,33,1
1687,8,9
1687,133,8
1687,45,9
1688,25,2
1688,124,8
1688,106,2
1688,88,3
1688,143,2
1689,140,3
1689,145,1
1689,80,2
1689,73,0
1689,17,5
1690,61,0
1690,56,1
1690,0,0
1690,22,0
1690,47,2
1691,45,5
1691,55,2
1691,64,5
1691,111,1
1691,54,5
1692,13,4
1692,108,9
1692,101,4
1692,15,9
1692,134,7
1693,25,3
1693,30,8
1693,121,9
1693,111,2
1693,118,2
1694,6,9
1694,140,8
1694,79,8
1694,133,1
1694,10,9
1695,12,2
1695,141,6
1695,5,7
1695,78,6
1695,116,6
1696,99,7
1696,116,9
1696,114,7
1696,119,7
1696,36,7
1697,29,2
1697,72,6
1697,144,2
1697,74,0
1697,83,6
1698,140,1
1698,16,1
1698,62,1
1698,18,0
1698,8,1
1699,137,8
1699,125,1
1699,134,5
1699,31,3
1699,127,3
1700,36,8
1700,13,3
1700,2,3
1700,127,3
1700,24,3
1701,129,9
1701,20,2
1701,77,9
1701,125,9
1701,139,9
1702,67,7
1702,148,6
1702,139,7
1702,4,7
1702,138,1
1703,27,2
1703,63,1
1703,128,1
1703,6,1
1703,69,9
1704,127,8
1704,21,4
1704,77,2
1704,23,5
1704,35,8
1705,49,9
1705,57,9
1705,65,5
1705,25,3
1705,96,4
1706,148,6
1706,107,3
1706,112,5
1706,130,5
1706,44,2
1707,136,7
1707,74,3
1707,89,7
1707,51,7
1707,125,7
1708,89,2
1708,141,9
1708,148,5
1708,106,7
1708,115,5
1709,106,3
1709,48,5
1709,87,3
1709,3,5
1709,143,5
1710,144,4
1710,62,4
1710,36,9
1710,63,7
1710,73,6
1711,138,1
1711,74,6
1711,11,1
1711,89,1
1711,68,1
1712,9,2
1712,70,9
1712,60,3
1712,101,9
1713,39,1
1713,32,9
1713,64,9
1713,130,7
1713,115,9
1714,106,5
1714,12,9
1714,120,8
1714,114,4
1714,33,6
1715,110,6
1715,120,7
1715,92,6
1715,140,0
1715,36,8
1716,3,0
1716,90,9
1716,31,0
1716,129,5
1716,41,3
1717,74,0
1717,140,3
1717,114,5
1717,41,8
1717,60,5
1718,23,8
1718,141,5
1718,120,8
1718,29,4
1718,85,9
1719,73,2
1719,26,0
1719,130,0
1719,80,0
1719,6,4
1720,77,5
1720,61,2
1720,143,2
1720,5,2
1720,11,2
1721,62,3
1721,29,0
1721,52,0
1721,109,0
1721,96,4
1722,112,3
1722,12,3
1722,14,1
1722,90,0
1722,69,3
1723,100,3
1723,66,3
1723,33,2
1723,65,2
1723,87,8
1724,23,3
1724,76,7
1724,89,9
1724,30,7
1724,97,3
1725,44,2
1725,90,2
1725,98,2
1725,64,2
1725,59,2
1726,41,4
1726,65,5
1726,145,8
1726,44,2
1726,128,4
1727,30,5
1727,50,4
1727,20,4
1727,3,9
1727,58,7
1728,77,8
1728,105,9
1728,106,7
1728,75,6
1728,51,9
1729,137,0
1729,22,1
1729,84,0
1729,122,4
1729,79,1
1730,74,4
1730,144,6
1730,109,2
1730,89,7
1730,117,0
1731,13,0
1731,86,1
1731,147,0
1731,135,0
1731,106,5
1732,0,7
1732,76,2
1732,6,7
1732,59,7
1732,34,5
1733,40,1
1733,57,1
1733,136,1
1733,142,1
1733,52,0
1734,118,6
1734,2,6
1734,146,6
1734,94,6
1734,82,6
1735,110,6
1735,99,1
1735,147,1
1735,143,1
1735,35,1
1736,35,2
1736,43,8
1736,72,8
1736,87,7
1736,5,6
1737,94,4
1737,28,4
1737,20,3
1737,120,4
1737,36,8
1738,139,7
1738,73,6
1738,77,0
1738,72,0
1738,46,1
1739,51,5
1739,138,1
1739,70,5
1739,128,5
1739,42,5
1740,64,5
1740,100,8
1740,142,5
1740,109,5
1740,99,5
1741,122,3
1741,33,8
1741,138,2
1741,101,1
1741,21,8
1742,76,2
1742,114,4
1742,145,0
1742,54,0
1742,50,0
1743,55,1
1743,68,1
1743,78,1
1743,34,6
1743,72,2
1744,44,2
1744,29,9
1744,115,8
1744,136,2
1744,114,8
1745,128,1
1745,50,6
1745,62,6
1745,82,6
1745,43,6
1746,101,1
1746,145,1
1746,98,1
1746,38,1
1746,110,3
1747,65,3
1747,29,3
1747,148,1
1747,4,3
1747,47,5
1748,117,9
1748,33,2
1748,77,5
1748,24,0
1748,100,9
1749,146,0
1749,99,0
1749,139,0
1749,90,9
1749,145,0
1750,146,4
1750,68,4
1750,30,4
1750,126,4
1750,0,0
1751,137,4
1751,28,0
1751,83,0
1751,47,0
1751,32,8
1752,123,9
1752,26,3
1752,116,9
1752,65,9
1752,54,9
1753,74,6
1753,91,6
1753,103,8
1753,89,6
1753,87,6
1754,57,3
1754,26,1
1754,81,4
1754,20,6
1754,82,1
1755,20,3
1755,42,0
1755,34,7
1755,3,0
1755,8,7
1756,67,7
1756,8,9
1756,10,8
1756,146,8
1756,13,5
1757,73,5
1757,116,6
1757,69,8
1757,5,5
1757,144,6
1758,142,0
1758,79,0
1758,38,0
1758,106,0
1758,45,0
1759,28,6
1759,68,6
1759,88,6
1759,56,0
1759,89,6
1760,54,1
1760,52,4
1760,66,1
1760,128,9
1760,142,8
1761,84,3
1761,28,0
1761,50,0
1761,75,6
1761,142,2
1762,64,6
1762,47,6
1762,9,6
1762,81,3
1762,134,6
1763,25,0
1763,99,4
1763,97,6
1763,4,3
1763,89,1
1764,97,0
1764,83,0
1764,128,6
1764,140,0
1764,1,0
1765,143,9
1765,17,9
1765,148,5
1765,16,2
1765,120,9
1766,50,0
1766,136,8
1766,85,8
1766,132,8
1766,19,8
1767,86,0
1767,29,7
1767,136,5
1767,42,5
1767,99,8
1768,67,9
1768,127,1
1768,30,3
1768,79,9
1768,141,1
1769,23,9
1769,105,4
1769,117,3
1769,59,9
1769,25,1
1770,0,9
1770,103,7
1770,83,0
1770,52,8
1770,132,6
1771,118,3
1771,42,4
1771,6,3
1771,148,6
1771,107,9
1772,100,1
1772,22,1
1772,35,1
1772,90,1
1772,97,1
1773,57,3
1773,132,5
1773,36,4
1773,97,0
1773,59,5
1774,47,7
1774,149,7
1774,55,8
1774,101,5
1774,142,7
1775,28,3
1775,128,1
1775,76,8
1775,5,8
1775,121,8
1776,90,7
1776,139,7
1776,132,1
1776,102,7
1776,144,3
1777,28,5
1777,129,9
1777,2,4
1777,112,1
1777,103,9
1778,43,0
1778,117,2
1778,24,2
1778,134,3
1778,61,2
1779,52,1
1779,18,5
1779,138,5
1779,8,5
1779,71,1
1780,93,9
1780,122,3
1780,95,8
1780,118,8
1780,104,9
1781,114,5
1781,51,5
1781,59,5
1781,62,4
1781,19,6
1782,146,1
1782,8,1
1782,20,1
1782,70,5
1782,145,9
1783,61,2
1783,90,3
1783,122,6
1783,105,2
1783,139,7
1784,24,1
1784,104,2
1784,1,1
1784,95,9
1784,52,3
1785,16,0
1785,115,4
1785,4,4
1785,74,4
1785,114,4
1786,144,4
1786,147,3
1786,5,1
1786,27,4
1787,95,1
1787,71,1
1787,66,7
1787,130,1
1787,63,1
1788,68,5
1788,75,0
1788,93,0
1788,119,0
1788,14,5
1789,57,3
1789,144,8
1789,90,8
1789,132,8
1789,3,9
1790,144,7
1790,48,8
1790,62,7
1790,105,7
1790,35,7
1791,85,1
1791,42,6
1791,69,2
1791,24,6
1791,141,6
1792,48,8
1792,73,8
1792,75,4
1792,110,0
1792,132,9
1793,120,1
1793,79,5
1793,93,7
1793,36,7
1793,89,4
1794,50,5
1794,60,6
1794,98,9
1794,73,0
1794,119,5
1795,6,0
1795,72,5
1795,112,5
1795,28,7
1796,29,2
1796,1,8
1796,20,8
1796,59,8
1796,119,1
1797,22,0
