task,worker,answer
2178,47,2
2178,39,7
2179,21,8
2179,71,8
2179,79,2
2179,74,0
2179,9,9
2180,0,4
2180,49,9
2180,36,6
2180,60,7
2180,65,5
2181,92,2
2181,5,5
2181,88,7
2181,43,7
2181,79,0
2182,55,5
2182,14,5
2182,57,5
2182,45,5
2182,75,9
2183,87,4
2183,97,0
2183,68,8
2183,15,6
2183,54,6
2184,19,6
2184,58,7
2184,68,4
2184,50,1
2184,37,1
2185,69,1
2185,36,3
2185,74,5
2185,29,3
2185,87,3
2186,39,9
2186,30,6
2186,49,3
2186,26,2
2186,15,6
2187,76,9
2187,41,7
2187,26,5
2187,83,6
2187,94,3
2188,54,6
2188,90,1
2188,13,4
2188,46,8
2188,8,6
2189,61,9
2189,26,7
2189,27,8
2189,41,7
2189,35,8
2190,35,1
2190,45,6
2190,78,1
2190,98,5
2190,11,5
2191,98,7
2191,10,2
2191,38,7
2191,46,7
2191,67,7
2192,56,7
2192,94,8
2192,74,3
2192,0,8
2192,23,8
2193,73,3
2193,46,7
2193,85,4
2193,51,1
2193,42,5
2194,79,7
2194,69,5
2194,93,7
2194,21,7
2194,98,8
2195,76,2
2195,11,2
2195,19,9
2195,44,5
2195,3,6
2196,38,1
2196,64,1
2196,67,7
2196,37,1
2197,23,0
2197,81,2
2197,27,2
2197,53,0
2197,29,8
2198,84,1
2198,62,4
2198,57,7
2198,64,7
2198,50,7
2199,94,2
2199,60,1
2199,66,1
2199,41,1
2199,14,1
2200,84,3
2200,21,1
2200,16,5
2200,86,3
2200,36,9
2201,56,3
2201,74,6
2201,19,7
2201,90,0
2201,29,3
2202,57,0
2202,21,0
2202,22,1
2202,72,1
2202,27,0
2203,73,0
2203,83,7
2203,31,0
2203,39,4
2203,24,8
2204,35,3
2204,20,3
2204,17,3
2204,98,3
2204,2,8
2205,94,1
2205,55,2
2205,39,9
2205,51,8
2205,19,2
2206,24,7
2206,84,2
2206,81,7
2206,86,1
2206,92,7
2207,97,6
2207,71,6
2207,89,9
2207,73,6
2207,16,6
2208,15,7
2208,66,7
2208,89,9
2208,41,5
2208,21,2
2209,8,3
2209,21,1
2209,53,1
2209,81,1
2210,63,3
2210,10,8
2210,65,8
2210,98,4
2210,16,6
2211,36,2
2211,75,2
2211,1,2
2211,19,2
2211,82,2
2212,38,8
2212,47,4
2212,45,9
2212,90,8
2212,99,8
2213,91,7
2213,73,6
2213,52,9
2213,88,7
2213,67,7
2214,10,8
2214,83,4
2214,63,8
2214,69,8
2214,73,8
2215,15,7
2215,67,4
2215,47,3
2215,51,4
2215,19,1
2216,47,1
2216,25,6
2216,6,3
2216,63,9
2216,27,2
2217,9,7
2217,71,1
2217,51,1
2217,6,0
2218,33,3
2218,22,1
2218,99,2
2218,54,3
2218,44,4
2219,17,4
2219,50,7
2219,8,0
2219,70,4
2220,70,2
2220,32,2
2220,35,2
2220,76,2
2220,18,3
2221,22,1
2221,69,8
2221,27,8
2221,75,2
2221,72,8
2222,20,4
2222,30,8
2222,12,7
2222,37,9
2223,42,2
2223,17,1
2223,65,2
2223,14,7
2223,1,6
2224,82,4
2224,41,8
2224,14,9
2224,2,8
2224,95,8
2225,40,1
2225,23,0
2225,86,6
2225,64,0
2225,7,0
2226,3,9
2226,92,9
2226,35,6
2226,5,9
2226,99,9
2227,53,0
2227,92,0
2227,89,0
2227,41,6
2227,60,0
2228,43,5
2228,9,8
2228,3,0
2228,95,3
2228,93,4
2229,41,8
2229,52,8
2229,9,8
2229,20,1
2229,40,2
2230,8,8
2230,13,8
2230,29,9
2230,23,4
2230,44,4
2231,27,5
2231,87,8
2231,91,0
2231,64,0
2231,99,0
2232,54,3
2232,11,5
2232,40,3
2232,42,7
2232,65,2
2233,28,5
2233,13,1
2233,25,2
2233,0,0
2233,59,7
2234,39,9
2234,55,1
2234,76,1
2234,13,3
2234,80,5
2235,92,3
2235,13,9
2235,74,6
2235,22,4
2235,8,3
2236,10,0
2236,12,3
2236,84,5
2236,24,0
2236,39,6
2237,56,9
2237,43,4
2237,76,5
2237,47,4
2237,48,4
2238,59,4
2238,92,5
2238,93,5
2238,79,5
2239,23,0
2239,83,1
2239,95,0
2239,65,6
2239,55,9
2240,97,5
2240,15,6
2240,27,9
2240,75,7
2240,91,6
2241,6,3
2241,17,2
2241,46,0
2241,78,8
2241,9,9
2242,50,7
2242,31,8
2242,43,9
2242,16,7
2242,30,7
2243,94,5
2243,37,4
2243,36,4
2243,66,5
2243,3,5
2244,85,4
2244,71,7
2244,82,5
2244,63,2
2244,99,8
2245,97,5
2245,39,4
2245,6,5
2245,13,5
2245,10,5
2246,76,6
2246,46,9
2246,57,2
2246,4,6
2246,13,5
2247,34,1
2247,77,2
2247,21,5
2247,12,4
2247,54,8
2248,32,7
2248,10,2
2248,2,2
2248,45,2
2248,60,2
2249,17,0
2249,78,8
2249,5,8
2249,54,6
2249,27,3
2250,14,1
2250,28,2
2250,0,6
2250,86,2
2250,26,7
2251,3,4
2251,68,9
2251,61,4
2251,1,9
2251,54,9
2252,24,6
2252,65,3
2252,96,6
2252,8,1
2252,30,5
2253,77,0
2253,93,8
2253,22,0
2253,48,0
2253,57,0
2254,26,3
2254,87,0
2254,17,0
2254,73,0
2254,37,0
2255,34,3
2255,36,2
2255,23,2
2255,83,8
2255,79,3
2256,71,1
2256,48,8
2256,27,6
2256,85,6
2256,47,2
2257,79,3
2257,22,1
2257,88,3
2257,13,7
2257,17,3
2258,4,3
2258,82,0
2258,76,8
2258,85,3
2258,99,4
2259,51,3
2259,82,3
2259,53,3
2259,91,4
2259,0,1
2260,18,9
2260,15,9
2260,4,6
2260,60,5
2260,58,9
2261,66,1
2261,49,5
2261,47,1
2261,62,1
2261,64,3
2262,18,1
2262,3,9
2262,63,8
2262,22,9
2262,25,9
2263,80,9
2263,52,9
2263,64,3
2263,27,9
2263,11,9
2264,75,8
2264,52,3
2264,96,2
2264,19,1
2265,31,5
2265,67,5
2265,96,6
2265,39,5
2265,26,0
2266,52,3
2266,19,1
2266,91,1
2266,25,1
2266,97,1
2267,29,6
2267,77,6
2267,6,6
2267,7,8
2267,41,6
2268,59,0
2268,31,6
2268,64,3
2268,0,4
2268,18,7
2269,92,9
2269,0,9
2269,46,9
2269,20,8
2270,19,4
2270,18,0
2270,93,7
2270,91,0
2271,96,0
2271,23,0
2271,40,0
2271,16,7
2271,11,9
2272,1,6
2272,17,6
2272,67,6
2272,52,2
2272,94,5
2273,0,5
2273,53,5
2273,87,7
2273,19,7
2273,8,8
2274,84,7
2274,24,7
2274,90,7
2274,55,7
2274,86,6
2275,75,6
2275,91,0
2275,28,9
2275,2,4
2275,55,5
2276,50,8
2276,97,8
2276,84,8
2276,44,2
2276,93,8
2277,92,8
2277,21,9
2277,85,7
2277,27,9
2277,95,9
2278,7,5
2278,76,5
2278,72,6
2278,78,5
2278,27,5
2279,47,1
2279,82,0
2279,35,7
2279,68,1
2279,91,7
2280,1,2
2280,9,7
2280,37,2
2280,70,8
2280,38,2
2281,22,3
2281,88,3
2281,16,0
2281,52,9
2281,33,3
2282,66,2
2282,69,2
2282,64,4
2282,52,2
2282,39,2
2283,82,3
2283,67,9
2283,68,9
2283,40,0
2283,38,9
2284,61,8
2284,94,8
2284,31,0
2284,7,5
2284,48,1
2285,23,3
2285,75,3
2285,95,3
2285,72,5
2285,71,3
2286,40,6
2286,19,6
2286,97,6
2286,24,1
2286,28,5
2287,57,0
2287,23,8
2287,53,2
2287,82,0
2287,50,4
2288,83,9
2288,54,6
2288,46,9
2288,26,9
2288,96,4
2289,87,6
2289,92,0
2289,98,0
2289,61,0
2289,38,2
2290,77,5
2290,52,2
2290,89,7
2290,78,0
2290,17,0
2291,81,5
2291,76,1
2291,98,4
2291,61,0
2291,17,8
2292,24,9
2292,62,9
2292,7,9
2292,15,0
2292,37,9
2293,13,4
2293,45,8
2293,92,2
2293,9,4
2293,87,0
2294,23,4
2294,25,3
2294,10,4
2294,85,5
2294,57,3
2295,0,6
2295,8,6
2295,94,9
2295,83,6
2295,4,6
2296,21,4
2296,47,8
2296,8,9
2296,3,7
2296,27,9
2297,92,7
2297,60,3
2297,6,4
2297,85,0
2297,2,0
2298,63,9
2298,1,9
2298,31,9
2298,11,6
2298,45,2
2299,80,1
2299,91,8
2299,43,0
2299,15,9
2299,58,1
2300,68,1
2300,91,1
2300,88,1
2300,66,1
2300,22,1
2301,17,5
2301,36,9
2301,85,5
2301,94,5
2301,44,2
2302,19,8
2302,95,0
2302,7,0
2302,30,8
2302,66,8
2303,96,6
2303,58,3
2303,60,1
2303,50,7
2303,86,1
2304,56,5
2304,95,2
2304,58,0
2304,27,0
2304,30,0
2305,71,8
2305,99,8
2305,25,3
2305,10,8
2305,89,8
2306,53,5
2306,62,4
2306,19,9
2306,13,4
2306,95,9
2307,23,2
2307,61,1
2307,55,8
2307,47,6
2307,46,5
2308,7,6
2308,5,2
2308,82,4
2308,95,9
2309,19,6
2309,67,2
2309,55,6
2309,51,6
2309,0,2
2310,41,9
2310,94,5
2310,67,9
2310,56,9
2310,1,9
2311,92,6
2311,49,6
2311,4,6
2311,15,1
2311,63,7
2312,46,2
2312,82,2
2312,11,2
2312,8,2
2312,94,2
2313,64,0
2313,41,4
2313,94,1
2313,9,4
2313,61,2
2314,93,4
2314,91,4
2314,58,4
2314,39,8
2314,28,0
2315,33,1
2315,37,5
2315,73,5
2315,36,5
2315,58,4
2316,31,3
2316,16,4
2316,88,0
2316,96,6
2316,89,8
2317,31,0
2317,26,0
2317,80,6
2317,12,0
2317,28,1
2318,46,2
2318,15,2
2318,66,2
2318,10,2
2318,88,7
2319,68,7
2319,54,7
2319,84,7
2319,30,7
2319,51,8
2320,22,6
2320,41,1
2320,71,2
2320,52,7
2320,31,1
2321,58,3
2321,46,5
2321,41,7
2321,97,8
2321,72,1
2322,43,3
2322,0,6
2322,73,2
2322,74,6
2322,96,3
2323,10,0
2323,79,0
2323,38,0
2323,46,7
2323,85,1
2324,65,1
2324,85,7
2324,66,9
2324,52,6
2324,69,6
2325,71,3
2325,17,4
2325,65,4
2325,63,4
2325,18,8
2326,56,0
2326,26,0
2326,69,8
2326,86,0
2326,64,0
2327,69,0
2327,16,0
2327,31,0
2327,29,1
2328,49,2
2328,25,4
2328,67,0
2328,69,4
2328,24,4
2329,99,8
2329,88,3
2329,25,3
2329,27,3
2329,3,4
2330,31,0
2330,19,4
2330,96,7
2330,41,4
2330,0,0
2331,48,9
2331,23,6
2331,77,9
2331,19,9
2331,62,9
2332,78,2
2332,6,1
2332,63,8
2332,8,8
2333,73,3
2333,31,5
2333,20,5
2333,4,2
2333,8,5
2334,9,0
2334,87,4
2334,96,4
2334,34,4
2334,60,4
2335,17,7
2335,79,2
2335,62,4
2335,69,1
2335,54,8
2336,0,5
2336,23,5
2336,52,5
2336,41,5
2336,43,4
2337,53,8
2337,33,4
2337,89,4
2337,56,4
2337,98,4
2338,18,0
2338,11,0
2338,16,2
2338,25,4
2338,77,3
2339,32,4
2339,79,4
2339,76,5
2339,59,5
2339,21,4
2340,80,4
2340,55,0
2340,41,4
2340,70,7
2341,55,3
2341,3,3
2341,70,9
2341,81,6
2341,62,3
2342,68,8
2342,9,5
2342,14,5
2342,79,5
2342,33,5
2343,96,5
2343,15,0
2343,35,9
2343,34,9
2343,84,6
2344,31,2
2344,35,1
2344,73,4
2344,80,2
2344,33,9
2345,80,8
2345,44,4
2345,91,8
2345,7,8
2345,79,8
2346,12,7
2346,50,9
2346,84,9
2346,11,6
2346,35,2
2347,43,2
2347,22,2
2347,35,9
2347,21,7
2347,69,4
2348,24,0
2348,80,3
2348,35,3
2348,49,1
2348,52,3
2349,27,6
2349,28,1
2349,97,3
2349,63,2
2349,69,0
2350,41,6
2350,20,7
2350,96,8
2350,56,8
2350,76,3
2351,18,1
2351,53,6
2351,15,1
2351,27,8
2351,44,8
2352,58,5
2352,65,3
2352,20,9
2352,17,6
2352,29,6
2353,34,6
2353,11,7
2353,16,4
2353,68,7
2353,44,7
2354,76,7
2354,62,4
2354,97,3
2354,16,7
2354,90,7
2355,81,9
2355,16,3
2355,14,4
2355,72,0
2355,70,2
2356,72,4
2356,51,2
2356,85,2
2356,15,1
2356,9,9
2357,73,1
2357,24,9
2357,21,6
2357,30,6
2357,75,6
2358,26,0
2358,87,0
2358,9,0
2358,15,5
2358,35,0
2359,0,8
2359,63,1
2359,19,4
2359,75,4
2359,81,4
2360,44,0
2360,0,9
2360,34,6
2360,74,8
2360,53,9
2361,75,4
2361,47,4
2361,88,4
2361,73,4
2361,74,5
2362,85,0
2362,55,6
2362,82,7
2362,33,6
2362,83,6
2363,43,7
2363,81,7
2363,93,7
2363,80,7
2363,74,7
2364,82,1
2364,2,7
2364,26,6
2364,41,4
2365,38,7
2365,10,7
2365,46,1
2365,29,2
2365,0,7
2366,1,5
2366,60,9
2366,30,4
2366,86,1
2366,55,1
2367,42,7
2367,93,4
2367,38,4
2367,6,8
2367,96,8
2368,59,4
2368,66,4
2368,98,4
2368,36,5
2368,48,4
2369,30,6
2369,42,8
2369,70,9
2369,58,8
2369,8,5
2370,61,5
2370,34,0
2370,52,9
2370,3,2
2370,77,0
2371,19,0
2371,45,8
2371,22,0
2371,75,0
2371,1,0
2372,61,8
2372,87,6
2372,65,5
2372,22,0
2372,35,5
2373,56,6
2373,26,8
2373,77,8
2373,25,7
2373,16,2
2374,96,8
2374,60,8
2374,62,8
2374,10,3
2374,92,0
2375,33,1
2375,6,9
2375,43,6
2375,30,7
2375,71,6
2376,27,5
2376,9,0
2376,24,5
2376,41,5
2376,23,0
2377,99,1
2377,15,2
2377,14,2
2377,49,2
2377,72,2
2378,70,0
2378,51,0
2378,60,4
2378,25,5
2378,58,3
2379,64,0
2379,41,0
2379,84,0
2379,79,0
2379,21,0
2380,43,2
2380,32,5
2380,62,7
2380,35,9
2380,15,6
2381,78,8
2381,4,2
2381,48,8
2381,86,3
2381,51,3
2382,79,6
2382,19,4
2382,35,9
2382,28,7
2382,31,4
2383,56,5
2383,84,5
2383,74,3
2383,19,8
2383,6,8
2384,82,4
2384,18,3
2384,44,9
2384,0,1
2384,32,4
2385,32,8
2385,85,1
2385,3,1
2385,33,0
2385,27,1
2386,70,8
2386,17,9
2386,54,9
2386,84,9
2386,28,7
2387,99,1
2387,11,7
2387,9,1
2387,90,1
2387,28,4
2388,91,5
2388,15,4
2388,69,5
2388,50,4
2388,13,4
2389,85,4
2389,60,8
2389,50,3
2389,91,8
2390,3,6
2390,13,0
2390,78,1
2390,55,0
2390,89,5
2391,59,8
2391,6,0
2391,31,5
2391,20,5
2392,36,3
2392,86,3
2392,53,2
2392,35,7
2392,67,3
2393,63,1
2393,75,1
2393,77,9
2393,32,5
2393,51,0
2394,28,8
2394,84,2
2394,79,7
2394,64,6
2394,46,3
2395,67,2
2395,51,2
2395,22,1
2395,62,2
2395,93,2
2396,76,9
2396,36,4
2396,23,9
2396,72,0
2396,6,6
2397,67,9
2397,41,9
2397,32,6
2397,69,9
2397,64,3
2398,23,3
2398,86,1
2398,91,1
2398,96,9
2398,46,3
2399,30,2
2399,61,2
2399,75,2
2399,1,7
2399,36,9
2400,75,1
2400,46,6
2400,65,9
2400,92,3
2400,35,9
2401,68,0
2401,76,0
2401,96,0
2401,3,1
2401,24,0
2402,91,0
2402,42,0
2402,90,7
2402,38,0
2402,61,3
2403,91,7
2403,65,5
2403,64,1
2403,43,8
2403,87,1
2404,44,8
2404,54,9
2404,31,3
2404,59,3
2405,62,5
2405,92,5
2405,52,5
2405,45,0
2405,76,4
2406,55,9
2406,8,9
2406,92,9
2406,28,9
2406,13,5
2407,26,6
2407,87,5
2407,76,0
2407,0,5
2407,55,5
2408,14,0
2408,47,6
2408,89,0
2408,48,0
2408,6,0
2409,46,1
2409,13,0
2409,22,0
2409,57,1
2409,14,0
2410,4,9
2410,48,5
2410,42,6
2410,88,3
2410,90,3
2411,2,6
2411,97,4
2411,99,0
2411,65,6
2411,24,6
2412,0,2
2412,18,3
2412,13,3
2412,59,5
2412,39,5
2413,14,3
2413,49,3
2413,42,5
2413,65,8
2413,61,3
2414,19,3
2414,91,3
2414,56,3
2414,62,8
2414,95,3
2415,66,2
2415,25,2
2415,53,2
2415,47,3
2415,98,2
2416,31,8
2416,12,8
2416,42,8
2416,30,0
2416,73,8
2417,96,0
2417,16,5
2417,61,3
2417,75,7
2417,70,8
2418,95,4
2418,80,4
2418,88,4
2418,58,0
2418,49,4
2419,13,4
2419,2,4
2419,95,9
2419,27,4
2419,3,4
2420,18,8
2420,38,0
2420,34,0
2420,47,1
2420,20,6
2421,28,2
2421,24,8
2421,72,2
2421,69,8
2421,46,1
2422,63,7
2422,68,2
2422,20,3
2422,76,2
2422,87,7
2423,85,8
2423,40,6
2423,78,7
2423,35,7
2423,61,4
2424,49,0
2424,46,0
2424,23,0
2424,5,1
2424,91,1
2425,54,4
2425,99,2
2425,51,7
2425,24,9
2425,30,6
2426,71,5
2426,2,8
2426,3,8
2426,89,8
2427,72,1
2427,67,7
2427,25,7
2427,66,9
2427,80,7
2428,78,6
2428,92,3
2428,68,6
2428,28,6
2428,56,6
2429,46,7
2429,6,7
2429,64,7
2429,89,7
2429,44,7
2430,73,2
2430,67,4
2430,52,4
2430,27,4
2430,74,4
2431,14,1
2431,65,1
2431,98,1
2431,80,1
2431,38,1
2432,60,6
2432,65,5
2432,95,9
2432,55,9
2432,68,9
2433,45,8
2433,24,4
2433,56,8
2433,54,3
2433,19,4
2434,9,5
2434,51,8
2434,83,8
2434,59,8
2434,47,8
2435,63,4
2435,21,4
2435,50,4
2435,82,4
2435,48,1
2436,8,8
2436,99,8
2436,17,8
2436,7,8
2436,65,8
2437,88,1
2437,56,9
2437,75,2
2437,61,7
2437,82,3
2438,44,6
2438,7,9
2438,47,9
2438,93,0
2438,25,6
2439,18,8
2439,77,7
2439,33,8
2439,34,2
2439,27,8
2440,35,9
2440,69,0
2440,80,5
2440,31,3
2440,77,5
2441,52,8
2441,75,8
2441,85,2
2441,50,7
2441,29,8
2442,77,7
2442,74,7
2442,40,8
2442,57,1
2442,56,8
2443,32,7
2443,39,4
2443,37,3
2443,8,8
2443,36,8
2444,23,5
2444,43,0
2444,33,5
2444,30,3
2444,19,6
2445,80,5
2445,32,5
2445,49,5
2445,42,5
2445,41,5
2446,79,3
2446,27,2
2446,95,0
2446,11,2
2446,88,2
2447,78,4
2447,36,9
2447,82,2
2447,14,9
2447,96,3
2448,81,7
2448,84,1
2448,48,8
2448,55,8
2448,43,1
2449,74,9
2449,26,9
2449,89,1
2449,17,9
2449,4,3
2450,21,1
2450,59,2
2450,22,1
2450,56,8
2450,75,9
2451,76,9
2451,2,8
2451,74,1
2451,97,6
2451,42,8
2452,24,1
2452,96,5
2452,27,1
2452,25,1
2452,40,1
2453,34,1
2453,87,9
2453,11,2
2453,10,2
2453,3,7
2454,12,2
2454,98,3
2454,94,0
2454,27,0
2454,83,0
2455,98,0
2455,48,2
2455,91,3
2455,85,0
2455,11,7
2456,70,2
2456,63,3
2456,37,0
2456,54,0
2456,13,2
2457,5,5
2457,10,5
2457,78,5
2457,95,5
2457,21,5
2458,82,2
2458,87,5
2458,2,8
2458,19,2
2458,16,6
2459,71,9
2459,7,4
2459,27,4
2459,46,7
2459,32,7
2460,81,8
2460,73,4
2460,69,1
2460,4,4
2461,28,7
2461,63,5
2461,86,4
2461,89,9
2461,50,1
2462,58,8
2462,66,1
2462,94,8
2462,75,7
2463,99,9
2463,17,9
2463,57,1
2463,22,0
2463,91,6
2464,17,6
2464,27,3
2464,66,6
2464,12,6
2464,35,2
2465,31,3
2465,61,1
2465,63,3
2465,9,3
2465,33,3
2466,99,9
2466,15,9
2466,59,7
2466,11,1
2466,49,9
2467,42,4
2467,70,9
2467,47,4
2467,93,4
2467,45,4
2468,93,6
2468,60,6
2468,65,0
2468,9,6
2468,1,6
2469,72,4
2469,5,5
2469,61,8
2469,57,3
2469,22,2
2470,10,7
2470,35,0
2470,24,7
2470,40,6
2470,1,9
2471,85,6
2471,29,3
2471,68,1
2471,88,6
2471,22,3
2472,71,1
2472,24,3
2472,93,1
2472,55,1
2472,8,6
2473,99,3
2473,61,2
2473,71,1
2473,46,2
2473,37,2
2474,29,5
2474,79,6
2474,94,4
2474,5,6
2474,2,6
2475,28,4
2475,93,7
2475,75,5
2475,45,4
2475,22,0
2476,66,9
2476,57,9
2476,42,4
2476,86,9
2476,62,1
2477,2,9
2477,92,6
2477,73,1
2477,82,4
2477,57,6
2478,28,7
2478,98,7
2478,43,1
2478,96,7
2479,15,7
2479,3,7
2479,47,7
2479,94,0
2479,71,7
2480,5,4
2480,8,4
2480,21,7
2480,99,9
2480,44,0
2481,64,5
2481,87,0
2481,42,2
2481,85,2
2481,52,0
2482,75,8
2482,98,8
2482,79,5
2482,12,8
2483,41,5
2483,55,5
2483,51,5
2483,27,8
2484,96,1
2484,37,1
2484,15,1
2484,52,6
2484,75,1
2485,86,6
2485,13,6
2485,9,6
2485,42,1
2485,85,4
2486,74,2
2486,54,6
2486,94,0
2486,9,2
2486,36,2
2487,54,9
2487,69,9
2487,84,1
2487,91,7
2487,9,9
2488,85,1
2488,20,2
2488,62,2
2488,42,2
2488,35,2
2489,36,7
2489,94,2
2489,31,2
2489,25,2
2489,11,1
2490,18,7
2490,25,7
2490,2,7
2490,64,7
2491,71,4
2491,92,8
2491,51,5
2491,53,0
2491,30,2
2492,75,0
2492,46,6
2492,18,2
2492,63,6
2492,87,6
2493,20,2
2493,61,1
2493,16,9
2493,32,8
2493,23,9
2494,94,6
2494,38,1
2494,12,1
2494,23,0
2495,55,5
2495,41,5
2495,25,5
2495,99,2
2495,80,5
2496,22,9
2496,67,8
2496,4,9
2496,32,0
2496,2,8
2497,26,7
2497,36,7
2497,87,9
2497,43,7
2497,66,8
2498,90,6
2498,46,4
2498,20,8
2498,47,1
2498,78,4
2499,9,3
2499,12,5
2499,40,3
2499,87,5
2499,96,5
