task,worker,answer
951,44,7
951,5,7
951,40,7
951,80,3
951,10,7
951,46,9
951,77,5
951,79,0
951,59,7
951,23,7
951,15,6
951,73,8
951,67,7
952,56,6
952,84,6
952,22,0
952,8,6
952,68,0
952,81,0
952,97,6
952,47,6
952,28,2
952,37,1
952,6,3
952,70,6
953,59,4
953,1,2
953,58,6
953,24,9
953,46,8
953,54,2
953,11,1
953,97,2
953,77,8
953,50,2
953,4,7
953,80,2
954,17,9
954,67,4
954,18,0
954,51,9
954,80,4
954,7,8
954,45,3
954,68,4
954,98,0
954,86,4
954,74,4
954,55,4
954,89,1
955,81,1
955,98,0
955,66,1
955,24,9
955,10,1
955,70,3
955,92,8
955,0,1
955,22,1
955,94,1
955,19,4
955,23,5
956,29,3
956,13,3
956,4,4
956,30,3
956,60,3
956,80,3
956,49,2
956,41,3
956,3,4
956,55,2
957,18,0
957,75,0
957,8,0
957,30,6
957,40,0
957,96,4
957,0,0
957,35,2
957,94,0
957,71,0
957,51,0
957,24,0
958,98,0
958,40,6
958,81,0
958,85,0
958,49,0
958,57,5
958,92,0
958,8,0
958,63,0
958,31,6
958,22,0
958,75,9
958,15,0
959,80,1
959,78,9
959,14,9
959,5,9
959,67,0
959,32,5
959,66,9
959,70,7
959,96,4
959,61,9
959,13,9
959,0,9
960,21,5
960,67,4
960,62,2
960,19,1
960,45,1
960,72,6
960,51,8
960,35,6
960,77,1
960,40,8
960,20,1
960,85,4
961,98,1
961,53,4
961,97,7
961,1,0
961,21,4
961,90,8
961,64,1
961,13,0
961,20,3
961,42,0
961,15,9
961,45,0
962,78,7
962,48,7
962,41,8
962,98,0
962,45,7
962,17,0
962,40,7
962,58,9
962,34,7
962,49,6
962,73,2
962,13,5
963,86,4
963,62,9
963,17,9
963,40,8
963,64,9
963,94,8
963,39,8
963,43,9
963,57,6
963,21,2
963,33,9
963,98,0
964,40,4
964,7,9
964,43,6
964,96,4
964,95,6
964,89,3
964,21,1
964,50,0
964,48,0
964,83,0
964,69,6
964,39,6
965,77,3
965,65,3
965,42,2
965,23,4
965,59,2
965,56,1
965,40,2
965,18,5
965,19,2
965,17,2
965,89,7
965,97,5
966,81,2
966,94,8
966,7,9
966,63,8
966,0,8
966,85,8
966,26,5
966,80,8
966,75,3
966,84,2
966,30,1
966,25,8
966,59,8
967,83,9
967,38,8
967,58,2
967,78,3
967,10,3
967,54,8
967,32,2
967,42,3
967,5,3
967,13,3
967,36,1
967,65,2
968,79,3
968,93,2
968,72,5
968,44,3
968,34,3
968,65,3
968,30,4
968,16,3
968,75,3
968,41,3
968,46,5
968,22,7
968,5,3
969,8,7
969,48,7
969,20,7
969,95,7
969,78,8
969,57,6
969,71,7
969,44,3
969,14,7
969,69,7
969,84,7
969,2,7
970,72,2
970,58,2
970,44,2
970,37,2
970,93,5
970,5,2
970,89,1
970,80,5
970,46,8
970,6,2
970,33,2
970,60,2
970,91,2
971,91,6
971,8,6
971,3,8
971,26,6
971,76,6
971,29,6
971,67,3
971,69,6
971,34,6
971,37,5
971,1,6
971,53,8
971,61,6
972,46,5
972,36,0
972,31,7
972,92,7
972,7,6
972,71,8
972,27,8
972,67,2
972,66,8
972,90,8
972,99,6
972,88,1
973,24,0
973,71,0
973,99,0
973,59,4
973,94,9
973,28,6
973,17,8
973,35,9
973,77,2
973,69,0
973,4,0
973,1,3
974,20,0
974,96,8
974,15,7
974,97,7
974,91,7
974,37,1
974,55,7
974,29,4
974,65,8
974,40,7
974,28,7
974,68,7
975,70,7
975,40,6
975,46,7
975,90,8
975,92,7
975,23,7
975,87,7
975,97,7
975,67,7
975,60,7
975,19,6
975,4,2
976,1,8
976,11,6
976,82,4
976,95,8
976,90,0
976,20,0
976,96,9
976,19,9
976,84,7
976,29,0
976,76,2
976,50,6
977,12,6
977,98,0
977,30,7
977,4,7
977,23,7
977,36,7
977,50,0
977,24,8
977,45,0
977,97,9
977,64,7
977,72,4
978,62,9
978,53,4
978,84,1
978,26,3
978,91,0
978,44,1
978,16,3
978,1,3
978,97,1
978,28,9
978,4,3
978,87,1
978,72,3
979,0,7
979,90,8
979,23,2
979,83,0
979,28,0
979,15,1
979,98,3
979,79,1
979,20,8
979,71,9
979,93,8
979,62,8
979,33,6
980,95,7
980,1,2
980,69,7
980,55,0
980,20,7
980,4,7
980,50,7
980,87,7
980,93,7
980,84,7
980,82,7
981,73,3
981,1,0
981,3,2
981,62,0
981,21,0
981,51,7
981,23,0
981,61,0
981,69,0
981,67,0
981,45,7
981,40,0
982,48,4
982,97,0
982,49,5
982,67,7
982,60,5
982,64,6
982,12,5
982,94,5
982,74,5
982,88,0
982,20,5
982,41,5
983,93,7
983,45,5
983,9,2
983,17,8
983,83,4
983,58,7
983,29,7
983,31,7
983,63,2
983,94,7
983,78,7
983,53,8
984,46,0
984,21,1
984,17,1
984,33,0
984,52,7
984,77,4
984,0,2
984,67,0
984,41,1
984,35,3
984,31,0
984,2,0
984,53,8
985,7,9
985,19,2
985,85,9
985,56,9
985,55,9
985,11,4
985,47,9
985,28,9
985,26,6
985,71,9
985,8,9
985,32,9
985,76,9
986,93,9
986,68,0
986,98,6
986,58,0
986,18,7
986,84,4
986,20,0
986,17,1
986,16,0
986,31,0
986,0,7
986,60,0
987,66,3
987,37,9
987,20,4
987,67,3
987,26,6
987,60,0
987,5,3
987,15,8
987,65,8
987,78,3
987,85,3
987,42,3
988,32,9
988,17,9
988,56,9
988,72,9
988,76,9
988,41,9
988,3,4
988,57,9
988,82,9
988,51,2
988,22,9
988,50,2
988,10,3
989,18,3
989,43,2
989,24,0
989,13,3
989,80,3
989,53,3
989,42,8
989,19,3
989,78,5
989,71,6
989,56,8
989,54,1
989,44,1
990,93,3
990,91,6
990,87,3
990,74,3
990,97,3
990,3,2
990,84,9
990,45,8
990,61,3
990,68,3
990,71,3
990,32,5
990,39,3
991,81,4
991,65,4
991,89,4
991,75,1
991,88,4
991,10,4
991,50,0
991,83,7
991,60,5
991,79,4
991,41,9
991,15,4
992,31,8
992,76,5
992,75,1
992,93,1
992,47,1
992,7,1
992,59,7
992,9,2
992,77,3
992,24,5
992,58,9
992,65,5
992,12,5
993,89,8
993,27,5
993,98,7
993,37,8
993,15,8
993,88,5
993,9,8
993,76,8
993,75,4
993,58,5
993,20,9
993,47,2
994,34,3
994,6,9
994,62,3
994,48,7
994,50,3
994,73,3
994,42,3
994,59,3
994,61,7
994,80,3
994,36,3
995,60,5
995,59,6
995,1,3
995,78,5
995,14,3
995,24,1
995,34,3
995,53,5
995,71,4
995,62,3
995,21,5
995,33,3
996,1,4
996,92,4
996,49,8
996,57,8
996,11,8
996,16,4
996,4,4
996,42,8
996,84,4
996,62,8
996,3,4
996,12,3
996,30,8
997,35,9
997,58,8
997,19,7
997,24,6
997,78,9
997,26,9
997,21,9
997,83,9
997,44,9
997,64,9
997,55,9
997,96,8
998,94,7
998,46,0
998,66,0
998,95,0
998,90,0
998,67,0
998,87,0
998,8,1
998,74,0
998,33,6
998,76,0
999,14,7
999,96,7
999,83,7
999,61,8
999,54,3
999,41,3
999,17,5
999,63,7
999,62,9
999,52,7
999,85,0
999,16,6
