task,worker,answer
1320,127,5
1321,121,6
1321,70,6
1321,427,6
1321,397,6
1321,205,6
1322,469,4
1322,439,2
1322,118,1
1322,330,5
1322,496,1
1323,248,6
1323,74,0
1323,171,0
1323,56,3
1323,482,3
1324,213,3
1324,228,3
1324,282,4
1324,177,4
1324,26,4
1325,156,1
1325,53,4
1325,270,4
1325,86,0
1325,158,4
1326,165,5
1326,294,3
1326,368,3
1326,168,0
1326,363,0
1327,311,4
1327,499,3
1327,211,4
1327,484,6
1327,334,3
1328,127,1
1328,18,1
1328,386,4
1328,71,3
1328,142,0
1329,25,2
1329,243,3
1329,132,5
1329,318,3
1329,192,0
1330,82,5
1330,26,5
1330,66,5
1330,193,5
1330,492,6
1331,264,1
1331,247,3
1331,382,4
1331,387,3
1331,494,0
1332,193,1
1332,278,1
1332,95,2
1332,377,5
1332,131,5
1333,334,0
1333,345,5
1333,447,2
1333,456,0
1334,493,4
1334,337,2
1334,54,5
1334,449,0
1334,136,5
1335,348,2
1335,69,2
1335,19,2
1335,51,2
1335,458,4
1336,137,1
1336,375,5
1336,68,5
1336,242,5
1336,481,5
1337,24,2
1337,437,2
1337,289,2
1337,218,2
1337,198,3
1338,113,3
1338,101,6
1338,139,5
1338,122,6
1338,14,6
1339,345,3
1339,195,3
1339,329,6
1339,2,1
1339,372,6
1340,39,1
1340,353,6
1340,128,5
1340,415,6
1340,265,6
1341,335,5
1341,160,5
1341,295,5
1341,269,3
1341,460,2
1342,40,2
1342,401,4
1342,331,3
1342,463,0
1342,30,4
1343,195,6
1343,338,3
1343,28,0
1343,117,3
1343,277,5
1344,449,1
1344,355,2
1344,158,1
1344,447,3
1344,405,5
1345,352,4
1345,260,5
1345,359,2
1345,370,4
1345,116,4
1346,361,0
1346,49,3
1346,205,3
1346,30,0
1346,4,0
1347,131,4
1347,493,4
1347,336,6
1347,451,3
1347,175,5
1348,350,2
1348,29,5
1348,422,1
1348,132,1
1348,288,1
1349,385,6
1349,80,1
1349,323,0
1349,171,6
1349,187,4
1350,149,6
1350,329,1
1350,143,2
1350,33,1
1350,136,1
1351,496,4
1351,144,2
1351,5,1
1351,385,1
1351,6,2
1352,17,5
1352,443,0
1352,99,0
1352,363,4
1352,454,0
1353,455,0
1353,127,6
1353,290,4
1353,286,5
1353,219,1
1354,309,2
1354,327,2
1354,444,2
1354,145,3
1354,213,2
1355,141,1
1355,343,1
1355,98,3
1355,152,3
1355,131,2
1356,246,6
1356,70,0
1356,467,5
1356,315,5
1356,168,5
1357,231,0
1357,87,4
1357,397,4
1357,204,4
1357,53,3
1358,244,4
1358,329,1
1358,330,1
1358,443,1
1358,427,4
1359,335,3
1359,63,5
1359,215,1
1359,177,4
1359,303,2
1360,32,4
1360,110,4
1360,21,0
1360,404,4
1360,241,1
1361,70,5
1361,204,1
1361,456,1
1361,146,3
1361,311,2
1362,147,4
1362,25,6
1362,65,4
1362,66,2
1362,305,2
1363,398,5
1363,466,5
1363,321,6
1363,308,5
1363,362,0
1364,263,0
1364,406,2
1364,113,2
1364,297,6
1364,422,2
1365,96,4
1365,237,4
1365,21,1
1365,54,4
1365,456,4
1366,250,3
1366,391,3
1366,480,6
1366,209,4
1366,422,3
1367,79,0
1367,227,4
1367,289,4
1367,184,6
1367,469,4
1368,115,3
1368,51,3
1368,448,3
1368,164,3
1368,416,6
1369,3,2
1369,314,3
1369,340,2
1369,99,3
1369,113,1
1370,387,2
1370,361,5
1370,284,6
1370,283,6
1370,133,3
1371,363,6
1371,277,4
1371,103,4
1371,317,5
1371,415,6
1372,232,5
1372,377,6
1372,270,3
1372,198,5
1372,10,5
1373,72,6
1373,375,3
1373,245,5
1373,280,0
1373,77,2
1374,275,1
1374,374,1
1374,400,1
1374,75,4
1374,73,1
1375,242,5
1375,20,6
1375,371,2
1375,238,2
1375,209,6
1376,446,3
1376,58,3
1376,123,3
1376,320,3
1376,250,2
1377,24,1
1377,478,0
1377,325,1
1377,22,1
1377,28,0
1378,360,4
1378,429,3
1378,439,4
1378,215,5
1378,232,2
1379,282,6
1379,221,6
1379,62,6
1379,160,0
1379,398,6
1380,471,2
1380,102,1
1380,91,2
1380,459,2
1380,214,5
1381,421,1
1381,477,1
1381,308,1
1381,89,1
1381,339,2
1382,11,4
1382,402,2
1382,314,0
1382,397,2
1382,457,2
1383,354,3
1383,422,0
1383,13,0
1383,257,0
1383,310,0
1384,21,3
1384,173,2
1384,77,5
1384,230,3
1384,142,3
1385,85,0
1385,444,0
1385,236,5
1385,82,0
1385,158,0
1386,258,4
1386,462,1
1386,87,4
1386,386,4
1386,293,5
1387,88,0
1387,224,1
1387,176,5
1387,56,5
1387,432,5
1388,410,2
1388,374,6
1388,154,6
1388,327,4
1388,205,5
1389,466,4
1389,280,5
1389,59,2
1389,41,2
1389,339,2
1390,272,0
1390,48,2
1390,436,2
1390,230,6
1390,405,0
1391,367,6
1391,133,5
1391,318,0
1391,43,6
1391,396,6
1392,99,4
1392,203,6
1392,168,6
1392,283,6
1392,80,2
1393,221,2
1393,24,2
1393,327,6
1393,277,1
1393,300,2
1394,475,4
1394,391,5
1394,486,1
1394,213,2
1394,465,6
1395,336,2
1395,431,2
1395,442,1
1395,433,2
1395,139,2
1396,212,4
1396,251,2
1396,137,2
1396,93,2
1396,149,6
1397,474,4
1397,460,1
1397,138,2
1397,64,4
1397,46,5
1398,141,2
1398,68,1
1398,342,5
1398,362,1
1398,204,2
1399,237,0
1399,89,6
1399,440,2
1399,172,5
1399,168,2
1400,185,4
1400,130,0
1400,107,4
1400,370,0
1400,489,5
1401,390,3
1401,150,2
1401,15,5
1401,282,2
1401,310,4
1402,262,0
1402,77,4
1402,298,2
1402,240,6
1402,438,2
1403,364,6
1403,423,6
1403,74,2
1403,407,6
1403,395,2
1404,188,4
1404,458,2
1404,51,4
1404,104,4
1404,208,4
1405,425,5
1405,498,5
1405,215,4
1405,275,1
1405,192,4
1406,245,4
1406,418,6
1406,432,4
1406,162,4
1406,21,4
1407,118,4
1407,493,2
1407,180,4
1407,380,0
1407,459,6
1408,127,4
1408,85,4
1408,48,4
1408,443,0
1408,342,0
1409,230,6
1409,82,5
1409,92,2
1409,231,6
1409,205,1
1410,258,4
1410,66,3
1410,76,0
1410,316,1
1410,227,4
1411,177,0
1411,53,6
1411,152,3
1411,366,4
1411,367,6
1412,206,6
1412,208,5
1412,322,3
1412,65,5
1412,346,5
1413,90,1
1413,476,3
1413,320,3
1413,378,3
1413,467,2
1414,437,4
1414,360,4
1414,314,6
1414,168,3
1414,384,6
1415,495,1
1415,254,5
1415,462,4
1415,133,4
1415,459,4
1416,64,5
1416,41,1
1416,12,1
1416,18,3
1416,417,0
1417,466,0
1417,135,0
1417,329,0
1417,290,0
1417,276,1
1418,295,1
1418,363,3
1418,260,5
1418,186,3
1418,0,3
1419,41,0
1419,157,0
1419,68,0
1419,407,0
1419,481,5
1420,252,6
1420,159,5
1420,58,1
1420,197,5
1420,2,1
1421,9,0
1421,424,3
1421,321,3
1421,105,3
1421,234,4
1422,466,6
1422,186,2
1422,252,1
1422,275,6
1422,347,2
1423,317,5
1423,370,2
1423,67,1
1423,95,6
1423,277,6
1424,84,2
1424,213,2
1424,341,2
1424,3,5
1424,62,2
1425,181,4
1425,25,6
1425,110,6
1425,279,0
1425,352,4
1426,471,1
1426,292,4
1426,58,4
1426,305,4
1426,13,6
1427,43,1
1427,5,1
1427,12,6
1427,42,6
1427,364,1
1428,138,4
1428,133,6
1428,473,1
1428,153,6
1428,440,6
1429,146,3
1429,23,4
1429,360,4
1429,226,2
1429,265,2
1430,434,6
1430,227,0
1430,126,5
1430,496,0
1430,83,3
1431,212,2
1431,127,0
1431,242,0
1431,456,0
1431,59,0
1432,493,0
1432,395,2
1432,15,5
1432,227,3
1432,433,2
1433,254,3
1433,447,5
1433,325,2
1433,220,0
1433,390,3
1434,160,0
1434,414,4
1434,438,4
1434,64,4
1434,420,5
1435,153,3
1435,458,3
1435,344,3
1435,429,3
1435,77,1
1436,290,6
1436,3,6
1436,208,6
1436,478,6
1436,309,4
1437,371,6
1437,301,0
1437,71,1
1437,38,5
1437,372,0
1438,32,6
1438,197,6
1438,225,3
1438,307,6
1438,259,6
1439,391,2
1439,230,5
1439,27,4
1439,166,6
1439,364,6
1440,443,0
1440,429,1
1440,445,1
1440,215,5
1440,135,1
1441,235,5
1441,8,5
1441,18,5
1441,188,5
1441,278,1
1442,71,0
1442,317,0
1442,14,6
1442,31,0
1442,259,3
1443,298,2
1443,26,5
1443,441,2
1443,270,2
1443,42,2
1444,93,0
1444,381,5
1444,418,0
1444,384,1
1444,221,0
1445,93,4
1445,47,6
1445,475,4
1445,296,0
1445,100,4
1446,33,3
1446,423,6
1446,249,5
1446,284,3
1446,424,3
1447,342,5
1447,127,4
1447,18,6
1447,189,6
1447,197,5
1448,301,0
1448,57,4
1448,444,4
1448,31,6
1448,98,0
1449,169,2
1449,355,4
1449,460,3
1449,104,3
1449,499,1
1450,328,4
1450,117,2
1450,279,3
1450,408,2
1450,330,6
1451,386,0
1451,229,5
1451,221,6
1451,152,0
1451,231,3
1452,331,3
1452,376,3
1452,261,0
1452,464,3
1452,173,2
1453,333,2
1453,493,4
1453,268,5
1453,211,0
1453,124,2
1454,175,2
1454,96,6
1454,422,5
1454,61,1
1454,95,5
1455,201,0
1455,378,3
1455,285,2
1455,74,1
1455,306,6
1456,312,1
1456,336,6
1456,90,4
1456,100,4
1456,74,4
1457,208,6
1457,403,0
1457,150,6
1457,274,4
1457,119,2
1458,157,0
1458,458,0
1458,311,0
1458,79,0
1458,217,6
1459,246,6
1459,254,6
1459,408,6
1459,67,6
1459,278,1
1460,226,2
1460,459,2
1460,94,4
1460,354,5
1460,121,1
1461,337,5
1461,224,1
1461,93,5
1461,280,0
1461,440,2
1462,337,1
1462,163,4
1462,138,3
1462,377,4
1462,264,1
1463,88,2
1463,14,0
1463,454,2
1463,294,4
1463,378,2
1464,461,6
1464,496,5
1464,369,2
1464,453,4
1464,129,4
1465,464,6
1465,191,5
1465,290,5
1465,59,1
1465,250,5
1466,369,6
1466,482,6
1466,152,0
1466,371,6
1466,173,6
1467,81,2
1467,36,1
1467,28,2
1467,440,3
1467,377,3
1468,18,3
1468,66,1
1468,256,1
1468,328,1
1468,284,2
1469,62,6
1469,374,6
1469,445,2
1469,233,1
1469,344,1
1470,163,4
1470,87,6
1470,261,3
1470,89,3
1470,356,3
1471,498,6
1471,169,0
1471,10,5
1471,459,5
1471,143,3
1472,339,3
1472,143,4
1472,415,4
1472,239,4
1473,18,1
1473,2,2
1473,85,2
1473,418,2
1473,321,4
1474,266,4
1474,223,4
1474,263,0
1474,1,5
1474,154,3
1475,246,4
1475,184,3
1475,250,3
1475,306,3
1475,262,3
1476,266,0
1476,299,6
1476,476,0
1476,111,5
1476,321,6
1477,336,3
1477,427,6
1477,288,5
1477,327,2
1477,54,3
1478,405,6
1478,419,6
1478,381,1
1478,462,4
1479,151,2
1479,132,3
1479,3,5
1479,74,5
1479,288,5
1480,259,3
1480,16,2
1480,226,1
1480,27,4
1480,491,5
1481,393,1
1481,242,3
1481,404,1
1481,309,1
1481,201,1
1482,496,6
1482,204,0
1482,168,1
1482,221,2
1482,72,0
1483,175,5
1483,394,3
1483,262,0
1483,60,6
1483,291,3
1484,272,0
1484,29,3
1484,1,0
1484,7,0
1484,114,0
1485,217,3
1485,87,5
1485,282,6
1485,272,5
1485,9,5
1486,173,5
1486,161,1
1486,124,2
1486,490,5
1486,239,5
1487,454,2
1487,413,3
1487,156,1
1487,229,4
1487,68,4
1488,20,6
1488,460,4
1488,2,4
1488,343,4
1488,197,4
1489,132,3
1489,374,2
1489,36,2
1489,383,0
1489,293,3
1490,126,4
1490,290,1
1490,156,2
1490,294,2
1490,306,2
1491,471,6
1491,206,1
1491,296,4
1491,479,3
1491,15,2
1492,37,4
1492,454,1
1492,211,1
1492,313,1
1492,243,6
1493,208,2
1493,493,5
1493,315,5
1493,100,4
1493,127,3
1494,368,3
1494,13,2
1494,428,6
1494,267,5
1494,82,5
1495,442,3
1495,302,0
1495,52,3
1495,443,2
1495,232,0
1496,282,3
1496,479,3
1496,16,1
1496,210,2
1496,247,3
1497,386,5
1497,235,4
1497,355,0
1497,13,3
1497,481,4
1498,342,2
1498,219,4
1498,352,0
1498,388,6
1498,125,4
1499,121,2
1499,486,2
1499,205,0
1499,52,2
1499,116,4
1500,284,4
1500,240,4
1500,229,4
1500,28,3
1500,465,4
1501,255,0
1501,239,0
1501,20,0
1501,124,0
1501,272,0
1502,254,5
1502,247,0
1502,392,1
1502,419,6
1502,279,1
1503,338,0
1503,342,0
1503,104,4
1503,268,4
1503,118,2
1504,84,6
1504,486,2
1504,114,3
1504,451,5
1504,36,2
1505,381,5
1505,82,2
1505,483,5
1505,254,5
1505,388,5
1506,459,0
1506,123,0
1506,390,0
1506,196,1
1506,271,0
1507,57,6
1507,250,2
1507,100,2
1507,422,3
1507,370,5
1508,104,2
1508,91,5
1508,55,5
1508,424,5
1508,81,5
1509,190,3
1509,417,4
1509,350,5
1509,260,4
1509,48,4
1510,354,2
1510,187,6
1510,308,2
1510,100,3
1510,451,1
1511,337,4
1511,406,5
1511,79,4
1511,251,4
1511,138,4
1512,188,2
1512,153,3
1512,416,6
1512,302,3
1512,341,3
1513,189,4
1513,349,6
1513,88,5
1513,310,2
1513,102,3
1514,153,1
1514,412,3
1514,272,5
1514,201,3
1514,496,3
1515,300,5
1515,81,6
1515,145,6
1515,218,6
1515,30,5
1516,34,0
1516,158,6
1516,373,6
1516,120,6
1516,380,6
1517,427,4
1517,431,4
1517,96,6
1517,493,3
1517,73,2
1518,210,3
1518,170,5
1518,83,1
1518,307,3
1518,255,5
1519,397,1
1519,335,5
1519,424,5
1519,332,5
1519,407,2
1520,304,5
1520,68,2
1520,42,2
1520,244,3
1520,212,2
1521,400,2
1521,207,5
1521,298,4
1521,406,1
1521,452,1
1522,414,3
1522,494,2
1522,276,3
1522,273,2
1522,371,1
1523,308,3
1523,96,6
1523,101,3
1523,320,0
1523,130,3
1524,213,0
1524,118,4
1524,88,5
1524,297,1
1524,155,1
1525,345,2
1525,8,4
1525,168,4
1525,78,4
1525,410,4
1526,414,4
1526,153,5
1526,59,3
1526,104,0
1526,385,5
1527,254,3
1527,170,2
1527,454,4
1527,53,2
1527,264,2
1528,176,1
1528,232,3
1528,320,4
1528,425,2
1528,431,0
1529,103,5
1529,128,3
1529,89,2
1529,422,5
1529,211,2
1530,3,1
1530,186,6
1530,33,5
1530,70,5
1530,288,2
1531,133,0
1531,379,3
1531,424,2
1531,286,0
1531,31,5
1532,26,2
1532,84,0
1532,192,2
1532,27,5
1532,9,0
1533,293,3
1533,200,1
1533,344,4
1533,420,2
1533,441,1
1534,475,1
1534,272,5
1534,424,3
1534,479,4
1534,246,4
1535,96,0
1535,319,4
1535,175,5
1535,259,6
1535,136,1
1536,304,6
1536,274,6
1536,370,6
1536,303,3
1536,139,6
1537,433,2
1537,153,2
1537,67,2
1537,231,2
1537,281,5
1538,34,1
1538,119,6
1538,289,6
1538,334,6
1538,146,6
1539,19,1
1539,160,4
1539,486,0
1539,92,0
1539,71,6
1540,36,6
1540,122,6
1540,441,0
1540,338,6
1540,83,6
1541,87,0
1541,499,4
1541,214,2
1541,317,2
1541,126,2
1542,227,5
1542,83,5
1542,4,2
1542,382,2
1542,228,4
1543,166,3
1543,30,4
1543,382,4
1543,343,5
1543,159,4
1544,390,2
1544,476,5
1544,126,6
1544,204,2
1544,355,4
1545,177,1
1545,134,3
1545,262,4
1545,328,6
1545,222,4
1546,446,2
1546,287,5
1546,36,6
1546,171,4
1546,295,6
1547,458,6
1547,137,0
1547,223,5
1547,89,0
1547,414,5
1548,304,3
1548,275,6
1548,98,3
1548,445,3
1548,300,2
1549,492,3
1549,346,5
1549,318,1
1549,317,1
1549,326,0
1550,416,5
1550,491,2
1550,100,2
1550,446,2
1550,389,0
1551,195,6
1551,408,6
1551,434,6
1551,438,4
1551,311,6
1552,414,0
1552,27,5
1552,192,1
1552,453,1
1553,200,5
1553,153,5
1553,168,4
1553,84,1
1553,212,5
1554,176,4
1554,34,5
1554,160,6
1554,107,3
1554,168,3
1555,350,1
1555,113,2
1555,96,3
1555,468,5
1555,346,2
1556,88,1
1556,231,6
1556,472,1
1556,473,1
1556,240,6
1557,304,2
1557,323,2
1557,132,2
1557,350,0
1557,39,2
1558,165,3
1558,232,6
1558,447,3
1558,397,2
1558,30,5
1559,164,3
1559,435,6
1559,108,0
1559,291,5
1559,259,2
1560,141,2
1560,109,1
1560,445,6
1560,336,0
1560,235,6
1561,194,1
1561,17,5
1561,427,2
1561,341,1
1562,58,5
1562,184,6
1562,499,4
1562,358,2
1562,231,5
1563,82,5
1563,203,5
1563,401,3
1563,134,0
1563,458,6
1564,132,3
1564,311,0
1564,15,4
1564,208,6
1564,461,6
1565,45,6
1565,19,6
1565,420,6
1565,475,6
1565,120,6
1566,426,0
1566,419,4
1566,120,0
1566,98,0
1566,82,0
1567,153,0
1567,222,1
1567,41,0
1567,58,0
1567,368,0
1568,95,3
1568,485,5
1568,456,1
1568,12,5
1568,436,2
1569,209,4
1569,156,0
1569,90,6
1569,382,4
1569,228,6
1570,344,6
1570,140,6
1570,81,6
1570,168,1
1570,5,3
1571,215,5
1571,299,1
1571,181,1
1571,221,5
1571,370,1
1572,323,1
1572,168,0
1572,64,0
1572,126,0
1572,341,0
1573,478,3
1573,383,0
1573,34,0
1573,462,0
1573,404,0
1574,210,6
1574,488,0
1574,75,5
1574,327,1
1574,306,0
1575,460,5
1575,119,5
1575,148,4
1575,4,1
1575,399,4
1576,146,0
1576,205,6
1576,203,3
1576,274,0
1576,78,6
1577,482,5
1577,262,4
1577,260,2
1577,380,4
1577,464,1
1578,211,1
1578,27,0
1578,413,0
1578,375,2
1578,349,3
1579,310,1
1579,66,1
1579,9,2
1579,302,4
1579,131,1
1580,403,5
1580,414,0
1580,119,4
1580,117,5
1580,64,0
1581,411,4
1581,274,6
1581,63,5
1581,462,2
1581,444,4
1582,189,3
1582,98,3
1582,392,3
1582,418,3
1582,11,2
1583,146,6
1583,365,6
1583,25,6
1583,212,0
1583,340,5
1584,37,4
1584,165,6
1584,442,1
1584,448,1
1584,96,0
1585,22,1
1585,40,0
1585,176,1
1585,457,1
1585,488,1
1586,348,2
1586,94,4
1586,299,1
1586,327,0
1587,224,0
1587,460,5
1587,35,3
1587,289,2
1587,349,5
1588,440,6
1588,259,6
1588,14,6
1588,32,6
1588,450,0
1589,62,2
1589,326,3
1589,444,5
1589,98,5
1589,269,4
1590,407,1
1590,291,1
1590,139,1
1590,434,4
1590,47,4
1591,132,1
1591,248,3
1591,436,3
1591,101,5
1591,114,3
1592,469,1
1592,214,1
1592,139,5
1592,324,2
1592,380,3
1593,4,6
1593,484,6
1593,477,2
1593,95,6
1593,301,5
1594,292,4
1594,288,3
1594,494,0
1594,300,3
1594,362,0
1595,293,3
1595,205,3
1595,457,6
1595,254,3
1595,211,5
1596,139,6
1596,9,5
1596,203,5
1596,69,6
1596,407,6
1597,309,3
1597,144,3
1597,118,6
1597,292,3
1597,401,2
1598,399,6
1598,430,2
1598,125,2
1598,189,0
1598,260,0
1599,294,6
1599,452,6
1599,0,6
1599,183,6
1600,407,6
1600,68,6
1600,281,6
1600,435,6
1600,134,6
1601,247,2
1601,172,3
1601,423,2
1601,138,0
1601,231,2
1602,243,2
1602,296,6
1602,163,5
1602,366,2
1602,315,2
1603,393,6
1603,134,6
1603,267,2
1603,281,1
1603,225,1
1604,464,6
1604,232,6
1604,136,0
1604,210,6
1604,302,6
1605,316,0
1605,482,4
1605,211,0
1605,104,0
1605,171,0
1606,432,6
1606,451,2
1606,381,6
1606,459,2
1606,361,2
1607,34,1
1607,21,0
1607,278,1
1607,333,2
1607,212,3
1608,120,4
1608,105,4
1608,443,4
1608,389,2
1608,196,4
1609,388,4
1609,452,3
1609,246,3
1609,423,6
1609,207,6
1610,214,2
1610,77,1
1610,265,3
1610,183,2
1610,443,2
1611,69,5
1611,465,0
1611,380,4
1611,89,4
1611,118,6
1612,377,6
1612,347,6
1612,441,6
1612,442,6
1612,255,6
1613,213,1
1613,160,4
1613,118,0
1613,4,0
1613,109,4
1614,37,5
1614,356,3
1614,53,4
1614,149,3
1614,136,0
1615,154,3
1615,230,6
1615,478,2
1615,382,4
1615,54,3
1616,348,3
1616,445,6
1616,362,5
1616,492,5
1616,404,3
1617,80,5
1617,429,5
1617,321,1
1617,374,4
1617,300,6
1618,93,1
1618,14,2
1618,356,3
1618,217,2
1618,318,2
1619,44,1
1619,100,2
1619,249,0
1619,22,6
1619,322,4
1620,100,4
1620,499,5
1620,431,0
1620,244,2
1620,462,5
1621,165,2
1621,152,2
1621,311,4
1621,349,3
1621,263,2
1622,222,0
1622,84,6
1622,330,2
1622,418,2
1622,402,2
1623,201,5
1623,162,5
1623,362,2
1623,38,5
1623,426,5
1624,93,5
1624,136,3
1624,82,1
1624,387,6
1624,193,0
1625,326,0
1625,305,0
1625,117,0
1625,44,4
1625,338,5
1626,50,2
1626,81,5
1626,38,3
1626,202,1
1626,223,5
1627,397,6
1627,308,2
1627,147,3
1627,31,6
1627,227,2
1628,221,4
1628,258,4
1628,447,1
1628,154,4
1628,431,6
1629,334,3
1629,77,1
1629,177,2
1629,265,0
1629,458,2
1630,357,6
1630,265,5
1630,483,4
1630,383,6
1630,147,6
1631,46,6
1631,244,5
1631,218,5
1631,142,5
1631,473,6
1632,498,1
1632,289,5
1632,293,5
1632,404,5
1632,453,5
1633,321,5
1633,411,3
1633,186,5
1633,197,5
1633,282,1
1634,260,0
1634,81,6
1634,363,0
1634,308,1
1634,306,5
1635,377,2
1635,42,3
1635,280,0
1635,181,5
1635,106,4
1636,81,6
1636,156,6
1636,401,6
1636,320,6
1636,135,6
1637,240,0
1637,305,0
1637,157,0
1637,77,2
1637,217,0
1638,181,3
1638,403,3
1638,174,3
1638,463,3
1638,199,3
1639,300,3
1639,425,4
1639,49,2
1639,157,6
1639,33,4
1640,52,2
1640,300,0
1640,265,2
1640,206,2
1640,228,0
1641,58,3
1641,444,3
1641,179,6
1641,97,3
1641,469,3
1642,82,2
1642,51,2
1642,497,0
1642,26,2
1642,226,1
1643,227,4
1643,130,1
1643,422,0
1643,339,5
1643,119,5
1644,447,2
1644,292,3
1644,219,6
1644,96,2
1644,266,5
1645,165,2
1645,447,0
1645,219,0
1645,114,0
1645,209,0
1646,412,5
1646,63,4
1646,357,2
1646,155,4
1646,375,3
1647,152,2
1647,340,4
1647,208,4
1647,387,0
1647,405,3
1648,114,5
1648,107,6
1648,122,3
1648,297,2
1648,211,5
1649,114,4
1649,375,1
1649,33,5
1649,470,4
1649,0,6
1650,236,5
1650,66,1
1650,58,3
1650,245,5
1650,261,0
1651,213,3
1651,475,6
1651,17,3
1651,291,3
1651,451,1
1652,257,4
1652,236,2
1652,417,2
1652,104,3
1652,126,2
1653,441,0
1653,193,5
1653,354,2
1653,167,0
1653,119,3
1654,151,2
1654,25,2
1654,456,6
1654,252,4
1654,254,4
1655,365,2
1655,59,5
1655,285,3
1655,256,3
1655,446,1
1656,33,2
1656,292,1
1656,86,2
1656,185,0
1656,317,2
1657,246,0
1657,160,2
1657,154,3
1657,462,3
1657,158,3
1658,361,3
1658,86,5
1658,68,4
1658,363,4
1659,466,4
1659,498,3
1659,443,4
1659,494,6
1659,140,3
1660,366,6
1660,5,0
1660,201,0
1660,256,4
1660,482,6
1661,473,5
1661,208,2
1661,408,5
1661,433,2
1661,272,5
1662,10,6
1662,331,4
1662,156,4
1662,323,4
1662,310,3
1663,152,3
1663,139,4
1663,248,5
1663,159,1
1663,132,1
1664,316,2
1664,269,6
1664,495,5
1664,37,0
1664,237,4
1665,79,4
1665,198,0
1665,231,3
1665,19,6
1665,111,3
1666,112,4
1666,244,3
1666,158,3
1666,213,4
1666,134,4
1667,442,1
1667,357,6
1667,133,5
1667,273,2
1667,142,3
1668,30,2
1668,446,2
1668,484,6
1668,119,5
1668,243,4
1669,285,1
1669,325,5
1669,403,4
1669,154,2
1669,290,4
1670,104,0
1670,254,0
1670,365,0
1670,27,0
1670,59,4
1671,45,1
1671,174,3
1671,401,1
1671,221,1
1671,314,3
1672,91,3
1672,126,3
1672,78,6
1672,305,6
1672,307,4
1673,17,0
1673,357,0
1673,234,0
1673,267,0
1673,448,0
1674,282,4
1674,97,1
1674,37,1
1674,259,2
1674,452,1
1675,11,4
1675,473,0
1675,131,5
1675,478,4
1675,391,4
1676,441,2
1676,426,3
1676,139,1
1676,241,0
1676,292,3
1677,225,2
1677,378,4
1677,179,2
1677,415,6
1677,63,2
1678,87,1
1678,158,3
1678,18,3
1678,122,3
1678,60,4
1679,185,6
1679,414,2
1679,232,1
1679,372,4
1679,93,0
1680,408,2
1680,217,4
1680,442,6
1680,0,3
1680,388,3
1681,259,3
