task,worker,answer
2179,56,7
2180,20,4
2180,44,9
2180,79,6
2180,82,7
2180,93,5
2181,77,2
2181,82,2
2181,89,3
2181,11,2
2181,26,8
2182,28,2
2182,56,2
2182,74,2
2182,67,2
2182,82,8
2183,31,1
2183,22,1
2183,75,5
2183,30,9
2183,47,5
2184,86,8
2184,88,8
2184,82,8
2184,58,8
2185,83,9
2185,23,9
2185,71,2
2185,98,9
2185,64,2
2186,32,6
2186,6,6
2186,56,0
2186,35,6
2186,36,9
2187,59,2
2187,90,9
2187,91,3
2187,22,3
2188,7,5
2188,94,1
2188,64,1
2188,43,5
2188,38,1
2189,38,9
2189,31,5
2189,95,2
2189,60,4
2189,47,4
2190,85,1
2190,97,4
2190,77,1
2190,13,9
2190,53,2
2191,67,0
2191,11,0
2191,66,1
2191,1,3
2191,90,0
2192,42,8
2192,99,3
2192,14,9
2192,28,8
2192,61,7
2193,41,9
2193,14,1
2193,54,6
2193,15,7
2193,55,1
2194,23,0
2194,91,0
2194,61,8
2194,1,2
2194,80,3
2195,39,6
2195,89,7
2195,36,8
2195,22,9
2195,81,8
2196,0,7
2196,5,7
2196,37,7
2196,11,9
2196,54,7
2197,51,2
2197,97,6
2197,38,1
2197,65,1
2197,6,1
2198,90,7
2198,54,7
2198,81,7
2198,17,7
2198,58,5
2199,13,3
2199,36,1
2199,69,9
2199,66,3
2199,10,9
2200,82,8
2200,52,6
2200,30,6
2200,13,6
2200,65,6
2201,28,4
2201,80,4
2201,93,6
2201,29,4
2201,84,4
2202,91,2
2202,29,4
2202,12,4
2202,88,4
2202,17,9
2203,0,8
2203,18,4
2203,1,4
2203,21,4
2203,65,2
2204,85,3
2204,7,7
2204,6,2
2204,73,0
2204,97,6
2205,10,3
2205,48,5
2205,49,9
2205,15,0
2205,14,9
2206,70,1
2206,33,1
2206,10,1
2206,58,7
2206,57,1
2207,42,8
2207,6,1
2207,96,0
2207,88,0
2207,2,0
2208,42,8
2208,21,4
2208,15,7
2208,19,3
2208,83,4
2209,25,8
2209,39,9
2209,94,0
2209,6,5
2209,56,8
2210,55,4
2210,73,4
2210,47,4
2210,6,7
2211,34,5
2211,27,2
2211,19,2
2211,56,2
2211,39,4
2212,4,9
2212,12,3
2212,83,7
2212,86,3
2212,1,3
2213,98,9
2213,61,1
2213,5,1
2213,50,1
2213,96,1
2214,29,3
2214,72,3
2214,82,3
2214,38,4
2214,71,7
2215,19,3
2215,24,0
2215,15,4
2215,42,0
2215,94,3
2216,78,0
2216,58,5
2216,65,4
2216,35,7
2216,39,7
2217,25,7
2217,12,1
2217,75,1
2217,79,4
2217,94,1
2218,32,8
2218,88,8
2218,66,8
2218,16,8
2218,52,7
2219,71,2
2219,63,4
2219,24,7
2219,21,4
2220,13,1
2220,5,7
2220,69,5
2220,58,6
2220,6,5
2221,44,5
2221,83,9
2221,76,5
2221,72,0
2221,97,3
2222,29,7
2222,80,6
2222,47,8
2222,94,8
2222,65,8
2223,38,5
2223,29,7
2223,18,9
2223,65,5
2223,97,1
2224,59,7
2224,17,3
2224,73,7
2224,62,7
2224,37,7
2225,30,3
2225,10,2
2225,55,3
2225,68,5
2225,79,3
2226,10,1
2226,40,2
2226,18,1
2226,7,0
2227,45,1
2227,60,7
2227,14,6
2227,7,1
2227,3,6
2228,63,1
2228,72,7
2228,34,7
2228,74,7
2228,47,7
2229,94,6
2229,23,9
2229,53,6
2229,91,6
2229,98,6
2230,84,6
2230,80,6
2230,44,7
2230,33,8
2230,2,5
2231,66,8
2231,36,4
2231,38,4
2231,45,2
2231,27,4
2232,81,0
2232,95,8
2232,46,9
2232,65,4
2232,97,8
2233,73,4
2233,42,3
2233,46,1
2233,35,2
2233,9,4
2234,27,8
2234,21,2
2234,94,5
2234,45,9
2234,6,5
2235,65,8
2235,69,0
2235,43,3
2235,96,7
2235,10,1
2236,93,2
2236,58,2
2236,61,2
2236,1,2
2236,82,2
2237,44,8
2237,77,8
2237,37,8
2237,32,3
2237,67,8
2238,51,8
2238,6,8
2238,24,8
2238,12,8
2238,74,8
2239,78,9
2239,69,6
2239,89,6
2239,70,6
2239,1,7
2240,53,1
2240,32,7
2240,66,7
2240,89,7
2240,45,5
2241,67,3
2241,19,4
2241,43,8
2241,42,4
2241,17,6
2242,91,4
2242,48,4
2242,7,2
2242,43,5
2242,14,4
2243,76,1
2243,3,4
2243,10,9
2243,65,9
2243,23,9
2244,40,1
2244,25,9
2244,89,9
2244,96,7
2245,6,0
2245,31,0
2245,45,0
2245,89,0
2245,38,4
2246,12,8
2246,4,0
2246,6,8
2246,32,8
2246,93,0
2247,97,9
2247,60,9
2247,35,9
2247,86,9
2247,54,4
2248,86,4
2248,33,6
2248,13,3
2248,67,4
2249,62,9
2249,59,8
2249,77,9
2249,80,1
2249,18,9
2250,45,8
2250,62,8
2250,86,0
2250,67,8
2250,4,8
2251,67,5
2251,61,2
2251,34,8
2251,25,1
2251,63,4
2252,67,0
2252,83,1
2252,40,2
2252,80,2
2252,43,8
2253,83,8
2253,94,6
2253,48,1
2253,7,2
2253,12,1
2254,14,6
2254,55,6
2254,27,6
2254,26,6
2254,88,7
2255,9,4
2255,29,4
2255,79,0
2255,47,7
2255,30,1
2256,37,9
2256,66,0
2256,70,9
2256,0,9
2256,51,6
2257,51,5
2257,91,1
2257,58,1
2257,97,9
2257,2,1
2258,30,0
2258,62,0
2258,75,6
2258,43,6
2258,1,0
2259,41,7
2259,64,7
2259,22,3
2259,53,5
2259,82,3
2260,97,9
2260,72,9
2260,56,9
2260,9,9
2260,27,9
2261,69,0
2261,91,8
2261,87,8
2261,93,4
2261,97,4
2262,39,5
2262,94,1
2262,37,1
2262,7,5
2262,86,1
2263,49,3
2263,66,7
2263,23,7
2263,38,2
2263,85,2
2264,55,4
2264,82,2
2264,81,4
2264,11,7
2264,72,4
2265,54,0
2265,49,0
2265,26,8
2265,17,5
2265,76,8
2266,76,5
2266,56,6
2266,19,6
2266,63,6
2266,24,6
2267,20,4
2267,7,4
2267,46,8
2267,14,2
2267,72,4
2268,18,4
2268,35,4
2268,79,6
2268,27,7
2268,92,8
2269,73,6
2269,61,6
2269,9,0
2269,41,0
2269,42,7
2270,30,0
2270,5,8
2270,37,6
2270,27,6
2270,93,5
2271,12,7
2271,22,7
2271,52,1
2271,45,0
2271,15,0
2272,44,6
2272,97,2
2272,68,3
2272,63,5
2272,74,2
2273,72,4
2273,80,5
2273,14,8
2273,33,7
2273,63,4
2274,70,7
2274,77,1
2274,28,3
2274,15,3
2274,85,4
2275,33,8
2275,64,8
2275,97,2
2275,4,7
2275,62,8
2276,89,8
2276,53,0
2276,43,4
2276,18,8
2276,33,4
2277,87,2
2277,21,8
2277,26,9
2277,95,4
2277,85,5
2278,20,9
2278,74,6
2278,84,3
2278,47,6
2278,45,6
2279,24,3
2279,69,7
2279,49,7
2279,26,2
2279,25,7
2280,69,8
2280,0,5
2280,15,2
2280,66,8
2281,90,0
2281,2,4
2281,0,3
2281,57,7
2281,42,6
2282,50,6
2282,87,2
2282,72,2
2282,7,1
2282,19,2
2283,61,2
2283,14,5
2283,13,1
2283,72,2
2283,0,9
2284,57,1
2284,91,1
2284,54,2
2284,36,1
2284,5,1
2285,76,3
2285,46,3
2285,41,4
2285,83,7
2285,32,3
2286,85,4
2286,12,5
2286,5,4
2286,88,8
2287,9,3
2287,32,7
2287,52,2
2287,80,2
2287,31,6
2288,48,8
2288,93,6
2288,11,2
2288,1,1
2288,19,1
2289,44,1
2289,47,9
2289,86,6
2289,26,7
2289,6,3
2290,5,1
2290,13,9
2290,11,2
2290,7,9
2290,2,6
2291,96,3
2291,87,3
2291,64,3
2291,11,3
2291,85,9
2292,35,5
2292,1,2
2292,53,0
2292,60,5
2292,0,5
2293,64,4
2293,20,8
2293,58,2
2293,7,0
2293,40,1
2294,43,0
2294,60,2
2294,58,2
2294,55,8
2294,28,2
2295,57,6
2295,82,5
2295,1,1
2295,8,6
2295,40,4
2296,68,8
2296,88,3
2296,43,3
2296,82,5
2296,58,4
2297,60,0
2297,54,5
2297,15,5
2297,45,2
2297,39,5
2298,72,5
2298,32,6
2298,92,6
2298,64,1
2298,18,1
2299,91,6
2299,42,2
2299,0,4
2299,25,5
2299,53,7
2300,19,9
2300,17,3
2300,27,8
2300,37,0
2300,43,8
2301,99,7
2301,43,3
2301,7,2
2301,30,3
2301,78,7
2302,5,9
2302,94,9
2302,54,0
2302,20,9
2303,41,4
2303,33,9
2303,96,4
2303,62,4
2303,73,4
2304,10,3
2304,5,5
2304,47,3
2304,32,3
2305,99,4
2305,1,3
2305,62,6
2305,70,5
2305,24,0
2306,86,5
2306,39,3
2306,18,7
2306,57,6
2306,40,2
2307,87,3
2307,11,9
2307,66,0
2307,18,1
2307,86,1
2308,27,1
2308,37,1
2308,22,7
2308,13,1
2308,19,1
2309,5,0
2309,73,5
2309,57,5
2309,82,5
2309,99,5
2310,34,3
2310,96,6
2310,68,2
2310,71,3
2310,0,3
2311,96,7
2311,50,6
2311,93,5
2311,83,3
2311,68,7
2312,14,5
2312,3,2
2312,60,9
2312,0,2
2312,93,2
2313,62,3
2313,53,6
2313,31,3
2313,18,9
2313,39,3
2314,20,4
2314,90,5
2314,1,0
2314,44,6
2314,97,7
2315,85,9
2315,70,9
2315,76,9
2315,22,9
2315,15,9
2316,36,9
2316,15,8
2316,27,0
2316,83,2
2316,6,9
2317,97,8
2317,82,2
2317,46,1
2317,75,0
2317,68,9
2318,77,4
2318,59,7
2318,89,6
2318,7,4
2318,93,8
2319,89,7
2319,3,8
2319,33,3
2319,15,3
2319,49,5
2320,14,3
2320,35,4
2320,20,9
2320,40,6
2321,95,2
2321,98,4
2321,35,7
2321,83,4
2322,86,7
2322,10,1
2322,26,1
2322,20,5
2322,79,0
2323,99,3
2323,57,3
2323,86,3
2323,59,3
2323,15,0
2324,28,8
2324,59,8
2324,56,8
2324,75,8
2324,11,8
2325,34,2
2325,32,7
2325,17,1
2325,16,8
2325,25,2
2326,41,1
2326,62,2
2326,26,1
2326,94,1
2326,25,6
2327,28,6
2327,74,3
2327,2,5
2327,65,7
2327,15,9
2328,9,1
2328,82,4
2328,43,9
2328,53,4
2328,80,1
2329,97,3
2329,70,3
2329,89,7
2329,29,3
2329,82,7
2330,90,0
2330,82,7
2330,89,8
2330,38,4
2330,73,7
2331,71,2
2331,98,5
2331,67,8
2331,82,9
2331,68,3
2332,66,8
2332,85,5
2332,73,5
2332,92,5
2332,38,8
2333,26,5
2333,40,6
2333,5,6
2333,22,2
2333,58,6
2334,22,6
2334,12,9
2334,19,9
2334,3,9
2334,15,7
2335,84,4
2335,15,8
2335,81,6
2335,26,8
2335,45,8
2336,15,2
2336,41,2
2336,75,9
2336,92,2
2336,43,1
2337,7,5
2337,30,5
2337,21,5
2337,40,5
2337,36,9
2338,62,3
2338,42,3
2338,63,3
2338,20,9
2338,47,3
2339,46,0
2339,64,0
2339,47,0
2339,60,0
2339,8,0
2340,19,8
2340,77,1
2340,17,8
2340,34,7
2340,32,8
2341,94,2
2341,16,9
2341,79,0
2341,35,9
2341,53,6
2342,66,7
2342,24,7
2342,98,2
2342,19,5
2342,20,5
2343,35,4
2343,24,2
2343,2,1
2343,20,8
2343,52,9
2344,38,3
2344,0,9
2344,30,9
2344,22,7
2344,40,8
2345,0,8
2345,40,0
2345,95,8
2345,41,8
2345,3,7
2346,57,6
2346,53,4
2346,54,3
2346,68,8
2346,81,4
2347,66,8
2347,40,9
2347,16,9
2347,98,9
2347,48,3
2348,17,1
2348,37,5
2348,69,5
2348,22,5
2348,52,5
2349,67,2
2349,91,3
2349,51,3
2349,74,3
2349,78,7
2350,63,5
2350,5,5
2350,18,6
2350,98,9
2350,76,1
2351,13,0
2351,83,5
2351,22,2
2351,6,9
2351,35,9
2352,6,9
2352,78,1
2352,32,1
2352,72,1
2352,23,5
2353,57,4
2353,0,4
2353,88,9
2353,93,9
2353,78,3
2354,62,2
2354,4,2
2354,33,9
2354,20,2
2354,19,2
2355,72,1
2355,96,8
2355,68,1
2355,78,1
2356,21,4
2356,14,4
2356,6,5
2356,58,1
2356,95,0
2357,42,6
2357,57,6
2357,50,2
2357,79,9
2357,80,6
2358,5,9
2358,52,6
2358,21,9
2358,46,1
2358,84,2
2359,27,5
2359,84,5
2359,55,5
2359,32,5
2359,2,5
2360,94,9
2360,8,6
2360,83,7
2360,50,3
2360,25,1
2361,10,8
2361,58,3
2361,4,1
2361,72,3
2361,20,3
2362,52,8
2362,45,7
2362,49,3
2362,44,3
2363,62,0
2363,85,4
2363,3,5
2363,22,0
2363,88,0
2364,71,3
2364,93,7
2364,40,6
2364,44,1
2365,61,1
2365,75,7
2365,81,5
2365,26,5
2365,94,5
2366,36,7
2366,29,7
2366,67,7
2366,51,7
2366,21,0
2367,90,1
2367,13,3
2367,73,3
2367,78,2
2367,43,3
2368,44,8
2368,1,4
2368,4,4
2368,92,2
2368,64,4
2369,76,3
2369,20,7
2369,66,3
2369,52,0
2369,63,3
2370,31,2
2370,59,2
2370,47,2
2370,54,4
2371,82,7
2371,32,1
2371,23,7
2371,3,2
2371,47,7
2372,98,2
2372,62,8
2372,85,1
2372,97,5
2373,12,7
2373,63,7
2373,89,1
2373,39,7
2373,79,6
2374,18,4
2374,32,4
2374,55,5
2374,44,4
2374,62,4
2375,99,4
2375,21,4
2375,94,2
2375,22,1
2375,77,8
2376,93,8
2376,90,6
2376,77,6
2376,23,8
2376,86,6
2377,50,3
2377,81,3
2377,6,6
2377,47,3
2377,40,3
2378,9,1
2378,0,9
2378,41,2
2378,37,0
2378,79,2
2379,22,7
2379,20,9
2379,60,9
2379,51,9
2379,65,2
2380,61,5
2380,13,8
2380,89,6
2380,24,4
2380,67,2
2381,84,9
2381,41,3
2381,28,2
2381,53,2
2381,48,9
2382,87,2
2382,65,2
2382,46,2
2382,19,2
2382,83,2
2383,67,3
2383,70,9
2383,44,6
2383,65,1
2384,63,0
2384,73,8
2384,12,8
2384,38,8
2385,85,1
2385,54,1
2385,76,2
2385,67,1
2385,94,4
2386,6,8
2386,79,8
2386,39,3
2386,64,5
2386,22,3
2387,80,2
2387,32,4
2387,16,6
2387,91,6
2387,71,8
2388,18,5
2388,61,1
2388,53,1
2388,12,1
2388,14,1
2389,31,7
2389,64,1
2389,69,4
2389,58,7
2389,19,7
2390,33,8
2390,54,6
2390,20,9
2390,98,9
2390,88,1
2391,65,2
2391,97,5
2391,86,5
2391,50,5
2391,72,5
2392,53,3
2392,59,4
2392,90,3
2392,79,1
2392,71,3
2393,11,2
2393,68,2
2393,37,2
2393,73,6
2393,27,4
2394,47,4
2394,20,4
2394,61,9
2394,13,7
2394,64,4
2395,80,2
2395,5,2
2395,55,2
2395,23,2
2395,71,9
2396,8,7
2396,36,7
2396,82,4
2396,58,6
2396,39,7
2397,31,0
2397,82,9
2397,12,9
2397,73,5
2397,51,1
2398,19,7
2398,49,4
2398,44,7
2398,84,0
2398,12,7
2399,79,9
2399,8,9
2399,42,9
2399,68,0
2399,10,2
2400,15,2
2400,29,1
2400,39,6
2400,78,0
2400,40,1
2401,18,4
2401,51,6
2401,6,4
2401,24,6
2401,86,8
2402,80,2
2402,18,0
2402,99,2
2402,77,6
2402,10,2
2403,18,3
2403,55,6
2403,24,0
2403,56,0
2404,25,8
2404,64,7
2404,55,3
2404,36,5
2404,2,8
2405,75,2
2405,18,3
2405,98,0
2405,66,1
2405,72,8
2406,34,8
2406,35,9
2406,93,9
2406,49,9
2407,10,8
2407,74,1
2407,81,2
2407,20,1
2407,71,3
2408,48,4
2408,67,8
2408,92,9
2408,80,7
2409,76,0
2409,39,6
2409,86,5
2409,55,0
2409,60,8
2410,96,5
2410,84,7
2410,67,6
2410,53,5
2410,24,5
2411,37,9
2411,45,3
2411,95,8
2411,75,8
2411,98,3
2412,10,5
2412,16,5
2412,91,9
2412,60,4
2413,51,3
2413,79,0
2413,17,7
2413,52,8
2413,93,3
2414,56,5
2414,33,5
2414,48,9
2414,77,0
2414,4,9
2415,54,6
2415,12,8
2415,35,7
2415,17,7
2415,7,2
2416,18,2
2416,82,5
2416,9,5
2416,95,5
2416,64,5
2417,61,7
2417,55,4
2417,25,2
2417,9,4
2417,54,7
2418,34,7
2418,63,7
2418,61,2
2418,60,8
2419,80,2
2419,88,7
2419,98,7
2419,75,5
2419,14,7
2420,8,4
2420,18,3
2420,25,4
2420,96,4
2420,28,4
2421,97,4
2421,73,1
2421,63,4
2421,36,4
2421,61,4
2422,73,1
2422,61,1
2422,88,8
2422,54,1
2422,2,2
2423,59,2
2423,77,3
2423,84,2
2423,61,2
2424,43,5
2424,17,5
2424,47,5
2424,4,9
2425,92,5
2425,84,6
2425,88,9
2425,48,2
2425,82,2
2426,37,6
2426,12,6
2426,11,9
2426,24,6
2426,39,8
2427,11,2
2427,7,9
2427,89,3
2427,86,4
2427,30,3
2428,33,1
2428,76,2
2428,78,0
2428,68,0
2428,32,0
2429,79,5
2429,69,5
2429,65,6
2429,66,5
2430,11,8
2430,53,8
2430,12,8
2430,43,8
2430,40,9
2431,62,7
2431,34,7
2431,56,7
2431,49,7
2431,23,8
2432,94,2
2432,42,2
2432,52,3
2432,53,2
2433,41,6
2433,8,5
2433,95,6
2433,87,3
2433,15,5
2434,42,3
2434,90,2
2434,16,2
2434,91,0
2434,17,8
2435,50,8
2435,99,5
2435,74,3
2435,90,0
2435,66,0
2436,79,8
2436,4,8
2436,37,8
2436,63,8
2436,82,1
2437,91,0
2437,0,3
2437,19,0
2437,66,0
2437,16,0
2438,59,7
2438,94,0
2438,34,5
2438,67,5
2438,57,4
2439,37,1
2439,17,1
2439,46,1
2439,64,4
2439,38,2
2440,60,1
2440,47,5
2440,15,5
2440,97,5
2441,40,7
2441,4,2
2441,3,5
2441,35,9
2441,59,9
2442,32,2
2442,63,4
2442,28,9
2442,88,7
2442,30,0
2443,34,8
2443,12,6
2443,41,3
2443,25,0
2443,70,2
2444,40,2
2444,84,1
2444,87,0
2444,30,8
2444,74,7
2445,17,5
2445,64,9
2445,18,6
2445,31,7
2445,46,8
2446,55,2
2446,4,2
2446,31,4
2446,83,2
2446,56,2
2447,54,8
2447,56,6
2447,71,8
2447,74,6
2447,39,6
2448,48,4
2448,77,1
2448,20,1
2448,51,0
2448,16,1
2449,51,4
2449,13,2
2449,17,4
2449,46,2
2449,55,1
2450,61,6
2450,13,9
2450,80,3
2450,97,9
2450,3,6
2451,10,5
2451,12,5
2451,34,5
2451,52,5
2451,93,5
2452,64,7
2452,2,7
2452,29,7
2452,45,9
2452,22,7
2453,33,5
2453,37,5
2453,10,1
2453,26,8
2453,36,7
2454,76,7
2454,57,3
2454,85,2
2454,5,3
2454,4,8
2455,2,7
2455,85,0
2455,30,7
2455,53,9
2455,0,6
2456,45,7
2456,23,8
2456,26,0
2456,75,0
2456,65,7
2457,8,2
2457,59,6
2457,65,2
2457,10,8
2457,6,5
2458,82,7
2458,74,0
2458,77,5
2458,72,5
2458,75,5
2459,10,5
2459,86,1
2459,25,0
2459,58,9
2459,45,0
2460,52,6
2460,83,2
2460,90,0
2460,2,2
2460,67,7
2461,15,0
2461,12,8
2461,87,8
2461,92,8
2461,1,8
2462,49,6
2462,17,9
2462,24,9
2462,10,9
2462,2,4
2463,5,0
2463,95,7
2463,14,0
2463,1,0
2463,57,0
2464,85,5
2464,95,0
2464,55,7
2464,47,0
2464,94,2
2465,68,0
2465,46,7
2465,84,3
2465,37,3
2465,86,3
2466,30,3
2466,71,7
2466,98,3
2466,70,6
2466,6,6
2467,4,1
2467,17,8
2467,83,1
2467,32,1
2467,2,1
2468,98,9
2468,45,0
2468,2,1
2468,63,1
2468,54,2
2469,32,5
2469,13,0
2469,30,8
2469,44,7
2469,36,5
2470,21,3
2470,50,6
2470,49,4
2470,90,9
2470,10,5
2471,84,4
2471,50,2
2471,80,2
2471,11,0
2471,34,6
2472,11,6
2472,48,5
2472,41,6
2472,19,6
2473,90,0
2473,23,1
2473,99,8
2473,17,1
2473,11,5
2474,83,6
2474,84,7
2474,97,5
2474,40,7
2474,58,1
2475,87,5
2475,28,6
2475,66,2
2475,96,4
2475,22,8
2476,23,9
2476,98,4
2476,97,2
2476,4,6
2476,3,0
2477,18,1
2477,57,7
2477,48,5
2477,92,0
2477,11,5
2478,60,6
2478,45,1
2478,97,6
2478,27,6
2478,8,3
2479,85,0
2479,14,1
2479,72,9
2479,49,6
2479,28,9
2480,3,3
2480,46,1
2480,88,1
2480,72,1
2480,73,0
2481,48,4
2481,40,3
2481,72,0
2481,87,0
2481,96,4
2482,45,5
2482,49,2
2482,75,5
2482,73,5
2482,92,5
2483,89,0
2483,5,9
2483,45,0
2483,78,0
2483,17,0
2484,94,7
2484,48,8
2484,63,1
2484,92,7
2484,72,6
2485,48,6
2485,56,5
2485,35,6
2485,47,6
2485,73,7
2486,23,9
2486,10,7
2486,6,3
2486,56,1
2486,80,4
2487,11,7
2487,81,7
2487,12,7
2487,47,7
2487,59,5
2488,76,7
2488,24,3
2488,49,4
2488,74,7
2489,43,8
2489,55,8
2489,80,1
2489,72,5
2489,89,5
2490,93,5
2490,28,6
2490,33,1
2490,91,1
2490,21,5
2491,99,8
2491,19,8
2491,18,4
2491,67,6
2491,8,8
2492,13,1
2492,50,1
2492,47,4
2492,87,4
2492,15,1
2493,53,8
2493,48,3
2493,66,3
2493,91,3
2493,58,5
2494,50,2
2494,18,2
2494,19,0
2494,75,8
2494,15,3
2495,51,7
2495,87,9
2495,48,9
2495,77,5
2495,0,3
2496,60,4
2496,26,3
2496,1,6
2496,10,2
2496,27,1
2497,68,8
2497,0,2
2497,35,8
2497,42,8
2497,34,4
2498,59,9
2498,81,1
2498,53,7
2498,94,2
2498,86,2
2499,16,2
2499,12,3
2499,76,3
2499,37,6
2499,27,2
