task,worker,answer
2184,44,7
2184,27,7
2184,7,8
2184,20,7
2185,96,5
2185,70,5
2185,53,5
2185,88,8
2185,68,7
2186,79,3
2186,66,3
2186,63,5
2186,23,3
2186,72,6
2187,90,8
2187,34,8
2187,6,8
2187,14,6
2187,80,2
2188,66,2
2188,41,2
2188,94,2
2188,92,8
2188,89,2
2189,19,8
2189,99,4
2189,81,4
2189,75,1
2189,41,7
2190,68,2
2190,92,8
2190,10,6
2190,78,4
2190,72,9
2191,44,8
2191,39,7
2191,61,8
2191,22,1
2192,7,4
2192,15,9
2192,52,1
2192,87,2
2192,10,2
2193,17,5
2193,22,5
2193,31,9
2193,41,6
2193,2,5
2194,76,6
2194,88,2
2194,36,2
2194,31,6
2194,2,8
2195,0,9
2195,66,4
2195,41,4
2195,55,4
2195,38,5
2196,53,6
2196,99,9
2196,54,1
2196,22,6
2196,45,2
2197,16,2
2197,31,6
2197,42,9
2197,78,7
2197,74,7
2198,90,3
2198,87,0
2198,48,0
2198,33,0
2198,65,3
2199,14,9
2199,63,1
2199,79,6
2199,31,6
2199,98,7
2200,1,2
2200,94,1
2200,49,2
2200,9,7
2200,25,2
2201,75,7
2201,33,3
2201,26,8
2201,64,8
2201,89,5
2202,35,2
2202,15,9
2202,16,2
2202,59,6
2203,37,2
2203,90,4
2203,23,7
2203,70,7
2203,45,2
2204,78,3
2204,12,3
2204,90,3
2204,81,3
2204,45,7
2205,95,4
2205,58,3
2205,92,3
2205,5,3
2205,32,3
2206,67,4
2206,99,2
2206,60,9
2206,88,6
2206,8,7
2207,0,3
2207,44,9
2207,61,3
2207,66,3
2208,16,8
2208,56,5
2208,52,5
2208,15,0
2208,2,8
2209,27,7
2209,54,3
2209,31,0
2209,55,0
2209,98,1
2210,11,6
2210,96,6
2210,38,9
2210,25,7
2210,60,2
2211,68,0
2211,51,6
2211,79,5
2211,8,8
2211,1,1
2212,17,4
2212,40,7
2212,95,4
2212,56,6
2213,91,8
2213,82,8
2213,44,7
2213,98,8
2214,5,5
2214,71,9
2214,16,9
2214,28,8
2214,13,3
2215,91,9
2215,29,2
2215,15,9
2215,13,6
2215,84,9
2216,97,5
2216,10,3
2216,50,8
2216,27,3
2216,40,0
2217,47,0
2217,54,4
2217,4,5
2217,62,2
2217,85,1
2218,99,3
2218,82,2
2218,9,2
2218,69,2
2218,32,3
2219,96,1
2219,38,1
2219,51,7
2219,28,9
2219,42,3
2220,71,3
2220,29,7
2220,69,2
2220,84,4
2220,74,4
2221,92,7
2221,30,0
2221,93,7
2221,2,7
2221,66,7
2222,7,9
2222,45,9
2222,47,2
2222,28,5
2222,8,7
2223,49,1
2223,0,0
2223,32,8
2223,38,0
2223,21,6
2224,59,1
2224,28,0
2224,7,0
2224,87,0
2224,33,2
2225,9,7
2225,92,7
2225,60,7
2225,95,6
2225,58,7
2226,6,8
2226,50,8
2226,16,6
2226,26,8
2226,38,8
2227,65,7
2227,34,6
2227,44,2
2227,24,7
2227,61,7
2228,90,1
2228,75,1
2228,28,6
2228,99,3
2228,0,1
2229,58,1
2229,41,7
2229,88,5
2229,3,1
2229,98,0
2230,35,6
2230,83,7
2230,61,6
2230,37,9
2230,5,7
2231,71,4
2231,19,4
2231,80,5
2231,12,4
2231,99,6
2232,82,0
2232,91,2
2232,76,0
2232,51,3
2233,15,3
2233,1,8
2233,88,2
2233,84,7
2233,13,2
2234,82,5
2234,15,5
2234,53,8
2234,73,5
2234,55,3
2235,55,6
2235,8,0
2235,4,2
2235,23,8
2235,9,6
2236,50,3
2236,84,9
2236,43,9
2236,17,9
2236,5,1
2237,15,9
2237,23,3
2237,66,9
2237,43,5
2237,57,9
2238,37,9
2238,35,9
2238,45,1
2238,64,8
2239,16,1
2239,68,2
2239,51,8
2239,27,5
2239,17,5
2240,87,7
2240,62,7
2240,23,2
2240,85,5
2240,40,7
2241,98,7
2241,33,7
2241,9,7
2241,77,1
2241,40,7
2242,42,9
2242,41,9
2242,68,9
2242,36,2
2243,28,4
2243,31,3
2243,94,3
2243,11,6
2243,95,3
2244,61,0
2244,3,0
2244,29,9
2244,12,0
2244,91,0
2245,38,3
2245,37,3
2245,93,3
2245,72,3
2245,73,9
2246,13,2
2246,72,7
2246,3,2
2246,82,2
2246,74,4
2247,55,5
2247,8,6
2247,0,3
2247,89,8
2247,14,3
2248,76,3
2248,2,3
2248,60,9
2248,95,4
2248,14,1
2249,72,8
2249,93,8
2249,59,7
2249,66,8
2249,68,7
2250,81,2
2250,47,2
2250,49,2
2250,34,2
2250,57,2
2251,51,9
2251,1,7
2251,8,6
2251,76,9
2251,18,1
2252,84,9
2252,90,1
2252,5,1
2252,18,1
2252,72,1
2253,89,5
2253,37,2
2253,7,9
2253,51,9
2253,88,8
2254,69,5
2254,26,9
2254,92,2
2254,52,8
2254,33,7
2255,19,1
2255,1,0
2255,85,1
2255,36,1
2256,24,6
2256,32,3
2256,68,2
2256,21,3
2256,64,2
2257,57,3
2257,76,5
2257,89,8
2257,75,3
2257,18,2
2258,0,5
2258,89,5
2258,44,5
2258,74,5
2258,36,5
2259,58,8
2259,14,0
2259,52,8
2259,19,0
2259,70,3
2260,17,4
2260,29,4
2260,36,2
2260,33,2
2260,82,2
2261,9,1
2261,89,8
2261,56,5
2261,31,8
2262,60,8
2262,30,6
2262,86,4
2262,37,3
2262,80,7
2263,62,2
2263,48,6
2263,74,2
2263,51,1
2264,55,5
2264,42,2
2264,27,0
2264,70,5
2264,71,6
2265,93,1
2265,13,1
2265,57,1
2265,74,5
2265,81,9
2266,16,7
2266,4,3
2266,76,7
2266,30,2
2266,71,6
2267,71,5
2267,86,8
2267,32,8
2267,98,8
2268,74,9
2268,84,3
2268,87,3
2268,34,3
2268,33,3
2269,83,8
2269,23,9
2269,88,5
2270,57,8
2270,16,5
2270,38,3
2270,72,9
2270,52,7
2271,80,0
2271,51,8
2271,36,0
2271,93,0
2271,45,0
2272,69,4
2272,88,4
2272,56,4
2272,79,9
2272,48,4
2273,54,2
2273,30,4
2273,12,5
2273,58,4
2273,63,8
2274,15,5
2274,35,3
2274,48,8
2274,17,8
2274,84,8
2275,96,9
2275,49,9
2275,94,1
2275,43,6
2275,55,9
2276,20,9
2276,14,0
2276,69,8
2276,71,9
2276,8,7
2277,11,2
2277,48,2
2277,53,2
2277,5,2
2277,33,4
2278,38,7
2278,57,2
2278,78,1
2278,3,7
2278,53,1
2279,5,4
2279,96,5
2279,52,6
2279,12,8
2280,19,1
2280,29,5
2280,44,1
2280,27,1
2280,65,1
2281,3,3
2281,4,4
2281,2,2
2281,21,3
2281,89,6
2282,45,5
2282,86,8
2282,61,5
2282,76,2
2282,62,2
2283,85,6
2283,13,6
2283,43,6
2283,96,6
2283,27,6
2284,58,5
2284,19,2
2284,79,4
2284,81,5
2284,63,8
2285,63,2
2285,91,7
2285,62,3
2285,77,4
2286,21,6
2286,71,6
2286,95,6
2286,27,4
2286,43,2
2287,85,5
2287,60,5
2287,72,4
2287,86,4
2287,44,2
2288,24,7
2288,69,3
2288,73,6
2288,97,9
2288,7,9
2289,28,7
2289,93,1
2289,9,1
2289,36,1
2289,72,1
2290,8,1
2290,91,9
2290,37,9
2290,75,1
2290,58,9
2291,13,3
2291,59,6
2291,32,3
2291,88,3
2291,67,2
2292,95,0
2292,77,0
2292,14,9
2292,70,0
2292,46,0
2293,8,5
2293,71,2
2293,1,7
2293,12,4
2293,98,2
2294,70,6
2294,81,6
2294,91,6
2294,10,7
2294,64,6
2295,63,9
2295,97,2
2295,64,2
2295,31,2
2295,9,0
2296,22,5
2296,18,0
2296,15,8
2296,93,4
2297,37,0
2297,75,0
2297,30,5
2297,91,0
2297,6,0
2298,46,0
2298,15,1
2298,35,2
2298,84,9
2298,74,1
2299,47,0
2299,6,7
2299,23,1
2299,86,8
2300,5,8
2300,78,8
2300,21,3
2300,89,8
2300,27,8
2301,56,8
2301,88,7
2301,2,0
2301,92,0
2301,36,0
2302,2,0
2302,40,6
2302,27,1
2302,53,6
2302,14,2
2303,85,4
2303,73,7
2303,56,1
2303,25,7
2304,66,6
2304,38,8
2304,88,2
2304,54,2
2304,47,8
2305,19,0
2305,8,9
2305,3,1
2305,42,0
2305,14,0
2306,78,6
2306,76,3
2306,69,3
2306,26,2
2306,21,3
2307,58,9
2307,60,2
2307,73,0
2307,19,0
2307,84,0
2308,20,8
2308,67,6
2308,44,3
2308,76,9
2308,33,2
2309,42,4
2309,94,1
2309,33,7
2309,82,7
2309,49,0
2310,0,8
2310,88,4
2310,8,1
2310,82,8
2310,34,9
2311,22,6
2311,36,0
2311,49,6
2311,76,6
2312,94,2
2312,65,2
2312,67,1
2312,52,9
2312,29,4
2313,9,0
2313,23,0
2313,0,0
2313,38,3
2313,91,0
2314,1,6
2314,13,3
2314,73,4
2314,83,0
2314,34,8
2315,98,6
2315,29,9
2315,4,5
2315,62,9
2315,13,9
2316,21,1
2316,50,3
2316,70,2
2316,12,1
2316,99,3
2317,96,1
2317,50,9
2317,97,5
2317,74,4
2317,54,9
2318,80,3
2318,97,3
2318,14,8
2318,94,5
2318,48,6
2319,0,9
2319,88,1
2319,48,2
2319,2,9
2319,63,9
2320,43,1
2320,7,4
2320,1,4
2320,61,4
2321,63,7
2321,82,7
2321,14,7
2321,37,3
2321,34,0
2322,97,9
2322,59,4
2322,28,9
2322,53,5
2322,15,9
2323,88,7
2323,12,2
2323,34,3
2323,15,5
2323,9,8
2324,1,4
2324,51,2
2324,38,4
2324,19,9
2324,28,5
2325,92,6
2325,76,6
2325,89,6
2325,3,9
2325,75,2
2326,37,3
2326,68,5
2326,85,5
2326,24,5
2326,50,1
2327,13,5
2327,25,9
2327,36,5
2327,81,5
2327,4,0
2328,99,1
2328,88,1
2328,33,1
2328,19,1
2328,54,2
2329,66,7
2329,41,7
2329,77,2
2329,30,5
2329,53,7
2330,10,2
2330,57,7
2330,58,2
2330,12,2
2330,82,2
2331,79,9
2331,29,8
2331,76,8
2331,17,1
2331,71,6
2332,75,2
2332,71,8
2332,69,2
2332,92,2
2332,43,3
2333,70,8
2333,60,5
2333,87,8
2333,61,8
2333,23,7
2334,13,7
2334,1,7
2334,84,7
2334,23,7
2334,64,7
2335,83,2
2335,13,3
2335,85,9
2335,70,6
2335,22,2
2336,21,3
2336,89,5
2336,27,9
2336,70,3
2336,56,9
2337,4,8
2337,17,3
2337,67,5
2337,20,0
2337,91,8
2338,93,2
2338,21,6
2338,39,6
2338,32,6
2338,67,4
2339,57,4
2339,68,6
2339,9,7
2339,98,6
2339,97,0
2340,75,3
2340,21,2
2340,85,5
2340,90,5
2341,73,2
2341,34,5
2341,65,4
2341,39,3
2341,24,2
2342,24,6
2342,10,6
2342,49,5
2342,22,9
2342,74,9
2343,23,3
2343,60,7
2343,85,4
2343,99,3
2343,24,5
2344,57,2
2344,66,8
2344,78,9
2344,48,9
2344,14,5
2345,73,3
2345,68,3
2345,15,3
2345,7,8
2345,23,3
2346,96,3
2346,34,7
2346,11,8
2346,48,8
2346,93,8
2347,96,5
2347,1,6
2347,23,8
2347,50,8
2347,22,8
2348,5,7
2348,52,7
2348,77,2
2348,2,7
2348,54,7
2349,10,1
2349,52,8
2349,2,1
2349,67,2
2349,93,1
2350,94,2
2350,12,9
2350,5,9
2350,39,9
2350,59,2
2351,3,1
2351,92,9
2351,72,5
2351,24,1
2351,18,4
2352,33,8
2352,88,6
2352,48,8
2352,81,8
2352,94,8
2353,11,7
2353,9,4
2353,7,5
2353,86,4
2353,33,5
2354,38,9
2354,84,0
2354,64,9
2354,72,0
2354,19,5
2355,9,5
2355,41,8
2355,3,0
2355,95,6
2355,46,6
2356,14,3
2356,67,9
2356,81,6
2356,88,4
2356,47,2
2357,77,1
2357,9,4
2357,82,4
2357,72,4
2357,55,4
2358,45,6
2358,96,6
2358,79,1
2358,11,2
2358,86,6
2359,2,6
2359,3,8
2359,23,8
2359,96,8
2359,46,3
2360,26,9
2360,44,8
2360,59,9
2360,51,1
2360,0,1
2361,92,2
2361,85,6
2361,15,2
2361,82,2
2361,58,2
2362,12,8
2362,13,8
2362,95,9
2362,72,0
2362,30,6
2363,57,8
2363,25,5
2363,9,3
2363,56,0
2363,24,8
2364,99,9
2364,45,1
2364,5,5
2364,2,9
2364,88,0
2365,36,0
2365,13,3
2365,61,0
2365,58,0
2365,0,0
2366,67,4
2366,32,2
2366,49,2
2366,4,7
2366,3,2
2367,9,2
2367,21,9
2367,47,2
2367,75,8
2367,71,9
2368,9,0
2368,99,0
2368,95,0
2368,3,0
2368,77,3
2369,71,6
2369,3,0
2369,18,8
2369,73,0
2369,70,7
2370,74,6
2370,86,6
2370,48,8
2370,93,1
2370,38,3
2371,53,6
2371,67,6
2371,20,0
2371,16,5
2372,58,8
2372,39,0
2372,4,8
2372,94,8
2372,72,0
2373,24,0
2373,92,0
2373,87,4
2373,80,9
2373,0,0
2374,68,7
2374,52,4
2374,82,7
2374,42,7
2374,38,2
2375,71,3
2375,78,2
2375,33,3
2376,5,8
2376,2,8
2376,38,8
2376,12,0
2376,13,8
2377,55,2
2377,79,6
2377,85,2
2377,75,2
2377,48,9
2378,48,7
2378,96,1
2378,88,4
2378,13,2
2378,78,6
2379,16,3
2379,10,7
2379,36,3
2379,15,5
2379,94,8
2380,23,5
2380,30,7
2380,70,2
2380,14,7
2380,84,1
2381,94,7
2381,33,7
2381,57,7
2381,76,7
2381,68,7
2382,89,9
2382,13,5
2382,86,5
2382,95,9
2382,10,1
2383,1,2
2383,49,2
2383,17,0
2383,37,9
2383,87,9
2384,23,9
2384,91,6
2384,35,1
2384,5,5
2384,11,6
2385,19,0
2385,67,3
2385,92,8
2385,42,6
2385,81,0
2386,20,0
2386,88,2
2386,74,2
2386,93,2
2386,34,8
2387,94,8
2387,65,1
2387,44,1
2387,33,1
2387,23,7
2388,72,9
2388,80,6
2388,2,7
2388,46,4
2388,71,9
2389,68,1
2389,19,1
2389,56,1
2389,50,1
2389,73,4
2390,71,4
2390,4,2
2390,34,5
2390,40,4
2390,38,9
2391,85,9
2391,45,9
2391,43,4
2391,78,7
2392,48,8
2392,67,4
2392,85,0
2392,11,2
2393,92,8
2393,3,4
2393,23,3
2393,82,8
2393,19,8
2394,74,5
2394,70,4
2394,53,7
2394,42,4
2394,92,5
2395,18,9
2395,34,6
2395,79,2
2395,30,0
2395,64,0
2396,63,6
2396,16,6
2396,79,6
2396,90,6
2397,84,9
2397,4,0
2397,15,5
2397,56,9
2397,28,3
2398,68,2
2398,21,4
2398,82,1
2398,44,2
2398,53,1
2399,10,1
2399,37,6
2399,90,9
2399,18,8
2399,72,9
2400,39,8
2400,88,8
2400,52,8
2400,45,2
2400,16,8
2401,28,5
2401,90,5
2401,73,9
2401,89,2
2401,54,1
2402,19,0
2402,90,8
2402,20,7
2402,91,8
2402,69,0
2403,62,1
2403,13,2
2403,77,0
2403,11,7
2403,37,9
2404,74,0
2404,21,2
2404,40,9
2404,76,6
2404,37,5
2405,60,7
2405,71,1
2405,53,8
2405,42,8
2406,64,3
2406,25,2
2406,78,2
2406,11,4
2406,97,2
2407,39,6
2407,21,7
2407,48,7
2407,60,7
2408,12,4
2408,94,4
2408,8,6
2408,68,6
2409,9,4
2409,99,4
2409,91,4
2409,38,7
2409,46,5
2410,33,2
2410,68,6
2410,6,2
2410,51,8
2410,46,2
2411,23,3
2411,95,0
2411,6,0
2411,72,1
2411,1,0
2412,11,7
2412,84,9
2412,68,1
2412,62,4
2412,80,4
2413,27,4
2413,92,0
2413,20,3
2413,29,5
2414,27,6
2414,54,6
2414,97,1
2414,55,6
2414,88,8
2415,70,4
2415,98,4
2415,44,4
2415,40,4
2415,99,4
2416,16,0
2416,94,5
2416,56,1
2416,18,0
2417,46,9
2417,88,9
2417,67,9
2417,80,9
2417,1,2
2418,25,7
2418,85,6
2418,2,5
2418,86,3
2418,17,7
2419,34,5
2419,86,8
2419,60,6
2419,20,4
2419,85,5
2420,19,6
2420,67,1
2420,39,2
2420,55,1
2420,79,9
2421,81,5
2421,14,8
2421,17,5
2421,51,5
2421,15,5
2422,55,9
2422,30,4
2422,65,1
2422,85,7
2422,95,6
2423,93,2
2423,92,9
2423,61,0
2423,53,5
2423,16,2
2424,59,2
2424,23,6
2424,32,6
2424,13,6
2424,41,3
2425,9,0
2425,54,0
2425,68,0
2425,95,0
2425,28,1
2426,27,7
2426,14,9
2426,95,8
2426,94,8
2426,53,8
2427,95,2
2427,8,1
2427,34,2
2427,52,0
2427,7,0
2428,57,2
2428,3,1
2428,75,5
2428,15,4
2428,63,1
2429,16,1
2429,63,1
2429,95,1
2429,59,1
2429,85,6
2430,58,0
2430,15,3
2430,73,0
2430,45,1
2430,31,4
2431,9,2
2431,14,7
2431,31,5
2431,99,2
2431,56,1
2432,25,5
2432,63,5
2432,12,2
2432,39,2
2432,20,6
2433,51,5
2433,16,3
2433,37,3
2433,47,5
2433,32,8
2434,52,6
2434,38,6
2434,43,2
2434,93,6
2434,56,1
2435,80,3
2435,69,6
2435,76,2
2435,19,1
2435,31,4
2436,6,1
2436,50,1
2436,21,6
2436,83,5
2436,28,4
2437,71,7
2437,69,2
2437,42,2
2437,0,1
2437,49,2
2438,3,9
2438,18,4
2438,55,9
2438,59,0
2439,54,5
2439,78,0
2439,25,5
2439,99,9
2439,49,6
2440,13,0
2440,36,3
2440,92,3
2440,7,0
2440,65,5
2441,72,0
2441,14,8
2441,48,2
2441,23,8
2442,3,2
2442,27,7
2442,17,5
2442,16,2
2442,7,2
2443,85,3
2443,74,3
2443,56,3
2443,14,3
2443,8,0
2444,28,7
2444,42,0
2444,59,0
2444,56,7
2444,17,4
2445,85,5
2445,59,0
2445,21,0
2445,16,7
2445,15,7
2446,92,0
2446,56,6
2446,85,9
2446,22,0
2446,26,2
2447,60,2
2447,10,3
2447,67,3
2447,91,1
2447,61,3
2448,56,1
2448,87,1
2448,32,5
2448,1,1
2448,22,1
2449,78,8
2449,80,8
2449,94,7
2449,14,3
2449,6,8
2450,74,4
2450,28,1
2450,7,0
2450,88,2
2450,13,0
2451,72,5
2451,65,8
2451,86,5
2451,89,2
2451,82,0
2452,35,5
2452,46,5
2452,79,5
2452,84,9
2452,10,8
2453,16,0
2453,72,6
2453,50,2
2453,26,1
2453,85,3
2454,27,2
2454,57,0
2454,86,3
2454,63,0
2454,19,6
2455,4,2
2455,3,2
2455,28,8
2455,38,2
2455,15,8
2456,60,4
2456,7,4
2456,65,8
2456,56,8
2456,96,4
2457,80,5
2457,18,7
2457,35,9
2457,47,9
2457,73,2
2458,75,6
2458,6,4
2458,40,8
2458,69,3
2458,78,8
2459,67,3
2459,34,3
2459,90,3
2459,33,3
2459,12,3
2460,63,5
2460,64,4
2460,49,2
2460,0,3
2460,33,3
2461,61,5
2461,21,1
2461,62,7
2461,32,7
2461,84,7
2462,92,6
2462,15,6
2462,68,8
2462,83,3
2463,55,9
2463,17,1
2463,73,0
2463,34,4
2463,32,0
2464,3,9
2464,87,9
2464,99,9
2464,76,5
2464,89,2
2465,88,5
2465,73,3
2465,46,7
2465,95,7
2465,36,7
2466,90,8
2466,93,9
2466,31,7
2466,43,0
2466,76,6
2467,28,7
2467,44,1
2467,14,9
2467,99,6
2467,15,1
2468,92,9
2468,2,5
2468,20,9
2468,19,9
2468,24,2
2469,20,7
2469,63,4
2469,84,2
2469,38,8
2469,32,8
2470,92,6
2470,83,6
2470,38,6
2470,94,2
2470,21,6
2471,43,7
2471,71,7
2471,27,7
2471,2,8
2471,42,6
2472,79,3
2472,56,0
2472,14,5
2472,90,5
2472,4,0
2473,97,2
2473,19,7
2473,37,6
2473,48,2
2473,2,1
2474,24,2
2474,72,5
2474,82,1
2474,78,5
2474,86,1
2475,26,2
2475,35,5
2475,73,8
2475,11,9
2475,74,7
2476,40,6
2476,62,7
2476,20,7
2476,34,9
2476,56,6
2477,59,3
2477,81,3
2477,67,2
2477,85,7
2477,13,3
2478,96,7
2478,10,2
2478,16,2
2478,50,3
2478,75,8
2479,37,0
2479,70,0
2479,87,0
2479,62,0
2479,81,0
2480,30,4
2480,8,0
2480,12,1
2480,43,0
2480,34,0
2481,47,4
2481,43,9
2481,72,4
2481,11,4
2481,12,7
2482,25,2
2482,28,0
2482,84,2
2482,11,7
2482,56,8
2483,59,2
2483,51,5
2483,26,7
2483,64,2
2484,19,3
2484,75,0
2484,90,3
2484,64,3
2485,71,0
2485,2,2
2485,91,1
2485,97,1
2485,6,1
2486,19,5
2486,77,5
2486,23,4
2486,40,5
2486,24,9
2487,76,4
2487,54,1
2487,17,2
2487,33,9
2488,6,7
2488,80,7
2488,30,9
2488,3,8
2488,99,7
2489,74,4
2489,45,4
2489,55,4
2489,64,9
2489,91,4
2490,20,7
2490,68,0
2490,95,9
2490,80,9
2490,18,2
2491,63,7
2491,92,7
2491,65,8
2491,6,7
2492,26,0
2492,88,5
2492,22,5
2492,47,8
2492,60,2
2493,61,9
2493,63,2
2493,17,9
2493,45,7
2493,64,9
2494,81,4
2494,70,4
2494,84,1
2494,77,4
2494,91,0
2495,37,0
2495,63,0
2495,21,8
2495,91,0
2495,83,6
2496,56,6
2496,28,0
2496,16,6
2496,50,6
2496,93,6
2497,95,2
2497,54,2
2497,5,2
2497,90,2
2498,50,9
2498,22,9
2498,43,8
2498,73,8
2498,59,4
2499,70,5
2499,35,6
2499,88,5
2499,76,3
2499,12,5
