task,worker,answer
1859,79,0
1859,26,7
1859,7,0
1859,71,5
1860,47,8
1860,89,8
1860,5,5
1860,44,8
1860,42,7
1861,66,5
1861,35,0
1861,79,5
1861,90,5
1861,27,8
1862,0,6
1862,88,6
1862,27,0
1862,96,6
1862,69,3
1863,69,1
1863,70,2
1863,59,0
1863,23,1
1863,25,1
1864,6,9
1864,61,9
1864,10,9
1864,2,9
1864,82,5
1865,94,3
1865,25,8
1865,35,2
1865,43,2
1865,49,9
1866,88,3
1866,9,3
1866,20,3
1866,19,3
1866,21,4
1867,33,9
1867,4,5
1867,34,7
1867,67,7
1867,76,8
1868,75,1
1868,51,1
1868,64,1
1868,9,1
1868,30,1
1869,13,8
1869,99,8
1869,65,8
1869,8,8
1870,33,1
1870,63,7
1870,15,8
1870,50,7
1871,11,8
1871,71,7
1871,73,4
1871,49,7
1871,36,3
1872,80,6
1872,73,2
1872,26,9
1872,43,9
1872,58,9
1873,82,6
1873,54,6
1873,58,6
1873,45,6
1874,25,2
1874,41,3
1874,35,2
1874,29,4
1874,71,2
1875,94,9
1875,62,0
1875,56,0
1875,21,0
1875,36,5
1876,21,8
1876,83,8
1876,20,8
1876,37,8
1876,41,4
1877,60,1
1877,67,6
1877,45,4
1877,27,0
1877,56,4
1878,30,4
1878,36,8
1878,31,8
1878,34,8
1878,78,8
1879,47,1
1879,34,5
1879,89,6
1879,76,8
1879,37,0
1880,29,3
1880,95,4
1880,42,6
1880,32,3
1880,93,6
1881,25,0
1881,51,1
1881,29,0
1881,53,0
1881,20,1
1882,7,1
1882,75,3
1882,40,3
1882,31,8
1882,84,3
1883,38,0
1883,16,0
1883,37,3
1883,20,0
1883,18,0
1884,14,8
1884,39,8
1884,96,2
1884,73,3
1885,52,6
1885,15,6
1885,76,7
1885,6,8
1885,11,7
1886,67,5
1886,25,1
1886,34,8
1886,81,9
1886,39,4
1887,39,9
1887,19,5
1887,51,4
1887,85,9
1887,99,8
1888,2,5
1888,64,5
1888,28,5
1888,53,5
1888,44,2
1889,83,8
1889,46,8
1889,1,7
1889,75,8
1889,65,8
1890,35,7
1890,50,7
1890,23,7
1890,86,8
1890,58,7
1891,92,8
1891,27,3
1891,50,7
1891,65,8
1891,14,8
1892,78,3
1892,12,0
1892,56,1
1892,3,3
1892,50,7
1893,36,5
1893,99,4
1893,81,5
1893,67,0
1893,59,4
1894,48,0
1894,95,3
1894,28,3
1894,62,2
1894,59,2
1895,65,6
1895,27,9
1895,59,6
1895,8,0
1895,42,6
1896,98,8
1896,5,7
1896,74,7
1896,92,4
1896,60,7
1897,33,5
1897,35,9
1897,5,0
1898,20,4
1898,99,0
1898,90,2
1898,12,8
1898,26,4
1899,7,7
1899,47,3
1899,11,2
1899,17,1
1899,82,7
1900,16,9
1900,64,3
1900,73,7
1900,74,8
1901,55,4
1901,75,8
1901,34,2
1901,70,8
1901,25,2
1902,11,9
1902,20,4
1902,55,0
1902,22,4
1903,78,3
1903,10,2
1903,72,6
1903,38,1
1903,71,7
1904,18,4
1904,12,1
1904,54,9
1904,78,7
1904,22,2
1905,83,1
1905,16,2
1905,56,5
1905,27,6
1905,23,8
1906,29,5
1906,31,8
1906,15,1
1906,86,7
1906,62,7
1907,63,0
1907,46,3
1907,99,5
1907,21,5
1907,77,5
1908,69,2
1908,66,8
1908,51,6
1908,75,3
1908,81,4
1909,74,9
1909,89,1
1909,47,9
1909,30,1
1909,5,2
1910,28,9
1910,13,3
1910,27,1
1910,88,7
1910,97,6
1911,97,1
1911,50,3
1911,13,5
1911,77,6
1911,95,6
1912,5,3
1912,42,6
1912,65,3
1912,11,3
1912,69,0
1913,2,0
1913,46,7
1913,72,2
1913,42,7
1913,24,7
1914,30,7
1914,83,4
1914,4,5
1914,42,1
1914,94,9
1915,46,9
1915,26,9
1915,31,8
1915,98,1
1915,43,1
1916,49,1
1916,34,4
1916,23,9
1916,30,3
1916,58,4
1917,39,6
1917,10,0
1917,30,1
1917,91,7
1917,66,0
1918,46,6
1918,1,4
1918,60,6
1918,70,4
1918,97,1
1919,87,1
1919,16,1
1919,50,3
1919,28,4
1919,6,0
1920,15,8
1920,10,0
1920,60,0
1920,2,9
1920,90,9
1921,99,6
1921,9,5
1921,53,2
1921,10,2
1922,25,7
1922,71,7
1922,56,5
1922,6,1
1922,37,0
1923,7,5
1923,27,5
1923,12,4
1923,68,5
1923,55,5
1924,2,4
1924,87,9
1924,46,6
1924,80,5
1924,75,9
1925,8,7
1925,13,6
1925,46,2
1925,56,1
1925,40,8
1926,93,2
1926,65,7
1926,9,4
1926,89,8
1926,71,3
1927,31,1
1927,27,3
1927,28,5
1927,60,1
1927,58,1
1928,52,0
1928,72,6
1928,28,0
1928,26,0
1928,66,5
1929,10,4
1929,4,8
1929,22,4
1929,95,7
1929,7,6
1930,15,0
1930,69,8
1930,37,8
1930,34,1
1930,42,4
1931,73,5
1931,70,0
1931,93,6
1931,29,4
1931,9,1
1932,74,1
1932,80,2
1932,44,5
1932,86,5
1932,70,5
1933,22,2
1933,44,6
1933,48,7
1933,65,2
1933,31,8
1934,28,0
1934,21,4
1934,69,6
1934,32,5
1934,61,2
1935,41,8
1935,26,3
1935,50,4
1935,58,3
1936,7,2
1936,22,0
1936,26,9
1936,73,8
1936,56,8
1937,24,8
1937,38,8
1937,56,0
1937,73,5
1937,41,0
1938,95,6
1938,28,8
1938,80,8
1938,65,8
1938,58,8
1939,89,2
1939,41,6
1939,56,2
1939,17,2
1939,94,5
1940,40,0
1940,58,0
1940,94,3
1940,29,0
1940,6,2
1941,26,8
1941,38,8
1941,98,6
1941,42,8
1941,62,8
1942,14,2
1942,34,2
1942,18,0
1942,15,6
1942,66,2
1943,5,1
1943,26,2
1943,40,0
1943,32,0
1943,12,0
1944,56,1
1944,49,2
1944,42,1
1944,66,1
1945,85,8
1945,40,8
1945,30,6
1945,92,8
1945,94,9
1946,28,6
1946,33,9
1946,35,7
1946,61,2
1946,50,2
1947,54,7
1947,45,7
1947,98,3
1947,75,7
1948,86,7
1948,63,1
1948,83,6
1948,22,1
1948,17,1
1949,4,2
1949,70,0
1949,75,0
1949,32,5
1949,33,9
1950,61,8
1950,93,2
1950,83,4
1950,39,4
1950,56,3
1951,19,5
1951,86,8
1951,24,2
1951,32,9
1951,96,3
1952,18,1
1952,93,8
1952,60,3
1952,73,3
1952,41,5
1953,40,3
1953,67,2
1953,56,2
1953,85,0
1953,97,2
1954,72,8
1954,3,3
1954,58,1
1954,56,4
1954,99,2
1955,93,6
1955,61,5
1955,17,3
1955,85,6
1955,47,6
1956,73,3
1956,58,2
1956,1,9
1956,43,2
1956,22,2
1957,8,4
1957,86,4
1957,15,1
1957,42,2
1958,6,5
1958,77,7
1958,35,6
1958,1,8
1958,53,8
1959,92,8
1959,82,9
1959,99,5
1959,41,6
1959,53,5
1960,17,8
1960,5,2
1960,81,2
1960,57,2
1960,29,2
1961,19,0
1961,63,9
1961,23,4
1961,18,1
1961,13,0
1962,56,1
1962,84,6
1962,28,6
1962,88,4
1962,69,6
1963,57,2
1963,36,7
1963,15,9
1963,96,5
1963,49,2
1964,37,4
1964,24,2
1964,35,6
1964,81,5
1964,4,6
1965,55,3
1965,3,9
1965,9,8
1965,42,8
1965,44,7
1966,34,8
1966,99,8
1966,73,9
1966,98,9
1966,96,8
1967,10,4
1967,39,3
1967,64,4
1967,55,8
1967,51,2
1968,22,9
1968,44,8
1968,98,0
1968,74,0
1968,0,5
1969,19,9
1969,47,5
1969,42,5
1969,66,5
1970,33,3
1970,0,6
1970,36,7
1970,34,0
1970,31,1
1971,50,2
1971,44,9
1971,47,9
1971,40,0
1971,31,3
1972,71,2
1972,93,5
1972,44,1
1972,7,1
1973,30,6
1973,24,8
1973,97,6
1973,71,3
1974,14,0
1974,19,7
1974,82,0
1974,84,6
1974,77,0
1975,3,7
1975,89,2
1975,13,1
1975,7,1
1975,26,9
1976,87,5
1976,62,5
1976,15,5
1976,34,1
1976,68,1
1977,19,3
1977,3,6
1977,96,3
1977,91,3
1977,14,3
1978,15,3
1978,57,5
1978,11,6
1978,52,1
1978,1,4
1979,61,3
1979,93,2
1979,26,9
1979,45,2
1979,5,5
1980,42,6
1980,14,2
1980,89,2
1980,26,2
1980,6,3
1981,12,8
1981,97,3
1981,30,5
1981,80,5
1981,45,5
1982,26,8
1982,64,6
1982,15,1
1982,80,2
1982,91,6
1983,22,5
1983,51,2
1983,72,3
1983,32,8
1983,8,1
1984,97,5
1984,54,0
1984,28,5
1984,40,7
1984,18,7
1985,80,7
1985,4,0
1985,82,0
1985,26,7
1985,61,2
1986,54,8
1986,82,6
1986,21,3
1986,94,7
1986,90,7
1987,91,5
1987,6,7
1987,18,6
1987,25,3
1987,80,0
1988,39,0
1988,50,1
1988,36,0
1988,71,5
1988,35,7
1989,52,9
1989,26,9
1989,22,9
1989,21,6
1989,53,9
1990,91,2
1990,26,7
1990,92,3
1990,6,2
1990,28,7
1991,68,2
1991,92,2
1991,30,2
1991,43,9
1991,73,1
1992,79,3
1992,69,8
1992,30,3
1992,76,2
1992,57,6
1993,36,7
1993,21,4
1993,61,3
1993,49,9
1993,16,7
1994,75,4
1994,97,4
1994,98,6
1994,71,2
1994,12,2
1995,32,6
1995,16,6
1995,72,0
1995,25,3
1995,19,9
1996,28,0
1996,63,0
1996,36,4
1996,1,0
1996,50,6
1997,31,6
1997,46,0
1997,83,1
1997,79,7
1997,6,7
1998,48,7
1998,98,4
1998,99,8
1998,11,3
1998,56,0
1999,57,8
1999,63,8
1999,50,0
1999,16,4
1999,56,0
2000,61,4
2000,93,6
2000,14,4
2000,42,4
2000,68,9
2001,97,5
2001,68,0
2001,33,4
2001,37,4
2001,94,7
2002,81,4
2002,51,8
2002,66,9
2002,2,5
2002,46,2
2003,2,4
2003,97,4
2003,26,4
2003,27,8
2003,72,3
2004,90,8
2004,77,9
2004,27,9
2004,21,8
2004,81,1
2005,53,2
2005,43,0
2005,28,2
2005,32,2
2005,59,2
2006,20,7
2006,72,6
2006,87,5
2006,38,5
2006,97,8
2007,44,6
2007,40,9
2007,73,6
2007,81,4
2007,69,6
2008,72,5
2008,65,5
2008,68,5
2008,83,4
2008,23,6
2009,12,9
2009,84,4
2009,76,9
2009,44,7
2009,51,9
2010,30,2
2010,6,7
2010,53,5
2010,19,0
2010,91,1
2011,5,1
2011,20,6
2011,93,2
2011,62,9
2011,35,9
2012,91,5
2012,99,5
2012,79,0
2012,80,5
2012,82,6
2013,48,3
2013,12,3
2013,68,3
2013,38,3
2013,37,3
2014,57,0
2014,24,4
2014,82,1
2014,33,0
2014,59,4
2015,41,8
2015,50,5
2015,89,8
2015,82,9
2015,46,8
2016,71,6
2016,14,4
2016,26,5
2016,3,1
2016,35,7
2017,30,9
2017,41,5
2017,52,3
2017,98,9
2017,23,3
2018,8,8
2018,30,6
2018,88,8
2018,1,8
2018,68,1
2019,80,0
2019,29,0
2019,24,0
2019,74,3
2019,70,8
2020,70,4
2020,78,2
2020,37,4
2020,36,8
2020,33,0
2021,39,4
2021,86,9
2021,62,4
2021,97,9
2021,43,8
2022,97,5
2022,16,5
2022,0,7
2022,62,7
2022,95,7
2023,86,1
2023,91,7
2023,53,3
2023,92,1
2023,23,1
2024,65,2
2024,43,8
2024,82,7
2024,48,0
2024,35,8
2025,40,1
2025,74,6
2025,71,4
2025,22,6
2026,51,1
2026,38,8
2026,34,3
2026,22,6
2026,65,7
2027,0,0
2027,17,1
2027,44,9
2027,2,4
2027,39,2
2028,58,4
2028,76,4
2028,22,6
2028,61,6
2028,86,4
2029,29,7
2029,73,7
2029,81,7
2029,83,5
2029,89,2
2030,59,8
2030,24,5
2030,75,8
2030,12,2
2030,84,8
2031,1,0
2031,83,4
2031,17,1
2031,58,1
2031,28,1
2032,76,4
2032,49,4
2032,51,8
2032,56,6
2032,50,3
2033,29,7
2033,78,4
2033,92,8
2033,73,4
2033,13,7
2034,14,9
2034,49,7
2034,90,9
2034,66,7
2034,86,9
2035,89,5
2035,36,5
2035,37,7
2035,88,3
2035,79,5
2036,91,9
2036,28,5
2036,8,5
2036,74,5
2037,67,3
2037,1,1
2037,98,0
2037,90,1
2037,55,1
2038,53,7
2038,54,8
2038,44,0
2038,95,6
2038,64,0
2039,86,7
2039,33,8
2039,84,8
2039,39,6
2040,10,4
2040,50,4
2040,41,0
2040,15,0
2040,65,7
2041,92,4
2041,7,3
2041,99,4
2041,69,4
2041,3,4
2042,70,0
2042,96,3
2042,1,8
2042,0,2
2042,8,8
2043,57,9
2043,56,1
2043,35,0
2043,6,8
2044,37,2
2044,28,6
2044,29,3
2044,5,6
2044,81,7
2045,40,5
2045,54,2
2045,57,2
2045,93,7
2045,17,2
2046,68,7
2046,59,7
2046,13,4
2046,22,6
2046,36,3
2047,86,2
2047,75,2
2047,61,2
2047,66,2
2047,29,2
2048,66,4
2048,12,4
2048,58,4
2048,98,1
2048,37,4
2049,73,5
2049,28,6
2049,65,8
2049,2,1
2049,40,9
2050,98,0
2050,89,1
2050,83,1
2050,4,4
2050,30,5
2051,38,4
2051,9,2
2051,20,0
2051,68,0
2051,25,4
2052,92,6
2052,84,5
2052,47,6
2052,8,3
2052,24,5
2053,35,1
2053,23,1
2053,79,1
2053,4,9
2053,11,1
2054,90,3
2054,35,3
2054,53,2
2054,19,1
2054,50,3
2055,81,1
2055,60,7
2055,95,7
2055,77,2
2055,65,5
2056,21,5
2056,62,0
2056,56,1
2056,20,0
2057,91,4
2057,57,4
2057,86,1
2057,31,2
2057,51,1
2058,57,1
2058,83,1
2058,88,1
2058,45,0
2058,33,3
2059,26,4
2059,37,9
2059,8,5
2059,57,4
2059,97,4
2060,47,7
2060,24,2
2060,62,7
2060,26,7
2060,45,7
2061,62,7
2061,2,7
2061,17,4
2061,73,1
2061,7,4
2062,24,3
2062,92,6
2062,33,3
2062,38,3
2062,4,3
2063,2,9
2063,82,7
2063,24,7
2063,22,3
2063,31,7
2064,74,9
2064,56,4
2064,99,9
2064,4,9
2064,7,5
2065,9,4
2065,26,2
2065,74,7
2065,98,2
2065,62,2
2066,15,2
2066,91,5
2066,46,2
2066,7,0
2066,10,0
2067,6,4
2067,47,7
2067,7,7
2067,87,6
2068,54,5
2068,5,8
2068,98,2
2068,3,6
2068,42,8
2069,68,6
2069,31,6
2069,72,6
2069,85,8
2069,38,6
2070,47,9
2070,80,5
2070,23,9
2070,35,9
2070,66,9
2071,62,8
2071,17,1
2071,53,8
2071,25,8
2071,91,7
2072,39,2
2072,24,8
2072,53,2
2072,25,4
2072,13,1
2073,15,2
2073,27,1
2073,90,2
2073,24,3
2073,21,2
2074,64,5
2074,7,0
2074,28,0
2074,34,9
2074,47,7
2075,79,6
2075,17,9
2075,99,9
2075,36,6
2075,13,4
2076,49,2
2076,20,5
2076,30,2
2076,5,2
2076,50,5
2077,78,5
2077,23,5
2077,83,7
2077,13,3
2077,57,9
2078,54,8
2078,86,2
2078,77,7
2078,79,3
2078,41,8
2079,39,6
2079,3,9
2079,22,0
2079,70,2
2079,14,4
2080,73,8
2080,60,9
2080,50,5
2080,30,7
2080,46,7
2081,28,3
2081,81,3
2081,99,6
2081,39,3
2081,20,3
2082,6,8
2082,94,8
2082,75,0
2082,78,5
2082,93,7
2083,14,5
2083,12,0
2083,64,0
2083,83,2
2083,50,1
2084,32,9
2084,6,1
2084,44,1
2084,9,8
2084,62,0
2085,82,7
2085,88,4
2085,36,4
2085,93,9
2085,84,1
2086,13,2
2086,26,2
2086,28,2
2086,32,2
2086,77,6
2087,62,0
2087,87,3
2087,77,0
2087,59,0
2087,25,1
2088,71,4
2088,70,2
2088,19,1
2088,98,9
2088,79,6
2089,14,9
2089,41,7
2089,15,4
2089,63,7
2089,69,4
2090,99,4
2090,19,3
2090,26,3
2090,23,4
2090,37,3
2091,79,1
2091,26,1
2091,3,1
2091,81,2
2091,91,1
2092,7,9
2092,81,0
2092,37,3
2092,76,0
2092,62,2
2093,80,2
2093,38,8
2093,54,6
2093,31,8
2093,60,8
2094,98,1
2094,67,1
2094,15,7
2094,72,1
2094,24,4
2095,72,9
2095,37,9
2095,24,9
2095,73,9
2095,16,5
2096,24,1
2096,80,6
2096,84,2
2096,7,6
2096,52,6
2097,92,2
2097,37,6
2097,64,6
2097,89,0
2097,84,2
2098,80,3
2098,73,3
2098,13,3
2098,76,3
2098,94,2
2099,3,3
2099,38,3
2099,59,3
2099,33,4
2099,1,8
2100,9,4
2100,54,7
2100,49,8
2100,88,8
2100,36,8
2101,55,4
2101,70,2
2101,77,4
2101,24,9
2101,54,0
2102,12,1
2102,25,0
2102,90,3
2102,28,3
2102,18,9
2103,93,7
2103,24,8
2103,52,7
2103,39,8
2103,81,5
2104,38,1
2104,15,1
2104,54,9
2104,86,1
2104,83,1
2105,67,8
2105,24,8
2105,97,1
2105,48,0
2105,99,4
2106,18,4
2106,49,6
2106,2,3
2106,34,3
2106,81,4
2107,43,1
2107,83,3
2107,68,5
2107,97,5
2107,48,4
2108,37,1
2108,94,1
2108,69,1
2108,80,1
2108,22,9
2109,56,7
2109,40,7
2109,10,7
2109,75,7
2109,68,7
2110,62,4
2110,22,4
2110,87,3
2110,44,7
2111,1,9
2111,14,9
2111,99,9
2111,52,3
2111,89,9
2112,99,0
2112,77,8
2112,60,3
2112,15,4
2113,34,9
2113,90,6
2113,74,4
2113,13,4
2113,11,2
2114,7,4
2114,71,5
2114,24,4
2114,99,4
2114,89,6
2115,52,5
2115,57,7
2115,75,8
2115,50,5
2115,3,0
2116,93,7
2116,94,7
2116,69,8
2116,83,7
2116,15,0
2117,32,2
2117,57,3
2117,23,2
2117,10,3
2118,24,7
2118,55,7
2118,47,7
2118,94,8
2118,89,6
2119,25,2
2119,90,2
2119,65,4
2119,43,2
2119,24,9
2120,96,9
2120,88,2
2120,49,6
2120,13,6
2120,35,2
2121,91,7
2121,32,7
2121,82,7
2121,17,4
2121,40,7
2122,8,7
2122,51,2
2122,88,9
2122,57,3
2122,5,2
2123,81,9
2123,26,5
2123,47,5
2123,62,5
2124,46,9
2124,47,4
2124,69,3
2124,78,1
2125,46,7
2125,55,3
2125,20,4
2125,63,7
2125,54,5
2126,0,7
2126,89,2
2126,31,3
2126,1,3
2126,66,3
2127,90,2
2127,28,2
2127,49,2
2127,18,2
2127,76,5
2128,37,7
2128,52,3
2128,33,5
2128,75,5
2128,3,6
2129,85,1
2129,93,3
2129,35,4
2129,62,5
2129,51,4
2130,26,5
2130,34,8
2130,17,7
2130,76,3
2130,65,8
2131,77,3
2131,55,0
2131,91,1
2131,18,0
2131,23,6
2132,43,3
2132,25,3
2132,85,3
2132,92,8
2132,75,7
2133,92,4
2133,86,4
2133,93,8
2133,17,4
2133,39,4
2134,6,1
2134,18,3
2134,35,1
2134,64,6
2135,40,9
2135,9,1
2135,75,0
2135,45,9
2136,32,9
2136,2,3
2136,78,3
2136,9,9
2136,87,2
2137,65,8
2137,78,8
2137,26,4
2137,91,3
2137,53,5
2138,59,2
2138,60,3
2138,68,2
2138,19,2
2138,85,2
2139,41,7
2139,37,8
2139,86,9
2139,12,1
2139,77,8
2140,74,0
2140,6,1
2140,50,8
2140,34,6
2140,98,8
2141,30,1
2141,90,7
2141,0,7
2141,29,7
2141,58,7
2142,25,6
2142,27,6
2142,60,2
2142,42,5
2143,49,7
2143,26,6
2143,98,4
2143,33,3
2143,10,2
2144,19,3
2144,80,6
2144,1,6
2144,64,8
2144,16,0
2145,79,7
2145,47,0
2145,45,5
2145,92,0
2145,51,0
2146,50,4
2146,87,3
2146,90,3
2146,15,3
2146,67,3
2147,72,0
2147,55,0
2147,32,0
2147,89,6
2147,98,0
2148,79,2
2148,7,2
2148,14,7
2148,75,5
2149,33,8
2149,94,8
2149,37,6
2149,39,8
2149,76,7
2150,91,1
2150,50,7
2150,25,7
2150,86,0
2150,17,1
2151,72,1
2151,3,3
2151,73,8
2151,39,0
2151,12,3
2152,62,0
2152,7,1
2152,45,0
2152,32,3
2152,92,3
2153,12,4
2153,91,4
2153,84,7
2153,33,8
2153,77,9
2154,72,8
2154,92,2
2154,16,2
2154,24,2
2154,95,2
2155,84,0
2155,38,0
2155,92,0
2155,99,0
2155,24,3
2156,99,1
2156,96,0
2156,64,5
2156,25,3
2156,16,2
2157,27,6
2157,19,1
2157,6,0
2157,62,1
2158,39,7
2158,82,0
2158,71,0
2158,14,0
2158,61,0
2159,49,9
2159,36,6
2159,15,6
2159,24,6
2159,30,4
2160,61,8
2160,65,1
2160,30,4
2160,24,4
2160,41,4
2161,3,0
2161,68,5
2161,70,0
2161,13,5
2161,65,5
2162,48,0
2162,39,0
2162,71,2
2162,97,5
2162,27,5
2163,92,1
2163,59,4
2163,70,8
2163,50,1
2163,7,1
2164,18,6
2164,86,3
2164,4,4
2164,52,3
2164,6,3
2165,71,1
2165,29,7
2165,1,8
2165,2,7
2165,33,8
2166,84,5
2166,71,5
2166,7,5
2166,51,3
2167,50,6
2167,83,6
2167,59,6
2167,27,3
2167,7,0
2168,36,6
2168,88,7
2168,50,3
2168,58,7
2168,70,8
2169,72,4
2169,3,1
2169,49,7
2169,75,0
2169,42,1
2170,49,4
2170,48,9
2170,47,9
2170,36,5
2170,1,9
2171,56,0
2171,65,2
2171,2,2
2171,67,5
2171,34,3
2172,42,1
2172,83,1
2172,70,7
2172,10,2
2172,6,6
2173,30,8
2173,42,9
2173,25,3
2173,85,8
2173,72,4
2174,29,4
2174,10,9
2174,84,3
2174,85,9
2174,37,7
2175,58,6
2175,61,6
2175,15,8
2175,84,2
2175,70,6
2176,83,2
2176,3,7
2176,78,7
2176,96,3
2176,69,6
2177,87,9
2177,19,1
2177,14,5
2177,50,4
2177,65,5
2178,36,4
2178,66,6
2178,16,4
2178,35,9
2178,17,4
2179,79,1
2179,84,7
2179,7,3
2179,13,3
2179,18,3
2180,21,8
2180,85,8
2180,33,8
2180,53,4
2180,90,8
2181,85,5
2181,32,7
2181,23,3
2181,72,5
2181,74,5
2182,45,7
2182,28,3
2182,72,6
2182,66,7
2182,47,7
2183,51,4
2183,50,4
2183,65,0
2183,57,1
2183,5,4
2184,48,9
2184,59,5
2184,70,2
2184,78,5
2184,24,0
2185,55,0
2185,76,6
2185,11,8
2185,13,6
2185,68,0
2186,0,8
2186,90,0
2186,10,9
2186,94,0
2186,40,0
2187,7,3
2187,33,8
2187,59,8
2187,21,8
2187,42,1
2188,19,7
2188,54,3
2188,1,4
2188,65,4
2188,71,9
2189,6,1
2189,7,6
2189,96,9
2189,34,3
2189,67,7
2190,33,8
2190,7,3
2190,9,8
2190,6,8
2190,30,7
2191,46,5
2191,10,7
2191,84,5
2191,55,5
2191,66,7
2192,22,4
2192,76,4
2192,36,4
2192,61,0
2192,78,4
2193,36,9
2193,93,2
2193,9,2
2193,59,9
2193,48,9
2194,4,6
2194,75,9
2194,57,9
2194,77,9
2195,82,0
2195,26,0
2195,36,2
2195,6,7
2195,77,0
2196,12,8
2196,26,8
2196,36,8
2196,5,8
2196,60,1
2197,60,8
2197,76,9
2197,31,5
2197,78,5
2197,61,0
2198,88,4
2198,67,3
2198,16,8
2198,86,4
2198,0,8
2199,80,0
2199,35,0
2199,18,5
2199,91,6
2199,39,6
2200,24,7
2200,32,7
2200,78,0
2200,60,3
2200,55,9
2201,40,0
2201,57,4
2201,52,0
2201,92,0
2201,5,0
2202,38,9
2202,56,9
2202,78,9
2202,94,5
2202,83,6
2203,58,9
2203,88,2
2203,0,5
2203,5,8
2203,44,2
2204,73,5
2204,74,7
2204,64,1
2204,29,1
2204,72,1
2205,78,4
2205,63,7
2205,55,5
2205,0,2
2205,17,9
2206,56,6
2206,49,6
2206,78,6
2206,71,5
2206,67,3
2207,98,0
2207,65,2
2207,86,0
2207,59,6
2207,0,4
2208,68,0
2208,98,4
2208,14,4
2208,3,5
2208,85,1
2209,24,5
2209,36,0
2209,35,5
2209,48,7
2209,73,7
2210,33,1
2210,85,1
2210,99,6
2210,37,8
2210,9,4
2211,20,0
2211,21,5
2211,41,9
2211,46,6
2211,5,1
2212,31,8
2212,5,5
2212,33,2
2212,53,5
2212,86,5
2213,17,5
2213,36,5
2213,71,2
2213,28,9
2213,84,1
2214,8,4
2214,66,8
2214,9,3
2214,67,8
2214,15,5
2215,5,5
2215,16,3
2215,24,9
2215,36,6
2215,8,0
2216,10,0
2216,17,0
2216,11,0
2216,51,5
2216,89,7
2217,7,7
2217,54,4
2217,60,7
2217,73,0
2217,10,7
2218,24,1
2218,63,7
2218,10,9
2218,83,4
2218,58,9
2219,72,4
2219,66,4
2219,27,5
2219,80,6
2219,1,5
2220,52,7
2220,57,7
2220,78,3
2220,45,7
2220,72,7
2221,26,7
2221,82,6
2221,59,3
2221,57,3
2221,39,3
2222,90,5
2222,0,2
2222,26,4
2222,91,3
2222,85,1
2223,87,4
2223,81,4
2223,98,8
2223,43,5
2223,18,0
2224,60,2
2224,39,4
2224,10,1
2224,9,1
2224,86,6
2225,89,7
2225,90,9
2225,16,9
2225,49,6
2225,8,9
2226,16,7
2226,48,5
2226,22,5
2226,91,6
2226,54,7
2227,90,1
2227,65,3
2227,22,1
2227,25,1
2227,29,6
2228,69,9
2228,42,0
2228,85,0
2228,8,1
2228,41,0
2229,44,0
2229,77,0
2229,28,8
2229,20,8
2230,48,8
2230,74,3
2230,59,3
2230,73,7
2230,71,4
2231,14,5
2231,20,9
2231,61,9
2231,41,9
2231,82,1
2232,74,9
2232,30,5
2232,13,8
2232,79,8
2232,20,1
2233,87,7
2233,70,1
2233,95,5
2233,2,2
2234,55,7
2234,13,2
2234,46,1
2234,60,4
2234,27,1
2235,21,3
2235,98,2
2235,34,5
2235,49,3
2235,79,4
2236,21,1
2236,14,1
2236,32,1
2236,94,1
2236,65,5
2237,73,4
2237,32,8
2237,17,3
2237,88,3
2237,58,5
2238,7,8
2238,15,7
2238,14,8
2238,37,8
2238,90,8
2239,54,2
2239,13,7
2239,7,7
2239,35,1
2239,94,7
2240,79,7
2240,70,7
2240,81,7
2240,13,9
2240,92,8
2241,15,4
2241,78,6
2241,72,4
2241,82,5
2241,20,2
2242,94,9
2242,39,3
2242,25,9
2242,2,9
2242,87,9
2243,45,4
2243,32,9
2243,66,7
2243,73,4
2243,42,5
2244,68,9
2244,61,9
2244,89,9
2244,49,9
2244,95,4
2245,39,4
2245,71,5
2245,88,9
2245,14,4
2245,36,2
2246,47,9
2246,99,9
2246,97,3
2246,60,5
2247,38,5
2247,22,6
2247,15,1
2247,60,1
2247,88,2
2248,12,1
2248,43,5
2248,21,7
2248,34,5
2248,7,1
2249,73,1
2249,23,1
2249,78,1
2249,87,0
2249,28,7
2250,71,9
2250,23,1
2250,67,6
2250,64,6
2250,86,5
2251,45,2
2251,97,2
2251,8,5
2251,3,4
2251,74,9
2252,5,8
2252,47,2
2252,67,2
2252,99,0
2252,23,6
2253,29,8
2253,58,8
2253,65,8
2253,75,8
2253,12,8
2254,95,6
2254,81,1
2254,30,1
2254,86,0
2254,50,1
2255,0,2
2255,64,6
2255,54,9
2255,39,6
2255,84,2
2256,96,6
2256,93,5
2256,94,3
2256,76,9
2256,15,6
2257,75,9
2257,36,4
2257,52,7
2257,25,9
2257,14,9
2258,37,9
2258,8,5
2258,7,6
2258,50,5
2258,34,6
2259,9,4
2259,87,6
2259,84,2
2259,65,2
2260,66,6
2260,0,4
2260,29,8
2260,40,7
2260,90,7
2261,23,6
2261,17,7
2261,7,7
2261,36,9
2261,50,6
2262,66,8
2262,22,2
2262,91,8
2262,31,0
2262,7,2
2263,77,9
2263,70,0
2263,42,3
2263,30,6
2263,85,9
2264,41,1
2264,49,4
2264,28,6
2264,22,8
2264,11,8
2265,99,7
2265,69,1
2265,56,7
2265,15,8
2265,88,7
2266,62,5
2266,13,7
