task,worker,answer
1756,82,12
1757,15,12
1757,393,13
1757,75,0
1757,145,13
1757,51,11
1758,405,6
1758,135,6
1758,177,10
1758,10,3
1758,206,6
1759,34,4
1759,464,0
1759,449,0
1759,152,9
1759,288,9
1760,415,12
1760,100,12
1760,392,3
1760,239,10
1760,136,0
1761,137,4
1761,445,3
1761,248,13
1761,375,0
1761,126,13
1762,95,9
1762,6,6
1762,301,9
1762,247,8
1762,488,11
1763,204,1
1763,21,13
1763,209,2
1763,445,1
1763,55,2
1764,480,8
1764,19,12
1764,299,8
1764,367,8
1764,342,13
1765,192,9
1765,39,7
1765,267,12
1765,285,4
1765,332,4
1766,303,8
1766,90,8
1766,482,12
1766,257,0
1766,76,9
1767,12,12
1767,380,12
1767,221,10
1767,473,0
1767,172,11
1768,166,10
1768,412,9
1768,380,0
1768,41,3
1768,215,11
1769,231,11
1769,158,11
1769,60,0
1769,241,11
1769,142,11
1770,308,3
1770,73,9
1770,464,3
1770,409,8
1770,489,10
1771,420,0
1771,265,2
1771,365,0
1771,247,13
1771,151,12
1772,434,7
1772,271,6
1772,19,11
1772,188,11
1772,26,11
1773,231,5
1773,140,12
1773,217,8
1773,212,12
1773,20,1
1774,311,4
1774,46,4
1774,211,3
1774,326,4
1774,40,4
1775,349,6
1775,239,11
1775,24,4
1775,49,9
1775,377,13
1776,364,5
1776,157,13
1776,141,4
1776,299,6
1776,269,4
1777,308,0
1777,480,11
1777,16,7
1777,432,7
1777,475,7
1778,85,11
1778,306,11
1778,447,11
1778,373,13
1778,387,6
1779,303,13
1779,279,4
1779,54,6
1779,261,9
1779,81,6
1780,287,3
1780,356,2
1780,482,1
1780,236,12
1780,305,1
1781,122,2
1781,180,2
1781,153,2
1781,367,9
1781,375,10
1782,98,11
1782,468,12
1782,140,6
1782,182,11
1782,224,9
1783,108,10
1783,491,10
1783,35,5
1783,434,10
1783,142,10
1784,334,1
1784,438,12
1784,90,1
1784,23,1
1784,387,1
1785,460,1
1785,294,7
1785,480,4
1785,315,13
1785,210,4
1786,348,12
1786,349,1
1786,402,4
1786,353,0
1786,46,1
1787,269,6
1787,111,7
1787,421,8
1787,296,5
1787,287,6
1788,181,7
1788,464,7
1788,6,7
1788,127,7
1788,456,7
1789,126,4
1789,474,4
1789,142,2
1789,233,7
1789,467,10
1790,445,7
1790,272,7
1790,141,6
1790,58,3
1790,130,0
1791,127,0
1791,141,12
1791,172,4
1791,263,1
1791,409,12
1792,100,0
1792,394,5
1792,253,1
1792,77,5
1792,50,5
1793,444,9
1793,290,13
1793,281,13
1793,157,13
1793,233,13
1794,177,12
1794,344,2
1794,29,2
1794,444,11
1794,421,2
1795,111,5
1795,423,9
1795,469,10
1795,217,1
1795,73,1
1796,326,7
1796,222,2
1796,34,7
1796,119,7
1796,468,2
1797,369,13
1797,4,13
1797,260,0
1797,114,2
1797,94,4
1798,280,0
1798,18,0
1798,372,0
1798,26,0
1798,209,3
1799,378,11
1799,466,11
1799,50,11
1799,439,11
1799,119,5
1800,447,7
1800,455,7
1800,65,9
1800,424,2
1800,475,13
1801,398,2
1801,385,2
1801,321,2
1801,82,2
1801,408,2
1802,235,12
1802,347,4
1802,205,4
1802,43,4
1802,157,5
1803,342,2
1803,65,11
1803,133,0
1803,426,11
1803,248,11
1804,77,11
1804,150,11
1804,424,10
1804,492,11
1804,273,3
1805,188,13
1805,183,10
1805,65,2
1805,120,8
1805,377,8
1806,408,7
1806,452,6
1806,154,4
1806,5,9
1806,387,10
1807,35,5
1807,209,5
1807,238,6
1807,427,12
1807,236,4
1808,280,10
1808,137,7
1808,219,11
1808,261,2
1808,255,11
1809,189,11
1809,425,7
1809,63,1
1809,108,1
1809,83,1
1810,86,5
1810,209,4
1810,64,4
1810,89,12
1810,97,4
1811,214,10
1811,88,0
1811,485,5
1811,128,5
1811,137,5
1812,167,2
1812,188,7
1812,120,2
1812,173,2
1812,72,8
1813,26,7
1813,466,2
1813,394,8
1813,224,2
1813,36,13
1814,56,5
1814,474,5
1814,141,5
1814,76,0
1814,36,5
1815,487,2
1815,334,5
1815,480,3
1815,205,9
1815,180,2
1816,32,0
1816,392,7
1816,321,0
1816,466,6
1816,376,0
1817,409,1
1817,357,11
1817,71,2
1817,447,6
1817,268,2
1818,406,0
1818,422,2
1818,9,2
1818,435,1
1818,401,1
1819,56,4
1819,0,0
1819,334,0
1819,409,0
1819,372,0
1820,463,3
1820,491,3
1820,208,3
1820,34,13
1820,109,3
1821,99,0
1821,144,1
1821,245,1
1821,404,10
1821,135,1
1822,124,12
1822,84,12
1822,322,12
1822,230,2
1822,114,12
1823,171,6
1823,130,6
1823,237,6
1823,354,6
1823,194,6
1824,54,8
1824,267,10
1824,243,8
1824,477,10
1824,351,8
1825,155,8
1825,112,5
1825,147,5
1825,68,10
1825,80,10
1826,487,0
1826,227,10
1826,489,13
1826,42,0
1826,187,3
1827,143,12
1827,361,12
1827,292,12
1827,359,12
1827,443,1
1828,396,3
1828,25,12
1828,99,5
1828,421,7
1828,264,13
1829,491,5
1829,149,5
1829,275,4
1829,26,5
1829,286,12
1830,191,1
1830,26,1
1830,254,12
1830,261,10
1830,492,0
1831,399,7
1831,136,3
1831,225,13
1831,460,0
1831,45,10
1832,219,8
1832,459,2
1832,370,4
1832,305,8
1832,84,11
1833,201,10
1833,131,3
1833,289,3
1833,169,6
1833,310,6
1834,262,0
1834,197,10
1834,279,0
1834,44,11
1834,285,10
1835,55,9
1835,467,9
1835,233,9
1835,296,9
1835,262,9
1836,92,8
1836,404,2
1836,23,2
1836,85,9
1836,51,7
1837,81,4
1837,133,10
1837,157,13
1837,403,10
1837,420,10
1838,154,7
1838,263,6
1838,460,8
1838,482,2
1838,65,10
1839,481,2
1839,140,5
1839,394,3
1839,150,2
1839,499,2
1840,269,3
1840,101,3
1840,286,13
1840,171,4
1840,33,3
1841,404,8
1841,396,6
1841,130,4
1841,304,4
1842,74,0
1842,300,8
1842,199,8
1842,173,7
1842,51,7
1843,268,11
1843,21,10
1843,204,11
1843,487,11
1843,330,11
1844,301,10
1844,440,12
1844,319,2
1844,168,3
1844,51,5
1845,392,9
1845,463,9
1845,172,9
1845,351,10
1845,482,9
1846,433,7
1846,306,4
1846,24,7
1846,330,7
1846,483,6
1847,260,3
1847,142,0
1847,197,3
1847,74,11
1847,402,1
1848,182,10
1848,233,4
1848,103,13
1848,66,11
1848,272,1
1849,458,0
1849,177,2
1849,318,0
1849,292,11
1849,38,4
1850,292,10
1850,152,0
1850,154,0
1850,285,0
1850,156,0
1851,417,13
1851,114,13
1851,22,13
1851,259,12
1851,186,6
1852,244,6
1852,472,2
1852,158,6
1852,337,2
1852,52,3
1853,64,11
1853,396,11
1853,78,11
1853,303,11
1853,418,3
1854,72,3
1854,256,0
1854,175,5
1854,114,5
1854,444,11
1855,30,5
1855,383,5
1855,183,5
1855,346,4
1855,417,5
1856,10,11
1856,143,9
1856,223,12
1856,448,11
1856,344,7
1857,285,3
1857,113,13
1857,304,8
1857,284,3
1857,323,3
1858,308,12
1858,447,10
1858,280,12
1858,48,12
1858,414,12
1859,422,2
1859,0,8
1859,2,10
1859,443,8
1859,336,8
1860,287,8
1860,219,8
1860,487,8
1860,175,8
1860,206,8
1861,260,3
1861,274,7
1861,319,8
1861,104,13
1861,475,3
1862,101,8
1862,177,8
1862,196,7
1862,119,5
1862,269,8
1863,455,11
1863,128,0
1863,66,7
1863,440,4
1863,174,0
1864,329,3
1864,268,13
1864,171,13
1864,347,1
1864,249,13
1865,154,11
1865,464,11
1865,478,11
1865,43,3
1865,99,11
1866,29,11
1866,106,11
1866,27,11
1866,128,5
1866,486,11
1867,195,5
1867,449,12
1867,240,0
1867,271,0
1867,286,9
1868,182,11
1868,391,10
1868,305,10
1868,385,6
1868,62,7
1869,498,4
1869,198,5
1869,22,3
1869,257,9
1869,102,4
1870,296,3
1870,83,3
1870,488,3
1870,397,3
1870,22,2
1871,207,8
1871,448,8
1871,150,8
1871,373,10
1871,173,3
1872,72,3
1872,152,4
1872,114,4
1872,401,0
1872,204,11
1873,241,9
1873,96,0
1873,434,0
1873,85,0
1873,444,0
1874,412,2
1874,294,13
1874,282,2
1874,116,10
1874,370,2
1875,104,0
1875,256,0
1875,258,0
1875,379,0
1875,270,4
1876,332,11
1876,382,2
1876,273,9
1876,185,3
1876,46,9
1877,231,2
1877,89,2
1877,216,9
1877,124,8
1877,365,2
1878,420,7
1878,234,6
1878,305,7
1878,59,4
1878,166,7
1879,222,10
1879,289,3
1879,256,8
1879,3,10
1879,431,0
1880,249,3
1880,205,3
1880,479,3
1880,349,3
1880,129,3
1881,377,12
1881,498,6
1881,62,6
1881,141,0
1881,460,7
1882,194,9
1882,364,3
1882,53,10
1882,366,12
1882,249,3
1883,3,0
1883,73,0
1883,184,13
1883,274,3
1883,131,0
1884,470,4
1884,272,9
1884,55,4
1884,312,9
1884,364,0
1885,142,3
1885,115,6
1885,445,3
1885,499,2
1885,387,12
1886,298,0
1886,238,0
1886,72,10
1886,494,13
1886,293,13
1887,302,1
1887,482,1
1887,317,1
1887,460,3
1887,240,3
1888,218,2
1888,339,2
1888,106,6
1888,60,12
1888,417,12
1889,191,9
1889,356,9
1889,4,9
1889,116,3
1889,64,13
1890,100,13
1890,417,12
1890,205,2
1890,280,12
1890,232,0
1891,325,10
1891,195,1
1891,488,8
1891,104,0
1891,378,0
1892,344,11
1892,210,10
1892,413,2
1892,115,2
1892,72,1
1893,166,13
1893,38,2
1893,457,5
1893,102,13
1893,284,8
1894,374,6
1894,70,12
1894,51,12
1894,180,12
1894,206,12
1895,317,6
1895,457,12
1895,319,6
1895,26,4
1895,464,5
1896,388,8
1896,204,9
1896,221,13
1896,118,4
1896,332,8
1897,115,12
1897,370,4
1897,124,12
1897,46,12
1897,114,12
1898,461,10
1898,83,2
1898,417,11
1898,370,10
1898,208,1
1899,461,7
1899,275,6
1899,376,1
1899,127,1
1899,4,1
1900,394,6
1900,328,2
1900,499,12
1900,134,3
1900,382,3
1901,409,9
1901,368,4
1901,61,0
1901,295,0
1901,45,7
1902,11,13
1902,225,9
1902,202,9
1902,196,7
1902,296,13
1903,401,12
1903,388,13
1903,381,4
1903,63,4
1903,475,4
1904,151,5
1904,66,1
1904,270,7
1904,173,1
1904,274,1
1905,119,3
1905,204,13
1905,247,7
1905,313,13
1905,35,13
1906,123,11
1906,49,11
1906,270,3
1906,479,11
1906,460,11
1907,387,2
1907,228,8
1907,25,11
1907,279,8
1907,115,8
1908,267,1
1908,163,10
1908,5,3
1908,192,12
1908,30,3
1909,182,13
1909,451,13
1909,239,13
1909,25,3
1909,360,13
1910,380,1
1910,125,5
1910,475,5
1910,189,5
1910,206,5
1911,108,4
1911,143,4
1911,185,4
1911,384,8
1911,41,4
1912,451,7
1912,263,7
1912,62,7
1912,490,3
1912,59,2
1913,280,7
1913,258,8
1913,168,7
1913,172,7
1913,186,7
1914,434,11
1914,425,11
1914,126,12
1914,496,13
1914,73,4
1915,68,7
1915,181,13
1915,450,4
1915,163,0
1915,319,11
1916,24,3
1916,28,1
1916,182,7
1916,324,1
1916,281,1
1917,452,6
1917,220,12
1917,274,6
1917,448,0
1917,124,1
1918,97,9
1918,349,9
1918,450,5
1918,405,4
1918,39,3
1919,8,7
1919,483,7
1919,414,8
1919,288,7
1919,498,6
1920,494,3
1920,249,13
1920,376,13
1920,142,11
1920,396,11
1921,106,7
1921,185,9
1921,488,4
1921,312,4
1921,157,1
1922,114,4
1922,400,4
1922,103,4
1922,20,4
1922,60,1
1923,59,2
1923,338,11
1923,235,13
1923,214,7
1923,46,11
1924,385,6
1924,373,4
1924,86,1
1924,229,6
1924,430,5
1925,75,3
1925,169,9
1925,225,6
1925,293,10
1925,39,9
1926,128,0
1926,318,8
1926,61,2
1926,422,0
1926,216,11
1927,65,9
1927,185,9
1927,430,3
1927,440,1
1927,128,1
1928,109,0
1928,481,0
1928,247,5
1928,19,0
1928,232,10
1929,67,7
1929,82,7
1929,21,0
1929,152,7
1929,338,10
1930,116,13
1930,414,11
1930,54,7
1930,318,7
1930,293,11
1931,412,12
1931,214,12
1931,324,0
1931,452,0
1931,61,0
1932,262,2
1932,232,11
1932,259,3
1932,158,3
1932,86,9
1933,67,10
1933,274,11
1933,93,3
1933,339,13
1933,172,5
1934,308,9
1934,62,12
1934,427,8
1934,190,9
1934,102,9
1935,428,1
1935,54,7
1935,460,0
1935,28,0
1935,150,5
1936,427,12
1936,27,2
1936,203,11
1936,348,12
1936,386,12
1937,470,5
1937,17,6
1937,368,13
1937,387,1
1937,443,5
1938,293,4
1938,140,12
1938,393,12
1938,329,8
1938,319,12
1939,88,5
1939,121,5
1939,5,13
1939,304,2
1939,57,5
1940,240,8
1940,440,2
1940,99,8
1940,21,13
1940,458,10
1941,208,11
1941,176,5
1941,282,11
1941,261,13
1941,494,4
1942,355,0
1942,459,10
1942,205,0
1942,259,10
1942,380,2
1943,476,10
1943,473,12
1943,379,5
1943,46,10
1943,257,10
1944,305,6
1944,72,6
1944,249,6
1944,364,0
1944,487,4
1945,85,13
1945,13,8
1945,144,11
1945,451,1
1945,117,4
1946,335,12
1946,391,5
1946,232,4
1946,252,3
1946,359,7
1947,59,8
1947,96,8
1947,144,8
1947,109,8
1947,417,1
1948,121,9
1948,83,9
1948,53,10
1948,496,13
1949,23,9
1949,110,4
1949,441,9
1949,375,4
1949,300,2
1950,123,8
1950,185,4
1950,119,1
1950,145,6
1950,359,11
1951,81,10
1951,34,10
1951,401,10
1951,152,10
1951,208,13
1952,111,9
1952,321,11
1952,318,11
1952,32,11
1952,394,5
1953,225,1
1953,466,1
1953,73,9
1953,486,5
1953,401,5
1954,189,11
1954,435,9
1954,496,2
1954,334,4
1954,264,0
1955,169,8
1955,175,12
1955,12,7
1955,455,12
1955,302,12
1956,452,6
1956,23,0
1956,335,8
1956,241,8
1956,124,8
1957,381,8
1957,339,3
1957,289,11
1957,132,0
1957,393,11
1958,67,7
1958,53,0
1958,474,5
1958,83,7
1958,110,3
1959,295,12
1959,481,6
1959,271,2
1959,100,9
1959,292,2
1960,15,13
1960,180,7
1960,9,1
1960,201,5
1960,206,5
1961,82,11
1961,249,4
1961,77,2
1961,391,13
1961,402,4
1962,74,3
1962,348,12
1962,236,10
1962,194,3
1962,10,9
1963,373,7
1963,194,13
1963,492,8
1963,6,5
1963,239,11
1964,447,8
1964,52,12
1964,270,8
1964,115,2
1964,450,5
1965,245,6
1965,431,1
1965,32,1
1965,381,12
1965,142,3
1966,422,3
1966,265,3
1966,293,3
1966,415,3
1966,162,12
1967,473,8
1967,120,8
1967,223,8
1967,362,8
1967,426,6
1968,94,1
1968,154,11
1968,57,1
1968,55,1
1968,146,13
1969,43,1
1969,249,7
1969,486,9
1969,135,1
1969,7,8
1970,50,3
1970,324,3
1970,149,3
1970,196,3
1970,138,4
1971,132,5
1971,456,3
1971,230,3
1971,18,3
1971,195,5
1972,156,4
1972,199,4
1972,150,4
1972,417,4
1972,304,2
1973,67,5
1973,162,5
1973,311,13
1973,454,10
1973,421,11
1974,449,2
1974,160,8
1974,442,9
1974,291,13
1974,417,6
1975,467,10
1975,189,1
1975,471,1
1975,123,3
1975,264,1
1976,89,9
1976,273,9
1976,452,9
1976,361,9
1976,174,8
1977,228,0
1977,448,2
1977,474,12
1977,90,2
1977,354,11
1978,290,11
1978,150,11
1978,208,11
1978,212,8
1978,99,11
1979,118,11
1979,293,5
1979,391,12
1979,460,8
1979,467,5
1980,244,10
1980,114,4
1980,29,4
1980,357,13
1980,458,10
1981,77,9
1981,468,9
1981,284,9
1981,286,5
1981,281,9
1982,271,6
1982,251,7
1982,204,11
1982,155,9
1982,142,10
1983,209,1
1983,68,5
1983,248,9
1983,416,1
1983,459,8
1984,409,12
1984,179,12
1984,316,12
1984,336,12
1984,372,1
1985,255,3
1985,248,11
1985,377,8
1985,33,8
1985,282,0
1986,193,6
1986,426,8
1986,85,6
1986,66,13
1986,16,9
1987,54,2
1987,465,5
1987,325,11
1987,498,5
1987,485,8
1988,223,11
1988,28,7
1988,143,11
1988,212,12
1988,431,2
1989,189,0
1989,61,1
1989,106,1
1989,146,7
1989,222,1
1990,473,7
1990,487,7
1990,67,7
1990,181,7
1990,220,10
1991,267,1
1991,56,3
1991,105,3
1991,130,3
1991,338,10
1992,454,13
1992,260,9
1992,88,10
1992,457,13
1992,314,13
1993,351,5
1993,84,5
1993,163,5
1993,388,6
1993,66,5
1994,453,2
1994,67,3
1994,440,2
1994,365,4
1994,108,3
1995,424,4
1995,31,4
1995,176,4
1995,473,4
1995,217,5
1996,43,3
1996,323,3
1996,173,3
1996,133,8
1996,238,0
1997,119,12
1997,272,12
1997,463,10
1997,105,7
1997,194,9
1998,153,2
1998,276,11
1998,342,2
1998,84,4
1998,447,2
1999,436,13
1999,108,0
1999,134,8
1999,225,1
1999,253,8
2000,199,8
2000,451,6
2000,9,1
2000,475,8
2000,88,8
2001,186,9
2001,404,9
2001,118,13
2001,346,9
2001,78,9
2002,181,0
2002,73,6
2002,294,1
2002,25,4
2002,430,4
2003,353,0
2003,215,1
2003,328,11
2003,111,11
2003,284,11
2004,341,11
2004,287,9
2004,279,13
2004,332,1
2004,461,8
2005,488,6
2005,409,7
2005,211,1
2005,138,0
2005,245,10
2006,391,10
2006,106,10
2006,469,10
2006,37,8
2006,394,7
2007,133,4
2007,363,2
2007,9,12
2007,342,13
2007,159,2
2008,64,4
2008,408,3
2008,200,3
2008,174,1
2008,313,4
2009,137,10
2009,477,2
2009,479,11
2009,10,2
2009,282,0
2010,165,6
2010,338,9
2010,73,9
2010,218,9
2010,88,13
2011,147,13
2011,457,6
2011,269,9
2011,371,7
2011,169,4
2012,452,5
2012,304,5
2012,394,12
2012,164,3
2012,499,11
2013,211,10
2013,50,5
2013,203,5
2013,241,2
2013,439,13
2014,115,0
2014,75,0
2014,102,12
2014,353,12
2014,239,1
2015,183,13
2015,90,13
2015,124,10
2015,157,13
2015,112,6
2016,498,0
2016,191,11
2016,267,12
2016,438,3
2016,415,0
2017,285,7
2017,81,3
2017,5,6
2017,21,2
2017,202,6
2018,320,4
2018,271,4
2018,355,4
2018,156,4
2018,212,4
2019,300,9
2019,142,7
2019,418,7
2019,227,4
2019,193,9
2020,339,0
2020,416,9
2020,187,2
2020,18,9
2020,109,9
2021,13,0
2021,132,11
2021,16,13
2021,383,11
2021,371,0
2022,168,6
2022,490,4
2022,9,9
2022,96,9
2022,82,4
2023,140,10
2023,114,3
2023,32,3
2023,13,6
2023,393,4
2024,371,2
2024,182,6
2024,261,2
2024,149,12
2024,87,3
2025,447,3
2025,144,9
2025,233,2
2025,314,9
2025,318,9
2026,96,11
2026,104,7
2026,299,9
2026,248,7
2026,145,6
2027,136,9
2027,58,2
2027,409,8
2027,257,10
2027,8,9
2028,398,0
2028,283,10
2028,250,9
2028,207,5
2028,311,7
2029,95,3
2029,282,3
2029,442,8
2029,60,4
2029,69,3
2030,115,6
2030,50,0
2030,469,7
2030,130,6
2030,26,1
2031,27,4
2031,434,3
2031,146,3
2031,307,11
2031,233,3
2032,192,2
2032,269,13
2032,14,1
2032,57,1
2032,59,0
2033,381,8
2033,313,9
2033,300,7
2033,24,12
2033,124,12
2034,371,1
2034,281,5
2034,73,3
2034,461,4
2034,67,2
2035,260,5
2035,210,11
2035,271,7
2035,266,0
2035,359,0
2036,263,2
2036,158,5
2036,289,8
2036,240,8
2036,216,4
2037,443,6
2037,418,4
2037,381,6
2037,63,6
2037,188,3
2038,409,11
2038,4,11
2038,257,3
2038,372,11
2038,76,11
2039,94,3
2039,93,7
2039,174,3
2039,353,3
2039,351,1
2040,117,9
2040,202,4
2040,196,1
2040,475,8
2040,266,8
2041,214,4
2041,435,4
2041,492,4
2041,112,7
2041,286,3
2042,128,2
2042,367,2
2042,179,11
2042,321,2
2042,497,2
2043,266,4
2043,30,7
2043,123,12
2043,172,3
2043,231,4
2044,332,0
2044,103,0
2044,13,8
2044,191,3
2044,457,13
2045,171,11
2045,51,9
2045,265,9
2045,409,9
2045,35,7
2046,364,8
2046,416,8
2046,243,8
2046,372,8
2046,383,5
2047,264,7
2047,249,12
2047,112,0
2047,28,0
2047,490,13
2048,194,2
2048,224,1
2048,475,11
2048,37,9
2048,218,2
2049,346,4
2049,231,7
2049,212,10
2049,161,10
2049,446,1
2050,296,13
2050,484,13
2050,124,13
2050,279,13
2050,65,6
2051,357,3
2051,51,3
2051,301,8
2051,355,8
2051,159,8
2052,211,12
2052,372,0
2052,41,11
2052,8,7
2052,71,7
2053,95,12
2053,415,13
2053,452,13
2053,348,4
2053,55,2
2054,376,12
2054,145,12
2054,373,9
2054,448,12
2055,345,11
2055,265,11
2055,56,8
2055,240,11
2055,25,8
2056,32,11
2056,467,3
2056,261,8
2056,91,11
2056,28,8
2057,396,6
2057,13,2
2057,143,11
2057,188,11
2057,61,11
2058,13,11
2058,64,2
2058,395,2
2058,331,3
2058,168,12
2059,104,8
2059,212,9
2059,311,8
2059,336,8
2059,273,8
2060,61,6
2060,422,6
2060,462,7
2060,179,6
2060,266,1
2061,399,11
2061,45,5
2061,288,4
2061,163,13
2061,198,1
2062,428,1
2062,462,5
2062,415,8
2062,10,11
2062,116,5
2063,359,6
2063,305,0
2063,259,0
2063,264,0
2063,396,13
2064,32,10
2064,104,7
2064,401,1
2064,319,0
2064,173,0
2065,296,10
2065,111,10
2065,159,7
2065,303,10
2065,221,13
2066,52,5
2066,339,2
2066,226,6
2066,243,0
2066,170,6
2067,274,1
2067,327,0
2067,123,12
2067,260,3
2067,453,3
2068,485,1
2068,179,1
2068,166,1
2068,136,1
2068,99,1
2069,305,1
2069,352,9
2069,104,1
2069,163,1
2069,369,1
2070,494,12
2070,63,8
2070,272,12
2070,206,8
2070,396,8
2071,411,10
2071,175,5
2071,122,13
2071,170,3
2071,418,5
2072,315,6
2072,192,6
2072,154,6
2072,13,1
2072,193,6
2073,240,3
2073,13,1
2073,201,7
2073,356,2
2073,24,2
2074,143,3
2074,398,8
2074,364,8
2074,121,8
2074,369,8
2075,9,11
2075,49,10
2075,267,9
2075,206,4
2075,371,4
2076,229,1
2076,150,9
2076,278,2
2076,398,2
2076,112,2
2077,456,3
2077,236,8
2077,258,3
2077,326,3
2077,345,3
2078,241,7
2078,197,6
2078,111,0
2078,486,5
2078,0,5
2079,491,0
2079,92,5
2079,314,0
2079,36,5
2079,324,5
2080,143,8
2080,420,13
2080,366,13
2080,36,7
2080,152,13
2081,209,11
2081,165,11
2081,137,11
2081,323,7
2081,330,11
2082,15,1
2082,210,7
2082,401,10
2082,70,12
2082,109,12
2083,392,5
2083,409,6
2083,328,1
2083,115,6
2083,355,6
2084,348,9
2084,46,9
2084,417,0
2084,96,13
2084,411,4
2085,338,1
2085,195,3
2085,184,0
2085,116,7
2085,93,11
2086,440,3
2086,459,3
2086,348,1
2086,441,3
2086,361,2
2087,450,10
2087,173,9
2087,290,9
2087,335,9
2087,289,9
2088,44,10
2088,94,10
2088,430,6
2088,374,10
2088,266,1
2089,220,1
2089,280,12
2089,42,12
2089,452,12
2089,264,2
2090,140,6
2090,354,6
2090,429,6
2090,160,10
2090,489,6
2091,183,10
2091,147,5
2091,247,13
2091,494,8
2091,331,0
2092,266,0
2092,282,1
2092,410,4
2092,184,4
2092,45,1
2093,196,7
2093,282,13
2093,455,7
2093,362,7
2093,337,7
2094,333,11
2094,337,11
2094,0,11
2094,339,5
2094,330,11
2095,386,1
2095,480,4
2095,462,1
2095,301,2
2095,214,5
2096,136,1
2096,468,2
2096,411,11
2096,384,8
2096,442,9
2097,100,13
2097,21,7
2097,412,8
2097,364,3
2097,107,1
2098,28,11
2098,491,7
2098,424,3
2098,333,8
2098,126,3
2099,81,11
2099,427,11
2099,217,11
2099,211,10
2099,153,10
2100,18,5
2100,174,13
2100,261,10
2100,257,8
2100,414,7
2101,149,12
2101,120,9
2101,251,5
2101,376,1
2101,416,9
2102,224,5
2102,6,6
2102,158,8
2102,62,8
2102,482,8
2103,491,4
2103,77,10
2103,463,8
2103,3,9
2103,178,9
2104,242,10
2104,409,9
