task,worker,answer
1473,66,8
1474,3,2
1474,73,4
1474,98,2
1474,41,4
1474,124,2
1475,76,4
1475,146,7
1475,137,2
1475,78,4
1476,67,4
1476,106,1
1476,60,7
1476,54,0
1476,4,0
1477,100,8
1477,82,3
1477,104,8
1477,145,2
1477,16,0
1478,135,6
1478,100,1
1478,97,0
1478,99,3
1478,9,2
1479,10,5
1479,140,8
1479,88,2
1479,52,7
1480,123,0
1480,114,0
1480,103,8
1480,98,9
1480,124,0
1481,132,6
1481,82,8
1481,135,7
1481,18,6
1481,127,6
1482,132,3
1482,99,3
1482,131,7
1482,106,3
1482,129,3
1483,123,1
1483,17,8
1483,122,8
1483,82,8
1483,87,4
1484,44,9
1484,35,9
1484,74,9
1484,53,9
1484,101,3
1485,70,1
1485,149,1
1485,38,1
1485,15,1
1485,94,2
1486,100,2
1486,12,2
1486,146,9
1486,71,3
1486,141,8
1487,102,9
1487,86,9
1487,6,9
1487,60,4
1487,20,9
1488,119,2
1488,13,7
1488,5,7
1488,102,7
1488,76,7
1489,104,8
1489,127,8
1489,113,8
1489,118,1
1490,82,4
1490,129,0
1490,119,0
1490,26,0
1490,17,0
1491,68,0
1491,90,9
1491,100,9
1491,58,3
1491,106,4
1492,42,2
1492,27,2
1492,72,6
1492,12,5
1492,15,2
1493,134,1
1493,112,7
1493,82,7
1493,95,7
1493,30,1
1494,23,2
1494,141,2
1494,94,8
1494,87,7
1494,137,6
1495,17,0
1495,135,6
1495,132,1
1495,76,9
1495,0,9
1496,14,3
1496,51,7
1496,146,4
1496,34,1
1496,121,5
1497,139,5
1497,120,0
1497,17,2
1497,45,6
1497,90,6
1498,40,1
1498,22,1
1498,35,5
1498,9,1
1498,139,1
1499,65,1
1499,31,7
1499,87,5
1499,129,7
1500,35,5
1500,119,8
1500,131,3
1500,146,9
1500,132,5
1501,66,0
1501,102,5
1501,86,1
1501,50,5
1501,24,3
1502,82,6
1502,134,8
1502,16,5
1502,22,3
1502,50,3
1503,117,9
1503,74,6
1503,8,9
1503,92,2
1503,96,6
1504,55,2
1504,63,5
1504,60,7
1504,17,7
1504,83,7
1505,70,7
1505,83,4
1505,111,3
1505,38,7
1505,10,7
1506,52,2
1506,122,6
1506,112,6
1506,67,6
1506,1,6
1507,9,0
1507,59,4
1507,145,4
1507,90,4
1507,104,1
1508,78,1
1508,52,1
1508,147,1
1508,105,5
1508,24,1
1509,25,2
1509,149,6
1509,110,3
1509,121,4
1509,21,0
1510,38,5
1510,7,5
1510,22,5
1510,62,6
1510,2,6
1511,19,4
1511,72,8
1511,60,6
1511,36,9
1511,86,1
1512,4,5
1512,133,2
1512,56,2
1512,130,2
1512,123,2
1513,109,0
1513,40,1
1513,104,3
1513,103,1
1513,8,7
1514,73,7
1514,131,8
1514,58,6
1514,24,8
1514,137,0
1515,6,8
1515,73,3
1515,118,9
1515,43,9
1515,28,5
1516,16,7
1516,136,8
1516,78,6
1516,66,1
1516,56,6
1517,77,7
1517,0,8
1517,140,8
1517,29,7
1517,119,7
1518,19,7
1518,42,6
1518,60,0
1518,125,7
1518,24,7
1519,110,6
1519,9,5
1519,116,5
1519,45,9
1519,23,5
1520,75,8
1520,120,6
1520,102,6
1520,38,5
1520,76,6
1521,59,4
1521,62,5
1521,94,6
1521,7,2
1521,27,6
1522,4,3
1522,18,0
1522,124,2
1522,43,2
1522,22,2
1523,121,7
1523,77,7
1523,65,2
1523,97,4
1523,115,0
1524,140,8
1524,12,5
1524,75,7
1524,95,9
1524,91,6
1525,27,2
1525,70,2
1525,6,0
1525,32,8
1525,4,8
1526,69,4
1526,19,9
1526,34,4
1526,17,9
1526,107,9
1527,86,7
1527,136,9
1527,100,7
1527,140,5
1527,145,9
1528,16,7
1528,85,6
1528,120,2
1528,45,2
1528,102,3
1529,35,4
1529,104,6
1529,82,0
1529,109,2
1529,49,6
1530,82,9
1530,114,0
1530,101,4
1530,147,4
1530,134,8
1531,126,7
1531,74,7
1531,28,6
1531,75,7
1531,51,9
1532,22,5
1532,74,0
1532,77,5
1532,116,5
1532,79,5
1533,44,8
1533,113,1
1533,127,0
1533,69,3
1533,144,3
1534,78,6
1534,4,6
1534,142,6
1534,61,3
1534,139,6
1535,120,5
1535,144,0
1535,134,2
1535,105,5
1535,68,5
1536,0,9
1536,23,0
1536,56,9
1536,90,3
1536,26,9
1537,77,0
1537,8,5
1537,125,5
1537,20,5
1537,50,5
1538,75,9
1538,77,0
1538,101,0
1538,91,5
1538,63,5
1539,125,0
1539,142,6
1539,40,0
1539,134,9
1539,27,2
1540,122,7
1540,101,5
1540,92,9
1540,115,7
1540,132,9
1541,133,5
1541,119,5
1541,36,5
1541,140,5
1541,124,5
1542,98,7
1542,20,2
1542,32,2
1542,105,2
1542,145,9
1543,92,9
1543,1,8
1543,147,6
1543,144,8
1543,100,6
1544,61,0
1544,56,2
1544,84,2
1544,142,1
1544,54,2
1545,61,3
1545,45,1
1545,12,3
1545,62,3
1545,107,3
1546,82,2
1546,70,7
1546,25,6
1546,110,3
1546,120,2
1547,8,4
1547,42,5
1547,108,5
1547,112,5
1547,73,5
1548,83,6
1548,6,9
1548,10,6
1548,34,6
1549,113,5
1549,64,2
1549,56,3
1549,12,3
1549,128,0
1550,19,5
1550,148,9
1550,126,9
1550,99,5
1550,38,5
1551,78,1
1551,84,1
1551,136,1
1551,26,1
1552,84,0
1552,140,7
1552,130,2
1552,12,0
1552,43,0
1553,5,3
1553,144,1
1553,90,9
1553,103,1
1554,88,1
1554,34,1
1554,121,2
1554,71,6
1554,134,1
1555,82,7
1555,110,7
1555,0,7
1555,103,7
1555,41,8
1556,36,8
1556,107,5
1556,85,8
1556,20,5
1556,118,5
1557,23,7
1557,1,1
1557,76,7
1557,0,3
1557,39,1
1558,64,6
1558,23,4
1558,127,4
1558,103,6
1558,74,6
1559,149,2
1559,98,2
1559,22,3
1559,95,2
1560,13,2
1560,149,5
1560,57,5
1560,59,5
1560,145,7
1561,49,4
1561,133,4
1561,105,4
1561,42,4
1561,68,6
1562,124,2
1562,148,9
1562,1,9
1562,65,9
1562,0,2
1563,33,9
1563,114,8
1563,102,6
1563,137,8
1563,95,8
1564,54,3
1564,12,3
1564,124,3
1564,47,6
1564,24,3
1565,125,8
1565,75,8
1565,29,2
1565,137,8
1565,106,9
1566,126,1
1566,16,1
1566,144,7
1566,64,3
1566,76,1
1567,82,4
1567,127,1
1567,39,1
1567,29,7
1567,74,5
1568,148,7
1568,43,7
1568,87,9
1568,40,0
1568,0,7
1569,31,2
1569,93,9
1569,53,4
1569,32,9
1569,49,8
1570,105,9
1570,52,1
1570,122,5
1570,43,7
1570,64,5
1571,91,3
1571,72,2
1571,24,3
1571,130,5
1571,17,3
1572,52,0
1572,47,0
1572,55,3
1572,106,7
1572,37,8
1573,117,6
1573,40,4
1573,101,1
1573,55,2
1573,147,3
1574,104,4
1574,90,4
1574,122,4
1574,56,4
1574,22,8
1575,16,8
1575,6,2
1575,30,7
1575,32,2
1575,60,5
1576,132,6
1576,121,8
1576,135,7
1576,73,7
1576,119,6
1577,130,2
1577,21,5
1577,11,7
1577,100,0
1577,123,9
1578,32,1
1578,138,1
1578,43,1
1578,99,7
1578,97,0
1579,120,2
1579,140,5
1579,66,5
1579,6,1
1579,71,3
1580,4,4
1580,88,0
1580,105,4
1580,62,8
1580,38,8
1581,4,0
1581,20,1
1581,143,4
1581,72,2
1581,28,1
1582,94,7
1582,14,6
1582,147,6
1582,103,6
1582,47,8
1583,144,7
1583,81,1
1583,110,1
1583,131,1
1583,15,5
1584,22,1
1584,139,1
1584,115,1
1584,76,1
1584,73,1
1585,33,6
1585,42,6
1585,129,6
1585,21,2
1585,19,9
1586,48,5
1586,59,0
1586,19,1
1586,43,5
1586,18,9
1587,129,9
1587,146,3
1587,103,1
1587,99,2
1587,77,6
1588,147,2
1588,22,7
1588,21,1
1588,97,6
1588,145,0
1589,36,1
1589,5,6
1589,61,9
1589,125,2
1589,116,2
1590,46,1
1590,103,8
1590,138,5
1590,80,8
1590,33,8
1591,85,1
1591,51,1
1591,122,1
1591,95,1
1591,70,2
1592,1,5
1592,142,0
1592,108,4
1592,122,0
1592,137,3
1593,123,4
1593,144,9
1593,14,6
1593,139,6
1593,43,9
1594,82,3
1594,4,5
1594,42,9
1594,86,5
1594,72,9
1595,108,3
1595,122,3
1595,96,3
1595,127,4
1595,115,8
1596,57,1
1596,12,8
1596,95,7
1596,145,7
1596,44,2
1597,148,6
1597,35,2
1597,69,5
1597,11,4
1597,71,6
1598,118,8
1598,94,8
1598,97,8
1598,28,8
1598,36,8
1599,86,1
1599,114,4
1599,53,4
1599,44,4
1599,147,6
1600,149,4
1600,140,1
1600,105,4
1600,145,0
1601,144,6
1601,60,7
1601,37,7
1601,25,0
1601,84,1
1602,81,9
1602,133,0
1602,139,0
1602,45,0
1602,90,4
1603,61,7
1603,97,9
1603,118,8
1603,41,5
1603,0,3
1604,64,7
1604,135,4
1604,83,0
1604,110,7
1604,56,9
1605,45,6
1605,53,6
1605,62,5
1605,2,6
1605,38,2
1606,89,5
1606,20,7
1606,42,2
1606,63,7
1606,125,7
1607,69,1
1607,16,4
1607,13,1
1607,95,7
1607,123,1
1608,133,1
1608,5,9
1608,106,8
1608,62,0
1608,36,5
1609,68,0
1609,147,2
1609,70,0
1609,87,0
1609,107,0
1610,146,3
1610,134,4
1610,104,8
1610,119,1
1610,56,1
1611,79,1
1611,88,4
1611,17,8
1611,53,3
1611,82,1
1612,125,0
1612,0,3
1612,93,5
1612,10,3
1612,65,4
1613,7,5
1613,85,0
1613,8,8
1613,15,6
1613,22,3
1614,106,2
1614,130,2
1614,2,2
1614,15,2
1614,65,1
1615,60,0
1615,37,8
1615,58,6
1615,71,4
1615,18,7
1616,30,8
1616,141,8
1616,5,1
1616,70,1
1616,12,1
1617,26,2
1617,144,1
1617,44,3
1617,84,2
1617,22,8
1618,134,3
1618,39,3
1618,49,8
1618,15,8
1618,66,5
1619,1,4
1619,90,5
1619,99,9
1619,145,9
1619,13,6
1620,131,3
1620,99,1
1620,14,0
1620,48,4
1620,92,4
1621,60,6
1621,93,4
1621,3,2
1621,41,7
1621,6,2
1622,107,3
1622,88,1
1622,69,5
1622,79,5
1622,22,0
1623,41,4
1623,49,4
1623,108,4
1623,5,4
1623,17,4
1624,142,7
1624,21,2
1624,123,5
1624,44,5
1624,115,2
1625,106,5
1625,134,7
1625,84,6
1625,109,7
1625,37,7
1626,41,5
1626,115,9
1626,141,7
1626,40,1
1626,91,1
1627,147,3
1627,27,7
1627,60,7
1627,124,7
1628,80,2
1628,13,7
1628,44,6
1628,31,0
1628,54,3
1629,91,2
1629,34,1
1629,16,6
1629,35,7
1629,77,2
1630,135,6
1630,104,7
1630,128,7
1630,122,7
1631,10,0
1631,69,9
1631,36,5
1631,145,9
1631,57,9
1632,64,4
1632,136,5
1632,68,6
1632,44,1
1632,91,8
1633,98,5
1633,148,1
1633,77,1
1633,115,1
1633,29,1
1634,109,5
1634,73,5
1634,135,9
1634,2,5
1634,39,6
1635,90,1
1635,83,2
1635,139,3
1635,120,8
1636,37,2
1636,110,9
1636,70,1
1636,3,3
1636,4,1
1637,103,2
1637,110,0
1637,108,2
1637,121,2
1637,60,1
1638,82,6
1638,135,1
1638,17,4
1638,18,5
1638,41,4
1639,29,7
1639,84,9
1639,58,7
1639,27,7
1639,41,7
1640,69,1
1640,113,1
1640,15,9
1640,24,1
1640,99,1
1641,43,9
1641,121,4
1641,99,2
1641,64,8
1641,38,0
1642,131,3
1642,62,3
1642,13,2
1642,144,6
1642,125,3
1643,55,9
1643,138,4
1643,33,1
1643,117,9
1643,46,0
1644,71,2
1644,61,8
1644,43,6
1644,39,7
1644,53,6
1645,80,9
1645,144,4
1645,74,9
1645,73,7
1645,137,4
1646,18,5
1646,24,5
1646,80,8
1646,76,5
1647,99,0
1647,80,7
1647,137,7
1647,46,3
1647,130,6
1648,42,9
1648,30,3
1648,54,9
1648,107,9
1648,93,8
1649,93,3
1649,88,9
1649,55,5
1649,39,9
1650,77,1
1650,125,6
1650,116,8
1650,113,6
1650,132,5
1651,90,9
1651,11,2
1651,27,2
1651,118,1
1651,47,9
1652,27,8
1652,119,8
1652,140,8
1652,9,1
1652,96,8
1653,141,0
1653,135,4
1653,48,0
1653,132,0
1653,115,5
1654,111,0
1654,9,9
1654,57,1
1654,17,5
1654,146,4
1655,86,8
1655,136,5
1655,15,7
1655,42,2
1655,68,3
1656,131,5
1656,12,2
1656,89,2
1656,100,2
1656,147,2
1657,9,3
1657,30,0
1657,119,0
1657,31,6
1657,57,1
1658,138,3
1658,76,3
1658,44,3
1658,147,3
1658,97,0
1659,97,5
1659,7,5
1659,143,5
1659,18,5
1659,21,0
1660,90,1
1660,10,8
1660,144,6
1660,41,1
1660,43,8
1661,111,9
1661,72,0
1661,92,0
1661,46,3
1661,8,8
1662,10,4
1662,98,4
1662,2,3
1662,103,4
1662,41,7
1663,34,8
1663,43,6
1663,49,6
1663,110,6
1663,64,6
1664,80,9
1664,76,9
1664,119,9
1664,20,9
1664,97,1
1665,70,6
1665,140,1
1665,51,2
1665,105,2
1665,6,7
1666,64,7
1666,141,2
1666,99,5
1666,76,7
1666,62,7
1667,78,2
1667,61,2
1667,30,9
1667,128,1
1667,80,0
1668,68,1
1668,42,3
1668,147,9
1668,49,9
1668,34,9
1669,31,0
1669,115,3
1669,21,6
1669,120,1
1669,15,1
1670,73,5
1670,119,7
1670,0,0
1670,120,5
1671,107,4
1671,130,6
1671,33,7
1671,144,1
1671,56,4
1672,97,2
1672,66,2
1672,131,8
1672,76,2
1672,11,2
1673,2,9
1673,127,1
1673,33,1
1673,34,4
1673,134,5
1674,122,2
1674,14,2
1674,72,2
1674,13,7
1674,128,0
1675,97,1
1675,78,6
1675,121,6
1675,77,9
1675,70,6
1676,8,1
1676,9,9
1676,80,5
1676,133,9
1676,78,9
1677,3,9
1677,111,0
1677,137,7
1677,36,3
1677,56,3
1678,103,1
1678,58,0
1678,92,8
1678,113,9
1678,114,9
1679,41,2
1679,44,9
1679,149,3
1679,20,4
1679,115,4
1680,7,0
1680,97,2
1680,88,4
1680,57,4
1680,105,5
1681,39,8
1681,116,6
1681,84,6
1681,120,6
1681,93,6
1682,4,8
1682,80,8
1682,109,8
1682,79,8
1682,73,8
1683,6,2
1683,94,1
1683,124,2
1683,29,1
1683,37,7
1684,57,9
1684,16,6
1684,5,5
1684,29,9
1684,81,9
1685,13,8
1685,17,2
1685,23,2
1685,58,2
1685,44,9
1686,142,8
1686,123,7
1686,33,6
1686,72,4
1686,133,7
1687,80,7
1687,121,9
1687,72,7
1687,51,6
1687,45,7
1688,25,5
1688,111,5
1688,56,5
1688,40,0
1688,144,5
1689,52,2
1689,102,3
1689,17,3
1689,135,3
1689,89,7
1690,73,6
1690,20,5
1690,14,2
1690,98,3
1690,97,6
1691,112,9
1691,134,8
1691,58,5
1691,125,8
1691,132,7
1692,20,8
1692,51,2
1692,143,6
1692,39,7
1692,135,2
1693,122,8
1693,34,8
1693,127,1
1693,96,2
1693,23,2
1694,30,2
1694,41,0
1694,16,3
1694,93,2
1694,5,1
1695,66,9
1695,135,7
1695,69,3
1695,133,7
1695,21,0
1696,104,0
1696,33,6
1696,124,5
1696,90,5
1696,31,1
1697,90,8
1697,47,8
1697,19,1
1697,13,8
1697,65,0
1698,125,5
1698,37,5
1698,48,5
1698,22,8
1698,72,5
1699,52,8
1699,107,8
1699,76,8
1699,141,8
1699,7,8
1700,48,3
1700,84,3
1700,104,5
1700,34,3
1700,23,0
1701,40,6
1701,16,6
1701,5,6
1701,75,2
1701,45,0
1702,108,0
1702,136,3
1702,27,3
1702,97,7
1702,8,3
1703,110,5
1703,136,7
1703,85,5
1703,56,5
1703,137,8
1704,92,6
1704,33,0
1704,88,6
1704,16,9
1704,40,8
1705,104,8
1705,50,8
1705,144,3
1705,7,6
1705,31,7
1706,24,1
1706,56,2
1706,74,1
1706,145,1
1706,42,1
1707,5,2
1707,20,3
1707,49,4
1707,79,3
1707,65,3
1708,0,7
1708,144,6
1708,115,7
1708,88,8
1708,35,7
1709,9,8
1709,28,3
1709,12,3
1709,92,4
1709,25,0
1710,100,4
1710,111,8
1710,70,9
1710,86,9
1710,42,9
1711,44,7
1711,48,7
1711,51,8
1711,12,5
1711,84,7
1712,84,4
1712,107,4
1712,111,4
1712,143,3
1712,140,4
1713,32,6
1713,125,7
1713,1,9
1713,41,7
1713,55,7
1714,74,7
1714,135,1
1714,0,7
1714,23,8
1714,51,8
1715,8,6
1715,134,0
1715,145,0
1715,62,0
1715,12,4
1716,7,0
1716,94,9
1716,39,9
1716,3,9
1716,62,5
1717,124,0
1717,105,4
1717,1,5
1717,40,0
1717,92,8
1718,94,4
1718,126,2
1718,101,4
1718,87,4
1718,146,4
1719,131,7
1719,55,7
1719,85,9
1719,10,9
1719,64,0
1720,37,3
1720,88,1
1720,100,3
1720,96,5
1720,107,3
1721,107,8
1721,17,9
1721,46,5
1721,35,2
1721,26,5
1722,80,3
1722,136,3
1722,125,3
1722,0,6
1722,101,3
1723,41,2
1723,26,2
1723,56,0
1723,121,0
1723,74,0
1724,45,8
1724,87,2
1724,78,2
1724,109,2
1724,116,7
1725,71,2
1725,29,0
1725,138,0
1725,137,4
1725,4,6
1726,125,5
1726,96,5
1726,102,5
1726,80,9
1726,71,5
1727,90,2
1727,114,0
1727,10,4
1727,41,8
1727,131,4
1728,44,5
1728,75,0
1728,35,2
1728,87,5
1729,97,3
1729,33,1
1729,104,3
1729,99,3
1729,53,3
1730,22,7
1730,123,3
1730,117,7
1730,41,4
1730,32,1
1731,45,5
1731,107,5
1731,94,5
1731,137,5
1731,127,5
1732,26,0
1732,44,8
1732,46,2
1732,118,3
1732,38,0
1733,48,8
1733,144,8
1733,125,4
1733,140,1
1733,14,8
1734,45,1
1734,146,5
1734,16,6
1734,74,4
1734,9,9
1735,145,5
1735,0,5
1735,61,5
1735,140,9
1735,77,5
1736,105,9
1736,101,2
1736,144,6
1736,7,8
1736,146,6
1737,145,1
1737,12,4
1737,86,1
1737,53,9
1737,51,1
1738,56,1
1738,126,2
1738,45,0
1738,109,4
1738,117,6
1739,35,8
1739,106,6
1739,32,6
1739,83,6
1739,79,6
1740,41,0
1740,61,1
1740,30,4
1740,58,1
1740,23,0
1741,142,0
1741,12,0
1741,97,0
1741,15,2
1741,120,0
1742,82,2
1742,69,3
1742,72,0
1742,97,9
1742,130,2
1743,115,9
1743,12,3
1743,28,3
1743,92,3
1743,79,3
1744,124,6
1744,23,6
1744,143,0
1744,142,6
1744,60,3
1745,51,4
1745,33,4
1745,36,0
1745,32,0
1745,97,3
1746,5,9
1746,94,6
1746,122,9
1746,88,9
1746,120,4
1747,118,2
1747,91,4
1747,13,9
1747,123,9
1747,121,9
1748,63,4
1748,131,0
1748,60,2
1748,42,2
1748,87,2
1749,92,5
1749,35,0
1749,24,2
1749,51,0
1749,43,0
1750,47,2
1750,103,6
1750,61,6
1750,109,0
1750,130,6
1751,118,2
1751,38,0
1751,51,0
1751,135,0
1751,147,0
1752,131,8
1752,125,0
1752,99,1
1752,65,2
1752,100,0
1753,54,3
1753,56,3
1753,111,9
1753,133,9
1753,35,3
1754,66,5
1754,26,1
1754,140,9
1754,109,2
1754,146,5
1755,146,6
1755,20,6
1755,105,6
1755,98,6
1755,106,0
1756,96,8
1756,27,4
1756,1,2
1756,78,9
1756,148,4
1757,16,8
1757,142,9
1757,76,9
1757,119,6
1757,96,4
1758,82,9
1758,59,0
1758,5,6
1758,2,9
1758,112,3
1759,120,4
1759,88,4
1759,34,1
1759,132,4
1759,80,9
1760,129,5
1760,47,0
1760,115,6
1760,105,7
1760,26,7
1761,140,0
1761,120,4
1761,142,7
1761,137,0
1761,97,0
1762,64,4
1762,100,6
1762,65,9
1762,66,4
1762,135,0
1763,93,2
1763,6,9
1763,126,9
1763,105,4
1763,41,9
1764,145,6
1764,21,6
1764,112,6
1764,130,0
1764,141,6
1765,37,3
1765,5,7
1765,107,9
1765,88,7
1765,22,7
1766,111,4
1766,19,4
1766,42,1
1766,53,4
1766,66,4
1767,34,2
1767,15,4
1767,22,5
1767,75,2
1767,129,3
1768,92,7
1768,10,9
1768,84,9
1768,115,9
1768,27,9
1769,67,7
1769,143,7
1769,48,5
1769,11,8
1769,66,1
1770,136,1
1770,89,1
1770,90,3
1770,73,1
1770,126,1
1771,33,0
1771,85,8
1771,74,1
1771,29,0
1771,31,0
1772,5,1
1772,134,9
1772,40,1
1772,125,1
1773,124,7
1773,29,2
1773,104,8
1773,130,5
1773,21,7
1774,123,9
1774,88,9
1774,78,9
1774,56,9
1774,3,9
1775,9,4
1775,127,5
1775,50,1
1775,103,0
1775,97,5
1776,64,1
1776,132,1
1776,149,1
1776,72,1
1776,79,1
1777,109,3
1777,42,0
1777,3,2
1777,96,3
1777,66,4
1778,113,2
1778,68,5
1778,57,0
1778,5,2
1778,37,5
1779,18,3
1779,95,3
1779,133,8
1779,115,5
1779,119,3
1780,47,2
1780,39,7
1780,83,2
1780,120,2
1780,87,3
1781,123,8
1781,38,8
1781,31,5
1781,74,4
1781,113,4
1782,8,2
1782,146,2
1782,35,2
1782,98,6
1782,28,5
1783,130,3
1783,68,9
1783,25,9
1783,56,3
1783,111,9
1784,106,7
1784,65,0
1784,27,7
1784,55,3
1784,40,7
1785,96,6
1785,74,6
1785,22,8
1785,133,6
1785,79,6
1786,104,8
1786,41,6
1786,77,6
1786,53,6
1786,130,8
1787,111,3
1787,21,5
1787,141,5
1787,146,9
1787,0,1
1788,31,3
1788,74,7
1788,93,7
1788,55,3
1788,51,1
1789,85,2
1789,97,4
1789,77,4
1789,26,2
1789,89,0
1790,0,9
1790,5,7
1790,107,7
1790,6,5
1790,51,7
1791,49,2
1791,7,2
1791,102,2
1791,119,2
1791,2,5
1792,103,1
1792,60,0
1792,17,0
1792,29,5
1792,26,0
1793,103,7
1793,62,6
1793,42,2
1793,49,7
1793,11,7
1794,142,3
1794,28,4
1794,9,9
1794,131,9
1794,134,9
1795,45,3
1795,14,3
1795,40,1
1795,116,3
1795,132,2
1796,122,0
1796,131,7
1796,92,0
1796,11,2
1796,28,0
1797,58,5
1797,125,5
1797,95,5
1797,54,5
1797,17,5
1798,121,8
1798,59,8
1798,112,6
1798,12,8
1798,40,6
1799,93,4
1799,78,8
1799,28,0
1799,49,7
1800,138,8
1800,60,1
1800,95,1
1800,16,3
1800,111,3
1801,28,0
1801,106,8
1801,134,9
1801,125,5
1801,55,7
1802,59,0
1802,149,5
1802,72,4
1802,90,2
1802,123,5
1803,137,3
1803,75,8
1803,106,7
1803,92,3
1803,42,5
1804,63,4
1804,42,9
1804,6,9
1804,110,0
1804,81,0
1805,123,0
1805,145,4
1805,140,2
1805,91,2
1806,110,6
1806,60,8
1806,16,0
1806,14,6
1806,63,3
1807,32,7
1807,93,2
1807,61,7
1807,69,2
1807,86,9
1808,60,5
1808,23,0
1808,22,0
1808,80,0
1808,79,3
1809,98,6
1809,56,6
1809,29,7
1809,129,6
1809,11,8
1810,104,1
1810,116,1
1810,48,1
1810,146,1
1810,32,0
1811,122,7
1811,132,2
1811,22,0
1811,20,8
1811,16,0
1812,36,6
1812,47,5
1812,89,5
1812,81,3
1812,101,2
1813,45,3
1813,31,9
1813,70,9
1813,63,1
1813,60,8
1814,77,8
1814,84,8
1814,47,8
1814,145,7
1814,46,5
1815,96,5
1815,93,5
1815,18,5
1815,147,4
1815,82,1
1816,76,8
1816,149,5
1816,143,5
1816,101,4
1816,80,9
1817,118,1
1817,100,9
1817,134,3
1817,79,9
1817,12,9
1818,35,0
1818,90,5
1818,21,6
1818,77,5
1818,8,5
1819,27,6
1819,18,8
1819,73,6
1819,136,6
1819,129,7
1820,123,0
1820,142,2
1820,78,0
1820,27,0
1820,69,5
1821,16,2
1821,42,1
1821,97,5
1821,3,4
1821,49,1
1822,118,1
1822,16,5
1822,137,5
1822,57,5
1822,19,5
1823,89,7
1823,129,1
1823,113,9
1823,112,4
1823,34,9
1824,121,1
1824,106,1
1824,81,9
1824,64,1
1825,19,4
1825,101,4
1825,117,6
1825,52,4
1825,104,6
1826,92,2
1826,81,9
1826,1,0
1826,70,7
1827,13,4
1827,106,7
1827,107,4
1827,39,4
1827,45,1
1828,37,3
1828,42,3
1828,3,2
1828,78,3
1828,15,4
1829,10,0
1829,49,0
1829,11,0
1829,18,6
1830,46,1
1830,27,3
1830,91,1
1830,54,0
1830,49,3
1831,16,4
1831,12,4
1831,121,4
1831,109,1
1831,88,5
1832,40,9
1832,80,4
1832,141,7
1832,56,9
1832,18,0
1833,112,9
1833,49,8
1833,104,8
1833,46,8
1833,142,8
1834,6,8
1834,20,6
1834,19,6
1834,101,2
1834,116,2
1835,103,7
1835,78,7
1835,49,7
1835,114,7
1835,72,6
1836,83,2
1836,123,0
1836,118,0
1836,71,0
1836,105,0
1837,61,4
1837,18,1
1837,68,8
1837,23,3
1837,146,5
1838,120,4
1838,86,5
1838,37,0
1838,43,4
1838,2,4
1839,114,4
1839,7,4
1839,81,0
1839,14,4
1839,83,4
1840,135,4
1840,83,2
1840,73,2
1840,110,2
1840,61,6
1841,61,8
1841,8,8
1841,86,8
1841,87,0
1841,116,9
1842,16,5
1842,67,5
1842,138,4
1842,80,3
1842,121,2
1843,79,2
1843,103,2
1843,89,4
1843,101,2
1843,49,2
1844,30,8
1844,130,2
1844,109,8
1844,27,8
1844,77,8
1845,46,1
1845,81,1
1845,21,2
1845,88,1
1845,74,1
1846,137,2
1846,74,6
1846,46,8
1846,116,6
1846,92,5
1847,9,2
1847,120,1
1847,118,9
1847,70,2
1847,85,3
1848,38,8
1848,50,5
1848,0,4
1848,128,3
1848,140,0
1849,68,4
1849,85,9
1849,80,4
1849,120,4
1849,89,4
1850,29,6
1850,32,9
1850,108,6
1850,90,9
1850,20,6
1851,41,2
1851,7,6
1851,5,2
1851,135,1
1851,33,6
1852,31,3
1852,148,5
1852,6,3
1852,146,3
1852,114,0
1853,146,6
1853,114,9
1853,30,9
1853,59,9
1853,112,9
1854,120,6
1854,138,6
1854,57,6
1854,53,6
1854,68,6
1855,45,0
1855,10,3
1855,17,6
1855,100,5
1855,118,7
1856,30,6
1856,68,4
1856,129,6
1856,61,6
1856,81,5
1857,25,2
1857,71,0
1857,70,2
1857,13,0
1858,87,9
1858,96,0
1858,101,7
1858,95,9
1858,103,9
1859,122,2
1859,13,7
1859,145,7
1859,1,2
1859,111,7
1860,47,9
1860,80,2
1860,123,1
1860,73,2
1860,59,2
1861,101,2
1861,68,9
1861,143,3
1861,3,2
1861,0,2
1862,0,5
1862,128,9
1862,144,8
1862,98,9
1862,16,9
1863,21,8
1863,40,8
1863,14,6
1863,114,0
1863,45,3
1864,123,0
1864,134,2
1864,24,2
1864,40,2
1864,50,2
1865,99,6
1865,3,4
1865,109,9
1865,22,8
1865,70,4
1866,85,9
1866,136,4
1866,132,7
1866,2,2
1866,29,8
1867,76,7
1867,105,2
1867,25,9
1867,70,9
1867,38,9
1868,60,8
1868,98,1
1868,33,5
1868,99,7
1868,62,5
1869,51,1
1869,55,6
1869,100,0
1869,24,0
1869,12,9
1870,37,8
1870,141,3
1870,129,9
1870,115,8
1870,54,0
1871,87,8
1871,82,9
1871,33,7
1871,100,7
1871,112,1
1872,120,4
1872,91,6
1872,105,8
1872,90,4
1872,83,1
1873,13,9
1873,48,9
1873,14,6
1873,47,8
1873,131,5
1874,102,5
1874,109,7
1874,63,6
1874,136,2
1874,103,5
1875,22,1
1875,25,2
1875,113,6
1875,132,2
1875,68,3
1876,98,6
1876,92,2
1876,114,6
1876,140,1
1876,147,6
1877,18,4
1877,126,6
1877,123,4
1877,101,3
